Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 08:59:59,36,JUNO_UNIT2,11.184713
2025-06-26 09:14:59,37,JUNO_UNIT2,15.747801
2025-06-26 09:29:59,38,JUNO_UNIT2,21.3411189999
2025-06-26 09:44:59,39,JUNO_UNIT2,28.863206
2025-06-26 09:59:59,40,JUNO_UNIT2,35.780529
2025-06-26 10:14:59,41,JUNO_UNIT2,35.893213
2025-06-26 10:29:59,42,JUNO_UNIT2,35.17381
2025-06-26 10:44:59,43,JUNO_UNIT2,34.900671
2025-06-26 10:59:59,44,JUNO_UNIT2,33.9465289999
2025-06-26 11:14:59,45,JUNO_UNIT2,35.9847269999
2025-06-26 11:29:59,46,JUNO_UNIT2,35.8978919999
2025-06-26 11:44:59,47,JUNO_UNIT2,35.020091
2025-06-26 11:59:59,48,JUNO_UNIT2,35.8638419999
2025-06-26 12:14:59,49,JUNO_UNIT2,35.029186
2025-06-26 12:29:59,50,JUNO_UNIT2,33.787157
2025-06-26 12:44:59,51,JUNO_UNIT2,35.4578429999
2025-06-26 12:59:59,52,JUNO_UNIT2,35.364908
2025-06-26 13:14:59,53,JUNO_UNIT2,31.51013
2025-06-26 13:29:59,54,JUNO_UNIT2,26.3541899999
2025-06-26 13:44:59,55,JUNO_UNIT2,31.991254
2025-06-26 13:59:59,56,JUNO_UNIT2,28.7017029999
2025-06-26 14:14:59,57,JUNO_UNIT2,35.962977
2025-06-26 14:29:59,58,JUNO_UNIT2,35.012829
2025-06-26 14:44:59,59,JUNO_UNIT2,34.7034749999
2025-06-26 14:59:59,60,JUNO_UNIT2,34.550009
2025-06-26 15:14:59,61,JUNO_UNIT2,33.631208
2025-06-26 15:29:59,62,JUNO_UNIT2,27.0854579999
2025-06-26 15:44:59,63,JUNO_UNIT2,34.3257819999
2025-06-26 15:59:59,64,JUNO_UNIT2,27.192118
2025-06-26 16:14:59,65,JUNO_UNIT2,30.269321
2025-06-26 16:29:59,66,JUNO_UNIT2,25.470782
2025-06-26 16:44:59,67,JUNO_UNIT2,13.1399279999
2025-06-26 16:59:59,68,JUNO_UNIT2,6.980921
2025-06-26 17:14:59,69,JUNO_UNIT2,7.9624509999
2025-06-26 17:29:59,70,JUNO_UNIT2,6.114683
2025-06-26 17:44:59,71,JUNO_UNIT2,1.889658
2025-06-26 17:59:59,72,JUNO_UNIT2,0.7297339999
2025-06-26 18:14:59,73,JUNO_UNIT2,0.820185
2025-06-26 18:29:59,74,JUNO_UNIT2,0.998214
2025-06-26 18:44:59,75,JUNO_UNIT2,1.5000599999
2025-06-26 18:59:59,76,JUNO_UNIT2,2.3984139999
2025-06-26 19:14:59,77,JUNO_UNIT2,5.741784
2025-06-26 19:29:59,78,JUNO_UNIT2,5.735401
2025-06-26 19:44:59,79,JUNO_UNIT2,5.5681459999
2025-06-26 19:59:59,80,JUNO_UNIT2,8.4362539999
2025-06-26 20:14:59,81,JUNO_UNIT2,2.106564
2025-06-26 20:29:59,82,JUNO_UNIT2,0.84479
2025-06-26 20:44:59,83,JUNO_UNIT2,0.0
2025-06-26 20:59:59,84,JUNO_UNIT2,0.0
2025-06-26 21:14:59,85,JUNO_UNIT2,0.0
2025-06-26 21:29:59,86,JUNO_UNIT2,0.0
2025-06-26 21:44:59,87,JUNO_UNIT2,0.0
2025-06-26 21:59:59,88,JUNO_UNIT2,0.0
2025-06-26 22:14:59,89,JUNO_UNIT2,0.0
2025-06-26 22:29:59,90,JUNO_UNIT2,0.0
2025-06-26 22:44:59,91,JUNO_UNIT2,0.0
2025-06-26 22:59:59,92,JUNO_UNIT2,0.0
2025-06-26 23:14:59,93,JUNO_UNIT2,0.0
2025-06-26 23:29:59,94,JUNO_UNIT2,0.0
2025-06-26 23:44:59,95,JUNO_UNIT2,0.0
2025-06-26 23:59:59,96,JUNO_UNIT2,0.0
2025-06-27 00:14:59,1,JUNO_UNIT2,0.0
2025-06-27 00:29:59,2,JUNO_UNIT2,0.0
2025-06-27 00:44:59,3,JUNO_UNIT2,0.0
2025-06-27 00:59:59,4,JUNO_UNIT2,0.0
2025-06-27 01:14:59,5,JUNO_UNIT2,0.0
2025-06-27 01:29:59,6,JUNO_UNIT2,0.0
2025-06-27 01:44:59,7,JUNO_UNIT2,0.0
2025-06-27 01:59:59,8,JUNO_UNIT2,0.0
2025-06-27 02:14:59,9,JUNO_UNIT2,0.0
2025-06-27 02:29:59,10,JUNO_UNIT2,0.0
2025-06-27 02:44:59,11,JUNO_UNIT2,0.0
2025-06-27 02:59:59,12,JUNO_UNIT2,0.0
2025-06-27 03:14:59,13,JUNO_UNIT2,0.0
2025-06-27 03:29:59,14,JUNO_UNIT2,0.0
2025-06-27 03:44:59,15,JUNO_UNIT2,0.0
2025-06-27 03:59:59,16,JUNO_UNIT2,0.0
2025-06-27 04:14:59,17,JUNO_UNIT2,0.0
2025-06-27 04:29:59,18,JUNO_UNIT2,0.0
2025-06-27 04:44:59,19,JUNO_UNIT2,0.0
2025-06-27 04:59:59,20,JUNO_UNIT2,0.0
2025-06-27 05:14:59,21,JUNO_UNIT2,0.0
2025-06-27 05:29:59,22,JUNO_UNIT2,0.0
2025-06-27 05:44:59,23,JUNO_UNIT2,0.0
2025-06-27 05:59:59,24,JUNO_UNIT2,0.0
2025-06-27 06:14:59,25,JUNO_UNIT2,0.0
2025-06-27 06:29:59,26,JUNO_UNIT2,0.0
2025-06-27 06:44:59,27,JUNO_UNIT2,0.0
2025-06-27 06:59:59,28,JUNO_UNIT2,0.0
2025-06-27 07:14:59,29,JUNO_UNIT2,0.1340059999
2025-06-27 07:29:59,30,JUNO_UNIT2,1.195835
2025-06-27 07:44:59,31,JUNO_UNIT2,2.6330179999
2025-06-27 07:59:59,32,JUNO_UNIT2,11.397012
2025-06-27 08:14:59,33,JUNO_UNIT2,16.969353
2025-06-27 08:29:59,34,JUNO_UNIT2,11.2563549999
2025-06-27 08:44:59,35,JUNO_UNIT2,9.438689
2025-06-27 08:59:59,36,JUNO_UNIT2,28.3311029999
2025-06-27 09:14:59,37,JUNO_UNIT2,34.4856819999
2025-06-27 09:29:59,38,JUNO_UNIT2,23.841214
2025-06-27 09:44:59,39,JUNO_UNIT2,10.7569009999
2025-06-27 09:59:59,40,JUNO_UNIT2,8.9744139999
2025-06-27 10:14:59,41,JUNO_UNIT2,8.597193
2025-06-27 10:29:59,42,JUNO_UNIT2,9.224978
2025-06-27 10:44:59,43,JUNO_UNIT2,9.98085
2025-06-27 10:59:59,44,JUNO_UNIT2,11.961357
2025-06-27 11:14:59,45,JUNO_UNIT2,19.8320949999
2025-06-27 11:29:59,46,JUNO_UNIT2,30.4794629999
2025-06-27 11:44:59,47,JUNO_UNIT2,34.1437829999
2025-06-27 11:59:59,48,JUNO_UNIT2,35.9245439999
2025-06-27 12:14:59,49,JUNO_UNIT2,31.847714
2025-06-27 12:29:59,50,JUNO_UNIT2,25.4709
2025-06-27 12:44:59,51,JUNO_UNIT2,33.1249159999
2025-06-27 12:59:59,52,JUNO_UNIT2,35.7007359999
2025-06-27 13:14:59,53,JUNO_UNIT2,35.8801599999
2025-06-27 13:29:59,54,JUNO_UNIT2,35.215324
2025-06-27 13:44:59,55,JUNO_UNIT2,35.8467119999
2025-06-27 13:59:59,56,JUNO_UNIT2,33.889569
2025-06-27 14:14:59,57,JUNO_UNIT2,30.867393
2025-06-27 14:29:59,58,JUNO_UNIT2,33.219752
2025-06-27 14:44:59,59,JUNO_UNIT2,25.0853019999
2025-06-27 14:59:59,60,JUNO_UNIT2,31.888092
2025-06-27 15:14:59,61,JUNO_UNIT2,18.013504
2025-06-27 15:29:59,62,JUNO_UNIT2,26.783064
2025-06-27 15:44:59,63,JUNO_UNIT2,34.887051
2025-06-27 15:59:59,64,JUNO_UNIT2,35.725473
2025-06-27 16:14:59,65,JUNO_UNIT2,35.551526
2025-06-27 16:29:59,66,JUNO_UNIT2,36.105921
2025-06-27 16:44:59,67,JUNO_UNIT2,23.713946
2025-06-27 16:59:59,68,JUNO_UNIT2,28.7255229999
2025-06-27 17:14:59,69,JUNO_UNIT2,33.4067969999
2025-06-27 17:29:59,70,JUNO_UNIT2,27.420054
2025-06-27 17:44:59,71,JUNO_UNIT2,16.251628
2025-06-27 17:59:59,72,JUNO_UNIT2,6.2478379999
2025-06-27 18:14:59,73,JUNO_UNIT2,4.608702
2025-06-27 18:29:59,74,JUNO_UNIT2,3.596034
2025-06-27 18:44:59,75,JUNO_UNIT2,1.924914
2025-06-27 18:59:59,76,JUNO_UNIT2,1.836831
2025-06-27 19:14:59,77,JUNO_UNIT2,3.463549
2025-06-27 19:29:59,78,JUNO_UNIT2,3.106322
2025-06-27 19:44:59,79,JUNO_UNIT2,1.069215
2025-06-27 19:59:59,80,JUNO_UNIT2,0.214115
2025-06-27 20:14:59,81,JUNO_UNIT2,0.0
2025-06-27 20:29:59,82,JUNO_UNIT2,0.0
2025-06-27 20:44:59,83,JUNO_UNIT2,0.0
2025-06-27 20:59:59,84,JUNO_UNIT2,0.0
2025-06-27 21:14:59,85,JUNO_UNIT2,0.0
2025-06-27 21:29:59,86,JUNO_UNIT2,0.0
2025-06-27 21:44:59,87,JUNO_UNIT2,0.0
2025-06-27 21:59:59,88,JUNO_UNIT2,0.0
2025-06-27 22:14:59,89,JUNO_UNIT2,0.0
2025-06-27 22:29:59,90,JUNO_UNIT2,0.0
2025-06-27 22:44:59,91,JUNO_UNIT2,0.0
2025-06-27 22:59:59,92,JUNO_UNIT2,0.0
2025-06-27 23:14:59,93,JUNO_UNIT2,0.0
2025-06-27 23:29:59,94,JUNO_UNIT2,0.0
2025-06-27 23:44:59,95,JUNO_UNIT2,0.0
2025-06-27 23:59:59,96,JUNO_UNIT2,0.0
2025-06-28 00:14:59,1,JUNO_UNIT2,0.0
2025-06-28 00:29:59,2,JUNO_UNIT2,0.0
2025-06-28 00:44:59,3,JUNO_UNIT2,0.0
2025-06-28 00:59:59,4,JUNO_UNIT2,0.0
2025-06-28 01:14:59,5,JUNO_UNIT2,0.0
2025-06-28 01:29:59,6,JUNO_UNIT2,0.0
2025-06-28 01:44:59,7,JUNO_UNIT2,0.0
2025-06-28 01:59:59,8,JUNO_UNIT2,0.0
2025-06-28 02:14:59,9,JUNO_UNIT2,0.0
2025-06-28 02:29:59,10,JUNO_UNIT2,0.0
2025-06-28 02:44:59,11,JUNO_UNIT2,0.0
2025-06-28 02:59:59,12,JUNO_UNIT2,0.0
2025-06-28 03:14:59,13,JUNO_UNIT2,0.0
2025-06-28 03:29:59,14,JUNO_UNIT2,0.0
2025-06-28 03:44:59,15,JUNO_UNIT2,0.0
2025-06-28 03:59:59,16,JUNO_UNIT2,0.0
2025-06-28 04:14:59,17,JUNO_UNIT2,0.0
2025-06-28 04:29:59,18,JUNO_UNIT2,0.0
2025-06-28 04:44:59,19,JUNO_UNIT2,0.0
2025-06-28 04:59:59,20,JUNO_UNIT2,0.0
2025-06-28 05:14:59,21,JUNO_UNIT2,0.0
2025-06-28 05:29:59,22,JUNO_UNIT2,0.0
2025-06-28 05:44:59,23,JUNO_UNIT2,0.0
2025-06-28 05:59:59,24,JUNO_UNIT2,0.0
2025-06-28 06:14:59,25,JUNO_UNIT2,0.0
2025-06-28 06:29:59,26,JUNO_UNIT2,0.0
2025-06-28 06:44:59,27,JUNO_UNIT2,0.0
2025-06-28 06:59:59,28,JUNO_UNIT2,0.0
2025-06-28 07:14:59,29,JUNO_UNIT2,2.266493
2025-06-28 07:29:59,30,JUNO_UNIT2,1.7358849999
2025-06-28 07:44:59,31,JUNO_UNIT2,1.858274
2025-06-28 07:59:59,32,JUNO_UNIT2,2.47806
2025-06-28 08:14:59,33,JUNO_UNIT2,3.6011649999
2025-06-28 08:29:59,34,JUNO_UNIT2,5.2412089999
2025-06-28 08:44:59,35,JUNO_UNIT2,13.1824049999
2025-06-28 08:59:59,36,JUNO_UNIT2,33.807245
2025-06-28 09:14:59,37,JUNO_UNIT2,33.680529
2025-06-28 09:29:59,38,JUNO_UNIT2,34.7550379999
2025-06-28 09:44:59,39,JUNO_UNIT2,35.655436
2025-06-28 09:59:59,40,JUNO_UNIT2,35.918374
2025-06-28 10:14:59,41,JUNO_UNIT2,35.853008
2025-06-28 10:29:59,42,JUNO_UNIT2,35.9362039999
2025-06-28 10:44:59,43,JUNO_UNIT2,35.9281489999
2025-06-28 10:59:59,44,JUNO_UNIT2,35.9362039999
2025-06-28 11:14:59,45,JUNO_UNIT2,35.8975009999
2025-06-28 11:29:59,46,JUNO_UNIT2,35.9306399999
2025-06-28 11:44:59,47,JUNO_UNIT2,35.909142
2025-06-28 11:59:59,48,JUNO_UNIT2,35.869334
2025-06-28 12:14:59,49,JUNO_UNIT2,35.9108749999
2025-06-28 12:29:59,50,JUNO_UNIT2,35.901786
2025-06-28 12:44:59,51,JUNO_UNIT2,35.1518209999
2025-06-28 12:59:59,52,JUNO_UNIT2,35.2666309999
2025-06-28 13:14:59,53,JUNO_UNIT2,35.194943
2025-06-28 13:29:59,54,JUNO_UNIT2,34.635511
2025-06-28 13:44:59,55,JUNO_UNIT2,35.271096
2025-06-28 13:59:59,56,JUNO_UNIT2,34.796258
2025-06-28 14:14:59,57,JUNO_UNIT2,34.278025
2025-06-28 14:29:59,58,JUNO_UNIT2,35.0662969999
2025-06-28 14:44:59,59,JUNO_UNIT2,35.212311
2025-06-28 14:59:59,60,JUNO_UNIT2,30.257245
2025-06-28 15:14:59,61,JUNO_UNIT2,34.6191409999
2025-06-28 15:29:59,62,JUNO_UNIT2,30.746464
2025-06-28 15:44:59,63,JUNO_UNIT2,31.201934
2025-06-28 15:59:59,64,JUNO_UNIT2,32.547983
2025-06-28 16:14:59,65,JUNO_UNIT2,33.346054
2025-06-28 16:29:59,66,JUNO_UNIT2,30.6747529999
2025-06-28 16:44:59,67,JUNO_UNIT2,25.606704
2025-06-28 16:59:59,68,JUNO_UNIT2,32.431648
2025-06-28 17:14:59,69,JUNO_UNIT2,30.950101
2025-06-28 17:29:59,70,JUNO_UNIT2,35.6534029999
2025-06-28 17:44:59,71,JUNO_UNIT2,34.690953
2025-06-28 17:59:59,72,JUNO_UNIT2,35.378304
2025-06-28 18:14:59,73,JUNO_UNIT2,34.81356
2025-06-28 18:29:59,74,JUNO_UNIT2,33.4856279999
2025-06-28 18:44:59,75,JUNO_UNIT2,31.300388
2025-06-28 18:59:59,76,JUNO_UNIT2,22.799553
2025-06-28 19:14:59,77,JUNO_UNIT2,27.2432109999
2025-06-28 19:29:59,78,JUNO_UNIT2,13.015613
2025-06-28 19:44:59,79,JUNO_UNIT2,3.5760719999
2025-06-28 19:59:59,80,JUNO_UNIT2,1.3569709999
2025-06-28 20:14:59,81,JUNO_UNIT2,0.8558099999
2025-06-28 20:29:59,82,JUNO_UNIT2,0.386382
2025-06-28 20:44:59,83,JUNO_UNIT2,0.0
2025-06-28 20:59:59,84,JUNO_UNIT2,0.0
2025-06-28 21:14:59,85,JUNO_UNIT2,0.0
2025-06-28 21:29:59,86,JUNO_UNIT2,0.0
2025-06-28 21:44:59,87,JUNO_UNIT2,0.0
2025-06-28 21:59:59,88,JUNO_UNIT2,0.0
2025-06-28 22:14:59,89,JUNO_UNIT2,0.0
2025-06-28 22:29:59,90,JUNO_UNIT2,0.0
2025-06-28 22:44:59,91,JUNO_UNIT2,0.0
2025-06-28 22:59:59,92,JUNO_UNIT2,0.0
2025-06-28 23:14:59,93,JUNO_UNIT2,0.0
2025-06-28 23:29:59,94,JUNO_UNIT2,0.0
2025-06-28 23:44:59,95,JUNO_UNIT2,0.0
2025-06-28 23:59:59,96,JUNO_UNIT2,0.0
2025-06-29 00:14:59,1,JUNO_UNIT2,0.0
2025-06-29 00:29:59,2,JUNO_UNIT2,0.0
2025-06-29 00:44:59,3,JUNO_UNIT2,0.0
2025-06-29 00:59:59,4,JUNO_UNIT2,0.0
2025-06-29 01:14:59,5,JUNO_UNIT2,0.0
2025-06-29 01:29:59,6,JUNO_UNIT2,0.0
2025-06-29 01:44:59,7,JUNO_UNIT2,0.0
2025-06-29 01:59:59,8,JUNO_UNIT2,0.0
2025-06-29 02:14:59,9,JUNO_UNIT2,0.0
2025-06-29 02:29:59,10,JUNO_UNIT2,0.0
2025-06-29 02:44:59,11,JUNO_UNIT2,0.0
2025-06-29 02:59:59,12,JUNO_UNIT2,0.0
2025-06-29 03:14:59,13,JUNO_UNIT2,0.0
2025-06-29 03:29:59,14,JUNO_UNIT2,0.0
2025-06-29 03:44:59,15,JUNO_UNIT2,0.0
2025-06-29 03:59:59,16,JUNO_UNIT2,0.0
2025-06-29 04:14:59,17,JUNO_UNIT2,0.0
2025-06-29 04:29:59,18,JUNO_UNIT2,0.0
2025-06-29 04:44:59,19,JUNO_UNIT2,0.0
2025-06-29 04:59:59,20,JUNO_UNIT2,0.0
2025-06-29 05:14:59,21,JUNO_UNIT2,0.0
2025-06-29 05:29:59,22,JUNO_UNIT2,0.0
2025-06-29 05:44:59,23,JUNO_UNIT2,0.0
2025-06-29 05:59:59,24,JUNO_UNIT2,0.0
2025-06-29 06:14:59,25,JUNO_UNIT2,0.0
2025-06-29 06:29:59,26,JUNO_UNIT2,0.0
2025-06-29 06:44:59,27,JUNO_UNIT2,0.0
2025-06-29 06:59:59,28,JUNO_UNIT2,0.0
2025-06-29 07:14:59,29,JUNO_UNIT2,2.105646
2025-06-29 07:29:59,30,JUNO_UNIT2,5.8371259999
2025-06-29 07:44:59,31,JUNO_UNIT2,7.9915539999
2025-06-29 07:59:59,32,JUNO_UNIT2,11.6081869999
2025-06-29 08:14:59,33,JUNO_UNIT2,17.677781
2025-06-29 08:29:59,34,JUNO_UNIT2,16.9656489999
2025-06-29 08:44:59,35,JUNO_UNIT2,23.4781879999
2025-06-29 08:59:59,36,JUNO_UNIT2,26.292676
2025-06-29 09:14:59,37,JUNO_UNIT2,26.488332
2025-06-29 09:29:59,38,JUNO_UNIT2,24.112898
2025-06-29 09:44:59,39,JUNO_UNIT2,32.2411189999
2025-06-29 09:59:59,40,JUNO_UNIT2,35.6726519999
2025-06-29 10:14:59,41,JUNO_UNIT2,35.9412629999
2025-06-29 10:29:59,42,JUNO_UNIT2,35.822287
2025-06-29 10:44:59,43,JUNO_UNIT2,35.9303359999
2025-06-29 10:59:59,44,JUNO_UNIT2,35.8810349999
2025-06-29 11:14:59,45,JUNO_UNIT2,35.907017
2025-06-29 11:29:59,46,JUNO_UNIT2,35.8761879999
2025-06-29 11:44:59,47,JUNO_UNIT2,35.863109
2025-06-29 11:59:59,48,JUNO_UNIT2,35.872871
2025-06-29 12:14:59,49,JUNO_UNIT2,35.908872
2025-06-29 12:29:59,50,JUNO_UNIT2,35.8557419999
2025-06-29 12:44:59,51,JUNO_UNIT2,35.890562
2025-06-29 12:59:59,52,JUNO_UNIT2,35.9029499999
2025-06-29 13:14:59,53,JUNO_UNIT2,35.909421
2025-06-29 13:29:59,54,JUNO_UNIT2,35.923383
2025-06-29 13:44:59,55,JUNO_UNIT2,35.842934
2025-06-29 13:59:59,56,JUNO_UNIT2,35.5548829999
2025-06-29 14:14:59,57,JUNO_UNIT2,35.900205
2025-06-29 14:29:59,58,JUNO_UNIT2,35.9518449999
2025-06-29 14:44:59,59,JUNO_UNIT2,35.8551119999
2025-06-29 14:59:59,60,JUNO_UNIT2,35.8941779999
2025-06-29 15:14:59,61,JUNO_UNIT2,33.640219
2025-06-29 15:29:59,62,JUNO_UNIT2,34.4758509999
2025-06-29 15:44:59,63,JUNO_UNIT2,35.276636
2025-06-29 15:59:59,64,JUNO_UNIT2,31.065256
2025-06-29 16:14:59,65,JUNO_UNIT2,33.966061
2025-06-29 16:29:59,66,JUNO_UNIT2,34.337842
2025-06-29 16:44:59,67,JUNO_UNIT2,23.247923
2025-06-29 16:59:59,68,JUNO_UNIT2,23.5990579999
2025-06-29 17:14:59,69,JUNO_UNIT2,18.1994949999
2025-06-29 17:29:59,70,JUNO_UNIT2,24.545631
2025-06-29 17:44:59,71,JUNO_UNIT2,31.2964449999
2025-06-29 17:59:59,72,JUNO_UNIT2,25.961969
2025-06-29 18:14:59,73,JUNO_UNIT2,5.454456
2025-06-29 18:29:59,74,JUNO_UNIT2,4.538978
2025-06-29 18:44:59,75,JUNO_UNIT2,10.180338
2025-06-29 18:59:59,76,JUNO_UNIT2,13.9619909999
2025-06-29 19:14:59,77,JUNO_UNIT2,5.8827569999
2025-06-29 19:29:59,78,JUNO_UNIT2,2.753298
2025-06-29 19:44:59,79,JUNO_UNIT2,1.200607
2025-06-29 19:59:59,80,JUNO_UNIT2,0.808706
2025-06-29 20:14:59,81,JUNO_UNIT2,0.514897
2025-06-29 20:29:59,82,JUNO_UNIT2,0.185173
2025-06-29 20:44:59,83,JUNO_UNIT2,0.0
2025-06-29 20:59:59,84,JUNO_UNIT2,0.0
2025-06-29 21:14:59,85,JUNO_UNIT2,0.0
2025-06-29 21:29:59,86,JUNO_UNIT2,0.0
2025-06-29 21:44:59,87,JUNO_UNIT2,0.0
2025-06-29 21:59:59,88,JUNO_UNIT2,0.0
2025-06-29 22:14:59,89,JUNO_UNIT2,0.0
2025-06-29 22:29:59,90,JUNO_UNIT2,0.0
2025-06-29 22:44:59,91,JUNO_UNIT2,0.0
2025-06-29 22:59:59,92,JUNO_UNIT2,0.0
2025-06-29 23:14:59,93,JUNO_UNIT2,0.0
2025-06-29 23:29:59,94,JUNO_UNIT2,0.0
2025-06-29 23:44:59,95,JUNO_UNIT2,0.0
2025-06-29 23:59:59,96,JUNO_UNIT2,0.0
2025-06-30 00:14:59,1,JUNO_UNIT2,0.0
2025-06-30 00:14:59,1,JUNO_UNIT2,0.0
2025-06-30 00:14:59,1,JUNO_UNIT2,0.0
2025-06-30 00:29:59,2,JUNO_UNIT2,0.0
2025-06-30 00:29:59,2,JUNO_UNIT2,0.0
2025-06-30 00:29:59,2,JUNO_UNIT2,0.0
2025-06-30 00:44:59,3,JUNO_UNIT2,0.0
2025-06-30 00:44:59,3,JUNO_UNIT2,0.0
2025-06-30 00:44:59,3,JUNO_UNIT2,0.0
2025-06-30 00:59:59,4,JUNO_UNIT2,0.0
2025-06-30 00:59:59,4,JUNO_UNIT2,0.0
2025-06-30 00:59:59,4,JUNO_UNIT2,0.0
2025-06-30 01:14:59,5,JUNO_UNIT2,0.0
2025-06-30 01:14:59,5,JUNO_UNIT2,0.0
2025-06-30 01:14:59,5,JUNO_UNIT2,0.0
2025-06-30 01:29:59,6,JUNO_UNIT2,0.0
2025-06-30 01:29:59,6,JUNO_UNIT2,0.0
2025-06-30 01:29:59,6,JUNO_UNIT2,0.0
2025-06-30 01:44:59,7,JUNO_UNIT2,0.0
2025-06-30 01:44:59,7,JUNO_UNIT2,0.0
2025-06-30 01:44:59,7,JUNO_UNIT2,0.0
2025-06-30 01:59:59,8,JUNO_UNIT2,0.0
2025-06-30 01:59:59,8,JUNO_UNIT2,0.0
2025-06-30 01:59:59,8,JUNO_UNIT2,0.0
2025-06-30 02:14:59,9,JUNO_UNIT2,0.0
2025-06-30 02:14:59,9,JUNO_UNIT2,0.0
2025-06-30 02:14:59,9,JUNO_UNIT2,0.0
2025-06-30 02:29:59,10,JUNO_UNIT2,0.0
2025-06-30 02:29:59,10,JUNO_UNIT2,0.0
2025-06-30 02:29:59,10,JUNO_UNIT2,0.0
2025-06-30 02:44:59,11,JUNO_UNIT2,0.0
2025-06-30 02:44:59,11,JUNO_UNIT2,0.0
2025-06-30 02:44:59,11,JUNO_UNIT2,0.0
2025-06-30 02:59:59,12,JUNO_UNIT2,0.0
2025-06-30 02:59:59,12,JUNO_UNIT2,0.0
2025-06-30 02:59:59,12,JUNO_UNIT2,0.0
2025-06-30 03:14:59,13,JUNO_UNIT2,0.0
2025-06-30 03:14:59,13,JUNO_UNIT2,0.0
2025-06-30 03:14:59,13,JUNO_UNIT2,0.0
2025-06-30 03:29:59,14,JUNO_UNIT2,0.0
2025-06-30 03:29:59,14,JUNO_UNIT2,0.0
2025-06-30 03:29:59,14,JUNO_UNIT2,0.0
2025-06-30 03:44:59,15,JUNO_UNIT2,0.0
2025-06-30 03:44:59,15,JUNO_UNIT2,0.0
2025-06-30 03:44:59,15,JUNO_UNIT2,0.0
2025-06-30 03:59:59,16,JUNO_UNIT2,0.0
2025-06-30 03:59:59,16,JUNO_UNIT2,0.0
2025-06-30 03:59:59,16,JUNO_UNIT2,0.0
2025-06-30 04:14:59,17,JUNO_UNIT2,0.0
2025-06-30 04:14:59,17,JUNO_UNIT2,0.0
2025-06-30 04:14:59,17,JUNO_UNIT2,0.0
2025-06-30 04:29:59,18,JUNO_UNIT2,0.0
2025-06-30 04:29:59,18,JUNO_UNIT2,0.0
2025-06-30 04:29:59,18,JUNO_UNIT2,0.0
2025-06-30 04:44:59,19,JUNO_UNIT2,0.0
2025-06-30 04:44:59,19,JUNO_UNIT2,0.0
2025-06-30 04:44:59,19,JUNO_UNIT2,0.0
2025-06-30 04:59:59,20,JUNO_UNIT2,0.0
2025-06-30 04:59:59,20,JUNO_UNIT2,0.0
2025-06-30 04:59:59,20,JUNO_UNIT2,0.0
2025-06-30 05:14:59,21,JUNO_UNIT2,0.0
2025-06-30 05:14:59,21,JUNO_UNIT2,0.0
2025-06-30 05:14:59,21,JUNO_UNIT2,0.0
2025-06-30 05:29:59,22,JUNO_UNIT2,0.0
2025-06-30 05:29:59,22,JUNO_UNIT2,0.0
2025-06-30 05:29:59,22,JUNO_UNIT2,0.0
2025-06-30 05:44:59,23,JUNO_UNIT2,0.0
2025-06-30 05:44:59,23,JUNO_UNIT2,0.0
2025-06-30 05:44:59,23,JUNO_UNIT2,0.0
2025-06-30 05:59:59,24,JUNO_UNIT2,0.0
2025-06-30 05:59:59,24,JUNO_UNIT2,0.0
2025-06-30 05:59:59,24,JUNO_UNIT2,0.0
2025-06-30 06:14:59,25,JUNO_UNIT2,0.0
2025-06-30 06:14:59,25,JUNO_UNIT2,0.0
2025-06-30 06:14:59,25,JUNO_UNIT2,0.0
2025-06-30 06:29:59,26,JUNO_UNIT2,0.0
2025-06-30 06:29:59,26,JUNO_UNIT2,0.0
2025-06-30 06:29:59,26,JUNO_UNIT2,0.0
2025-06-30 06:44:59,27,JUNO_UNIT2,0.0
2025-06-30 06:44:59,27,JUNO_UNIT2,0.0
2025-06-30 06:44:59,27,JUNO_UNIT2,0.0
2025-06-30 06:59:59,28,JUNO_UNIT2,0.0
2025-06-30 06:59:59,28,JUNO_UNIT2,0.0
2025-06-30 06:59:59,28,JUNO_UNIT2,0.0
2025-06-30 07:14:59,29,JUNO_UNIT2,0.430744
2025-06-30 07:14:59,29,JUNO_UNIT2,0.430744
2025-06-30 07:14:59,29,JUNO_UNIT2,0.430744
2025-06-30 07:29:59,30,JUNO_UNIT2,6.588465
2025-06-30 07:29:59,30,JUNO_UNIT2,6.588465
2025-06-30 07:29:59,30,JUNO_UNIT2,6.588465
2025-06-30 07:44:59,31,JUNO_UNIT2,13.2080439999
2025-06-30 07:44:59,31,JUNO_UNIT2,13.2080439999
2025-06-30 07:44:59,31,JUNO_UNIT2,13.2080439999
2025-06-30 07:59:59,32,JUNO_UNIT2,17.487952
2025-06-30 07:59:59,32,JUNO_UNIT2,17.487952
2025-06-30 07:59:59,32,JUNO_UNIT2,17.487952
2025-06-30 08:14:59,33,JUNO_UNIT2,22.467072
2025-06-30 08:14:59,33,JUNO_UNIT2,22.467072
2025-06-30 08:14:59,33,JUNO_UNIT2,22.467072
2025-06-30 08:29:59,34,JUNO_UNIT2,27.838139
2025-06-30 08:29:59,34,JUNO_UNIT2,27.838139
2025-06-30 08:29:59,34,JUNO_UNIT2,27.838139
2025-06-30 08:44:59,35,JUNO_UNIT2,31.381267
