Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,HAMILTON_BESS,0.002784
2025-06-26 05:14:59,21,HAMILTON_BESS,0.0098049999
2025-06-26 05:29:59,22,HAMILTON_BESS,0.359665
2025-06-26 05:44:59,23,HAMILTON_BESS,0.756448
2025-06-26 05:59:59,24,HAMILTON_BESS,0.7736279999
2025-06-26 06:14:59,25,HAMILTON_BESS,0.8169539999
2025-06-26 06:29:59,26,HAMILTON_BESS,0.4404989999
2025-06-26 06:44:59,27,HAMILTON_BESS,0.000745
2025-06-26 06:59:59,28,HAMILTON_BESS,0.002647
2025-06-26 07:14:59,29,HAMILTON_BESS,0.0025469999
2025-06-26 07:29:59,30,HAMILTON_BESS,0.0026619999
2025-06-26 07:44:59,31,HAMILTON_BESS,0.001255
2025-06-26 07:59:59,32,HAMILTON_BESS,0.000111
2025-06-26 08:14:59,33,HAMILTON_BESS,0.0
2025-06-26 08:29:59,34,HAMILTON_BESS,0.0
2025-06-26 08:44:59,35,HAMILTON_BESS,0.0
2025-06-26 08:59:59,36,HAMILTON_BESS,0.0
2025-06-26 09:14:59,37,HAMILTON_BESS,0.0
2025-06-26 09:29:59,38,HAMILTON_BESS,0.0
2025-06-26 09:44:59,39,HAMILTON_BESS,0.0
2025-06-26 09:59:59,40,HAMILTON_BESS,0.0
2025-06-26 10:14:59,41,HAMILTON_BESS,0.0
2025-06-26 10:29:59,42,HAMILTON_BESS,1.1e-05
2025-06-26 10:44:59,43,HAMILTON_BESS,0.003017
2025-06-26 10:59:59,44,HAMILTON_BESS,0.002844
2025-06-26 11:14:59,45,HAMILTON_BESS,0.0052399999
2025-06-26 11:29:59,46,HAMILTON_BESS,0.006208
2025-06-26 11:44:59,47,HAMILTON_BESS,0.0088419999
2025-06-26 11:59:59,48,HAMILTON_BESS,0.009877
2025-06-26 12:14:59,49,HAMILTON_BESS,0.005315
2025-06-26 12:29:59,50,HAMILTON_BESS,0.009912
2025-06-26 12:44:59,51,HAMILTON_BESS,0.0086409999
2025-06-26 12:59:59,52,HAMILTON_BESS,0.002573
2025-06-26 13:14:59,53,HAMILTON_BESS,0.032917
2025-06-26 13:29:59,54,HAMILTON_BESS,0.013466
2025-06-26 13:44:59,55,HAMILTON_BESS,0.014375
2025-06-26 13:59:59,56,HAMILTON_BESS,0.008668
2025-06-26 14:14:59,57,HAMILTON_BESS,0.002451
2025-06-26 14:29:59,58,HAMILTON_BESS,0.004289
2025-06-26 14:44:59,59,HAMILTON_BESS,0.012503
2025-06-26 14:59:59,60,HAMILTON_BESS,0.002581
2025-06-26 15:14:59,61,HAMILTON_BESS,0.002617
2025-06-26 15:29:59,62,HAMILTON_BESS,0.0089789999
2025-06-26 15:44:59,63,HAMILTON_BESS,0.001105
2025-06-26 15:59:59,64,HAMILTON_BESS,0.00808
2025-06-26 16:14:59,65,HAMILTON_BESS,0.0051549999
2025-06-26 16:29:59,66,HAMILTON_BESS,0.018766
2025-06-26 16:44:59,67,HAMILTON_BESS,0.0006049999
2025-06-26 16:59:59,68,HAMILTON_BESS,0.0318439999
2025-06-26 17:14:59,69,HAMILTON_BESS,0.001016
2025-06-26 17:29:59,70,HAMILTON_BESS,0.0053429999
2025-06-26 17:44:59,71,HAMILTON_BESS,0.000462
2025-06-26 17:59:59,72,HAMILTON_BESS,0.001676
2025-06-26 18:14:59,73,HAMILTON_BESS,9.999e-07
2025-06-26 18:29:59,74,HAMILTON_BESS,0.003111
2025-06-26 18:44:59,75,HAMILTON_BESS,0.0015139999
2025-06-26 18:59:59,76,HAMILTON_BESS,4.8e-05
2025-06-26 19:14:59,77,HAMILTON_BESS,0.003893
2025-06-26 19:29:59,78,HAMILTON_BESS,0.0025439999
2025-06-26 19:44:59,79,HAMILTON_BESS,0.004708
2025-06-26 19:59:59,80,HAMILTON_BESS,0.0003029999
2025-06-26 20:14:59,81,HAMILTON_BESS,0.0027039999
2025-06-26 20:29:59,82,HAMILTON_BESS,0.001172
2025-06-26 20:44:59,83,HAMILTON_BESS,0.002078
2025-06-26 20:59:59,84,HAMILTON_BESS,0.001335
2025-06-26 21:14:59,85,HAMILTON_BESS,0.002945
2025-06-26 21:29:59,86,HAMILTON_BESS,0.015695
2025-06-26 21:44:59,87,HAMILTON_BESS,0.001962
2025-06-26 21:59:59,88,HAMILTON_BESS,0.001412
2025-06-26 22:14:59,89,HAMILTON_BESS,0.0114439999
2025-06-26 22:29:59,90,HAMILTON_BESS,0.0063769999
2025-06-26 22:44:59,91,HAMILTON_BESS,0.000288
2025-06-26 22:59:59,92,HAMILTON_BESS,0.0001479999
2025-06-26 23:14:59,93,HAMILTON_BESS,0.001508
2025-06-26 23:29:59,94,HAMILTON_BESS,3.9999e-06
2025-06-26 23:44:59,95,HAMILTON_BESS,0.0008779999
2025-06-26 23:59:59,96,HAMILTON_BESS,0.000518
2025-06-27 00:14:59,1,HAMILTON_BESS,0.0033059999
2025-06-27 00:29:59,2,HAMILTON_BESS,0.00152
2025-06-27 00:44:59,3,HAMILTON_BESS,0.000261
2025-06-27 00:59:59,4,HAMILTON_BESS,0.001902
2025-06-27 01:14:59,5,HAMILTON_BESS,0.000835
2025-06-27 01:29:59,6,HAMILTON_BESS,0.00267
2025-06-27 01:44:59,7,HAMILTON_BESS,0.0027789999
2025-06-27 01:59:59,8,HAMILTON_BESS,0.002007
2025-06-27 02:14:59,9,HAMILTON_BESS,0.001684
2025-06-27 02:29:59,10,HAMILTON_BESS,0.0009269999
2025-06-27 02:44:59,11,HAMILTON_BESS,0.002468
2025-06-27 02:59:59,12,HAMILTON_BESS,0.003131
2025-06-27 03:14:59,13,HAMILTON_BESS,6e-06
2025-06-27 03:29:59,14,HAMILTON_BESS,0.0006729999
2025-06-27 03:44:59,15,HAMILTON_BESS,0.001311
2025-06-27 03:59:59,16,HAMILTON_BESS,0.0009979999
2025-06-27 04:14:59,17,HAMILTON_BESS,0.00192
2025-06-27 04:29:59,18,HAMILTON_BESS,0.000662
2025-06-27 04:44:59,19,HAMILTON_BESS,0.0047739999
2025-06-27 04:59:59,20,HAMILTON_BESS,0.00068
2025-06-27 05:14:59,21,HAMILTON_BESS,0.0042599999
2025-06-27 05:29:59,22,HAMILTON_BESS,0.0059129999
2025-06-27 05:44:59,23,HAMILTON_BESS,0.006066
2025-06-27 05:59:59,24,HAMILTON_BESS,0.005211
2025-06-27 06:14:59,25,HAMILTON_BESS,0.007307
2025-06-27 06:29:59,26,HAMILTON_BESS,0.003674
2025-06-27 06:44:59,27,HAMILTON_BESS,0.005803
2025-06-27 06:59:59,28,HAMILTON_BESS,0.00185
2025-06-27 07:14:59,29,HAMILTON_BESS,0.001763
2025-06-27 07:29:59,30,HAMILTON_BESS,1.9999e-06
2025-06-27 07:44:59,31,HAMILTON_BESS,0.00322
2025-06-27 07:59:59,32,HAMILTON_BESS,0.0002649999
2025-06-27 08:14:59,33,HAMILTON_BESS,1.9999e-06
2025-06-27 08:29:59,34,HAMILTON_BESS,9.999e-07
2025-06-27 08:44:59,35,HAMILTON_BESS,0.005976
2025-06-27 08:59:59,36,HAMILTON_BESS,0.00062
2025-06-27 09:14:59,37,HAMILTON_BESS,6e-06
2025-06-27 09:29:59,38,HAMILTON_BESS,5.8e-05
2025-06-27 09:44:59,39,HAMILTON_BESS,0.0
2025-06-27 09:59:59,40,HAMILTON_BESS,0.0
2025-06-27 10:14:59,41,HAMILTON_BESS,0.0
2025-06-27 10:29:59,42,HAMILTON_BESS,0.0
2025-06-27 10:44:59,43,HAMILTON_BESS,0.0
2025-06-27 10:59:59,44,HAMILTON_BESS,0.0
2025-06-27 11:14:59,45,HAMILTON_BESS,0.0
2025-06-27 11:29:59,46,HAMILTON_BESS,0.0
2025-06-27 11:44:59,47,HAMILTON_BESS,0.0
2025-06-27 11:59:59,48,HAMILTON_BESS,0.0
2025-06-27 12:14:59,49,HAMILTON_BESS,0.0
2025-06-27 12:29:59,50,HAMILTON_BESS,0.002977
2025-06-27 12:44:59,51,HAMILTON_BESS,0.0080359999
2025-06-27 12:59:59,52,HAMILTON_BESS,0.001704
2025-06-27 13:14:59,53,HAMILTON_BESS,0.021717
2025-06-27 13:29:59,54,HAMILTON_BESS,0.0084489999
2025-06-27 13:44:59,55,HAMILTON_BESS,0.002844
2025-06-27 13:59:59,56,HAMILTON_BESS,0.0007119999
2025-06-27 14:14:59,57,HAMILTON_BESS,0.0175459999
2025-06-27 14:29:59,58,HAMILTON_BESS,0.011209
2025-06-27 14:44:59,59,HAMILTON_BESS,0.005832
2025-06-27 14:59:59,60,HAMILTON_BESS,0.0037559999
2025-06-27 15:14:59,61,HAMILTON_BESS,0.004767
2025-06-27 15:29:59,62,HAMILTON_BESS,0.000678
2025-06-27 15:44:59,63,HAMILTON_BESS,0.013438
2025-06-27 15:59:59,64,HAMILTON_BESS,0.0003829999
2025-06-27 16:14:59,65,HAMILTON_BESS,0.013132
2025-06-27 16:29:59,66,HAMILTON_BESS,0.0027529999
2025-06-27 16:44:59,67,HAMILTON_BESS,0.01399
2025-06-27 16:59:59,68,HAMILTON_BESS,8.89999e-05
2025-06-27 17:14:59,69,HAMILTON_BESS,0.043901
2025-06-27 17:29:59,70,HAMILTON_BESS,0.024294
2025-06-27 17:44:59,71,HAMILTON_BESS,0.001265
2025-06-27 17:59:59,72,HAMILTON_BESS,0.0055909999
2025-06-27 18:14:59,73,HAMILTON_BESS,0.017491
2025-06-27 18:29:59,74,HAMILTON_BESS,0.0426679999
2025-06-27 18:44:59,75,HAMILTON_BESS,0.012382
2025-06-27 18:59:59,76,HAMILTON_BESS,0.01294
2025-06-27 19:14:59,77,HAMILTON_BESS,0.627828
2025-06-27 19:29:59,78,HAMILTON_BESS,0.524781
2025-06-27 19:44:59,79,HAMILTON_BESS,0.874939
2025-06-27 19:59:59,80,HAMILTON_BESS,0.8651879999
2025-06-27 20:14:59,81,HAMILTON_BESS,1.110062
2025-06-27 20:29:59,82,HAMILTON_BESS,1.074333
2025-06-27 20:44:59,83,HAMILTON_BESS,0.183594
2025-06-27 20:59:59,84,HAMILTON_BESS,0.004871
2025-06-27 21:14:59,85,HAMILTON_BESS,0.403849
2025-06-27 21:29:59,86,HAMILTON_BESS,0.4849399999
2025-06-27 21:44:59,87,HAMILTON_BESS,0.240186
2025-06-27 21:59:59,88,HAMILTON_BESS,0.001781
2025-06-27 22:14:59,89,HAMILTON_BESS,0.0017409999
2025-06-27 22:29:59,90,HAMILTON_BESS,0.000818
2025-06-27 22:44:59,91,HAMILTON_BESS,0.1618179999
2025-06-27 22:59:59,92,HAMILTON_BESS,0.0019499999
2025-06-27 23:14:59,93,HAMILTON_BESS,0.151231
2025-06-27 23:29:59,94,HAMILTON_BESS,0.7645039999
2025-06-27 23:44:59,95,HAMILTON_BESS,0.486821
2025-06-27 23:59:59,96,HAMILTON_BESS,0.270949
2025-06-28 00:14:59,1,HAMILTON_BESS,0.0584659999
2025-06-28 00:29:59,2,HAMILTON_BESS,0.0584939999
2025-06-28 00:44:59,3,HAMILTON_BESS,0.026897
2025-06-28 00:59:59,4,HAMILTON_BESS,0.0
2025-06-28 01:14:59,5,HAMILTON_BESS,0.0
2025-06-28 01:29:59,6,HAMILTON_BESS,0.0
2025-06-28 01:44:59,7,HAMILTON_BESS,9.999e-07
2025-06-28 01:59:59,8,HAMILTON_BESS,0.0
2025-06-28 02:14:59,9,HAMILTON_BESS,0.000594
2025-06-28 02:29:59,10,HAMILTON_BESS,2.69999e-05
2025-06-28 02:44:59,11,HAMILTON_BESS,0.003467
2025-06-28 02:59:59,12,HAMILTON_BESS,0.001639
2025-06-28 03:14:59,13,HAMILTON_BESS,0.0023909999
2025-06-28 03:29:59,14,HAMILTON_BESS,0.000767
2025-06-28 03:44:59,15,HAMILTON_BESS,0.001029
2025-06-28 03:59:59,16,HAMILTON_BESS,0.002762
2025-06-28 04:14:59,17,HAMILTON_BESS,0.003948
2025-06-28 04:29:59,18,HAMILTON_BESS,0.0022989999
2025-06-28 04:44:59,19,HAMILTON_BESS,0.003801
2025-06-28 04:59:59,20,HAMILTON_BESS,0.002295
2025-06-28 05:14:59,21,HAMILTON_BESS,0.0
2025-06-28 05:29:59,22,HAMILTON_BESS,0.0
2025-06-28 05:44:59,23,HAMILTON_BESS,0.0
2025-06-28 05:59:59,24,HAMILTON_BESS,0.0006049999
2025-06-28 06:14:59,25,HAMILTON_BESS,0.004047
2025-06-28 06:29:59,26,HAMILTON_BESS,0.001934
2025-06-28 06:44:59,27,HAMILTON_BESS,0.0027829999
2025-06-28 06:59:59,28,HAMILTON_BESS,0.0021749999
2025-06-28 07:14:59,29,HAMILTON_BESS,0.001311
2025-06-28 07:29:59,30,HAMILTON_BESS,0.0007579999
2025-06-28 07:44:59,31,HAMILTON_BESS,0.0
2025-06-28 07:59:59,32,HAMILTON_BESS,0.0
2025-06-28 08:14:59,33,HAMILTON_BESS,0.0
2025-06-28 08:29:59,34,HAMILTON_BESS,0.0
2025-06-28 08:44:59,35,HAMILTON_BESS,0.0
2025-06-28 08:59:59,36,HAMILTON_BESS,0.0
2025-06-28 09:14:59,37,HAMILTON_BESS,0.0
2025-06-28 09:29:59,38,HAMILTON_BESS,0.0
2025-06-28 09:44:59,39,HAMILTON_BESS,0.0
2025-06-28 09:59:59,40,HAMILTON_BESS,0.0
2025-06-28 10:14:59,41,HAMILTON_BESS,0.0
2025-06-28 10:29:59,42,HAMILTON_BESS,0.0
2025-06-28 10:44:59,43,HAMILTON_BESS,0.0
2025-06-28 10:59:59,44,HAMILTON_BESS,0.0
2025-06-28 11:14:59,45,HAMILTON_BESS,0.0
2025-06-28 11:29:59,46,HAMILTON_BESS,0.0
2025-06-28 11:44:59,47,HAMILTON_BESS,0.0
2025-06-28 11:59:59,48,HAMILTON_BESS,0.0
2025-06-28 12:14:59,49,HAMILTON_BESS,0.0
2025-06-28 12:29:59,50,HAMILTON_BESS,0.014037
2025-06-28 12:44:59,51,HAMILTON_BESS,0.0077619999
2025-06-28 12:59:59,52,HAMILTON_BESS,0.002628
2025-06-28 13:14:59,53,HAMILTON_BESS,0.0032309999
2025-06-28 13:29:59,54,HAMILTON_BESS,0.0060439999
2025-06-28 13:44:59,55,HAMILTON_BESS,0.005425
2025-06-28 13:59:59,56,HAMILTON_BESS,0.0011659999
2025-06-28 14:14:59,57,HAMILTON_BESS,0.000576
2025-06-28 14:29:59,58,HAMILTON_BESS,0.010133
2025-06-28 14:44:59,59,HAMILTON_BESS,0.0074729999
2025-06-28 14:59:59,60,HAMILTON_BESS,3e-06
2025-06-28 15:14:59,61,HAMILTON_BESS,0.005445
2025-06-28 15:29:59,62,HAMILTON_BESS,0.0016639999
2025-06-28 15:44:59,63,HAMILTON_BESS,0.004276
2025-06-28 15:59:59,64,HAMILTON_BESS,0.010461
2025-06-28 16:14:59,65,HAMILTON_BESS,0.005583
2025-06-28 16:29:59,66,HAMILTON_BESS,0.0003989999
2025-06-28 16:44:59,67,HAMILTON_BESS,0.009454
2025-06-28 16:59:59,68,HAMILTON_BESS,0.000264
2025-06-28 17:14:59,69,HAMILTON_BESS,0.032481
2025-06-28 17:29:59,70,HAMILTON_BESS,0.0049519999
2025-06-28 17:44:59,71,HAMILTON_BESS,0.012158
2025-06-28 17:59:59,72,HAMILTON_BESS,0.0025
2025-06-28 18:14:59,73,HAMILTON_BESS,0.0095099999
2025-06-28 18:29:59,74,HAMILTON_BESS,0.001519
2025-06-28 18:44:59,75,HAMILTON_BESS,0.003807
2025-06-28 18:59:59,76,HAMILTON_BESS,0.0035149999
2025-06-28 19:14:59,77,HAMILTON_BESS,0.010359
2025-06-28 19:29:59,78,HAMILTON_BESS,0.1382579999
2025-06-28 19:44:59,79,HAMILTON_BESS,0.773065
2025-06-28 19:59:59,80,HAMILTON_BESS,0.8414509999
2025-06-28 20:14:59,81,HAMILTON_BESS,0.8716559999
2025-06-28 20:29:59,82,HAMILTON_BESS,0.860344
2025-06-28 20:44:59,83,HAMILTON_BESS,0.84414
2025-06-28 20:59:59,84,HAMILTON_BESS,0.75888
2025-06-28 21:14:59,85,HAMILTON_BESS,0.773594
2025-06-28 21:29:59,86,HAMILTON_BESS,0.3996819999
2025-06-28 21:44:59,87,HAMILTON_BESS,0.001403
2025-06-28 21:59:59,88,HAMILTON_BESS,0.0017799999
2025-06-28 22:14:59,89,HAMILTON_BESS,0.002177
2025-06-28 22:29:59,90,HAMILTON_BESS,0.002301
2025-06-28 22:44:59,91,HAMILTON_BESS,0.001109
2025-06-28 22:59:59,92,HAMILTON_BESS,0.0008959999
2025-06-28 23:14:59,93,HAMILTON_BESS,0.001727
2025-06-28 23:29:59,94,HAMILTON_BESS,0.001789
2025-06-28 23:44:59,95,HAMILTON_BESS,0.0025049999
2025-06-28 23:59:59,96,HAMILTON_BESS,0.001688
2025-06-29 00:14:59,1,HAMILTON_BESS,0.005765
2025-06-29 00:29:59,2,HAMILTON_BESS,0.0035279999
2025-06-29 00:44:59,3,HAMILTON_BESS,0.002186
2025-06-29 00:59:59,4,HAMILTON_BESS,0.001338
2025-06-29 01:14:59,5,HAMILTON_BESS,0.0041029999
2025-06-29 01:29:59,6,HAMILTON_BESS,0.0016919999
2025-06-29 01:44:59,7,HAMILTON_BESS,0.0036549999
2025-06-29 01:59:59,8,HAMILTON_BESS,0.0058609999
2025-06-29 02:14:59,9,HAMILTON_BESS,0.00335
2025-06-29 02:29:59,10,HAMILTON_BESS,0.00235
2025-06-29 02:44:59,11,HAMILTON_BESS,0.0017049999
2025-06-29 02:59:59,12,HAMILTON_BESS,0.0059459999
2025-06-29 03:14:59,13,HAMILTON_BESS,0.000697
2025-06-29 03:29:59,14,HAMILTON_BESS,0.0069499999
2025-06-29 03:44:59,15,HAMILTON_BESS,0.000809
2025-06-29 03:59:59,16,HAMILTON_BESS,0.002872
2025-06-29 04:14:59,17,HAMILTON_BESS,0.0026919999
2025-06-29 04:29:59,18,HAMILTON_BESS,0.001296
2025-06-29 04:44:59,19,HAMILTON_BESS,0.003614
2025-06-29 04:59:59,20,HAMILTON_BESS,0.003905
2025-06-29 05:14:59,21,HAMILTON_BESS,0.0015989999
2025-06-29 05:29:59,22,HAMILTON_BESS,0.0024989999
2025-06-29 05:44:59,23,HAMILTON_BESS,0.001159
2025-06-29 05:59:59,24,HAMILTON_BESS,0.004535
2025-06-29 06:14:59,25,HAMILTON_BESS,0.0051939999
2025-06-29 06:29:59,26,HAMILTON_BESS,0.001368
2025-06-29 06:44:59,27,HAMILTON_BESS,0.004838
2025-06-29 06:59:59,28,HAMILTON_BESS,0.0035569999
2025-06-29 07:14:59,29,HAMILTON_BESS,0.0013489999
2025-06-29 07:29:59,30,HAMILTON_BESS,0.0
2025-06-29 07:44:59,31,HAMILTON_BESS,0.0
2025-06-29 07:59:59,32,HAMILTON_BESS,0.0
2025-06-29 08:14:59,33,HAMILTON_BESS,0.0
2025-06-29 08:29:59,34,HAMILTON_BESS,0.0
2025-06-29 08:44:59,35,HAMILTON_BESS,0.0
2025-06-29 08:59:59,36,HAMILTON_BESS,0.0
2025-06-29 09:14:59,37,HAMILTON_BESS,0.0
2025-06-29 09:29:59,38,HAMILTON_BESS,0.0
2025-06-29 09:44:59,39,HAMILTON_BESS,0.0
2025-06-29 09:59:59,40,HAMILTON_BESS,0.0
2025-06-29 10:14:59,41,HAMILTON_BESS,0.014616
2025-06-29 10:29:59,42,HAMILTON_BESS,0.001077
2025-06-29 10:44:59,43,HAMILTON_BESS,0.012992
2025-06-29 10:59:59,44,HAMILTON_BESS,0.0009319999
2025-06-29 11:14:59,45,HAMILTON_BESS,0.0227009999
2025-06-29 11:29:59,46,HAMILTON_BESS,0.014857
2025-06-29 11:44:59,47,HAMILTON_BESS,0.0001959999
2025-06-29 11:59:59,48,HAMILTON_BESS,0.0393169999
2025-06-29 12:14:59,49,HAMILTON_BESS,0.035281
2025-06-29 12:29:59,50,HAMILTON_BESS,0.001342
2025-06-29 12:44:59,51,HAMILTON_BESS,0.011893
2025-06-29 12:59:59,52,HAMILTON_BESS,0.007163
2025-06-29 13:14:59,53,HAMILTON_BESS,0.0269369999
2025-06-29 13:29:59,54,HAMILTON_BESS,0.014543
2025-06-29 13:44:59,55,HAMILTON_BESS,0.0255589999
2025-06-29 13:59:59,56,HAMILTON_BESS,0.0060759999
2025-06-29 14:14:59,57,HAMILTON_BESS,0.0034399999
2025-06-29 14:29:59,58,HAMILTON_BESS,3.9999e-06
2025-06-29 14:44:59,59,HAMILTON_BESS,0.0
2025-06-29 14:59:59,60,HAMILTON_BESS,0.0
2025-06-29 15:14:59,61,HAMILTON_BESS,0.0
2025-06-29 15:29:59,62,HAMILTON_BESS,0.0
2025-06-29 15:44:59,63,HAMILTON_BESS,0.000162
2025-06-29 15:59:59,64,HAMILTON_BESS,0.0249629999
2025-06-29 16:14:59,65,HAMILTON_BESS,0.023476
2025-06-29 16:29:59,66,HAMILTON_BESS,0.002356
2025-06-29 16:44:59,67,HAMILTON_BESS,0.019543
2025-06-29 16:59:59,68,HAMILTON_BESS,0.00419
2025-06-29 17:14:59,69,HAMILTON_BESS,0.0032109999
2025-06-29 17:29:59,70,HAMILTON_BESS,0.0046499999
2025-06-29 17:44:59,71,HAMILTON_BESS,0.0022599999
2025-06-29 17:59:59,72,HAMILTON_BESS,0.0055139999
2025-06-29 18:14:59,73,HAMILTON_BESS,1.9999e-06
2025-06-29 18:29:59,74,HAMILTON_BESS,0.0054289999
2025-06-29 18:44:59,75,HAMILTON_BESS,0.0006179999
2025-06-29 18:59:59,76,HAMILTON_BESS,0.012259
2025-06-29 19:14:59,77,HAMILTON_BESS,0.001841
2025-06-29 19:29:59,78,HAMILTON_BESS,0.001203
2025-06-29 19:44:59,79,HAMILTON_BESS,0.004627
2025-06-29 19:59:59,80,HAMILTON_BESS,0.0097319999
2025-06-29 20:14:59,81,HAMILTON_BESS,0.008262
2025-06-29 20:29:59,82,HAMILTON_BESS,0.0006509999
2025-06-29 20:44:59,83,HAMILTON_BESS,0.001681
2025-06-29 20:59:59,84,HAMILTON_BESS,0.0004389999
2025-06-29 21:14:59,85,HAMILTON_BESS,0.002023
2025-06-29 21:29:59,86,HAMILTON_BESS,0.003929
2025-06-29 21:44:59,87,HAMILTON_BESS,0.000231
2025-06-29 21:59:59,88,HAMILTON_BESS,0.002055
2025-06-29 22:14:59,89,HAMILTON_BESS,0.002108
2025-06-29 22:29:59,90,HAMILTON_BESS,0.001208
2025-06-29 22:44:59,91,HAMILTON_BESS,0.000431
2025-06-29 22:59:59,92,HAMILTON_BESS,0.001066
2025-06-29 23:14:59,93,HAMILTON_BESS,0.133192
2025-06-29 23:29:59,94,HAMILTON_BESS,0.8936169999
2025-06-29 23:44:59,95,HAMILTON_BESS,0.8399499999
2025-06-29 23:59:59,96,HAMILTON_BESS,0.2779139999
2025-06-30 00:14:59,1,HAMILTON_BESS,0.138661
2025-06-30 00:14:59,1,HAMILTON_BESS,0.138661
2025-06-30 00:14:59,1,HAMILTON_BESS,0.138661
2025-06-30 00:29:59,2,HAMILTON_BESS,0.776097
2025-06-30 00:29:59,2,HAMILTON_BESS,0.776097
2025-06-30 00:29:59,2,HAMILTON_BESS,0.776097
2025-06-30 00:44:59,3,HAMILTON_BESS,0.0028709999
2025-06-30 00:44:59,3,HAMILTON_BESS,0.0028709999
2025-06-30 00:44:59,3,HAMILTON_BESS,0.0028709999
2025-06-30 00:59:59,4,HAMILTON_BESS,0.001737
2025-06-30 00:59:59,4,HAMILTON_BESS,0.001737
2025-06-30 00:59:59,4,HAMILTON_BESS,0.001737
2025-06-30 01:14:59,5,HAMILTON_BESS,0.364255
2025-06-30 01:14:59,5,HAMILTON_BESS,0.364255
2025-06-30 01:14:59,5,HAMILTON_BESS,0.364255
2025-06-30 01:29:59,6,HAMILTON_BESS,0.3728469999
2025-06-30 01:29:59,6,HAMILTON_BESS,0.3728469999
2025-06-30 01:29:59,6,HAMILTON_BESS,0.3728469999
2025-06-30 01:44:59,7,HAMILTON_BESS,0.499147
2025-06-30 01:44:59,7,HAMILTON_BESS,0.499147
2025-06-30 01:44:59,7,HAMILTON_BESS,0.499147
2025-06-30 01:59:59,8,HAMILTON_BESS,0.002324
2025-06-30 01:59:59,8,HAMILTON_BESS,0.002324
2025-06-30 01:59:59,8,HAMILTON_BESS,0.002324
2025-06-30 02:14:59,9,HAMILTON_BESS,0.0036359999
2025-06-30 02:14:59,9,HAMILTON_BESS,0.0036359999
2025-06-30 02:14:59,9,HAMILTON_BESS,0.0036359999
2025-06-30 02:29:59,10,HAMILTON_BESS,0.0004249999
2025-06-30 02:29:59,10,HAMILTON_BESS,0.0004249999
2025-06-30 02:29:59,10,HAMILTON_BESS,0.0004249999
2025-06-30 02:44:59,11,HAMILTON_BESS,0.0015089999
2025-06-30 02:44:59,11,HAMILTON_BESS,0.0015089999
2025-06-30 02:44:59,11,HAMILTON_BESS,0.0015089999
2025-06-30 02:59:59,12,HAMILTON_BESS,0.0090279999
2025-06-30 02:59:59,12,HAMILTON_BESS,0.0090279999
2025-06-30 02:59:59,12,HAMILTON_BESS,0.0090279999
2025-06-30 03:14:59,13,HAMILTON_BESS,0.007372
2025-06-30 03:14:59,13,HAMILTON_BESS,0.007372
2025-06-30 03:14:59,13,HAMILTON_BESS,0.007372
2025-06-30 03:29:59,14,HAMILTON_BESS,0.001485
2025-06-30 03:29:59,14,HAMILTON_BESS,0.001485
2025-06-30 03:29:59,14,HAMILTON_BESS,0.001485
2025-06-30 03:44:59,15,HAMILTON_BESS,0.000684
2025-06-30 03:44:59,15,HAMILTON_BESS,0.000684
2025-06-30 03:44:59,15,HAMILTON_BESS,0.000684
2025-06-30 03:59:59,16,HAMILTON_BESS,0.121513
2025-06-30 03:59:59,16,HAMILTON_BESS,0.121513
2025-06-30 03:59:59,16,HAMILTON_BESS,0.121513
2025-06-30 04:14:59,17,HAMILTON_BESS,0.123908
2025-06-30 04:14:59,17,HAMILTON_BESS,0.123908
2025-06-30 04:14:59,17,HAMILTON_BESS,0.123908
2025-06-30 04:29:59,18,HAMILTON_BESS,0.920285
2025-06-30 04:29:59,18,HAMILTON_BESS,0.920285
2025-06-30 04:29:59,18,HAMILTON_BESS,0.920285
2025-06-30 04:44:59,19,HAMILTON_BESS,0.595798
2025-06-30 04:44:59,19,HAMILTON_BESS,0.595798
2025-06-30 04:44:59,19,HAMILTON_BESS,0.595798
2025-06-30 04:59:59,20,HAMILTON_BESS,0.004751
2025-06-30 04:59:59,20,HAMILTON_BESS,0.004751
2025-06-30 04:59:59,20,HAMILTON_BESS,0.004751
2025-06-30 05:14:59,21,HAMILTON_BESS,0.4268259999
2025-06-30 05:14:59,21,HAMILTON_BESS,0.4268259999
2025-06-30 05:14:59,21,HAMILTON_BESS,0.4268259999
2025-06-30 05:29:59,22,HAMILTON_BESS,1.062036
2025-06-30 05:29:59,22,HAMILTON_BESS,1.062036
2025-06-30 05:29:59,22,HAMILTON_BESS,1.062036
2025-06-30 05:44:59,23,HAMILTON_BESS,0.48121
2025-06-30 05:44:59,23,HAMILTON_BESS,0.48121
2025-06-30 05:44:59,23,HAMILTON_BESS,0.48121
2025-06-30 05:59:59,24,HAMILTON_BESS,9.999e-07
2025-06-30 05:59:59,24,HAMILTON_BESS,9.999e-07
2025-06-30 05:59:59,24,HAMILTON_BESS,9.999e-07
2025-06-30 06:14:59,25,HAMILTON_BESS,0.0
2025-06-30 06:14:59,25,HAMILTON_BESS,0.0
2025-06-30 06:14:59,25,HAMILTON_BESS,0.0
2025-06-30 06:29:59,26,HAMILTON_BESS,0.0
2025-06-30 06:29:59,26,HAMILTON_BESS,0.0
2025-06-30 06:29:59,26,HAMILTON_BESS,0.0
