Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:29:59,2,JAD_UNIT4,0.0
2025-06-22 00:44:59,3,JAD_UNIT4,0.0
2025-06-22 00:59:59,4,JAD_UNIT4,0.0
2025-06-22 01:14:59,5,JAD_UNIT4,0.0
2025-06-22 01:29:59,6,JAD_UNIT4,0.0
2025-06-22 01:44:59,7,JAD_UNIT4,0.0
2025-06-22 01:59:59,8,JAD_UNIT4,0.0
2025-06-22 02:14:59,9,JAD_UNIT4,0.0
2025-06-22 02:29:59,10,JAD_UNIT4,0.0
2025-06-22 02:44:59,11,JAD_UNIT4,0.0
2025-06-22 02:59:59,12,JAD_UNIT4,0.0
2025-06-22 03:14:59,13,JAD_UNIT4,0.0
2025-06-22 03:29:59,14,JAD_UNIT4,0.0
2025-06-22 03:44:59,15,JAD_UNIT4,0.0
2025-06-22 03:59:59,16,JAD_UNIT4,0.0
2025-06-22 04:14:59,17,JAD_UNIT4,0.0
2025-06-22 04:29:59,18,JAD_UNIT4,0.0
2025-06-22 04:44:59,19,JAD_UNIT4,0.0
2025-06-22 04:59:59,20,JAD_UNIT4,0.0
2025-06-22 05:14:59,21,JAD_UNIT4,0.0
2025-06-22 05:29:59,22,JAD_UNIT4,0.0
2025-06-22 05:44:59,23,JAD_UNIT4,0.0
2025-06-22 05:59:59,24,JAD_UNIT4,0.0
2025-06-22 06:14:59,25,JAD_UNIT4,0.0
2025-06-22 06:29:59,26,JAD_UNIT4,0.0
2025-06-22 06:44:59,27,JAD_UNIT4,0.0
2025-06-22 06:59:59,28,JAD_UNIT4,0.0
2025-06-22 07:14:59,29,JAD_UNIT4,0.0
2025-06-22 07:29:59,30,JAD_UNIT4,0.0
2025-06-22 07:44:59,31,JAD_UNIT4,0.0
2025-06-22 07:59:59,32,JAD_UNIT4,0.0
2025-06-22 08:14:59,33,JAD_UNIT4,0.0
2025-06-22 08:29:59,34,JAD_UNIT4,0.0
2025-06-22 08:44:59,35,JAD_UNIT4,0.0
2025-06-22 08:59:59,36,JAD_UNIT4,0.0
2025-06-22 09:14:59,37,JAD_UNIT4,0.0
2025-06-22 09:29:59,38,JAD_UNIT4,0.0
2025-06-22 09:44:59,39,JAD_UNIT4,0.0
2025-06-22 09:59:59,40,JAD_UNIT4,0.0
2025-06-22 10:14:59,41,JAD_UNIT4,0.0
2025-06-22 10:29:59,42,JAD_UNIT4,0.0
2025-06-22 10:44:59,43,JAD_UNIT4,0.0
2025-06-22 10:59:59,44,JAD_UNIT4,0.0
2025-06-22 11:14:59,45,JAD_UNIT4,0.0
2025-06-22 11:29:59,46,JAD_UNIT4,0.0
2025-06-22 11:44:59,47,JAD_UNIT4,0.0
2025-06-22 11:59:59,48,JAD_UNIT4,0.0
2025-06-22 12:14:59,49,JAD_UNIT4,0.0
2025-06-22 12:29:59,50,JAD_UNIT4,0.0
2025-06-22 12:44:59,51,JAD_UNIT4,0.0
2025-06-22 12:59:59,52,JAD_UNIT4,0.0
2025-06-22 13:14:59,53,JAD_UNIT4,0.0
2025-06-22 13:29:59,54,JAD_UNIT4,0.0
2025-06-22 13:44:59,55,JAD_UNIT4,0.0
2025-06-22 13:59:59,56,JAD_UNIT4,0.0
2025-06-22 14:14:59,57,JAD_UNIT4,0.0
2025-06-22 14:29:59,58,JAD_UNIT4,0.0
2025-06-22 14:44:59,59,JAD_UNIT4,0.0
2025-06-22 14:59:59,60,JAD_UNIT4,0.0
2025-06-22 15:14:59,61,JAD_UNIT4,0.0
2025-06-22 15:29:59,62,JAD_UNIT4,0.0
2025-06-22 15:44:59,63,JAD_UNIT4,0.0
2025-06-22 15:59:59,64,JAD_UNIT4,0.0
2025-06-22 16:14:59,65,JAD_UNIT4,0.0
2025-06-22 16:29:59,66,JAD_UNIT4,0.0
2025-06-22 16:44:59,67,JAD_UNIT4,0.0
2025-06-22 16:59:59,68,JAD_UNIT4,0.0
2025-06-22 17:14:59,69,JAD_UNIT4,0.0
2025-06-22 17:29:59,70,JAD_UNIT4,0.0
2025-06-22 17:44:59,71,JAD_UNIT4,0.0
2025-06-22 17:59:59,72,JAD_UNIT4,0.0
2025-06-22 18:14:59,73,JAD_UNIT4,0.0
2025-06-22 18:29:59,74,JAD_UNIT4,0.0
2025-06-22 18:44:59,75,JAD_UNIT4,0.0
2025-06-22 18:59:59,76,JAD_UNIT4,0.0
2025-06-22 19:14:59,77,JAD_UNIT4,0.0
2025-06-22 19:29:59,78,JAD_UNIT4,0.0
2025-06-22 19:44:59,79,JAD_UNIT4,0.0
2025-06-22 19:59:59,80,JAD_UNIT4,0.0
2025-06-22 20:14:59,81,JAD_UNIT4,0.0
2025-06-22 20:29:59,82,JAD_UNIT4,0.0
2025-06-22 20:44:59,83,JAD_UNIT4,0.0
2025-06-22 20:59:59,84,JAD_UNIT4,0.0
2025-06-22 21:14:59,85,JAD_UNIT4,0.0
2025-06-22 21:29:59,86,JAD_UNIT4,0.0
2025-06-22 21:44:59,87,JAD_UNIT4,0.0
2025-06-22 21:59:59,88,JAD_UNIT4,0.0
2025-06-22 22:14:59,89,JAD_UNIT4,0.0
2025-06-22 22:29:59,90,JAD_UNIT4,0.0
2025-06-22 22:44:59,91,JAD_UNIT4,0.0
2025-06-22 22:59:59,92,JAD_UNIT4,0.0
2025-06-22 23:14:59,93,JAD_UNIT4,0.0
2025-06-22 23:29:59,94,JAD_UNIT4,0.0
2025-06-22 23:44:59,95,JAD_UNIT4,0.0
2025-06-22 23:59:59,96,JAD_UNIT4,0.0
2025-06-23 00:14:59,1,JAD_UNIT4,0.0
2025-06-23 00:29:59,2,JAD_UNIT4,0.0
2025-06-23 00:44:59,3,JAD_UNIT4,0.0
2025-06-23 00:59:59,4,JAD_UNIT4,0.0
2025-06-23 01:14:59,5,JAD_UNIT4,0.0
2025-06-23 01:29:59,6,JAD_UNIT4,0.0
2025-06-23 01:44:59,7,JAD_UNIT4,0.0
2025-06-23 01:59:59,8,JAD_UNIT4,0.0
2025-06-23 02:14:59,9,JAD_UNIT4,0.0
2025-06-23 02:29:59,10,JAD_UNIT4,0.0
2025-06-23 02:44:59,11,JAD_UNIT4,0.0
2025-06-23 02:59:59,12,JAD_UNIT4,0.0
2025-06-23 03:14:59,13,JAD_UNIT4,0.0
2025-06-23 03:29:59,14,JAD_UNIT4,0.0
2025-06-23 03:44:59,15,JAD_UNIT4,0.0
2025-06-23 03:59:59,16,JAD_UNIT4,0.0
2025-06-23 04:14:59,17,JAD_UNIT4,0.0
2025-06-23 04:29:59,18,JAD_UNIT4,0.0
2025-06-23 04:44:59,19,JAD_UNIT4,0.0
2025-06-23 04:59:59,20,JAD_UNIT4,0.0
2025-06-23 05:14:59,21,JAD_UNIT4,0.0
2025-06-23 05:29:59,22,JAD_UNIT4,0.0
2025-06-23 05:44:59,23,JAD_UNIT4,0.0
2025-06-23 05:59:59,24,JAD_UNIT4,0.0
2025-06-23 06:14:59,25,JAD_UNIT4,0.0
2025-06-23 06:29:59,26,JAD_UNIT4,0.0
2025-06-23 06:44:59,27,JAD_UNIT4,0.0
2025-06-23 06:59:59,28,JAD_UNIT4,0.0
2025-06-23 07:14:59,29,JAD_UNIT4,0.0
2025-06-23 07:29:59,30,JAD_UNIT4,0.0
2025-06-23 07:44:59,31,JAD_UNIT4,0.0
2025-06-23 07:59:59,32,JAD_UNIT4,0.0
2025-06-23 08:14:59,33,JAD_UNIT4,0.0
2025-06-23 08:29:59,34,JAD_UNIT4,0.0
2025-06-23 08:44:59,35,JAD_UNIT4,0.0
2025-06-23 08:59:59,36,JAD_UNIT4,0.0
2025-06-23 09:14:59,37,JAD_UNIT4,0.0
2025-06-23 09:29:59,38,JAD_UNIT4,0.0
2025-06-23 09:44:59,39,JAD_UNIT4,0.0
2025-06-23 09:59:59,40,JAD_UNIT4,0.0
2025-06-23 10:14:59,41,JAD_UNIT4,0.0
2025-06-23 10:29:59,42,JAD_UNIT4,0.0
2025-06-23 10:44:59,43,JAD_UNIT4,0.0
2025-06-23 10:59:59,44,JAD_UNIT4,0.0
2025-06-23 11:14:59,45,JAD_UNIT4,0.0
2025-06-23 11:29:59,46,JAD_UNIT4,0.0
2025-06-23 11:44:59,47,JAD_UNIT4,0.0
2025-06-23 11:59:59,48,JAD_UNIT4,0.0
2025-06-23 12:14:59,49,JAD_UNIT4,0.0
2025-06-23 12:29:59,50,JAD_UNIT4,0.0
2025-06-23 12:44:59,51,JAD_UNIT4,0.0
2025-06-23 12:59:59,52,JAD_UNIT4,0.0
2025-06-23 13:14:59,53,JAD_UNIT4,0.0
2025-06-23 13:29:59,54,JAD_UNIT4,0.0
2025-06-23 13:44:59,55,JAD_UNIT4,0.0
2025-06-23 13:59:59,56,JAD_UNIT4,0.0
2025-06-23 14:14:59,57,JAD_UNIT4,0.0
2025-06-23 14:29:59,58,JAD_UNIT4,0.0
2025-06-23 14:44:59,59,JAD_UNIT4,0.0
2025-06-23 14:59:59,60,JAD_UNIT4,0.0
2025-06-23 15:14:59,61,JAD_UNIT4,0.0
2025-06-23 15:29:59,62,JAD_UNIT4,0.0
2025-06-23 15:44:59,63,JAD_UNIT4,0.0
2025-06-23 15:59:59,64,JAD_UNIT4,0.0407189999
2025-06-23 16:14:59,65,JAD_UNIT4,10.217727
2025-06-23 16:29:59,66,JAD_UNIT4,10.59052
2025-06-23 16:44:59,67,JAD_UNIT4,10.6116949999
2025-06-23 16:59:59,68,JAD_UNIT4,10.6166009999
2025-06-23 17:14:59,69,JAD_UNIT4,10.5898509999
2025-06-23 17:29:59,70,JAD_UNIT4,10.579435
2025-06-23 17:44:59,71,JAD_UNIT4,10.592999
2025-06-23 17:59:59,72,JAD_UNIT4,10.552165
2025-06-23 18:14:59,73,JAD_UNIT4,10.550478
2025-06-23 18:29:59,74,JAD_UNIT4,10.567987
2025-06-23 18:44:59,75,JAD_UNIT4,10.574517
2025-06-23 18:59:59,76,JAD_UNIT4,10.598641
2025-06-23 19:14:59,77,JAD_UNIT4,10.634748
2025-06-23 19:29:59,78,JAD_UNIT4,10.67292
2025-06-23 19:44:59,79,JAD_UNIT4,10.7115659999
2025-06-23 19:59:59,80,JAD_UNIT4,10.735719
2025-06-23 20:14:59,81,JAD_UNIT4,10.764059
2025-06-23 20:29:59,82,JAD_UNIT4,10.802146
2025-06-23 20:44:59,83,JAD_UNIT4,10.818878
2025-06-23 20:59:59,84,JAD_UNIT4,10.847144
2025-06-23 21:14:59,85,JAD_UNIT4,10.882915
2025-06-23 21:29:59,86,JAD_UNIT4,10.893824
2025-06-23 21:44:59,87,JAD_UNIT4,10.8955319999
2025-06-23 21:59:59,88,JAD_UNIT4,10.8960469999
2025-06-23 22:14:59,89,JAD_UNIT4,10.894595
2025-06-23 22:29:59,90,JAD_UNIT4,10.900157
2025-06-23 22:44:59,91,JAD_UNIT4,10.9060229999
2025-06-23 22:59:59,92,JAD_UNIT4,2.392583
2025-06-23 23:14:59,93,JAD_UNIT4,0.0
2025-06-23 23:29:59,94,JAD_UNIT4,0.0
2025-06-23 23:44:59,95,JAD_UNIT4,0.0
2025-06-23 23:59:59,96,JAD_UNIT4,0.0
2025-06-24 00:14:59,1,JAD_UNIT4,0.0
2025-06-24 00:29:59,2,JAD_UNIT4,0.0
2025-06-24 00:44:59,3,JAD_UNIT4,0.0
2025-06-24 00:59:59,4,JAD_UNIT4,0.0
2025-06-24 01:14:59,5,JAD_UNIT4,0.0
2025-06-24 01:29:59,6,JAD_UNIT4,0.0
2025-06-24 01:44:59,7,JAD_UNIT4,0.0
2025-06-24 01:59:59,8,JAD_UNIT4,0.0
2025-06-24 02:14:59,9,JAD_UNIT4,0.0
2025-06-24 02:29:59,10,JAD_UNIT4,0.0
2025-06-24 02:44:59,11,JAD_UNIT4,0.0
2025-06-24 02:59:59,12,JAD_UNIT4,0.0
2025-06-24 03:14:59,13,JAD_UNIT4,0.0
2025-06-24 03:29:59,14,JAD_UNIT4,0.0
2025-06-24 03:44:59,15,JAD_UNIT4,0.0
2025-06-24 03:59:59,16,JAD_UNIT4,0.0
2025-06-24 04:14:59,17,JAD_UNIT4,0.0
2025-06-24 04:29:59,18,JAD_UNIT4,0.0
2025-06-24 04:44:59,19,JAD_UNIT4,0.0
2025-06-24 04:59:59,20,JAD_UNIT4,0.0
2025-06-24 05:14:59,21,JAD_UNIT4,0.0
2025-06-24 05:29:59,22,JAD_UNIT4,0.0
2025-06-24 05:44:59,23,JAD_UNIT4,0.0
2025-06-24 05:59:59,24,JAD_UNIT4,0.0
2025-06-24 06:14:59,25,JAD_UNIT4,0.0
2025-06-24 06:29:59,26,JAD_UNIT4,0.0
2025-06-24 06:44:59,27,JAD_UNIT4,0.0
2025-06-24 06:59:59,28,JAD_UNIT4,0.0
2025-06-24 07:14:59,29,JAD_UNIT4,0.0
2025-06-24 07:29:59,30,JAD_UNIT4,0.0
2025-06-24 07:44:59,31,JAD_UNIT4,0.0
2025-06-24 07:59:59,32,JAD_UNIT4,0.0
2025-06-24 08:14:59,33,JAD_UNIT4,0.0
2025-06-24 08:29:59,34,JAD_UNIT4,0.0
2025-06-24 08:44:59,35,JAD_UNIT4,0.0
2025-06-24 08:59:59,36,JAD_UNIT4,0.0
2025-06-24 09:14:59,37,JAD_UNIT4,0.0
2025-06-24 09:29:59,38,JAD_UNIT4,0.0
2025-06-24 09:44:59,39,JAD_UNIT4,0.0
2025-06-24 09:59:59,40,JAD_UNIT4,0.0
2025-06-24 10:14:59,41,JAD_UNIT4,0.0
2025-06-24 10:29:59,42,JAD_UNIT4,0.0
2025-06-24 10:44:59,43,JAD_UNIT4,0.0
2025-06-24 10:59:59,44,JAD_UNIT4,0.0
2025-06-24 11:14:59,45,JAD_UNIT4,0.0
2025-06-24 11:29:59,46,JAD_UNIT4,0.0
2025-06-24 11:44:59,47,JAD_UNIT4,0.0
2025-06-24 11:59:59,48,JAD_UNIT4,0.0
2025-06-24 12:14:59,49,JAD_UNIT4,0.0
2025-06-24 12:29:59,50,JAD_UNIT4,0.0
2025-06-24 12:44:59,51,JAD_UNIT4,0.0
2025-06-24 12:59:59,52,JAD_UNIT4,0.0
2025-06-24 13:14:59,53,JAD_UNIT4,0.0
2025-06-24 13:29:59,54,JAD_UNIT4,0.0
2025-06-24 13:44:59,55,JAD_UNIT4,0.0
2025-06-24 13:59:59,56,JAD_UNIT4,0.0
2025-06-24 14:14:59,57,JAD_UNIT4,0.0
2025-06-24 14:29:59,58,JAD_UNIT4,0.0
2025-06-24 14:44:59,59,JAD_UNIT4,0.0
2025-06-24 14:59:59,60,JAD_UNIT4,0.0
2025-06-24 15:14:59,61,JAD_UNIT4,0.0
2025-06-24 15:29:59,62,JAD_UNIT4,0.0
2025-06-24 15:44:59,63,JAD_UNIT4,0.0
2025-06-24 15:59:59,64,JAD_UNIT4,0.0
2025-06-24 16:14:59,65,JAD_UNIT4,0.0
2025-06-24 16:29:59,66,JAD_UNIT4,0.0
2025-06-24 16:44:59,67,JAD_UNIT4,0.0
2025-06-24 16:59:59,68,JAD_UNIT4,0.0
2025-06-24 17:14:59,69,JAD_UNIT4,0.0
2025-06-24 17:29:59,70,JAD_UNIT4,0.0
2025-06-24 17:44:59,71,JAD_UNIT4,0.0
2025-06-24 17:59:59,72,JAD_UNIT4,0.0
2025-06-24 18:14:59,73,JAD_UNIT4,0.0
2025-06-24 18:29:59,74,JAD_UNIT4,0.0
2025-06-24 18:44:59,75,JAD_UNIT4,0.0
2025-06-24 18:59:59,76,JAD_UNIT4,0.0
2025-06-24 19:14:59,77,JAD_UNIT4,0.0
2025-06-24 19:29:59,78,JAD_UNIT4,0.0
2025-06-24 19:44:59,79,JAD_UNIT4,0.0
2025-06-24 19:59:59,80,JAD_UNIT4,8.8341779999
2025-06-24 20:14:59,81,JAD_UNIT4,10.9525159999
2025-06-24 20:29:59,82,JAD_UNIT4,10.974249
2025-06-24 20:44:59,83,JAD_UNIT4,10.989599
2025-06-24 20:59:59,84,JAD_UNIT4,11.007363
2025-06-24 21:14:59,85,JAD_UNIT4,11.0222669999
2025-06-24 21:29:59,86,JAD_UNIT4,11.038873
2025-06-24 21:44:59,87,JAD_UNIT4,11.0144749999
2025-06-24 21:59:59,88,JAD_UNIT4,6.604637
2025-06-24 22:14:59,89,JAD_UNIT4,0.0
2025-06-24 22:29:59,90,JAD_UNIT4,0.0
2025-06-24 22:44:59,91,JAD_UNIT4,0.0
2025-06-24 22:59:59,92,JAD_UNIT4,0.0
2025-06-24 23:14:59,93,JAD_UNIT4,0.0
2025-06-24 23:29:59,94,JAD_UNIT4,0.0
2025-06-24 23:44:59,95,JAD_UNIT4,0.0
2025-06-24 23:59:59,96,JAD_UNIT4,0.0
2025-06-25 00:14:59,1,JAD_UNIT4,0.0
2025-06-25 00:29:59,2,JAD_UNIT4,0.0
2025-06-25 00:44:59,3,JAD_UNIT4,0.0
2025-06-25 00:59:59,4,JAD_UNIT4,0.0
2025-06-25 01:14:59,5,JAD_UNIT4,0.0
2025-06-25 01:29:59,6,JAD_UNIT4,0.0
2025-06-25 01:44:59,7,JAD_UNIT4,0.0
2025-06-25 01:59:59,8,JAD_UNIT4,0.0
2025-06-25 02:14:59,9,JAD_UNIT4,0.0
2025-06-25 02:29:59,10,JAD_UNIT4,0.0
2025-06-25 02:44:59,11,JAD_UNIT4,0.0
2025-06-25 02:59:59,12,JAD_UNIT4,0.0
2025-06-25 03:14:59,13,JAD_UNIT4,0.0
2025-06-25 03:29:59,14,JAD_UNIT4,0.0
2025-06-25 03:44:59,15,JAD_UNIT4,0.0
2025-06-25 03:59:59,16,JAD_UNIT4,0.0
2025-06-25 04:14:59,17,JAD_UNIT4,0.0
2025-06-25 04:29:59,18,JAD_UNIT4,0.0
2025-06-25 04:44:59,19,JAD_UNIT4,0.0
2025-06-25 04:59:59,20,JAD_UNIT4,0.0
2025-06-25 05:14:59,21,JAD_UNIT4,0.0
2025-06-25 05:29:59,22,JAD_UNIT4,0.0
2025-06-25 05:44:59,23,JAD_UNIT4,0.0
2025-06-25 05:59:59,24,JAD_UNIT4,0.0
2025-06-25 06:14:59,25,JAD_UNIT4,0.0
2025-06-25 06:29:59,26,JAD_UNIT4,0.0
2025-06-25 06:44:59,27,JAD_UNIT4,0.0
2025-06-25 06:59:59,28,JAD_UNIT4,0.0
2025-06-25 07:14:59,29,JAD_UNIT4,0.0
2025-06-25 07:29:59,30,JAD_UNIT4,0.0
2025-06-25 07:44:59,31,JAD_UNIT4,0.0
2025-06-25 07:59:59,32,JAD_UNIT4,0.0
2025-06-25 08:14:59,33,JAD_UNIT4,0.0
2025-06-25 08:29:59,34,JAD_UNIT4,0.0
2025-06-25 08:44:59,35,JAD_UNIT4,0.0
2025-06-25 08:59:59,36,JAD_UNIT4,0.0
2025-06-25 09:14:59,37,JAD_UNIT4,0.0
2025-06-25 09:29:59,38,JAD_UNIT4,0.0
2025-06-25 09:44:59,39,JAD_UNIT4,0.0
2025-06-25 09:59:59,40,JAD_UNIT4,0.0
2025-06-25 10:14:59,41,JAD_UNIT4,0.0
2025-06-25 10:29:59,42,JAD_UNIT4,0.0
2025-06-25 10:44:59,43,JAD_UNIT4,0.0
2025-06-25 10:59:59,44,JAD_UNIT4,0.0
2025-06-25 11:14:59,45,JAD_UNIT4,0.0
2025-06-25 11:29:59,46,JAD_UNIT4,0.0
2025-06-25 11:44:59,47,JAD_UNIT4,0.0
2025-06-25 11:59:59,48,JAD_UNIT4,0.0
2025-06-25 12:14:59,49,JAD_UNIT4,0.0
2025-06-25 12:29:59,50,JAD_UNIT4,0.0
2025-06-25 12:44:59,51,JAD_UNIT4,0.0
2025-06-25 12:59:59,52,JAD_UNIT4,0.0
2025-06-25 13:14:59,53,JAD_UNIT4,0.0
2025-06-25 13:29:59,54,JAD_UNIT4,0.0
2025-06-25 13:44:59,55,JAD_UNIT4,0.0
2025-06-25 13:59:59,56,JAD_UNIT4,0.0
2025-06-25 14:14:59,57,JAD_UNIT4,0.0
2025-06-25 14:29:59,58,JAD_UNIT4,0.0
2025-06-25 14:44:59,59,JAD_UNIT4,0.0
2025-06-25 14:59:59,60,JAD_UNIT4,0.0
2025-06-25 15:14:59,61,JAD_UNIT4,0.0
2025-06-25 15:29:59,62,JAD_UNIT4,0.0
2025-06-25 15:44:59,63,JAD_UNIT4,0.0
2025-06-25 15:59:59,64,JAD_UNIT4,0.0
2025-06-25 16:14:59,65,JAD_UNIT4,0.0
2025-06-25 16:29:59,66,JAD_UNIT4,0.0
2025-06-25 16:44:59,67,JAD_UNIT4,0.0
2025-06-25 16:59:59,68,JAD_UNIT4,0.0
2025-06-25 17:14:59,69,JAD_UNIT4,0.0
2025-06-25 17:29:59,70,JAD_UNIT4,0.0
2025-06-25 17:44:59,71,JAD_UNIT4,0.0
2025-06-25 17:59:59,72,JAD_UNIT4,0.0
2025-06-25 18:14:59,73,JAD_UNIT4,0.0
2025-06-25 18:29:59,74,JAD_UNIT4,0.0
2025-06-25 18:44:59,75,JAD_UNIT4,0.0
2025-06-25 18:59:59,76,JAD_UNIT4,0.0
2025-06-25 19:14:59,77,JAD_UNIT4,7.6749999999
2025-06-25 19:29:59,78,JAD_UNIT4,10.816007
2025-06-25 19:44:59,79,JAD_UNIT4,10.885496
2025-06-25 19:59:59,80,JAD_UNIT4,10.932719
2025-06-25 20:14:59,81,JAD_UNIT4,10.943279
2025-06-25 20:29:59,82,JAD_UNIT4,10.962377
2025-06-25 20:44:59,83,JAD_UNIT4,10.989843
2025-06-25 20:59:59,84,JAD_UNIT4,11.023197
2025-06-25 21:14:59,85,JAD_UNIT4,11.0086619999
2025-06-25 21:29:59,86,JAD_UNIT4,8.1519469999
2025-06-25 21:44:59,87,JAD_UNIT4,0.0
2025-06-25 21:59:59,88,JAD_UNIT4,0.0
2025-06-25 22:14:59,89,JAD_UNIT4,0.0
2025-06-25 22:29:59,90,JAD_UNIT4,0.0
2025-06-25 22:44:59,91,JAD_UNIT4,0.0
2025-06-25 22:59:59,92,JAD_UNIT4,0.0
2025-06-25 23:14:59,93,JAD_UNIT4,0.0
2025-06-25 23:29:59,94,JAD_UNIT4,0.0
2025-06-25 23:44:59,95,JAD_UNIT4,0.0
2025-06-25 23:59:59,96,JAD_UNIT4,0.0
2025-06-26 00:14:59,1,JAD_UNIT4,0.0
2025-06-26 00:29:59,2,JAD_UNIT4,0.0
2025-06-26 00:44:59,3,JAD_UNIT4,0.0
2025-06-26 00:59:59,4,JAD_UNIT4,0.0
2025-06-26 01:14:59,5,JAD_UNIT4,0.0
2025-06-26 01:29:59,6,JAD_UNIT4,0.0
2025-06-26 01:44:59,7,JAD_UNIT4,0.0
2025-06-26 01:59:59,8,JAD_UNIT4,0.0
2025-06-26 02:14:59,9,JAD_UNIT4,0.0
2025-06-26 02:29:59,10,JAD_UNIT4,0.0
2025-06-26 02:44:59,11,JAD_UNIT4,0.0
2025-06-26 02:59:59,12,JAD_UNIT4,0.0
2025-06-26 03:14:59,13,JAD_UNIT4,0.0
2025-06-26 03:29:59,14,JAD_UNIT4,0.0
2025-06-26 03:44:59,15,JAD_UNIT4,0.0
2025-06-26 03:59:59,16,JAD_UNIT4,0.0
2025-06-26 04:14:59,17,JAD_UNIT4,0.0
2025-06-26 04:29:59,18,JAD_UNIT4,0.0
2025-06-26 04:44:59,19,JAD_UNIT4,0.0
2025-06-26 04:59:59,20,JAD_UNIT4,0.0
2025-06-26 05:14:59,21,JAD_UNIT4,0.0
2025-06-26 05:29:59,22,JAD_UNIT4,0.0
2025-06-26 05:44:59,23,JAD_UNIT4,0.0
2025-06-26 05:59:59,24,JAD_UNIT4,0.0
2025-06-26 06:14:59,25,JAD_UNIT4,0.0
2025-06-26 06:29:59,26,JAD_UNIT4,0.0
2025-06-26 06:44:59,27,JAD_UNIT4,0.0
2025-06-26 06:59:59,28,JAD_UNIT4,0.0
2025-06-26 07:14:59,29,JAD_UNIT4,0.0
2025-06-26 07:29:59,30,JAD_UNIT4,0.0
2025-06-26 07:44:59,31,JAD_UNIT4,0.0
2025-06-26 07:59:59,32,JAD_UNIT4,0.0
2025-06-26 08:14:59,33,JAD_UNIT4,0.0
2025-06-26 08:29:59,34,JAD_UNIT4,0.0
2025-06-26 08:44:59,35,JAD_UNIT4,0.0
2025-06-26 08:59:59,36,JAD_UNIT4,0.0
2025-06-26 09:14:59,37,JAD_UNIT4,0.0
2025-06-26 09:29:59,38,JAD_UNIT4,0.0
2025-06-26 09:44:59,39,JAD_UNIT4,0.0
2025-06-26 09:59:59,40,JAD_UNIT4,0.0
2025-06-26 10:14:59,41,JAD_UNIT4,0.0
2025-06-26 10:29:59,42,JAD_UNIT4,0.0
2025-06-26 10:44:59,43,JAD_UNIT4,0.0
2025-06-26 10:59:59,44,JAD_UNIT4,0.0
2025-06-26 11:14:59,45,JAD_UNIT4,0.0
2025-06-26 11:29:59,46,JAD_UNIT4,0.0
2025-06-26 11:44:59,47,JAD_UNIT4,0.0
2025-06-26 11:59:59,48,JAD_UNIT4,0.0
2025-06-26 12:14:59,49,JAD_UNIT4,0.0
2025-06-26 12:29:59,50,JAD_UNIT4,0.0
2025-06-26 12:44:59,51,JAD_UNIT4,0.0
2025-06-26 12:59:59,52,JAD_UNIT4,0.0
2025-06-26 13:14:59,53,JAD_UNIT4,0.0
2025-06-26 13:29:59,54,JAD_UNIT4,0.0
2025-06-26 13:44:59,55,JAD_UNIT4,0.0
2025-06-26 13:59:59,56,JAD_UNIT4,0.0
2025-06-26 14:14:59,57,JAD_UNIT4,0.0
2025-06-26 14:29:59,58,JAD_UNIT4,0.0
2025-06-26 14:44:59,59,JAD_UNIT4,0.0
2025-06-26 14:59:59,60,JAD_UNIT4,0.0
2025-06-26 15:14:59,61,JAD_UNIT4,0.0
2025-06-26 15:29:59,62,JAD_UNIT4,0.0
2025-06-26 15:44:59,63,JAD_UNIT4,0.0
2025-06-26 15:59:59,64,JAD_UNIT4,0.0
2025-06-26 16:14:59,65,JAD_UNIT4,0.0
2025-06-26 16:29:59,66,JAD_UNIT4,0.0
2025-06-26 16:44:59,67,JAD_UNIT4,0.0
2025-06-26 16:59:59,68,JAD_UNIT4,0.0
2025-06-26 17:14:59,69,JAD_UNIT4,0.0
2025-06-26 17:29:59,70,JAD_UNIT4,0.0
2025-06-26 17:44:59,71,JAD_UNIT4,0.0
2025-06-26 17:59:59,72,JAD_UNIT4,0.0
2025-06-26 18:14:59,73,JAD_UNIT4,0.0
2025-06-26 18:29:59,74,JAD_UNIT4,0.0
2025-06-26 18:44:59,75,JAD_UNIT4,0.0
2025-06-26 18:59:59,76,JAD_UNIT4,0.0
2025-06-26 19:14:59,77,JAD_UNIT4,0.0
2025-06-26 19:29:59,78,JAD_UNIT4,0.0
2025-06-26 19:44:59,79,JAD_UNIT4,0.0
2025-06-26 19:59:59,80,JAD_UNIT4,0.6781239999
2025-06-26 20:14:59,81,JAD_UNIT4,10.731959
2025-06-26 20:29:59,82,JAD_UNIT4,10.958055
2025-06-26 20:44:59,83,JAD_UNIT4,11.015967
2025-06-26 20:59:59,84,JAD_UNIT4,11.047055
2025-06-26 21:14:59,85,JAD_UNIT4,11.065104
2025-06-26 21:29:59,86,JAD_UNIT4,11.058265
2025-06-26 21:44:59,87,JAD_UNIT4,10.982576
2025-06-26 21:59:59,88,JAD_UNIT4,10.954373
2025-06-26 22:14:59,89,JAD_UNIT4,10.970954
2025-06-26 22:29:59,90,JAD_UNIT4,10.9366699999
2025-06-26 22:44:59,91,JAD_UNIT4,10.946657
2025-06-26 22:59:59,92,JAD_UNIT4,2.3588429999
2025-06-26 23:14:59,93,JAD_UNIT4,0.0
2025-06-26 23:29:59,94,JAD_UNIT4,0.0
2025-06-26 23:44:59,95,JAD_UNIT4,0.0
