Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:59:59,24,FORMOSA_CC1,2.652623
2025-06-26 06:14:59,25,FORMOSA_CC1,1.916541
2025-06-26 06:29:59,26,FORMOSA_CC1,2.9419249999
2025-06-26 06:44:59,27,FORMOSA_CC1,1.638724
2025-06-26 06:59:59,28,FORMOSA_CC1,1.4117249999
2025-06-26 07:14:59,29,FORMOSA_CC1,2.078776
2025-06-26 07:29:59,30,FORMOSA_CC1,2.568441
2025-06-26 07:44:59,31,FORMOSA_CC1,1.3312269999
2025-06-26 07:59:59,32,FORMOSA_CC1,1.7303809999
2025-06-26 08:14:59,33,FORMOSA_CC1,1.595941
2025-06-26 08:29:59,34,FORMOSA_CC1,1.284068
2025-06-26 08:44:59,35,FORMOSA_CC1,1.332822
2025-06-26 08:59:59,36,FORMOSA_CC1,0.895
2025-06-26 09:14:59,37,FORMOSA_CC1,0.453627
2025-06-26 09:29:59,38,FORMOSA_CC1,1.204442
2025-06-26 09:44:59,39,FORMOSA_CC1,0.672324
2025-06-26 09:59:59,40,FORMOSA_CC1,1.977387
2025-06-26 10:14:59,41,FORMOSA_CC1,1.3721909999
2025-06-26 10:29:59,42,FORMOSA_CC1,0.5001689999
2025-06-26 10:44:59,43,FORMOSA_CC1,0.748689
2025-06-26 10:59:59,44,FORMOSA_CC1,0.0
2025-06-26 11:14:59,45,FORMOSA_CC1,0.951401
2025-06-26 11:29:59,46,FORMOSA_CC1,1.1136079999
2025-06-26 11:44:59,47,FORMOSA_CC1,1.43517
2025-06-26 11:59:59,48,FORMOSA_CC1,1.396543
2025-06-26 12:14:59,49,FORMOSA_CC1,0.817937
2025-06-26 12:29:59,50,FORMOSA_CC1,2.149605
2025-06-26 12:44:59,51,FORMOSA_CC1,0.961778
2025-06-26 12:59:59,52,FORMOSA_CC1,0.0717539999
2025-06-26 13:14:59,53,FORMOSA_CC1,0.588287
2025-06-26 13:29:59,54,FORMOSA_CC1,0.888256
2025-06-26 13:44:59,55,FORMOSA_CC1,1.235563
2025-06-26 13:59:59,56,FORMOSA_CC1,0.073164
2025-06-26 14:14:59,57,FORMOSA_CC1,1.534332
2025-06-26 14:29:59,58,FORMOSA_CC1,3.4052929999
2025-06-26 14:44:59,59,FORMOSA_CC1,4.525799
2025-06-26 14:59:59,60,FORMOSA_CC1,5.3140749999
2025-06-26 15:14:59,61,FORMOSA_CC1,5.2107219999
2025-06-26 15:29:59,62,FORMOSA_CC1,5.436454
2025-06-26 15:44:59,63,FORMOSA_CC1,5.1629019999
2025-06-26 15:59:59,64,FORMOSA_CC1,5.4920739999
2025-06-26 16:14:59,65,FORMOSA_CC1,3.9773969999
2025-06-26 16:29:59,66,FORMOSA_CC1,4.56195
2025-06-26 16:44:59,67,FORMOSA_CC1,3.689975
2025-06-26 16:59:59,68,FORMOSA_CC1,4.580369
2025-06-26 17:14:59,69,FORMOSA_CC1,3.524589
2025-06-26 17:29:59,70,FORMOSA_CC1,4.236136
2025-06-26 17:44:59,71,FORMOSA_CC1,3.25369
2025-06-26 17:59:59,72,FORMOSA_CC1,3.8371879999
2025-06-26 18:14:59,73,FORMOSA_CC1,3.579804
2025-06-26 18:29:59,74,FORMOSA_CC1,4.0683889999
2025-06-26 18:44:59,75,FORMOSA_CC1,3.79564
2025-06-26 18:59:59,76,FORMOSA_CC1,3.736092
2025-06-26 19:14:59,77,FORMOSA_CC1,4.1806479999
2025-06-26 19:29:59,78,FORMOSA_CC1,3.815678
2025-06-26 19:44:59,79,FORMOSA_CC1,4.248376
2025-06-26 19:59:59,80,FORMOSA_CC1,3.654399
2025-06-26 20:14:59,81,FORMOSA_CC1,3.965819
2025-06-26 20:29:59,82,FORMOSA_CC1,3.842019
2025-06-26 20:44:59,83,FORMOSA_CC1,3.9493459999
2025-06-26 20:59:59,84,FORMOSA_CC1,3.817149
2025-06-26 21:14:59,85,FORMOSA_CC1,3.9306179999
2025-06-26 21:29:59,86,FORMOSA_CC1,4.5744439999
2025-06-26 21:44:59,87,FORMOSA_CC1,3.9024209999
2025-06-26 21:59:59,88,FORMOSA_CC1,3.7164839999
2025-06-26 22:14:59,89,FORMOSA_CC1,4.259394
2025-06-26 22:29:59,90,FORMOSA_CC1,3.8995709999
2025-06-26 22:44:59,91,FORMOSA_CC1,3.7508979999
2025-06-26 22:59:59,92,FORMOSA_CC1,3.523877
2025-06-26 23:14:59,93,FORMOSA_CC1,3.8755069999
2025-06-26 23:29:59,94,FORMOSA_CC1,3.661268
2025-06-26 23:44:59,95,FORMOSA_CC1,3.8307769999
2025-06-26 23:59:59,96,FORMOSA_CC1,3.692485
2025-06-27 00:14:59,1,FORMOSA_CC1,4.043876
2025-06-27 00:29:59,2,FORMOSA_CC1,3.8051659999
2025-06-27 00:44:59,3,FORMOSA_CC1,3.642805
2025-06-27 00:59:59,4,FORMOSA_CC1,3.8860939999
2025-06-27 01:14:59,5,FORMOSA_CC1,3.659386
2025-06-27 01:29:59,6,FORMOSA_CC1,3.915836
2025-06-27 01:44:59,7,FORMOSA_CC1,3.9135279999
2025-06-27 01:59:59,8,FORMOSA_CC1,3.720863
2025-06-27 02:14:59,9,FORMOSA_CC1,3.853345
2025-06-27 02:29:59,10,FORMOSA_CC1,3.7265069999
2025-06-27 02:44:59,11,FORMOSA_CC1,3.7830879999
2025-06-27 02:59:59,12,FORMOSA_CC1,3.900704
2025-06-27 03:14:59,13,FORMOSA_CC1,3.6793619999
2025-06-27 03:29:59,14,FORMOSA_CC1,3.707339
2025-06-27 03:44:59,15,FORMOSA_CC1,3.7849949999
2025-06-27 03:59:59,16,FORMOSA_CC1,3.70846
2025-06-27 04:14:59,17,FORMOSA_CC1,3.887833
2025-06-27 04:29:59,18,FORMOSA_CC1,3.8449589999
2025-06-27 04:44:59,19,FORMOSA_CC1,3.613
2025-06-27 04:59:59,20,FORMOSA_CC1,2.628311
2025-06-27 05:14:59,21,FORMOSA_CC1,2.778843
2025-06-27 05:29:59,22,FORMOSA_CC1,3.030381
2025-06-27 05:44:59,23,FORMOSA_CC1,3.1569289999
2025-06-27 05:59:59,24,FORMOSA_CC1,2.990767
2025-06-27 06:14:59,25,FORMOSA_CC1,2.7802859999
2025-06-27 06:29:59,26,FORMOSA_CC1,2.587396
2025-06-27 06:44:59,27,FORMOSA_CC1,3.0150779999
2025-06-27 06:59:59,28,FORMOSA_CC1,2.5667909999
2025-06-27 07:14:59,29,FORMOSA_CC1,2.643479
2025-06-27 07:29:59,30,FORMOSA_CC1,2.326887
2025-06-27 07:44:59,31,FORMOSA_CC1,2.5883129999
2025-06-27 07:59:59,32,FORMOSA_CC1,1.838788
2025-06-27 08:14:59,33,FORMOSA_CC1,1.7392879999
2025-06-27 08:29:59,34,FORMOSA_CC1,1.726202
2025-06-27 08:44:59,35,FORMOSA_CC1,3.087689
2025-06-27 08:59:59,36,FORMOSA_CC1,1.898667
2025-06-27 09:14:59,37,FORMOSA_CC1,1.97949
2025-06-27 09:29:59,38,FORMOSA_CC1,2.967531
2025-06-27 09:44:59,39,FORMOSA_CC1,0.760955
2025-06-27 09:59:59,40,FORMOSA_CC1,0.0
2025-06-27 10:14:59,41,FORMOSA_CC1,0.0
2025-06-27 10:29:59,42,FORMOSA_CC1,0.0
2025-06-27 10:44:59,43,FORMOSA_CC1,0.0
2025-06-27 10:59:59,44,FORMOSA_CC1,0.0
2025-06-27 11:14:59,45,FORMOSA_CC1,0.0
2025-06-27 11:29:59,46,FORMOSA_CC1,0.0538539999
2025-06-27 11:44:59,47,FORMOSA_CC1,0.221644
2025-06-27 11:59:59,48,FORMOSA_CC1,1.589691
2025-06-27 12:14:59,49,FORMOSA_CC1,1.80051
2025-06-27 12:29:59,50,FORMOSA_CC1,1.8142959999
2025-06-27 12:44:59,51,FORMOSA_CC1,1.663963
2025-06-27 12:59:59,52,FORMOSA_CC1,1.3185819999
2025-06-27 13:14:59,53,FORMOSA_CC1,2.17227
2025-06-27 13:29:59,54,FORMOSA_CC1,1.0870629999
2025-06-27 13:44:59,55,FORMOSA_CC1,1.5263629999
2025-06-27 13:59:59,56,FORMOSA_CC1,3.4785309999
2025-06-27 14:14:59,57,FORMOSA_CC1,4.651758
2025-06-27 14:29:59,58,FORMOSA_CC1,4.0425589999
2025-06-27 14:44:59,59,FORMOSA_CC1,4.7059889999
2025-06-27 14:59:59,60,FORMOSA_CC1,4.395368
2025-06-27 15:14:59,61,FORMOSA_CC1,4.1332709999
2025-06-27 15:29:59,62,FORMOSA_CC1,3.6228419999
2025-06-27 15:44:59,63,FORMOSA_CC1,4.949207
2025-06-27 15:59:59,64,FORMOSA_CC1,4.2927629999
2025-06-27 16:14:59,65,FORMOSA_CC1,4.7929769999
2025-06-27 16:29:59,66,FORMOSA_CC1,5.113197
2025-06-27 16:44:59,67,FORMOSA_CC1,5.208749
2025-06-27 16:59:59,68,FORMOSA_CC1,4.440628
2025-06-27 17:14:59,69,FORMOSA_CC1,5.736772
2025-06-27 17:29:59,70,FORMOSA_CC1,4.875161
2025-06-27 17:44:59,71,FORMOSA_CC1,4.630401
2025-06-27 17:59:59,72,FORMOSA_CC1,5.3348599999
2025-06-27 18:14:59,73,FORMOSA_CC1,5.722683
2025-06-27 18:29:59,74,FORMOSA_CC1,6.1353309999
2025-06-27 18:44:59,75,FORMOSA_CC1,4.786106
2025-06-27 18:59:59,76,FORMOSA_CC1,4.0535129999
2025-06-27 19:14:59,77,FORMOSA_CC1,3.901087
2025-06-27 19:29:59,78,FORMOSA_CC1,4.583799
2025-06-27 19:44:59,79,FORMOSA_CC1,5.24502
2025-06-27 19:59:59,80,FORMOSA_CC1,4.9414939999
2025-06-27 20:14:59,81,FORMOSA_CC1,7.7396099999
2025-06-27 20:29:59,82,FORMOSA_CC1,7.615178
2025-06-27 20:44:59,83,FORMOSA_CC1,8.4871379999
2025-06-27 20:59:59,84,FORMOSA_CC1,7.820329
2025-06-27 21:14:59,85,FORMOSA_CC1,7.5285989999
2025-06-27 21:29:59,86,FORMOSA_CC1,7.653786
2025-06-27 21:44:59,87,FORMOSA_CC1,7.5593919999
2025-06-27 21:59:59,88,FORMOSA_CC1,7.737231
2025-06-27 22:14:59,89,FORMOSA_CC1,7.727954
2025-06-27 22:29:59,90,FORMOSA_CC1,7.778219
2025-06-27 22:44:59,91,FORMOSA_CC1,7.5751759999
2025-06-27 22:59:59,92,FORMOSA_CC1,7.695825
2025-06-27 23:14:59,93,FORMOSA_CC1,7.653692
2025-06-27 23:29:59,94,FORMOSA_CC1,7.735096
2025-06-27 23:44:59,95,FORMOSA_CC1,7.5992189999
2025-06-27 23:59:59,96,FORMOSA_CC1,7.4799879999
2025-06-28 00:14:59,1,FORMOSA_CC1,7.478824
2025-06-28 00:29:59,2,FORMOSA_CC1,7.710344
2025-06-28 00:44:59,3,FORMOSA_CC1,7.514096
2025-06-28 00:59:59,4,FORMOSA_CC1,7.410197
2025-06-28 01:14:59,5,FORMOSA_CC1,7.690342
2025-06-28 01:29:59,6,FORMOSA_CC1,7.5915999999
2025-06-28 01:44:59,7,FORMOSA_CC1,4.481103
2025-06-28 01:59:59,8,FORMOSA_CC1,3.870794
2025-06-28 02:14:59,9,FORMOSA_CC1,3.586202
2025-06-28 02:29:59,10,FORMOSA_CC1,2.426056
2025-06-28 02:44:59,11,FORMOSA_CC1,2.694506
2025-06-28 02:59:59,12,FORMOSA_CC1,2.6629659999
2025-06-28 03:14:59,13,FORMOSA_CC1,2.687444
2025-06-28 03:29:59,14,FORMOSA_CC1,2.810925
2025-06-28 03:44:59,15,FORMOSA_CC1,2.5481959999
2025-06-28 03:59:59,16,FORMOSA_CC1,1.3818779999
2025-06-28 04:14:59,17,FORMOSA_CC1,1.5506359999
2025-06-28 04:29:59,18,FORMOSA_CC1,1.169202
2025-06-28 04:44:59,19,FORMOSA_CC1,1.387156
2025-06-28 04:59:59,20,FORMOSA_CC1,1.3708389999
2025-06-28 05:14:59,21,FORMOSA_CC1,0.723368
2025-06-28 05:29:59,22,FORMOSA_CC1,0.109866
2025-06-28 05:44:59,23,FORMOSA_CC1,0.0831299999
2025-06-28 05:59:59,24,FORMOSA_CC1,0.0
2025-06-28 06:14:59,25,FORMOSA_CC1,0.2516869999
2025-06-28 06:29:59,26,FORMOSA_CC1,0.05281
2025-06-28 06:44:59,27,FORMOSA_CC1,0.207844
2025-06-28 06:59:59,28,FORMOSA_CC1,0.093906
2025-06-28 07:14:59,29,FORMOSA_CC1,0.0
2025-06-28 07:29:59,30,FORMOSA_CC1,0.1483839999
2025-06-28 07:44:59,31,FORMOSA_CC1,0.0
2025-06-28 07:59:59,32,FORMOSA_CC1,0.103785
2025-06-28 08:14:59,33,FORMOSA_CC1,0.0
2025-06-28 08:29:59,34,FORMOSA_CC1,0.0
2025-06-28 08:44:59,35,FORMOSA_CC1,0.0
2025-06-28 08:59:59,36,FORMOSA_CC1,0.0
2025-06-28 09:14:59,37,FORMOSA_CC1,0.0
2025-06-28 09:29:59,38,FORMOSA_CC1,0.0
2025-06-28 09:44:59,39,FORMOSA_CC1,0.0
2025-06-28 09:59:59,40,FORMOSA_CC1,0.0
2025-06-28 10:14:59,41,FORMOSA_CC1,0.0
2025-06-28 10:29:59,42,FORMOSA_CC1,0.225991
2025-06-28 10:44:59,43,FORMOSA_CC1,0.044795
2025-06-28 10:59:59,44,FORMOSA_CC1,0.4347119999
2025-06-28 11:14:59,45,FORMOSA_CC1,0.0
2025-06-28 11:29:59,46,FORMOSA_CC1,0.301939
2025-06-28 11:44:59,47,FORMOSA_CC1,0.0187049999
2025-06-28 11:59:59,48,FORMOSA_CC1,2.2188919999
2025-06-28 12:14:59,49,FORMOSA_CC1,4.5827429999
2025-06-28 12:29:59,50,FORMOSA_CC1,9.358392
2025-06-28 12:44:59,51,FORMOSA_CC1,11.316732
2025-06-28 12:59:59,52,FORMOSA_CC1,10.612603
2025-06-28 13:14:59,53,FORMOSA_CC1,8.866813
2025-06-28 13:29:59,54,FORMOSA_CC1,8.086731
2025-06-28 13:44:59,55,FORMOSA_CC1,7.5992129999
2025-06-28 13:59:59,56,FORMOSA_CC1,6.19922
2025-06-28 14:14:59,57,FORMOSA_CC1,6.386631
2025-06-28 14:29:59,58,FORMOSA_CC1,7.6785579999
2025-06-28 14:44:59,59,FORMOSA_CC1,7.562876
2025-06-28 14:59:59,60,FORMOSA_CC1,7.455834
2025-06-28 15:14:59,61,FORMOSA_CC1,8.686132
2025-06-28 15:29:59,62,FORMOSA_CC1,7.5242149999
2025-06-28 15:44:59,63,FORMOSA_CC1,7.005022
2025-06-28 15:59:59,64,FORMOSA_CC1,7.808618
2025-06-28 16:14:59,65,FORMOSA_CC1,8.1903319999
2025-06-28 16:29:59,66,FORMOSA_CC1,7.778507
2025-06-28 16:44:59,67,FORMOSA_CC1,8.563325
2025-06-28 16:59:59,68,FORMOSA_CC1,7.257844
2025-06-28 17:14:59,69,FORMOSA_CC1,8.9309619999
2025-06-28 17:29:59,70,FORMOSA_CC1,7.54011
2025-06-28 17:44:59,71,FORMOSA_CC1,8.04887
2025-06-28 17:59:59,72,FORMOSA_CC1,7.7068139999
2025-06-28 18:14:59,73,FORMOSA_CC1,9.328742
2025-06-28 18:29:59,74,FORMOSA_CC1,7.800289
2025-06-28 18:44:59,75,FORMOSA_CC1,8.027917
2025-06-28 18:59:59,76,FORMOSA_CC1,8.162985
2025-06-28 19:14:59,77,FORMOSA_CC1,8.7426779999
2025-06-28 19:29:59,78,FORMOSA_CC1,9.0818989999
2025-06-28 19:44:59,79,FORMOSA_CC1,8.550549
2025-06-28 19:59:59,80,FORMOSA_CC1,8.7006639999
2025-06-28 20:14:59,81,FORMOSA_CC1,10.601805
2025-06-28 20:29:59,82,FORMOSA_CC1,9.5997029999
2025-06-28 20:44:59,83,FORMOSA_CC1,9.5685649999
2025-06-28 20:59:59,84,FORMOSA_CC1,9.3681009999
2025-06-28 21:14:59,85,FORMOSA_CC1,10.141273
2025-06-28 21:29:59,86,FORMOSA_CC1,10.219787
2025-06-28 21:44:59,87,FORMOSA_CC1,10.5274959999
2025-06-28 21:59:59,88,FORMOSA_CC1,10.556759
2025-06-28 22:14:59,89,FORMOSA_CC1,10.478922
2025-06-28 22:29:59,90,FORMOSA_CC1,7.225175
2025-06-28 22:44:59,91,FORMOSA_CC1,1.7323789999
2025-06-28 22:59:59,92,FORMOSA_CC1,2.43262
2025-06-28 23:14:59,93,FORMOSA_CC1,3.806495
2025-06-28 23:29:59,94,FORMOSA_CC1,3.7142759999
2025-06-28 23:44:59,95,FORMOSA_CC1,2.753385
2025-06-28 23:59:59,96,FORMOSA_CC1,2.507133
2025-06-29 00:14:59,1,FORMOSA_CC1,0.5094849999
2025-06-29 00:29:59,2,FORMOSA_CC1,0.046056
2025-06-29 00:44:59,3,FORMOSA_CC1,0.542413
2025-06-29 00:59:59,4,FORMOSA_CC1,0.4728689999
2025-06-29 01:14:59,5,FORMOSA_CC1,0.21215
2025-06-29 01:29:59,6,FORMOSA_CC1,0.077699
2025-06-29 01:44:59,7,FORMOSA_CC1,0.131172
2025-06-29 01:59:59,8,FORMOSA_CC1,0.150598
2025-06-29 02:14:59,9,FORMOSA_CC1,0.1847669999
2025-06-29 02:29:59,10,FORMOSA_CC1,0.084331
2025-06-29 02:44:59,11,FORMOSA_CC1,0.006974
2025-06-29 02:59:59,12,FORMOSA_CC1,0.250041
2025-06-29 03:14:59,13,FORMOSA_CC1,0.0
2025-06-29 03:29:59,14,FORMOSA_CC1,0.3569379999
2025-06-29 03:44:59,15,FORMOSA_CC1,0.0
2025-06-29 03:59:59,16,FORMOSA_CC1,0.077129
2025-06-29 04:14:59,17,FORMOSA_CC1,0.0
2025-06-29 04:29:59,18,FORMOSA_CC1,0.005322
2025-06-29 04:44:59,19,FORMOSA_CC1,0.094145
2025-06-29 04:59:59,20,FORMOSA_CC1,0.1786349999
2025-06-29 05:14:59,21,FORMOSA_CC1,0.0437079999
2025-06-29 05:29:59,22,FORMOSA_CC1,0.068389
2025-06-29 05:44:59,23,FORMOSA_CC1,0.0
2025-06-29 05:59:59,24,FORMOSA_CC1,0.3499269999
2025-06-29 06:14:59,25,FORMOSA_CC1,0.115956
2025-06-29 06:29:59,26,FORMOSA_CC1,0.012955
2025-06-29 06:44:59,27,FORMOSA_CC1,0.256597
2025-06-29 06:59:59,28,FORMOSA_CC1,0.2496049999
2025-06-29 07:14:59,29,FORMOSA_CC1,0.0
2025-06-29 07:29:59,30,FORMOSA_CC1,0.1830799999
2025-06-29 07:44:59,31,FORMOSA_CC1,0.02296
2025-06-29 07:59:59,32,FORMOSA_CC1,0.0
2025-06-29 08:14:59,33,FORMOSA_CC1,0.0
2025-06-29 08:29:59,34,FORMOSA_CC1,0.0
2025-06-29 08:44:59,35,FORMOSA_CC1,0.0
2025-06-29 08:59:59,36,FORMOSA_CC1,0.0
2025-06-29 09:14:59,37,FORMOSA_CC1,0.0497929999
2025-06-29 09:29:59,38,FORMOSA_CC1,0.0
2025-06-29 09:44:59,39,FORMOSA_CC1,0.0
2025-06-29 09:59:59,40,FORMOSA_CC1,0.0
2025-06-29 10:14:59,41,FORMOSA_CC1,0.0
2025-06-29 10:29:59,42,FORMOSA_CC1,0.0
2025-06-29 10:44:59,43,FORMOSA_CC1,0.0
2025-06-29 10:59:59,44,FORMOSA_CC1,0.0
2025-06-29 11:14:59,45,FORMOSA_CC1,0.0
2025-06-29 11:29:59,46,FORMOSA_CC1,0.0
2025-06-29 11:44:59,47,FORMOSA_CC1,0.0
2025-06-29 11:59:59,48,FORMOSA_CC1,0.0
2025-06-29 12:14:59,49,FORMOSA_CC1,0.0
2025-06-29 12:29:59,50,FORMOSA_CC1,0.0
2025-06-29 12:44:59,51,FORMOSA_CC1,0.0
2025-06-29 12:59:59,52,FORMOSA_CC1,0.0
2025-06-29 13:14:59,53,FORMOSA_CC1,0.0
2025-06-29 13:29:59,54,FORMOSA_CC1,0.0
2025-06-29 13:44:59,55,FORMOSA_CC1,0.0
2025-06-29 13:59:59,56,FORMOSA_CC1,0.0
2025-06-29 14:14:59,57,FORMOSA_CC1,0.0
2025-06-29 14:29:59,58,FORMOSA_CC1,0.0
2025-06-29 14:44:59,59,FORMOSA_CC1,0.0
2025-06-29 14:59:59,60,FORMOSA_CC1,0.0
2025-06-29 15:14:59,61,FORMOSA_CC1,0.0
2025-06-29 15:29:59,62,FORMOSA_CC1,0.0
2025-06-29 15:44:59,63,FORMOSA_CC1,0.0
2025-06-29 15:59:59,64,FORMOSA_CC1,0.0
2025-06-29 16:14:59,65,FORMOSA_CC1,0.0
2025-06-29 16:29:59,66,FORMOSA_CC1,0.0
2025-06-29 16:44:59,67,FORMOSA_CC1,0.5720319999
2025-06-29 16:59:59,68,FORMOSA_CC1,2.564457
2025-06-29 17:14:59,69,FORMOSA_CC1,2.393044
2025-06-29 17:29:59,70,FORMOSA_CC1,2.43912
2025-06-29 17:44:59,71,FORMOSA_CC1,2.4584139999
2025-06-29 17:59:59,72,FORMOSA_CC1,2.645642
2025-06-29 18:14:59,73,FORMOSA_CC1,2.308268
2025-06-29 18:29:59,74,FORMOSA_CC1,2.960405
2025-06-29 18:44:59,75,FORMOSA_CC1,2.3803009999
2025-06-29 18:59:59,76,FORMOSA_CC1,2.8175029999
2025-06-29 19:14:59,77,FORMOSA_CC1,2.6114899999
2025-06-29 19:29:59,78,FORMOSA_CC1,2.5244979999
2025-06-29 19:44:59,79,FORMOSA_CC1,2.8344179999
2025-06-29 19:59:59,80,FORMOSA_CC1,2.8579249999
2025-06-29 20:14:59,81,FORMOSA_CC1,2.6889699999
2025-06-29 20:29:59,82,FORMOSA_CC1,2.491498
2025-06-29 20:44:59,83,FORMOSA_CC1,2.609513
2025-06-29 20:59:59,84,FORMOSA_CC1,2.440643
2025-06-29 21:14:59,85,FORMOSA_CC1,2.525801
2025-06-29 21:29:59,86,FORMOSA_CC1,2.647298
2025-06-29 21:44:59,87,FORMOSA_CC1,2.418863
2025-06-29 21:59:59,88,FORMOSA_CC1,2.595994
2025-06-29 22:14:59,89,FORMOSA_CC1,2.5763699999
2025-06-29 22:29:59,90,FORMOSA_CC1,2.4762409999
2025-06-29 22:44:59,91,FORMOSA_CC1,2.3636889999
2025-06-29 22:59:59,92,FORMOSA_CC1,2.587355
2025-06-29 23:14:59,93,FORMOSA_CC1,2.252692
2025-06-29 23:29:59,94,FORMOSA_CC1,1.364903
2025-06-29 23:44:59,95,FORMOSA_CC1,1.189232
2025-06-29 23:59:59,96,FORMOSA_CC1,1.266666
2025-06-30 00:14:59,1,FORMOSA_CC1,1.4151739999
2025-06-30 00:14:59,1,FORMOSA_CC1,1.4151739999
2025-06-30 00:14:59,1,FORMOSA_CC1,1.4151739999
2025-06-30 00:29:59,2,FORMOSA_CC1,0.7508989999
2025-06-30 00:29:59,2,FORMOSA_CC1,0.7508989999
2025-06-30 00:29:59,2,FORMOSA_CC1,0.7508989999
2025-06-30 00:44:59,3,FORMOSA_CC1,0.906414
2025-06-30 00:44:59,3,FORMOSA_CC1,0.906414
2025-06-30 00:44:59,3,FORMOSA_CC1,0.906414
2025-06-30 00:59:59,4,FORMOSA_CC1,0.068528
2025-06-30 00:59:59,4,FORMOSA_CC1,0.068528
2025-06-30 00:59:59,4,FORMOSA_CC1,0.068528
2025-06-30 01:14:59,5,FORMOSA_CC1,0.0
2025-06-30 01:14:59,5,FORMOSA_CC1,0.0
2025-06-30 01:14:59,5,FORMOSA_CC1,0.0
2025-06-30 01:29:59,6,FORMOSA_CC1,0.0
2025-06-30 01:29:59,6,FORMOSA_CC1,0.0
2025-06-30 01:29:59,6,FORMOSA_CC1,0.0
2025-06-30 01:44:59,7,FORMOSA_CC1,0.0
2025-06-30 01:44:59,7,FORMOSA_CC1,0.0
2025-06-30 01:44:59,7,FORMOSA_CC1,0.0
2025-06-30 01:59:59,8,FORMOSA_CC1,0.017998
2025-06-30 01:59:59,8,FORMOSA_CC1,0.017998
2025-06-30 01:59:59,8,FORMOSA_CC1,0.017998
2025-06-30 02:14:59,9,FORMOSA_CC1,0.212541
2025-06-30 02:14:59,9,FORMOSA_CC1,0.212541
2025-06-30 02:14:59,9,FORMOSA_CC1,0.212541
2025-06-30 02:29:59,10,FORMOSA_CC1,0.0
2025-06-30 02:29:59,10,FORMOSA_CC1,0.0
2025-06-30 02:29:59,10,FORMOSA_CC1,0.0
2025-06-30 02:44:59,11,FORMOSA_CC1,0.0
2025-06-30 02:44:59,11,FORMOSA_CC1,0.0
2025-06-30 02:44:59,11,FORMOSA_CC1,0.0
2025-06-30 02:59:59,12,FORMOSA_CC1,0.310275
2025-06-30 02:59:59,12,FORMOSA_CC1,0.310275
2025-06-30 02:59:59,12,FORMOSA_CC1,0.310275
2025-06-30 03:14:59,13,FORMOSA_CC1,0.1382039999
2025-06-30 03:14:59,13,FORMOSA_CC1,0.1382039999
2025-06-30 03:14:59,13,FORMOSA_CC1,0.1382039999
2025-06-30 03:29:59,14,FORMOSA_CC1,0.0119539999
2025-06-30 03:29:59,14,FORMOSA_CC1,0.0119539999
2025-06-30 03:29:59,14,FORMOSA_CC1,0.0119539999
2025-06-30 03:44:59,15,FORMOSA_CC1,0.0
2025-06-30 03:44:59,15,FORMOSA_CC1,0.0
2025-06-30 03:44:59,15,FORMOSA_CC1,0.0
2025-06-30 03:59:59,16,FORMOSA_CC1,0.075948
2025-06-30 03:59:59,16,FORMOSA_CC1,0.075948
2025-06-30 03:59:59,16,FORMOSA_CC1,0.075948
2025-06-30 04:14:59,17,FORMOSA_CC1,0.041277
2025-06-30 04:14:59,17,FORMOSA_CC1,0.041277
2025-06-30 04:14:59,17,FORMOSA_CC1,0.041277
2025-06-30 04:29:59,18,FORMOSA_CC1,0.0
2025-06-30 04:29:59,18,FORMOSA_CC1,0.0
2025-06-30 04:29:59,18,FORMOSA_CC1,0.0
2025-06-30 04:44:59,19,FORMOSA_CC1,0.2420539999
2025-06-30 04:44:59,19,FORMOSA_CC1,0.2420539999
2025-06-30 04:44:59,19,FORMOSA_CC1,0.2420539999
2025-06-30 04:59:59,20,FORMOSA_CC1,0.2433299999
2025-06-30 04:59:59,20,FORMOSA_CC1,0.2433299999
2025-06-30 04:59:59,20,FORMOSA_CC1,0.2433299999
2025-06-30 05:14:59,21,FORMOSA_CC1,0.5156049999
2025-06-30 05:14:59,21,FORMOSA_CC1,0.5156049999
2025-06-30 05:14:59,21,FORMOSA_CC1,0.5156049999
2025-06-30 05:29:59,22,FORMOSA_CC1,0.0
2025-06-30 05:29:59,22,FORMOSA_CC1,0.0
2025-06-30 05:29:59,22,FORMOSA_CC1,0.0
2025-06-30 05:44:59,23,FORMOSA_CC1,0.0901109999
2025-06-30 05:44:59,23,FORMOSA_CC1,0.0901109999
2025-06-30 05:44:59,23,FORMOSA_CC1,0.0901109999
2025-06-30 05:59:59,24,FORMOSA_CC1,0.0211819999
2025-06-30 05:59:59,24,FORMOSA_CC1,0.0211819999
2025-06-30 05:59:59,24,FORMOSA_CC1,0.0211819999
2025-06-30 06:14:59,25,FORMOSA_CC1,0.0
2025-06-30 06:14:59,25,FORMOSA_CC1,0.0
2025-06-30 06:14:59,25,FORMOSA_CC1,0.0
2025-06-30 06:29:59,26,FORMOSA_CC1,0.032652
2025-06-30 06:29:59,26,FORMOSA_CC1,0.032652
2025-06-30 06:29:59,26,FORMOSA_CC1,0.032652
2025-06-30 06:44:59,27,FORMOSA_CC1,0.0
2025-06-30 06:44:59,27,FORMOSA_CC1,0.0
2025-06-30 06:44:59,27,FORMOSA_CC1,0.0
2025-06-30 06:59:59,28,FORMOSA_CC1,0.133726
2025-06-30 06:59:59,28,FORMOSA_CC1,0.133726
