Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:14:59,77,AURO_SLR_UNIT1,28.43178
2025-06-29 19:29:59,78,AURO_SLR_UNIT1,21.78173
2025-06-29 19:44:59,79,AURO_SLR_UNIT1,15.2763899999
2025-06-29 19:59:59,80,AURO_SLR_UNIT1,7.233283
2025-06-29 20:14:59,81,AURO_SLR_UNIT1,3.96963
2025-06-29 20:29:59,82,AURO_SLR_UNIT1,0.965238
2025-06-29 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,AURO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,AURO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,AURO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,AURO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,AURO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,AURO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,AURO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,AURO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,AURO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,AURO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,AURO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,AURO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,AURO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,AURO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,AURO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,AURO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,AURO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,AURO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,AURO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,AURO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,AURO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,AURO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,AURO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,AURO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,AURO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,AURO_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,AURO_SLR_UNIT1,0.224365
2025-06-30 06:44:59,27,AURO_SLR_UNIT1,0.224365
2025-06-30 06:44:59,27,AURO_SLR_UNIT1,0.224365
2025-06-30 06:59:59,28,AURO_SLR_UNIT1,1.9900009999
2025-06-30 06:59:59,28,AURO_SLR_UNIT1,1.9900009999
2025-06-30 06:59:59,28,AURO_SLR_UNIT1,1.9900009999
2025-06-30 07:14:59,29,AURO_SLR_UNIT1,5.698105
2025-06-30 07:14:59,29,AURO_SLR_UNIT1,5.698105
2025-06-30 07:14:59,29,AURO_SLR_UNIT1,5.698105
2025-06-30 07:29:59,30,AURO_SLR_UNIT1,11.55758
2025-06-30 07:29:59,30,AURO_SLR_UNIT1,11.55758
2025-06-30 07:29:59,30,AURO_SLR_UNIT1,11.55758
2025-06-30 07:44:59,31,AURO_SLR_UNIT1,17.9215
2025-06-30 07:44:59,31,AURO_SLR_UNIT1,17.9215
2025-06-30 07:44:59,31,AURO_SLR_UNIT1,17.9215
2025-06-30 07:59:59,32,AURO_SLR_UNIT1,23.1983
2025-06-30 07:59:59,32,AURO_SLR_UNIT1,23.1983
2025-06-30 07:59:59,32,AURO_SLR_UNIT1,23.1983
2025-06-30 08:14:59,33,AURO_SLR_UNIT1,29.19107
2025-06-30 08:14:59,33,AURO_SLR_UNIT1,29.19107
2025-06-30 08:14:59,33,AURO_SLR_UNIT1,29.19107
2025-06-30 08:29:59,34,AURO_SLR_UNIT1,34.56476
2025-06-30 08:29:59,34,AURO_SLR_UNIT1,34.56476
2025-06-30 08:29:59,34,AURO_SLR_UNIT1,34.56476
2025-06-30 08:44:59,35,AURO_SLR_UNIT1,37.38062
2025-06-30 08:44:59,35,AURO_SLR_UNIT1,37.38062
2025-06-30 08:44:59,35,AURO_SLR_UNIT1,37.38062
2025-06-30 08:59:59,36,AURO_SLR_UNIT1,40.56468
2025-06-30 08:59:59,36,AURO_SLR_UNIT1,40.56468
2025-06-30 08:59:59,36,AURO_SLR_UNIT1,40.56468
2025-06-30 09:14:59,37,AURO_SLR_UNIT1,41.6017799999
2025-06-30 09:14:59,37,AURO_SLR_UNIT1,41.6017799999
2025-06-30 09:14:59,37,AURO_SLR_UNIT1,41.6017799999
2025-06-30 09:29:59,38,AURO_SLR_UNIT1,43.99933
2025-06-30 09:29:59,38,AURO_SLR_UNIT1,43.99933
2025-06-30 09:29:59,38,AURO_SLR_UNIT1,43.99933
2025-06-30 09:44:59,39,AURO_SLR_UNIT1,45.07833
2025-06-30 09:44:59,39,AURO_SLR_UNIT1,45.07833
2025-06-30 09:44:59,39,AURO_SLR_UNIT1,45.07833
2025-06-30 09:59:59,40,AURO_SLR_UNIT1,46.1573399999
2025-06-30 09:59:59,40,AURO_SLR_UNIT1,46.1573399999
2025-06-30 09:59:59,40,AURO_SLR_UNIT1,46.1573399999
2025-06-30 10:14:59,41,AURO_SLR_UNIT1,46.44814
2025-06-30 10:14:59,41,AURO_SLR_UNIT1,46.44814
2025-06-30 10:14:59,41,AURO_SLR_UNIT1,46.44814
2025-06-30 10:29:59,42,AURO_SLR_UNIT1,46.5891
2025-06-30 10:29:59,42,AURO_SLR_UNIT1,46.5891
2025-06-30 10:29:59,42,AURO_SLR_UNIT1,46.5891
2025-06-30 10:44:59,43,AURO_SLR_UNIT1,45.4634799999
2025-06-30 10:44:59,43,AURO_SLR_UNIT1,45.4634799999
2025-06-30 10:44:59,43,AURO_SLR_UNIT1,45.4634799999
2025-06-30 10:59:59,44,AURO_SLR_UNIT1,46.1514799999
2025-06-30 10:59:59,44,AURO_SLR_UNIT1,46.1514799999
2025-06-30 10:59:59,44,AURO_SLR_UNIT1,46.1514799999
2025-06-30 11:14:59,45,AURO_SLR_UNIT1,43.8374499999
2025-06-30 11:14:59,45,AURO_SLR_UNIT1,43.8374499999
2025-06-30 11:14:59,45,AURO_SLR_UNIT1,43.8374499999
2025-06-30 11:29:59,46,AURO_SLR_UNIT1,46.72207
2025-06-30 11:29:59,46,AURO_SLR_UNIT1,46.72207
2025-06-30 11:29:59,46,AURO_SLR_UNIT1,46.72207
2025-06-30 11:44:59,47,AURO_SLR_UNIT1,42.5011
2025-06-30 11:44:59,47,AURO_SLR_UNIT1,42.5011
2025-06-30 11:44:59,47,AURO_SLR_UNIT1,42.5011
2025-06-30 11:59:59,48,AURO_SLR_UNIT1,45.57457
2025-06-30 11:59:59,48,AURO_SLR_UNIT1,45.57457
2025-06-30 11:59:59,48,AURO_SLR_UNIT1,45.57457
2025-06-30 12:14:59,49,AURO_SLR_UNIT1,42.2694699999
2025-06-30 12:14:59,49,AURO_SLR_UNIT1,42.2694699999
2025-06-30 12:14:59,49,AURO_SLR_UNIT1,42.2694699999
2025-06-30 12:29:59,50,AURO_SLR_UNIT1,42.3561699999
2025-06-30 12:29:59,50,AURO_SLR_UNIT1,42.3561699999
2025-06-30 12:29:59,50,AURO_SLR_UNIT1,42.3561699999
2025-06-30 12:44:59,51,AURO_SLR_UNIT1,44.4273999999
2025-06-30 12:44:59,51,AURO_SLR_UNIT1,44.4273999999
2025-06-30 12:44:59,51,AURO_SLR_UNIT1,44.4273999999
2025-06-30 12:59:59,52,AURO_SLR_UNIT1,43.94165
2025-06-30 12:59:59,52,AURO_SLR_UNIT1,43.94165
2025-06-30 12:59:59,52,AURO_SLR_UNIT1,43.94165
2025-06-30 13:14:59,53,AURO_SLR_UNIT1,46.7383
2025-06-30 13:14:59,53,AURO_SLR_UNIT1,46.7383
2025-06-30 13:14:59,53,AURO_SLR_UNIT1,46.7383
2025-06-30 13:29:59,54,AURO_SLR_UNIT1,46.96916
2025-06-30 13:29:59,54,AURO_SLR_UNIT1,46.96916
2025-06-30 13:29:59,54,AURO_SLR_UNIT1,46.96916
2025-06-30 13:44:59,55,AURO_SLR_UNIT1,44.34252
2025-06-30 13:44:59,55,AURO_SLR_UNIT1,44.34252
2025-06-30 13:44:59,55,AURO_SLR_UNIT1,44.34252
2025-06-30 13:59:59,56,AURO_SLR_UNIT1,44.7187899999
2025-06-30 13:59:59,56,AURO_SLR_UNIT1,44.7187899999
2025-06-30 13:59:59,56,AURO_SLR_UNIT1,44.7187899999
2025-06-30 14:14:59,57,AURO_SLR_UNIT1,45.1503099999
2025-06-30 14:14:59,57,AURO_SLR_UNIT1,45.1503099999
2025-06-30 14:14:59,57,AURO_SLR_UNIT1,45.1503099999
2025-06-30 14:29:59,58,AURO_SLR_UNIT1,40.48196
2025-06-30 14:29:59,58,AURO_SLR_UNIT1,40.48196
2025-06-30 14:29:59,58,AURO_SLR_UNIT1,40.48196
2025-06-30 14:44:59,59,AURO_SLR_UNIT1,44.1948
2025-06-30 14:44:59,59,AURO_SLR_UNIT1,44.1948
2025-06-30 14:44:59,59,AURO_SLR_UNIT1,44.1948
2025-06-30 14:59:59,60,AURO_SLR_UNIT1,45.12411
2025-06-30 14:59:59,60,AURO_SLR_UNIT1,45.12411
2025-06-30 14:59:59,60,AURO_SLR_UNIT1,45.12411
2025-06-30 15:14:59,61,AURO_SLR_UNIT1,44.18755
2025-06-30 15:14:59,61,AURO_SLR_UNIT1,44.18755
2025-06-30 15:14:59,61,AURO_SLR_UNIT1,44.18755
2025-06-30 15:29:59,62,AURO_SLR_UNIT1,44.60349
2025-06-30 15:29:59,62,AURO_SLR_UNIT1,44.60349
2025-06-30 15:29:59,62,AURO_SLR_UNIT1,44.60349
2025-06-30 15:44:59,63,AURO_SLR_UNIT1,45.90973
2025-06-30 15:44:59,63,AURO_SLR_UNIT1,45.90973
2025-06-30 15:44:59,63,AURO_SLR_UNIT1,45.90973
2025-06-30 15:59:59,64,AURO_SLR_UNIT1,46.04984
2025-06-30 15:59:59,64,AURO_SLR_UNIT1,46.04984
2025-06-30 15:59:59,64,AURO_SLR_UNIT1,46.04984
2025-06-30 16:14:59,65,AURO_SLR_UNIT1,46.63194
2025-06-30 16:14:59,65,AURO_SLR_UNIT1,46.63194
2025-06-30 16:14:59,65,AURO_SLR_UNIT1,46.63194
2025-06-30 16:29:59,66,AURO_SLR_UNIT1,45.5178
2025-06-30 16:29:59,66,AURO_SLR_UNIT1,45.5178
2025-06-30 16:29:59,66,AURO_SLR_UNIT1,45.5178
2025-06-30 16:44:59,67,AURO_SLR_UNIT1,46.40269
2025-06-30 16:44:59,67,AURO_SLR_UNIT1,46.40269
2025-06-30 16:44:59,67,AURO_SLR_UNIT1,46.40269
2025-06-30 16:59:59,68,AURO_SLR_UNIT1,45.1948
2025-06-30 16:59:59,68,AURO_SLR_UNIT1,45.1948
2025-06-30 16:59:59,68,AURO_SLR_UNIT1,45.1948
2025-06-30 17:14:59,69,AURO_SLR_UNIT1,44.48189
2025-06-30 17:14:59,69,AURO_SLR_UNIT1,44.48189
2025-06-30 17:14:59,69,AURO_SLR_UNIT1,44.48189
2025-06-30 17:29:59,70,AURO_SLR_UNIT1,42.90348
2025-06-30 17:29:59,70,AURO_SLR_UNIT1,42.90348
2025-06-30 17:29:59,70,AURO_SLR_UNIT1,42.90348
2025-06-30 17:44:59,71,AURO_SLR_UNIT1,38.9234399999
2025-06-30 17:44:59,71,AURO_SLR_UNIT1,38.9234399999
2025-06-30 17:44:59,71,AURO_SLR_UNIT1,38.9234399999
2025-06-30 17:59:59,72,AURO_SLR_UNIT1,35.7601799999
2025-06-30 17:59:59,72,AURO_SLR_UNIT1,35.7601799999
2025-06-30 17:59:59,72,AURO_SLR_UNIT1,35.7601799999
2025-06-30 18:14:59,73,AURO_SLR_UNIT1,26.59579
2025-06-30 18:14:59,73,AURO_SLR_UNIT1,26.59579
2025-06-30 18:14:59,73,AURO_SLR_UNIT1,26.59579
2025-06-30 18:29:59,74,AURO_SLR_UNIT1,27.45541
2025-06-30 18:29:59,74,AURO_SLR_UNIT1,27.45541
2025-06-30 18:29:59,74,AURO_SLR_UNIT1,27.45541
2025-06-30 18:44:59,75,AURO_SLR_UNIT1,26.91705
2025-06-30 18:44:59,75,AURO_SLR_UNIT1,26.91705
2025-06-30 18:44:59,75,AURO_SLR_UNIT1,26.91705
2025-06-30 18:59:59,76,AURO_SLR_UNIT1,26.05218
2025-06-30 18:59:59,76,AURO_SLR_UNIT1,26.05218
2025-06-30 18:59:59,76,AURO_SLR_UNIT1,26.05218
2025-06-30 19:14:59,77,AURO_SLR_UNIT1,20.30613
2025-06-30 19:14:59,77,AURO_SLR_UNIT1,20.30613
2025-06-30 19:14:59,77,AURO_SLR_UNIT1,20.30613
2025-06-30 19:29:59,78,AURO_SLR_UNIT1,18.09943
2025-06-30 19:29:59,78,AURO_SLR_UNIT1,18.09943
2025-06-30 19:29:59,78,AURO_SLR_UNIT1,18.09943
2025-06-30 19:44:59,79,AURO_SLR_UNIT1,12.6015
2025-06-30 19:44:59,79,AURO_SLR_UNIT1,12.6015
2025-06-30 19:44:59,79,AURO_SLR_UNIT1,12.6015
2025-06-30 19:59:59,80,AURO_SLR_UNIT1,7.27132
2025-06-30 19:59:59,80,AURO_SLR_UNIT1,7.27132
2025-06-30 19:59:59,80,AURO_SLR_UNIT1,7.27132
2025-06-30 20:14:59,81,AURO_SLR_UNIT1,2.7376179999
2025-06-30 20:14:59,81,AURO_SLR_UNIT1,2.7376179999
2025-06-30 20:14:59,81,AURO_SLR_UNIT1,2.7376179999
2025-06-30 20:29:59,82,AURO_SLR_UNIT1,0.314375
2025-06-30 20:29:59,82,AURO_SLR_UNIT1,0.314375
2025-06-30 20:29:59,82,AURO_SLR_UNIT1,0.314375
2025-06-30 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,AURO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,AURO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,AURO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,AURO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,AURO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,AURO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,AURO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,AURO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,AURO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,AURO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,AURO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,AURO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,AURO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,AURO_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,AURO_SLR_UNIT1,0.0
