Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:14:59,17,HHGT_HHOLLOW3,52.0706539999
2025-06-21 04:29:59,18,HHGT_HHOLLOW3,51.5861179999
2025-06-21 04:44:59,19,HHGT_HHOLLOW3,51.054796
2025-06-21 04:59:59,20,HHGT_HHOLLOW3,50.663794
2025-06-21 05:14:59,21,HHGT_HHOLLOW3,51.0190389999
2025-06-21 05:29:59,22,HHGT_HHOLLOW3,51.123353
2025-06-21 05:44:59,23,HHGT_HHOLLOW3,52.584468
2025-06-21 05:59:59,24,HHGT_HHOLLOW3,52.809507
2025-06-21 06:14:59,25,HHGT_HHOLLOW3,52.55225
2025-06-21 06:29:59,26,HHGT_HHOLLOW3,52.4537789999
2025-06-21 06:44:59,27,HHGT_HHOLLOW3,52.1430009999
2025-06-21 06:59:59,28,HHGT_HHOLLOW3,49.790298
2025-06-21 07:14:59,29,HHGT_HHOLLOW3,47.3646099999
2025-06-21 07:29:59,30,HHGT_HHOLLOW3,48.013907
2025-06-21 07:44:59,31,HHGT_HHOLLOW3,50.250768
2025-06-21 07:59:59,32,HHGT_HHOLLOW3,50.0165519999
2025-06-21 08:14:59,33,HHGT_HHOLLOW3,51.21721
2025-06-21 08:29:59,34,HHGT_HHOLLOW3,51.990254
2025-06-21 08:44:59,35,HHGT_HHOLLOW3,52.3728419999
2025-06-21 08:59:59,36,HHGT_HHOLLOW3,52.070295
2025-06-21 09:14:59,37,HHGT_HHOLLOW3,51.7340829999
2025-06-21 09:29:59,38,HHGT_HHOLLOW3,51.926234
2025-06-21 09:44:59,39,HHGT_HHOLLOW3,52.4351479999
2025-06-21 09:59:59,40,HHGT_HHOLLOW3,52.597779
2025-06-21 10:14:59,41,HHGT_HHOLLOW3,52.5820909999
2025-06-21 10:29:59,42,HHGT_HHOLLOW3,52.419604
2025-06-21 10:44:59,43,HHGT_HHOLLOW3,51.952449
2025-06-21 10:59:59,44,HHGT_HHOLLOW3,52.087553
2025-06-21 11:14:59,45,HHGT_HHOLLOW3,51.8561819999
2025-06-21 11:29:59,46,HHGT_HHOLLOW3,51.942399
2025-06-21 11:44:59,47,HHGT_HHOLLOW3,52.0954789999
2025-06-21 11:59:59,48,HHGT_HHOLLOW3,52.339181
2025-06-21 12:14:59,49,HHGT_HHOLLOW3,52.0165519999
2025-06-21 12:29:59,50,HHGT_HHOLLOW3,52.134886
2025-06-21 12:44:59,51,HHGT_HHOLLOW3,52.434514
2025-06-21 12:59:59,52,HHGT_HHOLLOW3,52.059933
2025-06-21 13:14:59,53,HHGT_HHOLLOW3,51.50285
2025-06-21 13:29:59,54,HHGT_HHOLLOW3,51.793221
2025-06-21 13:44:59,55,HHGT_HHOLLOW3,51.6320309999
2025-06-21 13:59:59,56,HHGT_HHOLLOW3,51.419369
2025-06-21 14:14:59,57,HHGT_HHOLLOW3,51.817238
2025-06-21 14:29:59,58,HHGT_HHOLLOW3,51.5273439999
2025-06-21 14:44:59,59,HHGT_HHOLLOW3,51.4963449999
2025-06-21 14:59:59,60,HHGT_HHOLLOW3,51.162998
2025-06-21 15:14:59,61,HHGT_HHOLLOW3,51.09836
2025-06-21 15:29:59,62,HHGT_HHOLLOW3,51.4907219999
2025-06-21 15:44:59,63,HHGT_HHOLLOW3,51.089097
2025-06-21 15:59:59,64,HHGT_HHOLLOW3,50.820577
2025-06-21 16:14:59,65,HHGT_HHOLLOW3,51.510679
2025-06-21 16:29:59,66,HHGT_HHOLLOW3,51.7797989999
2025-06-21 16:44:59,67,HHGT_HHOLLOW3,51.532829
2025-06-21 16:59:59,68,HHGT_HHOLLOW3,51.2935069999
2025-06-21 17:14:59,69,HHGT_HHOLLOW3,51.180553
2025-06-21 17:29:59,70,HHGT_HHOLLOW3,51.9942649999
2025-06-21 17:44:59,71,HHGT_HHOLLOW3,51.4853099999
2025-06-21 17:59:59,72,HHGT_HHOLLOW3,50.933239
2025-06-21 18:14:59,73,HHGT_HHOLLOW3,50.828488
2025-06-21 18:29:59,74,HHGT_HHOLLOW3,50.638562
2025-06-21 18:44:59,75,HHGT_HHOLLOW3,51.4228239999
2025-06-21 18:59:59,76,HHGT_HHOLLOW3,50.920282
2025-06-21 19:14:59,77,HHGT_HHOLLOW3,51.5329449999
2025-06-21 19:29:59,78,HHGT_HHOLLOW3,51.033977
2025-06-21 19:44:59,79,HHGT_HHOLLOW3,50.769395
2025-06-21 19:59:59,80,HHGT_HHOLLOW3,52.411883
2025-06-21 20:14:59,81,HHGT_HHOLLOW3,51.1673779999
2025-06-21 20:29:59,82,HHGT_HHOLLOW3,51.177224
2025-06-21 20:44:59,83,HHGT_HHOLLOW3,50.03786
2025-06-21 20:59:59,84,HHGT_HHOLLOW3,49.097686
2025-06-21 21:14:59,85,HHGT_HHOLLOW3,49.790441
2025-06-21 21:29:59,86,HHGT_HHOLLOW3,51.012605
2025-06-21 21:44:59,87,HHGT_HHOLLOW3,50.481295
2025-06-21 21:59:59,88,HHGT_HHOLLOW3,50.7696219999
2025-06-21 22:14:59,89,HHGT_HHOLLOW3,51.33024
2025-06-21 22:29:59,90,HHGT_HHOLLOW3,51.334488
2025-06-21 22:44:59,91,HHGT_HHOLLOW3,49.905349
2025-06-21 22:59:59,92,HHGT_HHOLLOW3,47.8877749999
2025-06-21 23:14:59,93,HHGT_HHOLLOW3,45.7682069999
2025-06-21 23:29:59,94,HHGT_HHOLLOW3,44.6087729999
2025-06-21 23:44:59,95,HHGT_HHOLLOW3,49.7431369999
2025-06-21 23:59:59,96,HHGT_HHOLLOW3,52.888466
2025-06-22 00:14:59,1,HHGT_HHOLLOW3,53.059251
2025-06-22 00:29:59,2,HHGT_HHOLLOW3,53.0970749999
2025-06-22 00:44:59,3,HHGT_HHOLLOW3,52.8475359999
2025-06-22 00:59:59,4,HHGT_HHOLLOW3,52.71011
2025-06-22 01:14:59,5,HHGT_HHOLLOW3,52.7330109999
2025-06-22 01:29:59,6,HHGT_HHOLLOW3,52.7033649999
2025-06-22 01:44:59,7,HHGT_HHOLLOW3,52.7360899999
2025-06-22 01:59:59,8,HHGT_HHOLLOW3,52.756847
2025-06-22 02:14:59,9,HHGT_HHOLLOW3,52.7578019999
2025-06-22 02:29:59,10,HHGT_HHOLLOW3,52.7570539999
2025-06-22 02:44:59,11,HHGT_HHOLLOW3,52.936258
2025-06-22 02:59:59,12,HHGT_HHOLLOW3,53.1137239999
2025-06-22 03:14:59,13,HHGT_HHOLLOW3,53.12315
2025-06-22 03:29:59,14,HHGT_HHOLLOW3,53.0787049999
2025-06-22 03:44:59,15,HHGT_HHOLLOW3,53.125754
2025-06-22 03:59:59,16,HHGT_HHOLLOW3,53.101939
2025-06-22 04:14:59,17,HHGT_HHOLLOW3,52.8167649999
2025-06-22 04:29:59,18,HHGT_HHOLLOW3,52.6410139999
2025-06-22 04:44:59,19,HHGT_HHOLLOW3,52.57999
2025-06-22 04:59:59,20,HHGT_HHOLLOW3,52.593189
2025-06-22 05:14:59,21,HHGT_HHOLLOW3,52.635145
2025-06-22 05:29:59,22,HHGT_HHOLLOW3,52.588534
2025-06-22 05:44:59,23,HHGT_HHOLLOW3,52.4040639999
2025-06-22 05:59:59,24,HHGT_HHOLLOW3,53.052427
2025-06-22 06:14:59,25,HHGT_HHOLLOW3,53.194349
2025-06-22 06:29:59,26,HHGT_HHOLLOW3,52.939661
2025-06-22 06:44:59,27,HHGT_HHOLLOW3,50.3276139999
2025-06-22 06:59:59,28,HHGT_HHOLLOW3,42.4596969999
2025-06-22 07:14:59,29,HHGT_HHOLLOW3,43.564518
2025-06-22 07:29:59,30,HHGT_HHOLLOW3,45.519013
2025-06-22 07:44:59,31,HHGT_HHOLLOW3,46.0116159999
2025-06-22 07:59:59,32,HHGT_HHOLLOW3,45.9221549999
2025-06-22 08:14:59,33,HHGT_HHOLLOW3,45.238657
2025-06-22 08:29:59,34,HHGT_HHOLLOW3,45.5230779999
2025-06-22 08:44:59,35,HHGT_HHOLLOW3,45.434182
2025-06-22 08:59:59,36,HHGT_HHOLLOW3,45.828035
2025-06-22 09:14:59,37,HHGT_HHOLLOW3,46.089433
2025-06-22 09:29:59,38,HHGT_HHOLLOW3,46.5865599999
2025-06-22 09:44:59,39,HHGT_HHOLLOW3,46.802767
2025-06-22 09:59:59,40,HHGT_HHOLLOW3,46.7764219999
2025-06-22 10:14:59,41,HHGT_HHOLLOW3,46.479886
2025-06-22 10:29:59,42,HHGT_HHOLLOW3,46.3853039999
2025-06-22 10:44:59,43,HHGT_HHOLLOW3,46.0913899999
2025-06-22 10:59:59,44,HHGT_HHOLLOW3,46.22386
2025-06-22 11:14:59,45,HHGT_HHOLLOW3,46.38204
2025-06-22 11:29:59,46,HHGT_HHOLLOW3,46.4991619999
2025-06-22 11:44:59,47,HHGT_HHOLLOW3,46.2180949999
2025-06-22 11:59:59,48,HHGT_HHOLLOW3,46.387827
2025-06-22 12:14:59,49,HHGT_HHOLLOW3,46.4454619999
2025-06-22 12:29:59,50,HHGT_HHOLLOW3,46.07864
2025-06-22 12:44:59,51,HHGT_HHOLLOW3,46.041235
2025-06-22 12:59:59,52,HHGT_HHOLLOW3,45.67121
2025-06-22 13:14:59,53,HHGT_HHOLLOW3,45.020273
2025-06-22 13:29:59,54,HHGT_HHOLLOW3,45.4286869999
2025-06-22 13:44:59,55,HHGT_HHOLLOW3,45.9477189999
2025-06-22 13:59:59,56,HHGT_HHOLLOW3,46.772013
2025-06-22 14:14:59,57,HHGT_HHOLLOW3,46.613982
2025-06-22 14:29:59,58,HHGT_HHOLLOW3,46.61319
2025-06-22 14:44:59,59,HHGT_HHOLLOW3,46.821716
2025-06-22 14:59:59,60,HHGT_HHOLLOW3,47.037888
2025-06-22 15:14:59,61,HHGT_HHOLLOW3,46.735365
2025-06-22 15:29:59,62,HHGT_HHOLLOW3,47.088408
2025-06-22 15:44:59,63,HHGT_HHOLLOW3,47.24062
2025-06-22 15:59:59,64,HHGT_HHOLLOW3,46.199361
2025-06-22 16:14:59,65,HHGT_HHOLLOW3,45.976894
2025-06-22 16:29:59,66,HHGT_HHOLLOW3,45.9869509999
2025-06-22 16:44:59,67,HHGT_HHOLLOW3,45.662253
2025-06-22 16:59:59,68,HHGT_HHOLLOW3,46.1145679999
2025-06-22 17:14:59,69,HHGT_HHOLLOW3,45.8134439999
2025-06-22 17:29:59,70,HHGT_HHOLLOW3,46.230733
2025-06-22 17:44:59,71,HHGT_HHOLLOW3,45.394347
2025-06-22 17:59:59,72,HHGT_HHOLLOW3,45.566994
2025-06-22 18:14:59,73,HHGT_HHOLLOW3,45.708202
2025-06-22 18:29:59,74,HHGT_HHOLLOW3,44.6558569999
2025-06-22 18:44:59,75,HHGT_HHOLLOW3,44.724054
2025-06-22 18:59:59,76,HHGT_HHOLLOW3,44.7867559999
2025-06-22 19:14:59,77,HHGT_HHOLLOW3,44.5799159999
2025-06-22 19:29:59,78,HHGT_HHOLLOW3,42.6908779999
2025-06-22 19:44:59,79,HHGT_HHOLLOW3,42.1240689999
2025-06-22 19:59:59,80,HHGT_HHOLLOW3,42.155464
2025-06-22 20:14:59,81,HHGT_HHOLLOW3,43.261653
2025-06-22 20:29:59,82,HHGT_HHOLLOW3,46.0496559999
2025-06-22 20:44:59,83,HHGT_HHOLLOW3,44.6585299999
2025-06-22 20:59:59,84,HHGT_HHOLLOW3,43.563076
2025-06-22 21:14:59,85,HHGT_HHOLLOW3,39.901707
2025-06-22 21:29:59,86,HHGT_HHOLLOW3,37.857047
2025-06-22 21:44:59,87,HHGT_HHOLLOW3,42.9189409999
2025-06-22 21:59:59,88,HHGT_HHOLLOW3,49.2779689999
2025-06-22 22:14:59,89,HHGT_HHOLLOW3,50.063985
2025-06-22 22:29:59,90,HHGT_HHOLLOW3,50.1783709999
2025-06-22 22:44:59,91,HHGT_HHOLLOW3,49.7076089999
2025-06-22 22:59:59,92,HHGT_HHOLLOW3,46.983848
2025-06-22 23:14:59,93,HHGT_HHOLLOW3,41.8689329999
2025-06-22 23:29:59,94,HHGT_HHOLLOW3,42.9954949999
2025-06-22 23:44:59,95,HHGT_HHOLLOW3,45.136695
2025-06-22 23:59:59,96,HHGT_HHOLLOW3,44.974283
2025-06-23 00:14:59,1,HHGT_HHOLLOW3,44.183712
2025-06-23 00:29:59,2,HHGT_HHOLLOW3,45.4290069999
2025-06-23 00:44:59,3,HHGT_HHOLLOW3,46.2908869999
2025-06-23 00:59:59,4,HHGT_HHOLLOW3,45.1374369999
2025-06-23 01:14:59,5,HHGT_HHOLLOW3,43.4068329999
2025-06-23 01:29:59,6,HHGT_HHOLLOW3,44.90129
2025-06-23 01:44:59,7,HHGT_HHOLLOW3,46.239761
2025-06-23 01:59:59,8,HHGT_HHOLLOW3,45.242393
2025-06-23 02:14:59,9,HHGT_HHOLLOW3,48.5407149999
2025-06-23 02:29:59,10,HHGT_HHOLLOW3,49.5012949999
2025-06-23 02:44:59,11,HHGT_HHOLLOW3,49.52279
2025-06-23 02:59:59,12,HHGT_HHOLLOW3,48.9872609999
2025-06-23 03:14:59,13,HHGT_HHOLLOW3,48.1823649999
2025-06-23 03:29:59,14,HHGT_HHOLLOW3,46.1660139999
2025-06-23 03:44:59,15,HHGT_HHOLLOW3,45.2769389999
2025-06-23 03:59:59,16,HHGT_HHOLLOW3,44.9340109999
2025-06-23 04:14:59,17,HHGT_HHOLLOW3,45.5174299999
2025-06-23 04:29:59,18,HHGT_HHOLLOW3,45.2831309999
2025-06-23 04:44:59,19,HHGT_HHOLLOW3,42.921464
2025-06-23 04:59:59,20,HHGT_HHOLLOW3,41.2899219999
2025-06-23 05:14:59,21,HHGT_HHOLLOW3,40.0024
2025-06-23 05:29:59,22,HHGT_HHOLLOW3,37.082756
2025-06-23 05:44:59,23,HHGT_HHOLLOW3,34.8640979999
2025-06-23 05:59:59,24,HHGT_HHOLLOW3,32.641227
2025-06-23 06:14:59,25,HHGT_HHOLLOW3,31.146245
2025-06-23 06:29:59,26,HHGT_HHOLLOW3,35.067683
2025-06-23 06:44:59,27,HHGT_HHOLLOW3,39.418613
2025-06-23 06:59:59,28,HHGT_HHOLLOW3,42.727632
2025-06-23 07:14:59,29,HHGT_HHOLLOW3,43.7839439999
2025-06-23 07:29:59,30,HHGT_HHOLLOW3,45.839084
2025-06-23 07:44:59,31,HHGT_HHOLLOW3,44.3401009999
2025-06-23 07:59:59,32,HHGT_HHOLLOW3,44.206211
2025-06-23 08:14:59,33,HHGT_HHOLLOW3,44.450414
2025-06-23 08:29:59,34,HHGT_HHOLLOW3,45.5152739999
2025-06-23 08:44:59,35,HHGT_HHOLLOW3,49.1754159999
2025-06-23 08:59:59,36,HHGT_HHOLLOW3,49.9501589999
2025-06-23 09:14:59,37,HHGT_HHOLLOW3,50.127946
2025-06-23 09:29:59,38,HHGT_HHOLLOW3,50.0491829999
2025-06-23 09:44:59,39,HHGT_HHOLLOW3,50.0407659999
2025-06-23 09:59:59,40,HHGT_HHOLLOW3,50.09619
2025-06-23 10:14:59,41,HHGT_HHOLLOW3,50.086601
2025-06-23 10:29:59,42,HHGT_HHOLLOW3,51.1708659999
2025-06-23 10:44:59,43,HHGT_HHOLLOW3,52.245749
2025-06-23 10:59:59,44,HHGT_HHOLLOW3,52.0468329999
2025-06-23 11:14:59,45,HHGT_HHOLLOW3,51.9017029999
2025-06-23 11:29:59,46,HHGT_HHOLLOW3,50.518951
2025-06-23 11:44:59,47,HHGT_HHOLLOW3,49.41476
2025-06-23 11:59:59,48,HHGT_HHOLLOW3,49.190989
2025-06-23 12:14:59,49,HHGT_HHOLLOW3,47.3551059999
2025-06-23 12:29:59,50,HHGT_HHOLLOW3,46.2703119999
2025-06-23 12:44:59,51,HHGT_HHOLLOW3,45.9507529999
2025-06-23 12:59:59,52,HHGT_HHOLLOW3,44.868878
2025-06-23 13:14:59,53,HHGT_HHOLLOW3,45.409312
2025-06-23 13:29:59,54,HHGT_HHOLLOW3,43.2830319999
2025-06-23 13:44:59,55,HHGT_HHOLLOW3,46.5901739999
2025-06-23 13:59:59,56,HHGT_HHOLLOW3,47.1441269999
2025-06-23 14:14:59,57,HHGT_HHOLLOW3,46.0742509999
2025-06-23 14:29:59,58,HHGT_HHOLLOW3,42.641911
2025-06-23 14:44:59,59,HHGT_HHOLLOW3,41.8013899999
2025-06-23 14:59:59,60,HHGT_HHOLLOW3,38.977587
2025-06-23 15:14:59,61,HHGT_HHOLLOW3,36.770876
2025-06-23 15:29:59,62,HHGT_HHOLLOW3,38.103233
2025-06-23 15:44:59,63,HHGT_HHOLLOW3,38.120736
2025-06-23 15:59:59,64,HHGT_HHOLLOW3,39.716087
2025-06-23 16:14:59,65,HHGT_HHOLLOW3,38.741101
2025-06-23 16:29:59,66,HHGT_HHOLLOW3,39.209411
2025-06-23 16:44:59,67,HHGT_HHOLLOW3,39.8725889999
2025-06-23 16:59:59,68,HHGT_HHOLLOW3,41.0362069999
2025-06-23 17:14:59,69,HHGT_HHOLLOW3,40.2939379999
2025-06-23 17:29:59,70,HHGT_HHOLLOW3,41.9662179999
2025-06-23 17:44:59,71,HHGT_HHOLLOW3,43.8130499999
2025-06-23 17:59:59,72,HHGT_HHOLLOW3,43.1863719999
2025-06-23 18:14:59,73,HHGT_HHOLLOW3,42.0308229999
2025-06-23 18:29:59,74,HHGT_HHOLLOW3,40.150945
2025-06-23 18:44:59,75,HHGT_HHOLLOW3,40.694977
2025-06-23 18:59:59,76,HHGT_HHOLLOW3,41.908799
2025-06-23 19:14:59,77,HHGT_HHOLLOW3,40.0885299999
2025-06-23 19:29:59,78,HHGT_HHOLLOW3,41.2170849999
2025-06-23 19:44:59,79,HHGT_HHOLLOW3,41.976905
2025-06-23 19:59:59,80,HHGT_HHOLLOW3,39.368118
2025-06-23 20:14:59,81,HHGT_HHOLLOW3,37.258135
2025-06-23 20:29:59,82,HHGT_HHOLLOW3,36.691146
2025-06-23 20:44:59,83,HHGT_HHOLLOW3,36.7909909999
2025-06-23 20:59:59,84,HHGT_HHOLLOW3,38.461886
2025-06-23 21:14:59,85,HHGT_HHOLLOW3,37.2858189999
2025-06-23 21:29:59,86,HHGT_HHOLLOW3,38.2559609999
2025-06-23 21:44:59,87,HHGT_HHOLLOW3,38.469329
2025-06-23 21:59:59,88,HHGT_HHOLLOW3,40.13709
2025-06-23 22:14:59,89,HHGT_HHOLLOW3,43.7203549999
2025-06-23 22:29:59,90,HHGT_HHOLLOW3,46.820959
2025-06-23 22:44:59,91,HHGT_HHOLLOW3,46.660468
2025-06-23 22:59:59,92,HHGT_HHOLLOW3,43.5985519999
2025-06-23 23:14:59,93,HHGT_HHOLLOW3,39.060133
2025-06-23 23:29:59,94,HHGT_HHOLLOW3,35.45481
2025-06-23 23:44:59,95,HHGT_HHOLLOW3,31.335179
2025-06-23 23:59:59,96,HHGT_HHOLLOW3,31.6985619999
2025-06-24 00:14:59,1,HHGT_HHOLLOW3,31.0897849999
2025-06-24 00:29:59,2,HHGT_HHOLLOW3,31.974703
2025-06-24 00:44:59,3,HHGT_HHOLLOW3,30.8793609999
2025-06-24 00:59:59,4,HHGT_HHOLLOW3,33.241619
2025-06-24 01:14:59,5,HHGT_HHOLLOW3,33.942042
2025-06-24 01:29:59,6,HHGT_HHOLLOW3,33.9928409999
2025-06-24 01:44:59,7,HHGT_HHOLLOW3,34.891829
2025-06-24 01:59:59,8,HHGT_HHOLLOW3,37.2128209999
2025-06-24 02:14:59,9,HHGT_HHOLLOW3,38.00896
2025-06-24 02:29:59,10,HHGT_HHOLLOW3,35.6679869999
2025-06-24 02:44:59,11,HHGT_HHOLLOW3,32.803818
2025-06-24 02:59:59,12,HHGT_HHOLLOW3,33.657249
2025-06-24 03:14:59,13,HHGT_HHOLLOW3,34.7291799999
2025-06-24 03:29:59,14,HHGT_HHOLLOW3,29.4193369999
2025-06-24 03:44:59,15,HHGT_HHOLLOW3,29.907159
2025-06-24 03:59:59,16,HHGT_HHOLLOW3,29.2831529999
2025-06-24 04:14:59,17,HHGT_HHOLLOW3,24.4268189999
2025-06-24 04:29:59,18,HHGT_HHOLLOW3,21.221914
2025-06-24 04:44:59,19,HHGT_HHOLLOW3,18.8958389999
2025-06-24 04:59:59,20,HHGT_HHOLLOW3,19.367025
2025-06-24 05:14:59,21,HHGT_HHOLLOW3,20.305419
2025-06-24 05:29:59,22,HHGT_HHOLLOW3,20.293595
2025-06-24 05:44:59,23,HHGT_HHOLLOW3,19.657308
2025-06-24 05:59:59,24,HHGT_HHOLLOW3,19.362912
2025-06-24 06:14:59,25,HHGT_HHOLLOW3,19.875595
2025-06-24 06:29:59,26,HHGT_HHOLLOW3,23.282066
2025-06-24 06:44:59,27,HHGT_HHOLLOW3,21.811737
2025-06-24 06:59:59,28,HHGT_HHOLLOW3,21.372924
2025-06-24 07:14:59,29,HHGT_HHOLLOW3,23.219591
2025-06-24 07:29:59,30,HHGT_HHOLLOW3,22.2690039999
2025-06-24 07:44:59,31,HHGT_HHOLLOW3,20.8918329999
2025-06-24 07:59:59,32,HHGT_HHOLLOW3,21.501002
2025-06-24 08:14:59,33,HHGT_HHOLLOW3,23.052019
2025-06-24 08:29:59,34,HHGT_HHOLLOW3,23.705418
2025-06-24 08:44:59,35,HHGT_HHOLLOW3,26.475583
2025-06-24 08:59:59,36,HHGT_HHOLLOW3,29.2937529999
2025-06-24 09:14:59,37,HHGT_HHOLLOW3,30.779045
2025-06-24 09:29:59,38,HHGT_HHOLLOW3,30.1066049999
2025-06-24 09:44:59,39,HHGT_HHOLLOW3,29.259532
2025-06-24 09:59:59,40,HHGT_HHOLLOW3,30.594556
2025-06-24 10:14:59,41,HHGT_HHOLLOW3,31.727909
2025-06-24 10:29:59,42,HHGT_HHOLLOW3,31.300464
2025-06-24 10:44:59,43,HHGT_HHOLLOW3,30.548859
2025-06-24 10:59:59,44,HHGT_HHOLLOW3,31.3968139999
2025-06-24 11:14:59,45,HHGT_HHOLLOW3,30.544502
2025-06-24 11:29:59,46,HHGT_HHOLLOW3,28.1026139999
2025-06-24 11:44:59,47,HHGT_HHOLLOW3,26.6368739999
2025-06-24 11:59:59,48,HHGT_HHOLLOW3,26.703251
2025-06-24 12:14:59,49,HHGT_HHOLLOW3,28.828714
2025-06-24 12:29:59,50,HHGT_HHOLLOW3,28.770071
2025-06-24 12:44:59,51,HHGT_HHOLLOW3,28.889745
2025-06-24 12:59:59,52,HHGT_HHOLLOW3,28.8543179999
2025-06-24 13:14:59,53,HHGT_HHOLLOW3,30.312155
2025-06-24 13:29:59,54,HHGT_HHOLLOW3,31.6187779999
2025-06-24 13:44:59,55,HHGT_HHOLLOW3,30.390308
2025-06-24 13:59:59,56,HHGT_HHOLLOW3,29.9753019999
2025-06-24 14:14:59,57,HHGT_HHOLLOW3,30.5138509999
2025-06-24 14:29:59,58,HHGT_HHOLLOW3,31.00757
2025-06-24 14:44:59,59,HHGT_HHOLLOW3,31.807953
2025-06-24 14:59:59,60,HHGT_HHOLLOW3,30.3059939999
2025-06-24 15:14:59,61,HHGT_HHOLLOW3,31.407208
2025-06-24 15:29:59,62,HHGT_HHOLLOW3,30.920963
2025-06-24 15:44:59,63,HHGT_HHOLLOW3,30.304248
2025-06-24 15:59:59,64,HHGT_HHOLLOW3,31.238194
2025-06-24 16:14:59,65,HHGT_HHOLLOW3,29.88369
2025-06-24 16:29:59,66,HHGT_HHOLLOW3,29.698388
2025-06-24 16:44:59,67,HHGT_HHOLLOW3,30.733498
2025-06-24 16:59:59,68,HHGT_HHOLLOW3,31.161947
2025-06-24 17:14:59,69,HHGT_HHOLLOW3,30.116095
2025-06-24 17:29:59,70,HHGT_HHOLLOW3,28.181456
2025-06-24 17:44:59,71,HHGT_HHOLLOW3,29.8167019999
2025-06-24 17:59:59,72,HHGT_HHOLLOW3,31.2329669999
2025-06-24 18:14:59,73,HHGT_HHOLLOW3,29.6992359999
2025-06-24 18:29:59,74,HHGT_HHOLLOW3,32.635545
2025-06-24 18:44:59,75,HHGT_HHOLLOW3,32.2341249999
2025-06-24 18:59:59,76,HHGT_HHOLLOW3,31.78817
2025-06-24 19:14:59,77,HHGT_HHOLLOW3,33.5955069999
2025-06-24 19:29:59,78,HHGT_HHOLLOW3,34.951179
2025-06-24 19:44:59,79,HHGT_HHOLLOW3,34.3653479999
2025-06-24 19:59:59,80,HHGT_HHOLLOW3,36.0791079999
2025-06-24 20:14:59,81,HHGT_HHOLLOW3,37.1043919999
2025-06-24 20:29:59,82,HHGT_HHOLLOW3,34.521042
2025-06-24 20:44:59,83,HHGT_HHOLLOW3,29.0952519999
2025-06-24 20:59:59,84,HHGT_HHOLLOW3,26.393325
2025-06-24 21:14:59,85,HHGT_HHOLLOW3,30.800881
2025-06-24 21:29:59,86,HHGT_HHOLLOW3,31.0948169999
2025-06-24 21:44:59,87,HHGT_HHOLLOW3,28.5381129999
2025-06-24 21:59:59,88,HHGT_HHOLLOW3,26.855781
2025-06-24 22:14:59,89,HHGT_HHOLLOW3,27.816789
2025-06-24 22:29:59,90,HHGT_HHOLLOW3,27.9102339999
2025-06-24 22:44:59,91,HHGT_HHOLLOW3,26.5242369999
2025-06-24 22:59:59,92,HHGT_HHOLLOW3,25.151119
2025-06-24 23:14:59,93,HHGT_HHOLLOW3,26.085863
2025-06-24 23:29:59,94,HHGT_HHOLLOW3,34.9887039999
2025-06-24 23:44:59,95,HHGT_HHOLLOW3,36.450792
2025-06-24 23:59:59,96,HHGT_HHOLLOW3,38.250416
2025-06-25 00:14:59,1,HHGT_HHOLLOW3,38.496377
2025-06-25 00:29:59,2,HHGT_HHOLLOW3,37.100661
2025-06-25 00:44:59,3,HHGT_HHOLLOW3,34.1810109999
2025-06-25 00:59:59,4,HHGT_HHOLLOW3,33.1016839999
2025-06-25 01:14:59,5,HHGT_HHOLLOW3,31.233294
2025-06-25 01:29:59,6,HHGT_HHOLLOW3,29.1544239999
2025-06-25 01:44:59,7,HHGT_HHOLLOW3,29.145035
2025-06-25 01:59:59,8,HHGT_HHOLLOW3,28.061012
2025-06-25 02:14:59,9,HHGT_HHOLLOW3,29.728019
2025-06-25 02:29:59,10,HHGT_HHOLLOW3,30.9830499999
2025-06-25 02:44:59,11,HHGT_HHOLLOW3,35.266854
2025-06-25 02:59:59,12,HHGT_HHOLLOW3,39.1106509999
2025-06-25 03:14:59,13,HHGT_HHOLLOW3,37.589567
2025-06-25 03:29:59,14,HHGT_HHOLLOW3,33.5097659999
2025-06-25 03:44:59,15,HHGT_HHOLLOW3,28.325893
2025-06-25 03:59:59,16,HHGT_HHOLLOW3,25.654768
2025-06-25 04:14:59,17,HHGT_HHOLLOW3,21.293918
2025-06-25 04:29:59,18,HHGT_HHOLLOW3,22.2808269999
2025-06-25 04:44:59,19,HHGT_HHOLLOW3,23.8034819999
2025-06-25 04:59:59,20,HHGT_HHOLLOW3,22.2757299999
2025-06-25 05:14:59,21,HHGT_HHOLLOW3,19.3980169999
2025-06-25 05:29:59,22,HHGT_HHOLLOW3,19.193401
2025-06-25 05:44:59,23,HHGT_HHOLLOW3,20.803604
2025-06-25 05:59:59,24,HHGT_HHOLLOW3,22.988394
2025-06-25 06:14:59,25,HHGT_HHOLLOW3,22.4634129999
2025-06-25 06:29:59,26,HHGT_HHOLLOW3,21.424305
2025-06-25 06:44:59,27,HHGT_HHOLLOW3,18.4508699999
2025-06-25 06:59:59,28,HHGT_HHOLLOW3,13.855005
2025-06-25 07:14:59,29,HHGT_HHOLLOW3,12.52386
2025-06-25 07:29:59,30,HHGT_HHOLLOW3,14.163875
2025-06-25 07:44:59,31,HHGT_HHOLLOW3,13.406045
2025-06-25 07:59:59,32,HHGT_HHOLLOW3,10.723461
2025-06-25 08:14:59,33,HHGT_HHOLLOW3,10.862828
