Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,BRAZ_WND_WND1,11.2876879999
2025-06-25 15:29:59,62,BRAZ_WND_WND1,10.229638
2025-06-25 15:44:59,63,BRAZ_WND_WND1,9.8490859999
2025-06-25 15:59:59,64,BRAZ_WND_WND1,9.691102
2025-06-25 16:14:59,65,BRAZ_WND_WND1,11.017366
2025-06-25 16:29:59,66,BRAZ_WND_WND1,10.331742
2025-06-25 16:44:59,67,BRAZ_WND_WND1,9.423647
2025-06-25 16:59:59,68,BRAZ_WND_WND1,9.9053299999
2025-06-25 17:14:59,69,BRAZ_WND_WND1,10.1551279999
2025-06-25 17:29:59,70,BRAZ_WND_WND1,9.055771
2025-06-25 17:44:59,71,BRAZ_WND_WND1,9.070508
2025-06-25 17:59:59,72,BRAZ_WND_WND1,10.199733
2025-06-25 18:14:59,73,BRAZ_WND_WND1,10.746765
2025-06-25 18:29:59,74,BRAZ_WND_WND1,13.66747
2025-06-25 18:44:59,75,BRAZ_WND_WND1,11.6013009999
2025-06-25 18:59:59,76,BRAZ_WND_WND1,12.198155
2025-06-25 19:14:59,77,BRAZ_WND_WND1,9.911405
2025-06-25 19:29:59,78,BRAZ_WND_WND1,11.596204
2025-06-25 19:44:59,79,BRAZ_WND_WND1,12.959939
2025-06-25 19:59:59,80,BRAZ_WND_WND1,14.1432819999
2025-06-25 20:14:59,81,BRAZ_WND_WND1,16.602829
2025-06-25 20:29:59,82,BRAZ_WND_WND1,18.053141
2025-06-25 20:44:59,83,BRAZ_WND_WND1,18.7574359999
2025-06-25 20:59:59,84,BRAZ_WND_WND1,18.502799
2025-06-25 21:14:59,85,BRAZ_WND_WND1,21.8969069999
2025-06-25 21:29:59,86,BRAZ_WND_WND1,22.9299
2025-06-25 21:44:59,87,BRAZ_WND_WND1,23.93094
2025-06-25 21:59:59,88,BRAZ_WND_WND1,23.3434449999
2025-06-25 22:14:59,89,BRAZ_WND_WND1,22.57693
2025-06-25 22:29:59,90,BRAZ_WND_WND1,22.745688
2025-06-25 22:44:59,91,BRAZ_WND_WND1,22.1434399999
2025-06-25 22:59:59,92,BRAZ_WND_WND1,22.5801969999
2025-06-25 23:14:59,93,BRAZ_WND_WND1,23.6062529999
2025-06-25 23:29:59,94,BRAZ_WND_WND1,25.303113
2025-06-25 23:44:59,95,BRAZ_WND_WND1,25.865044
2025-06-25 23:59:59,96,BRAZ_WND_WND1,26.152442
2025-06-26 00:14:59,1,BRAZ_WND_WND1,26.528922
2025-06-26 00:29:59,2,BRAZ_WND_WND1,26.612131
2025-06-26 00:44:59,3,BRAZ_WND_WND1,26.517209
2025-06-26 00:59:59,4,BRAZ_WND_WND1,26.5301219999
2025-06-26 01:14:59,5,BRAZ_WND_WND1,26.527293
2025-06-26 01:29:59,6,BRAZ_WND_WND1,26.6032389999
2025-06-26 01:44:59,7,BRAZ_WND_WND1,26.465646
2025-06-26 01:59:59,8,BRAZ_WND_WND1,26.540379
2025-06-26 02:14:59,9,BRAZ_WND_WND1,26.170062
2025-06-26 02:29:59,10,BRAZ_WND_WND1,26.047723
2025-06-26 02:44:59,11,BRAZ_WND_WND1,26.0788049999
2025-06-26 02:59:59,12,BRAZ_WND_WND1,25.405154
2025-06-26 03:14:59,13,BRAZ_WND_WND1,24.4766559999
2025-06-26 03:29:59,14,BRAZ_WND_WND1,24.430748
2025-06-26 03:44:59,15,BRAZ_WND_WND1,23.0855229999
2025-06-26 03:59:59,16,BRAZ_WND_WND1,21.988315
2025-06-26 04:14:59,17,BRAZ_WND_WND1,21.028181
2025-06-26 04:29:59,18,BRAZ_WND_WND1,19.091663
2025-06-26 04:44:59,19,BRAZ_WND_WND1,19.52493
2025-06-26 04:59:59,20,BRAZ_WND_WND1,23.0776879999
2025-06-26 05:14:59,21,BRAZ_WND_WND1,22.3707889999
2025-06-26 05:29:59,22,BRAZ_WND_WND1,21.523803
2025-06-26 05:44:59,23,BRAZ_WND_WND1,19.96726
2025-06-26 05:59:59,24,BRAZ_WND_WND1,18.4295079999
2025-06-26 06:14:59,25,BRAZ_WND_WND1,19.438417
2025-06-26 06:29:59,26,BRAZ_WND_WND1,20.014219
2025-06-26 06:44:59,27,BRAZ_WND_WND1,19.278423
2025-06-26 06:59:59,28,BRAZ_WND_WND1,17.181681
2025-06-26 07:14:59,29,BRAZ_WND_WND1,17.512153
2025-06-26 07:29:59,30,BRAZ_WND_WND1,19.007524
2025-06-26 07:44:59,31,BRAZ_WND_WND1,17.7247829999
2025-06-26 07:59:59,32,BRAZ_WND_WND1,16.196193
2025-06-26 08:14:59,33,BRAZ_WND_WND1,17.72814
2025-06-26 08:29:59,34,BRAZ_WND_WND1,17.630026
2025-06-26 08:44:59,35,BRAZ_WND_WND1,15.771944
2025-06-26 08:59:59,36,BRAZ_WND_WND1,13.991495
2025-06-26 09:14:59,37,BRAZ_WND_WND1,12.224321
2025-06-26 09:29:59,38,BRAZ_WND_WND1,11.4057309999
2025-06-26 09:44:59,39,BRAZ_WND_WND1,12.2680919999
2025-06-26 09:59:59,40,BRAZ_WND_WND1,11.441089
2025-06-26 10:14:59,41,BRAZ_WND_WND1,10.066663
2025-06-26 10:29:59,42,BRAZ_WND_WND1,8.2894179999
2025-06-26 10:44:59,43,BRAZ_WND_WND1,7.942756
2025-06-26 10:59:59,44,BRAZ_WND_WND1,7.5917389999
2025-06-26 11:14:59,45,BRAZ_WND_WND1,7.9130789999
2025-06-26 11:29:59,46,BRAZ_WND_WND1,5.988679
2025-06-26 11:44:59,47,BRAZ_WND_WND1,5.8308689999
2025-06-26 11:59:59,48,BRAZ_WND_WND1,5.1463619999
2025-06-26 12:14:59,49,BRAZ_WND_WND1,4.7666969999
2025-06-26 12:29:59,50,BRAZ_WND_WND1,3.346763
2025-06-26 12:44:59,51,BRAZ_WND_WND1,3.314582
2025-06-26 12:59:59,52,BRAZ_WND_WND1,2.632362
2025-06-26 13:14:59,53,BRAZ_WND_WND1,2.9607869999
2025-06-26 13:29:59,54,BRAZ_WND_WND1,3.294003
2025-06-26 13:44:59,55,BRAZ_WND_WND1,3.661553
2025-06-26 13:59:59,56,BRAZ_WND_WND1,3.296854
2025-06-26 14:14:59,57,BRAZ_WND_WND1,2.707545
2025-06-26 14:29:59,58,BRAZ_WND_WND1,3.3318479999
2025-06-26 14:44:59,59,BRAZ_WND_WND1,4.208472
2025-06-26 14:59:59,60,BRAZ_WND_WND1,4.825332
2025-06-26 15:14:59,61,BRAZ_WND_WND1,3.4905539999
2025-06-26 15:29:59,62,BRAZ_WND_WND1,5.26057
2025-06-26 15:44:59,63,BRAZ_WND_WND1,5.049767
2025-06-26 15:59:59,64,BRAZ_WND_WND1,5.136737
2025-06-26 16:14:59,65,BRAZ_WND_WND1,3.845987
2025-06-26 16:29:59,66,BRAZ_WND_WND1,2.6297739999
2025-06-26 16:44:59,67,BRAZ_WND_WND1,2.2694
2025-06-26 16:59:59,68,BRAZ_WND_WND1,5.051592
2025-06-26 17:14:59,69,BRAZ_WND_WND1,6.188653
2025-06-26 17:29:59,70,BRAZ_WND_WND1,2.201406
2025-06-26 17:44:59,71,BRAZ_WND_WND1,0.4044289999
2025-06-26 17:59:59,72,BRAZ_WND_WND1,1.003849
2025-06-26 18:14:59,73,BRAZ_WND_WND1,2.586777
2025-06-26 18:29:59,74,BRAZ_WND_WND1,3.3194409999
2025-06-26 18:44:59,75,BRAZ_WND_WND1,2.0295359999
2025-06-26 18:59:59,76,BRAZ_WND_WND1,1.295473
2025-06-26 19:14:59,77,BRAZ_WND_WND1,0.737743
2025-06-26 19:29:59,78,BRAZ_WND_WND1,0.6515469999
2025-06-26 19:44:59,79,BRAZ_WND_WND1,0.0644549999
2025-06-26 19:59:59,80,BRAZ_WND_WND1,0.6788499999
2025-06-26 20:14:59,81,BRAZ_WND_WND1,2.144549
2025-06-26 20:29:59,82,BRAZ_WND_WND1,1.626165
2025-06-26 20:44:59,83,BRAZ_WND_WND1,2.207008
2025-06-26 20:59:59,84,BRAZ_WND_WND1,6.490203
2025-06-26 21:14:59,85,BRAZ_WND_WND1,2.5485139999
2025-06-26 21:29:59,86,BRAZ_WND_WND1,1.053825
2025-06-26 21:44:59,87,BRAZ_WND_WND1,4.0830289999
2025-06-26 21:59:59,88,BRAZ_WND_WND1,3.99391
2025-06-26 22:14:59,89,BRAZ_WND_WND1,3.1714739999
2025-06-26 22:29:59,90,BRAZ_WND_WND1,8.4472579999
2025-06-26 22:44:59,91,BRAZ_WND_WND1,23.0712669999
2025-06-26 22:59:59,92,BRAZ_WND_WND1,26.342818
2025-06-26 23:14:59,93,BRAZ_WND_WND1,24.970531
2025-06-26 23:29:59,94,BRAZ_WND_WND1,23.0237769999
2025-06-26 23:44:59,95,BRAZ_WND_WND1,24.2697049999
2025-06-26 23:59:59,96,BRAZ_WND_WND1,25.362162
2025-06-27 00:14:59,1,BRAZ_WND_WND1,24.5642339999
2025-06-27 00:29:59,2,BRAZ_WND_WND1,23.5882119999
2025-06-27 00:44:59,3,BRAZ_WND_WND1,18.99586
2025-06-27 00:59:59,4,BRAZ_WND_WND1,14.808057
2025-06-27 01:14:59,5,BRAZ_WND_WND1,12.7636059999
2025-06-27 01:29:59,6,BRAZ_WND_WND1,11.619972
2025-06-27 01:44:59,7,BRAZ_WND_WND1,8.212115
2025-06-27 01:59:59,8,BRAZ_WND_WND1,4.3477699999
2025-06-27 02:14:59,9,BRAZ_WND_WND1,0.449764
2025-06-27 02:29:59,10,BRAZ_WND_WND1,0.0
2025-06-27 02:44:59,11,BRAZ_WND_WND1,0.0
2025-06-27 02:59:59,12,BRAZ_WND_WND1,0.0
2025-06-27 03:14:59,13,BRAZ_WND_WND1,0.0
2025-06-27 03:29:59,14,BRAZ_WND_WND1,0.0
2025-06-27 03:44:59,15,BRAZ_WND_WND1,0.0
2025-06-27 03:59:59,16,BRAZ_WND_WND1,0.0
2025-06-27 04:14:59,17,BRAZ_WND_WND1,1.195181
2025-06-27 04:29:59,18,BRAZ_WND_WND1,11.574695
2025-06-27 04:44:59,19,BRAZ_WND_WND1,8.152578
2025-06-27 04:59:59,20,BRAZ_WND_WND1,8.0301489999
2025-06-27 05:14:59,21,BRAZ_WND_WND1,5.345824
2025-06-27 05:29:59,22,BRAZ_WND_WND1,3.293079
2025-06-27 05:44:59,23,BRAZ_WND_WND1,4.515361
2025-06-27 05:59:59,24,BRAZ_WND_WND1,2.749911
2025-06-27 06:14:59,25,BRAZ_WND_WND1,2.0085259999
2025-06-27 06:29:59,26,BRAZ_WND_WND1,1.4443239999
2025-06-27 06:44:59,27,BRAZ_WND_WND1,0.6955409999
2025-06-27 06:59:59,28,BRAZ_WND_WND1,0.9168089999
2025-06-27 07:14:59,29,BRAZ_WND_WND1,2.099537
2025-06-27 07:29:59,30,BRAZ_WND_WND1,3.04734
2025-06-27 07:44:59,31,BRAZ_WND_WND1,2.900396
2025-06-27 07:59:59,32,BRAZ_WND_WND1,3.132584
2025-06-27 08:14:59,33,BRAZ_WND_WND1,4.4840479999
2025-06-27 08:29:59,34,BRAZ_WND_WND1,6.3080299999
2025-06-27 08:44:59,35,BRAZ_WND_WND1,7.716904
2025-06-27 08:59:59,36,BRAZ_WND_WND1,7.866944
2025-06-27 09:14:59,37,BRAZ_WND_WND1,8.138877
2025-06-27 09:29:59,38,BRAZ_WND_WND1,10.274467
2025-06-27 09:44:59,39,BRAZ_WND_WND1,11.2711419999
2025-06-27 09:59:59,40,BRAZ_WND_WND1,12.379097
2025-06-27 10:14:59,41,BRAZ_WND_WND1,12.799151
2025-06-27 10:29:59,42,BRAZ_WND_WND1,9.399124
2025-06-27 10:44:59,43,BRAZ_WND_WND1,7.463363
2025-06-27 10:59:59,44,BRAZ_WND_WND1,6.013733
2025-06-27 11:14:59,45,BRAZ_WND_WND1,5.3902559999
2025-06-27 11:29:59,46,BRAZ_WND_WND1,4.6151439999
2025-06-27 11:44:59,47,BRAZ_WND_WND1,4.7441659999
2025-06-27 11:59:59,48,BRAZ_WND_WND1,4.388728
2025-06-27 12:14:59,49,BRAZ_WND_WND1,4.345576
2025-06-27 12:29:59,50,BRAZ_WND_WND1,4.540384
2025-06-27 12:44:59,51,BRAZ_WND_WND1,3.6476069999
2025-06-27 12:59:59,52,BRAZ_WND_WND1,2.6102989999
2025-06-27 13:14:59,53,BRAZ_WND_WND1,2.9138739999
2025-06-27 13:29:59,54,BRAZ_WND_WND1,4.022921
2025-06-27 13:44:59,55,BRAZ_WND_WND1,5.2949279999
2025-06-27 13:59:59,56,BRAZ_WND_WND1,3.833641
2025-06-27 14:14:59,57,BRAZ_WND_WND1,3.759582
2025-06-27 14:29:59,58,BRAZ_WND_WND1,3.755647
2025-06-27 14:44:59,59,BRAZ_WND_WND1,2.6286369999
2025-06-27 14:59:59,60,BRAZ_WND_WND1,3.000462
2025-06-27 15:14:59,61,BRAZ_WND_WND1,3.0270079999
2025-06-27 15:29:59,62,BRAZ_WND_WND1,3.753131
2025-06-27 15:44:59,63,BRAZ_WND_WND1,3.4715609999
2025-06-27 15:59:59,64,BRAZ_WND_WND1,5.7104299999
2025-06-27 16:14:59,65,BRAZ_WND_WND1,5.312038
2025-06-27 16:29:59,66,BRAZ_WND_WND1,3.320405
2025-06-27 16:44:59,67,BRAZ_WND_WND1,2.29847
2025-06-27 16:59:59,68,BRAZ_WND_WND1,3.6706349999
2025-06-27 17:14:59,69,BRAZ_WND_WND1,1.506872
2025-06-27 17:29:59,70,BRAZ_WND_WND1,1.15375
2025-06-27 17:44:59,71,BRAZ_WND_WND1,1.644658
2025-06-27 17:59:59,72,BRAZ_WND_WND1,3.686722
2025-06-27 18:14:59,73,BRAZ_WND_WND1,4.594883
2025-06-27 18:29:59,74,BRAZ_WND_WND1,6.1613899999
2025-06-27 18:44:59,75,BRAZ_WND_WND1,9.41229
2025-06-27 18:59:59,76,BRAZ_WND_WND1,11.811583
2025-06-27 19:14:59,77,BRAZ_WND_WND1,14.046176
2025-06-27 19:29:59,78,BRAZ_WND_WND1,9.855109
2025-06-27 19:44:59,79,BRAZ_WND_WND1,9.611408
2025-06-27 19:59:59,80,BRAZ_WND_WND1,6.753196
2025-06-27 20:14:59,81,BRAZ_WND_WND1,3.2254299999
2025-06-27 20:29:59,82,BRAZ_WND_WND1,1.667113
2025-06-27 20:44:59,83,BRAZ_WND_WND1,3.571362
2025-06-27 20:59:59,84,BRAZ_WND_WND1,5.531047
2025-06-27 21:14:59,85,BRAZ_WND_WND1,2.7327539999
2025-06-27 21:29:59,86,BRAZ_WND_WND1,0.270479
2025-06-27 21:44:59,87,BRAZ_WND_WND1,0.0211299999
2025-06-27 21:59:59,88,BRAZ_WND_WND1,0.264846
2025-06-27 22:14:59,89,BRAZ_WND_WND1,1.0887279999
2025-06-27 22:29:59,90,BRAZ_WND_WND1,1.032735
2025-06-27 22:44:59,91,BRAZ_WND_WND1,0.255863
2025-06-27 22:59:59,92,BRAZ_WND_WND1,0.092022
2025-06-27 23:14:59,93,BRAZ_WND_WND1,0.9233559999
2025-06-27 23:29:59,94,BRAZ_WND_WND1,1.9462379999
2025-06-27 23:44:59,95,BRAZ_WND_WND1,2.511264
2025-06-27 23:59:59,96,BRAZ_WND_WND1,3.1241439999
2025-06-28 00:14:59,1,BRAZ_WND_WND1,3.2978719999
2025-06-28 00:29:59,2,BRAZ_WND_WND1,4.2045199999
2025-06-28 00:44:59,3,BRAZ_WND_WND1,5.1377459999
2025-06-28 00:59:59,4,BRAZ_WND_WND1,5.430645
2025-06-28 01:14:59,5,BRAZ_WND_WND1,6.2341049999
2025-06-28 01:29:59,6,BRAZ_WND_WND1,7.500006
2025-06-28 01:44:59,7,BRAZ_WND_WND1,7.277096
2025-06-28 01:59:59,8,BRAZ_WND_WND1,8.822917
2025-06-28 02:14:59,9,BRAZ_WND_WND1,13.409793
2025-06-28 02:29:59,10,BRAZ_WND_WND1,18.5847109999
2025-06-28 02:44:59,11,BRAZ_WND_WND1,21.357071
2025-06-28 02:59:59,12,BRAZ_WND_WND1,24.9784949999
2025-06-28 03:14:59,13,BRAZ_WND_WND1,25.5969769999
2025-06-28 03:29:59,14,BRAZ_WND_WND1,25.614512
2025-06-28 03:44:59,15,BRAZ_WND_WND1,25.618397
2025-06-28 03:59:59,16,BRAZ_WND_WND1,25.61428
2025-06-28 04:14:59,17,BRAZ_WND_WND1,25.145249
2025-06-28 04:29:59,18,BRAZ_WND_WND1,23.6006339999
2025-06-28 04:44:59,19,BRAZ_WND_WND1,22.549903
2025-06-28 04:59:59,20,BRAZ_WND_WND1,23.9161609999
2025-06-28 05:14:59,21,BRAZ_WND_WND1,24.174022
2025-06-28 05:29:59,22,BRAZ_WND_WND1,23.3781199999
2025-06-28 05:44:59,23,BRAZ_WND_WND1,22.573571
2025-06-28 05:59:59,24,BRAZ_WND_WND1,22.061443
2025-06-28 06:14:59,25,BRAZ_WND_WND1,22.7484819999
2025-06-28 06:29:59,26,BRAZ_WND_WND1,23.079231
2025-06-28 06:44:59,27,BRAZ_WND_WND1,23.798753
2025-06-28 06:59:59,28,BRAZ_WND_WND1,24.465615
2025-06-28 07:14:59,29,BRAZ_WND_WND1,24.1710789999
2025-06-28 07:29:59,30,BRAZ_WND_WND1,23.6688909999
2025-06-28 07:44:59,31,BRAZ_WND_WND1,23.571679
2025-06-28 07:59:59,32,BRAZ_WND_WND1,22.5889759999
2025-06-28 08:14:59,33,BRAZ_WND_WND1,21.030111
2025-06-28 08:29:59,34,BRAZ_WND_WND1,18.5496349999
2025-06-28 08:44:59,35,BRAZ_WND_WND1,18.6574899999
2025-06-28 08:59:59,36,BRAZ_WND_WND1,17.6401739999
2025-06-28 09:14:59,37,BRAZ_WND_WND1,17.771473
2025-06-28 09:29:59,38,BRAZ_WND_WND1,17.825285
2025-06-28 09:44:59,39,BRAZ_WND_WND1,17.4810349999
2025-06-28 09:59:59,40,BRAZ_WND_WND1,16.388762
2025-06-28 10:14:59,41,BRAZ_WND_WND1,17.7933109999
2025-06-28 10:29:59,42,BRAZ_WND_WND1,16.876458
2025-06-28 10:44:59,43,BRAZ_WND_WND1,15.344963
2025-06-28 10:59:59,44,BRAZ_WND_WND1,15.334422
2025-06-28 11:14:59,45,BRAZ_WND_WND1,13.884161
2025-06-28 11:29:59,46,BRAZ_WND_WND1,12.563266
2025-06-28 11:44:59,47,BRAZ_WND_WND1,10.224398
2025-06-28 11:59:59,48,BRAZ_WND_WND1,8.319397
2025-06-28 12:14:59,49,BRAZ_WND_WND1,7.40871
2025-06-28 12:29:59,50,BRAZ_WND_WND1,6.943524
2025-06-28 12:44:59,51,BRAZ_WND_WND1,6.9205189999
2025-06-28 12:59:59,52,BRAZ_WND_WND1,7.776969
2025-06-28 13:14:59,53,BRAZ_WND_WND1,7.9969999999
2025-06-28 13:29:59,54,BRAZ_WND_WND1,7.512526
2025-06-28 13:44:59,55,BRAZ_WND_WND1,7.385378
2025-06-28 13:59:59,56,BRAZ_WND_WND1,6.74713
2025-06-28 14:14:59,57,BRAZ_WND_WND1,5.464957
2025-06-28 14:29:59,58,BRAZ_WND_WND1,6.212873
2025-06-28 14:44:59,59,BRAZ_WND_WND1,6.0525729999
2025-06-28 14:59:59,60,BRAZ_WND_WND1,6.6914259999
2025-06-28 15:14:59,61,BRAZ_WND_WND1,7.6801329999
2025-06-28 15:29:59,62,BRAZ_WND_WND1,6.4433939999
2025-06-28 15:44:59,63,BRAZ_WND_WND1,6.9554489999
2025-06-28 15:59:59,64,BRAZ_WND_WND1,7.467068
2025-06-28 16:14:59,65,BRAZ_WND_WND1,7.3109799999
2025-06-28 16:29:59,66,BRAZ_WND_WND1,6.676418
2025-06-28 16:44:59,67,BRAZ_WND_WND1,9.018288
2025-06-28 16:59:59,68,BRAZ_WND_WND1,8.4992999999
2025-06-28 17:14:59,69,BRAZ_WND_WND1,7.043387
2025-06-28 17:29:59,70,BRAZ_WND_WND1,8.333833
2025-06-28 17:44:59,71,BRAZ_WND_WND1,8.513702
2025-06-28 17:59:59,72,BRAZ_WND_WND1,8.3717089999
2025-06-28 18:14:59,73,BRAZ_WND_WND1,10.266246
2025-06-28 18:29:59,74,BRAZ_WND_WND1,10.007422
2025-06-28 18:44:59,75,BRAZ_WND_WND1,8.246983
2025-06-28 18:59:59,76,BRAZ_WND_WND1,9.219684
2025-06-28 19:14:59,77,BRAZ_WND_WND1,8.358349
2025-06-28 19:29:59,78,BRAZ_WND_WND1,8.297572
2025-06-28 19:44:59,79,BRAZ_WND_WND1,8.904315
2025-06-28 19:59:59,80,BRAZ_WND_WND1,7.86029
2025-06-28 20:14:59,81,BRAZ_WND_WND1,8.969651
2025-06-28 20:29:59,82,BRAZ_WND_WND1,9.1565189999
2025-06-28 20:44:59,83,BRAZ_WND_WND1,10.3364949999
2025-06-28 20:59:59,84,BRAZ_WND_WND1,12.904593
2025-06-28 21:14:59,85,BRAZ_WND_WND1,15.3852119999
2025-06-28 21:29:59,86,BRAZ_WND_WND1,12.507387
2025-06-28 21:44:59,87,BRAZ_WND_WND1,12.28275
2025-06-28 21:59:59,88,BRAZ_WND_WND1,14.113651
2025-06-28 22:14:59,89,BRAZ_WND_WND1,16.1810079999
2025-06-28 22:29:59,90,BRAZ_WND_WND1,17.4918559999
2025-06-28 22:44:59,91,BRAZ_WND_WND1,19.5924739999
2025-06-28 22:59:59,92,BRAZ_WND_WND1,21.771404
2025-06-28 23:14:59,93,BRAZ_WND_WND1,22.1189819999
2025-06-28 23:29:59,94,BRAZ_WND_WND1,23.870266
2025-06-28 23:44:59,95,BRAZ_WND_WND1,22.9770019999
2025-06-28 23:59:59,96,BRAZ_WND_WND1,17.727359
2025-06-29 00:14:59,1,BRAZ_WND_WND1,9.959244
2025-06-29 00:29:59,2,BRAZ_WND_WND1,6.071606
2025-06-29 00:44:59,3,BRAZ_WND_WND1,5.8989
2025-06-29 00:59:59,4,BRAZ_WND_WND1,5.8795999999
2025-06-29 01:14:59,5,BRAZ_WND_WND1,6.5997009999
2025-06-29 01:29:59,6,BRAZ_WND_WND1,8.2074359999
2025-06-29 01:44:59,7,BRAZ_WND_WND1,7.6056249999
2025-06-29 01:59:59,8,BRAZ_WND_WND1,9.0221689999
2025-06-29 02:14:59,9,BRAZ_WND_WND1,12.09523
2025-06-29 02:29:59,10,BRAZ_WND_WND1,11.182611
2025-06-29 02:44:59,11,BRAZ_WND_WND1,10.567055
2025-06-29 02:59:59,12,BRAZ_WND_WND1,10.631461
2025-06-29 03:14:59,13,BRAZ_WND_WND1,10.237821
2025-06-29 03:29:59,14,BRAZ_WND_WND1,14.33618
2025-06-29 03:44:59,15,BRAZ_WND_WND1,15.663948
2025-06-29 03:59:59,16,BRAZ_WND_WND1,17.0798349999
2025-06-29 04:14:59,17,BRAZ_WND_WND1,17.384305
2025-06-29 04:29:59,18,BRAZ_WND_WND1,18.6806459999
2025-06-29 04:44:59,19,BRAZ_WND_WND1,20.926886
2025-06-29 04:59:59,20,BRAZ_WND_WND1,22.942699
2025-06-29 05:14:59,21,BRAZ_WND_WND1,23.870061
2025-06-29 05:29:59,22,BRAZ_WND_WND1,24.976272
2025-06-29 05:44:59,23,BRAZ_WND_WND1,25.411009
2025-06-29 05:59:59,24,BRAZ_WND_WND1,25.1092839999
2025-06-29 06:14:59,25,BRAZ_WND_WND1,24.64893
2025-06-29 06:29:59,26,BRAZ_WND_WND1,25.339665
2025-06-29 06:44:59,27,BRAZ_WND_WND1,25.473699
2025-06-29 06:59:59,28,BRAZ_WND_WND1,25.1575349999
2025-06-29 07:14:59,29,BRAZ_WND_WND1,24.440584
2025-06-29 07:29:59,30,BRAZ_WND_WND1,24.253784
2025-06-29 07:44:59,31,BRAZ_WND_WND1,23.997059
2025-06-29 07:59:59,32,BRAZ_WND_WND1,22.8775769999
2025-06-29 08:14:59,33,BRAZ_WND_WND1,22.16198
2025-06-29 08:29:59,34,BRAZ_WND_WND1,20.839258
2025-06-29 08:44:59,35,BRAZ_WND_WND1,20.497664
2025-06-29 08:59:59,36,BRAZ_WND_WND1,20.5157729999
2025-06-29 09:14:59,37,BRAZ_WND_WND1,19.9376989999
2025-06-29 09:29:59,38,BRAZ_WND_WND1,19.369871
2025-06-29 09:44:59,39,BRAZ_WND_WND1,18.5978239999
2025-06-29 09:59:59,40,BRAZ_WND_WND1,18.3299699999
2025-06-29 10:14:59,41,BRAZ_WND_WND1,18.540281
2025-06-29 10:29:59,42,BRAZ_WND_WND1,16.9920909999
2025-06-29 10:44:59,43,BRAZ_WND_WND1,17.4712029999
2025-06-29 10:59:59,44,BRAZ_WND_WND1,16.498694
2025-06-29 11:14:59,45,BRAZ_WND_WND1,13.600956
2025-06-29 11:29:59,46,BRAZ_WND_WND1,11.219483
2025-06-29 11:44:59,47,BRAZ_WND_WND1,8.7576049999
2025-06-29 11:59:59,48,BRAZ_WND_WND1,6.837226
2025-06-29 12:14:59,49,BRAZ_WND_WND1,6.2989459999
2025-06-29 12:29:59,50,BRAZ_WND_WND1,5.815855
2025-06-29 12:44:59,51,BRAZ_WND_WND1,5.528207
2025-06-29 12:59:59,52,BRAZ_WND_WND1,4.611783
2025-06-29 13:14:59,53,BRAZ_WND_WND1,5.384833
2025-06-29 13:29:59,54,BRAZ_WND_WND1,6.400159
2025-06-29 13:44:59,55,BRAZ_WND_WND1,6.670925
2025-06-29 13:59:59,56,BRAZ_WND_WND1,6.4000019999
2025-06-29 14:14:59,57,BRAZ_WND_WND1,7.714557
2025-06-29 14:29:59,58,BRAZ_WND_WND1,7.885124
2025-06-29 14:44:59,59,BRAZ_WND_WND1,8.082109
2025-06-29 14:59:59,60,BRAZ_WND_WND1,7.068696
2025-06-29 15:14:59,61,BRAZ_WND_WND1,3.5911499999
2025-06-29 15:29:59,62,BRAZ_WND_WND1,4.435888
2025-06-29 15:44:59,63,BRAZ_WND_WND1,4.698887
2025-06-29 15:59:59,64,BRAZ_WND_WND1,5.37818
2025-06-29 16:14:59,65,BRAZ_WND_WND1,2.7370429999
2025-06-29 16:29:59,66,BRAZ_WND_WND1,2.379478
2025-06-29 16:44:59,67,BRAZ_WND_WND1,2.498978
2025-06-29 16:59:59,68,BRAZ_WND_WND1,2.468296
2025-06-29 17:14:59,69,BRAZ_WND_WND1,2.9165519999
2025-06-29 17:29:59,70,BRAZ_WND_WND1,2.827471
2025-06-29 17:44:59,71,BRAZ_WND_WND1,3.2268249999
2025-06-29 17:59:59,72,BRAZ_WND_WND1,3.051152
2025-06-29 18:14:59,73,BRAZ_WND_WND1,4.164906
2025-06-29 18:29:59,74,BRAZ_WND_WND1,2.700114
2025-06-29 18:44:59,75,BRAZ_WND_WND1,2.9057719999
2025-06-29 18:59:59,76,BRAZ_WND_WND1,4.6672589999
2025-06-29 19:14:59,77,BRAZ_WND_WND1,5.701576
2025-06-29 19:29:59,78,BRAZ_WND_WND1,7.160396
2025-06-29 19:44:59,79,BRAZ_WND_WND1,8.3718029999
2025-06-29 19:59:59,80,BRAZ_WND_WND1,10.4154909999
2025-06-29 20:14:59,81,BRAZ_WND_WND1,12.213443
2025-06-29 20:29:59,82,BRAZ_WND_WND1,13.648326
2025-06-29 20:44:59,83,BRAZ_WND_WND1,12.333791
2025-06-29 20:59:59,84,BRAZ_WND_WND1,14.921866
2025-06-29 21:14:59,85,BRAZ_WND_WND1,16.9733449999
2025-06-29 21:29:59,86,BRAZ_WND_WND1,16.568452
2025-06-29 21:44:59,87,BRAZ_WND_WND1,16.2062659999
2025-06-29 21:59:59,88,BRAZ_WND_WND1,13.8258639999
2025-06-29 22:14:59,89,BRAZ_WND_WND1,10.4867019999
2025-06-29 22:29:59,90,BRAZ_WND_WND1,4.447765
