Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 06:44:59,27,BUFF_GAP_UNIT3,19.333257
2025-06-29 06:59:59,28,BUFF_GAP_UNIT3,18.526578
2025-06-29 07:14:59,29,BUFF_GAP_UNIT3,17.123407
2025-06-29 07:29:59,30,BUFF_GAP_UNIT3,16.187109
2025-06-29 07:44:59,31,BUFF_GAP_UNIT3,14.567275
2025-06-29 07:59:59,32,BUFF_GAP_UNIT3,12.637301
2025-06-29 08:14:59,33,BUFF_GAP_UNIT3,11.280998
2025-06-29 08:29:59,34,BUFF_GAP_UNIT3,12.841749
2025-06-29 08:44:59,35,BUFF_GAP_UNIT3,13.505195
2025-06-29 08:59:59,36,BUFF_GAP_UNIT3,14.044615
2025-06-29 09:14:59,37,BUFF_GAP_UNIT3,13.158129
2025-06-29 09:29:59,38,BUFF_GAP_UNIT3,12.1208709999
2025-06-29 09:44:59,39,BUFF_GAP_UNIT3,10.722179
2025-06-29 09:59:59,40,BUFF_GAP_UNIT3,9.2344399999
2025-06-29 10:14:59,41,BUFF_GAP_UNIT3,8.116338
2025-06-29 10:29:59,42,BUFF_GAP_UNIT3,7.8112019999
2025-06-29 10:44:59,43,BUFF_GAP_UNIT3,6.725378
2025-06-29 10:59:59,44,BUFF_GAP_UNIT3,5.9892849999
2025-06-29 11:14:59,45,BUFF_GAP_UNIT3,5.0362289999
2025-06-29 11:29:59,46,BUFF_GAP_UNIT3,4.434249
2025-06-29 11:44:59,47,BUFF_GAP_UNIT3,4.337326
2025-06-29 11:59:59,48,BUFF_GAP_UNIT3,4.1424599999
2025-06-29 12:14:59,49,BUFF_GAP_UNIT3,4.3595889999
2025-06-29 12:29:59,50,BUFF_GAP_UNIT3,3.8024019999
2025-06-29 12:44:59,51,BUFF_GAP_UNIT3,3.540195
2025-06-29 12:59:59,52,BUFF_GAP_UNIT3,3.194052
2025-06-29 13:14:59,53,BUFF_GAP_UNIT3,4.374549
2025-06-29 13:29:59,54,BUFF_GAP_UNIT3,5.904925
2025-06-29 13:44:59,55,BUFF_GAP_UNIT3,5.6318809999
2025-06-29 13:59:59,56,BUFF_GAP_UNIT3,6.203869
2025-06-29 14:14:59,57,BUFF_GAP_UNIT3,6.1447279999
2025-06-29 14:29:59,58,BUFF_GAP_UNIT3,6.026652
2025-06-29 14:44:59,59,BUFF_GAP_UNIT3,6.9461719999
2025-06-29 14:59:59,60,BUFF_GAP_UNIT3,6.911635
2025-06-29 15:14:59,61,BUFF_GAP_UNIT3,7.188492
2025-06-29 15:29:59,62,BUFF_GAP_UNIT3,7.1023769999
2025-06-29 15:44:59,63,BUFF_GAP_UNIT3,7.505898
2025-06-29 15:59:59,64,BUFF_GAP_UNIT3,8.8264259999
2025-06-29 16:14:59,65,BUFF_GAP_UNIT3,7.4227489999
2025-06-29 16:29:59,66,BUFF_GAP_UNIT3,8.3743049999
2025-06-29 16:44:59,67,BUFF_GAP_UNIT3,8.2644889999
2025-06-29 16:59:59,68,BUFF_GAP_UNIT3,8.7053049999
2025-06-29 17:14:59,69,BUFF_GAP_UNIT3,7.1994449999
2025-06-29 17:29:59,70,BUFF_GAP_UNIT3,6.6659369999
2025-06-29 17:44:59,71,BUFF_GAP_UNIT3,7.9306039999
2025-06-29 17:59:59,72,BUFF_GAP_UNIT3,10.251293
2025-06-29 18:14:59,73,BUFF_GAP_UNIT3,10.1561
2025-06-29 18:29:59,74,BUFF_GAP_UNIT3,9.5099809999
2025-06-29 18:44:59,75,BUFF_GAP_UNIT3,13.168844
2025-06-29 18:59:59,76,BUFF_GAP_UNIT3,14.660466
2025-06-29 19:14:59,77,BUFF_GAP_UNIT3,13.515438
2025-06-29 19:29:59,78,BUFF_GAP_UNIT3,12.8059829999
2025-06-29 19:44:59,79,BUFF_GAP_UNIT3,13.7101419999
2025-06-29 19:59:59,80,BUFF_GAP_UNIT3,13.256697
2025-06-29 20:14:59,81,BUFF_GAP_UNIT3,11.128722
2025-06-29 20:29:59,82,BUFF_GAP_UNIT3,12.287055
2025-06-29 20:44:59,83,BUFF_GAP_UNIT3,12.346125
2025-06-29 20:59:59,84,BUFF_GAP_UNIT3,11.412437
2025-06-29 21:14:59,85,BUFF_GAP_UNIT3,10.6891839999
2025-06-29 21:29:59,86,BUFF_GAP_UNIT3,10.432955
2025-06-29 21:44:59,87,BUFF_GAP_UNIT3,11.902685
2025-06-29 21:59:59,88,BUFF_GAP_UNIT3,14.909253
2025-06-29 22:14:59,89,BUFF_GAP_UNIT3,16.3610399999
2025-06-29 22:29:59,90,BUFF_GAP_UNIT3,14.686408
2025-06-29 22:44:59,91,BUFF_GAP_UNIT3,13.638062
2025-06-29 22:59:59,92,BUFF_GAP_UNIT3,11.9835259999
2025-06-29 23:14:59,93,BUFF_GAP_UNIT3,11.824961
2025-06-29 23:29:59,94,BUFF_GAP_UNIT3,12.2124089999
2025-06-29 23:44:59,95,BUFF_GAP_UNIT3,12.797155
2025-06-29 23:59:59,96,BUFF_GAP_UNIT3,13.288064
2025-06-30 00:14:59,1,BUFF_GAP_UNIT3,13.273303
2025-06-30 00:14:59,1,BUFF_GAP_UNIT3,13.273303
2025-06-30 00:14:59,1,BUFF_GAP_UNIT3,13.273303
2025-06-30 00:29:59,2,BUFF_GAP_UNIT3,14.977719
2025-06-30 00:29:59,2,BUFF_GAP_UNIT3,14.977719
2025-06-30 00:29:59,2,BUFF_GAP_UNIT3,14.977719
2025-06-30 00:44:59,3,BUFF_GAP_UNIT3,15.6704849999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT3,15.6704849999
2025-06-30 00:44:59,3,BUFF_GAP_UNIT3,15.6704849999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT3,16.2839649999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT3,16.2839649999
2025-06-30 00:59:59,4,BUFF_GAP_UNIT3,16.2839649999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT3,14.9750619999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT3,14.9750619999
2025-06-30 01:14:59,5,BUFF_GAP_UNIT3,14.9750619999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT3,15.0510459999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT3,15.0510459999
2025-06-30 01:29:59,6,BUFF_GAP_UNIT3,15.0510459999
2025-06-30 01:44:59,7,BUFF_GAP_UNIT3,14.895778
2025-06-30 01:44:59,7,BUFF_GAP_UNIT3,14.895778
2025-06-30 01:44:59,7,BUFF_GAP_UNIT3,14.895778
2025-06-30 01:59:59,8,BUFF_GAP_UNIT3,13.764581
2025-06-30 01:59:59,8,BUFF_GAP_UNIT3,13.764581
2025-06-30 01:59:59,8,BUFF_GAP_UNIT3,13.764581
2025-06-30 02:14:59,9,BUFF_GAP_UNIT3,12.602587
2025-06-30 02:14:59,9,BUFF_GAP_UNIT3,12.602587
2025-06-30 02:14:59,9,BUFF_GAP_UNIT3,12.602587
2025-06-30 02:29:59,10,BUFF_GAP_UNIT3,12.005754
2025-06-30 02:29:59,10,BUFF_GAP_UNIT3,12.005754
2025-06-30 02:29:59,10,BUFF_GAP_UNIT3,12.005754
2025-06-30 02:44:59,11,BUFF_GAP_UNIT3,11.596833
2025-06-30 02:44:59,11,BUFF_GAP_UNIT3,11.596833
2025-06-30 02:44:59,11,BUFF_GAP_UNIT3,11.596833
2025-06-30 02:59:59,12,BUFF_GAP_UNIT3,10.756432
2025-06-30 02:59:59,12,BUFF_GAP_UNIT3,10.756432
2025-06-30 02:59:59,12,BUFF_GAP_UNIT3,10.756432
2025-06-30 03:14:59,13,BUFF_GAP_UNIT3,10.033711
2025-06-30 03:14:59,13,BUFF_GAP_UNIT3,10.033711
2025-06-30 03:14:59,13,BUFF_GAP_UNIT3,10.033711
2025-06-30 03:29:59,14,BUFF_GAP_UNIT3,10.60274
2025-06-30 03:29:59,14,BUFF_GAP_UNIT3,10.60274
2025-06-30 03:29:59,14,BUFF_GAP_UNIT3,10.60274
2025-06-30 03:44:59,15,BUFF_GAP_UNIT3,11.893641
2025-06-30 03:44:59,15,BUFF_GAP_UNIT3,11.893641
2025-06-30 03:44:59,15,BUFF_GAP_UNIT3,11.893641
2025-06-30 03:59:59,16,BUFF_GAP_UNIT3,10.470252
2025-06-30 03:59:59,16,BUFF_GAP_UNIT3,10.470252
2025-06-30 03:59:59,16,BUFF_GAP_UNIT3,10.470252
2025-06-30 04:14:59,17,BUFF_GAP_UNIT3,9.770623
2025-06-30 04:14:59,17,BUFF_GAP_UNIT3,9.770623
2025-06-30 04:14:59,17,BUFF_GAP_UNIT3,9.770623
2025-06-30 04:29:59,18,BUFF_GAP_UNIT3,8.6104479999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT3,8.6104479999
2025-06-30 04:29:59,18,BUFF_GAP_UNIT3,8.6104479999
2025-06-30 04:44:59,19,BUFF_GAP_UNIT3,6.860667
2025-06-30 04:44:59,19,BUFF_GAP_UNIT3,6.860667
2025-06-30 04:44:59,19,BUFF_GAP_UNIT3,6.860667
2025-06-30 04:59:59,20,BUFF_GAP_UNIT3,6.524503
2025-06-30 04:59:59,20,BUFF_GAP_UNIT3,6.524503
2025-06-30 04:59:59,20,BUFF_GAP_UNIT3,6.524503
2025-06-30 05:14:59,21,BUFF_GAP_UNIT3,8.193431
2025-06-30 05:14:59,21,BUFF_GAP_UNIT3,8.193431
2025-06-30 05:14:59,21,BUFF_GAP_UNIT3,8.193431
2025-06-30 05:29:59,22,BUFF_GAP_UNIT3,8.8546709999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT3,8.8546709999
2025-06-30 05:29:59,22,BUFF_GAP_UNIT3,8.8546709999
2025-06-30 05:44:59,23,BUFF_GAP_UNIT3,10.429985
2025-06-30 05:44:59,23,BUFF_GAP_UNIT3,10.429985
2025-06-30 05:44:59,23,BUFF_GAP_UNIT3,10.429985
2025-06-30 05:59:59,24,BUFF_GAP_UNIT3,11.773125
2025-06-30 05:59:59,24,BUFF_GAP_UNIT3,11.773125
2025-06-30 05:59:59,24,BUFF_GAP_UNIT3,11.773125
2025-06-30 06:14:59,25,BUFF_GAP_UNIT3,12.401157
2025-06-30 06:14:59,25,BUFF_GAP_UNIT3,12.401157
2025-06-30 06:14:59,25,BUFF_GAP_UNIT3,12.401157
2025-06-30 06:29:59,26,BUFF_GAP_UNIT3,13.176527
2025-06-30 06:29:59,26,BUFF_GAP_UNIT3,13.176527
2025-06-30 06:29:59,26,BUFF_GAP_UNIT3,13.176527
2025-06-30 06:44:59,27,BUFF_GAP_UNIT3,12.44247
2025-06-30 06:44:59,27,BUFF_GAP_UNIT3,12.44247
2025-06-30 06:44:59,27,BUFF_GAP_UNIT3,12.44247
2025-06-30 06:59:59,28,BUFF_GAP_UNIT3,13.704686
2025-06-30 06:59:59,28,BUFF_GAP_UNIT3,13.704686
2025-06-30 06:59:59,28,BUFF_GAP_UNIT3,13.704686
2025-06-30 07:14:59,29,BUFF_GAP_UNIT3,12.639654
2025-06-30 07:14:59,29,BUFF_GAP_UNIT3,12.639654
2025-06-30 07:14:59,29,BUFF_GAP_UNIT3,12.639654
2025-06-30 07:29:59,30,BUFF_GAP_UNIT3,12.258226
2025-06-30 07:29:59,30,BUFF_GAP_UNIT3,12.258226
2025-06-30 07:29:59,30,BUFF_GAP_UNIT3,12.258226
2025-06-30 07:44:59,31,BUFF_GAP_UNIT3,9.8326849999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT3,9.8326849999
2025-06-30 07:44:59,31,BUFF_GAP_UNIT3,9.8326849999
2025-06-30 07:59:59,32,BUFF_GAP_UNIT3,10.553103
2025-06-30 07:59:59,32,BUFF_GAP_UNIT3,10.553103
2025-06-30 07:59:59,32,BUFF_GAP_UNIT3,10.553103
2025-06-30 08:14:59,33,BUFF_GAP_UNIT3,11.757614
2025-06-30 08:14:59,33,BUFF_GAP_UNIT3,11.757614
2025-06-30 08:14:59,33,BUFF_GAP_UNIT3,11.757614
2025-06-30 08:29:59,34,BUFF_GAP_UNIT3,12.394409
2025-06-30 08:29:59,34,BUFF_GAP_UNIT3,12.394409
2025-06-30 08:29:59,34,BUFF_GAP_UNIT3,12.394409
2025-06-30 08:44:59,35,BUFF_GAP_UNIT3,13.612016
2025-06-30 08:44:59,35,BUFF_GAP_UNIT3,13.612016
2025-06-30 08:44:59,35,BUFF_GAP_UNIT3,13.612016
2025-06-30 08:59:59,36,BUFF_GAP_UNIT3,14.1774229999
2025-06-30 08:59:59,36,BUFF_GAP_UNIT3,14.1774229999
2025-06-30 08:59:59,36,BUFF_GAP_UNIT3,14.1774229999
2025-06-30 09:14:59,37,BUFF_GAP_UNIT3,12.142075
2025-06-30 09:14:59,37,BUFF_GAP_UNIT3,12.142075
2025-06-30 09:14:59,37,BUFF_GAP_UNIT3,12.142075
2025-06-30 09:29:59,38,BUFF_GAP_UNIT3,10.176596
2025-06-30 09:29:59,38,BUFF_GAP_UNIT3,10.176596
2025-06-30 09:29:59,38,BUFF_GAP_UNIT3,10.176596
2025-06-30 09:44:59,39,BUFF_GAP_UNIT3,8.0020369999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT3,8.0020369999
2025-06-30 09:44:59,39,BUFF_GAP_UNIT3,8.0020369999
2025-06-30 09:59:59,40,BUFF_GAP_UNIT3,5.9026909999
2025-06-30 09:59:59,40,BUFF_GAP_UNIT3,5.9026909999
2025-06-30 09:59:59,40,BUFF_GAP_UNIT3,5.9026909999
2025-06-30 10:14:59,41,BUFF_GAP_UNIT3,5.832652
2025-06-30 10:14:59,41,BUFF_GAP_UNIT3,5.832652
2025-06-30 10:14:59,41,BUFF_GAP_UNIT3,5.832652
2025-06-30 10:29:59,42,BUFF_GAP_UNIT3,6.086916
2025-06-30 10:29:59,42,BUFF_GAP_UNIT3,6.086916
2025-06-30 10:29:59,42,BUFF_GAP_UNIT3,6.086916
2025-06-30 10:44:59,43,BUFF_GAP_UNIT3,4.578909
2025-06-30 10:44:59,43,BUFF_GAP_UNIT3,4.578909
2025-06-30 10:44:59,43,BUFF_GAP_UNIT3,4.578909
2025-06-30 10:59:59,44,BUFF_GAP_UNIT3,3.2253639999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT3,3.2253639999
2025-06-30 10:59:59,44,BUFF_GAP_UNIT3,3.2253639999
2025-06-30 11:14:59,45,BUFF_GAP_UNIT3,2.282106
2025-06-30 11:14:59,45,BUFF_GAP_UNIT3,2.282106
2025-06-30 11:14:59,45,BUFF_GAP_UNIT3,2.282106
2025-06-30 11:29:59,46,BUFF_GAP_UNIT3,2.4188399999
2025-06-30 11:29:59,46,BUFF_GAP_UNIT3,2.4188399999
2025-06-30 11:29:59,46,BUFF_GAP_UNIT3,2.4188399999
2025-06-30 11:44:59,47,BUFF_GAP_UNIT3,2.396284
2025-06-30 11:44:59,47,BUFF_GAP_UNIT3,2.396284
2025-06-30 11:44:59,47,BUFF_GAP_UNIT3,2.396284
2025-06-30 11:59:59,48,BUFF_GAP_UNIT3,1.965524
2025-06-30 11:59:59,48,BUFF_GAP_UNIT3,1.965524
2025-06-30 11:59:59,48,BUFF_GAP_UNIT3,1.965524
2025-06-30 12:14:59,49,BUFF_GAP_UNIT3,1.943475
2025-06-30 12:14:59,49,BUFF_GAP_UNIT3,1.943475
2025-06-30 12:14:59,49,BUFF_GAP_UNIT3,1.943475
2025-06-30 12:29:59,50,BUFF_GAP_UNIT3,1.220469
2025-06-30 12:29:59,50,BUFF_GAP_UNIT3,1.220469
2025-06-30 12:29:59,50,BUFF_GAP_UNIT3,1.220469
2025-06-30 12:44:59,51,BUFF_GAP_UNIT3,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT3,0.0
2025-06-30 12:44:59,51,BUFF_GAP_UNIT3,0.0
2025-06-30 12:59:59,52,BUFF_GAP_UNIT3,1.030817
2025-06-30 12:59:59,52,BUFF_GAP_UNIT3,1.030817
2025-06-30 12:59:59,52,BUFF_GAP_UNIT3,1.030817
2025-06-30 13:14:59,53,BUFF_GAP_UNIT3,1.261146
2025-06-30 13:14:59,53,BUFF_GAP_UNIT3,1.261146
2025-06-30 13:14:59,53,BUFF_GAP_UNIT3,1.261146
2025-06-30 13:29:59,54,BUFF_GAP_UNIT3,0.9067549999
2025-06-30 13:29:59,54,BUFF_GAP_UNIT3,0.9067549999
2025-06-30 13:29:59,54,BUFF_GAP_UNIT3,0.9067549999
2025-06-30 13:44:59,55,BUFF_GAP_UNIT3,0.6716619999
2025-06-30 13:44:59,55,BUFF_GAP_UNIT3,0.6716619999
2025-06-30 13:44:59,55,BUFF_GAP_UNIT3,0.6716619999
2025-06-30 13:59:59,56,BUFF_GAP_UNIT3,0.347055
2025-06-30 13:59:59,56,BUFF_GAP_UNIT3,0.347055
2025-06-30 13:59:59,56,BUFF_GAP_UNIT3,0.347055
2025-06-30 14:14:59,57,BUFF_GAP_UNIT3,0.754973
2025-06-30 14:14:59,57,BUFF_GAP_UNIT3,0.754973
2025-06-30 14:14:59,57,BUFF_GAP_UNIT3,0.754973
2025-06-30 14:29:59,58,BUFF_GAP_UNIT3,1.1951959999
2025-06-30 14:29:59,58,BUFF_GAP_UNIT3,1.1951959999
2025-06-30 14:29:59,58,BUFF_GAP_UNIT3,1.1951959999
2025-06-30 14:44:59,59,BUFF_GAP_UNIT3,2.079075
2025-06-30 14:44:59,59,BUFF_GAP_UNIT3,2.079075
2025-06-30 14:44:59,59,BUFF_GAP_UNIT3,2.079075
2025-06-30 14:59:59,60,BUFF_GAP_UNIT3,3.194871
2025-06-30 14:59:59,60,BUFF_GAP_UNIT3,3.194871
2025-06-30 14:59:59,60,BUFF_GAP_UNIT3,3.194871
2025-06-30 15:14:59,61,BUFF_GAP_UNIT3,3.925179
2025-06-30 15:14:59,61,BUFF_GAP_UNIT3,3.925179
2025-06-30 15:14:59,61,BUFF_GAP_UNIT3,3.925179
2025-06-30 15:29:59,62,BUFF_GAP_UNIT3,5.0299149999
2025-06-30 15:29:59,62,BUFF_GAP_UNIT3,5.0299149999
2025-06-30 15:29:59,62,BUFF_GAP_UNIT3,5.0299149999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT3,5.7832559999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT3,5.7832559999
2025-06-30 15:44:59,63,BUFF_GAP_UNIT3,5.7832559999
2025-06-30 15:59:59,64,BUFF_GAP_UNIT3,5.137049
2025-06-30 15:59:59,64,BUFF_GAP_UNIT3,5.137049
2025-06-30 15:59:59,64,BUFF_GAP_UNIT3,5.137049
2025-06-30 16:14:59,65,BUFF_GAP_UNIT3,6.789811
2025-06-30 16:14:59,65,BUFF_GAP_UNIT3,6.789811
2025-06-30 16:14:59,65,BUFF_GAP_UNIT3,6.789811
2025-06-30 16:29:59,66,BUFF_GAP_UNIT3,5.7110269999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT3,5.7110269999
2025-06-30 16:29:59,66,BUFF_GAP_UNIT3,5.7110269999
2025-06-30 16:44:59,67,BUFF_GAP_UNIT3,6.4535119999
2025-06-30 16:44:59,67,BUFF_GAP_UNIT3,6.4535119999
2025-06-30 16:44:59,67,BUFF_GAP_UNIT3,6.4535119999
2025-06-30 16:59:59,68,BUFF_GAP_UNIT3,5.592901
2025-06-30 16:59:59,68,BUFF_GAP_UNIT3,5.592901
2025-06-30 16:59:59,68,BUFF_GAP_UNIT3,5.592901
2025-06-30 17:14:59,69,BUFF_GAP_UNIT3,6.000772
2025-06-30 17:14:59,69,BUFF_GAP_UNIT3,6.000772
2025-06-30 17:14:59,69,BUFF_GAP_UNIT3,6.000772
2025-06-30 17:29:59,70,BUFF_GAP_UNIT3,4.81006
2025-06-30 17:29:59,70,BUFF_GAP_UNIT3,4.81006
2025-06-30 17:29:59,70,BUFF_GAP_UNIT3,4.81006
2025-06-30 17:44:59,71,BUFF_GAP_UNIT3,5.1307679999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT3,5.1307679999
2025-06-30 17:44:59,71,BUFF_GAP_UNIT3,5.1307679999
2025-06-30 17:59:59,72,BUFF_GAP_UNIT3,5.532852
2025-06-30 17:59:59,72,BUFF_GAP_UNIT3,5.532852
2025-06-30 17:59:59,72,BUFF_GAP_UNIT3,5.532852
2025-06-30 18:14:59,73,BUFF_GAP_UNIT3,5.000122
2025-06-30 18:14:59,73,BUFF_GAP_UNIT3,5.000122
2025-06-30 18:14:59,73,BUFF_GAP_UNIT3,5.000122
2025-06-30 18:29:59,74,BUFF_GAP_UNIT3,2.738671
2025-06-30 18:29:59,74,BUFF_GAP_UNIT3,2.738671
2025-06-30 18:29:59,74,BUFF_GAP_UNIT3,2.738671
2025-06-30 18:44:59,75,BUFF_GAP_UNIT3,6.216707
2025-06-30 18:44:59,75,BUFF_GAP_UNIT3,6.216707
2025-06-30 18:44:59,75,BUFF_GAP_UNIT3,6.216707
2025-06-30 18:59:59,76,BUFF_GAP_UNIT3,7.164403
2025-06-30 18:59:59,76,BUFF_GAP_UNIT3,7.164403
2025-06-30 18:59:59,76,BUFF_GAP_UNIT3,7.164403
2025-06-30 19:14:59,77,BUFF_GAP_UNIT3,12.0568589999
2025-06-30 19:14:59,77,BUFF_GAP_UNIT3,12.0568589999
2025-06-30 19:14:59,77,BUFF_GAP_UNIT3,12.0568589999
2025-06-30 19:29:59,78,BUFF_GAP_UNIT3,4.6794209999
2025-06-30 19:29:59,78,BUFF_GAP_UNIT3,4.6794209999
2025-06-30 19:29:59,78,BUFF_GAP_UNIT3,4.6794209999
2025-06-30 19:44:59,79,BUFF_GAP_UNIT3,2.569888
2025-06-30 19:44:59,79,BUFF_GAP_UNIT3,2.569888
2025-06-30 19:44:59,79,BUFF_GAP_UNIT3,2.569888
2025-06-30 19:59:59,80,BUFF_GAP_UNIT3,4.8101539999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT3,4.8101539999
2025-06-30 19:59:59,80,BUFF_GAP_UNIT3,4.8101539999
2025-06-30 20:14:59,81,BUFF_GAP_UNIT3,22.58724
2025-06-30 20:14:59,81,BUFF_GAP_UNIT3,22.58724
2025-06-30 20:14:59,81,BUFF_GAP_UNIT3,22.58724
2025-06-30 20:29:59,82,BUFF_GAP_UNIT3,13.313014
2025-06-30 20:29:59,82,BUFF_GAP_UNIT3,13.313014
2025-06-30 20:29:59,82,BUFF_GAP_UNIT3,13.313014
2025-06-30 20:44:59,83,BUFF_GAP_UNIT3,6.073544
2025-06-30 20:44:59,83,BUFF_GAP_UNIT3,6.073544
2025-06-30 20:44:59,83,BUFF_GAP_UNIT3,6.073544
2025-06-30 20:59:59,84,BUFF_GAP_UNIT3,9.3666289999
2025-06-30 20:59:59,84,BUFF_GAP_UNIT3,9.3666289999
2025-06-30 20:59:59,84,BUFF_GAP_UNIT3,9.3666289999
2025-06-30 21:14:59,85,BUFF_GAP_UNIT3,15.094374
2025-06-30 21:14:59,85,BUFF_GAP_UNIT3,15.094374
2025-06-30 21:14:59,85,BUFF_GAP_UNIT3,15.094374
2025-06-30 21:29:59,86,BUFF_GAP_UNIT3,15.621428
2025-06-30 21:29:59,86,BUFF_GAP_UNIT3,15.621428
2025-06-30 21:29:59,86,BUFF_GAP_UNIT3,15.621428
2025-06-30 21:44:59,87,BUFF_GAP_UNIT3,5.4450089999
2025-06-30 21:44:59,87,BUFF_GAP_UNIT3,5.4450089999
2025-06-30 21:44:59,87,BUFF_GAP_UNIT3,5.4450089999
2025-06-30 21:59:59,88,BUFF_GAP_UNIT3,0.5843899999
2025-06-30 21:59:59,88,BUFF_GAP_UNIT3,0.5843899999
2025-06-30 21:59:59,88,BUFF_GAP_UNIT3,0.5843899999
2025-06-30 22:14:59,89,BUFF_GAP_UNIT3,3.893189
2025-06-30 22:14:59,89,BUFF_GAP_UNIT3,3.893189
2025-06-30 22:14:59,89,BUFF_GAP_UNIT3,3.893189
2025-06-30 22:29:59,90,BUFF_GAP_UNIT3,4.1009169999
2025-06-30 22:29:59,90,BUFF_GAP_UNIT3,4.1009169999
2025-06-30 22:29:59,90,BUFF_GAP_UNIT3,4.1009169999
2025-06-30 22:44:59,91,BUFF_GAP_UNIT3,6.789913
2025-06-30 22:44:59,91,BUFF_GAP_UNIT3,6.789913
2025-06-30 22:44:59,91,BUFF_GAP_UNIT3,6.789913
2025-06-30 22:59:59,92,BUFF_GAP_UNIT3,0.8775979999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT3,0.8775979999
2025-06-30 22:59:59,92,BUFF_GAP_UNIT3,0.8775979999
2025-06-30 23:14:59,93,BUFF_GAP_UNIT3,0.001841
2025-06-30 23:14:59,93,BUFF_GAP_UNIT3,0.001841
2025-06-30 23:14:59,93,BUFF_GAP_UNIT3,0.001841
2025-06-30 23:29:59,94,BUFF_GAP_UNIT3,0.295484
2025-06-30 23:29:59,94,BUFF_GAP_UNIT3,0.295484
2025-06-30 23:29:59,94,BUFF_GAP_UNIT3,0.295484
2025-06-30 23:44:59,95,BUFF_GAP_UNIT3,1.0789
2025-06-30 23:44:59,95,BUFF_GAP_UNIT3,1.0789
2025-06-30 23:44:59,95,BUFF_GAP_UNIT3,1.0789
2025-06-30 23:59:59,96,BUFF_GAP_UNIT3,0.436209
2025-06-30 23:59:59,96,BUFF_GAP_UNIT3,0.436209
2025-06-30 23:59:59,96,BUFF_GAP_UNIT3,0.436209
