Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:29:59,14,GRIF_TRL_UNIT2,12.0924879999
2025-06-25 03:44:59,15,GRIF_TRL_UNIT2,11.598965
2025-06-25 03:59:59,16,GRIF_TRL_UNIT2,10.452434
2025-06-25 04:14:59,17,GRIF_TRL_UNIT2,8.7292729999
2025-06-25 04:29:59,18,GRIF_TRL_UNIT2,8.445183
2025-06-25 04:44:59,19,GRIF_TRL_UNIT2,8.697032
2025-06-25 04:59:59,20,GRIF_TRL_UNIT2,7.4218729999
2025-06-25 05:14:59,21,GRIF_TRL_UNIT2,5.9987789999
2025-06-25 05:29:59,22,GRIF_TRL_UNIT2,5.0643269999
2025-06-25 05:44:59,23,GRIF_TRL_UNIT2,4.968631
2025-06-25 05:59:59,24,GRIF_TRL_UNIT2,4.5944669999
2025-06-25 06:14:59,25,GRIF_TRL_UNIT2,5.0967789999
2025-06-25 06:29:59,26,GRIF_TRL_UNIT2,4.9966929999
2025-06-25 06:44:59,27,GRIF_TRL_UNIT2,4.7409759999
2025-06-25 06:59:59,28,GRIF_TRL_UNIT2,4.4132249999
2025-06-25 07:14:59,29,GRIF_TRL_UNIT2,4.3960369999
2025-06-25 07:29:59,30,GRIF_TRL_UNIT2,3.9040339999
2025-06-25 07:44:59,31,GRIF_TRL_UNIT2,3.083877
2025-06-25 07:59:59,32,GRIF_TRL_UNIT2,2.574736
2025-06-25 08:14:59,33,GRIF_TRL_UNIT2,3.149166
2025-06-25 08:29:59,34,GRIF_TRL_UNIT2,4.6990309999
2025-06-25 08:44:59,35,GRIF_TRL_UNIT2,5.7064329999
2025-06-25 08:59:59,36,GRIF_TRL_UNIT2,6.8214389999
2025-06-25 09:14:59,37,GRIF_TRL_UNIT2,7.0315339999
2025-06-25 09:29:59,38,GRIF_TRL_UNIT2,7.768747
2025-06-25 09:44:59,39,GRIF_TRL_UNIT2,7.604885
2025-06-25 09:59:59,40,GRIF_TRL_UNIT2,7.117714
2025-06-25 10:14:59,41,GRIF_TRL_UNIT2,6.349363
2025-06-25 10:29:59,42,GRIF_TRL_UNIT2,6.9839229999
2025-06-25 10:44:59,43,GRIF_TRL_UNIT2,6.8151539999
2025-06-25 10:59:59,44,GRIF_TRL_UNIT2,6.514164
2025-06-25 11:14:59,45,GRIF_TRL_UNIT2,7.284212
2025-06-25 11:29:59,46,GRIF_TRL_UNIT2,6.9414809999
2025-06-25 11:44:59,47,GRIF_TRL_UNIT2,7.0286239999
2025-06-25 11:59:59,48,GRIF_TRL_UNIT2,6.905056
2025-06-25 12:14:59,49,GRIF_TRL_UNIT2,6.90401
2025-06-25 12:29:59,50,GRIF_TRL_UNIT2,6.8917279999
2025-06-25 12:44:59,51,GRIF_TRL_UNIT2,6.441715
2025-06-25 12:59:59,52,GRIF_TRL_UNIT2,6.959208
2025-06-25 13:14:59,53,GRIF_TRL_UNIT2,6.7909449999
2025-06-25 13:29:59,54,GRIF_TRL_UNIT2,7.5181519999
2025-06-25 13:44:59,55,GRIF_TRL_UNIT2,8.3352719999
2025-06-25 13:59:59,56,GRIF_TRL_UNIT2,10.67967
2025-06-25 14:14:59,57,GRIF_TRL_UNIT2,10.277136
2025-06-25 14:29:59,58,GRIF_TRL_UNIT2,10.986605
2025-06-25 14:44:59,59,GRIF_TRL_UNIT2,11.266524
2025-06-25 14:59:59,60,GRIF_TRL_UNIT2,11.246707
2025-06-25 15:14:59,61,GRIF_TRL_UNIT2,11.0276
2025-06-25 15:29:59,62,GRIF_TRL_UNIT2,11.137871
2025-06-25 15:44:59,63,GRIF_TRL_UNIT2,11.8608239999
2025-06-25 15:59:59,64,GRIF_TRL_UNIT2,12.1354089999
2025-06-25 16:14:59,65,GRIF_TRL_UNIT2,12.646521
2025-06-25 16:29:59,66,GRIF_TRL_UNIT2,14.7529629999
2025-06-25 16:44:59,67,GRIF_TRL_UNIT2,15.294658
2025-06-25 16:59:59,68,GRIF_TRL_UNIT2,15.8691929999
2025-06-25 17:14:59,69,GRIF_TRL_UNIT2,17.5338819999
2025-06-25 17:29:59,70,GRIF_TRL_UNIT2,17.1622929999
2025-06-25 17:44:59,71,GRIF_TRL_UNIT2,17.440898
2025-06-25 17:59:59,72,GRIF_TRL_UNIT2,17.753737
2025-06-25 18:14:59,73,GRIF_TRL_UNIT2,18.148374
2025-06-25 18:29:59,74,GRIF_TRL_UNIT2,18.892399
2025-06-25 18:44:59,75,GRIF_TRL_UNIT2,17.913149
2025-06-25 18:59:59,76,GRIF_TRL_UNIT2,18.6778109999
2025-06-25 19:14:59,77,GRIF_TRL_UNIT2,19.111305
2025-06-25 19:29:59,78,GRIF_TRL_UNIT2,20.440082
2025-06-25 19:44:59,79,GRIF_TRL_UNIT2,21.1030629999
2025-06-25 19:59:59,80,GRIF_TRL_UNIT2,21.2563789999
2025-06-25 20:14:59,81,GRIF_TRL_UNIT2,20.8047119999
2025-06-25 20:29:59,82,GRIF_TRL_UNIT2,21.896128
2025-06-25 20:44:59,83,GRIF_TRL_UNIT2,21.9891359999
2025-06-25 20:59:59,84,GRIF_TRL_UNIT2,21.636009
2025-06-25 21:14:59,85,GRIF_TRL_UNIT2,20.201926
2025-06-25 21:29:59,86,GRIF_TRL_UNIT2,20.5069659999
2025-06-25 21:44:59,87,GRIF_TRL_UNIT2,21.173064
2025-06-25 21:59:59,88,GRIF_TRL_UNIT2,21.872772
2025-06-25 22:14:59,89,GRIF_TRL_UNIT2,21.928806
2025-06-25 22:29:59,90,GRIF_TRL_UNIT2,21.4118689999
2025-06-25 22:44:59,91,GRIF_TRL_UNIT2,21.6942869999
2025-06-25 22:59:59,92,GRIF_TRL_UNIT2,22.22645
2025-06-25 23:14:59,93,GRIF_TRL_UNIT2,21.9215899999
2025-06-25 23:29:59,94,GRIF_TRL_UNIT2,21.52328
2025-06-25 23:44:59,95,GRIF_TRL_UNIT2,20.219135
2025-06-25 23:59:59,96,GRIF_TRL_UNIT2,18.6351939999
2025-06-26 00:14:59,1,GRIF_TRL_UNIT2,19.020074
2025-06-26 00:29:59,2,GRIF_TRL_UNIT2,19.246113
2025-06-26 00:44:59,3,GRIF_TRL_UNIT2,18.5589079999
2025-06-26 00:59:59,4,GRIF_TRL_UNIT2,16.5834249999
2025-06-26 01:14:59,5,GRIF_TRL_UNIT2,16.241339
2025-06-26 01:29:59,6,GRIF_TRL_UNIT2,16.4679679999
2025-06-26 01:44:59,7,GRIF_TRL_UNIT2,15.21006
2025-06-26 01:59:59,8,GRIF_TRL_UNIT2,14.553371
2025-06-26 02:14:59,9,GRIF_TRL_UNIT2,13.1026539999
2025-06-26 02:29:59,10,GRIF_TRL_UNIT2,12.2355959999
2025-06-26 02:44:59,11,GRIF_TRL_UNIT2,11.4575619999
2025-06-26 02:59:59,12,GRIF_TRL_UNIT2,11.523644
2025-06-26 03:14:59,13,GRIF_TRL_UNIT2,11.317601
2025-06-26 03:29:59,14,GRIF_TRL_UNIT2,11.337182
2025-06-26 03:44:59,15,GRIF_TRL_UNIT2,11.375673
2025-06-26 03:59:59,16,GRIF_TRL_UNIT2,11.002336
2025-06-26 04:14:59,17,GRIF_TRL_UNIT2,11.846014
2025-06-26 04:29:59,18,GRIF_TRL_UNIT2,12.337528
2025-06-26 04:44:59,19,GRIF_TRL_UNIT2,11.632095
2025-06-26 04:59:59,20,GRIF_TRL_UNIT2,9.785835
2025-06-26 05:14:59,21,GRIF_TRL_UNIT2,9.1889479999
2025-06-26 05:29:59,22,GRIF_TRL_UNIT2,9.435947
2025-06-26 05:44:59,23,GRIF_TRL_UNIT2,9.6682819999
2025-06-26 05:59:59,24,GRIF_TRL_UNIT2,9.618121
2025-06-26 06:14:59,25,GRIF_TRL_UNIT2,8.4488769999
2025-06-26 06:29:59,26,GRIF_TRL_UNIT2,9.403482
2025-06-26 06:44:59,27,GRIF_TRL_UNIT2,9.7702449999
2025-06-26 06:59:59,28,GRIF_TRL_UNIT2,9.4057779999
2025-06-26 07:14:59,29,GRIF_TRL_UNIT2,9.71232
2025-06-26 07:29:59,30,GRIF_TRL_UNIT2,10.379014
2025-06-26 07:44:59,31,GRIF_TRL_UNIT2,8.438729
2025-06-26 07:59:59,32,GRIF_TRL_UNIT2,7.6879739999
2025-06-26 08:14:59,33,GRIF_TRL_UNIT2,10.115213
2025-06-26 08:29:59,34,GRIF_TRL_UNIT2,12.6645939999
2025-06-26 08:44:59,35,GRIF_TRL_UNIT2,14.3260109999
2025-06-26 08:59:59,36,GRIF_TRL_UNIT2,13.04433
2025-06-26 09:14:59,37,GRIF_TRL_UNIT2,12.3338
2025-06-26 09:29:59,38,GRIF_TRL_UNIT2,13.300596
2025-06-26 09:44:59,39,GRIF_TRL_UNIT2,13.843419
2025-06-26 09:59:59,40,GRIF_TRL_UNIT2,14.091479
2025-06-26 10:14:59,41,GRIF_TRL_UNIT2,13.9304229999
2025-06-26 10:29:59,42,GRIF_TRL_UNIT2,11.3807519999
2025-06-26 10:44:59,43,GRIF_TRL_UNIT2,10.614862
2025-06-26 10:59:59,44,GRIF_TRL_UNIT2,8.926854
2025-06-26 11:14:59,45,GRIF_TRL_UNIT2,8.0138149999
2025-06-26 11:29:59,46,GRIF_TRL_UNIT2,7.2212759999
2025-06-26 11:44:59,47,GRIF_TRL_UNIT2,6.3698119999
2025-06-26 11:59:59,48,GRIF_TRL_UNIT2,5.382723
2025-06-26 12:14:59,49,GRIF_TRL_UNIT2,5.501348
2025-06-26 12:29:59,50,GRIF_TRL_UNIT2,4.837651
2025-06-26 12:44:59,51,GRIF_TRL_UNIT2,4.2067019999
2025-06-26 12:59:59,52,GRIF_TRL_UNIT2,2.784129
2025-06-26 13:14:59,53,GRIF_TRL_UNIT2,2.726159
2025-06-26 13:29:59,54,GRIF_TRL_UNIT2,3.033948
2025-06-26 13:44:59,55,GRIF_TRL_UNIT2,2.922979
2025-06-26 13:59:59,56,GRIF_TRL_UNIT2,3.370146
2025-06-26 14:14:59,57,GRIF_TRL_UNIT2,3.9079799999
2025-06-26 14:29:59,58,GRIF_TRL_UNIT2,2.253134
2025-06-26 14:44:59,59,GRIF_TRL_UNIT2,1.602436
2025-06-26 14:59:59,60,GRIF_TRL_UNIT2,2.9186019999
2025-06-26 15:14:59,61,GRIF_TRL_UNIT2,1.215838
2025-06-26 15:29:59,62,GRIF_TRL_UNIT2,1.788775
2025-06-26 15:44:59,63,GRIF_TRL_UNIT2,7.533398
2025-06-26 15:59:59,64,GRIF_TRL_UNIT2,14.594506
2025-06-26 16:14:59,65,GRIF_TRL_UNIT2,9.5197459999
2025-06-26 16:29:59,66,GRIF_TRL_UNIT2,3.4399359999
2025-06-26 16:44:59,67,GRIF_TRL_UNIT2,0.4337159999
2025-06-26 16:59:59,68,GRIF_TRL_UNIT2,0.0
2025-06-26 17:14:59,69,GRIF_TRL_UNIT2,0.0
2025-06-26 17:29:59,70,GRIF_TRL_UNIT2,0.2027249999
2025-06-26 17:44:59,71,GRIF_TRL_UNIT2,2.350552
2025-06-26 17:59:59,72,GRIF_TRL_UNIT2,3.3136109999
2025-06-26 18:14:59,73,GRIF_TRL_UNIT2,4.7286169999
2025-06-26 18:29:59,74,GRIF_TRL_UNIT2,5.7069999999
2025-06-26 18:44:59,75,GRIF_TRL_UNIT2,9.367684
2025-06-26 18:59:59,76,GRIF_TRL_UNIT2,11.908751
2025-06-26 19:14:59,77,GRIF_TRL_UNIT2,12.843673
2025-06-26 19:29:59,78,GRIF_TRL_UNIT2,16.534724
2025-06-26 19:44:59,79,GRIF_TRL_UNIT2,17.503226
2025-06-26 19:59:59,80,GRIF_TRL_UNIT2,16.7089679999
2025-06-26 20:14:59,81,GRIF_TRL_UNIT2,18.540282
2025-06-26 20:29:59,82,GRIF_TRL_UNIT2,17.445135
2025-06-26 20:44:59,83,GRIF_TRL_UNIT2,7.105394
2025-06-26 20:59:59,84,GRIF_TRL_UNIT2,14.134596
2025-06-26 21:14:59,85,GRIF_TRL_UNIT2,15.083228
2025-06-26 21:29:59,86,GRIF_TRL_UNIT2,12.574386
2025-06-26 21:44:59,87,GRIF_TRL_UNIT2,9.169933
2025-06-26 21:59:59,88,GRIF_TRL_UNIT2,3.977336
2025-06-26 22:14:59,89,GRIF_TRL_UNIT2,2.188041
2025-06-26 22:29:59,90,GRIF_TRL_UNIT2,2.405225
2025-06-26 22:44:59,91,GRIF_TRL_UNIT2,1.87862
2025-06-26 22:59:59,92,GRIF_TRL_UNIT2,1.2095359999
2025-06-26 23:14:59,93,GRIF_TRL_UNIT2,1.283981
2025-06-26 23:29:59,94,GRIF_TRL_UNIT2,1.6170249999
2025-06-26 23:44:59,95,GRIF_TRL_UNIT2,2.282242
2025-06-26 23:59:59,96,GRIF_TRL_UNIT2,3.9784489999
2025-06-27 00:14:59,1,GRIF_TRL_UNIT2,7.142336
2025-06-27 00:29:59,2,GRIF_TRL_UNIT2,13.668354
2025-06-27 00:44:59,3,GRIF_TRL_UNIT2,18.2797829999
2025-06-27 00:59:59,4,GRIF_TRL_UNIT2,16.588345
2025-06-27 01:14:59,5,GRIF_TRL_UNIT2,13.986713
2025-06-27 01:29:59,6,GRIF_TRL_UNIT2,12.26416
2025-06-27 01:44:59,7,GRIF_TRL_UNIT2,10.829549
2025-06-27 01:59:59,8,GRIF_TRL_UNIT2,9.1891739999
2025-06-27 02:14:59,9,GRIF_TRL_UNIT2,7.0240989999
2025-06-27 02:29:59,10,GRIF_TRL_UNIT2,5.530286
2025-06-27 02:44:59,11,GRIF_TRL_UNIT2,2.76425
2025-06-27 02:59:59,12,GRIF_TRL_UNIT2,1.4842489999
2025-06-27 03:14:59,13,GRIF_TRL_UNIT2,0.2285949999
2025-06-27 03:29:59,14,GRIF_TRL_UNIT2,0.017104
2025-06-27 03:44:59,15,GRIF_TRL_UNIT2,1.442998
2025-06-27 03:59:59,16,GRIF_TRL_UNIT2,2.9859779999
2025-06-27 04:14:59,17,GRIF_TRL_UNIT2,4.922657
2025-06-27 04:29:59,18,GRIF_TRL_UNIT2,4.2018599999
2025-06-27 04:44:59,19,GRIF_TRL_UNIT2,2.4709449999
2025-06-27 04:59:59,20,GRIF_TRL_UNIT2,3.89174
2025-06-27 05:14:59,21,GRIF_TRL_UNIT2,2.2119409999
2025-06-27 05:29:59,22,GRIF_TRL_UNIT2,1.8390709999
2025-06-27 05:44:59,23,GRIF_TRL_UNIT2,1.495165
2025-06-27 05:59:59,24,GRIF_TRL_UNIT2,1.720159
2025-06-27 06:14:59,25,GRIF_TRL_UNIT2,1.7403059999
2025-06-27 06:29:59,26,GRIF_TRL_UNIT2,2.243488
2025-06-27 06:44:59,27,GRIF_TRL_UNIT2,1.566511
2025-06-27 06:59:59,28,GRIF_TRL_UNIT2,0.4954489999
2025-06-27 07:14:59,29,GRIF_TRL_UNIT2,0.0
2025-06-27 07:29:59,30,GRIF_TRL_UNIT2,0.0
2025-06-27 07:44:59,31,GRIF_TRL_UNIT2,0.4901289999
2025-06-27 07:59:59,32,GRIF_TRL_UNIT2,2.323011
2025-06-27 08:14:59,33,GRIF_TRL_UNIT2,4.072178
2025-06-27 08:29:59,34,GRIF_TRL_UNIT2,4.77547
2025-06-27 08:44:59,35,GRIF_TRL_UNIT2,4.4245229999
2025-06-27 08:59:59,36,GRIF_TRL_UNIT2,5.0313699999
2025-06-27 09:14:59,37,GRIF_TRL_UNIT2,7.079251
2025-06-27 09:29:59,38,GRIF_TRL_UNIT2,8.1171039999
2025-06-27 09:44:59,39,GRIF_TRL_UNIT2,8.6803159999
2025-06-27 09:59:59,40,GRIF_TRL_UNIT2,8.527414
2025-06-27 10:14:59,41,GRIF_TRL_UNIT2,6.818157
2025-06-27 10:29:59,42,GRIF_TRL_UNIT2,6.307081
2025-06-27 10:44:59,43,GRIF_TRL_UNIT2,6.2813119999
2025-06-27 10:59:59,44,GRIF_TRL_UNIT2,5.602152
2025-06-27 11:14:59,45,GRIF_TRL_UNIT2,4.728392
2025-06-27 11:29:59,46,GRIF_TRL_UNIT2,4.619072
2025-06-27 11:44:59,47,GRIF_TRL_UNIT2,4.334429
2025-06-27 11:59:59,48,GRIF_TRL_UNIT2,4.0046999999
2025-06-27 12:14:59,49,GRIF_TRL_UNIT2,3.7859449999
2025-06-27 12:29:59,50,GRIF_TRL_UNIT2,3.605859
2025-06-27 12:44:59,51,GRIF_TRL_UNIT2,2.6816759999
2025-06-27 12:59:59,52,GRIF_TRL_UNIT2,1.8810469999
2025-06-27 13:14:59,53,GRIF_TRL_UNIT2,1.2916259999
2025-06-27 13:29:59,54,GRIF_TRL_UNIT2,1.4103829999
2025-06-27 13:44:59,55,GRIF_TRL_UNIT2,2.5740799999
2025-06-27 13:59:59,56,GRIF_TRL_UNIT2,2.5938279999
2025-06-27 14:14:59,57,GRIF_TRL_UNIT2,3.5008539999
2025-06-27 14:29:59,58,GRIF_TRL_UNIT2,3.839904
2025-06-27 14:44:59,59,GRIF_TRL_UNIT2,2.593735
2025-06-27 14:59:59,60,GRIF_TRL_UNIT2,5.824175
2025-06-27 15:14:59,61,GRIF_TRL_UNIT2,10.527804
2025-06-27 15:29:59,62,GRIF_TRL_UNIT2,10.5838009999
2025-06-27 15:44:59,63,GRIF_TRL_UNIT2,7.998592
2025-06-27 15:59:59,64,GRIF_TRL_UNIT2,9.6471409999
2025-06-27 16:14:59,65,GRIF_TRL_UNIT2,10.623017
2025-06-27 16:29:59,66,GRIF_TRL_UNIT2,3.328541
2025-06-27 16:44:59,67,GRIF_TRL_UNIT2,5.9081409999
2025-06-27 16:59:59,68,GRIF_TRL_UNIT2,6.4887189999
2025-06-27 17:14:59,69,GRIF_TRL_UNIT2,3.360554
2025-06-27 17:29:59,70,GRIF_TRL_UNIT2,2.4984139999
2025-06-27 17:44:59,71,GRIF_TRL_UNIT2,11.8668669999
2025-06-27 17:59:59,72,GRIF_TRL_UNIT2,22.700724
2025-06-27 18:14:59,73,GRIF_TRL_UNIT2,23.93983
2025-06-27 18:29:59,74,GRIF_TRL_UNIT2,23.1394179999
2025-06-27 18:44:59,75,GRIF_TRL_UNIT2,13.164322
2025-06-27 18:59:59,76,GRIF_TRL_UNIT2,5.442661
2025-06-27 19:14:59,77,GRIF_TRL_UNIT2,4.5830289999
2025-06-27 19:29:59,78,GRIF_TRL_UNIT2,5.5566639999
2025-06-27 19:44:59,79,GRIF_TRL_UNIT2,4.04173
2025-06-27 19:59:59,80,GRIF_TRL_UNIT2,3.6695449999
2025-06-27 20:14:59,81,GRIF_TRL_UNIT2,4.899516
2025-06-27 20:29:59,82,GRIF_TRL_UNIT2,6.1498059999
2025-06-27 20:44:59,83,GRIF_TRL_UNIT2,9.8860679999
2025-06-27 20:59:59,84,GRIF_TRL_UNIT2,11.74324
2025-06-27 21:14:59,85,GRIF_TRL_UNIT2,15.404856
2025-06-27 21:29:59,86,GRIF_TRL_UNIT2,18.8098719999
2025-06-27 21:44:59,87,GRIF_TRL_UNIT2,19.339765
2025-06-27 21:59:59,88,GRIF_TRL_UNIT2,20.308392
2025-06-27 22:14:59,89,GRIF_TRL_UNIT2,20.806103
2025-06-27 22:29:59,90,GRIF_TRL_UNIT2,21.184455
2025-06-27 22:44:59,91,GRIF_TRL_UNIT2,20.3226179999
2025-06-27 22:59:59,92,GRIF_TRL_UNIT2,19.8114139999
2025-06-27 23:14:59,93,GRIF_TRL_UNIT2,18.587774
2025-06-27 23:29:59,94,GRIF_TRL_UNIT2,15.880221
2025-06-27 23:44:59,95,GRIF_TRL_UNIT2,13.243003
2025-06-27 23:59:59,96,GRIF_TRL_UNIT2,11.562466
2025-06-28 00:14:59,1,GRIF_TRL_UNIT2,12.961933
2025-06-28 00:29:59,2,GRIF_TRL_UNIT2,13.577797
2025-06-28 00:44:59,3,GRIF_TRL_UNIT2,12.199135
2025-06-28 00:59:59,4,GRIF_TRL_UNIT2,12.580645
2025-06-28 01:14:59,5,GRIF_TRL_UNIT2,12.440046
2025-06-28 01:29:59,6,GRIF_TRL_UNIT2,12.1039809999
2025-06-28 01:44:59,7,GRIF_TRL_UNIT2,11.938993
2025-06-28 01:59:59,8,GRIF_TRL_UNIT2,13.183214
2025-06-28 02:14:59,9,GRIF_TRL_UNIT2,13.205835
2025-06-28 02:29:59,10,GRIF_TRL_UNIT2,12.721273
2025-06-28 02:44:59,11,GRIF_TRL_UNIT2,11.032297
2025-06-28 02:59:59,12,GRIF_TRL_UNIT2,13.547985
2025-06-28 03:14:59,13,GRIF_TRL_UNIT2,16.7198829999
2025-06-28 03:29:59,14,GRIF_TRL_UNIT2,18.6960629999
2025-06-28 03:44:59,15,GRIF_TRL_UNIT2,20.192602
2025-06-28 03:59:59,16,GRIF_TRL_UNIT2,20.532024
2025-06-28 04:14:59,17,GRIF_TRL_UNIT2,21.0011149999
2025-06-28 04:29:59,18,GRIF_TRL_UNIT2,20.635437
2025-06-28 04:44:59,19,GRIF_TRL_UNIT2,20.3190379999
2025-06-28 04:59:59,20,GRIF_TRL_UNIT2,20.397803
2025-06-28 05:14:59,21,GRIF_TRL_UNIT2,19.7376429999
2025-06-28 05:29:59,22,GRIF_TRL_UNIT2,17.369038
2025-06-28 05:44:59,23,GRIF_TRL_UNIT2,16.5074989999
2025-06-28 05:59:59,24,GRIF_TRL_UNIT2,16.866709
2025-06-28 06:14:59,25,GRIF_TRL_UNIT2,17.9484999999
2025-06-28 06:29:59,26,GRIF_TRL_UNIT2,18.478926
2025-06-28 06:44:59,27,GRIF_TRL_UNIT2,16.615337
2025-06-28 06:59:59,28,GRIF_TRL_UNIT2,15.249067
2025-06-28 07:14:59,29,GRIF_TRL_UNIT2,15.256784
2025-06-28 07:29:59,30,GRIF_TRL_UNIT2,15.945323
2025-06-28 07:44:59,31,GRIF_TRL_UNIT2,15.475804
2025-06-28 07:59:59,32,GRIF_TRL_UNIT2,15.191235
2025-06-28 08:14:59,33,GRIF_TRL_UNIT2,15.589223
2025-06-28 08:29:59,34,GRIF_TRL_UNIT2,17.501223
2025-06-28 08:44:59,35,GRIF_TRL_UNIT2,15.852254
2025-06-28 08:59:59,36,GRIF_TRL_UNIT2,14.942705
2025-06-28 09:14:59,37,GRIF_TRL_UNIT2,14.874908
2025-06-28 09:29:59,38,GRIF_TRL_UNIT2,17.55704
2025-06-28 09:44:59,39,GRIF_TRL_UNIT2,16.2851649999
2025-06-28 09:59:59,40,GRIF_TRL_UNIT2,17.013518
2025-06-28 10:14:59,41,GRIF_TRL_UNIT2,17.799588
2025-06-28 10:29:59,42,GRIF_TRL_UNIT2,17.597211
2025-06-28 10:44:59,43,GRIF_TRL_UNIT2,15.61903
2025-06-28 10:59:59,44,GRIF_TRL_UNIT2,13.142072
2025-06-28 11:14:59,45,GRIF_TRL_UNIT2,11.31498
2025-06-28 11:29:59,46,GRIF_TRL_UNIT2,9.809431
2025-06-28 11:44:59,47,GRIF_TRL_UNIT2,8.9769509999
2025-06-28 11:59:59,48,GRIF_TRL_UNIT2,7.203036
2025-06-28 12:14:59,49,GRIF_TRL_UNIT2,6.4633529999
2025-06-28 12:29:59,50,GRIF_TRL_UNIT2,4.842766
2025-06-28 12:44:59,51,GRIF_TRL_UNIT2,3.905154
2025-06-28 12:59:59,52,GRIF_TRL_UNIT2,3.3398279999
2025-06-28 13:14:59,53,GRIF_TRL_UNIT2,2.785585
2025-06-28 13:29:59,54,GRIF_TRL_UNIT2,2.6361829999
2025-06-28 13:44:59,55,GRIF_TRL_UNIT2,2.5253049999
2025-06-28 13:59:59,56,GRIF_TRL_UNIT2,2.4779779999
2025-06-28 14:14:59,57,GRIF_TRL_UNIT2,1.9953399999
2025-06-28 14:29:59,58,GRIF_TRL_UNIT2,1.825692
2025-06-28 14:44:59,59,GRIF_TRL_UNIT2,2.923534
2025-06-28 14:59:59,60,GRIF_TRL_UNIT2,2.1193439999
2025-06-28 15:14:59,61,GRIF_TRL_UNIT2,3.638801
2025-06-28 15:29:59,62,GRIF_TRL_UNIT2,5.619881
2025-06-28 15:44:59,63,GRIF_TRL_UNIT2,7.005277
2025-06-28 15:59:59,64,GRIF_TRL_UNIT2,8.146318
2025-06-28 16:14:59,65,GRIF_TRL_UNIT2,9.814234
2025-06-28 16:29:59,66,GRIF_TRL_UNIT2,11.498338
2025-06-28 16:44:59,67,GRIF_TRL_UNIT2,11.9741339999
2025-06-28 16:59:59,68,GRIF_TRL_UNIT2,11.309652
2025-06-28 17:14:59,69,GRIF_TRL_UNIT2,12.977342
2025-06-28 17:29:59,70,GRIF_TRL_UNIT2,13.896406
2025-06-28 17:44:59,71,GRIF_TRL_UNIT2,15.430047
2025-06-28 17:59:59,72,GRIF_TRL_UNIT2,14.050293
2025-06-28 18:14:59,73,GRIF_TRL_UNIT2,13.236026
2025-06-28 18:29:59,74,GRIF_TRL_UNIT2,13.815441
2025-06-28 18:44:59,75,GRIF_TRL_UNIT2,15.712035
2025-06-28 18:59:59,76,GRIF_TRL_UNIT2,16.9246729999
2025-06-28 19:14:59,77,GRIF_TRL_UNIT2,16.972885
2025-06-28 19:29:59,78,GRIF_TRL_UNIT2,17.879612
2025-06-28 19:44:59,79,GRIF_TRL_UNIT2,17.173217
2025-06-28 19:59:59,80,GRIF_TRL_UNIT2,18.292413
2025-06-28 20:14:59,81,GRIF_TRL_UNIT2,18.173742
2025-06-28 20:29:59,82,GRIF_TRL_UNIT2,18.0911499999
2025-06-28 20:44:59,83,GRIF_TRL_UNIT2,19.226699
2025-06-28 20:59:59,84,GRIF_TRL_UNIT2,19.9694119999
2025-06-28 21:14:59,85,GRIF_TRL_UNIT2,20.044236
2025-06-28 21:29:59,86,GRIF_TRL_UNIT2,19.999267
2025-06-28 21:44:59,87,GRIF_TRL_UNIT2,19.657105
2025-06-28 21:59:59,88,GRIF_TRL_UNIT2,18.838522
2025-06-28 22:14:59,89,GRIF_TRL_UNIT2,18.634927
2025-06-28 22:29:59,90,GRIF_TRL_UNIT2,18.964312
2025-06-28 22:44:59,91,GRIF_TRL_UNIT2,19.391161
2025-06-28 22:59:59,92,GRIF_TRL_UNIT2,20.013445
2025-06-28 23:14:59,93,GRIF_TRL_UNIT2,20.6584819999
2025-06-28 23:29:59,94,GRIF_TRL_UNIT2,21.512991
2025-06-28 23:44:59,95,GRIF_TRL_UNIT2,21.753582
2025-06-28 23:59:59,96,GRIF_TRL_UNIT2,21.7236219999
2025-06-29 00:14:59,1,GRIF_TRL_UNIT2,21.75438
2025-06-29 00:29:59,2,GRIF_TRL_UNIT2,21.430184
2025-06-29 00:44:59,3,GRIF_TRL_UNIT2,20.616247
2025-06-29 00:59:59,4,GRIF_TRL_UNIT2,20.7963759999
2025-06-29 01:14:59,5,GRIF_TRL_UNIT2,19.396801
2025-06-29 01:29:59,6,GRIF_TRL_UNIT2,18.411611
2025-06-29 01:44:59,7,GRIF_TRL_UNIT2,17.683935
2025-06-29 01:59:59,8,GRIF_TRL_UNIT2,18.015142
2025-06-29 02:14:59,9,GRIF_TRL_UNIT2,18.105643
2025-06-29 02:29:59,10,GRIF_TRL_UNIT2,17.1344789999
2025-06-29 02:44:59,11,GRIF_TRL_UNIT2,15.819864
2025-06-29 02:59:59,12,GRIF_TRL_UNIT2,14.275134
2025-06-29 03:14:59,13,GRIF_TRL_UNIT2,14.560794
2025-06-29 03:29:59,14,GRIF_TRL_UNIT2,16.3015979999
2025-06-29 03:44:59,15,GRIF_TRL_UNIT2,18.0132319999
2025-06-29 03:59:59,16,GRIF_TRL_UNIT2,18.473358
2025-06-29 04:14:59,17,GRIF_TRL_UNIT2,19.7563199999
2025-06-29 04:29:59,18,GRIF_TRL_UNIT2,18.2510109999
2025-06-29 04:44:59,19,GRIF_TRL_UNIT2,20.064601
2025-06-29 04:59:59,20,GRIF_TRL_UNIT2,21.127724
