Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,COYOTSPR_BESS,0.000492
2025-06-25 22:59:59,92,COYOTSPR_BESS,0.000426
2025-06-25 23:14:59,93,COYOTSPR_BESS,0.000974
2025-06-25 23:29:59,94,COYOTSPR_BESS,0.67018
2025-06-25 23:44:59,95,COYOTSPR_BESS,0.810922
2025-06-25 23:59:59,96,COYOTSPR_BESS,0.814469
2025-06-26 00:14:59,1,COYOTSPR_BESS,0.8586169999
2025-06-26 00:29:59,2,COYOTSPR_BESS,0.866101
2025-06-26 00:44:59,3,COYOTSPR_BESS,0.8691609999
2025-06-26 00:59:59,4,COYOTSPR_BESS,0.875998
2025-06-26 01:14:59,5,COYOTSPR_BESS,0.859114
2025-06-26 01:29:59,6,COYOTSPR_BESS,0.8614049999
2025-06-26 01:44:59,7,COYOTSPR_BESS,0.41148
2025-06-26 01:59:59,8,COYOTSPR_BESS,0.0009659999
2025-06-26 02:14:59,9,COYOTSPR_BESS,0.0014959999
2025-06-26 02:29:59,10,COYOTSPR_BESS,0.0004629999
2025-06-26 02:44:59,11,COYOTSPR_BESS,0.0019499999
2025-06-26 02:59:59,12,COYOTSPR_BESS,0.002898
2025-06-26 03:14:59,13,COYOTSPR_BESS,0.001624
2025-06-26 03:29:59,14,COYOTSPR_BESS,0.00139
2025-06-26 03:44:59,15,COYOTSPR_BESS,0.0011999999
2025-06-26 03:59:59,16,COYOTSPR_BESS,0.0008739999
2025-06-26 04:14:59,17,COYOTSPR_BESS,0.0013699999
2025-06-26 04:29:59,18,COYOTSPR_BESS,0.000818
2025-06-26 04:44:59,19,COYOTSPR_BESS,0.0
2025-06-26 04:59:59,20,COYOTSPR_BESS,0.0024229999
2025-06-26 05:14:59,21,COYOTSPR_BESS,0.0090749999
2025-06-26 05:29:59,22,COYOTSPR_BESS,0.00161
2025-06-26 05:44:59,23,COYOTSPR_BESS,0.0075779999
2025-06-26 05:59:59,24,COYOTSPR_BESS,0.001262
2025-06-26 06:14:59,25,COYOTSPR_BESS,0.002733
2025-06-26 06:29:59,26,COYOTSPR_BESS,0.002111
2025-06-26 06:44:59,27,COYOTSPR_BESS,6.6e-05
2025-06-26 06:59:59,28,COYOTSPR_BESS,0.0024399999
2025-06-26 07:14:59,29,COYOTSPR_BESS,0.0024139999
2025-06-26 07:29:59,30,COYOTSPR_BESS,0.0023839999
2025-06-26 07:44:59,31,COYOTSPR_BESS,0.0012409999
2025-06-26 07:59:59,32,COYOTSPR_BESS,0.000118
2025-06-26 08:14:59,33,COYOTSPR_BESS,0.0
2025-06-26 08:29:59,34,COYOTSPR_BESS,0.0
2025-06-26 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-26 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-26 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-26 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-26 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-26 09:59:59,40,COYOTSPR_BESS,0.0021789999
2025-06-26 10:14:59,41,COYOTSPR_BESS,0.0022729999
2025-06-26 10:29:59,42,COYOTSPR_BESS,2.69999e-05
2025-06-26 10:44:59,43,COYOTSPR_BESS,0.0028869999
2025-06-26 10:59:59,44,COYOTSPR_BESS,0.002572
2025-06-26 11:14:59,45,COYOTSPR_BESS,0.004943
2025-06-26 11:29:59,46,COYOTSPR_BESS,3e-06
2025-06-26 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-26 11:59:59,48,COYOTSPR_BESS,0.0
2025-06-26 12:14:59,49,COYOTSPR_BESS,0.0
2025-06-26 12:29:59,50,COYOTSPR_BESS,0.0010399999
2025-06-26 12:44:59,51,COYOTSPR_BESS,0.0085629999
2025-06-26 12:59:59,52,COYOTSPR_BESS,3.1e-05
2025-06-26 13:14:59,53,COYOTSPR_BESS,0.0
2025-06-26 13:29:59,54,COYOTSPR_BESS,0.0
2025-06-26 13:44:59,55,COYOTSPR_BESS,3e-06
2025-06-26 13:59:59,56,COYOTSPR_BESS,5e-06
2025-06-26 14:14:59,57,COYOTSPR_BESS,0.0
2025-06-26 14:29:59,58,COYOTSPR_BESS,0.0
2025-06-26 14:44:59,59,COYOTSPR_BESS,0.0
2025-06-26 14:59:59,60,COYOTSPR_BESS,0.0
2025-06-26 15:14:59,61,COYOTSPR_BESS,0.002364
2025-06-26 15:29:59,62,COYOTSPR_BESS,0.007952
2025-06-26 15:44:59,63,COYOTSPR_BESS,0.001008
2025-06-26 15:59:59,64,COYOTSPR_BESS,0.007386
2025-06-26 16:14:59,65,COYOTSPR_BESS,0.004888
2025-06-26 16:29:59,66,COYOTSPR_BESS,0.018759
2025-06-26 16:44:59,67,COYOTSPR_BESS,0.0005839999
2025-06-26 16:59:59,68,COYOTSPR_BESS,0.030734
2025-06-26 17:14:59,69,COYOTSPR_BESS,0.000995
2025-06-26 17:29:59,70,COYOTSPR_BESS,0.0053359999
2025-06-26 17:44:59,71,COYOTSPR_BESS,0.0004829999
2025-06-26 17:59:59,72,COYOTSPR_BESS,0.00174
2025-06-26 18:14:59,73,COYOTSPR_BESS,3e-06
2025-06-26 18:29:59,74,COYOTSPR_BESS,0.0016789999
2025-06-26 18:44:59,75,COYOTSPR_BESS,0.0015299999
2025-06-26 18:59:59,76,COYOTSPR_BESS,7.89999e-05
2025-06-26 19:14:59,77,COYOTSPR_BESS,0.003956
2025-06-26 19:29:59,78,COYOTSPR_BESS,0.002542
2025-06-26 19:44:59,79,COYOTSPR_BESS,0.0045869999
2025-06-26 19:59:59,80,COYOTSPR_BESS,0.0003289999
2025-06-26 20:14:59,81,COYOTSPR_BESS,0.0026069999
2025-06-26 20:29:59,82,COYOTSPR_BESS,0.001203
2025-06-26 20:44:59,83,COYOTSPR_BESS,0.001967
2025-06-26 20:59:59,84,COYOTSPR_BESS,0.00148
2025-06-26 21:14:59,85,COYOTSPR_BESS,0.002601
2025-06-26 21:29:59,86,COYOTSPR_BESS,0.015004
2025-06-26 21:44:59,87,COYOTSPR_BESS,0.0018439999
2025-06-26 21:59:59,88,COYOTSPR_BESS,0.001366
2025-06-26 22:14:59,89,COYOTSPR_BESS,0.011297
2025-06-26 22:29:59,90,COYOTSPR_BESS,0.00577
2025-06-26 22:44:59,91,COYOTSPR_BESS,0.000302
2025-06-26 22:59:59,92,COYOTSPR_BESS,0.000146
2025-06-26 23:14:59,93,COYOTSPR_BESS,0.001448
2025-06-26 23:29:59,94,COYOTSPR_BESS,3.1e-05
2025-06-26 23:44:59,95,COYOTSPR_BESS,0.0008809999
2025-06-26 23:59:59,96,COYOTSPR_BESS,0.0005789999
2025-06-27 00:14:59,1,COYOTSPR_BESS,0.0030899999
2025-06-27 00:29:59,2,COYOTSPR_BESS,0.001519
2025-06-27 00:44:59,3,COYOTSPR_BESS,0.000268
2025-06-27 00:59:59,4,COYOTSPR_BESS,0.001665
2025-06-27 01:14:59,5,COYOTSPR_BESS,0.000718
2025-06-27 01:29:59,6,COYOTSPR_BESS,0.002467
2025-06-27 01:44:59,7,COYOTSPR_BESS,0.002618
2025-06-27 01:59:59,8,COYOTSPR_BESS,0.001873
2025-06-27 02:14:59,9,COYOTSPR_BESS,0.001654
2025-06-27 02:29:59,10,COYOTSPR_BESS,0.000884
2025-06-27 02:44:59,11,COYOTSPR_BESS,0.002392
2025-06-27 02:59:59,12,COYOTSPR_BESS,0.0029459999
2025-06-27 03:14:59,13,COYOTSPR_BESS,2.69999e-05
2025-06-27 03:29:59,14,COYOTSPR_BESS,0.000599
2025-06-27 03:44:59,15,COYOTSPR_BESS,0.001221
2025-06-27 03:59:59,16,COYOTSPR_BESS,0.001031
2025-06-27 04:14:59,17,COYOTSPR_BESS,0.001824
2025-06-27 04:29:59,18,COYOTSPR_BESS,0.0006489999
2025-06-27 04:44:59,19,COYOTSPR_BESS,0.004509
2025-06-27 04:59:59,20,COYOTSPR_BESS,0.000621
2025-06-27 05:14:59,21,COYOTSPR_BESS,0.004126
2025-06-27 05:29:59,22,COYOTSPR_BESS,0.005596
2025-06-27 05:44:59,23,COYOTSPR_BESS,0.0058129999
2025-06-27 05:59:59,24,COYOTSPR_BESS,0.004744
2025-06-27 06:14:59,25,COYOTSPR_BESS,0.00734
2025-06-27 06:29:59,26,COYOTSPR_BESS,0.003519
2025-06-27 06:44:59,27,COYOTSPR_BESS,0.005504
2025-06-27 06:59:59,28,COYOTSPR_BESS,0.001699
2025-06-27 07:14:59,29,COYOTSPR_BESS,0.001686
2025-06-27 07:29:59,30,COYOTSPR_BESS,2.8e-05
2025-06-27 07:44:59,31,COYOTSPR_BESS,0.001369
2025-06-27 07:59:59,32,COYOTSPR_BESS,0.0002889999
2025-06-27 08:14:59,33,COYOTSPR_BESS,2.5e-05
2025-06-27 08:29:59,34,COYOTSPR_BESS,0.0
2025-06-27 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-27 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-27 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-27 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-27 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-27 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-27 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-27 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-27 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-27 10:59:59,44,COYOTSPR_BESS,0.0
2025-06-27 11:14:59,45,COYOTSPR_BESS,0.0
2025-06-27 11:29:59,46,COYOTSPR_BESS,0.0
2025-06-27 11:44:59,47,COYOTSPR_BESS,0.0
2025-06-27 11:59:59,48,COYOTSPR_BESS,0.001431
2025-06-27 12:14:59,49,COYOTSPR_BESS,4.69999e-05
2025-06-27 12:29:59,50,COYOTSPR_BESS,0.001092
2025-06-27 12:44:59,51,COYOTSPR_BESS,0.000662
2025-06-27 12:59:59,52,COYOTSPR_BESS,0.0
2025-06-27 13:14:59,53,COYOTSPR_BESS,0.0035409999
2025-06-27 13:29:59,54,COYOTSPR_BESS,0.0021649999
2025-06-27 13:44:59,55,COYOTSPR_BESS,0.0
2025-06-27 13:59:59,56,COYOTSPR_BESS,0.0
2025-06-27 14:14:59,57,COYOTSPR_BESS,0.015821
2025-06-27 14:29:59,58,COYOTSPR_BESS,0.010458
2025-06-27 14:44:59,59,COYOTSPR_BESS,0.005019
2025-06-27 14:59:59,60,COYOTSPR_BESS,0.0033059999
2025-06-27 15:14:59,61,COYOTSPR_BESS,0.004401
2025-06-27 15:29:59,62,COYOTSPR_BESS,0.000666
2025-06-27 15:44:59,63,COYOTSPR_BESS,0.0123059999
2025-06-27 15:59:59,64,COYOTSPR_BESS,0.0003829999
2025-06-27 16:14:59,65,COYOTSPR_BESS,0.012538
2025-06-27 16:29:59,66,COYOTSPR_BESS,0.002481
2025-06-27 16:44:59,67,COYOTSPR_BESS,0.0132479999
2025-06-27 16:59:59,68,COYOTSPR_BESS,0.000119
2025-06-27 17:14:59,69,COYOTSPR_BESS,0.0429249999
2025-06-27 17:29:59,70,COYOTSPR_BESS,0.023337
2025-06-27 17:44:59,71,COYOTSPR_BESS,0.0011559999
2025-06-27 17:59:59,72,COYOTSPR_BESS,0.005523
2025-06-27 18:14:59,73,COYOTSPR_BESS,0.016767
2025-06-27 18:29:59,74,COYOTSPR_BESS,0.04215
2025-06-27 18:44:59,75,COYOTSPR_BESS,0.012186
2025-06-27 18:59:59,76,COYOTSPR_BESS,0.0127639999
2025-06-27 19:14:59,77,COYOTSPR_BESS,0.6851779999
2025-06-27 19:29:59,78,COYOTSPR_BESS,0.864225
2025-06-27 19:44:59,79,COYOTSPR_BESS,1.113046
2025-06-27 19:59:59,80,COYOTSPR_BESS,0.822412
2025-06-27 20:14:59,81,COYOTSPR_BESS,0.004483
2025-06-27 20:29:59,82,COYOTSPR_BESS,0.0016739999
2025-06-27 20:44:59,83,COYOTSPR_BESS,0.0181809999
2025-06-27 20:59:59,84,COYOTSPR_BESS,0.004714
2025-06-27 21:14:59,85,COYOTSPR_BESS,0.421319
2025-06-27 21:29:59,86,COYOTSPR_BESS,0.50717
2025-06-27 21:44:59,87,COYOTSPR_BESS,0.081766
2025-06-27 21:59:59,88,COYOTSPR_BESS,0.001689
2025-06-27 22:14:59,89,COYOTSPR_BESS,0.0018
2025-06-27 22:29:59,90,COYOTSPR_BESS,0.000769
2025-06-27 22:44:59,91,COYOTSPR_BESS,0.001396
2025-06-27 22:59:59,92,COYOTSPR_BESS,0.001922
2025-06-27 23:14:59,93,COYOTSPR_BESS,0.00147
2025-06-27 23:29:59,94,COYOTSPR_BESS,0.001551
2025-06-27 23:44:59,95,COYOTSPR_BESS,0.0010579999
2025-06-27 23:59:59,96,COYOTSPR_BESS,0.0003699999
2025-06-28 00:14:59,1,COYOTSPR_BESS,0.000279
2025-06-28 00:29:59,2,COYOTSPR_BESS,0.0394209999
2025-06-28 00:44:59,3,COYOTSPR_BESS,0.575519
2025-06-28 00:59:59,4,COYOTSPR_BESS,0.0003609999
2025-06-28 01:14:59,5,COYOTSPR_BESS,0.139568
2025-06-28 01:29:59,6,COYOTSPR_BESS,0.1317589999
2025-06-28 01:44:59,7,COYOTSPR_BESS,0.000938
2025-06-28 01:59:59,8,COYOTSPR_BESS,0.0006269999
2025-06-28 02:14:59,9,COYOTSPR_BESS,0.001245
2025-06-28 02:29:59,10,COYOTSPR_BESS,5.19999e-05
2025-06-28 02:44:59,11,COYOTSPR_BESS,0.003078
2025-06-28 02:59:59,12,COYOTSPR_BESS,0.001521
2025-06-28 03:14:59,13,COYOTSPR_BESS,0.002161
2025-06-28 03:29:59,14,COYOTSPR_BESS,0.0006279999
2025-06-28 03:44:59,15,COYOTSPR_BESS,0.000969
2025-06-28 03:59:59,16,COYOTSPR_BESS,0.002581
2025-06-28 04:14:59,17,COYOTSPR_BESS,0.003604
2025-06-28 04:29:59,18,COYOTSPR_BESS,0.002181
2025-06-28 04:44:59,19,COYOTSPR_BESS,0.003684
2025-06-28 04:59:59,20,COYOTSPR_BESS,0.002111
2025-06-28 05:14:59,21,COYOTSPR_BESS,0.000353
2025-06-28 05:29:59,22,COYOTSPR_BESS,0.00159
2025-06-28 05:44:59,23,COYOTSPR_BESS,0.001523
2025-06-28 05:59:59,24,COYOTSPR_BESS,0.0006229999
2025-06-28 06:14:59,25,COYOTSPR_BESS,0.003742
2025-06-28 06:29:59,26,COYOTSPR_BESS,0.001864
2025-06-28 06:44:59,27,COYOTSPR_BESS,0.0026329999
2025-06-28 06:59:59,28,COYOTSPR_BESS,0.002083
2025-06-28 07:14:59,29,COYOTSPR_BESS,0.001139
2025-06-28 07:29:59,30,COYOTSPR_BESS,0.0006999999
2025-06-28 07:44:59,31,COYOTSPR_BESS,0.0
2025-06-28 07:59:59,32,COYOTSPR_BESS,0.0
2025-06-28 08:14:59,33,COYOTSPR_BESS,0.0
2025-06-28 08:29:59,34,COYOTSPR_BESS,0.0
2025-06-28 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-28 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-28 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-28 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-28 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-28 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-28 10:14:59,41,COYOTSPR_BESS,0.0
2025-06-28 10:29:59,42,COYOTSPR_BESS,0.0
2025-06-28 10:44:59,43,COYOTSPR_BESS,0.0
2025-06-28 10:59:59,44,COYOTSPR_BESS,0.0030049999
2025-06-28 11:14:59,45,COYOTSPR_BESS,1.7e-05
2025-06-28 11:29:59,46,COYOTSPR_BESS,2.19999e-05
2025-06-28 11:44:59,47,COYOTSPR_BESS,0.00016
2025-06-28 11:59:59,48,COYOTSPR_BESS,8.89999e-05
2025-06-28 12:14:59,49,COYOTSPR_BESS,5.19999e-05
2025-06-28 12:29:59,50,COYOTSPR_BESS,0.0130899999
2025-06-28 12:44:59,51,COYOTSPR_BESS,0.0070419999
2025-06-28 12:59:59,52,COYOTSPR_BESS,0.002442
2025-06-28 13:14:59,53,COYOTSPR_BESS,0.002941
2025-06-28 13:29:59,54,COYOTSPR_BESS,0.0055339999
2025-06-28 13:44:59,55,COYOTSPR_BESS,0.00519
2025-06-28 13:59:59,56,COYOTSPR_BESS,0.001018
2025-06-28 14:14:59,57,COYOTSPR_BESS,0.000496
2025-06-28 14:29:59,58,COYOTSPR_BESS,0.0096179999
2025-06-28 14:44:59,59,COYOTSPR_BESS,0.0066379999
2025-06-28 14:59:59,60,COYOTSPR_BESS,2.59999e-05
2025-06-28 15:14:59,61,COYOTSPR_BESS,0.0049319999
2025-06-28 15:29:59,62,COYOTSPR_BESS,0.001485
2025-06-28 15:44:59,63,COYOTSPR_BESS,0.003954
2025-06-28 15:59:59,64,COYOTSPR_BESS,0.009667
2025-06-28 16:14:59,65,COYOTSPR_BESS,0.0049899999
2025-06-28 16:29:59,66,COYOTSPR_BESS,0.000406
2025-06-28 16:44:59,67,COYOTSPR_BESS,0.008325
2025-06-28 16:59:59,68,COYOTSPR_BESS,0.0002739999
2025-06-28 17:14:59,69,COYOTSPR_BESS,0.030057
2025-06-28 17:29:59,70,COYOTSPR_BESS,0.0123339999
2025-06-28 17:44:59,71,COYOTSPR_BESS,0.011514
2025-06-28 17:59:59,72,COYOTSPR_BESS,0.0023379999
2025-06-28 18:14:59,73,COYOTSPR_BESS,0.008822
2025-06-28 18:29:59,74,COYOTSPR_BESS,0.001445
2025-06-28 18:44:59,75,COYOTSPR_BESS,0.0036329999
2025-06-28 18:59:59,76,COYOTSPR_BESS,0.003411
2025-06-28 19:14:59,77,COYOTSPR_BESS,0.423039
2025-06-28 19:29:59,78,COYOTSPR_BESS,0.847125
2025-06-28 19:44:59,79,COYOTSPR_BESS,0.7966299999
2025-06-28 19:59:59,80,COYOTSPR_BESS,0.766081
2025-06-28 20:14:59,81,COYOTSPR_BESS,0.2929439999
2025-06-28 20:29:59,82,COYOTSPR_BESS,0.7732949999
2025-06-28 20:44:59,83,COYOTSPR_BESS,0.670961
2025-06-28 20:59:59,84,COYOTSPR_BESS,0.0300309999
2025-06-28 21:14:59,85,COYOTSPR_BESS,0.2520259999
2025-06-28 21:29:59,86,COYOTSPR_BESS,0.00083
2025-06-28 21:44:59,87,COYOTSPR_BESS,0.001611
2025-06-28 21:59:59,88,COYOTSPR_BESS,0.00185
2025-06-28 22:14:59,89,COYOTSPR_BESS,0.0020509999
2025-06-28 22:29:59,90,COYOTSPR_BESS,0.002016
2025-06-28 22:44:59,91,COYOTSPR_BESS,0.0008779999
2025-06-28 22:59:59,92,COYOTSPR_BESS,0.000849
2025-06-28 23:14:59,93,COYOTSPR_BESS,0.001765
2025-06-28 23:29:59,94,COYOTSPR_BESS,0.001686
2025-06-28 23:44:59,95,COYOTSPR_BESS,0.0025479999
2025-06-28 23:59:59,96,COYOTSPR_BESS,0.001637
2025-06-29 00:14:59,1,COYOTSPR_BESS,0.005503
2025-06-29 00:29:59,2,COYOTSPR_BESS,0.003465
2025-06-29 00:44:59,3,COYOTSPR_BESS,0.0021779999
2025-06-29 00:59:59,4,COYOTSPR_BESS,0.001299
2025-06-29 01:14:59,5,COYOTSPR_BESS,0.003988
2025-06-29 01:29:59,6,COYOTSPR_BESS,0.001582
2025-06-29 01:44:59,7,COYOTSPR_BESS,0.003153
2025-06-29 01:59:59,8,COYOTSPR_BESS,0.0053959999
2025-06-29 02:14:59,9,COYOTSPR_BESS,0.003272
2025-06-29 02:29:59,10,COYOTSPR_BESS,0.002239
2025-06-29 02:44:59,11,COYOTSPR_BESS,0.0016869999
2025-06-29 02:59:59,12,COYOTSPR_BESS,0.0051029999
2025-06-29 03:14:59,13,COYOTSPR_BESS,0.0006459999
2025-06-29 03:29:59,14,COYOTSPR_BESS,0.0065389999
2025-06-29 03:44:59,15,COYOTSPR_BESS,0.0007569999
2025-06-29 03:59:59,16,COYOTSPR_BESS,0.002833
2025-06-29 04:14:59,17,COYOTSPR_BESS,0.002506
2025-06-29 04:29:59,18,COYOTSPR_BESS,0.001225
2025-06-29 04:44:59,19,COYOTSPR_BESS,0.003383
2025-06-29 04:59:59,20,COYOTSPR_BESS,0.003431
2025-06-29 05:14:59,21,COYOTSPR_BESS,0.0013649999
2025-06-29 05:29:59,22,COYOTSPR_BESS,0.00223
2025-06-29 05:44:59,23,COYOTSPR_BESS,0.001118
2025-06-29 05:59:59,24,COYOTSPR_BESS,0.004268
2025-06-29 06:14:59,25,COYOTSPR_BESS,0.0044559999
2025-06-29 06:29:59,26,COYOTSPR_BESS,0.0012979999
2025-06-29 06:44:59,27,COYOTSPR_BESS,0.004545
2025-06-29 06:59:59,28,COYOTSPR_BESS,0.003422
2025-06-29 07:14:59,29,COYOTSPR_BESS,0.0012849999
2025-06-29 07:29:59,30,COYOTSPR_BESS,3e-06
2025-06-29 07:44:59,31,COYOTSPR_BESS,0.0
2025-06-29 07:59:59,32,COYOTSPR_BESS,0.0
2025-06-29 08:14:59,33,COYOTSPR_BESS,0.0
2025-06-29 08:29:59,34,COYOTSPR_BESS,0.0
2025-06-29 08:44:59,35,COYOTSPR_BESS,0.0
2025-06-29 08:59:59,36,COYOTSPR_BESS,0.0
2025-06-29 09:14:59,37,COYOTSPR_BESS,0.0
2025-06-29 09:29:59,38,COYOTSPR_BESS,0.0
2025-06-29 09:44:59,39,COYOTSPR_BESS,0.0
2025-06-29 09:59:59,40,COYOTSPR_BESS,0.0
2025-06-29 10:14:59,41,COYOTSPR_BESS,0.0139139999
2025-06-29 10:29:59,42,COYOTSPR_BESS,0.001062
2025-06-29 10:44:59,43,COYOTSPR_BESS,0.012259
2025-06-29 10:59:59,44,COYOTSPR_BESS,0.0008159999
2025-06-29 11:14:59,45,COYOTSPR_BESS,0.020191
2025-06-29 11:29:59,46,COYOTSPR_BESS,0.014001
2025-06-29 11:44:59,47,COYOTSPR_BESS,0.000234
2025-06-29 11:59:59,48,COYOTSPR_BESS,0.0372559999
2025-06-29 12:14:59,49,COYOTSPR_BESS,0.0328369999
2025-06-29 12:29:59,50,COYOTSPR_BESS,0.00133
2025-06-29 12:44:59,51,COYOTSPR_BESS,0.011043
2025-06-29 12:59:59,52,COYOTSPR_BESS,0.006765
2025-06-29 13:14:59,53,COYOTSPR_BESS,0.0249729999
2025-06-29 13:29:59,54,COYOTSPR_BESS,0.01408
2025-06-29 13:44:59,55,COYOTSPR_BESS,0.024448
2025-06-29 13:59:59,56,COYOTSPR_BESS,0.005348
2025-06-29 14:14:59,57,COYOTSPR_BESS,0.0031719999
2025-06-29 14:29:59,58,COYOTSPR_BESS,0.006863
2025-06-29 14:44:59,59,COYOTSPR_BESS,0.0
2025-06-29 14:59:59,60,COYOTSPR_BESS,0.0
2025-06-29 15:14:59,61,COYOTSPR_BESS,0.0
2025-06-29 15:29:59,62,COYOTSPR_BESS,0.0192769999
2025-06-29 15:44:59,63,COYOTSPR_BESS,0.002484
2025-06-29 15:59:59,64,COYOTSPR_BESS,0.024021
2025-06-29 16:14:59,65,COYOTSPR_BESS,0.022369
2025-06-29 16:29:59,66,COYOTSPR_BESS,0.001752
2025-06-29 16:44:59,67,COYOTSPR_BESS,0.0180769999
2025-06-29 16:59:59,68,COYOTSPR_BESS,0.0051
2025-06-29 17:14:59,69,COYOTSPR_BESS,0.0029459999
2025-06-29 17:29:59,70,COYOTSPR_BESS,0.0044669999
2025-06-29 17:44:59,71,COYOTSPR_BESS,0.002301
2025-06-29 17:59:59,72,COYOTSPR_BESS,0.005381
2025-06-29 18:14:59,73,COYOTSPR_BESS,0.0001289999
2025-06-29 18:29:59,74,COYOTSPR_BESS,0.005793
2025-06-29 18:44:59,75,COYOTSPR_BESS,0.000805
2025-06-29 18:59:59,76,COYOTSPR_BESS,0.01225
2025-06-29 19:14:59,77,COYOTSPR_BESS,0.001877
2025-06-29 19:29:59,78,COYOTSPR_BESS,0.001225
2025-06-29 19:44:59,79,COYOTSPR_BESS,0.0046109999
2025-06-29 19:59:59,80,COYOTSPR_BESS,0.009608
2025-06-29 20:14:59,81,COYOTSPR_BESS,0.0082459999
2025-06-29 20:29:59,82,COYOTSPR_BESS,0.0007879999
2025-06-29 20:44:59,83,COYOTSPR_BESS,0.001732
2025-06-29 20:59:59,84,COYOTSPR_BESS,0.0004829999
2025-06-29 21:14:59,85,COYOTSPR_BESS,0.0019849999
2025-06-29 21:29:59,86,COYOTSPR_BESS,0.00367
2025-06-29 21:44:59,87,COYOTSPR_BESS,0.000268
2025-06-29 21:59:59,88,COYOTSPR_BESS,0.001856
2025-06-29 22:14:59,89,COYOTSPR_BESS,0.001891
2025-06-29 22:29:59,90,COYOTSPR_BESS,0.134573
2025-06-29 22:44:59,91,COYOTSPR_BESS,0.840755
2025-06-29 22:59:59,92,COYOTSPR_BESS,0.8256829999
2025-06-29 23:14:59,93,COYOTSPR_BESS,0.2619429999
2025-06-29 23:29:59,94,COYOTSPR_BESS,0.854566
2025-06-29 23:44:59,95,COYOTSPR_BESS,0.6591979999
2025-06-29 23:59:59,96,COYOTSPR_BESS,0.265195
2025-06-30 00:14:59,1,COYOTSPR_BESS,0.411007
2025-06-30 00:14:59,1,COYOTSPR_BESS,0.411007
2025-06-30 00:14:59,1,COYOTSPR_BESS,0.411007
2025-06-30 00:29:59,2,COYOTSPR_BESS,0.9307699999
2025-06-30 00:29:59,2,COYOTSPR_BESS,0.9307699999
2025-06-30 00:29:59,2,COYOTSPR_BESS,0.9307699999
2025-06-30 00:44:59,3,COYOTSPR_BESS,0.1264579999
2025-06-30 00:44:59,3,COYOTSPR_BESS,0.1264579999
2025-06-30 00:44:59,3,COYOTSPR_BESS,0.1264579999
2025-06-30 00:59:59,4,COYOTSPR_BESS,0.001681
2025-06-30 00:59:59,4,COYOTSPR_BESS,0.001681
2025-06-30 00:59:59,4,COYOTSPR_BESS,0.001681
2025-06-30 01:14:59,5,COYOTSPR_BESS,0.162479
2025-06-30 01:14:59,5,COYOTSPR_BESS,0.162479
2025-06-30 01:14:59,5,COYOTSPR_BESS,0.162479
2025-06-30 01:29:59,6,COYOTSPR_BESS,0.797579
2025-06-30 01:29:59,6,COYOTSPR_BESS,0.797579
2025-06-30 01:29:59,6,COYOTSPR_BESS,0.797579
2025-06-30 01:44:59,7,COYOTSPR_BESS,0.399706
2025-06-30 01:44:59,7,COYOTSPR_BESS,0.399706
2025-06-30 01:44:59,7,COYOTSPR_BESS,0.399706
2025-06-30 01:59:59,8,COYOTSPR_BESS,0.002183
2025-06-30 01:59:59,8,COYOTSPR_BESS,0.002183
2025-06-30 01:59:59,8,COYOTSPR_BESS,0.002183
2025-06-30 02:14:59,9,COYOTSPR_BESS,0.003317
2025-06-30 02:14:59,9,COYOTSPR_BESS,0.003317
2025-06-30 02:14:59,9,COYOTSPR_BESS,0.003317
2025-06-30 02:29:59,10,COYOTSPR_BESS,0.0004009999
2025-06-30 02:29:59,10,COYOTSPR_BESS,0.0004009999
2025-06-30 02:29:59,10,COYOTSPR_BESS,0.0004009999
2025-06-30 02:44:59,11,COYOTSPR_BESS,0.001395
2025-06-30 02:44:59,11,COYOTSPR_BESS,0.001395
2025-06-30 02:44:59,11,COYOTSPR_BESS,0.001395
2025-06-30 02:59:59,12,COYOTSPR_BESS,0.008555
2025-06-30 02:59:59,12,COYOTSPR_BESS,0.008555
2025-06-30 02:59:59,12,COYOTSPR_BESS,0.008555
2025-06-30 03:14:59,13,COYOTSPR_BESS,0.006935
2025-06-30 03:14:59,13,COYOTSPR_BESS,0.006935
2025-06-30 03:14:59,13,COYOTSPR_BESS,0.006935
