Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,CHIL_SLR_BESS1,0.0039969999
2025-06-25 14:44:59,59,CHIL_SLR_BESS1,0.044766
2025-06-25 14:59:59,60,CHIL_SLR_BESS1,0.0029919999
2025-06-25 15:14:59,61,CHIL_SLR_BESS1,0.0049899999
2025-06-25 15:29:59,62,CHIL_SLR_BESS1,0.0059909999
2025-06-25 15:44:59,63,CHIL_SLR_BESS1,0.0089379999
2025-06-25 15:59:59,64,CHIL_SLR_BESS1,0.013937
2025-06-25 16:14:59,65,CHIL_SLR_BESS1,0.017963
2025-06-25 16:29:59,66,CHIL_SLR_BESS1,0.0129809999
2025-06-25 16:44:59,67,CHIL_SLR_BESS1,0.014317
2025-06-25 16:59:59,68,CHIL_SLR_BESS1,0.015986
2025-06-25 17:14:59,69,CHIL_SLR_BESS1,0.010023
2025-06-25 17:29:59,70,CHIL_SLR_BESS1,0.010167
2025-06-25 17:44:59,71,CHIL_SLR_BESS1,0.007046
2025-06-25 17:59:59,72,CHIL_SLR_BESS1,0.007971
2025-06-25 18:14:59,73,CHIL_SLR_BESS1,0.0139259999
2025-06-25 18:29:59,74,CHIL_SLR_BESS1,0.0129479999
2025-06-25 18:44:59,75,CHIL_SLR_BESS1,0.016871
2025-06-25 18:59:59,76,CHIL_SLR_BESS1,0.011882
2025-06-25 19:14:59,77,CHIL_SLR_BESS1,0.0109
2025-06-25 19:29:59,78,CHIL_SLR_BESS1,0.014832
2025-06-25 19:44:59,79,CHIL_SLR_BESS1,0.015617
2025-06-25 19:59:59,80,CHIL_SLR_BESS1,0.023095
2025-06-25 20:14:59,81,CHIL_SLR_BESS1,0.024084
2025-06-25 20:29:59,82,CHIL_SLR_BESS1,0.0189579999
2025-06-25 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-25 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-25 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-25 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-25 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-25 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-25 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-25 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-25 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-25 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-25 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-25 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-25 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-25 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-26 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-26 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-26 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-26 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-26 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-26 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-26 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-26 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-26 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-26 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-26 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-26 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-26 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-26 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-26 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-26 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-26 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-26 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-26 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-26 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-26 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-26 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-26 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-26 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-26 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-26 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-26 06:44:59,27,CHIL_SLR_BESS1,0.0030739999
2025-06-26 06:59:59,28,CHIL_SLR_BESS1,0.0233809999
2025-06-26 07:14:59,29,CHIL_SLR_BESS1,0.025205
2025-06-26 07:29:59,30,CHIL_SLR_BESS1,0.0261489999
2025-06-26 07:44:59,31,CHIL_SLR_BESS1,0.027806
2025-06-26 07:59:59,32,CHIL_SLR_BESS1,0.03461
2025-06-26 08:14:59,33,CHIL_SLR_BESS1,0.034664
2025-06-26 08:29:59,34,CHIL_SLR_BESS1,0.029009
2025-06-26 08:44:59,35,CHIL_SLR_BESS1,0.0348489999
2025-06-26 08:59:59,36,CHIL_SLR_BESS1,0.031854
2025-06-26 09:14:59,37,CHIL_SLR_BESS1,0.0307939999
2025-06-26 09:29:59,38,CHIL_SLR_BESS1,0.0230479999
2025-06-26 09:44:59,39,CHIL_SLR_BESS1,0.0268499999
2025-06-26 09:59:59,40,CHIL_SLR_BESS1,0.019945
2025-06-26 10:14:59,41,CHIL_SLR_BESS1,0.0200089999
2025-06-26 10:29:59,42,CHIL_SLR_BESS1,0.024486
2025-06-26 10:44:59,43,CHIL_SLR_BESS1,0.019952
2025-06-26 10:59:59,44,CHIL_SLR_BESS1,0.002993
2025-06-26 11:14:59,45,CHIL_SLR_BESS1,0.0
2025-06-26 11:29:59,46,CHIL_SLR_BESS1,0.0
2025-06-26 11:44:59,47,CHIL_SLR_BESS1,0.0
2025-06-26 11:59:59,48,CHIL_SLR_BESS1,0.0
2025-06-26 12:14:59,49,CHIL_SLR_BESS1,0.0
2025-06-26 12:29:59,50,CHIL_SLR_BESS1,0.0
2025-06-26 12:44:59,51,CHIL_SLR_BESS1,0.0
2025-06-26 12:59:59,52,CHIL_SLR_BESS1,8.6554269999
2025-06-26 13:14:59,53,CHIL_SLR_BESS1,29.771087
2025-06-26 13:29:59,54,CHIL_SLR_BESS1,12.604509
2025-06-26 13:44:59,55,CHIL_SLR_BESS1,0.0
2025-06-26 13:59:59,56,CHIL_SLR_BESS1,0.0
2025-06-26 14:14:59,57,CHIL_SLR_BESS1,3.8814839999
2025-06-26 14:29:59,58,CHIL_SLR_BESS1,19.449846
2025-06-26 14:44:59,59,CHIL_SLR_BESS1,25.185693
2025-06-26 14:59:59,60,CHIL_SLR_BESS1,27.3737749999
2025-06-26 15:14:59,61,CHIL_SLR_BESS1,24.932993
2025-06-26 15:29:59,62,CHIL_SLR_BESS1,24.954314
2025-06-26 15:44:59,63,CHIL_SLR_BESS1,24.9051289999
2025-06-26 15:59:59,64,CHIL_SLR_BESS1,24.903027
2025-06-26 16:14:59,65,CHIL_SLR_BESS1,20.042217
2025-06-26 16:29:59,66,CHIL_SLR_BESS1,5.365763
2025-06-26 16:44:59,67,CHIL_SLR_BESS1,2.56534
2025-06-26 16:59:59,68,CHIL_SLR_BESS1,0.0
2025-06-26 17:14:59,69,CHIL_SLR_BESS1,0.000995
2025-06-26 17:29:59,70,CHIL_SLR_BESS1,0.0049639999
2025-06-26 17:44:59,71,CHIL_SLR_BESS1,0.0089589999
2025-06-26 17:59:59,72,CHIL_SLR_BESS1,0.008998
2025-06-26 18:14:59,73,CHIL_SLR_BESS1,0.0119609999
2025-06-26 18:29:59,74,CHIL_SLR_BESS1,0.014949
2025-06-26 18:44:59,75,CHIL_SLR_BESS1,0.013943
2025-06-26 18:59:59,76,CHIL_SLR_BESS1,0.0189259999
2025-06-26 19:14:59,77,CHIL_SLR_BESS1,0.0199259999
2025-06-26 19:29:59,78,CHIL_SLR_BESS1,0.0208869999
2025-06-26 19:44:59,79,CHIL_SLR_BESS1,0.0228149999
2025-06-26 19:59:59,80,CHIL_SLR_BESS1,0.023618
2025-06-26 20:14:59,81,CHIL_SLR_BESS1,0.026318
2025-06-26 20:29:59,82,CHIL_SLR_BESS1,0.025277
2025-06-26 20:44:59,83,CHIL_SLR_BESS1,0.0200609999
2025-06-26 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-26 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-26 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-26 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-26 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-26 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-26 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-26 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-26 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-26 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-26 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-26 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-26 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-27 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-27 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-27 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-27 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-27 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-27 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-27 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-27 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-27 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-27 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-27 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-27 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-27 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-27 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-27 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-27 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-27 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-27 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-27 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-27 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-27 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-27 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-27 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-27 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-27 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-27 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-27 06:44:59,27,CHIL_SLR_BESS1,0.030019
2025-06-27 06:59:59,28,CHIL_SLR_BESS1,0.040617
2025-06-27 07:14:59,29,CHIL_SLR_BESS1,0.0356179999
2025-06-27 07:29:59,30,CHIL_SLR_BESS1,0.040964
2025-06-27 07:44:59,31,CHIL_SLR_BESS1,0.0418219999
2025-06-27 07:59:59,32,CHIL_SLR_BESS1,0.0398249999
2025-06-27 08:14:59,33,CHIL_SLR_BESS1,0.037009
2025-06-27 08:29:59,34,CHIL_SLR_BESS1,0.0388329999
2025-06-27 08:44:59,35,CHIL_SLR_BESS1,0.031883
2025-06-27 08:59:59,36,CHIL_SLR_BESS1,0.027942
2025-06-27 09:14:59,37,CHIL_SLR_BESS1,0.030851
2025-06-27 09:29:59,38,CHIL_SLR_BESS1,0.02995
2025-06-27 09:44:59,39,CHIL_SLR_BESS1,0.024926
2025-06-27 09:59:59,40,CHIL_SLR_BESS1,0.023924
2025-06-27 10:14:59,41,CHIL_SLR_BESS1,0.023973
2025-06-27 10:29:59,42,CHIL_SLR_BESS1,0.018957
2025-06-27 10:44:59,43,CHIL_SLR_BESS1,0.001005
2025-06-27 10:59:59,44,CHIL_SLR_BESS1,0.0
2025-06-27 11:14:59,45,CHIL_SLR_BESS1,0.0
2025-06-27 11:29:59,46,CHIL_SLR_BESS1,0.0
2025-06-27 11:44:59,47,CHIL_SLR_BESS1,0.0
2025-06-27 11:59:59,48,CHIL_SLR_BESS1,0.0
2025-06-27 12:14:59,49,CHIL_SLR_BESS1,0.0
2025-06-27 12:29:59,50,CHIL_SLR_BESS1,0.0
2025-06-27 12:44:59,51,CHIL_SLR_BESS1,0.0252539999
2025-06-27 12:59:59,52,CHIL_SLR_BESS1,0.0264089999
2025-06-27 13:14:59,53,CHIL_SLR_BESS1,0.024232
2025-06-27 13:29:59,54,CHIL_SLR_BESS1,0.0242209999
2025-06-27 13:44:59,55,CHIL_SLR_BESS1,0.024458
2025-06-27 13:59:59,56,CHIL_SLR_BESS1,0.0230369999
2025-06-27 14:14:59,57,CHIL_SLR_BESS1,0.022554
2025-06-27 14:29:59,58,CHIL_SLR_BESS1,0.0235579999
2025-06-27 14:44:59,59,CHIL_SLR_BESS1,0.025994
2025-06-27 14:59:59,60,CHIL_SLR_BESS1,0.026435
2025-06-27 15:14:59,61,CHIL_SLR_BESS1,0.022976
2025-06-27 15:29:59,62,CHIL_SLR_BESS1,0.026265
2025-06-27 15:44:59,63,CHIL_SLR_BESS1,0.030828
2025-06-27 15:59:59,64,CHIL_SLR_BESS1,0.0
2025-06-27 16:14:59,65,CHIL_SLR_BESS1,0.0
2025-06-27 16:29:59,66,CHIL_SLR_BESS1,0.0
2025-06-27 16:44:59,67,CHIL_SLR_BESS1,0.0
2025-06-27 16:59:59,68,CHIL_SLR_BESS1,0.0
2025-06-27 17:14:59,69,CHIL_SLR_BESS1,0.0
2025-06-27 17:29:59,70,CHIL_SLR_BESS1,0.0
2025-06-27 17:44:59,71,CHIL_SLR_BESS1,0.0010089999
2025-06-27 17:59:59,72,CHIL_SLR_BESS1,0.0
2025-06-27 18:14:59,73,CHIL_SLR_BESS1,0.0
2025-06-27 18:29:59,74,CHIL_SLR_BESS1,0.0
2025-06-27 18:44:59,75,CHIL_SLR_BESS1,0.000997
2025-06-27 18:59:59,76,CHIL_SLR_BESS1,0.000995
2025-06-27 19:14:59,77,CHIL_SLR_BESS1,0.000995
2025-06-27 19:29:59,78,CHIL_SLR_BESS1,0.001988
2025-06-27 19:44:59,79,CHIL_SLR_BESS1,0.0009909999
2025-06-27 19:59:59,80,CHIL_SLR_BESS1,0.0009859999
2025-06-27 20:14:59,81,CHIL_SLR_BESS1,0.000969
2025-06-27 20:29:59,82,CHIL_SLR_BESS1,0.0008899999
2025-06-27 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-27 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-27 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-27 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-27 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-27 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-27 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-27 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-27 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-27 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-27 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-27 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-27 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-27 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-28 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-28 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-28 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-28 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-28 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-28 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-28 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-28 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-28 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-28 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-28 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-28 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-28 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-28 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-28 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-28 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-28 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-28 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-28 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-28 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-28 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-28 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-28 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-28 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-28 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-28 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-28 06:44:59,27,CHIL_SLR_BESS1,0.0014649999
2025-06-28 06:59:59,28,CHIL_SLR_BESS1,0.00192
2025-06-28 07:14:59,29,CHIL_SLR_BESS1,0.000992
2025-06-28 07:29:59,30,CHIL_SLR_BESS1,0.002
2025-06-28 07:44:59,31,CHIL_SLR_BESS1,0.002997
2025-06-28 07:59:59,32,CHIL_SLR_BESS1,0.002994
2025-06-28 08:14:59,33,CHIL_SLR_BESS1,0.001998
2025-06-28 08:29:59,34,CHIL_SLR_BESS1,0.001997
2025-06-28 08:44:59,35,CHIL_SLR_BESS1,0.0009979999
2025-06-28 08:59:59,36,CHIL_SLR_BESS1,0.0019959999
2025-06-28 09:14:59,37,CHIL_SLR_BESS1,0.000995
2025-06-28 09:29:59,38,CHIL_SLR_BESS1,0.0009959999
2025-06-28 09:44:59,39,CHIL_SLR_BESS1,0.0
2025-06-28 09:59:59,40,CHIL_SLR_BESS1,0.0
2025-06-28 10:14:59,41,CHIL_SLR_BESS1,0.0
2025-06-28 10:29:59,42,CHIL_SLR_BESS1,0.0
2025-06-28 10:44:59,43,CHIL_SLR_BESS1,0.0
2025-06-28 10:59:59,44,CHIL_SLR_BESS1,0.0
2025-06-28 11:14:59,45,CHIL_SLR_BESS1,0.0
2025-06-28 11:29:59,46,CHIL_SLR_BESS1,0.0
2025-06-28 11:44:59,47,CHIL_SLR_BESS1,0.0
2025-06-28 11:59:59,48,CHIL_SLR_BESS1,0.0
2025-06-28 12:14:59,49,CHIL_SLR_BESS1,0.0009979999
2025-06-28 12:29:59,50,CHIL_SLR_BESS1,0.001029
2025-06-28 12:44:59,51,CHIL_SLR_BESS1,0.003046
2025-06-28 12:59:59,52,CHIL_SLR_BESS1,0.003228
2025-06-28 13:14:59,53,CHIL_SLR_BESS1,0.00102
2025-06-28 13:29:59,54,CHIL_SLR_BESS1,0.001036
2025-06-28 13:44:59,55,CHIL_SLR_BESS1,0.0
2025-06-28 13:59:59,56,CHIL_SLR_BESS1,0.0
2025-06-28 14:14:59,57,CHIL_SLR_BESS1,0.0
2025-06-28 14:29:59,58,CHIL_SLR_BESS1,0.001015
2025-06-28 14:44:59,59,CHIL_SLR_BESS1,0.0
2025-06-28 14:59:59,60,CHIL_SLR_BESS1,0.0
2025-06-28 15:14:59,61,CHIL_SLR_BESS1,0.0
2025-06-28 15:29:59,62,CHIL_SLR_BESS1,0.001011
2025-06-28 15:44:59,63,CHIL_SLR_BESS1,0.0010189999
2025-06-28 15:59:59,64,CHIL_SLR_BESS1,0.001155
2025-06-28 16:14:59,65,CHIL_SLR_BESS1,0.0
2025-06-28 16:29:59,66,CHIL_SLR_BESS1,0.0
2025-06-28 16:44:59,67,CHIL_SLR_BESS1,0.0
2025-06-28 16:59:59,68,CHIL_SLR_BESS1,0.0
2025-06-28 17:14:59,69,CHIL_SLR_BESS1,0.0
2025-06-28 17:29:59,70,CHIL_SLR_BESS1,0.0
2025-06-28 17:44:59,71,CHIL_SLR_BESS1,0.0009959999
2025-06-28 17:59:59,72,CHIL_SLR_BESS1,0.0009979999
2025-06-28 18:14:59,73,CHIL_SLR_BESS1,0.000999
2025-06-28 18:29:59,74,CHIL_SLR_BESS1,0.000997
2025-06-28 18:44:59,75,CHIL_SLR_BESS1,0.001994
2025-06-28 18:59:59,76,CHIL_SLR_BESS1,0.001993
2025-06-28 19:14:59,77,CHIL_SLR_BESS1,0.001991
2025-06-28 19:29:59,78,CHIL_SLR_BESS1,0.001988
2025-06-28 19:44:59,79,CHIL_SLR_BESS1,0.0019849999
2025-06-28 19:59:59,80,CHIL_SLR_BESS1,0.001977
2025-06-28 20:14:59,81,CHIL_SLR_BESS1,0.000973
2025-06-28 20:29:59,82,CHIL_SLR_BESS1,0.001793
2025-06-28 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-28 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-28 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-28 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-28 21:44:59,87,CHIL_SLR_BESS1,0.0
2025-06-28 21:59:59,88,CHIL_SLR_BESS1,0.0
2025-06-28 22:14:59,89,CHIL_SLR_BESS1,0.0
2025-06-28 22:29:59,90,CHIL_SLR_BESS1,0.0
2025-06-28 22:44:59,91,CHIL_SLR_BESS1,0.0
2025-06-28 22:59:59,92,CHIL_SLR_BESS1,0.0
2025-06-28 23:14:59,93,CHIL_SLR_BESS1,0.0
2025-06-28 23:29:59,94,CHIL_SLR_BESS1,0.0
2025-06-28 23:44:59,95,CHIL_SLR_BESS1,0.0
2025-06-28 23:59:59,96,CHIL_SLR_BESS1,0.0
2025-06-29 00:14:59,1,CHIL_SLR_BESS1,0.0
2025-06-29 00:29:59,2,CHIL_SLR_BESS1,0.0
2025-06-29 00:44:59,3,CHIL_SLR_BESS1,0.0
2025-06-29 00:59:59,4,CHIL_SLR_BESS1,0.0
2025-06-29 01:14:59,5,CHIL_SLR_BESS1,0.0
2025-06-29 01:29:59,6,CHIL_SLR_BESS1,0.0
2025-06-29 01:44:59,7,CHIL_SLR_BESS1,0.0
2025-06-29 01:59:59,8,CHIL_SLR_BESS1,0.0
2025-06-29 02:14:59,9,CHIL_SLR_BESS1,0.0
2025-06-29 02:29:59,10,CHIL_SLR_BESS1,0.0
2025-06-29 02:44:59,11,CHIL_SLR_BESS1,0.0
2025-06-29 02:59:59,12,CHIL_SLR_BESS1,0.0
2025-06-29 03:14:59,13,CHIL_SLR_BESS1,0.0
2025-06-29 03:29:59,14,CHIL_SLR_BESS1,0.0
2025-06-29 03:44:59,15,CHIL_SLR_BESS1,0.0
2025-06-29 03:59:59,16,CHIL_SLR_BESS1,0.0
2025-06-29 04:14:59,17,CHIL_SLR_BESS1,0.0
2025-06-29 04:29:59,18,CHIL_SLR_BESS1,0.0
2025-06-29 04:44:59,19,CHIL_SLR_BESS1,0.0
2025-06-29 04:59:59,20,CHIL_SLR_BESS1,0.0
2025-06-29 05:14:59,21,CHIL_SLR_BESS1,0.0
2025-06-29 05:29:59,22,CHIL_SLR_BESS1,0.0
2025-06-29 05:44:59,23,CHIL_SLR_BESS1,0.0
2025-06-29 05:59:59,24,CHIL_SLR_BESS1,0.0
2025-06-29 06:14:59,25,CHIL_SLR_BESS1,0.0
2025-06-29 06:29:59,26,CHIL_SLR_BESS1,0.0
2025-06-29 06:44:59,27,CHIL_SLR_BESS1,0.000604
2025-06-29 06:59:59,28,CHIL_SLR_BESS1,0.001889
2025-06-29 07:14:59,29,CHIL_SLR_BESS1,0.0019789999
2025-06-29 07:29:59,30,CHIL_SLR_BESS1,0.001993
2025-06-29 07:44:59,31,CHIL_SLR_BESS1,0.0019789999
2025-06-29 07:59:59,32,CHIL_SLR_BESS1,0.001974
2025-06-29 08:14:59,33,CHIL_SLR_BESS1,0.002003
2025-06-29 08:29:59,34,CHIL_SLR_BESS1,0.0020019999
2025-06-29 08:44:59,35,CHIL_SLR_BESS1,0.002001
2025-06-29 08:59:59,36,CHIL_SLR_BESS1,0.001997
2025-06-29 09:14:59,37,CHIL_SLR_BESS1,0.0019959999
2025-06-29 09:29:59,38,CHIL_SLR_BESS1,0.0009959999
2025-06-29 09:44:59,39,CHIL_SLR_BESS1,0.0
2025-06-29 09:59:59,40,CHIL_SLR_BESS1,0.0
2025-06-29 10:14:59,41,CHIL_SLR_BESS1,0.0
2025-06-29 10:29:59,42,CHIL_SLR_BESS1,0.0
2025-06-29 10:44:59,43,CHIL_SLR_BESS1,0.0
2025-06-29 10:59:59,44,CHIL_SLR_BESS1,0.0
2025-06-29 11:14:59,45,CHIL_SLR_BESS1,0.0
2025-06-29 11:29:59,46,CHIL_SLR_BESS1,0.0
2025-06-29 11:44:59,47,CHIL_SLR_BESS1,0.0
2025-06-29 11:59:59,48,CHIL_SLR_BESS1,0.0
2025-06-29 12:14:59,49,CHIL_SLR_BESS1,0.0
2025-06-29 12:29:59,50,CHIL_SLR_BESS1,0.001002
2025-06-29 12:44:59,51,CHIL_SLR_BESS1,0.001
2025-06-29 12:59:59,52,CHIL_SLR_BESS1,0.002047
2025-06-29 13:14:59,53,CHIL_SLR_BESS1,0.001005
2025-06-29 13:29:59,54,CHIL_SLR_BESS1,0.0010009999
2025-06-29 13:44:59,55,CHIL_SLR_BESS1,0.001008
2025-06-29 13:59:59,56,CHIL_SLR_BESS1,0.001129
2025-06-29 14:14:59,57,CHIL_SLR_BESS1,0.001007
2025-06-29 14:29:59,58,CHIL_SLR_BESS1,0.000997
2025-06-29 14:44:59,59,CHIL_SLR_BESS1,0.0009979999
2025-06-29 14:59:59,60,CHIL_SLR_BESS1,0.001046
2025-06-29 15:14:59,61,CHIL_SLR_BESS1,0.001018
2025-06-29 15:29:59,62,CHIL_SLR_BESS1,0.0010089999
2025-06-29 15:44:59,63,CHIL_SLR_BESS1,0.0
2025-06-29 15:59:59,64,CHIL_SLR_BESS1,0.000997
2025-06-29 16:14:59,65,CHIL_SLR_BESS1,0.0
2025-06-29 16:29:59,66,CHIL_SLR_BESS1,0.0
2025-06-29 16:44:59,67,CHIL_SLR_BESS1,0.0
2025-06-29 16:59:59,68,CHIL_SLR_BESS1,0.0
2025-06-29 17:14:59,69,CHIL_SLR_BESS1,0.0
2025-06-29 17:29:59,70,CHIL_SLR_BESS1,0.0
2025-06-29 17:44:59,71,CHIL_SLR_BESS1,0.0
2025-06-29 17:59:59,72,CHIL_SLR_BESS1,0.0009979999
2025-06-29 18:14:59,73,CHIL_SLR_BESS1,0.0029919999
2025-06-29 18:29:59,74,CHIL_SLR_BESS1,0.000997
2025-06-29 18:44:59,75,CHIL_SLR_BESS1,0.001994
2025-06-29 18:59:59,76,CHIL_SLR_BESS1,0.001991
2025-06-29 19:14:59,77,CHIL_SLR_BESS1,0.0019889999
2025-06-29 19:29:59,78,CHIL_SLR_BESS1,0.0009929999
2025-06-29 19:44:59,79,CHIL_SLR_BESS1,0.002974
2025-06-29 19:59:59,80,CHIL_SLR_BESS1,0.00296
2025-06-29 20:14:59,81,CHIL_SLR_BESS1,0.0019419999
2025-06-29 20:29:59,82,CHIL_SLR_BESS1,0.0017979999
2025-06-29 20:44:59,83,CHIL_SLR_BESS1,0.0
2025-06-29 20:59:59,84,CHIL_SLR_BESS1,0.0
2025-06-29 21:14:59,85,CHIL_SLR_BESS1,0.0
2025-06-29 21:29:59,86,CHIL_SLR_BESS1,0.0
2025-06-29 21:44:59,87,CHIL_SLR_BESS1,0.0
