Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:14:59,89,CHAMON_CTG_0101,0.0
2025-06-25 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-25 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-25 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-25 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-25 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-25 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-25 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-26 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-26 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-26 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-26 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-26 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-26 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-26 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-26 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-26 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-26 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-26 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-26 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-26 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-26 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-26 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-26 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-26 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-26 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-26 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-26 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-26 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-26 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-26 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-26 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-26 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-26 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-26 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-26 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-26 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-26 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-26 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-26 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-26 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-26 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-26 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-26 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-26 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-26 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-26 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-26 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-26 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-26 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-26 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-26 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-26 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-26 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-26 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-26 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-26 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-26 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-26 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-26 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-26 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-26 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-26 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-26 13:59:59,56,CHAMON_CTG_0101,3.758614
2025-06-26 14:14:59,57,CHAMON_CTG_0101,8.906916
2025-06-26 14:29:59,58,CHAMON_CTG_0101,9.0395509999
2025-06-26 14:44:59,59,CHAMON_CTG_0101,9.0876149999
2025-06-26 14:59:59,60,CHAMON_CTG_0101,9.053865
2025-06-26 15:14:59,61,CHAMON_CTG_0101,9.079914
2025-06-26 15:29:59,62,CHAMON_CTG_0101,9.163845
2025-06-26 15:44:59,63,CHAMON_CTG_0101,9.1898669999
2025-06-26 15:59:59,64,CHAMON_CTG_0101,9.228426
2025-06-26 16:14:59,65,CHAMON_CTG_0101,9.3383559999
2025-06-26 16:29:59,66,CHAMON_CTG_0101,9.3993009999
2025-06-26 16:44:59,67,CHAMON_CTG_0101,9.4685159999
2025-06-26 16:59:59,68,CHAMON_CTG_0101,9.5084719999
2025-06-26 17:14:59,69,CHAMON_CTG_0101,9.5376309999
2025-06-26 17:29:59,70,CHAMON_CTG_0101,9.560171
2025-06-26 17:44:59,71,CHAMON_CTG_0101,9.4755029999
2025-06-26 17:59:59,72,CHAMON_CTG_0101,9.548505
2025-06-26 18:14:59,73,CHAMON_CTG_0101,9.307532
2025-06-26 18:29:59,74,CHAMON_CTG_0101,9.375457
2025-06-26 18:44:59,75,CHAMON_CTG_0101,9.5134109999
2025-06-26 18:59:59,76,CHAMON_CTG_0101,9.5192499999
2025-06-26 19:14:59,77,CHAMON_CTG_0101,9.518508
2025-06-26 19:29:59,78,CHAMON_CTG_0101,9.5327149999
2025-06-26 19:44:59,79,CHAMON_CTG_0101,9.53471
2025-06-26 19:59:59,80,CHAMON_CTG_0101,9.5364869999
2025-06-26 20:14:59,81,CHAMON_CTG_0101,1.874665
2025-06-26 20:29:59,82,CHAMON_CTG_0101,0.0
2025-06-26 20:44:59,83,CHAMON_CTG_0101,0.0
2025-06-26 20:59:59,84,CHAMON_CTG_0101,0.0
2025-06-26 21:14:59,85,CHAMON_CTG_0101,0.0
2025-06-26 21:29:59,86,CHAMON_CTG_0101,0.0
2025-06-26 21:44:59,87,CHAMON_CTG_0101,0.0
2025-06-26 21:59:59,88,CHAMON_CTG_0101,0.0
2025-06-26 22:14:59,89,CHAMON_CTG_0101,0.0
2025-06-26 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-26 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-26 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-26 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-26 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-26 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-26 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-27 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-27 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-27 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-27 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-27 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-27 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-27 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-27 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-27 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-27 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-27 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-27 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-27 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-27 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-27 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-27 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-27 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-27 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-27 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-27 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-27 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-27 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-27 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-27 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-27 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-27 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-27 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-27 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-27 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-27 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-27 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-27 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-27 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-27 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-27 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-27 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-27 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-27 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-27 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-27 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-27 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-27 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-27 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-27 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-27 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-27 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-27 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-27 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-27 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-27 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-27 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-27 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-27 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-27 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-27 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-27 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-27 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-27 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-27 14:44:59,59,CHAMON_CTG_0101,0.0
2025-06-27 14:59:59,60,CHAMON_CTG_0101,0.0
2025-06-27 15:14:59,61,CHAMON_CTG_0101,0.0
2025-06-27 15:29:59,62,CHAMON_CTG_0101,0.0
2025-06-27 15:44:59,63,CHAMON_CTG_0101,0.0
2025-06-27 15:59:59,64,CHAMON_CTG_0101,0.0
2025-06-27 16:14:59,65,CHAMON_CTG_0101,0.0
2025-06-27 16:29:59,66,CHAMON_CTG_0101,0.0
2025-06-27 16:44:59,67,CHAMON_CTG_0101,0.0
2025-06-27 16:59:59,68,CHAMON_CTG_0101,0.0
2025-06-27 17:14:59,69,CHAMON_CTG_0101,0.0
2025-06-27 17:29:59,70,CHAMON_CTG_0101,0.0
2025-06-27 17:44:59,71,CHAMON_CTG_0101,0.0
2025-06-27 17:59:59,72,CHAMON_CTG_0101,0.0
2025-06-27 18:14:59,73,CHAMON_CTG_0101,0.0
2025-06-27 18:29:59,74,CHAMON_CTG_0101,0.0
2025-06-27 18:44:59,75,CHAMON_CTG_0101,0.0
2025-06-27 18:59:59,76,CHAMON_CTG_0101,0.0
2025-06-27 19:14:59,77,CHAMON_CTG_0101,0.0
2025-06-27 19:29:59,78,CHAMON_CTG_0101,0.0
2025-06-27 19:44:59,79,CHAMON_CTG_0101,3.756307
2025-06-27 19:59:59,80,CHAMON_CTG_0101,9.2232579999
2025-06-27 20:14:59,81,CHAMON_CTG_0101,9.2891999999
2025-06-27 20:29:59,82,CHAMON_CTG_0101,9.295166
2025-06-27 20:44:59,83,CHAMON_CTG_0101,9.3033669999
2025-06-27 20:59:59,84,CHAMON_CTG_0101,9.320047
2025-06-27 21:14:59,85,CHAMON_CTG_0101,9.3376959999
2025-06-27 21:29:59,86,CHAMON_CTG_0101,9.351407
2025-06-27 21:44:59,87,CHAMON_CTG_0101,9.357758
2025-06-27 21:59:59,88,CHAMON_CTG_0101,9.369343
2025-06-27 22:14:59,89,CHAMON_CTG_0101,9.379163
2025-06-27 22:29:59,90,CHAMON_CTG_0101,9.3986809999
2025-06-27 22:44:59,91,CHAMON_CTG_0101,9.409083
2025-06-27 22:59:59,92,CHAMON_CTG_0101,9.3427969999
2025-06-27 23:14:59,93,CHAMON_CTG_0101,0.593723
2025-06-27 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-27 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-27 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-28 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-28 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-28 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-28 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-28 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-28 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-28 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-28 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-28 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-28 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-28 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-28 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-28 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-28 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-28 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-28 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-28 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-28 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-28 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-28 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-28 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-28 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-28 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-28 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-28 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-28 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-28 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-28 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-28 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-28 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-28 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-28 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-28 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-28 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-28 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-28 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-28 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-28 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-28 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-28 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-28 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-28 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-28 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-28 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-28 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-28 11:29:59,46,CHAMON_CTG_0101,0.0
2025-06-28 11:44:59,47,CHAMON_CTG_0101,0.0
2025-06-28 11:59:59,48,CHAMON_CTG_0101,0.0
2025-06-28 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-28 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-28 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-28 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-28 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-28 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-28 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-28 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-28 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-28 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-28 14:44:59,59,CHAMON_CTG_0101,0.0
2025-06-28 14:59:59,60,CHAMON_CTG_0101,0.0
2025-06-28 15:14:59,61,CHAMON_CTG_0101,0.0
2025-06-28 15:29:59,62,CHAMON_CTG_0101,0.0
2025-06-28 15:44:59,63,CHAMON_CTG_0101,0.0
2025-06-28 15:59:59,64,CHAMON_CTG_0101,0.0
2025-06-28 16:14:59,65,CHAMON_CTG_0101,0.0
2025-06-28 16:29:59,66,CHAMON_CTG_0101,0.0
2025-06-28 16:44:59,67,CHAMON_CTG_0101,0.0
2025-06-28 16:59:59,68,CHAMON_CTG_0101,0.0
2025-06-28 17:14:59,69,CHAMON_CTG_0101,0.0
2025-06-28 17:29:59,70,CHAMON_CTG_0101,0.0
2025-06-28 17:44:59,71,CHAMON_CTG_0101,0.0
2025-06-28 17:59:59,72,CHAMON_CTG_0101,0.0
2025-06-28 18:14:59,73,CHAMON_CTG_0101,0.0
2025-06-28 18:29:59,74,CHAMON_CTG_0101,0.0
2025-06-28 18:44:59,75,CHAMON_CTG_0101,0.0
2025-06-28 18:59:59,76,CHAMON_CTG_0101,0.0
2025-06-28 19:14:59,77,CHAMON_CTG_0101,0.0
2025-06-28 19:29:59,78,CHAMON_CTG_0101,0.0
2025-06-28 19:44:59,79,CHAMON_CTG_0101,0.0
2025-06-28 19:59:59,80,CHAMON_CTG_0101,0.0
2025-06-28 20:14:59,81,CHAMON_CTG_0101,0.0
2025-06-28 20:29:59,82,CHAMON_CTG_0101,0.0980209999
2025-06-28 20:44:59,83,CHAMON_CTG_0101,0.0
2025-06-28 20:59:59,84,CHAMON_CTG_0101,0.0
2025-06-28 21:14:59,85,CHAMON_CTG_0101,0.0
2025-06-28 21:29:59,86,CHAMON_CTG_0101,0.0
2025-06-28 21:44:59,87,CHAMON_CTG_0101,0.0
2025-06-28 21:59:59,88,CHAMON_CTG_0101,0.0
2025-06-28 22:14:59,89,CHAMON_CTG_0101,0.0
2025-06-28 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-28 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-28 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-28 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-28 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-28 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-28 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-29 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-29 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-29 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-29 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-29 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-29 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-29 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-29 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-29 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-29 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-29 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-29 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-29 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-29 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-29 03:44:59,15,CHAMON_CTG_0101,0.0
2025-06-29 03:59:59,16,CHAMON_CTG_0101,0.0
2025-06-29 04:14:59,17,CHAMON_CTG_0101,0.0
2025-06-29 04:29:59,18,CHAMON_CTG_0101,0.0
2025-06-29 04:44:59,19,CHAMON_CTG_0101,0.0
2025-06-29 04:59:59,20,CHAMON_CTG_0101,0.0
2025-06-29 05:14:59,21,CHAMON_CTG_0101,0.0
2025-06-29 05:29:59,22,CHAMON_CTG_0101,0.0
2025-06-29 05:44:59,23,CHAMON_CTG_0101,0.0
2025-06-29 05:59:59,24,CHAMON_CTG_0101,0.0
2025-06-29 06:14:59,25,CHAMON_CTG_0101,0.0
2025-06-29 06:29:59,26,CHAMON_CTG_0101,0.0
2025-06-29 06:44:59,27,CHAMON_CTG_0101,0.0
2025-06-29 06:59:59,28,CHAMON_CTG_0101,0.0
2025-06-29 07:14:59,29,CHAMON_CTG_0101,0.0
2025-06-29 07:29:59,30,CHAMON_CTG_0101,0.0
2025-06-29 07:44:59,31,CHAMON_CTG_0101,0.0
2025-06-29 07:59:59,32,CHAMON_CTG_0101,0.0
2025-06-29 08:14:59,33,CHAMON_CTG_0101,0.0
2025-06-29 08:29:59,34,CHAMON_CTG_0101,0.0
2025-06-29 08:44:59,35,CHAMON_CTG_0101,0.0
2025-06-29 08:59:59,36,CHAMON_CTG_0101,0.0
2025-06-29 09:14:59,37,CHAMON_CTG_0101,0.0
2025-06-29 09:29:59,38,CHAMON_CTG_0101,0.0
2025-06-29 09:44:59,39,CHAMON_CTG_0101,0.0
2025-06-29 09:59:59,40,CHAMON_CTG_0101,0.0
2025-06-29 10:14:59,41,CHAMON_CTG_0101,0.0
2025-06-29 10:29:59,42,CHAMON_CTG_0101,0.0
2025-06-29 10:44:59,43,CHAMON_CTG_0101,0.0
2025-06-29 10:59:59,44,CHAMON_CTG_0101,0.0
2025-06-29 11:14:59,45,CHAMON_CTG_0101,0.0
2025-06-29 11:29:59,46,CHAMON_CTG_0101,1.3061609999
2025-06-29 11:44:59,47,CHAMON_CTG_0101,8.9188849999
2025-06-29 11:59:59,48,CHAMON_CTG_0101,8.14873
2025-06-29 12:14:59,49,CHAMON_CTG_0101,0.0
2025-06-29 12:29:59,50,CHAMON_CTG_0101,0.0
2025-06-29 12:44:59,51,CHAMON_CTG_0101,0.0
2025-06-29 12:59:59,52,CHAMON_CTG_0101,0.0
2025-06-29 13:14:59,53,CHAMON_CTG_0101,0.0
2025-06-29 13:29:59,54,CHAMON_CTG_0101,0.0
2025-06-29 13:44:59,55,CHAMON_CTG_0101,0.0
2025-06-29 13:59:59,56,CHAMON_CTG_0101,0.0
2025-06-29 14:14:59,57,CHAMON_CTG_0101,0.0
2025-06-29 14:29:59,58,CHAMON_CTG_0101,0.0
2025-06-29 14:44:59,59,CHAMON_CTG_0101,0.0
2025-06-29 14:59:59,60,CHAMON_CTG_0101,0.0
2025-06-29 15:14:59,61,CHAMON_CTG_0101,0.0
2025-06-29 15:29:59,62,CHAMON_CTG_0101,0.0
2025-06-29 15:44:59,63,CHAMON_CTG_0101,0.0
2025-06-29 15:59:59,64,CHAMON_CTG_0101,0.0
2025-06-29 16:14:59,65,CHAMON_CTG_0101,0.0
2025-06-29 16:29:59,66,CHAMON_CTG_0101,0.0
2025-06-29 16:44:59,67,CHAMON_CTG_0101,0.0
2025-06-29 16:59:59,68,CHAMON_CTG_0101,0.0
2025-06-29 17:14:59,69,CHAMON_CTG_0101,0.0
2025-06-29 17:29:59,70,CHAMON_CTG_0101,0.0
2025-06-29 17:44:59,71,CHAMON_CTG_0101,0.0
2025-06-29 17:59:59,72,CHAMON_CTG_0101,0.0
2025-06-29 18:14:59,73,CHAMON_CTG_0101,0.0
2025-06-29 18:29:59,74,CHAMON_CTG_0101,0.0
2025-06-29 18:44:59,75,CHAMON_CTG_0101,0.0
2025-06-29 18:59:59,76,CHAMON_CTG_0101,0.0
2025-06-29 19:14:59,77,CHAMON_CTG_0101,0.0
2025-06-29 19:29:59,78,CHAMON_CTG_0101,0.0
2025-06-29 19:44:59,79,CHAMON_CTG_0101,0.0
2025-06-29 19:59:59,80,CHAMON_CTG_0101,0.0
2025-06-29 20:14:59,81,CHAMON_CTG_0101,0.0
2025-06-29 20:29:59,82,CHAMON_CTG_0101,0.0
2025-06-29 20:44:59,83,CHAMON_CTG_0101,0.0
2025-06-29 20:59:59,84,CHAMON_CTG_0101,0.0
2025-06-29 21:14:59,85,CHAMON_CTG_0101,0.0
2025-06-29 21:29:59,86,CHAMON_CTG_0101,0.0
2025-06-29 21:44:59,87,CHAMON_CTG_0101,0.0
2025-06-29 21:59:59,88,CHAMON_CTG_0101,0.0
2025-06-29 22:14:59,89,CHAMON_CTG_0101,0.0
2025-06-29 22:29:59,90,CHAMON_CTG_0101,0.0
2025-06-29 22:44:59,91,CHAMON_CTG_0101,0.0
2025-06-29 22:59:59,92,CHAMON_CTG_0101,0.0
2025-06-29 23:14:59,93,CHAMON_CTG_0101,0.0
2025-06-29 23:29:59,94,CHAMON_CTG_0101,0.0
2025-06-29 23:44:59,95,CHAMON_CTG_0101,0.0
2025-06-29 23:59:59,96,CHAMON_CTG_0101,0.0
2025-06-30 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-30 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-30 00:14:59,1,CHAMON_CTG_0101,0.0
2025-06-30 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-30 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-30 00:29:59,2,CHAMON_CTG_0101,0.0
2025-06-30 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-30 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-30 00:44:59,3,CHAMON_CTG_0101,0.0
2025-06-30 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-30 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-30 00:59:59,4,CHAMON_CTG_0101,0.0
2025-06-30 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-30 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-30 01:14:59,5,CHAMON_CTG_0101,0.0
2025-06-30 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-30 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-30 01:29:59,6,CHAMON_CTG_0101,0.0
2025-06-30 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-30 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-30 01:44:59,7,CHAMON_CTG_0101,0.0
2025-06-30 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-30 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-30 01:59:59,8,CHAMON_CTG_0101,0.0
2025-06-30 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-30 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-30 02:14:59,9,CHAMON_CTG_0101,0.0
2025-06-30 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-30 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-30 02:29:59,10,CHAMON_CTG_0101,0.0
2025-06-30 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-30 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-30 02:44:59,11,CHAMON_CTG_0101,0.0
2025-06-30 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-30 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-30 02:59:59,12,CHAMON_CTG_0101,0.0
2025-06-30 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-30 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-30 03:14:59,13,CHAMON_CTG_0101,0.0
2025-06-30 03:29:59,14,CHAMON_CTG_0101,0.0
2025-06-30 03:29:59,14,CHAMON_CTG_0101,0.0
