Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,HI_LONE_WGR1A,2.8850199999
2025-06-25 15:59:59,64,HI_LONE_WGR1A,1.786014
2025-06-25 16:14:59,65,HI_LONE_WGR1A,2.1462569999
2025-06-25 16:29:59,66,HI_LONE_WGR1A,2.7874509999
2025-06-25 16:44:59,67,HI_LONE_WGR1A,1.7056089999
2025-06-25 16:59:59,68,HI_LONE_WGR1A,1.897589
2025-06-25 17:14:59,69,HI_LONE_WGR1A,2.0264519999
2025-06-25 17:29:59,70,HI_LONE_WGR1A,2.0783969999
2025-06-25 17:44:59,71,HI_LONE_WGR1A,1.977579
2025-06-25 17:59:59,72,HI_LONE_WGR1A,2.908274
2025-06-25 18:14:59,73,HI_LONE_WGR1A,3.270049
2025-06-25 18:29:59,74,HI_LONE_WGR1A,2.608029
2025-06-25 18:44:59,75,HI_LONE_WGR1A,3.174723
2025-06-25 18:59:59,76,HI_LONE_WGR1A,3.8571499999
2025-06-25 19:14:59,77,HI_LONE_WGR1A,3.5338159999
2025-06-25 19:29:59,78,HI_LONE_WGR1A,4.5329189999
2025-06-25 19:44:59,79,HI_LONE_WGR1A,7.8359329999
2025-06-25 19:59:59,80,HI_LONE_WGR1A,9.773066
2025-06-25 20:14:59,81,HI_LONE_WGR1A,9.260023
2025-06-25 20:29:59,82,HI_LONE_WGR1A,8.6412549999
2025-06-25 20:44:59,83,HI_LONE_WGR1A,8.954192
2025-06-25 20:59:59,84,HI_LONE_WGR1A,8.645766
2025-06-25 21:14:59,85,HI_LONE_WGR1A,8.868263
2025-06-25 21:29:59,86,HI_LONE_WGR1A,8.49493
2025-06-25 21:44:59,87,HI_LONE_WGR1A,9.0024829999
2025-06-25 21:59:59,88,HI_LONE_WGR1A,9.2763899999
2025-06-25 22:14:59,89,HI_LONE_WGR1A,9.3246889999
2025-06-25 22:29:59,90,HI_LONE_WGR1A,9.1895659999
2025-06-25 22:44:59,91,HI_LONE_WGR1A,8.774171
2025-06-25 22:59:59,92,HI_LONE_WGR1A,8.594359
2025-06-25 23:14:59,93,HI_LONE_WGR1A,9.125311
2025-06-25 23:29:59,94,HI_LONE_WGR1A,8.7163839999
2025-06-25 23:44:59,95,HI_LONE_WGR1A,8.689344
2025-06-25 23:59:59,96,HI_LONE_WGR1A,8.4883319999
2025-06-26 00:14:59,1,HI_LONE_WGR1A,9.1394
2025-06-26 00:29:59,2,HI_LONE_WGR1A,9.3543909999
2025-06-26 00:44:59,3,HI_LONE_WGR1A,8.824094
2025-06-26 00:59:59,4,HI_LONE_WGR1A,8.0727419999
2025-06-26 01:14:59,5,HI_LONE_WGR1A,7.2146239999
2025-06-26 01:29:59,6,HI_LONE_WGR1A,8.5699989999
2025-06-26 01:44:59,7,HI_LONE_WGR1A,9.3020739999
2025-06-26 01:59:59,8,HI_LONE_WGR1A,9.3136899999
2025-06-26 02:14:59,9,HI_LONE_WGR1A,8.8798239999
2025-06-26 02:29:59,10,HI_LONE_WGR1A,9.8675879999
2025-06-26 02:44:59,11,HI_LONE_WGR1A,9.6304499999
2025-06-26 02:59:59,12,HI_LONE_WGR1A,8.6380949999
2025-06-26 03:14:59,13,HI_LONE_WGR1A,7.842463
2025-06-26 03:29:59,14,HI_LONE_WGR1A,10.4821209999
2025-06-26 03:44:59,15,HI_LONE_WGR1A,9.8234069999
2025-06-26 03:59:59,16,HI_LONE_WGR1A,9.8373629999
2025-06-26 04:14:59,17,HI_LONE_WGR1A,9.435373
2025-06-26 04:29:59,18,HI_LONE_WGR1A,9.4135849999
2025-06-26 04:44:59,19,HI_LONE_WGR1A,9.4825219999
2025-06-26 04:59:59,20,HI_LONE_WGR1A,9.8386849999
2025-06-26 05:14:59,21,HI_LONE_WGR1A,9.599864
2025-06-26 05:29:59,22,HI_LONE_WGR1A,9.4836109999
2025-06-26 05:44:59,23,HI_LONE_WGR1A,8.8276439999
2025-06-26 05:59:59,24,HI_LONE_WGR1A,8.253764
2025-06-26 06:14:59,25,HI_LONE_WGR1A,6.8332369999
2025-06-26 06:29:59,26,HI_LONE_WGR1A,5.8821519999
2025-06-26 06:44:59,27,HI_LONE_WGR1A,5.378072
2025-06-26 06:59:59,28,HI_LONE_WGR1A,5.505455
2025-06-26 07:14:59,29,HI_LONE_WGR1A,4.9692819999
2025-06-26 07:29:59,30,HI_LONE_WGR1A,4.9160599999
2025-06-26 07:44:59,31,HI_LONE_WGR1A,5.063049
2025-06-26 07:59:59,32,HI_LONE_WGR1A,5.286468
2025-06-26 08:14:59,33,HI_LONE_WGR1A,6.9064569999
2025-06-26 08:29:59,34,HI_LONE_WGR1A,6.738215
2025-06-26 08:44:59,35,HI_LONE_WGR1A,6.1202589999
2025-06-26 08:59:59,36,HI_LONE_WGR1A,5.2982089999
2025-06-26 09:14:59,37,HI_LONE_WGR1A,4.290041
2025-06-26 09:29:59,38,HI_LONE_WGR1A,5.425791
2025-06-26 09:44:59,39,HI_LONE_WGR1A,5.863308
2025-06-26 09:59:59,40,HI_LONE_WGR1A,5.8824259999
2025-06-26 10:14:59,41,HI_LONE_WGR1A,5.5387069999
2025-06-26 10:29:59,42,HI_LONE_WGR1A,4.949351
2025-06-26 10:44:59,43,HI_LONE_WGR1A,4.883509
2025-06-26 10:59:59,44,HI_LONE_WGR1A,4.4184559999
2025-06-26 11:14:59,45,HI_LONE_WGR1A,4.8337159999
2025-06-26 11:29:59,46,HI_LONE_WGR1A,4.833597
2025-06-26 11:44:59,47,HI_LONE_WGR1A,4.643767
2025-06-26 11:59:59,48,HI_LONE_WGR1A,4.740089
2025-06-26 12:14:59,49,HI_LONE_WGR1A,4.107305
2025-06-26 12:29:59,50,HI_LONE_WGR1A,4.38952
2025-06-26 12:44:59,51,HI_LONE_WGR1A,4.102845
2025-06-26 12:59:59,52,HI_LONE_WGR1A,3.9772409999
2025-06-26 13:14:59,53,HI_LONE_WGR1A,3.399299
2025-06-26 13:29:59,54,HI_LONE_WGR1A,3.1684239999
2025-06-26 13:44:59,55,HI_LONE_WGR1A,3.1863269999
2025-06-26 13:59:59,56,HI_LONE_WGR1A,3.264637
2025-06-26 14:14:59,57,HI_LONE_WGR1A,2.643768
2025-06-26 14:29:59,58,HI_LONE_WGR1A,2.6687569999
2025-06-26 14:44:59,59,HI_LONE_WGR1A,2.343369
2025-06-26 14:59:59,60,HI_LONE_WGR1A,2.7390219999
2025-06-26 15:14:59,61,HI_LONE_WGR1A,3.164797
2025-06-26 15:29:59,62,HI_LONE_WGR1A,2.804075
2025-06-26 15:44:59,63,HI_LONE_WGR1A,3.1208969999
2025-06-26 15:59:59,64,HI_LONE_WGR1A,3.108515
2025-06-26 16:14:59,65,HI_LONE_WGR1A,3.652029
2025-06-26 16:29:59,66,HI_LONE_WGR1A,4.551211
2025-06-26 16:44:59,67,HI_LONE_WGR1A,4.447394
2025-06-26 16:59:59,68,HI_LONE_WGR1A,4.7480659999
2025-06-26 17:14:59,69,HI_LONE_WGR1A,4.749016
2025-06-26 17:29:59,70,HI_LONE_WGR1A,5.8833929999
2025-06-26 17:44:59,71,HI_LONE_WGR1A,5.322261
2025-06-26 17:59:59,72,HI_LONE_WGR1A,5.3681669999
2025-06-26 18:14:59,73,HI_LONE_WGR1A,6.4654949999
2025-06-26 18:29:59,74,HI_LONE_WGR1A,6.943927
2025-06-26 18:44:59,75,HI_LONE_WGR1A,6.2799969999
2025-06-26 18:59:59,76,HI_LONE_WGR1A,5.847159
2025-06-26 19:14:59,77,HI_LONE_WGR1A,7.056396
2025-06-26 19:29:59,78,HI_LONE_WGR1A,7.776683
2025-06-26 19:44:59,79,HI_LONE_WGR1A,7.399705
2025-06-26 19:59:59,80,HI_LONE_WGR1A,7.450724
2025-06-26 20:14:59,81,HI_LONE_WGR1A,7.85691
2025-06-26 20:29:59,82,HI_LONE_WGR1A,7.590048
2025-06-26 20:44:59,83,HI_LONE_WGR1A,7.0921029999
2025-06-26 20:59:59,84,HI_LONE_WGR1A,7.8567999999
2025-06-26 21:14:59,85,HI_LONE_WGR1A,7.869595
2025-06-26 21:29:59,86,HI_LONE_WGR1A,7.5150399999
2025-06-26 21:44:59,87,HI_LONE_WGR1A,7.888594
2025-06-26 21:59:59,88,HI_LONE_WGR1A,6.141612
2025-06-26 22:14:59,89,HI_LONE_WGR1A,6.019394
2025-06-26 22:29:59,90,HI_LONE_WGR1A,6.2419979999
2025-06-26 22:44:59,91,HI_LONE_WGR1A,5.7669139999
2025-06-26 22:59:59,92,HI_LONE_WGR1A,6.360426
2025-06-26 23:14:59,93,HI_LONE_WGR1A,7.2878319999
2025-06-26 23:29:59,94,HI_LONE_WGR1A,7.2580869999
2025-06-26 23:44:59,95,HI_LONE_WGR1A,7.0992899999
2025-06-26 23:59:59,96,HI_LONE_WGR1A,6.616213
2025-06-27 00:14:59,1,HI_LONE_WGR1A,6.7313429999
2025-06-27 00:29:59,2,HI_LONE_WGR1A,5.702835
2025-06-27 00:44:59,3,HI_LONE_WGR1A,6.063449
2025-06-27 00:59:59,4,HI_LONE_WGR1A,6.285037
2025-06-27 01:14:59,5,HI_LONE_WGR1A,6.745152
2025-06-27 01:29:59,6,HI_LONE_WGR1A,7.8960179999
2025-06-27 01:44:59,7,HI_LONE_WGR1A,8.2816779999
2025-06-27 01:59:59,8,HI_LONE_WGR1A,8.432332
2025-06-27 02:14:59,9,HI_LONE_WGR1A,8.655798
2025-06-27 02:29:59,10,HI_LONE_WGR1A,9.1408459999
2025-06-27 02:44:59,11,HI_LONE_WGR1A,9.160351
2025-06-27 02:59:59,12,HI_LONE_WGR1A,9.3594439999
2025-06-27 03:14:59,13,HI_LONE_WGR1A,9.033393
2025-06-27 03:29:59,14,HI_LONE_WGR1A,9.418627
2025-06-27 03:44:59,15,HI_LONE_WGR1A,8.855105
2025-06-27 03:59:59,16,HI_LONE_WGR1A,8.936953
2025-06-27 04:14:59,17,HI_LONE_WGR1A,8.6794659999
2025-06-27 04:29:59,18,HI_LONE_WGR1A,8.712198
2025-06-27 04:44:59,19,HI_LONE_WGR1A,8.804997
2025-06-27 04:59:59,20,HI_LONE_WGR1A,8.016235
2025-06-27 05:14:59,21,HI_LONE_WGR1A,7.3261209999
2025-06-27 05:29:59,22,HI_LONE_WGR1A,6.847208
2025-06-27 05:44:59,23,HI_LONE_WGR1A,7.10083
2025-06-27 05:59:59,24,HI_LONE_WGR1A,7.0450109999
2025-06-27 06:14:59,25,HI_LONE_WGR1A,7.6897589999
2025-06-27 06:29:59,26,HI_LONE_WGR1A,7.663685
2025-06-27 06:44:59,27,HI_LONE_WGR1A,8.415995
2025-06-27 06:59:59,28,HI_LONE_WGR1A,7.4621339999
2025-06-27 07:14:59,29,HI_LONE_WGR1A,6.980042
2025-06-27 07:29:59,30,HI_LONE_WGR1A,6.6826249999
2025-06-27 07:44:59,31,HI_LONE_WGR1A,7.0382999999
2025-06-27 07:59:59,32,HI_LONE_WGR1A,8.210143
2025-06-27 08:14:59,33,HI_LONE_WGR1A,8.843465
2025-06-27 08:29:59,34,HI_LONE_WGR1A,7.3544489999
2025-06-27 08:44:59,35,HI_LONE_WGR1A,6.757914
2025-06-27 08:59:59,36,HI_LONE_WGR1A,5.884216
2025-06-27 09:14:59,37,HI_LONE_WGR1A,5.490006
2025-06-27 09:29:59,38,HI_LONE_WGR1A,5.041424
2025-06-27 09:44:59,39,HI_LONE_WGR1A,4.456495
2025-06-27 09:59:59,40,HI_LONE_WGR1A,4.1447159999
2025-06-27 10:14:59,41,HI_LONE_WGR1A,4.3306509999
2025-06-27 10:29:59,42,HI_LONE_WGR1A,6.322489
2025-06-27 10:44:59,43,HI_LONE_WGR1A,5.2911999999
2025-06-27 10:59:59,44,HI_LONE_WGR1A,4.7070939999
2025-06-27 11:14:59,45,HI_LONE_WGR1A,5.0806259999
2025-06-27 11:29:59,46,HI_LONE_WGR1A,4.840722
2025-06-27 11:44:59,47,HI_LONE_WGR1A,5.332684
2025-06-27 11:59:59,48,HI_LONE_WGR1A,4.965219
2025-06-27 12:14:59,49,HI_LONE_WGR1A,5.0662039999
2025-06-27 12:29:59,50,HI_LONE_WGR1A,5.293075
2025-06-27 12:44:59,51,HI_LONE_WGR1A,5.834041
2025-06-27 12:59:59,52,HI_LONE_WGR1A,5.4914019999
2025-06-27 13:14:59,53,HI_LONE_WGR1A,5.8096969999
2025-06-27 13:29:59,54,HI_LONE_WGR1A,5.802799
2025-06-27 13:44:59,55,HI_LONE_WGR1A,4.882301
2025-06-27 13:59:59,56,HI_LONE_WGR1A,3.9606439999
2025-06-27 14:14:59,57,HI_LONE_WGR1A,4.382291
2025-06-27 14:29:59,58,HI_LONE_WGR1A,4.0652299999
2025-06-27 14:44:59,59,HI_LONE_WGR1A,3.5912769999
2025-06-27 14:59:59,60,HI_LONE_WGR1A,4.162045
2025-06-27 15:14:59,61,HI_LONE_WGR1A,5.286208
2025-06-27 15:29:59,62,HI_LONE_WGR1A,4.9894639999
2025-06-27 15:44:59,63,HI_LONE_WGR1A,4.827866
2025-06-27 15:59:59,64,HI_LONE_WGR1A,4.8623919999
2025-06-27 16:14:59,65,HI_LONE_WGR1A,5.0751099999
2025-06-27 16:29:59,66,HI_LONE_WGR1A,5.6011709999
2025-06-27 16:44:59,67,HI_LONE_WGR1A,5.7209159999
2025-06-27 16:59:59,68,HI_LONE_WGR1A,5.450866
2025-06-27 17:14:59,69,HI_LONE_WGR1A,6.861613
2025-06-27 17:29:59,70,HI_LONE_WGR1A,6.031519
2025-06-27 17:44:59,71,HI_LONE_WGR1A,6.9674199999
2025-06-27 17:59:59,72,HI_LONE_WGR1A,5.4453649999
2025-06-27 18:14:59,73,HI_LONE_WGR1A,5.239103
2025-06-27 18:29:59,74,HI_LONE_WGR1A,5.021632
2025-06-27 18:44:59,75,HI_LONE_WGR1A,3.203735
2025-06-27 18:59:59,76,HI_LONE_WGR1A,2.927111
2025-06-27 19:14:59,77,HI_LONE_WGR1A,2.959067
2025-06-27 19:29:59,78,HI_LONE_WGR1A,2.2294489999
2025-06-27 19:44:59,79,HI_LONE_WGR1A,1.95008
2025-06-27 19:59:59,80,HI_LONE_WGR1A,2.1076009999
2025-06-27 20:14:59,81,HI_LONE_WGR1A,2.4488219999
2025-06-27 20:29:59,82,HI_LONE_WGR1A,3.708603
2025-06-27 20:44:59,83,HI_LONE_WGR1A,3.2536149999
2025-06-27 20:59:59,84,HI_LONE_WGR1A,3.014438
2025-06-27 21:14:59,85,HI_LONE_WGR1A,2.675028
2025-06-27 21:29:59,86,HI_LONE_WGR1A,2.6675179999
2025-06-27 21:44:59,87,HI_LONE_WGR1A,4.0765549999
2025-06-27 21:59:59,88,HI_LONE_WGR1A,5.1281639999
2025-06-27 22:14:59,89,HI_LONE_WGR1A,5.7582519999
2025-06-27 22:29:59,90,HI_LONE_WGR1A,5.9251829999
2025-06-27 22:44:59,91,HI_LONE_WGR1A,6.3161149999
2025-06-27 22:59:59,92,HI_LONE_WGR1A,6.581626
2025-06-27 23:14:59,93,HI_LONE_WGR1A,6.3268509999
2025-06-27 23:29:59,94,HI_LONE_WGR1A,6.8522179999
2025-06-27 23:44:59,95,HI_LONE_WGR1A,7.275824
2025-06-27 23:59:59,96,HI_LONE_WGR1A,7.6449319999
2025-06-28 00:14:59,1,HI_LONE_WGR1A,8.383869
2025-06-28 00:29:59,2,HI_LONE_WGR1A,7.826494
2025-06-28 00:44:59,3,HI_LONE_WGR1A,7.652046
2025-06-28 00:59:59,4,HI_LONE_WGR1A,7.9492139999
2025-06-28 01:14:59,5,HI_LONE_WGR1A,8.495601
2025-06-28 01:29:59,6,HI_LONE_WGR1A,9.303494
2025-06-28 01:44:59,7,HI_LONE_WGR1A,9.779502
2025-06-28 01:59:59,8,HI_LONE_WGR1A,10.142585
2025-06-28 02:14:59,9,HI_LONE_WGR1A,9.892049
2025-06-28 02:29:59,10,HI_LONE_WGR1A,9.8529739999
2025-06-28 02:44:59,11,HI_LONE_WGR1A,9.4938819999
2025-06-28 02:59:59,12,HI_LONE_WGR1A,9.5947949999
2025-06-28 03:14:59,13,HI_LONE_WGR1A,9.723376
2025-06-28 03:29:59,14,HI_LONE_WGR1A,7.9685759999
2025-06-28 03:44:59,15,HI_LONE_WGR1A,8.6014189999
2025-06-28 03:59:59,16,HI_LONE_WGR1A,10.040058
2025-06-28 04:14:59,17,HI_LONE_WGR1A,10.4255049999
2025-06-28 04:29:59,18,HI_LONE_WGR1A,10.47602
2025-06-28 04:44:59,19,HI_LONE_WGR1A,10.59647
2025-06-28 04:59:59,20,HI_LONE_WGR1A,10.581788
2025-06-28 05:14:59,21,HI_LONE_WGR1A,10.011452
2025-06-28 05:29:59,22,HI_LONE_WGR1A,10.0642669999
2025-06-28 05:44:59,23,HI_LONE_WGR1A,9.4132429999
2025-06-28 05:59:59,24,HI_LONE_WGR1A,8.90854
2025-06-28 06:14:59,25,HI_LONE_WGR1A,8.6092139999
2025-06-28 06:29:59,26,HI_LONE_WGR1A,7.95687
2025-06-28 06:44:59,27,HI_LONE_WGR1A,6.8507319999
2025-06-28 06:59:59,28,HI_LONE_WGR1A,7.091254
2025-06-28 07:14:59,29,HI_LONE_WGR1A,6.9907029999
2025-06-28 07:29:59,30,HI_LONE_WGR1A,6.8914479999
2025-06-28 07:44:59,31,HI_LONE_WGR1A,7.296147
2025-06-28 07:59:59,32,HI_LONE_WGR1A,7.662376
2025-06-28 08:14:59,33,HI_LONE_WGR1A,6.6268739999
2025-06-28 08:29:59,34,HI_LONE_WGR1A,7.2286219999
2025-06-28 08:44:59,35,HI_LONE_WGR1A,7.2826979999
2025-06-28 08:59:59,36,HI_LONE_WGR1A,7.2548279999
2025-06-28 09:14:59,37,HI_LONE_WGR1A,6.722882
2025-06-28 09:29:59,38,HI_LONE_WGR1A,5.908741
2025-06-28 09:44:59,39,HI_LONE_WGR1A,5.7278799999
2025-06-28 09:59:59,40,HI_LONE_WGR1A,5.880834
2025-06-28 10:14:59,41,HI_LONE_WGR1A,5.89318
2025-06-28 10:29:59,42,HI_LONE_WGR1A,6.3347949999
2025-06-28 10:44:59,43,HI_LONE_WGR1A,5.990031
2025-06-28 10:59:59,44,HI_LONE_WGR1A,4.855463
2025-06-28 11:14:59,45,HI_LONE_WGR1A,4.9342309999
2025-06-28 11:29:59,46,HI_LONE_WGR1A,5.805462
2025-06-28 11:44:59,47,HI_LONE_WGR1A,5.6050639999
2025-06-28 11:59:59,48,HI_LONE_WGR1A,5.7625289999
2025-06-28 12:14:59,49,HI_LONE_WGR1A,4.8472759999
2025-06-28 12:29:59,50,HI_LONE_WGR1A,4.6055359999
2025-06-28 12:44:59,51,HI_LONE_WGR1A,3.84532
2025-06-28 12:59:59,52,HI_LONE_WGR1A,3.257666
2025-06-28 13:14:59,53,HI_LONE_WGR1A,2.517167
2025-06-28 13:29:59,54,HI_LONE_WGR1A,1.834538
2025-06-28 13:44:59,55,HI_LONE_WGR1A,2.109881
2025-06-28 13:59:59,56,HI_LONE_WGR1A,1.389582
2025-06-28 14:14:59,57,HI_LONE_WGR1A,1.5952949999
2025-06-28 14:29:59,58,HI_LONE_WGR1A,2.539838
2025-06-28 14:44:59,59,HI_LONE_WGR1A,1.7267539999
2025-06-28 14:59:59,60,HI_LONE_WGR1A,1.879385
2025-06-28 15:14:59,61,HI_LONE_WGR1A,1.613718
2025-06-28 15:29:59,62,HI_LONE_WGR1A,1.263603
2025-06-28 15:44:59,63,HI_LONE_WGR1A,0.6931589999
2025-06-28 15:59:59,64,HI_LONE_WGR1A,1.1329009999
2025-06-28 16:14:59,65,HI_LONE_WGR1A,1.261002
2025-06-28 16:29:59,66,HI_LONE_WGR1A,1.08887
2025-06-28 16:44:59,67,HI_LONE_WGR1A,1.474561
2025-06-28 16:59:59,68,HI_LONE_WGR1A,2.021039
2025-06-28 17:14:59,69,HI_LONE_WGR1A,1.946342
2025-06-28 17:29:59,70,HI_LONE_WGR1A,2.619424
2025-06-28 17:44:59,71,HI_LONE_WGR1A,2.9015469999
2025-06-28 17:59:59,72,HI_LONE_WGR1A,2.7444959999
2025-06-28 18:14:59,73,HI_LONE_WGR1A,3.3179609999
2025-06-28 18:29:59,74,HI_LONE_WGR1A,3.355134
2025-06-28 18:44:59,75,HI_LONE_WGR1A,3.636495
2025-06-28 18:59:59,76,HI_LONE_WGR1A,3.991077
2025-06-28 19:14:59,77,HI_LONE_WGR1A,5.5981589999
2025-06-28 19:29:59,78,HI_LONE_WGR1A,5.094824
2025-06-28 19:44:59,79,HI_LONE_WGR1A,4.890271
2025-06-28 19:59:59,80,HI_LONE_WGR1A,4.7811019999
2025-06-28 20:14:59,81,HI_LONE_WGR1A,5.279407
2025-06-28 20:29:59,82,HI_LONE_WGR1A,5.8613559999
2025-06-28 20:44:59,83,HI_LONE_WGR1A,5.7722709999
2025-06-28 20:59:59,84,HI_LONE_WGR1A,6.597464
2025-06-28 21:14:59,85,HI_LONE_WGR1A,6.410846
2025-06-28 21:29:59,86,HI_LONE_WGR1A,6.247206
2025-06-28 21:44:59,87,HI_LONE_WGR1A,7.083941
2025-06-28 21:59:59,88,HI_LONE_WGR1A,8.0092549999
2025-06-28 22:14:59,89,HI_LONE_WGR1A,8.3400759999
2025-06-28 22:29:59,90,HI_LONE_WGR1A,8.8344769999
2025-06-28 22:44:59,91,HI_LONE_WGR1A,10.219536
2025-06-28 22:59:59,92,HI_LONE_WGR1A,9.919159
2025-06-28 23:14:59,93,HI_LONE_WGR1A,9.7280519999
2025-06-28 23:29:59,94,HI_LONE_WGR1A,9.6677949999
2025-06-28 23:44:59,95,HI_LONE_WGR1A,9.275384
2025-06-28 23:59:59,96,HI_LONE_WGR1A,8.868843
2025-06-29 00:14:59,1,HI_LONE_WGR1A,9.139611
2025-06-29 00:29:59,2,HI_LONE_WGR1A,9.3323839999
2025-06-29 00:44:59,3,HI_LONE_WGR1A,9.084619
2025-06-29 00:59:59,4,HI_LONE_WGR1A,8.920681
2025-06-29 01:14:59,5,HI_LONE_WGR1A,7.870898
2025-06-29 01:29:59,6,HI_LONE_WGR1A,8.409522
2025-06-29 01:44:59,7,HI_LONE_WGR1A,8.9104729999
2025-06-29 01:59:59,8,HI_LONE_WGR1A,9.3539089999
2025-06-29 02:14:59,9,HI_LONE_WGR1A,10.051855
2025-06-29 02:29:59,10,HI_LONE_WGR1A,10.8342139999
2025-06-29 02:44:59,11,HI_LONE_WGR1A,11.3162959999
2025-06-29 02:59:59,12,HI_LONE_WGR1A,10.6074179999
2025-06-29 03:14:59,13,HI_LONE_WGR1A,10.660005
2025-06-29 03:29:59,14,HI_LONE_WGR1A,10.6930859999
2025-06-29 03:44:59,15,HI_LONE_WGR1A,10.694653
2025-06-29 03:59:59,16,HI_LONE_WGR1A,11.189016
2025-06-29 04:14:59,17,HI_LONE_WGR1A,11.07479
2025-06-29 04:29:59,18,HI_LONE_WGR1A,11.1822029999
2025-06-29 04:44:59,19,HI_LONE_WGR1A,11.254768
2025-06-29 04:59:59,20,HI_LONE_WGR1A,11.353225
2025-06-29 05:14:59,21,HI_LONE_WGR1A,10.9986409999
2025-06-29 05:29:59,22,HI_LONE_WGR1A,10.948841
2025-06-29 05:44:59,23,HI_LONE_WGR1A,10.221709
2025-06-29 05:59:59,24,HI_LONE_WGR1A,9.505959
2025-06-29 06:14:59,25,HI_LONE_WGR1A,9.4434439999
2025-06-29 06:29:59,26,HI_LONE_WGR1A,9.40412
2025-06-29 06:44:59,27,HI_LONE_WGR1A,8.7790769999
2025-06-29 06:59:59,28,HI_LONE_WGR1A,8.4763099999
2025-06-29 07:14:59,29,HI_LONE_WGR1A,7.8273169999
2025-06-29 07:29:59,30,HI_LONE_WGR1A,7.817369
2025-06-29 07:44:59,31,HI_LONE_WGR1A,7.570254
2025-06-29 07:59:59,32,HI_LONE_WGR1A,8.5630469999
2025-06-29 08:14:59,33,HI_LONE_WGR1A,7.87366
2025-06-29 08:29:59,34,HI_LONE_WGR1A,5.470023
2025-06-29 08:44:59,35,HI_LONE_WGR1A,4.231668
2025-06-29 08:59:59,36,HI_LONE_WGR1A,4.414919
2025-06-29 09:14:59,37,HI_LONE_WGR1A,4.0714769999
2025-06-29 09:29:59,38,HI_LONE_WGR1A,3.613248
2025-06-29 09:44:59,39,HI_LONE_WGR1A,3.6750189999
2025-06-29 09:59:59,40,HI_LONE_WGR1A,4.012829
2025-06-29 10:14:59,41,HI_LONE_WGR1A,4.0205719999
2025-06-29 10:29:59,42,HI_LONE_WGR1A,3.4900069999
2025-06-29 10:44:59,43,HI_LONE_WGR1A,3.639084
2025-06-29 10:59:59,44,HI_LONE_WGR1A,3.46861
2025-06-29 11:14:59,45,HI_LONE_WGR1A,3.4799359999
2025-06-29 11:29:59,46,HI_LONE_WGR1A,3.793444
2025-06-29 11:44:59,47,HI_LONE_WGR1A,3.997433
2025-06-29 11:59:59,48,HI_LONE_WGR1A,3.5784579999
2025-06-29 12:14:59,49,HI_LONE_WGR1A,3.0709499999
2025-06-29 12:29:59,50,HI_LONE_WGR1A,3.0433699999
2025-06-29 12:44:59,51,HI_LONE_WGR1A,3.06541
2025-06-29 12:59:59,52,HI_LONE_WGR1A,2.93753
2025-06-29 13:14:59,53,HI_LONE_WGR1A,2.525001
2025-06-29 13:29:59,54,HI_LONE_WGR1A,2.652543
2025-06-29 13:44:59,55,HI_LONE_WGR1A,2.096848
2025-06-29 13:59:59,56,HI_LONE_WGR1A,1.541005
2025-06-29 14:14:59,57,HI_LONE_WGR1A,1.227694
2025-06-29 14:29:59,58,HI_LONE_WGR1A,1.7751939999
2025-06-29 14:44:59,59,HI_LONE_WGR1A,1.898814
2025-06-29 14:59:59,60,HI_LONE_WGR1A,2.086171
2025-06-29 15:14:59,61,HI_LONE_WGR1A,2.11152
2025-06-29 15:29:59,62,HI_LONE_WGR1A,3.718383
2025-06-29 15:44:59,63,HI_LONE_WGR1A,3.602066
2025-06-29 15:59:59,64,HI_LONE_WGR1A,2.561617
2025-06-29 16:14:59,65,HI_LONE_WGR1A,2.504604
2025-06-29 16:29:59,66,HI_LONE_WGR1A,3.481681
2025-06-29 16:44:59,67,HI_LONE_WGR1A,3.405043
2025-06-29 16:59:59,68,HI_LONE_WGR1A,3.816463
2025-06-29 17:14:59,69,HI_LONE_WGR1A,4.047861
2025-06-29 17:29:59,70,HI_LONE_WGR1A,4.38375
2025-06-29 17:44:59,71,HI_LONE_WGR1A,4.302055
2025-06-29 17:59:59,72,HI_LONE_WGR1A,3.6454469999
2025-06-29 18:14:59,73,HI_LONE_WGR1A,3.668771
2025-06-29 18:29:59,74,HI_LONE_WGR1A,5.0693239999
2025-06-29 18:44:59,75,HI_LONE_WGR1A,7.276721
2025-06-29 18:59:59,76,HI_LONE_WGR1A,6.7351549999
2025-06-29 19:14:59,77,HI_LONE_WGR1A,7.7843929999
2025-06-29 19:29:59,78,HI_LONE_WGR1A,7.5211079999
2025-06-29 19:44:59,79,HI_LONE_WGR1A,7.964444
2025-06-29 19:59:59,80,HI_LONE_WGR1A,8.118888
2025-06-29 20:14:59,81,HI_LONE_WGR1A,8.483997
2025-06-29 20:29:59,82,HI_LONE_WGR1A,7.936795
2025-06-29 20:44:59,83,HI_LONE_WGR1A,8.2821479999
2025-06-29 20:59:59,84,HI_LONE_WGR1A,8.1414469999
2025-06-29 21:14:59,85,HI_LONE_WGR1A,6.680766
2025-06-29 21:29:59,86,HI_LONE_WGR1A,4.484003
2025-06-29 21:44:59,87,HI_LONE_WGR1A,4.284421
2025-06-29 21:59:59,88,HI_LONE_WGR1A,4.4816839999
2025-06-29 22:14:59,89,HI_LONE_WGR1A,3.6638009999
2025-06-29 22:29:59,90,HI_LONE_WGR1A,3.223412
