Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 18:29:59,74,EUNICE_BES1,0.0
2025-06-26 18:44:59,75,EUNICE_BES1,0.000992
2025-06-26 18:59:59,76,EUNICE_BES1,0.0
2025-06-26 19:14:59,77,EUNICE_BES1,0.023213
2025-06-26 19:29:59,78,EUNICE_BES1,0.011969
2025-06-26 19:44:59,79,EUNICE_BES1,0.026689
2025-06-26 19:59:59,80,EUNICE_BES1,0.0
2025-06-26 20:14:59,81,EUNICE_BES1,0.0165739999
2025-06-26 20:29:59,82,EUNICE_BES1,0.009482
2025-06-26 20:44:59,83,EUNICE_BES1,0.011507
2025-06-26 20:59:59,84,EUNICE_BES1,0.0
2025-06-26 21:14:59,85,EUNICE_BES1,0.0
2025-06-26 21:29:59,86,EUNICE_BES1,0.0
2025-06-26 21:44:59,87,EUNICE_BES1,0.0
2025-06-26 21:59:59,88,EUNICE_BES1,0.0
2025-06-26 22:14:59,89,EUNICE_BES1,0.0
2025-06-26 22:29:59,90,EUNICE_BES1,0.0
2025-06-26 22:44:59,91,EUNICE_BES1,0.0
2025-06-26 22:59:59,92,EUNICE_BES1,0.0
2025-06-26 23:14:59,93,EUNICE_BES1,0.0
2025-06-26 23:29:59,94,EUNICE_BES1,0.0
2025-06-26 23:44:59,95,EUNICE_BES1,0.0
2025-06-26 23:59:59,96,EUNICE_BES1,0.0
2025-06-27 00:14:59,1,EUNICE_BES1,0.0
2025-06-27 00:29:59,2,EUNICE_BES1,0.0
2025-06-27 00:44:59,3,EUNICE_BES1,0.0
2025-06-27 00:59:59,4,EUNICE_BES1,0.0
2025-06-27 01:14:59,5,EUNICE_BES1,0.0
2025-06-27 01:29:59,6,EUNICE_BES1,0.0
2025-06-27 01:44:59,7,EUNICE_BES1,0.0
2025-06-27 01:59:59,8,EUNICE_BES1,0.0
2025-06-27 02:14:59,9,EUNICE_BES1,0.0
2025-06-27 02:29:59,10,EUNICE_BES1,0.0
2025-06-27 02:44:59,11,EUNICE_BES1,0.0
2025-06-27 02:59:59,12,EUNICE_BES1,0.0
2025-06-27 03:14:59,13,EUNICE_BES1,0.0
2025-06-27 03:29:59,14,EUNICE_BES1,0.0
2025-06-27 03:44:59,15,EUNICE_BES1,0.0
2025-06-27 03:59:59,16,EUNICE_BES1,0.0
2025-06-27 04:14:59,17,EUNICE_BES1,0.0
2025-06-27 04:29:59,18,EUNICE_BES1,0.0
2025-06-27 04:44:59,19,EUNICE_BES1,0.0
2025-06-27 04:59:59,20,EUNICE_BES1,0.0
2025-06-27 05:14:59,21,EUNICE_BES1,0.0
2025-06-27 05:29:59,22,EUNICE_BES1,0.0
2025-06-27 05:44:59,23,EUNICE_BES1,0.0
2025-06-27 05:59:59,24,EUNICE_BES1,0.0
2025-06-27 06:14:59,25,EUNICE_BES1,0.0
2025-06-27 06:29:59,26,EUNICE_BES1,0.0
2025-06-27 06:44:59,27,EUNICE_BES1,0.0
2025-06-27 06:59:59,28,EUNICE_BES1,0.0
2025-06-27 07:14:59,29,EUNICE_BES1,0.002422
2025-06-27 07:29:59,30,EUNICE_BES1,0.000977
2025-06-27 07:44:59,31,EUNICE_BES1,0.01796
2025-06-27 07:59:59,32,EUNICE_BES1,0.0
2025-06-27 08:14:59,33,EUNICE_BES1,0.0
2025-06-27 08:29:59,34,EUNICE_BES1,0.0
2025-06-27 08:44:59,35,EUNICE_BES1,0.0
2025-06-27 08:59:59,36,EUNICE_BES1,0.0
2025-06-27 09:14:59,37,EUNICE_BES1,0.0
2025-06-27 09:29:59,38,EUNICE_BES1,0.020136
2025-06-27 09:44:59,39,EUNICE_BES1,0.0363279999
2025-06-27 09:59:59,40,EUNICE_BES1,0.0653839999
2025-06-27 10:14:59,41,EUNICE_BES1,0.0
2025-06-27 10:29:59,42,EUNICE_BES1,0.003014
2025-06-27 10:44:59,43,EUNICE_BES1,0.0
2025-06-27 10:59:59,44,EUNICE_BES1,0.012059
2025-06-27 11:14:59,45,EUNICE_BES1,0.002011
2025-06-27 11:29:59,46,EUNICE_BES1,0.001005
2025-06-27 11:44:59,47,EUNICE_BES1,0.0
2025-06-27 11:59:59,48,EUNICE_BES1,0.051262
2025-06-27 12:14:59,49,EUNICE_BES1,0.007033
2025-06-27 12:29:59,50,EUNICE_BES1,0.0472279999
2025-06-27 12:44:59,51,EUNICE_BES1,0.0392049999
2025-06-27 12:59:59,52,EUNICE_BES1,0.007034
2025-06-27 13:14:59,53,EUNICE_BES1,0.098513
2025-06-27 13:29:59,54,EUNICE_BES1,0.0371729999
2025-06-27 13:44:59,55,EUNICE_BES1,0.0080389999
2025-06-27 13:59:59,56,EUNICE_BES1,0.0030149999
2025-06-27 14:14:59,57,EUNICE_BES1,0.064239
2025-06-27 14:29:59,58,EUNICE_BES1,0.0522789999
2025-06-27 14:44:59,59,EUNICE_BES1,0.0
2025-06-27 14:59:59,60,EUNICE_BES1,0.021114
2025-06-27 15:14:59,61,EUNICE_BES1,0.0251019999
2025-06-27 15:29:59,62,EUNICE_BES1,0.0
2025-06-27 15:44:59,63,EUNICE_BES1,0.0230829999
2025-06-27 15:59:59,64,EUNICE_BES1,0.0
2025-06-27 16:14:59,65,EUNICE_BES1,0.0690609999
2025-06-27 16:29:59,66,EUNICE_BES1,0.002988
2025-06-27 16:44:59,67,EUNICE_BES1,0.0272319999
2025-06-27 16:59:59,68,EUNICE_BES1,0.0
2025-06-27 17:14:59,69,EUNICE_BES1,0.1968699999
2025-06-27 17:29:59,70,EUNICE_BES1,0.111523
2025-06-27 17:44:59,71,EUNICE_BES1,0.0049519999
2025-06-27 17:59:59,72,EUNICE_BES1,0.0346819999
2025-06-27 18:14:59,73,EUNICE_BES1,0.0679759999
2025-06-27 18:29:59,74,EUNICE_BES1,0.178981
2025-06-27 18:44:59,75,EUNICE_BES1,0.051631
2025-06-27 18:59:59,76,EUNICE_BES1,0.547335
2025-06-27 19:14:59,77,EUNICE_BES1,0.72901
2025-06-27 19:29:59,78,EUNICE_BES1,0.699693
2025-06-27 19:44:59,79,EUNICE_BES1,1.021477
2025-06-27 19:59:59,80,EUNICE_BES1,0.978962
2025-06-27 20:14:59,81,EUNICE_BES1,1.0223469999
2025-06-27 20:29:59,82,EUNICE_BES1,0.3529559999
2025-06-27 20:44:59,83,EUNICE_BES1,0.0707499999
2025-06-27 20:59:59,84,EUNICE_BES1,0.0
2025-06-27 21:14:59,85,EUNICE_BES1,0.0
2025-06-27 21:29:59,86,EUNICE_BES1,0.0
2025-06-27 21:44:59,87,EUNICE_BES1,0.0
2025-06-27 21:59:59,88,EUNICE_BES1,0.0
2025-06-27 22:14:59,89,EUNICE_BES1,0.0
2025-06-27 22:29:59,90,EUNICE_BES1,0.0
2025-06-27 22:44:59,91,EUNICE_BES1,0.0
2025-06-27 22:59:59,92,EUNICE_BES1,0.0
2025-06-27 23:14:59,93,EUNICE_BES1,0.0
2025-06-27 23:29:59,94,EUNICE_BES1,0.0
2025-06-27 23:44:59,95,EUNICE_BES1,0.0
2025-06-27 23:59:59,96,EUNICE_BES1,0.0
2025-06-28 00:14:59,1,EUNICE_BES1,0.0
2025-06-28 00:29:59,2,EUNICE_BES1,0.0
2025-06-28 00:44:59,3,EUNICE_BES1,0.0
2025-06-28 00:59:59,4,EUNICE_BES1,0.0
2025-06-28 01:14:59,5,EUNICE_BES1,0.0
2025-06-28 01:29:59,6,EUNICE_BES1,0.0
2025-06-28 01:44:59,7,EUNICE_BES1,0.0
2025-06-28 01:59:59,8,EUNICE_BES1,0.0
2025-06-28 02:14:59,9,EUNICE_BES1,0.0
2025-06-28 02:29:59,10,EUNICE_BES1,0.0
2025-06-28 02:44:59,11,EUNICE_BES1,0.0
2025-06-28 02:59:59,12,EUNICE_BES1,0.0
2025-06-28 03:14:59,13,EUNICE_BES1,0.0
2025-06-28 03:29:59,14,EUNICE_BES1,0.0
2025-06-28 03:44:59,15,EUNICE_BES1,0.0
2025-06-28 03:59:59,16,EUNICE_BES1,0.0
2025-06-28 04:14:59,17,EUNICE_BES1,0.0
2025-06-28 04:29:59,18,EUNICE_BES1,0.0
2025-06-28 04:44:59,19,EUNICE_BES1,0.0
2025-06-28 04:59:59,20,EUNICE_BES1,0.0
2025-06-28 05:14:59,21,EUNICE_BES1,0.0
2025-06-28 05:29:59,22,EUNICE_BES1,0.0
2025-06-28 05:44:59,23,EUNICE_BES1,0.0
2025-06-28 05:59:59,24,EUNICE_BES1,0.0
2025-06-28 06:14:59,25,EUNICE_BES1,0.0
2025-06-28 06:29:59,26,EUNICE_BES1,0.0
2025-06-28 06:44:59,27,EUNICE_BES1,0.0
2025-06-28 06:59:59,28,EUNICE_BES1,0.0
2025-06-28 07:14:59,29,EUNICE_BES1,0.001417
2025-06-28 07:29:59,30,EUNICE_BES1,0.004027
2025-06-28 07:44:59,31,EUNICE_BES1,0.0
2025-06-28 07:59:59,32,EUNICE_BES1,0.0
2025-06-28 08:14:59,33,EUNICE_BES1,0.0
2025-06-28 08:29:59,34,EUNICE_BES1,0.0
2025-06-28 08:44:59,35,EUNICE_BES1,0.0
2025-06-28 08:59:59,36,EUNICE_BES1,0.0
2025-06-28 09:14:59,37,EUNICE_BES1,0.0
2025-06-28 09:29:59,38,EUNICE_BES1,0.0
2025-06-28 09:44:59,39,EUNICE_BES1,0.0
2025-06-28 09:59:59,40,EUNICE_BES1,0.0
2025-06-28 10:14:59,41,EUNICE_BES1,0.0
2025-06-28 10:29:59,42,EUNICE_BES1,0.0
2025-06-28 10:44:59,43,EUNICE_BES1,0.0
2025-06-28 10:59:59,44,EUNICE_BES1,0.0
2025-06-28 11:14:59,45,EUNICE_BES1,0.0
2025-06-28 11:29:59,46,EUNICE_BES1,0.0
2025-06-28 11:44:59,47,EUNICE_BES1,0.0
2025-06-28 11:59:59,48,EUNICE_BES1,0.0261219999
2025-06-28 12:14:59,49,EUNICE_BES1,0.0200959999
2025-06-28 12:29:59,50,EUNICE_BES1,0.0592939999
2025-06-28 12:44:59,51,EUNICE_BES1,0.0371659999
2025-06-28 12:59:59,52,EUNICE_BES1,0.009046
2025-06-28 13:14:59,53,EUNICE_BES1,0.002007
2025-06-28 13:29:59,54,EUNICE_BES1,0.014083
2025-06-28 13:44:59,55,EUNICE_BES1,0.0241059999
2025-06-28 13:59:59,56,EUNICE_BES1,0.001005
2025-06-28 14:14:59,57,EUNICE_BES1,0.0
2025-06-28 14:29:59,58,EUNICE_BES1,0.0432289999
2025-06-28 14:44:59,59,EUNICE_BES1,0.020074
2025-06-28 14:59:59,60,EUNICE_BES1,0.0
2025-06-28 15:14:59,61,EUNICE_BES1,0.0020089999
2025-06-28 15:29:59,62,EUNICE_BES1,0.0
2025-06-28 15:44:59,63,EUNICE_BES1,0.007045
2025-06-28 15:59:59,64,EUNICE_BES1,0.0432299999
2025-06-28 16:14:59,65,EUNICE_BES1,0.029113
2025-06-28 16:29:59,66,EUNICE_BES1,0.0
2025-06-28 16:44:59,67,EUNICE_BES1,0.027133
2025-06-28 16:59:59,68,EUNICE_BES1,0.0
2025-06-28 17:14:59,69,EUNICE_BES1,0.122489
2025-06-28 17:29:59,70,EUNICE_BES1,0.0180769999
2025-06-28 17:44:59,71,EUNICE_BES1,0.021078
2025-06-28 17:59:59,72,EUNICE_BES1,0.004027
2025-06-28 18:14:59,73,EUNICE_BES1,0.039805
2025-06-28 18:29:59,74,EUNICE_BES1,0.016944
2025-06-28 18:44:59,75,EUNICE_BES1,0.027959
2025-06-28 18:59:59,76,EUNICE_BES1,0.129253
2025-06-28 19:14:59,77,EUNICE_BES1,0.8472349999
2025-06-28 19:29:59,78,EUNICE_BES1,1.046723
2025-06-28 19:44:59,79,EUNICE_BES1,1.024674
2025-06-28 19:59:59,80,EUNICE_BES1,0.9990639999
2025-06-28 20:14:59,81,EUNICE_BES1,0.3418849999
2025-06-28 20:29:59,82,EUNICE_BES1,0.0578909999
2025-06-28 20:44:59,83,EUNICE_BES1,0.278177
2025-06-28 20:59:59,84,EUNICE_BES1,0.507583
2025-06-28 21:14:59,85,EUNICE_BES1,0.0
2025-06-28 21:29:59,86,EUNICE_BES1,0.0
2025-06-28 21:44:59,87,EUNICE_BES1,0.0
2025-06-28 21:59:59,88,EUNICE_BES1,0.0
2025-06-28 22:14:59,89,EUNICE_BES1,0.0
2025-06-28 22:29:59,90,EUNICE_BES1,0.0
2025-06-28 22:44:59,91,EUNICE_BES1,0.0
2025-06-28 22:59:59,92,EUNICE_BES1,0.0
2025-06-28 23:14:59,93,EUNICE_BES1,0.0
2025-06-28 23:29:59,94,EUNICE_BES1,0.0
2025-06-28 23:44:59,95,EUNICE_BES1,0.0
2025-06-28 23:59:59,96,EUNICE_BES1,0.0
2025-06-29 00:14:59,1,EUNICE_BES1,0.0
2025-06-29 00:29:59,2,EUNICE_BES1,0.0
2025-06-29 00:44:59,3,EUNICE_BES1,0.0
2025-06-29 00:59:59,4,EUNICE_BES1,0.0
2025-06-29 01:14:59,5,EUNICE_BES1,0.0
2025-06-29 01:29:59,6,EUNICE_BES1,0.0
2025-06-29 01:44:59,7,EUNICE_BES1,0.0
2025-06-29 01:59:59,8,EUNICE_BES1,0.0
2025-06-29 02:14:59,9,EUNICE_BES1,0.0
2025-06-29 02:29:59,10,EUNICE_BES1,0.0
2025-06-29 02:44:59,11,EUNICE_BES1,0.0
2025-06-29 02:59:59,12,EUNICE_BES1,0.0
2025-06-29 03:14:59,13,EUNICE_BES1,0.0
2025-06-29 03:29:59,14,EUNICE_BES1,0.0
2025-06-29 03:44:59,15,EUNICE_BES1,0.0
2025-06-29 03:59:59,16,EUNICE_BES1,0.0
2025-06-29 04:14:59,17,EUNICE_BES1,0.0
2025-06-29 04:29:59,18,EUNICE_BES1,0.0
2025-06-29 04:44:59,19,EUNICE_BES1,0.0
2025-06-29 04:59:59,20,EUNICE_BES1,0.0
2025-06-29 05:14:59,21,EUNICE_BES1,0.0
2025-06-29 05:29:59,22,EUNICE_BES1,0.0
2025-06-29 05:44:59,23,EUNICE_BES1,0.0
2025-06-29 05:59:59,24,EUNICE_BES1,0.0
2025-06-29 06:14:59,25,EUNICE_BES1,0.0
2025-06-29 06:29:59,26,EUNICE_BES1,0.0
2025-06-29 06:44:59,27,EUNICE_BES1,0.0
2025-06-29 06:59:59,28,EUNICE_BES1,0.003537
2025-06-29 07:14:59,29,EUNICE_BES1,0.0009929999
2025-06-29 07:29:59,30,EUNICE_BES1,0.0
2025-06-29 07:44:59,31,EUNICE_BES1,0.0
2025-06-29 07:59:59,32,EUNICE_BES1,0.0
2025-06-29 08:14:59,33,EUNICE_BES1,0.0
2025-06-29 08:29:59,34,EUNICE_BES1,0.0
2025-06-29 08:44:59,35,EUNICE_BES1,0.0
2025-06-29 08:59:59,36,EUNICE_BES1,0.0
2025-06-29 09:14:59,37,EUNICE_BES1,0.0
2025-06-29 09:29:59,38,EUNICE_BES1,0.0
2025-06-29 09:44:59,39,EUNICE_BES1,0.0
2025-06-29 09:59:59,40,EUNICE_BES1,0.0
2025-06-29 10:14:59,41,EUNICE_BES1,0.0
2025-06-29 10:29:59,42,EUNICE_BES1,0.0
2025-06-29 10:44:59,43,EUNICE_BES1,0.0
2025-06-29 10:59:59,44,EUNICE_BES1,0.0
2025-06-29 11:14:59,45,EUNICE_BES1,0.0
2025-06-29 11:29:59,46,EUNICE_BES1,0.0
2025-06-29 11:44:59,47,EUNICE_BES1,0.0
2025-06-29 11:59:59,48,EUNICE_BES1,0.1738649999
2025-06-29 12:14:59,49,EUNICE_BES1,0.093477
2025-06-29 12:29:59,50,EUNICE_BES1,0.0020089999
2025-06-29 12:44:59,51,EUNICE_BES1,0.0
2025-06-29 12:59:59,52,EUNICE_BES1,0.0271279999
2025-06-29 13:14:59,53,EUNICE_BES1,0.1055259999
2025-06-29 13:29:59,54,EUNICE_BES1,0.010045
2025-06-29 13:44:59,55,EUNICE_BES1,0.047236
2025-06-29 13:59:59,56,EUNICE_BES1,0.0
2025-06-29 14:14:59,57,EUNICE_BES1,0.00201
2025-06-29 14:29:59,58,EUNICE_BES1,0.0753569999
2025-06-29 14:44:59,59,EUNICE_BES1,0.001005
2025-06-29 14:59:59,60,EUNICE_BES1,0.0030109999
2025-06-29 15:14:59,61,EUNICE_BES1,0.012069
2025-06-29 15:29:59,62,EUNICE_BES1,0.0562889999
2025-06-29 15:44:59,63,EUNICE_BES1,0.001005
2025-06-29 15:59:59,64,EUNICE_BES1,0.0663009999
2025-06-29 16:14:59,65,EUNICE_BES1,0.1025139999
2025-06-29 16:29:59,66,EUNICE_BES1,0.0060289999
2025-06-29 16:44:59,67,EUNICE_BES1,0.096485
2025-06-29 16:59:59,68,EUNICE_BES1,0.023088
2025-06-29 17:14:59,69,EUNICE_BES1,0.0220869999
2025-06-29 17:29:59,70,EUNICE_BES1,0.021068
2025-06-29 17:44:59,71,EUNICE_BES1,0.00905
2025-06-29 17:59:59,72,EUNICE_BES1,0.0358269999
2025-06-29 18:14:59,73,EUNICE_BES1,0.022873
2025-06-29 18:29:59,74,EUNICE_BES1,0.066332
2025-06-29 18:44:59,75,EUNICE_BES1,0.0197939999
2025-06-29 18:59:59,76,EUNICE_BES1,0.060391
2025-06-29 19:14:59,77,EUNICE_BES1,0.012746
2025-06-29 19:29:59,78,EUNICE_BES1,0.011284
2025-06-29 19:44:59,79,EUNICE_BES1,0.0
2025-06-29 19:59:59,80,EUNICE_BES1,0.0
2025-06-29 20:14:59,81,EUNICE_BES1,0.0
2025-06-29 20:29:59,82,EUNICE_BES1,0.0
2025-06-29 20:44:59,83,EUNICE_BES1,0.0
2025-06-29 20:59:59,84,EUNICE_BES1,0.0
2025-06-29 21:14:59,85,EUNICE_BES1,0.0
2025-06-29 21:29:59,86,EUNICE_BES1,0.0
2025-06-29 21:44:59,87,EUNICE_BES1,0.0
2025-06-29 21:59:59,88,EUNICE_BES1,0.0
2025-06-29 22:14:59,89,EUNICE_BES1,0.0
2025-06-29 22:29:59,90,EUNICE_BES1,0.0
2025-06-29 22:44:59,91,EUNICE_BES1,0.602553
2025-06-29 22:59:59,92,EUNICE_BES1,0.488425
2025-06-29 23:14:59,93,EUNICE_BES1,0.0
2025-06-29 23:29:59,94,EUNICE_BES1,0.0
2025-06-29 23:44:59,95,EUNICE_BES1,0.279913
2025-06-29 23:59:59,96,EUNICE_BES1,0.0
2025-06-30 00:14:59,1,EUNICE_BES1,0.0
2025-06-30 00:14:59,1,EUNICE_BES1,0.0
2025-06-30 00:14:59,1,EUNICE_BES1,0.0
2025-06-30 00:29:59,2,EUNICE_BES1,0.5455769999
2025-06-30 00:29:59,2,EUNICE_BES1,0.5455769999
2025-06-30 00:29:59,2,EUNICE_BES1,0.5455769999
2025-06-30 00:44:59,3,EUNICE_BES1,0.0
2025-06-30 00:44:59,3,EUNICE_BES1,0.0
2025-06-30 00:44:59,3,EUNICE_BES1,0.0
2025-06-30 00:59:59,4,EUNICE_BES1,0.0
2025-06-30 00:59:59,4,EUNICE_BES1,0.0
2025-06-30 00:59:59,4,EUNICE_BES1,0.0
2025-06-30 01:14:59,5,EUNICE_BES1,0.0
2025-06-30 01:14:59,5,EUNICE_BES1,0.0
2025-06-30 01:14:59,5,EUNICE_BES1,0.0
2025-06-30 01:29:59,6,EUNICE_BES1,0.0
2025-06-30 01:29:59,6,EUNICE_BES1,0.0
2025-06-30 01:29:59,6,EUNICE_BES1,0.0
2025-06-30 01:44:59,7,EUNICE_BES1,0.0
2025-06-30 01:44:59,7,EUNICE_BES1,0.0
2025-06-30 01:44:59,7,EUNICE_BES1,0.0
2025-06-30 01:59:59,8,EUNICE_BES1,0.0
2025-06-30 01:59:59,8,EUNICE_BES1,0.0
2025-06-30 01:59:59,8,EUNICE_BES1,0.0
2025-06-30 02:14:59,9,EUNICE_BES1,0.0
2025-06-30 02:14:59,9,EUNICE_BES1,0.0
2025-06-30 02:14:59,9,EUNICE_BES1,0.0
2025-06-30 02:29:59,10,EUNICE_BES1,0.0
2025-06-30 02:29:59,10,EUNICE_BES1,0.0
2025-06-30 02:29:59,10,EUNICE_BES1,0.0
2025-06-30 02:44:59,11,EUNICE_BES1,0.0
2025-06-30 02:44:59,11,EUNICE_BES1,0.0
2025-06-30 02:44:59,11,EUNICE_BES1,0.0
2025-06-30 02:59:59,12,EUNICE_BES1,0.0
2025-06-30 02:59:59,12,EUNICE_BES1,0.0
2025-06-30 02:59:59,12,EUNICE_BES1,0.0
2025-06-30 03:14:59,13,EUNICE_BES1,0.0
2025-06-30 03:14:59,13,EUNICE_BES1,0.0
2025-06-30 03:14:59,13,EUNICE_BES1,0.0
2025-06-30 03:29:59,14,EUNICE_BES1,0.0
2025-06-30 03:29:59,14,EUNICE_BES1,0.0
2025-06-30 03:29:59,14,EUNICE_BES1,0.0
2025-06-30 03:44:59,15,EUNICE_BES1,0.0
2025-06-30 03:44:59,15,EUNICE_BES1,0.0
2025-06-30 03:44:59,15,EUNICE_BES1,0.0
2025-06-30 03:59:59,16,EUNICE_BES1,0.0
2025-06-30 03:59:59,16,EUNICE_BES1,0.0
2025-06-30 03:59:59,16,EUNICE_BES1,0.0
2025-06-30 04:14:59,17,EUNICE_BES1,0.0
2025-06-30 04:14:59,17,EUNICE_BES1,0.0
2025-06-30 04:14:59,17,EUNICE_BES1,0.0
2025-06-30 04:29:59,18,EUNICE_BES1,0.0
2025-06-30 04:29:59,18,EUNICE_BES1,0.0
2025-06-30 04:29:59,18,EUNICE_BES1,0.0
2025-06-30 04:44:59,19,EUNICE_BES1,0.184876
2025-06-30 04:44:59,19,EUNICE_BES1,0.184876
2025-06-30 04:44:59,19,EUNICE_BES1,0.184876
2025-06-30 04:59:59,20,EUNICE_BES1,0.0
2025-06-30 04:59:59,20,EUNICE_BES1,0.0
2025-06-30 04:59:59,20,EUNICE_BES1,0.0
2025-06-30 05:14:59,21,EUNICE_BES1,0.0
2025-06-30 05:14:59,21,EUNICE_BES1,0.0
2025-06-30 05:14:59,21,EUNICE_BES1,0.0
2025-06-30 05:29:59,22,EUNICE_BES1,0.0
2025-06-30 05:29:59,22,EUNICE_BES1,0.0
2025-06-30 05:29:59,22,EUNICE_BES1,0.0
2025-06-30 05:44:59,23,EUNICE_BES1,0.0
2025-06-30 05:44:59,23,EUNICE_BES1,0.0
2025-06-30 05:44:59,23,EUNICE_BES1,0.0
2025-06-30 05:59:59,24,EUNICE_BES1,0.0
2025-06-30 05:59:59,24,EUNICE_BES1,0.0
2025-06-30 05:59:59,24,EUNICE_BES1,0.0
2025-06-30 06:14:59,25,EUNICE_BES1,0.08068
2025-06-30 06:14:59,25,EUNICE_BES1,0.08068
2025-06-30 06:14:59,25,EUNICE_BES1,0.08068
2025-06-30 06:29:59,26,EUNICE_BES1,0.0
2025-06-30 06:29:59,26,EUNICE_BES1,0.0
2025-06-30 06:29:59,26,EUNICE_BES1,0.0
2025-06-30 06:44:59,27,EUNICE_BES1,0.0
2025-06-30 06:44:59,27,EUNICE_BES1,0.0
2025-06-30 06:44:59,27,EUNICE_BES1,0.0
2025-06-30 06:59:59,28,EUNICE_BES1,0.3926569999
2025-06-30 06:59:59,28,EUNICE_BES1,0.3926569999
2025-06-30 06:59:59,28,EUNICE_BES1,0.3926569999
2025-06-30 07:14:59,29,EUNICE_BES1,0.1023329999
2025-06-30 07:14:59,29,EUNICE_BES1,0.1023329999
2025-06-30 07:14:59,29,EUNICE_BES1,0.1023329999
2025-06-30 07:29:59,30,EUNICE_BES1,0.0678509999
2025-06-30 07:29:59,30,EUNICE_BES1,0.0678509999
2025-06-30 07:29:59,30,EUNICE_BES1,0.0678509999
2025-06-30 07:44:59,31,EUNICE_BES1,0.0
2025-06-30 07:44:59,31,EUNICE_BES1,0.0
2025-06-30 07:44:59,31,EUNICE_BES1,0.0
2025-06-30 07:59:59,32,EUNICE_BES1,0.0
2025-06-30 07:59:59,32,EUNICE_BES1,0.0
2025-06-30 07:59:59,32,EUNICE_BES1,0.0
2025-06-30 08:14:59,33,EUNICE_BES1,0.0
2025-06-30 08:14:59,33,EUNICE_BES1,0.0
2025-06-30 08:14:59,33,EUNICE_BES1,0.0
2025-06-30 08:29:59,34,EUNICE_BES1,0.0
2025-06-30 08:29:59,34,EUNICE_BES1,0.0
2025-06-30 08:29:59,34,EUNICE_BES1,0.0
2025-06-30 08:44:59,35,EUNICE_BES1,0.0
2025-06-30 08:44:59,35,EUNICE_BES1,0.0
2025-06-30 08:44:59,35,EUNICE_BES1,0.0
2025-06-30 08:59:59,36,EUNICE_BES1,0.0
2025-06-30 08:59:59,36,EUNICE_BES1,0.0
2025-06-30 08:59:59,36,EUNICE_BES1,0.0
2025-06-30 09:14:59,37,EUNICE_BES1,0.0
2025-06-30 09:14:59,37,EUNICE_BES1,0.0
2025-06-30 09:14:59,37,EUNICE_BES1,0.0
2025-06-30 09:29:59,38,EUNICE_BES1,0.0
2025-06-30 09:29:59,38,EUNICE_BES1,0.0
2025-06-30 09:29:59,38,EUNICE_BES1,0.0
2025-06-30 09:44:59,39,EUNICE_BES1,0.0
2025-06-30 09:44:59,39,EUNICE_BES1,0.0
2025-06-30 09:44:59,39,EUNICE_BES1,0.0
2025-06-30 09:59:59,40,EUNICE_BES1,0.0
2025-06-30 09:59:59,40,EUNICE_BES1,0.0
2025-06-30 09:59:59,40,EUNICE_BES1,0.0
2025-06-30 10:14:59,41,EUNICE_BES1,0.0
2025-06-30 10:14:59,41,EUNICE_BES1,0.0
2025-06-30 10:14:59,41,EUNICE_BES1,0.0
2025-06-30 10:29:59,42,EUNICE_BES1,0.0
2025-06-30 10:29:59,42,EUNICE_BES1,0.0
2025-06-30 10:29:59,42,EUNICE_BES1,0.0
2025-06-30 10:44:59,43,EUNICE_BES1,0.0
2025-06-30 10:44:59,43,EUNICE_BES1,0.0
2025-06-30 10:44:59,43,EUNICE_BES1,0.0
2025-06-30 10:59:59,44,EUNICE_BES1,0.0
2025-06-30 10:59:59,44,EUNICE_BES1,0.0
2025-06-30 10:59:59,44,EUNICE_BES1,0.0
2025-06-30 11:14:59,45,EUNICE_BES1,0.0
2025-06-30 11:14:59,45,EUNICE_BES1,0.0
2025-06-30 11:14:59,45,EUNICE_BES1,0.0
2025-06-30 11:29:59,46,EUNICE_BES1,0.0
2025-06-30 11:29:59,46,EUNICE_BES1,0.0
2025-06-30 11:29:59,46,EUNICE_BES1,0.0
2025-06-30 11:44:59,47,EUNICE_BES1,0.0
2025-06-30 11:44:59,47,EUNICE_BES1,0.0
2025-06-30 11:44:59,47,EUNICE_BES1,0.0
2025-06-30 11:59:59,48,EUNICE_BES1,0.0
2025-06-30 11:59:59,48,EUNICE_BES1,0.0
2025-06-30 11:59:59,48,EUNICE_BES1,0.0
2025-06-30 12:14:59,49,EUNICE_BES1,0.0
2025-06-30 12:14:59,49,EUNICE_BES1,0.0
2025-06-30 12:14:59,49,EUNICE_BES1,0.0
2025-06-30 12:29:59,50,EUNICE_BES1,0.0
2025-06-30 12:29:59,50,EUNICE_BES1,0.0
2025-06-30 12:29:59,50,EUNICE_BES1,0.0
2025-06-30 12:44:59,51,EUNICE_BES1,0.0
2025-06-30 12:44:59,51,EUNICE_BES1,0.0
2025-06-30 12:44:59,51,EUNICE_BES1,0.0
2025-06-30 12:59:59,52,EUNICE_BES1,0.0764819999
2025-06-30 12:59:59,52,EUNICE_BES1,0.0764819999
2025-06-30 12:59:59,52,EUNICE_BES1,0.0764819999
2025-06-30 13:14:59,53,EUNICE_BES1,0.095463
2025-06-30 13:14:59,53,EUNICE_BES1,0.095463
2025-06-30 13:14:59,53,EUNICE_BES1,0.095463
2025-06-30 13:29:59,54,EUNICE_BES1,0.027146
2025-06-30 13:29:59,54,EUNICE_BES1,0.027146
