Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 19:44:59,79,BLSUMMIT_UNIT2_17,1.090592
2025-06-24 19:59:59,80,BLSUMMIT_UNIT2_17,1.042889
2025-06-24 20:14:59,81,BLSUMMIT_UNIT2_17,0.7724659999
2025-06-24 20:29:59,82,BLSUMMIT_UNIT2_17,0.807556
2025-06-24 20:44:59,83,BLSUMMIT_UNIT2_17,0.7069569999
2025-06-24 20:59:59,84,BLSUMMIT_UNIT2_17,0.471301
2025-06-24 21:14:59,85,BLSUMMIT_UNIT2_17,0.474436
2025-06-24 21:29:59,86,BLSUMMIT_UNIT2_17,0.709589
2025-06-24 21:44:59,87,BLSUMMIT_UNIT2_17,1.142001
2025-06-24 21:59:59,88,BLSUMMIT_UNIT2_17,1.14118
2025-06-24 22:14:59,89,BLSUMMIT_UNIT2_17,1.208596
2025-06-24 22:29:59,90,BLSUMMIT_UNIT2_17,1.2205649999
2025-06-24 22:44:59,91,BLSUMMIT_UNIT2_17,1.2748139999
2025-06-24 22:59:59,92,BLSUMMIT_UNIT2_17,1.31524
2025-06-24 23:14:59,93,BLSUMMIT_UNIT2_17,1.312615
2025-06-24 23:29:59,94,BLSUMMIT_UNIT2_17,1.3222769999
2025-06-24 23:44:59,95,BLSUMMIT_UNIT2_17,0.703034
2025-06-24 23:59:59,96,BLSUMMIT_UNIT2_17,0.8909909999
2025-06-25 00:14:59,1,BLSUMMIT_UNIT2_17,0.913464
2025-06-25 00:29:59,2,BLSUMMIT_UNIT2_17,0.9445609999
2025-06-25 00:44:59,3,BLSUMMIT_UNIT2_17,0.80083
2025-06-25 00:59:59,4,BLSUMMIT_UNIT2_17,0.773451
2025-06-25 01:14:59,5,BLSUMMIT_UNIT2_17,1.014482
2025-06-25 01:29:59,6,BLSUMMIT_UNIT2_17,1.1957679999
2025-06-25 01:44:59,7,BLSUMMIT_UNIT2_17,0.989032
2025-06-25 01:59:59,8,BLSUMMIT_UNIT2_17,0.7789409999
2025-06-25 02:14:59,9,BLSUMMIT_UNIT2_17,0.6731399999
2025-06-25 02:29:59,10,BLSUMMIT_UNIT2_17,0.907687
2025-06-25 02:44:59,11,BLSUMMIT_UNIT2_17,1.009859
2025-06-25 02:59:59,12,BLSUMMIT_UNIT2_17,0.919161
2025-06-25 03:14:59,13,BLSUMMIT_UNIT2_17,0.968195
2025-06-25 03:29:59,14,BLSUMMIT_UNIT2_17,1.040394
2025-06-25 03:44:59,15,BLSUMMIT_UNIT2_17,1.14298
2025-06-25 03:59:59,16,BLSUMMIT_UNIT2_17,1.1886159999
2025-06-25 04:14:59,17,BLSUMMIT_UNIT2_17,1.232792
2025-06-25 04:29:59,18,BLSUMMIT_UNIT2_17,1.110754
2025-06-25 04:44:59,19,BLSUMMIT_UNIT2_17,0.876299
2025-06-25 04:59:59,20,BLSUMMIT_UNIT2_17,0.6739399999
2025-06-25 05:14:59,21,BLSUMMIT_UNIT2_17,0.564169
2025-06-25 05:29:59,22,BLSUMMIT_UNIT2_17,0.712717
2025-06-25 05:44:59,23,BLSUMMIT_UNIT2_17,0.6618399999
2025-06-25 05:59:59,24,BLSUMMIT_UNIT2_17,0.6619239999
2025-06-25 06:14:59,25,BLSUMMIT_UNIT2_17,0.791031
2025-06-25 06:29:59,26,BLSUMMIT_UNIT2_17,0.5759349999
2025-06-25 06:44:59,27,BLSUMMIT_UNIT2_17,0.838059
2025-06-25 06:59:59,28,BLSUMMIT_UNIT2_17,0.972983
2025-06-25 07:14:59,29,BLSUMMIT_UNIT2_17,0.842472
2025-06-25 07:29:59,30,BLSUMMIT_UNIT2_17,0.8588839999
2025-06-25 07:44:59,31,BLSUMMIT_UNIT2_17,0.71682
2025-06-25 07:59:59,32,BLSUMMIT_UNIT2_17,0.6490059999
2025-06-25 08:14:59,33,BLSUMMIT_UNIT2_17,0.7853219999
2025-06-25 08:29:59,34,BLSUMMIT_UNIT2_17,0.6978029999
2025-06-25 08:44:59,35,BLSUMMIT_UNIT2_17,0.8127069999
2025-06-25 08:59:59,36,BLSUMMIT_UNIT2_17,0.7979429999
2025-06-25 09:14:59,37,BLSUMMIT_UNIT2_17,0.827928
2025-06-25 09:29:59,38,BLSUMMIT_UNIT2_17,0.971929
2025-06-25 09:44:59,39,BLSUMMIT_UNIT2_17,0.833767
2025-06-25 09:59:59,40,BLSUMMIT_UNIT2_17,0.8161049999
2025-06-25 10:14:59,41,BLSUMMIT_UNIT2_17,0.703258
2025-06-25 10:29:59,42,BLSUMMIT_UNIT2_17,0.5517779999
2025-06-25 10:44:59,43,BLSUMMIT_UNIT2_17,0.483763
2025-06-25 10:59:59,44,BLSUMMIT_UNIT2_17,0.510336
2025-06-25 11:14:59,45,BLSUMMIT_UNIT2_17,0.456865
2025-06-25 11:29:59,46,BLSUMMIT_UNIT2_17,0.367165
2025-06-25 11:44:59,47,BLSUMMIT_UNIT2_17,0.358798
2025-06-25 11:59:59,48,BLSUMMIT_UNIT2_17,0.3759279999
2025-06-25 12:14:59,49,BLSUMMIT_UNIT2_17,0.4396249999
2025-06-25 12:29:59,50,BLSUMMIT_UNIT2_17,0.496027
2025-06-25 12:44:59,51,BLSUMMIT_UNIT2_17,0.5901659999
2025-06-25 12:59:59,52,BLSUMMIT_UNIT2_17,0.485265
2025-06-25 13:14:59,53,BLSUMMIT_UNIT2_17,0.710697
2025-06-25 13:29:59,54,BLSUMMIT_UNIT2_17,0.7514269999
2025-06-25 13:44:59,55,BLSUMMIT_UNIT2_17,0.5078559999
2025-06-25 13:59:59,56,BLSUMMIT_UNIT2_17,0.668084
2025-06-25 14:14:59,57,BLSUMMIT_UNIT2_17,0.7040199999
2025-06-25 14:29:59,58,BLSUMMIT_UNIT2_17,0.898112
2025-06-25 14:44:59,59,BLSUMMIT_UNIT2_17,0.948045
2025-06-25 14:59:59,60,BLSUMMIT_UNIT2_17,0.854083
2025-06-25 15:14:59,61,BLSUMMIT_UNIT2_17,0.899953
2025-06-25 15:29:59,62,BLSUMMIT_UNIT2_17,0.8853079999
2025-06-25 15:44:59,63,BLSUMMIT_UNIT2_17,0.8721689999
2025-06-25 15:59:59,64,BLSUMMIT_UNIT2_17,0.9770759999
2025-06-25 16:14:59,65,BLSUMMIT_UNIT2_17,1.160867
2025-06-25 16:29:59,66,BLSUMMIT_UNIT2_17,1.0365359999
2025-06-25 16:44:59,67,BLSUMMIT_UNIT2_17,1.0639829999
2025-06-25 16:59:59,68,BLSUMMIT_UNIT2_17,1.277511
2025-06-25 17:14:59,69,BLSUMMIT_UNIT2_17,1.284709
2025-06-25 17:29:59,70,BLSUMMIT_UNIT2_17,1.462299
2025-06-25 17:44:59,71,BLSUMMIT_UNIT2_17,1.539115
2025-06-25 17:59:59,72,BLSUMMIT_UNIT2_17,1.484057
2025-06-25 18:14:59,73,BLSUMMIT_UNIT2_17,1.251079
2025-06-25 18:29:59,74,BLSUMMIT_UNIT2_17,1.101675
2025-06-25 18:44:59,75,BLSUMMIT_UNIT2_17,1.181014
2025-06-25 18:59:59,76,BLSUMMIT_UNIT2_17,1.133501
2025-06-25 19:14:59,77,BLSUMMIT_UNIT2_17,1.219958
2025-06-25 19:29:59,78,BLSUMMIT_UNIT2_17,1.332403
2025-06-25 19:44:59,79,BLSUMMIT_UNIT2_17,1.64626
2025-06-25 19:59:59,80,BLSUMMIT_UNIT2_17,1.65378
2025-06-25 20:14:59,81,BLSUMMIT_UNIT2_17,1.661362
2025-06-25 20:29:59,82,BLSUMMIT_UNIT2_17,1.659439
2025-06-25 20:44:59,83,BLSUMMIT_UNIT2_17,1.632694
2025-06-25 20:59:59,84,BLSUMMIT_UNIT2_17,1.154732
2025-06-25 21:14:59,85,BLSUMMIT_UNIT2_17,1.166309
2025-06-25 21:29:59,86,BLSUMMIT_UNIT2_17,1.161977
2025-06-25 21:44:59,87,BLSUMMIT_UNIT2_17,1.1937169999
2025-06-25 21:59:59,88,BLSUMMIT_UNIT2_17,1.189257
2025-06-25 22:14:59,89,BLSUMMIT_UNIT2_17,1.1900269999
2025-06-25 22:29:59,90,BLSUMMIT_UNIT2_17,1.1867239999
2025-06-25 22:44:59,91,BLSUMMIT_UNIT2_17,1.175171
2025-06-25 22:59:59,92,BLSUMMIT_UNIT2_17,1.164175
2025-06-25 23:14:59,93,BLSUMMIT_UNIT2_17,1.401083
2025-06-25 23:29:59,94,BLSUMMIT_UNIT2_17,1.305734
2025-06-25 23:44:59,95,BLSUMMIT_UNIT2_17,1.510709
2025-06-25 23:59:59,96,BLSUMMIT_UNIT2_17,1.519075
2025-06-26 00:14:59,1,BLSUMMIT_UNIT2_17,1.252355
2025-06-26 00:29:59,2,BLSUMMIT_UNIT2_17,1.124941
2025-06-26 00:44:59,3,BLSUMMIT_UNIT2_17,0.988542
2025-06-26 00:59:59,4,BLSUMMIT_UNIT2_17,0.9341859999
2025-06-26 01:14:59,5,BLSUMMIT_UNIT2_17,0.9344299999
2025-06-26 01:29:59,6,BLSUMMIT_UNIT2_17,0.8876619999
2025-06-26 01:44:59,7,BLSUMMIT_UNIT2_17,0.886997
2025-06-26 01:59:59,8,BLSUMMIT_UNIT2_17,0.8896659999
2025-06-26 02:14:59,9,BLSUMMIT_UNIT2_17,0.890996
2025-06-26 02:29:59,10,BLSUMMIT_UNIT2_17,0.889904
2025-06-26 02:44:59,11,BLSUMMIT_UNIT2_17,0.887124
2025-06-26 02:59:59,12,BLSUMMIT_UNIT2_17,0.8877589999
2025-06-26 03:14:59,13,BLSUMMIT_UNIT2_17,0.8882989999
2025-06-26 03:29:59,14,BLSUMMIT_UNIT2_17,0.889287
2025-06-26 03:44:59,15,BLSUMMIT_UNIT2_17,0.889193
2025-06-26 03:59:59,16,BLSUMMIT_UNIT2_17,0.890923
2025-06-26 04:14:59,17,BLSUMMIT_UNIT2_17,0.8918329999
2025-06-26 04:29:59,18,BLSUMMIT_UNIT2_17,0.89124
2025-06-26 04:44:59,19,BLSUMMIT_UNIT2_17,0.89166
2025-06-26 04:59:59,20,BLSUMMIT_UNIT2_17,0.8919869999
2025-06-26 05:14:59,21,BLSUMMIT_UNIT2_17,0.891101
2025-06-26 05:29:59,22,BLSUMMIT_UNIT2_17,0.891943
2025-06-26 05:44:59,23,BLSUMMIT_UNIT2_17,0.891455
2025-06-26 05:59:59,24,BLSUMMIT_UNIT2_17,0.8882449999
2025-06-26 06:14:59,25,BLSUMMIT_UNIT2_17,0.8915629999
2025-06-26 06:29:59,26,BLSUMMIT_UNIT2_17,0.8908819999
2025-06-26 06:44:59,27,BLSUMMIT_UNIT2_17,0.8925239999
2025-06-26 06:59:59,28,BLSUMMIT_UNIT2_17,0.891826
2025-06-26 07:14:59,29,BLSUMMIT_UNIT2_17,0.890216
2025-06-26 07:29:59,30,BLSUMMIT_UNIT2_17,0.8896969999
2025-06-26 07:44:59,31,BLSUMMIT_UNIT2_17,0.890325
2025-06-26 07:59:59,32,BLSUMMIT_UNIT2_17,0.8886079999
2025-06-26 08:14:59,33,BLSUMMIT_UNIT2_17,0.891795
2025-06-26 08:29:59,34,BLSUMMIT_UNIT2_17,0.891363
2025-06-26 08:44:59,35,BLSUMMIT_UNIT2_17,0.895121
2025-06-26 08:59:59,36,BLSUMMIT_UNIT2_17,1.3089999999
2025-06-26 09:14:59,37,BLSUMMIT_UNIT2_17,1.2831669999
2025-06-26 09:29:59,38,BLSUMMIT_UNIT2_17,1.399701
2025-06-26 09:44:59,39,BLSUMMIT_UNIT2_17,1.4774229999
2025-06-26 09:59:59,40,BLSUMMIT_UNIT2_17,1.316545
2025-06-26 10:14:59,41,BLSUMMIT_UNIT2_17,1.269685
2025-06-26 10:29:59,42,BLSUMMIT_UNIT2_17,1.0413159999
2025-06-26 10:44:59,43,BLSUMMIT_UNIT2_17,0.967983
2025-06-26 10:59:59,44,BLSUMMIT_UNIT2_17,0.770807
2025-06-26 11:14:59,45,BLSUMMIT_UNIT2_17,0.451952
2025-06-26 11:29:59,46,BLSUMMIT_UNIT2_17,0.270841
2025-06-26 11:44:59,47,BLSUMMIT_UNIT2_17,0.1631249999
2025-06-26 11:59:59,48,BLSUMMIT_UNIT2_17,0.129687
2025-06-26 12:14:59,49,BLSUMMIT_UNIT2_17,0.0829889999
2025-06-26 12:29:59,50,BLSUMMIT_UNIT2_17,0.068482
2025-06-26 12:44:59,51,BLSUMMIT_UNIT2_17,0.0
2025-06-26 12:59:59,52,BLSUMMIT_UNIT2_17,0.0
2025-06-26 13:14:59,53,BLSUMMIT_UNIT2_17,0.0009479999
2025-06-26 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-26 13:44:59,55,BLSUMMIT_UNIT2_17,0.0
2025-06-26 13:59:59,56,BLSUMMIT_UNIT2_17,0.000925
2025-06-26 14:14:59,57,BLSUMMIT_UNIT2_17,0.001848
2025-06-26 14:29:59,58,BLSUMMIT_UNIT2_17,0.00281
2025-06-26 14:44:59,59,BLSUMMIT_UNIT2_17,0.0188119999
2025-06-26 14:59:59,60,BLSUMMIT_UNIT2_17,0.092185
2025-06-26 15:14:59,61,BLSUMMIT_UNIT2_17,0.11033
2025-06-26 15:29:59,62,BLSUMMIT_UNIT2_17,0.915439
2025-06-26 15:44:59,63,BLSUMMIT_UNIT2_17,1.243462
2025-06-26 15:59:59,64,BLSUMMIT_UNIT2_17,1.4284049999
2025-06-26 16:14:59,65,BLSUMMIT_UNIT2_17,0.955752
2025-06-26 16:29:59,66,BLSUMMIT_UNIT2_17,0.757337
2025-06-26 16:44:59,67,BLSUMMIT_UNIT2_17,0.815227
2025-06-26 16:59:59,68,BLSUMMIT_UNIT2_17,0.167415
2025-06-26 17:14:59,69,BLSUMMIT_UNIT2_17,0.4389259999
2025-06-26 17:29:59,70,BLSUMMIT_UNIT2_17,0.19244
2025-06-26 17:44:59,71,BLSUMMIT_UNIT2_17,0.0
2025-06-26 17:59:59,72,BLSUMMIT_UNIT2_17,0.054382
2025-06-26 18:14:59,73,BLSUMMIT_UNIT2_17,0.0
2025-06-26 18:29:59,74,BLSUMMIT_UNIT2_17,0.216224
2025-06-26 18:44:59,75,BLSUMMIT_UNIT2_17,0.2957719999
2025-06-26 18:59:59,76,BLSUMMIT_UNIT2_17,0.305815
2025-06-26 19:14:59,77,BLSUMMIT_UNIT2_17,0.310481
2025-06-26 19:29:59,78,BLSUMMIT_UNIT2_17,0.312087
2025-06-26 19:44:59,79,BLSUMMIT_UNIT2_17,0.310058
2025-06-26 19:59:59,80,BLSUMMIT_UNIT2_17,0.308008
2025-06-26 20:14:59,81,BLSUMMIT_UNIT2_17,0.3067199999
2025-06-26 20:29:59,82,BLSUMMIT_UNIT2_17,0.305869
2025-06-26 20:44:59,83,BLSUMMIT_UNIT2_17,0.304481
2025-06-26 20:59:59,84,BLSUMMIT_UNIT2_17,0.304466
2025-06-26 21:14:59,85,BLSUMMIT_UNIT2_17,0.303879
2025-06-26 21:29:59,86,BLSUMMIT_UNIT2_17,0.3042219999
2025-06-26 21:44:59,87,BLSUMMIT_UNIT2_17,0.3055749999
2025-06-26 21:59:59,88,BLSUMMIT_UNIT2_17,0.3057739999
2025-06-26 22:14:59,89,BLSUMMIT_UNIT2_17,0.3408849999
2025-06-26 22:29:59,90,BLSUMMIT_UNIT2_17,0.3031269999
2025-06-26 22:44:59,91,BLSUMMIT_UNIT2_17,0.3073569999
2025-06-26 22:59:59,92,BLSUMMIT_UNIT2_17,0.30691
2025-06-26 23:14:59,93,BLSUMMIT_UNIT2_17,0.305597
2025-06-26 23:29:59,94,BLSUMMIT_UNIT2_17,0.306644
2025-06-26 23:44:59,95,BLSUMMIT_UNIT2_17,0.306443
2025-06-26 23:59:59,96,BLSUMMIT_UNIT2_17,0.305715
2025-06-27 00:14:59,1,BLSUMMIT_UNIT2_17,0.307618
2025-06-27 00:29:59,2,BLSUMMIT_UNIT2_17,0.306757
2025-06-27 00:44:59,3,BLSUMMIT_UNIT2_17,0.3025539999
2025-06-27 00:59:59,4,BLSUMMIT_UNIT2_17,0.291688
2025-06-27 01:14:59,5,BLSUMMIT_UNIT2_17,0.3087829999
2025-06-27 01:29:59,6,BLSUMMIT_UNIT2_17,0.7245599999
2025-06-27 01:44:59,7,BLSUMMIT_UNIT2_17,0.306369
2025-06-27 01:59:59,8,BLSUMMIT_UNIT2_17,0.307184
2025-06-27 02:14:59,9,BLSUMMIT_UNIT2_17,0.305958
2025-06-27 02:29:59,10,BLSUMMIT_UNIT2_17,0.311329
2025-06-27 02:44:59,11,BLSUMMIT_UNIT2_17,0.286549
2025-06-27 02:59:59,12,BLSUMMIT_UNIT2_17,0.3080959999
2025-06-27 03:14:59,13,BLSUMMIT_UNIT2_17,0.309669
2025-06-27 03:29:59,14,BLSUMMIT_UNIT2_17,0.306472
2025-06-27 03:44:59,15,BLSUMMIT_UNIT2_17,0.3079299999
2025-06-27 03:59:59,16,BLSUMMIT_UNIT2_17,0.3054919999
2025-06-27 04:14:59,17,BLSUMMIT_UNIT2_17,0.302921
2025-06-27 04:29:59,18,BLSUMMIT_UNIT2_17,0.302989
2025-06-27 04:44:59,19,BLSUMMIT_UNIT2_17,0.302122
2025-06-27 04:59:59,20,BLSUMMIT_UNIT2_17,0.2959229999
2025-06-27 05:14:59,21,BLSUMMIT_UNIT2_17,0.282748
2025-06-27 05:29:59,22,BLSUMMIT_UNIT2_17,0.279631
2025-06-27 05:44:59,23,BLSUMMIT_UNIT2_17,0.234984
2025-06-27 05:59:59,24,BLSUMMIT_UNIT2_17,0.205158
2025-06-27 06:14:59,25,BLSUMMIT_UNIT2_17,0.162614
2025-06-27 06:29:59,26,BLSUMMIT_UNIT2_17,0.4940359999
2025-06-27 06:44:59,27,BLSUMMIT_UNIT2_17,0.616132
2025-06-27 06:59:59,28,BLSUMMIT_UNIT2_17,0.935436
2025-06-27 07:14:59,29,BLSUMMIT_UNIT2_17,1.6320399999
2025-06-27 07:29:59,30,BLSUMMIT_UNIT2_17,1.554624
2025-06-27 07:44:59,31,BLSUMMIT_UNIT2_17,1.182519
2025-06-27 07:59:59,32,BLSUMMIT_UNIT2_17,0.979793
2025-06-27 08:14:59,33,BLSUMMIT_UNIT2_17,0.741035
2025-06-27 08:29:59,34,BLSUMMIT_UNIT2_17,0.4008249999
2025-06-27 08:44:59,35,BLSUMMIT_UNIT2_17,0.04372
2025-06-27 08:59:59,36,BLSUMMIT_UNIT2_17,0.0
2025-06-27 09:14:59,37,BLSUMMIT_UNIT2_17,0.0037629999
2025-06-27 09:29:59,38,BLSUMMIT_UNIT2_17,0.004733
2025-06-27 09:44:59,39,BLSUMMIT_UNIT2_17,0.0062909999
2025-06-27 09:59:59,40,BLSUMMIT_UNIT2_17,0.0
2025-06-27 10:14:59,41,BLSUMMIT_UNIT2_17,0.0
2025-06-27 10:29:59,42,BLSUMMIT_UNIT2_17,0.0
2025-06-27 10:44:59,43,BLSUMMIT_UNIT2_17,0.0
2025-06-27 10:59:59,44,BLSUMMIT_UNIT2_17,0.0
2025-06-27 11:14:59,45,BLSUMMIT_UNIT2_17,0.0
2025-06-27 11:29:59,46,BLSUMMIT_UNIT2_17,0.003388
2025-06-27 11:44:59,47,BLSUMMIT_UNIT2_17,0.0048739999
2025-06-27 11:59:59,48,BLSUMMIT_UNIT2_17,0.000772
2025-06-27 12:14:59,49,BLSUMMIT_UNIT2_17,0.005427
2025-06-27 12:29:59,50,BLSUMMIT_UNIT2_17,0.0043119999
2025-06-27 12:44:59,51,BLSUMMIT_UNIT2_17,0.000921
2025-06-27 12:59:59,52,BLSUMMIT_UNIT2_17,0.002733
2025-06-27 13:14:59,53,BLSUMMIT_UNIT2_17,0.0
2025-06-27 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-27 13:44:59,55,BLSUMMIT_UNIT2_17,0.001863
2025-06-27 13:59:59,56,BLSUMMIT_UNIT2_17,0.00462
2025-06-27 14:14:59,57,BLSUMMIT_UNIT2_17,0.0
2025-06-27 14:29:59,58,BLSUMMIT_UNIT2_17,0.0
2025-06-27 14:44:59,59,BLSUMMIT_UNIT2_17,0.0
2025-06-27 14:59:59,60,BLSUMMIT_UNIT2_17,0.0
2025-06-27 15:14:59,61,BLSUMMIT_UNIT2_17,0.0
2025-06-27 15:29:59,62,BLSUMMIT_UNIT2_17,0.00315
2025-06-27 15:44:59,63,BLSUMMIT_UNIT2_17,0.0
2025-06-27 15:59:59,64,BLSUMMIT_UNIT2_17,0.0
2025-06-27 16:14:59,65,BLSUMMIT_UNIT2_17,0.0
2025-06-27 16:29:59,66,BLSUMMIT_UNIT2_17,0.0
2025-06-27 16:44:59,67,BLSUMMIT_UNIT2_17,0.587565
2025-06-27 16:59:59,68,BLSUMMIT_UNIT2_17,0.563702
2025-06-27 17:14:59,69,BLSUMMIT_UNIT2_17,0.5810699999
2025-06-27 17:29:59,70,BLSUMMIT_UNIT2_17,0.5082489999
2025-06-27 17:44:59,71,BLSUMMIT_UNIT2_17,0.488119
2025-06-27 17:59:59,72,BLSUMMIT_UNIT2_17,0.474663
2025-06-27 18:14:59,73,BLSUMMIT_UNIT2_17,0.306501
2025-06-27 18:29:59,74,BLSUMMIT_UNIT2_17,0.0295489999
2025-06-27 18:44:59,75,BLSUMMIT_UNIT2_17,0.0
2025-06-27 18:59:59,76,BLSUMMIT_UNIT2_17,0.0
2025-06-27 19:14:59,77,BLSUMMIT_UNIT2_17,0.0
2025-06-27 19:29:59,78,BLSUMMIT_UNIT2_17,0.2197699999
2025-06-27 19:44:59,79,BLSUMMIT_UNIT2_17,0.1700859999
2025-06-27 19:59:59,80,BLSUMMIT_UNIT2_17,0.0
2025-06-27 20:14:59,81,BLSUMMIT_UNIT2_17,0.192052
2025-06-27 20:29:59,82,BLSUMMIT_UNIT2_17,0.197858
2025-06-27 20:44:59,83,BLSUMMIT_UNIT2_17,0.200474
2025-06-27 20:59:59,84,BLSUMMIT_UNIT2_17,0.239343
2025-06-27 21:14:59,85,BLSUMMIT_UNIT2_17,0.237073
2025-06-27 21:29:59,86,BLSUMMIT_UNIT2_17,0.3168489999
2025-06-27 21:44:59,87,BLSUMMIT_UNIT2_17,0.2957179999
2025-06-27 21:59:59,88,BLSUMMIT_UNIT2_17,0.346476
2025-06-27 22:14:59,89,BLSUMMIT_UNIT2_17,0.258205
2025-06-27 22:29:59,90,BLSUMMIT_UNIT2_17,0.122259
2025-06-27 22:44:59,91,BLSUMMIT_UNIT2_17,0.0169589999
2025-06-27 22:59:59,92,BLSUMMIT_UNIT2_17,0.2805079999
2025-06-27 23:14:59,93,BLSUMMIT_UNIT2_17,0.396087
2025-06-27 23:29:59,94,BLSUMMIT_UNIT2_17,0.3957089999
2025-06-27 23:44:59,95,BLSUMMIT_UNIT2_17,0.357261
2025-06-27 23:59:59,96,BLSUMMIT_UNIT2_17,0.34842
2025-06-28 00:14:59,1,BLSUMMIT_UNIT2_17,0.2916079999
2025-06-28 00:29:59,2,BLSUMMIT_UNIT2_17,0.323232
2025-06-28 00:44:59,3,BLSUMMIT_UNIT2_17,0.318732
2025-06-28 00:59:59,4,BLSUMMIT_UNIT2_17,0.254284
2025-06-28 01:14:59,5,BLSUMMIT_UNIT2_17,0.2439929999
2025-06-28 01:29:59,6,BLSUMMIT_UNIT2_17,0.292536
2025-06-28 01:44:59,7,BLSUMMIT_UNIT2_17,0.276797
2025-06-28 01:59:59,8,BLSUMMIT_UNIT2_17,0.454735
2025-06-28 02:14:59,9,BLSUMMIT_UNIT2_17,0.678794
2025-06-28 02:29:59,10,BLSUMMIT_UNIT2_17,0.920242
2025-06-28 02:44:59,11,BLSUMMIT_UNIT2_17,1.055927
2025-06-28 02:59:59,12,BLSUMMIT_UNIT2_17,1.3567309999
2025-06-28 03:14:59,13,BLSUMMIT_UNIT2_17,1.103075
2025-06-28 03:29:59,14,BLSUMMIT_UNIT2_17,1.011551
2025-06-28 03:44:59,15,BLSUMMIT_UNIT2_17,1.539076
2025-06-28 03:59:59,16,BLSUMMIT_UNIT2_17,1.676039
2025-06-28 04:14:59,17,BLSUMMIT_UNIT2_17,1.6767989999
2025-06-28 04:29:59,18,BLSUMMIT_UNIT2_17,1.6160479999
2025-06-28 04:44:59,19,BLSUMMIT_UNIT2_17,1.504402
2025-06-28 04:59:59,20,BLSUMMIT_UNIT2_17,1.373804
2025-06-28 05:14:59,21,BLSUMMIT_UNIT2_17,1.303562
2025-06-28 05:29:59,22,BLSUMMIT_UNIT2_17,0.9337969999
2025-06-28 05:44:59,23,BLSUMMIT_UNIT2_17,0.772772
2025-06-28 05:59:59,24,BLSUMMIT_UNIT2_17,0.871967
2025-06-28 06:14:59,25,BLSUMMIT_UNIT2_17,0.778788
2025-06-28 06:29:59,26,BLSUMMIT_UNIT2_17,0.5666689999
2025-06-28 06:44:59,27,BLSUMMIT_UNIT2_17,0.5600659999
2025-06-28 06:59:59,28,BLSUMMIT_UNIT2_17,0.4952969999
2025-06-28 07:14:59,29,BLSUMMIT_UNIT2_17,0.480219
2025-06-28 07:29:59,30,BLSUMMIT_UNIT2_17,0.5542639999
2025-06-28 07:44:59,31,BLSUMMIT_UNIT2_17,0.4742739999
2025-06-28 07:59:59,32,BLSUMMIT_UNIT2_17,0.3351799999
2025-06-28 08:14:59,33,BLSUMMIT_UNIT2_17,0.0147119999
2025-06-28 08:29:59,34,BLSUMMIT_UNIT2_17,0.0009749999
2025-06-28 08:44:59,35,BLSUMMIT_UNIT2_17,0.0009779999
2025-06-28 08:59:59,36,BLSUMMIT_UNIT2_17,0.0
2025-06-28 09:14:59,37,BLSUMMIT_UNIT2_17,0.0
2025-06-28 09:29:59,38,BLSUMMIT_UNIT2_17,0.0
2025-06-28 09:44:59,39,BLSUMMIT_UNIT2_17,0.0
2025-06-28 09:59:59,40,BLSUMMIT_UNIT2_17,0.0
2025-06-28 10:14:59,41,BLSUMMIT_UNIT2_17,0.0
2025-06-28 10:29:59,42,BLSUMMIT_UNIT2_17,0.0
2025-06-28 10:44:59,43,BLSUMMIT_UNIT2_17,0.0
2025-06-28 10:59:59,44,BLSUMMIT_UNIT2_17,0.0
2025-06-28 11:14:59,45,BLSUMMIT_UNIT2_17,0.0
2025-06-28 11:29:59,46,BLSUMMIT_UNIT2_17,0.0
2025-06-28 11:44:59,47,BLSUMMIT_UNIT2_17,0.0
2025-06-28 11:59:59,48,BLSUMMIT_UNIT2_17,0.0
2025-06-28 12:14:59,49,BLSUMMIT_UNIT2_17,0.0
2025-06-28 12:29:59,50,BLSUMMIT_UNIT2_17,0.0
2025-06-28 12:44:59,51,BLSUMMIT_UNIT2_17,0.0
2025-06-28 12:59:59,52,BLSUMMIT_UNIT2_17,0.0
2025-06-28 13:14:59,53,BLSUMMIT_UNIT2_17,0.0
2025-06-28 13:29:59,54,BLSUMMIT_UNIT2_17,0.0
2025-06-28 13:44:59,55,BLSUMMIT_UNIT2_17,0.0
2025-06-28 13:59:59,56,BLSUMMIT_UNIT2_17,0.0
2025-06-28 14:14:59,57,BLSUMMIT_UNIT2_17,0.0
2025-06-28 14:29:59,58,BLSUMMIT_UNIT2_17,0.0
2025-06-28 14:44:59,59,BLSUMMIT_UNIT2_17,0.0
2025-06-28 14:59:59,60,BLSUMMIT_UNIT2_17,0.0
2025-06-28 15:14:59,61,BLSUMMIT_UNIT2_17,0.0
2025-06-28 15:29:59,62,BLSUMMIT_UNIT2_17,0.0
2025-06-28 15:44:59,63,BLSUMMIT_UNIT2_17,0.0
2025-06-28 15:59:59,64,BLSUMMIT_UNIT2_17,0.0
2025-06-28 16:14:59,65,BLSUMMIT_UNIT2_17,0.0
2025-06-28 16:29:59,66,BLSUMMIT_UNIT2_17,0.0
2025-06-28 16:44:59,67,BLSUMMIT_UNIT2_17,0.0
