Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-24 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-24 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-24 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-24 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-24 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-24 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-24 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-25 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-25 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-25 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-25 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-25 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-25 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-25 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-25 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-25 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-25 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-25 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-25 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-25 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-25 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-25 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-25 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-25 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-25 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-25 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-25 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-25 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-25 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-25 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-25 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-25 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-25 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-25 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-25 06:59:59,28,CAPRIDG4_BB2_PV2,0.054607
2025-06-25 07:14:59,29,CAPRIDG4_BB2_PV2,0.3395699999
2025-06-25 07:29:59,30,CAPRIDG4_BB2_PV2,0.0972319999
2025-06-25 07:44:59,31,CAPRIDG4_BB2_PV2,0.41259
2025-06-25 07:59:59,32,CAPRIDG4_BB2_PV2,1.014032
2025-06-25 08:14:59,33,CAPRIDG4_BB2_PV2,1.527315
2025-06-25 08:29:59,34,CAPRIDG4_BB2_PV2,2.4951479999
2025-06-25 08:44:59,35,CAPRIDG4_BB2_PV2,3.0133679999
2025-06-25 08:59:59,36,CAPRIDG4_BB2_PV2,3.1862409999
2025-06-25 09:14:59,37,CAPRIDG4_BB2_PV2,3.355834
2025-06-25 09:29:59,38,CAPRIDG4_BB2_PV2,3.282827
2025-06-25 09:44:59,39,CAPRIDG4_BB2_PV2,3.4718819999
2025-06-25 09:59:59,40,CAPRIDG4_BB2_PV2,2.977263
2025-06-25 10:14:59,41,CAPRIDG4_BB2_PV2,3.523721
2025-06-25 10:29:59,42,CAPRIDG4_BB2_PV2,3.7324739999
2025-06-25 10:44:59,43,CAPRIDG4_BB2_PV2,3.7310029999
2025-06-25 10:59:59,44,CAPRIDG4_BB2_PV2,3.724171
2025-06-25 11:14:59,45,CAPRIDG4_BB2_PV2,3.7342219999
2025-06-25 11:29:59,46,CAPRIDG4_BB2_PV2,3.7304529999
2025-06-25 11:44:59,47,CAPRIDG4_BB2_PV2,3.729003
2025-06-25 11:59:59,48,CAPRIDG4_BB2_PV2,3.730153
2025-06-25 12:14:59,49,CAPRIDG4_BB2_PV2,3.727529
2025-06-25 12:29:59,50,CAPRIDG4_BB2_PV2,3.733238
2025-06-25 12:44:59,51,CAPRIDG4_BB2_PV2,3.728342
2025-06-25 12:59:59,52,CAPRIDG4_BB2_PV2,3.645236
2025-06-25 13:14:59,53,CAPRIDG4_BB2_PV2,3.724742
2025-06-25 13:29:59,54,CAPRIDG4_BB2_PV2,3.7217709999
2025-06-25 13:44:59,55,CAPRIDG4_BB2_PV2,3.5974339999
2025-06-25 13:59:59,56,CAPRIDG4_BB2_PV2,3.7284229999
2025-06-25 14:14:59,57,CAPRIDG4_BB2_PV2,3.2897729999
2025-06-25 14:29:59,58,CAPRIDG4_BB2_PV2,3.1087959999
2025-06-25 14:44:59,59,CAPRIDG4_BB2_PV2,2.892484
2025-06-25 14:59:59,60,CAPRIDG4_BB2_PV2,3.415956
2025-06-25 15:14:59,61,CAPRIDG4_BB2_PV2,2.5719829999
2025-06-25 15:29:59,62,CAPRIDG4_BB2_PV2,2.5989239999
2025-06-25 15:44:59,63,CAPRIDG4_BB2_PV2,2.745356
2025-06-25 15:59:59,64,CAPRIDG4_BB2_PV2,3.117985
2025-06-25 16:14:59,65,CAPRIDG4_BB2_PV2,3.168003
2025-06-25 16:29:59,66,CAPRIDG4_BB2_PV2,3.6553619999
2025-06-25 16:44:59,67,CAPRIDG4_BB2_PV2,3.749759
2025-06-25 16:59:59,68,CAPRIDG4_BB2_PV2,3.724886
2025-06-25 17:14:59,69,CAPRIDG4_BB2_PV2,3.726667
2025-06-25 17:29:59,70,CAPRIDG4_BB2_PV2,3.739103
2025-06-25 17:44:59,71,CAPRIDG4_BB2_PV2,3.666248
2025-06-25 17:59:59,72,CAPRIDG4_BB2_PV2,2.152242
2025-06-25 18:14:59,73,CAPRIDG4_BB2_PV2,2.1538729999
2025-06-25 18:29:59,74,CAPRIDG4_BB2_PV2,3.42891
2025-06-25 18:44:59,75,CAPRIDG4_BB2_PV2,2.223701
2025-06-25 18:59:59,76,CAPRIDG4_BB2_PV2,3.0516109999
2025-06-25 19:14:59,77,CAPRIDG4_BB2_PV2,2.811434
2025-06-25 19:29:59,78,CAPRIDG4_BB2_PV2,2.605459
2025-06-25 19:44:59,79,CAPRIDG4_BB2_PV2,1.979317
2025-06-25 19:59:59,80,CAPRIDG4_BB2_PV2,0.5247389999
2025-06-25 20:14:59,81,CAPRIDG4_BB2_PV2,0.133136
2025-06-25 20:29:59,82,CAPRIDG4_BB2_PV2,0.1602059999
2025-06-25 20:44:59,83,CAPRIDG4_BB2_PV2,0.0580589999
2025-06-25 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-25 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-25 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-25 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-25 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-25 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-25 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-25 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-25 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-25 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-25 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-25 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-25 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-26 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-26 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-26 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-26 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-26 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-26 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-26 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-26 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-26 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-26 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-26 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-26 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-26 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-26 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-26 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-26 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-26 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-26 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-26 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-26 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-26 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-26 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-26 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-26 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-26 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-26 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-26 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-26 06:59:59,28,CAPRIDG4_BB2_PV2,0.049778
2025-06-26 07:14:59,29,CAPRIDG4_BB2_PV2,0.26455
2025-06-26 07:29:59,30,CAPRIDG4_BB2_PV2,0.718843
2025-06-26 07:44:59,31,CAPRIDG4_BB2_PV2,1.292232
2025-06-26 07:59:59,32,CAPRIDG4_BB2_PV2,1.832187
2025-06-26 08:14:59,33,CAPRIDG4_BB2_PV2,2.448243
2025-06-26 08:29:59,34,CAPRIDG4_BB2_PV2,2.801472
2025-06-26 08:44:59,35,CAPRIDG4_BB2_PV2,3.010894
2025-06-26 08:59:59,36,CAPRIDG4_BB2_PV2,3.197013
2025-06-26 09:14:59,37,CAPRIDG4_BB2_PV2,3.3433869999
2025-06-26 09:29:59,38,CAPRIDG4_BB2_PV2,3.459749
2025-06-26 09:44:59,39,CAPRIDG4_BB2_PV2,3.5589919999
2025-06-26 09:59:59,40,CAPRIDG4_BB2_PV2,3.627148
2025-06-26 10:14:59,41,CAPRIDG4_BB2_PV2,3.3657539999
2025-06-26 10:29:59,42,CAPRIDG4_BB2_PV2,3.032077
2025-06-26 10:44:59,43,CAPRIDG4_BB2_PV2,3.174513
2025-06-26 10:59:59,44,CAPRIDG4_BB2_PV2,3.3608349999
2025-06-26 11:14:59,45,CAPRIDG4_BB2_PV2,3.1920639999
2025-06-26 11:29:59,46,CAPRIDG4_BB2_PV2,3.214548
2025-06-26 11:44:59,47,CAPRIDG4_BB2_PV2,3.480363
2025-06-26 11:59:59,48,CAPRIDG4_BB2_PV2,3.727062
2025-06-26 12:14:59,49,CAPRIDG4_BB2_PV2,3.7326079999
2025-06-26 12:29:59,50,CAPRIDG4_BB2_PV2,3.642145
2025-06-26 12:44:59,51,CAPRIDG4_BB2_PV2,3.632343
2025-06-26 12:59:59,52,CAPRIDG4_BB2_PV2,3.5636329999
2025-06-26 13:14:59,53,CAPRIDG4_BB2_PV2,3.691403
2025-06-26 13:29:59,54,CAPRIDG4_BB2_PV2,3.291847
2025-06-26 13:44:59,55,CAPRIDG4_BB2_PV2,3.295445
2025-06-26 13:59:59,56,CAPRIDG4_BB2_PV2,3.053259
2025-06-26 14:14:59,57,CAPRIDG4_BB2_PV2,2.576877
2025-06-26 14:29:59,58,CAPRIDG4_BB2_PV2,3.7406109999
2025-06-26 14:44:59,59,CAPRIDG4_BB2_PV2,2.951778
2025-06-26 14:59:59,60,CAPRIDG4_BB2_PV2,3.178217
2025-06-26 15:14:59,61,CAPRIDG4_BB2_PV2,3.4989379999
2025-06-26 15:29:59,62,CAPRIDG4_BB2_PV2,2.9902519999
2025-06-26 15:44:59,63,CAPRIDG4_BB2_PV2,2.7130079999
2025-06-26 15:59:59,64,CAPRIDG4_BB2_PV2,3.522854
2025-06-26 16:14:59,65,CAPRIDG4_BB2_PV2,3.690029
2025-06-26 16:29:59,66,CAPRIDG4_BB2_PV2,3.4812959999
2025-06-26 16:44:59,67,CAPRIDG4_BB2_PV2,3.393742
2025-06-26 16:59:59,68,CAPRIDG4_BB2_PV2,3.628057
2025-06-26 17:14:59,69,CAPRIDG4_BB2_PV2,3.137697
2025-06-26 17:29:59,70,CAPRIDG4_BB2_PV2,3.464871
2025-06-26 17:44:59,71,CAPRIDG4_BB2_PV2,3.522355
2025-06-26 17:59:59,72,CAPRIDG4_BB2_PV2,3.2421869999
2025-06-26 18:14:59,73,CAPRIDG4_BB2_PV2,3.419944
2025-06-26 18:29:59,74,CAPRIDG4_BB2_PV2,3.368456
2025-06-26 18:44:59,75,CAPRIDG4_BB2_PV2,2.731704
2025-06-26 18:59:59,76,CAPRIDG4_BB2_PV2,3.006116
2025-06-26 19:14:59,77,CAPRIDG4_BB2_PV2,2.745223
2025-06-26 19:29:59,78,CAPRIDG4_BB2_PV2,1.740533
2025-06-26 19:44:59,79,CAPRIDG4_BB2_PV2,1.278834
2025-06-26 19:59:59,80,CAPRIDG4_BB2_PV2,0.9665329999
2025-06-26 20:14:59,81,CAPRIDG4_BB2_PV2,0.238742
2025-06-26 20:29:59,82,CAPRIDG4_BB2_PV2,0.068389
2025-06-26 20:44:59,83,CAPRIDG4_BB2_PV2,0.0009899999
2025-06-26 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-26 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-26 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-26 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-26 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-26 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-26 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-26 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-26 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-26 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-26 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-26 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-26 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-27 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-27 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-27 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-27 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-27 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-27 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-27 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-27 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-27 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-27 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-27 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-27 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-27 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-27 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-27 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-27 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-27 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-27 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-27 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-27 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-27 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-27 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-27 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-27 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-27 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-27 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-27 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-27 06:59:59,28,CAPRIDG4_BB2_PV2,0.038524
2025-06-27 07:14:59,29,CAPRIDG4_BB2_PV2,0.291073
2025-06-27 07:29:59,30,CAPRIDG4_BB2_PV2,0.717693
2025-06-27 07:44:59,31,CAPRIDG4_BB2_PV2,1.306543
2025-06-27 07:59:59,32,CAPRIDG4_BB2_PV2,1.913886
2025-06-27 08:14:59,33,CAPRIDG4_BB2_PV2,2.4757639999
2025-06-27 08:29:59,34,CAPRIDG4_BB2_PV2,2.7985329999
2025-06-27 08:44:59,35,CAPRIDG4_BB2_PV2,2.9976229999
2025-06-27 08:59:59,36,CAPRIDG4_BB2_PV2,3.17774
2025-06-27 09:14:59,37,CAPRIDG4_BB2_PV2,3.3149609999
2025-06-27 09:29:59,38,CAPRIDG4_BB2_PV2,3.4288599999
2025-06-27 09:44:59,39,CAPRIDG4_BB2_PV2,3.530332
2025-06-27 09:59:59,40,CAPRIDG4_BB2_PV2,3.5981529999
2025-06-27 10:14:59,41,CAPRIDG4_BB2_PV2,3.651844
2025-06-27 10:29:59,42,CAPRIDG4_BB2_PV2,3.668777
2025-06-27 10:44:59,43,CAPRIDG4_BB2_PV2,3.68366
2025-06-27 10:59:59,44,CAPRIDG4_BB2_PV2,3.716505
2025-06-27 11:14:59,45,CAPRIDG4_BB2_PV2,3.7352599999
2025-06-27 11:29:59,46,CAPRIDG4_BB2_PV2,3.7317619999
2025-06-27 11:44:59,47,CAPRIDG4_BB2_PV2,3.649766
2025-06-27 11:59:59,48,CAPRIDG4_BB2_PV2,3.392096
2025-06-27 12:14:59,49,CAPRIDG4_BB2_PV2,3.414698
2025-06-27 12:29:59,50,CAPRIDG4_BB2_PV2,3.377721
2025-06-27 12:44:59,51,CAPRIDG4_BB2_PV2,3.605154
2025-06-27 12:59:59,52,CAPRIDG4_BB2_PV2,3.6032709999
2025-06-27 13:14:59,53,CAPRIDG4_BB2_PV2,2.9755739999
2025-06-27 13:29:59,54,CAPRIDG4_BB2_PV2,3.208213
2025-06-27 13:44:59,55,CAPRIDG4_BB2_PV2,3.509993
2025-06-27 13:59:59,56,CAPRIDG4_BB2_PV2,3.7356349999
2025-06-27 14:14:59,57,CAPRIDG4_BB2_PV2,3.727736
2025-06-27 14:29:59,58,CAPRIDG4_BB2_PV2,3.4654349999
2025-06-27 14:44:59,59,CAPRIDG4_BB2_PV2,3.2190059999
2025-06-27 14:59:59,60,CAPRIDG4_BB2_PV2,2.3313299999
2025-06-27 15:14:59,61,CAPRIDG4_BB2_PV2,3.669131
2025-06-27 15:29:59,62,CAPRIDG4_BB2_PV2,3.1968079999
2025-06-27 15:44:59,63,CAPRIDG4_BB2_PV2,2.21937
2025-06-27 15:59:59,64,CAPRIDG4_BB2_PV2,2.830651
2025-06-27 16:14:59,65,CAPRIDG4_BB2_PV2,3.3081179999
2025-06-27 16:29:59,66,CAPRIDG4_BB2_PV2,3.4674849999
2025-06-27 16:44:59,67,CAPRIDG4_BB2_PV2,3.714706
2025-06-27 16:59:59,68,CAPRIDG4_BB2_PV2,2.936081
2025-06-27 17:14:59,69,CAPRIDG4_BB2_PV2,1.989303
2025-06-27 17:29:59,70,CAPRIDG4_BB2_PV2,3.5850749999
2025-06-27 17:44:59,71,CAPRIDG4_BB2_PV2,2.96882
2025-06-27 17:59:59,72,CAPRIDG4_BB2_PV2,2.6973449999
2025-06-27 18:14:59,73,CAPRIDG4_BB2_PV2,3.557922
2025-06-27 18:29:59,74,CAPRIDG4_BB2_PV2,3.163212
2025-06-27 18:44:59,75,CAPRIDG4_BB2_PV2,2.6992539999
2025-06-27 18:59:59,76,CAPRIDG4_BB2_PV2,3.108086
2025-06-27 19:14:59,77,CAPRIDG4_BB2_PV2,2.826702
2025-06-27 19:29:59,78,CAPRIDG4_BB2_PV2,2.5384099999
2025-06-27 19:44:59,79,CAPRIDG4_BB2_PV2,1.9949619999
2025-06-27 19:59:59,80,CAPRIDG4_BB2_PV2,1.429397
2025-06-27 20:14:59,81,CAPRIDG4_BB2_PV2,0.795706
2025-06-27 20:29:59,82,CAPRIDG4_BB2_PV2,0.109524
2025-06-27 20:44:59,83,CAPRIDG4_BB2_PV2,0.007978
2025-06-27 20:59:59,84,CAPRIDG4_BB2_PV2,0.0
2025-06-27 21:14:59,85,CAPRIDG4_BB2_PV2,0.0
2025-06-27 21:29:59,86,CAPRIDG4_BB2_PV2,0.0
2025-06-27 21:44:59,87,CAPRIDG4_BB2_PV2,0.0
2025-06-27 21:59:59,88,CAPRIDG4_BB2_PV2,0.0
2025-06-27 22:14:59,89,CAPRIDG4_BB2_PV2,0.0
2025-06-27 22:29:59,90,CAPRIDG4_BB2_PV2,0.0
2025-06-27 22:44:59,91,CAPRIDG4_BB2_PV2,0.0
2025-06-27 22:59:59,92,CAPRIDG4_BB2_PV2,0.0
2025-06-27 23:14:59,93,CAPRIDG4_BB2_PV2,0.0
2025-06-27 23:29:59,94,CAPRIDG4_BB2_PV2,0.0
2025-06-27 23:44:59,95,CAPRIDG4_BB2_PV2,0.0
2025-06-27 23:59:59,96,CAPRIDG4_BB2_PV2,0.0
2025-06-28 00:14:59,1,CAPRIDG4_BB2_PV2,0.0
2025-06-28 00:29:59,2,CAPRIDG4_BB2_PV2,0.0
2025-06-28 00:44:59,3,CAPRIDG4_BB2_PV2,0.0
2025-06-28 00:59:59,4,CAPRIDG4_BB2_PV2,0.0
2025-06-28 01:14:59,5,CAPRIDG4_BB2_PV2,0.0
2025-06-28 01:29:59,6,CAPRIDG4_BB2_PV2,0.0
2025-06-28 01:44:59,7,CAPRIDG4_BB2_PV2,0.0
2025-06-28 01:59:59,8,CAPRIDG4_BB2_PV2,0.0
2025-06-28 02:14:59,9,CAPRIDG4_BB2_PV2,0.0
2025-06-28 02:29:59,10,CAPRIDG4_BB2_PV2,0.0
2025-06-28 02:44:59,11,CAPRIDG4_BB2_PV2,0.0
2025-06-28 02:59:59,12,CAPRIDG4_BB2_PV2,0.0
2025-06-28 03:14:59,13,CAPRIDG4_BB2_PV2,0.0
2025-06-28 03:29:59,14,CAPRIDG4_BB2_PV2,0.0
2025-06-28 03:44:59,15,CAPRIDG4_BB2_PV2,0.0
2025-06-28 03:59:59,16,CAPRIDG4_BB2_PV2,0.0
2025-06-28 04:14:59,17,CAPRIDG4_BB2_PV2,0.0
2025-06-28 04:29:59,18,CAPRIDG4_BB2_PV2,0.0
2025-06-28 04:44:59,19,CAPRIDG4_BB2_PV2,0.0
2025-06-28 04:59:59,20,CAPRIDG4_BB2_PV2,0.0
2025-06-28 05:14:59,21,CAPRIDG4_BB2_PV2,0.0
2025-06-28 05:29:59,22,CAPRIDG4_BB2_PV2,0.0
2025-06-28 05:44:59,23,CAPRIDG4_BB2_PV2,0.0
2025-06-28 05:59:59,24,CAPRIDG4_BB2_PV2,0.0
2025-06-28 06:14:59,25,CAPRIDG4_BB2_PV2,0.0
2025-06-28 06:29:59,26,CAPRIDG4_BB2_PV2,0.0
2025-06-28 06:44:59,27,CAPRIDG4_BB2_PV2,0.0
2025-06-28 06:59:59,28,CAPRIDG4_BB2_PV2,0.039833
2025-06-28 07:14:59,29,CAPRIDG4_BB2_PV2,0.358881
2025-06-28 07:29:59,30,CAPRIDG4_BB2_PV2,0.808818
2025-06-28 07:44:59,31,CAPRIDG4_BB2_PV2,1.343513
2025-06-28 07:59:59,32,CAPRIDG4_BB2_PV2,1.9229989999
2025-06-28 08:14:59,33,CAPRIDG4_BB2_PV2,2.485421
2025-06-28 08:29:59,34,CAPRIDG4_BB2_PV2,2.820497
2025-06-28 08:44:59,35,CAPRIDG4_BB2_PV2,3.018844
2025-06-28 08:59:59,36,CAPRIDG4_BB2_PV2,3.197066
2025-06-28 09:14:59,37,CAPRIDG4_BB2_PV2,3.339831
2025-06-28 09:29:59,38,CAPRIDG4_BB2_PV2,3.4475289999
2025-06-28 09:44:59,39,CAPRIDG4_BB2_PV2,3.537652
2025-06-28 09:59:59,40,CAPRIDG4_BB2_PV2,3.598481
2025-06-28 10:14:59,41,CAPRIDG4_BB2_PV2,3.652435
2025-06-28 10:29:59,42,CAPRIDG4_BB2_PV2,3.6593399999
2025-06-28 10:44:59,43,CAPRIDG4_BB2_PV2,3.6750609999
2025-06-28 10:59:59,44,CAPRIDG4_BB2_PV2,3.69438
2025-06-28 11:14:59,45,CAPRIDG4_BB2_PV2,3.7260819999
2025-06-28 11:29:59,46,CAPRIDG4_BB2_PV2,3.7326549999
2025-06-28 11:44:59,47,CAPRIDG4_BB2_PV2,3.7187269999
2025-06-28 11:59:59,48,CAPRIDG4_BB2_PV2,3.6826889999
2025-06-28 12:14:59,49,CAPRIDG4_BB2_PV2,3.248189
2025-06-28 12:29:59,50,CAPRIDG4_BB2_PV2,3.692984
2025-06-28 12:44:59,51,CAPRIDG4_BB2_PV2,3.739628
2025-06-28 12:59:59,52,CAPRIDG4_BB2_PV2,3.316015
2025-06-28 13:14:59,53,CAPRIDG4_BB2_PV2,2.845304
2025-06-28 13:29:59,54,CAPRIDG4_BB2_PV2,3.511771
2025-06-28 13:44:59,55,CAPRIDG4_BB2_PV2,3.152908
2025-06-28 13:59:59,56,CAPRIDG4_BB2_PV2,3.244717
2025-06-28 14:14:59,57,CAPRIDG4_BB2_PV2,3.728825
2025-06-28 14:29:59,58,CAPRIDG4_BB2_PV2,3.547566
2025-06-28 14:44:59,59,CAPRIDG4_BB2_PV2,3.7378909999
2025-06-28 14:59:59,60,CAPRIDG4_BB2_PV2,3.5588739999
2025-06-28 15:14:59,61,CAPRIDG4_BB2_PV2,3.266179
2025-06-28 15:29:59,62,CAPRIDG4_BB2_PV2,3.296357
2025-06-28 15:44:59,63,CAPRIDG4_BB2_PV2,3.5284559999
2025-06-28 15:59:59,64,CAPRIDG4_BB2_PV2,3.684768
2025-06-28 16:14:59,65,CAPRIDG4_BB2_PV2,3.1882009999
2025-06-28 16:29:59,66,CAPRIDG4_BB2_PV2,2.6729219999
2025-06-28 16:44:59,67,CAPRIDG4_BB2_PV2,2.9692729999
2025-06-28 16:59:59,68,CAPRIDG4_BB2_PV2,2.971131
2025-06-28 17:14:59,69,CAPRIDG4_BB2_PV2,3.533668
2025-06-28 17:29:59,70,CAPRIDG4_BB2_PV2,3.661725
2025-06-28 17:44:59,71,CAPRIDG4_BB2_PV2,3.6612969999
2025-06-28 17:59:59,72,CAPRIDG4_BB2_PV2,3.018049
2025-06-28 18:14:59,73,CAPRIDG4_BB2_PV2,3.193784
2025-06-28 18:29:59,74,CAPRIDG4_BB2_PV2,3.191923
2025-06-28 18:44:59,75,CAPRIDG4_BB2_PV2,2.9607109999
2025-06-28 18:59:59,76,CAPRIDG4_BB2_PV2,3.0055999999
2025-06-28 19:14:59,77,CAPRIDG4_BB2_PV2,2.8480129999
2025-06-28 19:29:59,78,CAPRIDG4_BB2_PV2,2.502431
2025-06-28 19:44:59,79,CAPRIDG4_BB2_PV2,1.772696
2025-06-28 19:59:59,80,CAPRIDG4_BB2_PV2,1.362935
2025-06-28 20:14:59,81,CAPRIDG4_BB2_PV2,0.424918
