Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,COYOTE_W_UNIT2,1.695254
2025-06-25 08:59:59,36,COYOTE_W_UNIT2,2.129192
2025-06-25 09:14:59,37,COYOTE_W_UNIT2,2.413714
2025-06-25 09:29:59,38,COYOTE_W_UNIT2,2.312014
2025-06-25 09:44:59,39,COYOTE_W_UNIT2,2.1218029999
2025-06-25 09:59:59,40,COYOTE_W_UNIT2,2.6212179999
2025-06-25 10:14:59,41,COYOTE_W_UNIT2,2.3949919999
2025-06-25 10:29:59,42,COYOTE_W_UNIT2,2.1736339999
2025-06-25 10:44:59,43,COYOTE_W_UNIT2,1.979759
2025-06-25 10:59:59,44,COYOTE_W_UNIT2,1.442881
2025-06-25 11:14:59,45,COYOTE_W_UNIT2,1.5402169999
2025-06-25 11:29:59,46,COYOTE_W_UNIT2,1.529598
2025-06-25 11:44:59,47,COYOTE_W_UNIT2,1.443945
2025-06-25 11:59:59,48,COYOTE_W_UNIT2,1.5923069999
2025-06-25 12:14:59,49,COYOTE_W_UNIT2,1.345998
2025-06-25 12:29:59,50,COYOTE_W_UNIT2,1.402388
2025-06-25 12:44:59,51,COYOTE_W_UNIT2,1.241473
2025-06-25 12:59:59,52,COYOTE_W_UNIT2,1.424601
2025-06-25 13:14:59,53,COYOTE_W_UNIT2,1.0858829999
2025-06-25 13:29:59,54,COYOTE_W_UNIT2,2.056143
2025-06-25 13:44:59,55,COYOTE_W_UNIT2,2.325031
2025-06-25 13:59:59,56,COYOTE_W_UNIT2,1.628028
2025-06-25 14:14:59,57,COYOTE_W_UNIT2,1.1829419999
2025-06-25 14:29:59,58,COYOTE_W_UNIT2,1.4673879999
2025-06-25 14:44:59,59,COYOTE_W_UNIT2,0.8816349999
2025-06-25 14:59:59,60,COYOTE_W_UNIT2,1.5083679999
2025-06-25 15:14:59,61,COYOTE_W_UNIT2,1.895095
2025-06-25 15:29:59,62,COYOTE_W_UNIT2,1.952082
2025-06-25 15:44:59,63,COYOTE_W_UNIT2,1.628255
2025-06-25 15:59:59,64,COYOTE_W_UNIT2,0.7701139999
2025-06-25 16:14:59,65,COYOTE_W_UNIT2,1.3584039999
2025-06-25 16:29:59,66,COYOTE_W_UNIT2,0.792632
2025-06-25 16:44:59,67,COYOTE_W_UNIT2,1.080713
2025-06-25 16:59:59,68,COYOTE_W_UNIT2,1.5054099999
2025-06-25 17:14:59,69,COYOTE_W_UNIT2,1.462374
2025-06-25 17:29:59,70,COYOTE_W_UNIT2,1.084961
2025-06-25 17:44:59,71,COYOTE_W_UNIT2,1.45507
2025-06-25 17:59:59,72,COYOTE_W_UNIT2,1.157076
2025-06-25 18:14:59,73,COYOTE_W_UNIT2,1.275454
2025-06-25 18:29:59,74,COYOTE_W_UNIT2,0.775711
2025-06-25 18:44:59,75,COYOTE_W_UNIT2,1.104284
2025-06-25 18:59:59,76,COYOTE_W_UNIT2,1.410022
2025-06-25 19:14:59,77,COYOTE_W_UNIT2,1.475187
2025-06-25 19:29:59,78,COYOTE_W_UNIT2,1.4153929999
2025-06-25 19:44:59,79,COYOTE_W_UNIT2,1.63057
2025-06-25 19:59:59,80,COYOTE_W_UNIT2,2.119094
2025-06-25 20:14:59,81,COYOTE_W_UNIT2,3.079603
2025-06-25 20:29:59,82,COYOTE_W_UNIT2,3.520973
2025-06-25 20:44:59,83,COYOTE_W_UNIT2,4.661328
2025-06-25 20:59:59,84,COYOTE_W_UNIT2,4.715314
2025-06-25 21:14:59,85,COYOTE_W_UNIT2,4.9900789999
2025-06-25 21:29:59,86,COYOTE_W_UNIT2,4.863137
2025-06-25 21:44:59,87,COYOTE_W_UNIT2,4.6151499999
2025-06-25 21:59:59,88,COYOTE_W_UNIT2,4.091158
2025-06-25 22:14:59,89,COYOTE_W_UNIT2,4.189617
2025-06-25 22:29:59,90,COYOTE_W_UNIT2,4.3489329999
2025-06-25 22:44:59,91,COYOTE_W_UNIT2,4.3460669999
2025-06-25 22:59:59,92,COYOTE_W_UNIT2,4.1111959999
2025-06-25 23:14:59,93,COYOTE_W_UNIT2,3.70136
2025-06-25 23:29:59,94,COYOTE_W_UNIT2,3.330565
2025-06-25 23:44:59,95,COYOTE_W_UNIT2,3.863121
2025-06-25 23:59:59,96,COYOTE_W_UNIT2,4.0687879999
2025-06-26 00:14:59,1,COYOTE_W_UNIT2,4.052323
2025-06-26 00:29:59,2,COYOTE_W_UNIT2,4.729228
2025-06-26 00:44:59,3,COYOTE_W_UNIT2,4.494264
2025-06-26 00:59:59,4,COYOTE_W_UNIT2,3.796914
2025-06-26 01:14:59,5,COYOTE_W_UNIT2,3.921056
2025-06-26 01:29:59,6,COYOTE_W_UNIT2,3.82302
2025-06-26 01:44:59,7,COYOTE_W_UNIT2,4.2015539999
2025-06-26 01:59:59,8,COYOTE_W_UNIT2,4.6727619999
2025-06-26 02:14:59,9,COYOTE_W_UNIT2,4.0980569999
2025-06-26 02:29:59,10,COYOTE_W_UNIT2,4.348846
2025-06-26 02:44:59,11,COYOTE_W_UNIT2,4.416018
2025-06-26 02:59:59,12,COYOTE_W_UNIT2,3.780136
2025-06-26 03:14:59,13,COYOTE_W_UNIT2,3.14771
2025-06-26 03:29:59,14,COYOTE_W_UNIT2,3.1543779999
2025-06-26 03:44:59,15,COYOTE_W_UNIT2,2.830109
2025-06-26 03:59:59,16,COYOTE_W_UNIT2,2.690478
2025-06-26 04:14:59,17,COYOTE_W_UNIT2,2.7378269999
2025-06-26 04:29:59,18,COYOTE_W_UNIT2,2.4790019999
2025-06-26 04:44:59,19,COYOTE_W_UNIT2,2.1191499999
2025-06-26 04:59:59,20,COYOTE_W_UNIT2,1.591208
2025-06-26 05:14:59,21,COYOTE_W_UNIT2,1.1044449999
2025-06-26 05:29:59,22,COYOTE_W_UNIT2,0.8827479999
2025-06-26 05:44:59,23,COYOTE_W_UNIT2,0.970276
2025-06-26 05:59:59,24,COYOTE_W_UNIT2,0.8889799999
2025-06-26 06:14:59,25,COYOTE_W_UNIT2,0.796501
2025-06-26 06:29:59,26,COYOTE_W_UNIT2,0.691496
2025-06-26 06:44:59,27,COYOTE_W_UNIT2,0.710207
2025-06-26 06:59:59,28,COYOTE_W_UNIT2,0.893243
2025-06-26 07:14:59,29,COYOTE_W_UNIT2,0.9535179999
2025-06-26 07:29:59,30,COYOTE_W_UNIT2,0.854426
2025-06-26 07:44:59,31,COYOTE_W_UNIT2,1.015882
2025-06-26 07:59:59,32,COYOTE_W_UNIT2,0.794497
2025-06-26 08:14:59,33,COYOTE_W_UNIT2,0.6881009999
2025-06-26 08:29:59,34,COYOTE_W_UNIT2,0.584254
2025-06-26 08:44:59,35,COYOTE_W_UNIT2,1.011173
2025-06-26 08:59:59,36,COYOTE_W_UNIT2,1.302322
2025-06-26 09:14:59,37,COYOTE_W_UNIT2,1.061674
2025-06-26 09:29:59,38,COYOTE_W_UNIT2,0.7695429999
2025-06-26 09:44:59,39,COYOTE_W_UNIT2,0.7227179999
2025-06-26 09:59:59,40,COYOTE_W_UNIT2,0.883595
2025-06-26 10:14:59,41,COYOTE_W_UNIT2,1.159418
2025-06-26 10:29:59,42,COYOTE_W_UNIT2,1.303195
2025-06-26 10:44:59,43,COYOTE_W_UNIT2,1.262876
2025-06-26 10:59:59,44,COYOTE_W_UNIT2,1.080896
2025-06-26 11:14:59,45,COYOTE_W_UNIT2,1.007006
2025-06-26 11:29:59,46,COYOTE_W_UNIT2,0.9828209999
2025-06-26 11:44:59,47,COYOTE_W_UNIT2,0.918563
2025-06-26 11:59:59,48,COYOTE_W_UNIT2,0.7487589999
2025-06-26 12:14:59,49,COYOTE_W_UNIT2,0.6765539999
2025-06-26 12:29:59,50,COYOTE_W_UNIT2,0.463967
2025-06-26 12:44:59,51,COYOTE_W_UNIT2,0.526355
2025-06-26 12:59:59,52,COYOTE_W_UNIT2,0.4324819999
2025-06-26 13:14:59,53,COYOTE_W_UNIT2,0.642148
2025-06-26 13:29:59,54,COYOTE_W_UNIT2,0.414306
2025-06-26 13:44:59,55,COYOTE_W_UNIT2,0.6015899999
2025-06-26 13:59:59,56,COYOTE_W_UNIT2,0.5270369999
2025-06-26 14:14:59,57,COYOTE_W_UNIT2,0.6410839999
2025-06-26 14:29:59,58,COYOTE_W_UNIT2,0.6311609999
2025-06-26 14:44:59,59,COYOTE_W_UNIT2,0.5919079999
2025-06-26 14:59:59,60,COYOTE_W_UNIT2,0.98728
2025-06-26 15:14:59,61,COYOTE_W_UNIT2,0.794124
2025-06-26 15:29:59,62,COYOTE_W_UNIT2,1.0603849999
2025-06-26 15:44:59,63,COYOTE_W_UNIT2,1.022477
2025-06-26 15:59:59,64,COYOTE_W_UNIT2,1.400851
2025-06-26 16:14:59,65,COYOTE_W_UNIT2,0.920958
2025-06-26 16:29:59,66,COYOTE_W_UNIT2,0.9675049999
2025-06-26 16:44:59,67,COYOTE_W_UNIT2,1.042602
2025-06-26 16:59:59,68,COYOTE_W_UNIT2,0.912274
2025-06-26 17:14:59,69,COYOTE_W_UNIT2,1.302537
2025-06-26 17:29:59,70,COYOTE_W_UNIT2,1.4834719999
2025-06-26 17:44:59,71,COYOTE_W_UNIT2,0.61782
2025-06-26 17:59:59,72,COYOTE_W_UNIT2,0.981087
2025-06-26 18:14:59,73,COYOTE_W_UNIT2,1.0450809999
2025-06-26 18:29:59,74,COYOTE_W_UNIT2,1.056002
2025-06-26 18:44:59,75,COYOTE_W_UNIT2,0.9401939999
2025-06-26 18:59:59,76,COYOTE_W_UNIT2,1.851002
2025-06-26 19:14:59,77,COYOTE_W_UNIT2,1.509428
2025-06-26 19:29:59,78,COYOTE_W_UNIT2,1.5491839999
2025-06-26 19:44:59,79,COYOTE_W_UNIT2,1.32874
2025-06-26 19:59:59,80,COYOTE_W_UNIT2,1.299771
2025-06-26 20:14:59,81,COYOTE_W_UNIT2,2.327818
2025-06-26 20:29:59,82,COYOTE_W_UNIT2,2.490832
2025-06-26 20:44:59,83,COYOTE_W_UNIT2,2.3342139999
2025-06-26 20:59:59,84,COYOTE_W_UNIT2,2.5914
2025-06-26 21:14:59,85,COYOTE_W_UNIT2,3.3635839999
2025-06-26 21:29:59,86,COYOTE_W_UNIT2,1.961621
2025-06-26 21:44:59,87,COYOTE_W_UNIT2,0.3782329999
2025-06-26 21:59:59,88,COYOTE_W_UNIT2,2.819916
2025-06-26 22:14:59,89,COYOTE_W_UNIT2,0.0351119999
2025-06-26 22:29:59,90,COYOTE_W_UNIT2,0.006007
2025-06-26 22:44:59,91,COYOTE_W_UNIT2,0.0353619999
2025-06-26 22:59:59,92,COYOTE_W_UNIT2,1.851628
2025-06-26 23:14:59,93,COYOTE_W_UNIT2,1.3488009999
2025-06-26 23:29:59,94,COYOTE_W_UNIT2,1.06165
2025-06-26 23:44:59,95,COYOTE_W_UNIT2,0.3750729999
2025-06-26 23:59:59,96,COYOTE_W_UNIT2,0.654996
2025-06-27 00:14:59,1,COYOTE_W_UNIT2,0.635812
2025-06-27 00:29:59,2,COYOTE_W_UNIT2,0.836705
2025-06-27 00:44:59,3,COYOTE_W_UNIT2,2.8029299999
2025-06-27 00:59:59,4,COYOTE_W_UNIT2,1.847787
2025-06-27 01:14:59,5,COYOTE_W_UNIT2,3.3705219999
2025-06-27 01:29:59,6,COYOTE_W_UNIT2,1.613852
2025-06-27 01:44:59,7,COYOTE_W_UNIT2,1.258178
2025-06-27 01:59:59,8,COYOTE_W_UNIT2,1.131077
2025-06-27 02:14:59,9,COYOTE_W_UNIT2,0.46165
2025-06-27 02:29:59,10,COYOTE_W_UNIT2,0.213483
2025-06-27 02:44:59,11,COYOTE_W_UNIT2,0.0271829999
2025-06-27 02:59:59,12,COYOTE_W_UNIT2,0.0
2025-06-27 03:14:59,13,COYOTE_W_UNIT2,0.0
2025-06-27 03:29:59,14,COYOTE_W_UNIT2,0.0
2025-06-27 03:44:59,15,COYOTE_W_UNIT2,0.0
2025-06-27 03:59:59,16,COYOTE_W_UNIT2,0.0
2025-06-27 04:14:59,17,COYOTE_W_UNIT2,0.0
2025-06-27 04:29:59,18,COYOTE_W_UNIT2,0.0
2025-06-27 04:44:59,19,COYOTE_W_UNIT2,0.007014
2025-06-27 04:59:59,20,COYOTE_W_UNIT2,0.2902719999
2025-06-27 05:14:59,21,COYOTE_W_UNIT2,0.511233
2025-06-27 05:29:59,22,COYOTE_W_UNIT2,0.7215679999
2025-06-27 05:44:59,23,COYOTE_W_UNIT2,0.4231349999
2025-06-27 05:59:59,24,COYOTE_W_UNIT2,0.2267929999
2025-06-27 06:14:59,25,COYOTE_W_UNIT2,0.2459429999
2025-06-27 06:29:59,26,COYOTE_W_UNIT2,0.0565879999
2025-06-27 06:44:59,27,COYOTE_W_UNIT2,0.021224
2025-06-27 06:59:59,28,COYOTE_W_UNIT2,0.0821989999
2025-06-27 07:14:59,29,COYOTE_W_UNIT2,0.001964
2025-06-27 07:29:59,30,COYOTE_W_UNIT2,0.0
2025-06-27 07:44:59,31,COYOTE_W_UNIT2,0.0
2025-06-27 07:59:59,32,COYOTE_W_UNIT2,0.0
2025-06-27 08:14:59,33,COYOTE_W_UNIT2,0.0
2025-06-27 08:29:59,34,COYOTE_W_UNIT2,0.0
2025-06-27 08:44:59,35,COYOTE_W_UNIT2,0.0
2025-06-27 08:59:59,36,COYOTE_W_UNIT2,0.0254969999
2025-06-27 09:14:59,37,COYOTE_W_UNIT2,0.2849229999
2025-06-27 09:29:59,38,COYOTE_W_UNIT2,0.4643999999
2025-06-27 09:44:59,39,COYOTE_W_UNIT2,0.901903
2025-06-27 09:59:59,40,COYOTE_W_UNIT2,1.554561
2025-06-27 10:14:59,41,COYOTE_W_UNIT2,1.598521
2025-06-27 10:29:59,42,COYOTE_W_UNIT2,1.4287179999
2025-06-27 10:44:59,43,COYOTE_W_UNIT2,1.925368
2025-06-27 10:59:59,44,COYOTE_W_UNIT2,1.6152139999
2025-06-27 11:14:59,45,COYOTE_W_UNIT2,1.4634039999
2025-06-27 11:29:59,46,COYOTE_W_UNIT2,1.286448
2025-06-27 11:44:59,47,COYOTE_W_UNIT2,1.093992
2025-06-27 11:59:59,48,COYOTE_W_UNIT2,1.154107
2025-06-27 12:14:59,49,COYOTE_W_UNIT2,0.807207
2025-06-27 12:29:59,50,COYOTE_W_UNIT2,0.619012
2025-06-27 12:44:59,51,COYOTE_W_UNIT2,0.3639209999
2025-06-27 12:59:59,52,COYOTE_W_UNIT2,0.686373
2025-06-27 13:14:59,53,COYOTE_W_UNIT2,0.5521209999
2025-06-27 13:29:59,54,COYOTE_W_UNIT2,0.464669
2025-06-27 13:44:59,55,COYOTE_W_UNIT2,0.694771
2025-06-27 13:59:59,56,COYOTE_W_UNIT2,0.29175
2025-06-27 14:14:59,57,COYOTE_W_UNIT2,0.2987279999
2025-06-27 14:29:59,58,COYOTE_W_UNIT2,0.3600269999
2025-06-27 14:44:59,59,COYOTE_W_UNIT2,0.463065
2025-06-27 14:59:59,60,COYOTE_W_UNIT2,0.941747
2025-06-27 15:14:59,61,COYOTE_W_UNIT2,0.4572439999
2025-06-27 15:29:59,62,COYOTE_W_UNIT2,0.709677
2025-06-27 15:44:59,63,COYOTE_W_UNIT2,0.796883
2025-06-27 15:59:59,64,COYOTE_W_UNIT2,0.667043
2025-06-27 16:14:59,65,COYOTE_W_UNIT2,0.5088319999
2025-06-27 16:29:59,66,COYOTE_W_UNIT2,0.105102
2025-06-27 16:44:59,67,COYOTE_W_UNIT2,0.4484369999
2025-06-27 16:59:59,68,COYOTE_W_UNIT2,0.7216449999
2025-06-27 17:14:59,69,COYOTE_W_UNIT2,0.324952
2025-06-27 17:29:59,70,COYOTE_W_UNIT2,0.593353
2025-06-27 17:44:59,71,COYOTE_W_UNIT2,0.927582
2025-06-27 17:59:59,72,COYOTE_W_UNIT2,0.799126
2025-06-27 18:14:59,73,COYOTE_W_UNIT2,1.0569059999
2025-06-27 18:29:59,74,COYOTE_W_UNIT2,0.8191619999
2025-06-27 18:44:59,75,COYOTE_W_UNIT2,2.5823239999
2025-06-27 18:59:59,76,COYOTE_W_UNIT2,2.4955449999
2025-06-27 19:14:59,77,COYOTE_W_UNIT2,1.7683519999
2025-06-27 19:29:59,78,COYOTE_W_UNIT2,2.7926099999
2025-06-27 19:44:59,79,COYOTE_W_UNIT2,1.480726
2025-06-27 19:59:59,80,COYOTE_W_UNIT2,0.654425
2025-06-27 20:14:59,81,COYOTE_W_UNIT2,0.478302
2025-06-27 20:29:59,82,COYOTE_W_UNIT2,0.150674
2025-06-27 20:44:59,83,COYOTE_W_UNIT2,0.0
2025-06-27 20:59:59,84,COYOTE_W_UNIT2,0.189786
2025-06-27 21:14:59,85,COYOTE_W_UNIT2,0.0
2025-06-27 21:29:59,86,COYOTE_W_UNIT2,0.120463
2025-06-27 21:44:59,87,COYOTE_W_UNIT2,0.3670379999
2025-06-27 21:59:59,88,COYOTE_W_UNIT2,0.781053
2025-06-27 22:14:59,89,COYOTE_W_UNIT2,0.5071259999
2025-06-27 22:29:59,90,COYOTE_W_UNIT2,0.604947
2025-06-27 22:44:59,91,COYOTE_W_UNIT2,0.2603989999
2025-06-27 22:59:59,92,COYOTE_W_UNIT2,0.686782
2025-06-27 23:14:59,93,COYOTE_W_UNIT2,0.6452569999
2025-06-27 23:29:59,94,COYOTE_W_UNIT2,0.1921229999
2025-06-27 23:44:59,95,COYOTE_W_UNIT2,0.0
2025-06-27 23:59:59,96,COYOTE_W_UNIT2,0.0
2025-06-28 00:14:59,1,COYOTE_W_UNIT2,0.0
2025-06-28 00:29:59,2,COYOTE_W_UNIT2,0.0
2025-06-28 00:44:59,3,COYOTE_W_UNIT2,0.0
2025-06-28 00:59:59,4,COYOTE_W_UNIT2,0.0
2025-06-28 01:14:59,5,COYOTE_W_UNIT2,0.005097
2025-06-28 01:29:59,6,COYOTE_W_UNIT2,0.023442
2025-06-28 01:44:59,7,COYOTE_W_UNIT2,0.252651
2025-06-28 01:59:59,8,COYOTE_W_UNIT2,0.755384
2025-06-28 02:14:59,9,COYOTE_W_UNIT2,1.986888
2025-06-28 02:29:59,10,COYOTE_W_UNIT2,2.8512629999
2025-06-28 02:44:59,11,COYOTE_W_UNIT2,4.3026299999
2025-06-28 02:59:59,12,COYOTE_W_UNIT2,4.825243
2025-06-28 03:14:59,13,COYOTE_W_UNIT2,5.4166809999
2025-06-28 03:29:59,14,COYOTE_W_UNIT2,5.7399529999
2025-06-28 03:44:59,15,COYOTE_W_UNIT2,4.933479
2025-06-28 03:59:59,16,COYOTE_W_UNIT2,4.1800309999
2025-06-28 04:14:59,17,COYOTE_W_UNIT2,3.454263
2025-06-28 04:29:59,18,COYOTE_W_UNIT2,3.551746
2025-06-28 04:44:59,19,COYOTE_W_UNIT2,2.921577
2025-06-28 04:59:59,20,COYOTE_W_UNIT2,2.858426
2025-06-28 05:14:59,21,COYOTE_W_UNIT2,2.832081
2025-06-28 05:29:59,22,COYOTE_W_UNIT2,2.4799099999
2025-06-28 05:44:59,23,COYOTE_W_UNIT2,2.307843
2025-06-28 05:59:59,24,COYOTE_W_UNIT2,1.917486
2025-06-28 06:14:59,25,COYOTE_W_UNIT2,1.86647
2025-06-28 06:29:59,26,COYOTE_W_UNIT2,1.993663
2025-06-28 06:44:59,27,COYOTE_W_UNIT2,1.9175789999
2025-06-28 06:59:59,28,COYOTE_W_UNIT2,1.9146049999
2025-06-28 07:14:59,29,COYOTE_W_UNIT2,2.3963809999
2025-06-28 07:29:59,30,COYOTE_W_UNIT2,2.480525
2025-06-28 07:44:59,31,COYOTE_W_UNIT2,2.2115969999
2025-06-28 07:59:59,32,COYOTE_W_UNIT2,2.157131
2025-06-28 08:14:59,33,COYOTE_W_UNIT2,2.243373
2025-06-28 08:29:59,34,COYOTE_W_UNIT2,2.407156
2025-06-28 08:44:59,35,COYOTE_W_UNIT2,2.465062
2025-06-28 08:59:59,36,COYOTE_W_UNIT2,3.2739609999
2025-06-28 09:14:59,37,COYOTE_W_UNIT2,2.730567
2025-06-28 09:29:59,38,COYOTE_W_UNIT2,2.453889
2025-06-28 09:44:59,39,COYOTE_W_UNIT2,3.1163349999
2025-06-28 09:59:59,40,COYOTE_W_UNIT2,3.169451
2025-06-28 10:14:59,41,COYOTE_W_UNIT2,2.633292
2025-06-28 10:29:59,42,COYOTE_W_UNIT2,2.626637
2025-06-28 10:44:59,43,COYOTE_W_UNIT2,2.215335
2025-06-28 10:59:59,44,COYOTE_W_UNIT2,2.069932
2025-06-28 11:14:59,45,COYOTE_W_UNIT2,1.8765039999
2025-06-28 11:29:59,46,COYOTE_W_UNIT2,1.9531849999
2025-06-28 11:44:59,47,COYOTE_W_UNIT2,1.605372
2025-06-28 11:59:59,48,COYOTE_W_UNIT2,1.469144
2025-06-28 12:14:59,49,COYOTE_W_UNIT2,1.392415
2025-06-28 12:29:59,50,COYOTE_W_UNIT2,1.194987
2025-06-28 12:44:59,51,COYOTE_W_UNIT2,1.003999
2025-06-28 12:59:59,52,COYOTE_W_UNIT2,0.9115379999
2025-06-28 13:14:59,53,COYOTE_W_UNIT2,0.845364
2025-06-28 13:29:59,54,COYOTE_W_UNIT2,1.3121229999
2025-06-28 13:44:59,55,COYOTE_W_UNIT2,0.842129
2025-06-28 13:59:59,56,COYOTE_W_UNIT2,1.008512
2025-06-28 14:14:59,57,COYOTE_W_UNIT2,0.8813539999
2025-06-28 14:29:59,58,COYOTE_W_UNIT2,0.9221
2025-06-28 14:44:59,59,COYOTE_W_UNIT2,0.892548
2025-06-28 14:59:59,60,COYOTE_W_UNIT2,1.1479379999
2025-06-28 15:14:59,61,COYOTE_W_UNIT2,1.0142709999
2025-06-28 15:29:59,62,COYOTE_W_UNIT2,1.301078
2025-06-28 15:44:59,63,COYOTE_W_UNIT2,0.7269139999
2025-06-28 15:59:59,64,COYOTE_W_UNIT2,0.682004
2025-06-28 16:14:59,65,COYOTE_W_UNIT2,0.9693169999
2025-06-28 16:29:59,66,COYOTE_W_UNIT2,0.6355939999
2025-06-28 16:44:59,67,COYOTE_W_UNIT2,0.935666
2025-06-28 16:59:59,68,COYOTE_W_UNIT2,1.060996
2025-06-28 17:14:59,69,COYOTE_W_UNIT2,1.2081219999
2025-06-28 17:29:59,70,COYOTE_W_UNIT2,1.366895
2025-06-28 17:44:59,71,COYOTE_W_UNIT2,1.381871
2025-06-28 17:59:59,72,COYOTE_W_UNIT2,1.134836
2025-06-28 18:14:59,73,COYOTE_W_UNIT2,1.069917
2025-06-28 18:29:59,74,COYOTE_W_UNIT2,1.4765109999
2025-06-28 18:44:59,75,COYOTE_W_UNIT2,0.9170709999
2025-06-28 18:59:59,76,COYOTE_W_UNIT2,1.263466
2025-06-28 19:14:59,77,COYOTE_W_UNIT2,0.9401389999
2025-06-28 19:29:59,78,COYOTE_W_UNIT2,1.434479
2025-06-28 19:44:59,79,COYOTE_W_UNIT2,1.776643
2025-06-28 19:59:59,80,COYOTE_W_UNIT2,1.3394269999
2025-06-28 20:14:59,81,COYOTE_W_UNIT2,0.890966
2025-06-28 20:29:59,82,COYOTE_W_UNIT2,1.162261
2025-06-28 20:44:59,83,COYOTE_W_UNIT2,1.5871869999
2025-06-28 20:59:59,84,COYOTE_W_UNIT2,1.1032409999
2025-06-28 21:14:59,85,COYOTE_W_UNIT2,1.231741
2025-06-28 21:29:59,86,COYOTE_W_UNIT2,1.691191
2025-06-28 21:44:59,87,COYOTE_W_UNIT2,2.0089329999
2025-06-28 21:59:59,88,COYOTE_W_UNIT2,1.756375
2025-06-28 22:14:59,89,COYOTE_W_UNIT2,1.517975
2025-06-28 22:29:59,90,COYOTE_W_UNIT2,1.461338
2025-06-28 22:44:59,91,COYOTE_W_UNIT2,1.8956869999
2025-06-28 22:59:59,92,COYOTE_W_UNIT2,2.277413
2025-06-28 23:14:59,93,COYOTE_W_UNIT2,2.403166
2025-06-28 23:29:59,94,COYOTE_W_UNIT2,2.951699
2025-06-28 23:44:59,95,COYOTE_W_UNIT2,3.39323
2025-06-28 23:59:59,96,COYOTE_W_UNIT2,3.841205
2025-06-29 00:14:59,1,COYOTE_W_UNIT2,4.583814
2025-06-29 00:29:59,2,COYOTE_W_UNIT2,5.054592
2025-06-29 00:44:59,3,COYOTE_W_UNIT2,4.3184659999
2025-06-29 00:59:59,4,COYOTE_W_UNIT2,3.148976
2025-06-29 01:14:59,5,COYOTE_W_UNIT2,2.920532
2025-06-29 01:29:59,6,COYOTE_W_UNIT2,3.307544
2025-06-29 01:44:59,7,COYOTE_W_UNIT2,4.30363
2025-06-29 01:59:59,8,COYOTE_W_UNIT2,4.13978
2025-06-29 02:14:59,9,COYOTE_W_UNIT2,3.7792479999
2025-06-29 02:29:59,10,COYOTE_W_UNIT2,3.7577919999
2025-06-29 02:44:59,11,COYOTE_W_UNIT2,3.716556
2025-06-29 02:59:59,12,COYOTE_W_UNIT2,2.76955
2025-06-29 03:14:59,13,COYOTE_W_UNIT2,2.113923
2025-06-29 03:29:59,14,COYOTE_W_UNIT2,1.576052
2025-06-29 03:44:59,15,COYOTE_W_UNIT2,1.818341
2025-06-29 03:59:59,16,COYOTE_W_UNIT2,2.9809019999
2025-06-29 04:14:59,17,COYOTE_W_UNIT2,3.200769
2025-06-29 04:29:59,18,COYOTE_W_UNIT2,3.371128
2025-06-29 04:44:59,19,COYOTE_W_UNIT2,3.835458
2025-06-29 04:59:59,20,COYOTE_W_UNIT2,3.333494
2025-06-29 05:14:59,21,COYOTE_W_UNIT2,2.947235
2025-06-29 05:29:59,22,COYOTE_W_UNIT2,2.69584
2025-06-29 05:44:59,23,COYOTE_W_UNIT2,2.8531849999
2025-06-29 05:59:59,24,COYOTE_W_UNIT2,3.073029
2025-06-29 06:14:59,25,COYOTE_W_UNIT2,3.310559
2025-06-29 06:29:59,26,COYOTE_W_UNIT2,2.832069
2025-06-29 06:44:59,27,COYOTE_W_UNIT2,2.497501
2025-06-29 06:59:59,28,COYOTE_W_UNIT2,2.627775
2025-06-29 07:14:59,29,COYOTE_W_UNIT2,2.568096
2025-06-29 07:29:59,30,COYOTE_W_UNIT2,2.194769
2025-06-29 07:44:59,31,COYOTE_W_UNIT2,1.824721
2025-06-29 07:59:59,32,COYOTE_W_UNIT2,1.918633
2025-06-29 08:14:59,33,COYOTE_W_UNIT2,2.3436539999
2025-06-29 08:29:59,34,COYOTE_W_UNIT2,2.770169
2025-06-29 08:44:59,35,COYOTE_W_UNIT2,2.901176
2025-06-29 08:59:59,36,COYOTE_W_UNIT2,2.3327469999
2025-06-29 09:14:59,37,COYOTE_W_UNIT2,2.610643
2025-06-29 09:29:59,38,COYOTE_W_UNIT2,2.879365
2025-06-29 09:44:59,39,COYOTE_W_UNIT2,2.3716979999
2025-06-29 09:59:59,40,COYOTE_W_UNIT2,2.5486149999
2025-06-29 10:14:59,41,COYOTE_W_UNIT2,2.269763
2025-06-29 10:29:59,42,COYOTE_W_UNIT2,1.919682
2025-06-29 10:44:59,43,COYOTE_W_UNIT2,1.616754
2025-06-29 10:59:59,44,COYOTE_W_UNIT2,1.356698
2025-06-29 11:14:59,45,COYOTE_W_UNIT2,1.170051
2025-06-29 11:29:59,46,COYOTE_W_UNIT2,0.763359
2025-06-29 11:44:59,47,COYOTE_W_UNIT2,0.609908
2025-06-29 11:59:59,48,COYOTE_W_UNIT2,0.5310139999
2025-06-29 12:14:59,49,COYOTE_W_UNIT2,0.484221
2025-06-29 12:29:59,50,COYOTE_W_UNIT2,0.5426429999
2025-06-29 12:44:59,51,COYOTE_W_UNIT2,0.6538859999
2025-06-29 12:59:59,52,COYOTE_W_UNIT2,0.561165
2025-06-29 13:14:59,53,COYOTE_W_UNIT2,0.4347829999
