Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,HOPKNSLR_UNIT2,9.249883
2025-06-25 07:59:59,32,HOPKNSLR_UNIT2,11.926252
2025-06-25 08:14:59,33,HOPKNSLR_UNIT2,14.305507
2025-06-25 08:29:59,34,HOPKNSLR_UNIT2,15.647081
2025-06-25 08:44:59,35,HOPKNSLR_UNIT2,16.512687
2025-06-25 08:59:59,36,HOPKNSLR_UNIT2,17.201592
2025-06-25 09:14:59,37,HOPKNSLR_UNIT2,17.659174
2025-06-25 09:29:59,38,HOPKNSLR_UNIT2,17.9089209999
2025-06-25 09:44:59,39,HOPKNSLR_UNIT2,18.297111
2025-06-25 09:59:59,40,HOPKNSLR_UNIT2,18.4667759999
2025-06-25 10:14:59,41,HOPKNSLR_UNIT2,18.834347
2025-06-25 10:29:59,42,HOPKNSLR_UNIT2,19.480426
2025-06-25 10:44:59,43,HOPKNSLR_UNIT2,19.326467
2025-06-25 10:59:59,44,HOPKNSLR_UNIT2,17.379988
2025-06-25 11:14:59,45,HOPKNSLR_UNIT2,18.16807
2025-06-25 11:29:59,46,HOPKNSLR_UNIT2,16.6225309999
2025-06-25 11:44:59,47,HOPKNSLR_UNIT2,15.5418629999
2025-06-25 11:59:59,48,HOPKNSLR_UNIT2,16.479095
2025-06-25 12:14:59,49,HOPKNSLR_UNIT2,18.430522
2025-06-25 12:29:59,50,HOPKNSLR_UNIT2,17.5706309999
2025-06-25 12:44:59,51,HOPKNSLR_UNIT2,14.685794
2025-06-25 12:59:59,52,HOPKNSLR_UNIT2,15.456394
2025-06-25 13:14:59,53,HOPKNSLR_UNIT2,8.5870569999
2025-06-25 13:29:59,54,HOPKNSLR_UNIT2,14.1027419999
2025-06-25 13:44:59,55,HOPKNSLR_UNIT2,15.7283729999
2025-06-25 13:59:59,56,HOPKNSLR_UNIT2,16.46309
2025-06-25 14:14:59,57,HOPKNSLR_UNIT2,14.933861
2025-06-25 14:29:59,58,HOPKNSLR_UNIT2,16.881197
2025-06-25 14:44:59,59,HOPKNSLR_UNIT2,19.206059
2025-06-25 14:59:59,60,HOPKNSLR_UNIT2,20.216417
2025-06-25 15:14:59,61,HOPKNSLR_UNIT2,18.730791
2025-06-25 15:29:59,62,HOPKNSLR_UNIT2,17.9813399999
2025-06-25 15:44:59,63,HOPKNSLR_UNIT2,17.887122
2025-06-25 15:59:59,64,HOPKNSLR_UNIT2,14.465838
2025-06-25 16:14:59,65,HOPKNSLR_UNIT2,17.5030959999
2025-06-25 16:29:59,66,HOPKNSLR_UNIT2,17.717725
2025-06-25 16:44:59,67,HOPKNSLR_UNIT2,17.435495
2025-06-25 16:59:59,68,HOPKNSLR_UNIT2,17.3105529999
2025-06-25 17:14:59,69,HOPKNSLR_UNIT2,18.128943
2025-06-25 17:29:59,70,HOPKNSLR_UNIT2,15.156321
2025-06-25 17:44:59,71,HOPKNSLR_UNIT2,6.801415
2025-06-25 17:59:59,72,HOPKNSLR_UNIT2,12.142357
2025-06-25 18:14:59,73,HOPKNSLR_UNIT2,9.656276
2025-06-25 18:29:59,74,HOPKNSLR_UNIT2,3.0718809999
2025-06-25 18:44:59,75,HOPKNSLR_UNIT2,5.3716049999
2025-06-25 18:59:59,76,HOPKNSLR_UNIT2,3.0037989999
2025-06-25 19:14:59,77,HOPKNSLR_UNIT2,4.1974939999
2025-06-25 19:29:59,78,HOPKNSLR_UNIT2,1.182283
2025-06-25 19:44:59,79,HOPKNSLR_UNIT2,0.6794869999
2025-06-25 19:59:59,80,HOPKNSLR_UNIT2,0.4648789999
2025-06-25 20:14:59,81,HOPKNSLR_UNIT2,0.6408329999
2025-06-25 20:29:59,82,HOPKNSLR_UNIT2,0.113054
2025-06-25 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-25 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-25 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-25 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-25 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-25 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-25 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-25 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-25 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-25 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-25 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-25 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-25 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-25 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-26 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-26 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-26 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-26 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-26 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-26 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-26 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-26 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-26 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-26 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-26 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-26 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-26 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-26 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-26 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-26 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-26 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-26 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-26 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-26 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-26 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-26 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-26 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-26 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-26 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-26 06:29:59,26,HOPKNSLR_UNIT2,0.0
2025-06-26 06:44:59,27,HOPKNSLR_UNIT2,0.293742
2025-06-26 06:59:59,28,HOPKNSLR_UNIT2,1.399828
2025-06-26 07:14:59,29,HOPKNSLR_UNIT2,3.8096209999
2025-06-26 07:29:59,30,HOPKNSLR_UNIT2,5.9252039999
2025-06-26 07:44:59,31,HOPKNSLR_UNIT2,8.3723019999
2025-06-26 07:59:59,32,HOPKNSLR_UNIT2,11.807181
2025-06-26 08:14:59,33,HOPKNSLR_UNIT2,14.2028459999
2025-06-26 08:29:59,34,HOPKNSLR_UNIT2,15.598595
2025-06-26 08:44:59,35,HOPKNSLR_UNIT2,16.535896
2025-06-26 08:59:59,36,HOPKNSLR_UNIT2,17.009332
2025-06-26 09:14:59,37,HOPKNSLR_UNIT2,17.171486
2025-06-26 09:29:59,38,HOPKNSLR_UNIT2,18.0737689999
2025-06-26 09:44:59,39,HOPKNSLR_UNIT2,16.268923
2025-06-26 09:59:59,40,HOPKNSLR_UNIT2,17.58274
2025-06-26 10:14:59,41,HOPKNSLR_UNIT2,15.789599
2025-06-26 10:29:59,42,HOPKNSLR_UNIT2,15.90863
2025-06-26 10:44:59,43,HOPKNSLR_UNIT2,16.4802509999
2025-06-26 10:59:59,44,HOPKNSLR_UNIT2,14.8187549999
2025-06-26 11:14:59,45,HOPKNSLR_UNIT2,16.3745289999
2025-06-26 11:29:59,46,HOPKNSLR_UNIT2,15.048461
2025-06-26 11:44:59,47,HOPKNSLR_UNIT2,13.771398
2025-06-26 11:59:59,48,HOPKNSLR_UNIT2,14.904932
2025-06-26 12:14:59,49,HOPKNSLR_UNIT2,14.3558059999
2025-06-26 12:29:59,50,HOPKNSLR_UNIT2,18.24447
2025-06-26 12:44:59,51,HOPKNSLR_UNIT2,18.9013899999
2025-06-26 12:59:59,52,HOPKNSLR_UNIT2,18.1864859999
2025-06-26 13:14:59,53,HOPKNSLR_UNIT2,18.646615
2025-06-26 13:29:59,54,HOPKNSLR_UNIT2,18.627071
2025-06-26 13:44:59,55,HOPKNSLR_UNIT2,18.0978029999
2025-06-26 13:59:59,56,HOPKNSLR_UNIT2,16.862268
2025-06-26 14:14:59,57,HOPKNSLR_UNIT2,15.4767449999
2025-06-26 14:29:59,58,HOPKNSLR_UNIT2,16.303984
2025-06-26 14:44:59,59,HOPKNSLR_UNIT2,15.519427
2025-06-26 14:59:59,60,HOPKNSLR_UNIT2,15.896746
2025-06-26 15:14:59,61,HOPKNSLR_UNIT2,18.317153
2025-06-26 15:29:59,62,HOPKNSLR_UNIT2,15.985582
2025-06-26 15:44:59,63,HOPKNSLR_UNIT2,15.572571
2025-06-26 15:59:59,64,HOPKNSLR_UNIT2,16.852989
2025-06-26 16:14:59,65,HOPKNSLR_UNIT2,18.322619
2025-06-26 16:29:59,66,HOPKNSLR_UNIT2,18.001999
2025-06-26 16:44:59,67,HOPKNSLR_UNIT2,17.669542
2025-06-26 16:59:59,68,HOPKNSLR_UNIT2,15.7122139999
2025-06-26 17:14:59,69,HOPKNSLR_UNIT2,16.816196
2025-06-26 17:29:59,70,HOPKNSLR_UNIT2,17.1954859999
2025-06-26 17:44:59,71,HOPKNSLR_UNIT2,17.8142029999
2025-06-26 17:59:59,72,HOPKNSLR_UNIT2,15.76045
2025-06-26 18:14:59,73,HOPKNSLR_UNIT2,10.0573239999
2025-06-26 18:29:59,74,HOPKNSLR_UNIT2,15.505233
2025-06-26 18:44:59,75,HOPKNSLR_UNIT2,13.886834
2025-06-26 18:59:59,76,HOPKNSLR_UNIT2,11.749454
2025-06-26 19:14:59,77,HOPKNSLR_UNIT2,9.223444
2025-06-26 19:29:59,78,HOPKNSLR_UNIT2,6.625116
2025-06-26 19:44:59,79,HOPKNSLR_UNIT2,4.331239
2025-06-26 19:59:59,80,HOPKNSLR_UNIT2,2.1257079999
2025-06-26 20:14:59,81,HOPKNSLR_UNIT2,0.5506349999
2025-06-26 20:29:59,82,HOPKNSLR_UNIT2,0.0
2025-06-26 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-26 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-26 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-26 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-26 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-26 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-26 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-26 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-26 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-26 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-26 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-26 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-26 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-26 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-27 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-27 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-27 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-27 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-27 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-27 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-27 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-27 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-27 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-27 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-27 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-27 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-27 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-27 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-27 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-27 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-27 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-27 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-27 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-27 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-27 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-27 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-27 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-27 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-27 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-27 06:29:59,26,HOPKNSLR_UNIT2,0.120421
2025-06-27 06:44:59,27,HOPKNSLR_UNIT2,0.673637
2025-06-27 06:59:59,28,HOPKNSLR_UNIT2,1.175422
2025-06-27 07:14:59,29,HOPKNSLR_UNIT2,2.873806
2025-06-27 07:29:59,30,HOPKNSLR_UNIT2,2.622239
2025-06-27 07:44:59,31,HOPKNSLR_UNIT2,1.732903
2025-06-27 07:59:59,32,HOPKNSLR_UNIT2,5.6720819999
2025-06-27 08:14:59,33,HOPKNSLR_UNIT2,13.135687
2025-06-27 08:29:59,34,HOPKNSLR_UNIT2,14.80466
2025-06-27 08:44:59,35,HOPKNSLR_UNIT2,15.6755619999
2025-06-27 08:59:59,36,HOPKNSLR_UNIT2,8.4096689999
2025-06-27 09:14:59,37,HOPKNSLR_UNIT2,15.109093
2025-06-27 09:29:59,38,HOPKNSLR_UNIT2,17.1517629999
2025-06-27 09:44:59,39,HOPKNSLR_UNIT2,16.56683
2025-06-27 09:59:59,40,HOPKNSLR_UNIT2,16.949555
2025-06-27 10:14:59,41,HOPKNSLR_UNIT2,18.161887
2025-06-27 10:29:59,42,HOPKNSLR_UNIT2,19.0348229999
2025-06-27 10:44:59,43,HOPKNSLR_UNIT2,18.197647
2025-06-27 10:59:59,44,HOPKNSLR_UNIT2,18.78919
2025-06-27 11:14:59,45,HOPKNSLR_UNIT2,18.788733
2025-06-27 11:29:59,46,HOPKNSLR_UNIT2,18.721444
2025-06-27 11:44:59,47,HOPKNSLR_UNIT2,18.22867
2025-06-27 11:59:59,48,HOPKNSLR_UNIT2,15.2783529999
2025-06-27 12:14:59,49,HOPKNSLR_UNIT2,14.606666
2025-06-27 12:29:59,50,HOPKNSLR_UNIT2,14.595983
2025-06-27 12:44:59,51,HOPKNSLR_UNIT2,19.1960529999
2025-06-27 12:59:59,52,HOPKNSLR_UNIT2,19.3969279999
2025-06-27 13:14:59,53,HOPKNSLR_UNIT2,19.065567
2025-06-27 13:29:59,54,HOPKNSLR_UNIT2,19.095972
2025-06-27 13:44:59,55,HOPKNSLR_UNIT2,17.906534
2025-06-27 13:59:59,56,HOPKNSLR_UNIT2,17.692767
2025-06-27 14:14:59,57,HOPKNSLR_UNIT2,18.374115
2025-06-27 14:29:59,58,HOPKNSLR_UNIT2,17.376756
2025-06-27 14:44:59,59,HOPKNSLR_UNIT2,18.2826379999
2025-06-27 14:59:59,60,HOPKNSLR_UNIT2,18.114346
2025-06-27 15:14:59,61,HOPKNSLR_UNIT2,17.387501
2025-06-27 15:29:59,62,HOPKNSLR_UNIT2,18.4325219999
2025-06-27 15:44:59,63,HOPKNSLR_UNIT2,18.60948
2025-06-27 15:59:59,64,HOPKNSLR_UNIT2,18.7603259999
2025-06-27 16:14:59,65,HOPKNSLR_UNIT2,17.786491
2025-06-27 16:29:59,66,HOPKNSLR_UNIT2,18.077784
2025-06-27 16:44:59,67,HOPKNSLR_UNIT2,18.055142
2025-06-27 16:59:59,68,HOPKNSLR_UNIT2,16.6777729999
2025-06-27 17:14:59,69,HOPKNSLR_UNIT2,15.6448319999
2025-06-27 17:29:59,70,HOPKNSLR_UNIT2,16.894064
2025-06-27 17:44:59,71,HOPKNSLR_UNIT2,15.810123
2025-06-27 17:59:59,72,HOPKNSLR_UNIT2,14.797713
2025-06-27 18:14:59,73,HOPKNSLR_UNIT2,15.132996
2025-06-27 18:29:59,74,HOPKNSLR_UNIT2,12.057847
2025-06-27 18:44:59,75,HOPKNSLR_UNIT2,11.502578
2025-06-27 18:59:59,76,HOPKNSLR_UNIT2,3.92233
2025-06-27 19:14:59,77,HOPKNSLR_UNIT2,6.2991739999
2025-06-27 19:29:59,78,HOPKNSLR_UNIT2,3.213775
2025-06-27 19:44:59,79,HOPKNSLR_UNIT2,1.2905549999
2025-06-27 19:59:59,80,HOPKNSLR_UNIT2,0.8342629999
2025-06-27 20:14:59,81,HOPKNSLR_UNIT2,0.4620799999
2025-06-27 20:29:59,82,HOPKNSLR_UNIT2,0.0835179999
2025-06-27 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-27 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-27 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-27 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-27 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-27 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-27 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-27 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-27 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-27 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-27 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-27 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-27 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-27 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-28 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-28 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-28 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-28 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-28 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-28 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-28 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-28 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-28 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-28 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-28 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-28 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-28 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-28 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-28 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-28 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-28 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-28 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-28 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-28 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-28 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-28 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-28 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-28 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-28 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-28 06:29:59,26,HOPKNSLR_UNIT2,0.0637579999
2025-06-28 06:44:59,27,HOPKNSLR_UNIT2,0.551972
2025-06-28 06:59:59,28,HOPKNSLR_UNIT2,1.178419
2025-06-28 07:14:59,29,HOPKNSLR_UNIT2,3.293458
2025-06-28 07:29:59,30,HOPKNSLR_UNIT2,6.2086309999
2025-06-28 07:44:59,31,HOPKNSLR_UNIT2,7.9412339999
2025-06-28 07:59:59,32,HOPKNSLR_UNIT2,9.4363329999
2025-06-28 08:14:59,33,HOPKNSLR_UNIT2,12.424893
2025-06-28 08:29:59,34,HOPKNSLR_UNIT2,13.923166
2025-06-28 08:44:59,35,HOPKNSLR_UNIT2,15.980482
2025-06-28 08:59:59,36,HOPKNSLR_UNIT2,16.491132
2025-06-28 09:14:59,37,HOPKNSLR_UNIT2,17.461212
2025-06-28 09:29:59,38,HOPKNSLR_UNIT2,18.424465
2025-06-28 09:44:59,39,HOPKNSLR_UNIT2,18.83061
2025-06-28 09:59:59,40,HOPKNSLR_UNIT2,19.05734
2025-06-28 10:14:59,41,HOPKNSLR_UNIT2,19.101783
2025-06-28 10:29:59,42,HOPKNSLR_UNIT2,18.477232
2025-06-28 10:44:59,43,HOPKNSLR_UNIT2,19.096874
2025-06-28 10:59:59,44,HOPKNSLR_UNIT2,18.196383
2025-06-28 11:14:59,45,HOPKNSLR_UNIT2,18.6403789999
2025-06-28 11:29:59,46,HOPKNSLR_UNIT2,18.774559
2025-06-28 11:44:59,47,HOPKNSLR_UNIT2,18.2743
2025-06-28 11:59:59,48,HOPKNSLR_UNIT2,17.723828
2025-06-28 12:14:59,49,HOPKNSLR_UNIT2,18.4798739999
2025-06-28 12:29:59,50,HOPKNSLR_UNIT2,17.449656
2025-06-28 12:44:59,51,HOPKNSLR_UNIT2,18.1750539999
2025-06-28 12:59:59,52,HOPKNSLR_UNIT2,18.74032
2025-06-28 13:14:59,53,HOPKNSLR_UNIT2,18.460628
2025-06-28 13:29:59,54,HOPKNSLR_UNIT2,17.8227529999
2025-06-28 13:44:59,55,HOPKNSLR_UNIT2,17.9926759999
2025-06-28 13:59:59,56,HOPKNSLR_UNIT2,17.835037
2025-06-28 14:14:59,57,HOPKNSLR_UNIT2,18.169636
2025-06-28 14:29:59,58,HOPKNSLR_UNIT2,18.3251519999
2025-06-28 14:44:59,59,HOPKNSLR_UNIT2,18.380763
2025-06-28 14:59:59,60,HOPKNSLR_UNIT2,18.595966
2025-06-28 15:14:59,61,HOPKNSLR_UNIT2,18.606728
2025-06-28 15:29:59,62,HOPKNSLR_UNIT2,18.601707
2025-06-28 15:44:59,63,HOPKNSLR_UNIT2,18.5887479999
2025-06-28 15:59:59,64,HOPKNSLR_UNIT2,18.560265
2025-06-28 16:14:59,65,HOPKNSLR_UNIT2,18.53773
2025-06-28 16:29:59,66,HOPKNSLR_UNIT2,18.205489
2025-06-28 16:44:59,67,HOPKNSLR_UNIT2,17.271443
2025-06-28 16:59:59,68,HOPKNSLR_UNIT2,17.959591
2025-06-28 17:14:59,69,HOPKNSLR_UNIT2,18.2458339999
2025-06-28 17:29:59,70,HOPKNSLR_UNIT2,17.773004
2025-06-28 17:44:59,71,HOPKNSLR_UNIT2,17.3893829999
2025-06-28 17:59:59,72,HOPKNSLR_UNIT2,16.564298
2025-06-28 18:14:59,73,HOPKNSLR_UNIT2,15.390375
2025-06-28 18:29:59,74,HOPKNSLR_UNIT2,15.0159199999
2025-06-28 18:44:59,75,HOPKNSLR_UNIT2,13.7973839999
2025-06-28 18:59:59,76,HOPKNSLR_UNIT2,11.70212
2025-06-28 19:14:59,77,HOPKNSLR_UNIT2,9.08948
2025-06-28 19:29:59,78,HOPKNSLR_UNIT2,6.528735
2025-06-28 19:44:59,79,HOPKNSLR_UNIT2,4.1647449999
2025-06-28 19:59:59,80,HOPKNSLR_UNIT2,2.1922619999
2025-06-28 20:14:59,81,HOPKNSLR_UNIT2,0.8312939999
2025-06-28 20:29:59,82,HOPKNSLR_UNIT2,0.1583249999
2025-06-28 20:44:59,83,HOPKNSLR_UNIT2,0.0
2025-06-28 20:59:59,84,HOPKNSLR_UNIT2,0.0
2025-06-28 21:14:59,85,HOPKNSLR_UNIT2,0.0
2025-06-28 21:29:59,86,HOPKNSLR_UNIT2,0.0
2025-06-28 21:44:59,87,HOPKNSLR_UNIT2,0.0
2025-06-28 21:59:59,88,HOPKNSLR_UNIT2,0.0
2025-06-28 22:14:59,89,HOPKNSLR_UNIT2,0.0
2025-06-28 22:29:59,90,HOPKNSLR_UNIT2,0.0
2025-06-28 22:44:59,91,HOPKNSLR_UNIT2,0.0
2025-06-28 22:59:59,92,HOPKNSLR_UNIT2,0.0
2025-06-28 23:14:59,93,HOPKNSLR_UNIT2,0.0
2025-06-28 23:29:59,94,HOPKNSLR_UNIT2,0.0
2025-06-28 23:44:59,95,HOPKNSLR_UNIT2,0.0
2025-06-28 23:59:59,96,HOPKNSLR_UNIT2,0.0
2025-06-29 00:14:59,1,HOPKNSLR_UNIT2,0.0
2025-06-29 00:29:59,2,HOPKNSLR_UNIT2,0.0
2025-06-29 00:44:59,3,HOPKNSLR_UNIT2,0.0
2025-06-29 00:59:59,4,HOPKNSLR_UNIT2,0.0
2025-06-29 01:14:59,5,HOPKNSLR_UNIT2,0.0
2025-06-29 01:29:59,6,HOPKNSLR_UNIT2,0.0
2025-06-29 01:44:59,7,HOPKNSLR_UNIT2,0.0
2025-06-29 01:59:59,8,HOPKNSLR_UNIT2,0.0
2025-06-29 02:14:59,9,HOPKNSLR_UNIT2,0.0
2025-06-29 02:29:59,10,HOPKNSLR_UNIT2,0.0
2025-06-29 02:44:59,11,HOPKNSLR_UNIT2,0.0
2025-06-29 02:59:59,12,HOPKNSLR_UNIT2,0.0
2025-06-29 03:14:59,13,HOPKNSLR_UNIT2,0.0
2025-06-29 03:29:59,14,HOPKNSLR_UNIT2,0.0
2025-06-29 03:44:59,15,HOPKNSLR_UNIT2,0.0
2025-06-29 03:59:59,16,HOPKNSLR_UNIT2,0.0
2025-06-29 04:14:59,17,HOPKNSLR_UNIT2,0.0
2025-06-29 04:29:59,18,HOPKNSLR_UNIT2,0.0
2025-06-29 04:44:59,19,HOPKNSLR_UNIT2,0.0
2025-06-29 04:59:59,20,HOPKNSLR_UNIT2,0.0
2025-06-29 05:14:59,21,HOPKNSLR_UNIT2,0.0
2025-06-29 05:29:59,22,HOPKNSLR_UNIT2,0.0
2025-06-29 05:44:59,23,HOPKNSLR_UNIT2,0.0
2025-06-29 05:59:59,24,HOPKNSLR_UNIT2,0.0
2025-06-29 06:14:59,25,HOPKNSLR_UNIT2,0.0
2025-06-29 06:29:59,26,HOPKNSLR_UNIT2,0.0
2025-06-29 06:44:59,27,HOPKNSLR_UNIT2,0.355636
2025-06-29 06:59:59,28,HOPKNSLR_UNIT2,1.751427
2025-06-29 07:14:59,29,HOPKNSLR_UNIT2,3.6974079999
2025-06-29 07:29:59,30,HOPKNSLR_UNIT2,6.058417
2025-06-29 07:44:59,31,HOPKNSLR_UNIT2,8.676671
2025-06-29 07:59:59,32,HOPKNSLR_UNIT2,11.332264
2025-06-29 08:14:59,33,HOPKNSLR_UNIT2,13.879306
2025-06-29 08:29:59,34,HOPKNSLR_UNIT2,15.4095759999
2025-06-29 08:44:59,35,HOPKNSLR_UNIT2,16.36007
2025-06-29 08:59:59,36,HOPKNSLR_UNIT2,17.0418209999
2025-06-29 09:14:59,37,HOPKNSLR_UNIT2,17.738792
2025-06-29 09:29:59,38,HOPKNSLR_UNIT2,18.225003
2025-06-29 09:44:59,39,HOPKNSLR_UNIT2,18.58015
2025-06-29 09:59:59,40,HOPKNSLR_UNIT2,18.772862
2025-06-29 10:14:59,41,HOPKNSLR_UNIT2,18.900959
2025-06-29 10:29:59,42,HOPKNSLR_UNIT2,19.112544
2025-06-29 10:44:59,43,HOPKNSLR_UNIT2,19.2588539999
2025-06-29 10:59:59,44,HOPKNSLR_UNIT2,19.3218619999
2025-06-29 11:14:59,45,HOPKNSLR_UNIT2,19.317278
