Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,HOLCOMB_BESS,0.0004769999
2025-06-25 23:29:59,94,HOLCOMB_BESS,0.000484
2025-06-25 23:44:59,95,HOLCOMB_BESS,2.09999e-05
2025-06-25 23:59:59,96,HOLCOMB_BESS,0.0006629999
2025-06-26 00:14:59,1,HOLCOMB_BESS,0.0032629999
2025-06-26 00:29:59,2,HOLCOMB_BESS,0.0021789999
2025-06-26 00:44:59,3,HOLCOMB_BESS,0.001372
2025-06-26 00:59:59,4,HOLCOMB_BESS,0.000563
2025-06-26 01:14:59,5,HOLCOMB_BESS,0.00352
2025-06-26 01:29:59,6,HOLCOMB_BESS,0.001426
2025-06-26 01:44:59,7,HOLCOMB_BESS,0.00152
2025-06-26 01:59:59,8,HOLCOMB_BESS,0.001002
2025-06-26 02:14:59,9,HOLCOMB_BESS,0.001611
2025-06-26 02:29:59,10,HOLCOMB_BESS,0.0003269999
2025-06-26 02:44:59,11,HOLCOMB_BESS,0.002016
2025-06-26 02:59:59,12,HOLCOMB_BESS,0.0029659999
2025-06-26 03:14:59,13,HOLCOMB_BESS,0.001642
2025-06-26 03:29:59,14,HOLCOMB_BESS,0.0015219999
2025-06-26 03:44:59,15,HOLCOMB_BESS,0.001325
2025-06-26 03:59:59,16,HOLCOMB_BESS,0.0008689999
2025-06-26 04:14:59,17,HOLCOMB_BESS,0.0015839999
2025-06-26 04:29:59,18,HOLCOMB_BESS,0.001485
2025-06-26 04:44:59,19,HOLCOMB_BESS,0.001863
2025-06-26 04:59:59,20,HOLCOMB_BESS,0.002792
2025-06-26 05:14:59,21,HOLCOMB_BESS,0.0097909999
2025-06-26 05:29:59,22,HOLCOMB_BESS,0.001716
2025-06-26 05:44:59,23,HOLCOMB_BESS,0.0077419999
2025-06-26 05:59:59,24,HOLCOMB_BESS,0.0013439999
2025-06-26 06:14:59,25,HOLCOMB_BESS,0.0024239999
2025-06-26 06:29:59,26,HOLCOMB_BESS,0.001965
2025-06-26 06:44:59,27,HOLCOMB_BESS,0.0007029999
2025-06-26 06:59:59,28,HOLCOMB_BESS,0.002258
2025-06-26 07:14:59,29,HOLCOMB_BESS,0.0017719999
2025-06-26 07:29:59,30,HOLCOMB_BESS,0.001921
2025-06-26 07:44:59,31,HOLCOMB_BESS,0.000942
2025-06-26 07:59:59,32,HOLCOMB_BESS,8e-05
2025-06-26 08:14:59,33,HOLCOMB_BESS,0.0
2025-06-26 08:29:59,34,HOLCOMB_BESS,0.0
2025-06-26 08:44:59,35,HOLCOMB_BESS,0.0
2025-06-26 08:59:59,36,HOLCOMB_BESS,0.0
2025-06-26 09:14:59,37,HOLCOMB_BESS,0.0
2025-06-26 09:29:59,38,HOLCOMB_BESS,0.0
2025-06-26 09:44:59,39,HOLCOMB_BESS,0.0
2025-06-26 09:59:59,40,HOLCOMB_BESS,0.0
2025-06-26 10:14:59,41,HOLCOMB_BESS,0.0
2025-06-26 10:29:59,42,HOLCOMB_BESS,0.0
2025-06-26 10:44:59,43,HOLCOMB_BESS,0.000144
2025-06-26 10:59:59,44,HOLCOMB_BESS,0.002481
2025-06-26 11:14:59,45,HOLCOMB_BESS,0.003627
2025-06-26 11:29:59,46,HOLCOMB_BESS,0.006393
2025-06-26 11:44:59,47,HOLCOMB_BESS,0.0088419999
2025-06-26 11:59:59,48,HOLCOMB_BESS,0.009558
2025-06-26 12:14:59,49,HOLCOMB_BESS,0.004614
2025-06-26 12:29:59,50,HOLCOMB_BESS,0.007594
2025-06-26 12:44:59,51,HOLCOMB_BESS,0.170053
2025-06-26 12:59:59,52,HOLCOMB_BESS,2.4e-05
2025-06-26 13:14:59,53,HOLCOMB_BESS,0.0081379999
2025-06-26 13:29:59,54,HOLCOMB_BESS,0.007737
2025-06-26 13:44:59,55,HOLCOMB_BESS,0.008717
2025-06-26 13:59:59,56,HOLCOMB_BESS,0.0048939999
2025-06-26 14:14:59,57,HOLCOMB_BESS,0.001085
2025-06-26 14:29:59,58,HOLCOMB_BESS,0.002328
2025-06-26 14:44:59,59,HOLCOMB_BESS,0.006425
2025-06-26 14:59:59,60,HOLCOMB_BESS,0.001265
2025-06-26 15:14:59,61,HOLCOMB_BESS,0.0013879999
2025-06-26 15:29:59,62,HOLCOMB_BESS,0.004896
2025-06-26 15:44:59,63,HOLCOMB_BESS,0.000626
2025-06-26 15:59:59,64,HOLCOMB_BESS,0.0041289999
2025-06-26 16:14:59,65,HOLCOMB_BESS,0.002859
2025-06-26 16:29:59,66,HOLCOMB_BESS,0.010697
2025-06-26 16:44:59,67,HOLCOMB_BESS,0.000295
2025-06-26 16:59:59,68,HOLCOMB_BESS,0.01695
2025-06-26 17:14:59,69,HOLCOMB_BESS,0.000491
2025-06-26 17:29:59,70,HOLCOMB_BESS,0.0030219999
2025-06-26 17:44:59,71,HOLCOMB_BESS,0.000231
2025-06-26 17:59:59,72,HOLCOMB_BESS,0.000786
2025-06-26 18:14:59,73,HOLCOMB_BESS,1.5e-05
2025-06-26 18:29:59,74,HOLCOMB_BESS,0.001879
2025-06-26 18:44:59,75,HOLCOMB_BESS,0.000805
2025-06-26 18:59:59,76,HOLCOMB_BESS,3.19999e-05
2025-06-26 19:14:59,77,HOLCOMB_BESS,0.002148
2025-06-26 19:29:59,78,HOLCOMB_BESS,0.5432489999
2025-06-26 19:44:59,79,HOLCOMB_BESS,0.695104
2025-06-26 19:59:59,80,HOLCOMB_BESS,0.836171
2025-06-26 20:14:59,81,HOLCOMB_BESS,0.754865
2025-06-26 20:29:59,82,HOLCOMB_BESS,0.1694819999
2025-06-26 20:44:59,83,HOLCOMB_BESS,0.0645519999
2025-06-26 20:59:59,84,HOLCOMB_BESS,0.0008189999
2025-06-26 21:14:59,85,HOLCOMB_BESS,0.0016459999
2025-06-26 21:29:59,86,HOLCOMB_BESS,0.010454
2025-06-26 21:44:59,87,HOLCOMB_BESS,0.00117
2025-06-26 21:59:59,88,HOLCOMB_BESS,0.000863
2025-06-26 22:14:59,89,HOLCOMB_BESS,0.0070039999
2025-06-26 22:29:59,90,HOLCOMB_BESS,0.003641
2025-06-26 22:44:59,91,HOLCOMB_BESS,0.000181
2025-06-26 22:59:59,92,HOLCOMB_BESS,7.49999e-05
2025-06-26 23:14:59,93,HOLCOMB_BESS,0.0007259999
2025-06-26 23:29:59,94,HOLCOMB_BESS,1e-05
2025-06-26 23:44:59,95,HOLCOMB_BESS,0.000408
2025-06-26 23:59:59,96,HOLCOMB_BESS,0.000253
2025-06-27 00:14:59,1,HOLCOMB_BESS,0.0028939999
2025-06-27 00:29:59,2,HOLCOMB_BESS,0.001654
2025-06-27 00:44:59,3,HOLCOMB_BESS,0.000172
2025-06-27 00:59:59,4,HOLCOMB_BESS,0.0
2025-06-27 01:14:59,5,HOLCOMB_BESS,0.0
2025-06-27 01:29:59,6,HOLCOMB_BESS,0.0
2025-06-27 01:44:59,7,HOLCOMB_BESS,0.0
2025-06-27 01:59:59,8,HOLCOMB_BESS,0.0
2025-06-27 02:14:59,9,HOLCOMB_BESS,0.001382
2025-06-27 02:29:59,10,HOLCOMB_BESS,0.000912
2025-06-27 02:44:59,11,HOLCOMB_BESS,0.002376
2025-06-27 02:59:59,12,HOLCOMB_BESS,0.0029719999
2025-06-27 03:14:59,13,HOLCOMB_BESS,7.9999e-06
2025-06-27 03:29:59,14,HOLCOMB_BESS,0.0
2025-06-27 03:44:59,15,HOLCOMB_BESS,0.0
2025-06-27 03:59:59,16,HOLCOMB_BESS,0.0001769999
2025-06-27 04:14:59,17,HOLCOMB_BESS,0.00202
2025-06-27 04:29:59,18,HOLCOMB_BESS,0.000736
2025-06-27 04:44:59,19,HOLCOMB_BESS,0.004667
2025-06-27 04:59:59,20,HOLCOMB_BESS,0.00071
2025-06-27 05:14:59,21,HOLCOMB_BESS,0.0039919999
2025-06-27 05:29:59,22,HOLCOMB_BESS,0.0058139999
2025-06-27 05:44:59,23,HOLCOMB_BESS,0.0061009999
2025-06-27 05:59:59,24,HOLCOMB_BESS,0.00515
2025-06-27 06:14:59,25,HOLCOMB_BESS,0.0068009999
2025-06-27 06:29:59,26,HOLCOMB_BESS,0.0032499999
2025-06-27 06:44:59,27,HOLCOMB_BESS,0.0050759999
2025-06-27 06:59:59,28,HOLCOMB_BESS,0.0014989999
2025-06-27 07:14:59,29,HOLCOMB_BESS,0.001066
2025-06-27 07:29:59,30,HOLCOMB_BESS,0.000796
2025-06-27 07:44:59,31,HOLCOMB_BESS,0.0022659999
2025-06-27 07:59:59,32,HOLCOMB_BESS,0.00017
2025-06-27 08:14:59,33,HOLCOMB_BESS,7.9999e-06
2025-06-27 08:29:59,34,HOLCOMB_BESS,5e-06
2025-06-27 08:44:59,35,HOLCOMB_BESS,0.003049
2025-06-27 08:59:59,36,HOLCOMB_BESS,0.0002779999
2025-06-27 09:14:59,37,HOLCOMB_BESS,1.1e-05
2025-06-27 09:29:59,38,HOLCOMB_BESS,0.0033579999
2025-06-27 09:44:59,39,HOLCOMB_BESS,0.005048
2025-06-27 09:59:59,40,HOLCOMB_BESS,0.0102419999
2025-06-27 10:14:59,41,HOLCOMB_BESS,9e-06
2025-06-27 10:29:59,42,HOLCOMB_BESS,0.001629
2025-06-27 10:44:59,43,HOLCOMB_BESS,0.001392
2025-06-27 10:59:59,44,HOLCOMB_BESS,0.0028249999
2025-06-27 11:14:59,45,HOLCOMB_BESS,0.001823
2025-06-27 11:29:59,46,HOLCOMB_BESS,0.002883
2025-06-27 11:44:59,47,HOLCOMB_BESS,0.001288
2025-06-27 11:59:59,48,HOLCOMB_BESS,0.010772
2025-06-27 12:14:59,49,HOLCOMB_BESS,0.000705
2025-06-27 12:29:59,50,HOLCOMB_BESS,0.0079509999
2025-06-27 12:44:59,51,HOLCOMB_BESS,0.006126
2025-06-27 12:59:59,52,HOLCOMB_BESS,0.001231
2025-06-27 13:14:59,53,HOLCOMB_BESS,0.012522
2025-06-27 13:29:59,54,HOLCOMB_BESS,0.004871
2025-06-27 13:44:59,55,HOLCOMB_BESS,0.0013799999
2025-06-27 13:59:59,56,HOLCOMB_BESS,0.000402
2025-06-27 14:14:59,57,HOLCOMB_BESS,0.0091559999
2025-06-27 14:29:59,58,HOLCOMB_BESS,0.00581
2025-06-27 14:44:59,59,HOLCOMB_BESS,0.003073
2025-06-27 14:59:59,60,HOLCOMB_BESS,0.0017309999
2025-06-27 15:14:59,61,HOLCOMB_BESS,0.002706
2025-06-27 15:29:59,62,HOLCOMB_BESS,0.0003539999
2025-06-27 15:44:59,63,HOLCOMB_BESS,0.0062639999
2025-06-27 15:59:59,64,HOLCOMB_BESS,0.000184
2025-06-27 16:14:59,65,HOLCOMB_BESS,0.005975
2025-06-27 16:29:59,66,HOLCOMB_BESS,0.001232
2025-06-27 16:44:59,67,HOLCOMB_BESS,0.0071139999
2025-06-27 16:59:59,68,HOLCOMB_BESS,6.79999e-05
2025-06-27 17:14:59,69,HOLCOMB_BESS,0.022792
2025-06-27 17:29:59,70,HOLCOMB_BESS,0.012017
2025-06-27 17:44:59,71,HOLCOMB_BESS,0.000438
2025-06-27 17:59:59,72,HOLCOMB_BESS,0.0033289999
2025-06-27 18:14:59,73,HOLCOMB_BESS,0.010309
2025-06-27 18:29:59,74,HOLCOMB_BESS,0.0261279999
2025-06-27 18:44:59,75,HOLCOMB_BESS,0.0063689999
2025-06-27 18:59:59,76,HOLCOMB_BESS,0.0079649999
2025-06-27 19:14:59,77,HOLCOMB_BESS,0.3923459999
2025-06-27 19:29:59,78,HOLCOMB_BESS,0.2719679999
2025-06-27 19:44:59,79,HOLCOMB_BESS,0.896159
2025-06-27 19:59:59,80,HOLCOMB_BESS,1.0188489999
2025-06-27 20:14:59,81,HOLCOMB_BESS,1.2979499999
2025-06-27 20:29:59,82,HOLCOMB_BESS,1.32143
2025-06-27 20:44:59,83,HOLCOMB_BESS,1.276829
2025-06-27 20:59:59,84,HOLCOMB_BESS,0.6348329999
2025-06-27 21:14:59,85,HOLCOMB_BESS,0.000989
2025-06-27 21:29:59,86,HOLCOMB_BESS,0.000942
2025-06-27 21:44:59,87,HOLCOMB_BESS,0.000141
2025-06-27 21:59:59,88,HOLCOMB_BESS,0.001044
2025-06-27 22:14:59,89,HOLCOMB_BESS,0.0011999999
2025-06-27 22:29:59,90,HOLCOMB_BESS,0.0005519999
2025-06-27 22:44:59,91,HOLCOMB_BESS,0.0009179999
2025-06-27 22:59:59,92,HOLCOMB_BESS,0.001459
2025-06-27 23:14:59,93,HOLCOMB_BESS,0.0006279999
2025-06-27 23:29:59,94,HOLCOMB_BESS,0.0007519999
2025-06-27 23:44:59,95,HOLCOMB_BESS,0.0004539999
2025-06-27 23:59:59,96,HOLCOMB_BESS,0.000164
2025-06-28 00:14:59,1,HOLCOMB_BESS,0.000228
2025-06-28 00:29:59,2,HOLCOMB_BESS,0.00249
2025-06-28 00:44:59,3,HOLCOMB_BESS,0.002141
2025-06-28 00:59:59,4,HOLCOMB_BESS,0.000422
2025-06-28 01:14:59,5,HOLCOMB_BESS,0.0015809999
2025-06-28 01:29:59,6,HOLCOMB_BESS,0.001028
2025-06-28 01:44:59,7,HOLCOMB_BESS,0.0009479999
2025-06-28 01:59:59,8,HOLCOMB_BESS,0.000647
2025-06-28 02:14:59,9,HOLCOMB_BESS,0.001237
2025-06-28 02:29:59,10,HOLCOMB_BESS,0.0
2025-06-28 02:44:59,11,HOLCOMB_BESS,0.0001589999
2025-06-28 02:59:59,12,HOLCOMB_BESS,0.0
2025-06-28 03:14:59,13,HOLCOMB_BESS,0.002075
2025-06-28 03:29:59,14,HOLCOMB_BESS,0.000689
2025-06-28 03:44:59,15,HOLCOMB_BESS,0.0009449999
2025-06-28 03:59:59,16,HOLCOMB_BESS,0.002748
2025-06-28 04:14:59,17,HOLCOMB_BESS,0.0037729999
2025-06-28 04:29:59,18,HOLCOMB_BESS,0.002092
2025-06-28 04:44:59,19,HOLCOMB_BESS,0.003718
2025-06-28 04:59:59,20,HOLCOMB_BESS,0.002196
2025-06-28 05:14:59,21,HOLCOMB_BESS,0.000464
2025-06-28 05:29:59,22,HOLCOMB_BESS,0.0
2025-06-28 05:44:59,23,HOLCOMB_BESS,0.000582
2025-06-28 05:59:59,24,HOLCOMB_BESS,0.000562
2025-06-28 06:14:59,25,HOLCOMB_BESS,0.003549
2025-06-28 06:29:59,26,HOLCOMB_BESS,0.001745
2025-06-28 06:44:59,27,HOLCOMB_BESS,0.0024299999
2025-06-28 06:59:59,28,HOLCOMB_BESS,0.001939
2025-06-28 07:14:59,29,HOLCOMB_BESS,0.00084
2025-06-28 07:29:59,30,HOLCOMB_BESS,0.0005509999
2025-06-28 07:44:59,31,HOLCOMB_BESS,0.0
2025-06-28 07:59:59,32,HOLCOMB_BESS,0.0
2025-06-28 08:14:59,33,HOLCOMB_BESS,0.0
2025-06-28 08:29:59,34,HOLCOMB_BESS,0.0
2025-06-28 08:44:59,35,HOLCOMB_BESS,0.0
2025-06-28 08:59:59,36,HOLCOMB_BESS,0.0
2025-06-28 09:14:59,37,HOLCOMB_BESS,0.0
2025-06-28 09:29:59,38,HOLCOMB_BESS,0.0
2025-06-28 09:44:59,39,HOLCOMB_BESS,0.0
2025-06-28 09:59:59,40,HOLCOMB_BESS,0.0
2025-06-28 10:14:59,41,HOLCOMB_BESS,0.0
2025-06-28 10:29:59,42,HOLCOMB_BESS,0.0
2025-06-28 10:44:59,43,HOLCOMB_BESS,0.0002709999
2025-06-28 10:59:59,44,HOLCOMB_BESS,0.000415
2025-06-28 11:14:59,45,HOLCOMB_BESS,0.0
2025-06-28 11:29:59,46,HOLCOMB_BESS,0.0
2025-06-28 11:44:59,47,HOLCOMB_BESS,0.0015399999
2025-06-28 11:59:59,48,HOLCOMB_BESS,0.0
2025-06-28 12:14:59,49,HOLCOMB_BESS,0.0009479999
2025-06-28 12:29:59,50,HOLCOMB_BESS,0.011689
2025-06-28 12:44:59,51,HOLCOMB_BESS,0.006744
2025-06-28 12:59:59,52,HOLCOMB_BESS,0.0035119999
2025-06-28 13:14:59,53,HOLCOMB_BESS,0.0034919999
2025-06-28 13:29:59,54,HOLCOMB_BESS,0.00447
2025-06-28 13:44:59,55,HOLCOMB_BESS,0.0041409999
2025-06-28 13:59:59,56,HOLCOMB_BESS,0.00237
2025-06-28 14:14:59,57,HOLCOMB_BESS,0.0018109999
2025-06-28 14:29:59,58,HOLCOMB_BESS,0.006451
2025-06-28 14:44:59,59,HOLCOMB_BESS,0.00512
2025-06-28 14:59:59,60,HOLCOMB_BESS,0.001049
2025-06-28 15:14:59,61,HOLCOMB_BESS,0.0040049999
2025-06-28 15:29:59,62,HOLCOMB_BESS,0.002445
2025-06-28 15:44:59,63,HOLCOMB_BESS,0.0038289999
2025-06-28 15:59:59,64,HOLCOMB_BESS,0.006387
2025-06-28 16:14:59,65,HOLCOMB_BESS,0.0043379999
2025-06-28 16:29:59,66,HOLCOMB_BESS,0.001851
2025-06-28 16:44:59,67,HOLCOMB_BESS,0.0058599999
2025-06-28 16:59:59,68,HOLCOMB_BESS,0.001065
2025-06-28 17:14:59,69,HOLCOMB_BESS,0.017989
2025-06-28 17:29:59,70,HOLCOMB_BESS,0.0079159999
2025-06-28 17:44:59,71,HOLCOMB_BESS,0.0079749999
2025-06-28 17:59:59,72,HOLCOMB_BESS,0.0026489999
2025-06-28 18:14:59,73,HOLCOMB_BESS,0.0069369999
2025-06-28 18:29:59,74,HOLCOMB_BESS,0.002341
2025-06-28 18:44:59,75,HOLCOMB_BESS,0.0037169999
2025-06-28 18:59:59,76,HOLCOMB_BESS,0.003513
2025-06-28 19:14:59,77,HOLCOMB_BESS,0.565574
2025-06-28 19:29:59,78,HOLCOMB_BESS,0.83398
2025-06-28 19:44:59,79,HOLCOMB_BESS,0.928625
2025-06-28 19:59:59,80,HOLCOMB_BESS,0.925176
2025-06-28 20:14:59,81,HOLCOMB_BESS,1.199823
2025-06-28 20:29:59,82,HOLCOMB_BESS,1.271747
2025-06-28 20:44:59,83,HOLCOMB_BESS,0.6362459999
2025-06-28 20:59:59,84,HOLCOMB_BESS,0.4976309999
2025-06-28 21:14:59,85,HOLCOMB_BESS,0.500711
2025-06-28 21:29:59,86,HOLCOMB_BESS,0.082723
2025-06-28 21:44:59,87,HOLCOMB_BESS,0.001382
2025-06-28 21:59:59,88,HOLCOMB_BESS,0.0018389999
2025-06-28 22:14:59,89,HOLCOMB_BESS,0.00219
2025-06-28 22:29:59,90,HOLCOMB_BESS,0.002053
2025-06-28 22:44:59,91,HOLCOMB_BESS,0.0008729999
2025-06-28 22:59:59,92,HOLCOMB_BESS,0.000889
2025-06-28 23:14:59,93,HOLCOMB_BESS,0.001794
2025-06-28 23:29:59,94,HOLCOMB_BESS,0.0018
2025-06-28 23:44:59,95,HOLCOMB_BESS,0.0026879999
2025-06-28 23:59:59,96,HOLCOMB_BESS,0.001851
2025-06-29 00:14:59,1,HOLCOMB_BESS,0.000693
2025-06-29 00:29:59,2,HOLCOMB_BESS,0.0025669999
2025-06-29 00:44:59,3,HOLCOMB_BESS,0.0023579999
2025-06-29 00:59:59,4,HOLCOMB_BESS,0.001417
2025-06-29 01:14:59,5,HOLCOMB_BESS,9.999e-07
2025-06-29 01:29:59,6,HOLCOMB_BESS,0.0
2025-06-29 01:44:59,7,HOLCOMB_BESS,0.0
2025-06-29 01:59:59,8,HOLCOMB_BESS,0.0
2025-06-29 02:14:59,9,HOLCOMB_BESS,0.0
2025-06-29 02:29:59,10,HOLCOMB_BESS,0.0
2025-06-29 02:44:59,11,HOLCOMB_BESS,0.0
2025-06-29 02:59:59,12,HOLCOMB_BESS,0.0
2025-06-29 03:14:59,13,HOLCOMB_BESS,0.0
2025-06-29 03:29:59,14,HOLCOMB_BESS,0.0
2025-06-29 03:44:59,15,HOLCOMB_BESS,0.0
2025-06-29 03:59:59,16,HOLCOMB_BESS,0.0
2025-06-29 04:14:59,17,HOLCOMB_BESS,0.0
2025-06-29 04:29:59,18,HOLCOMB_BESS,0.0
2025-06-29 04:44:59,19,HOLCOMB_BESS,0.0
2025-06-29 04:59:59,20,HOLCOMB_BESS,0.0
2025-06-29 05:14:59,21,HOLCOMB_BESS,0.0
2025-06-29 05:29:59,22,HOLCOMB_BESS,3.19999e-05
2025-06-29 05:44:59,23,HOLCOMB_BESS,0.0026979999
2025-06-29 05:59:59,24,HOLCOMB_BESS,0.0055199999
2025-06-29 06:14:59,25,HOLCOMB_BESS,0.0057
2025-06-29 06:29:59,26,HOLCOMB_BESS,0.002826
2025-06-29 06:44:59,27,HOLCOMB_BESS,0.00619
2025-06-29 06:59:59,28,HOLCOMB_BESS,0.004562
2025-06-29 07:14:59,29,HOLCOMB_BESS,0.002362
2025-06-29 07:29:59,30,HOLCOMB_BESS,0.003398
2025-06-29 07:44:59,31,HOLCOMB_BESS,0.002562
2025-06-29 07:59:59,32,HOLCOMB_BESS,0.0034329999
2025-06-29 08:14:59,33,HOLCOMB_BESS,0.0018879999
2025-06-29 08:29:59,34,HOLCOMB_BESS,0.00303
2025-06-29 08:44:59,35,HOLCOMB_BESS,0.0024849999
2025-06-29 08:59:59,36,HOLCOMB_BESS,0.0046499999
2025-06-29 09:14:59,37,HOLCOMB_BESS,0.00474
2025-06-29 09:29:59,38,HOLCOMB_BESS,0.002896
2025-06-29 09:44:59,39,HOLCOMB_BESS,0.0019109999
2025-06-29 09:59:59,40,HOLCOMB_BESS,0.005511
2025-06-29 10:14:59,41,HOLCOMB_BESS,0.015419
2025-06-29 10:29:59,42,HOLCOMB_BESS,0.001572
2025-06-29 10:44:59,43,HOLCOMB_BESS,0.0142349999
2025-06-29 10:59:59,44,HOLCOMB_BESS,0.0013359999
2025-06-29 11:14:59,45,HOLCOMB_BESS,0.022491
2025-06-29 11:29:59,46,HOLCOMB_BESS,0.0161
2025-06-29 11:44:59,47,HOLCOMB_BESS,0.00093
2025-06-29 11:59:59,48,HOLCOMB_BESS,0.03889
2025-06-29 12:14:59,49,HOLCOMB_BESS,0.036635
2025-06-29 12:29:59,50,HOLCOMB_BESS,0.0023089999
2025-06-29 12:44:59,51,HOLCOMB_BESS,0.012879
2025-06-29 12:59:59,52,HOLCOMB_BESS,0.0078989999
2025-06-29 13:14:59,53,HOLCOMB_BESS,0.027303
2025-06-29 13:29:59,54,HOLCOMB_BESS,0.015523
2025-06-29 13:44:59,55,HOLCOMB_BESS,0.0253299999
2025-06-29 13:59:59,56,HOLCOMB_BESS,0.0066189999
2025-06-29 14:14:59,57,HOLCOMB_BESS,0.0045069999
2025-06-29 14:29:59,58,HOLCOMB_BESS,0.0091389999
2025-06-29 14:44:59,59,HOLCOMB_BESS,0.000192
2025-06-29 14:59:59,60,HOLCOMB_BESS,6.49999e-05
2025-06-29 15:14:59,61,HOLCOMB_BESS,0.00421
2025-06-29 15:29:59,62,HOLCOMB_BESS,0.02227
2025-06-29 15:44:59,63,HOLCOMB_BESS,0.0042989999
2025-06-29 15:59:59,64,HOLCOMB_BESS,0.0264369999
2025-06-29 16:14:59,65,HOLCOMB_BESS,0.013877
2025-06-29 16:29:59,66,HOLCOMB_BESS,0.002353
2025-06-29 16:44:59,67,HOLCOMB_BESS,0.011549
2025-06-29 16:59:59,68,HOLCOMB_BESS,0.003644
2025-06-29 17:14:59,69,HOLCOMB_BESS,0.0025209999
2025-06-29 17:29:59,70,HOLCOMB_BESS,0.003519
2025-06-29 17:44:59,71,HOLCOMB_BESS,0.002413
2025-06-29 17:59:59,72,HOLCOMB_BESS,0.0043959999
2025-06-29 18:14:59,73,HOLCOMB_BESS,0.00119
2025-06-29 18:29:59,74,HOLCOMB_BESS,0.005028
2025-06-29 18:44:59,75,HOLCOMB_BESS,0.001539
2025-06-29 18:59:59,76,HOLCOMB_BESS,0.0093959999
2025-06-29 19:14:59,77,HOLCOMB_BESS,0.0024599999
2025-06-29 19:29:59,78,HOLCOMB_BESS,0.0022899999
2025-06-29 19:44:59,79,HOLCOMB_BESS,0.0040819999
2025-06-29 19:59:59,80,HOLCOMB_BESS,0.0072449999
2025-06-29 20:14:59,81,HOLCOMB_BESS,0.006489
2025-06-29 20:29:59,82,HOLCOMB_BESS,0.002013
2025-06-29 20:44:59,83,HOLCOMB_BESS,0.002748
2025-06-29 20:59:59,84,HOLCOMB_BESS,0.001677
2025-06-29 21:14:59,85,HOLCOMB_BESS,0.002873
2025-06-29 21:29:59,86,HOLCOMB_BESS,0.003898
2025-06-29 21:44:59,87,HOLCOMB_BESS,0.001729
2025-06-29 21:59:59,88,HOLCOMB_BESS,0.002867
2025-06-29 22:14:59,89,HOLCOMB_BESS,0.002908
2025-06-29 22:29:59,90,HOLCOMB_BESS,0.0021519999
2025-06-29 22:44:59,91,HOLCOMB_BESS,0.001665
2025-06-29 22:59:59,92,HOLCOMB_BESS,0.00222
2025-06-29 23:14:59,93,HOLCOMB_BESS,0.001299
2025-06-29 23:29:59,94,HOLCOMB_BESS,0.000214
2025-06-29 23:44:59,95,HOLCOMB_BESS,0.001163
2025-06-29 23:59:59,96,HOLCOMB_BESS,0.002321
2025-06-30 00:14:59,1,HOLCOMB_BESS,0.0042259999
2025-06-30 00:14:59,1,HOLCOMB_BESS,0.0042259999
2025-06-30 00:14:59,1,HOLCOMB_BESS,0.0042259999
2025-06-30 00:29:59,2,HOLCOMB_BESS,0.4132839999
2025-06-30 00:29:59,2,HOLCOMB_BESS,0.4132839999
2025-06-30 00:29:59,2,HOLCOMB_BESS,0.4132839999
2025-06-30 00:44:59,3,HOLCOMB_BESS,0.0041739999
2025-06-30 00:44:59,3,HOLCOMB_BESS,0.0041739999
2025-06-30 00:44:59,3,HOLCOMB_BESS,0.0041739999
2025-06-30 00:59:59,4,HOLCOMB_BESS,0.0031059999
2025-06-30 00:59:59,4,HOLCOMB_BESS,0.0031059999
2025-06-30 00:59:59,4,HOLCOMB_BESS,0.0031059999
2025-06-30 01:14:59,5,HOLCOMB_BESS,0.0009439999
2025-06-30 01:14:59,5,HOLCOMB_BESS,0.0009439999
2025-06-30 01:14:59,5,HOLCOMB_BESS,0.0009439999
2025-06-30 01:29:59,6,HOLCOMB_BESS,0.003461
2025-06-30 01:29:59,6,HOLCOMB_BESS,0.003461
2025-06-30 01:29:59,6,HOLCOMB_BESS,0.003461
2025-06-30 01:44:59,7,HOLCOMB_BESS,0.0027049999
2025-06-30 01:44:59,7,HOLCOMB_BESS,0.0027049999
2025-06-30 01:44:59,7,HOLCOMB_BESS,0.0027049999
2025-06-30 01:59:59,8,HOLCOMB_BESS,0.0035599999
2025-06-30 01:59:59,8,HOLCOMB_BESS,0.0035599999
2025-06-30 01:59:59,8,HOLCOMB_BESS,0.0035599999
2025-06-30 02:14:59,9,HOLCOMB_BESS,0.004903
2025-06-30 02:14:59,9,HOLCOMB_BESS,0.004903
2025-06-30 02:14:59,9,HOLCOMB_BESS,0.004903
2025-06-30 02:29:59,10,HOLCOMB_BESS,0.001882
2025-06-30 02:29:59,10,HOLCOMB_BESS,0.001882
2025-06-30 02:29:59,10,HOLCOMB_BESS,0.001882
2025-06-30 02:44:59,11,HOLCOMB_BESS,0.00267
2025-06-30 02:44:59,11,HOLCOMB_BESS,0.00267
2025-06-30 02:44:59,11,HOLCOMB_BESS,0.00267
2025-06-30 02:59:59,12,HOLCOMB_BESS,0.000127
2025-06-30 02:59:59,12,HOLCOMB_BESS,0.000127
2025-06-30 02:59:59,12,HOLCOMB_BESS,0.000127
2025-06-30 03:14:59,13,HOLCOMB_BESS,0.002246
2025-06-30 03:14:59,13,HOLCOMB_BESS,0.002246
2025-06-30 03:14:59,13,HOLCOMB_BESS,0.002246
2025-06-30 03:29:59,14,HOLCOMB_BESS,0.002902
