Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,BAKE_SLR_UNIT2,13.681518
2025-06-25 07:29:59,30,BAKE_SLR_UNIT2,20.6840049999
2025-06-25 07:44:59,31,BAKE_SLR_UNIT2,28.4636309999
2025-06-25 07:59:59,32,BAKE_SLR_UNIT2,35.284523
2025-06-25 08:14:59,33,BAKE_SLR_UNIT2,40.305688
2025-06-25 08:29:59,34,BAKE_SLR_UNIT2,42.622931
2025-06-25 08:44:59,35,BAKE_SLR_UNIT2,44.512396
2025-06-25 08:59:59,36,BAKE_SLR_UNIT2,46.49972
2025-06-25 09:14:59,37,BAKE_SLR_UNIT2,47.999754
2025-06-25 09:29:59,38,BAKE_SLR_UNIT2,49.323846
2025-06-25 09:44:59,39,BAKE_SLR_UNIT2,51.488418
2025-06-25 09:59:59,40,BAKE_SLR_UNIT2,51.9863319999
2025-06-25 10:14:59,41,BAKE_SLR_UNIT2,52.023563
2025-06-25 10:29:59,42,BAKE_SLR_UNIT2,52.524154
2025-06-25 10:44:59,43,BAKE_SLR_UNIT2,51.0420159999
2025-06-25 10:59:59,44,BAKE_SLR_UNIT2,49.318688
2025-06-25 11:14:59,45,BAKE_SLR_UNIT2,44.1721229999
2025-06-25 11:29:59,46,BAKE_SLR_UNIT2,44.158444
2025-06-25 11:44:59,47,BAKE_SLR_UNIT2,37.492395
2025-06-25 11:59:59,48,BAKE_SLR_UNIT2,41.3922389999
2025-06-25 12:14:59,49,BAKE_SLR_UNIT2,49.915191
2025-06-25 12:29:59,50,BAKE_SLR_UNIT2,53.2823479999
2025-06-25 12:44:59,51,BAKE_SLR_UNIT2,53.418452
2025-06-25 12:59:59,52,BAKE_SLR_UNIT2,50.074989
2025-06-25 13:14:59,53,BAKE_SLR_UNIT2,41.642626
2025-06-25 13:29:59,54,BAKE_SLR_UNIT2,47.5908769999
2025-06-25 13:44:59,55,BAKE_SLR_UNIT2,49.596589
2025-06-25 13:59:59,56,BAKE_SLR_UNIT2,46.6341779999
2025-06-25 14:14:59,57,BAKE_SLR_UNIT2,43.773367
2025-06-25 14:29:59,58,BAKE_SLR_UNIT2,52.5563829999
2025-06-25 14:44:59,59,BAKE_SLR_UNIT2,43.5283659999
2025-06-25 14:59:59,60,BAKE_SLR_UNIT2,44.638717
2025-06-25 15:14:59,61,BAKE_SLR_UNIT2,44.680916
2025-06-25 15:29:59,62,BAKE_SLR_UNIT2,44.487276
2025-06-25 15:44:59,63,BAKE_SLR_UNIT2,50.4468719999
2025-06-25 15:59:59,64,BAKE_SLR_UNIT2,47.2809069999
2025-06-25 16:14:59,65,BAKE_SLR_UNIT2,39.9021419999
2025-06-25 16:29:59,66,BAKE_SLR_UNIT2,31.917954
2025-06-25 16:44:59,67,BAKE_SLR_UNIT2,45.6276269999
2025-06-25 16:59:59,68,BAKE_SLR_UNIT2,45.03969
2025-06-25 17:14:59,69,BAKE_SLR_UNIT2,32.5122149999
2025-06-25 17:29:59,70,BAKE_SLR_UNIT2,31.270523
2025-06-25 17:44:59,71,BAKE_SLR_UNIT2,9.84913
2025-06-25 17:59:59,72,BAKE_SLR_UNIT2,3.9596369999
2025-06-25 18:14:59,73,BAKE_SLR_UNIT2,4.2607499999
2025-06-25 18:29:59,74,BAKE_SLR_UNIT2,17.956204
2025-06-25 18:44:59,75,BAKE_SLR_UNIT2,17.8347009999
2025-06-25 18:59:59,76,BAKE_SLR_UNIT2,12.064441
2025-06-25 19:14:59,77,BAKE_SLR_UNIT2,9.199301
2025-06-25 19:29:59,78,BAKE_SLR_UNIT2,13.864316
2025-06-25 19:44:59,79,BAKE_SLR_UNIT2,3.0337999999
2025-06-25 19:59:59,80,BAKE_SLR_UNIT2,2.132956
2025-06-25 20:14:59,81,BAKE_SLR_UNIT2,1.0816159999
2025-06-25 20:29:59,82,BAKE_SLR_UNIT2,0.5564719999
2025-06-25 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-25 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-25 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-25 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-25 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-25 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-25 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-25 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-25 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-25 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-25 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-25 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-25 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-25 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-26 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-26 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-26 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-26 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-26 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-26 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-26 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-26 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-26 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-26 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-26 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-26 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-26 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-26 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-26 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-26 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-26 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-26 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-26 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-26 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-26 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-26 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-26 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-26 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-26 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-26 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-26 06:44:59,27,BAKE_SLR_UNIT2,3.028452
2025-06-26 06:59:59,28,BAKE_SLR_UNIT2,7.9175329999
2025-06-26 07:14:59,29,BAKE_SLR_UNIT2,12.294141
2025-06-26 07:29:59,30,BAKE_SLR_UNIT2,20.902398
2025-06-26 07:44:59,31,BAKE_SLR_UNIT2,27.862385
2025-06-26 07:59:59,32,BAKE_SLR_UNIT2,33.822985
2025-06-26 08:14:59,33,BAKE_SLR_UNIT2,36.226522
2025-06-26 08:29:59,34,BAKE_SLR_UNIT2,39.984496
2025-06-26 08:44:59,35,BAKE_SLR_UNIT2,36.877101
2025-06-26 08:59:59,36,BAKE_SLR_UNIT2,36.138913
2025-06-26 09:14:59,37,BAKE_SLR_UNIT2,30.730041
2025-06-26 09:29:59,38,BAKE_SLR_UNIT2,34.3548649999
2025-06-26 09:44:59,39,BAKE_SLR_UNIT2,41.1818919999
2025-06-26 09:59:59,40,BAKE_SLR_UNIT2,44.2764659999
2025-06-26 10:14:59,41,BAKE_SLR_UNIT2,50.775264
2025-06-26 10:29:59,42,BAKE_SLR_UNIT2,46.774275
2025-06-26 10:44:59,43,BAKE_SLR_UNIT2,41.2782339999
2025-06-26 10:59:59,44,BAKE_SLR_UNIT2,45.752336
2025-06-26 11:14:59,45,BAKE_SLR_UNIT2,51.482579
2025-06-26 11:29:59,46,BAKE_SLR_UNIT2,53.025067
2025-06-26 11:44:59,47,BAKE_SLR_UNIT2,50.4388969999
2025-06-26 11:59:59,48,BAKE_SLR_UNIT2,48.0863969999
2025-06-26 12:14:59,49,BAKE_SLR_UNIT2,46.7725569999
2025-06-26 12:29:59,50,BAKE_SLR_UNIT2,42.462079
2025-06-26 12:44:59,51,BAKE_SLR_UNIT2,49.071517
2025-06-26 12:59:59,52,BAKE_SLR_UNIT2,48.5192979999
2025-06-26 13:14:59,53,BAKE_SLR_UNIT2,49.002017
2025-06-26 13:29:59,54,BAKE_SLR_UNIT2,44.858386
2025-06-26 13:44:59,55,BAKE_SLR_UNIT2,41.2257979999
2025-06-26 13:59:59,56,BAKE_SLR_UNIT2,44.0212149999
2025-06-26 14:14:59,57,BAKE_SLR_UNIT2,48.756784
2025-06-26 14:29:59,58,BAKE_SLR_UNIT2,44.940567
2025-06-26 14:44:59,59,BAKE_SLR_UNIT2,34.742161
2025-06-26 14:59:59,60,BAKE_SLR_UNIT2,40.620358
2025-06-26 15:14:59,61,BAKE_SLR_UNIT2,47.583803
2025-06-26 15:29:59,62,BAKE_SLR_UNIT2,52.086139
2025-06-26 15:44:59,63,BAKE_SLR_UNIT2,44.702649
2025-06-26 15:59:59,64,BAKE_SLR_UNIT2,47.574472
2025-06-26 16:14:59,65,BAKE_SLR_UNIT2,49.418185
2025-06-26 16:29:59,66,BAKE_SLR_UNIT2,44.486341
2025-06-26 16:44:59,67,BAKE_SLR_UNIT2,47.045997
2025-06-26 16:59:59,68,BAKE_SLR_UNIT2,41.544651
2025-06-26 17:14:59,69,BAKE_SLR_UNIT2,37.9215099999
2025-06-26 17:29:59,70,BAKE_SLR_UNIT2,47.5971929999
2025-06-26 17:44:59,71,BAKE_SLR_UNIT2,39.682217
2025-06-26 17:59:59,72,BAKE_SLR_UNIT2,31.4494229999
2025-06-26 18:14:59,73,BAKE_SLR_UNIT2,40.2803699999
2025-06-26 18:29:59,74,BAKE_SLR_UNIT2,41.3990119999
2025-06-26 18:44:59,75,BAKE_SLR_UNIT2,42.001958
2025-06-26 18:59:59,76,BAKE_SLR_UNIT2,38.158068
2025-06-26 19:14:59,77,BAKE_SLR_UNIT2,30.983678
2025-06-26 19:29:59,78,BAKE_SLR_UNIT2,23.058233
2025-06-26 19:44:59,79,BAKE_SLR_UNIT2,10.132365
2025-06-26 19:59:59,80,BAKE_SLR_UNIT2,3.4838179999
2025-06-26 20:14:59,81,BAKE_SLR_UNIT2,0.567772
2025-06-26 20:29:59,82,BAKE_SLR_UNIT2,0.0
2025-06-26 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-26 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-26 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-26 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-26 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-26 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-26 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-26 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-26 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-26 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-26 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-26 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-26 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-26 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-27 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-27 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-27 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-27 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-27 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-27 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-27 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-27 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-27 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-27 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-27 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-27 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-27 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-27 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-27 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-27 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-27 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-27 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-27 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-27 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-27 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-27 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-27 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-27 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-27 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-27 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-27 06:44:59,27,BAKE_SLR_UNIT2,1.101756
2025-06-27 06:59:59,28,BAKE_SLR_UNIT2,3.885402
2025-06-27 07:14:59,29,BAKE_SLR_UNIT2,4.0085069999
2025-06-27 07:29:59,30,BAKE_SLR_UNIT2,10.355947
2025-06-27 07:44:59,31,BAKE_SLR_UNIT2,28.0480349999
2025-06-27 07:59:59,32,BAKE_SLR_UNIT2,34.948621
2025-06-27 08:14:59,33,BAKE_SLR_UNIT2,40.5882769999
2025-06-27 08:29:59,34,BAKE_SLR_UNIT2,43.3161089999
2025-06-27 08:44:59,35,BAKE_SLR_UNIT2,45.009568
2025-06-27 08:59:59,36,BAKE_SLR_UNIT2,45.6375299999
2025-06-27 09:14:59,37,BAKE_SLR_UNIT2,46.493777
2025-06-27 09:29:59,38,BAKE_SLR_UNIT2,48.0208909999
2025-06-27 09:44:59,39,BAKE_SLR_UNIT2,49.7347279999
2025-06-27 09:59:59,40,BAKE_SLR_UNIT2,51.583125
2025-06-27 10:14:59,41,BAKE_SLR_UNIT2,52.7391369999
2025-06-27 10:29:59,42,BAKE_SLR_UNIT2,51.650328
2025-06-27 10:44:59,43,BAKE_SLR_UNIT2,51.141319
2025-06-27 10:59:59,44,BAKE_SLR_UNIT2,51.0915219999
2025-06-27 11:14:59,45,BAKE_SLR_UNIT2,53.584161
2025-06-27 11:29:59,46,BAKE_SLR_UNIT2,53.921792
2025-06-27 11:44:59,47,BAKE_SLR_UNIT2,54.143802
2025-06-27 11:59:59,48,BAKE_SLR_UNIT2,54.435344
2025-06-27 12:14:59,49,BAKE_SLR_UNIT2,51.489558
2025-06-27 12:29:59,50,BAKE_SLR_UNIT2,48.601222
2025-06-27 12:44:59,51,BAKE_SLR_UNIT2,49.951216
2025-06-27 12:59:59,52,BAKE_SLR_UNIT2,49.849994
2025-06-27 13:14:59,53,BAKE_SLR_UNIT2,49.189169
2025-06-27 13:29:59,54,BAKE_SLR_UNIT2,46.915804
2025-06-27 13:44:59,55,BAKE_SLR_UNIT2,50.7625069999
2025-06-27 13:59:59,56,BAKE_SLR_UNIT2,51.654217
2025-06-27 14:14:59,57,BAKE_SLR_UNIT2,47.828501
2025-06-27 14:29:59,58,BAKE_SLR_UNIT2,49.371805
2025-06-27 14:44:59,59,BAKE_SLR_UNIT2,44.562047
2025-06-27 14:59:59,60,BAKE_SLR_UNIT2,43.2885119999
2025-06-27 15:14:59,61,BAKE_SLR_UNIT2,43.716157
2025-06-27 15:29:59,62,BAKE_SLR_UNIT2,45.2927589999
2025-06-27 15:44:59,63,BAKE_SLR_UNIT2,39.9825909999
2025-06-27 15:59:59,64,BAKE_SLR_UNIT2,51.046253
2025-06-27 16:14:59,65,BAKE_SLR_UNIT2,46.7471669999
2025-06-27 16:29:59,66,BAKE_SLR_UNIT2,46.215291
2025-06-27 16:44:59,67,BAKE_SLR_UNIT2,46.5731949999
2025-06-27 16:59:59,68,BAKE_SLR_UNIT2,47.639251
2025-06-27 17:14:59,69,BAKE_SLR_UNIT2,48.242564
2025-06-27 17:29:59,70,BAKE_SLR_UNIT2,42.9014949999
2025-06-27 17:44:59,71,BAKE_SLR_UNIT2,40.400533
2025-06-27 17:59:59,72,BAKE_SLR_UNIT2,39.435169
2025-06-27 18:14:59,73,BAKE_SLR_UNIT2,32.2286519999
2025-06-27 18:29:59,74,BAKE_SLR_UNIT2,26.9054229999
2025-06-27 18:44:59,75,BAKE_SLR_UNIT2,15.05932
2025-06-27 18:59:59,76,BAKE_SLR_UNIT2,8.009563
2025-06-27 19:14:59,77,BAKE_SLR_UNIT2,5.9636069999
2025-06-27 19:29:59,78,BAKE_SLR_UNIT2,4.4207489999
2025-06-27 19:44:59,79,BAKE_SLR_UNIT2,2.994644
2025-06-27 19:59:59,80,BAKE_SLR_UNIT2,1.775511
2025-06-27 20:14:59,81,BAKE_SLR_UNIT2,0.954759
2025-06-27 20:29:59,82,BAKE_SLR_UNIT2,0.17229
2025-06-27 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-27 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-27 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-27 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-27 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-27 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-27 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-27 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-27 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-27 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-27 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-27 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-27 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-27 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-28 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-28 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-28 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-28 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-28 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-28 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-28 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-28 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-28 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-28 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-28 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-28 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-28 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-28 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-28 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-28 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-28 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-28 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-28 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-28 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-28 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-28 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-28 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-28 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-28 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-28 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-28 06:44:59,27,BAKE_SLR_UNIT2,1.993868
2025-06-28 06:59:59,28,BAKE_SLR_UNIT2,7.4603739999
2025-06-28 07:14:59,29,BAKE_SLR_UNIT2,12.661362
2025-06-28 07:29:59,30,BAKE_SLR_UNIT2,14.24994
2025-06-28 07:44:59,31,BAKE_SLR_UNIT2,25.322465
2025-06-28 07:59:59,32,BAKE_SLR_UNIT2,34.382803
2025-06-28 08:14:59,33,BAKE_SLR_UNIT2,39.49269
2025-06-28 08:29:59,34,BAKE_SLR_UNIT2,41.4175219999
2025-06-28 08:44:59,35,BAKE_SLR_UNIT2,42.2106399999
2025-06-28 08:59:59,36,BAKE_SLR_UNIT2,45.966321
2025-06-28 09:14:59,37,BAKE_SLR_UNIT2,49.409815
2025-06-28 09:29:59,38,BAKE_SLR_UNIT2,50.067805
2025-06-28 09:44:59,39,BAKE_SLR_UNIT2,51.8271129999
2025-06-28 09:59:59,40,BAKE_SLR_UNIT2,52.775469
2025-06-28 10:14:59,41,BAKE_SLR_UNIT2,53.3215149999
2025-06-28 10:29:59,42,BAKE_SLR_UNIT2,53.7791459999
2025-06-28 10:44:59,43,BAKE_SLR_UNIT2,53.798557
2025-06-28 10:59:59,44,BAKE_SLR_UNIT2,53.207825
2025-06-28 11:14:59,45,BAKE_SLR_UNIT2,52.643543
2025-06-28 11:29:59,46,BAKE_SLR_UNIT2,52.6777829999
2025-06-28 11:44:59,47,BAKE_SLR_UNIT2,52.5258299999
2025-06-28 11:59:59,48,BAKE_SLR_UNIT2,52.3878679999
2025-06-28 12:14:59,49,BAKE_SLR_UNIT2,49.574824
2025-06-28 12:29:59,50,BAKE_SLR_UNIT2,52.8474459999
2025-06-28 12:44:59,51,BAKE_SLR_UNIT2,51.088661
2025-06-28 12:59:59,52,BAKE_SLR_UNIT2,52.0108499999
2025-06-28 13:14:59,53,BAKE_SLR_UNIT2,52.1267319999
2025-06-28 13:29:59,54,BAKE_SLR_UNIT2,50.7808229999
2025-06-28 13:44:59,55,BAKE_SLR_UNIT2,48.244368
2025-06-28 13:59:59,56,BAKE_SLR_UNIT2,49.6462819999
2025-06-28 14:14:59,57,BAKE_SLR_UNIT2,46.5443799999
2025-06-28 14:29:59,58,BAKE_SLR_UNIT2,51.314666
2025-06-28 14:44:59,59,BAKE_SLR_UNIT2,44.1518829999
2025-06-28 14:59:59,60,BAKE_SLR_UNIT2,48.619525
2025-06-28 15:14:59,61,BAKE_SLR_UNIT2,45.507702
2025-06-28 15:29:59,62,BAKE_SLR_UNIT2,51.160274
2025-06-28 15:44:59,63,BAKE_SLR_UNIT2,46.1579199999
2025-06-28 15:59:59,64,BAKE_SLR_UNIT2,45.597909
2025-06-28 16:14:59,65,BAKE_SLR_UNIT2,42.8459489999
2025-06-28 16:29:59,66,BAKE_SLR_UNIT2,47.0288219999
2025-06-28 16:44:59,67,BAKE_SLR_UNIT2,48.6767419999
2025-06-28 16:59:59,68,BAKE_SLR_UNIT2,48.598557
2025-06-28 17:14:59,69,BAKE_SLR_UNIT2,47.822693
2025-06-28 17:29:59,70,BAKE_SLR_UNIT2,43.8959699999
2025-06-28 17:44:59,71,BAKE_SLR_UNIT2,42.0350809999
2025-06-28 17:59:59,72,BAKE_SLR_UNIT2,45.011273
2025-06-28 18:14:59,73,BAKE_SLR_UNIT2,42.253987
2025-06-28 18:29:59,74,BAKE_SLR_UNIT2,38.86835
2025-06-28 18:44:59,75,BAKE_SLR_UNIT2,39.1182299999
2025-06-28 18:59:59,76,BAKE_SLR_UNIT2,36.2910169999
2025-06-28 19:14:59,77,BAKE_SLR_UNIT2,30.3916539999
2025-06-28 19:29:59,78,BAKE_SLR_UNIT2,22.958148
2025-06-28 19:44:59,79,BAKE_SLR_UNIT2,8.7558699999
2025-06-28 19:59:59,80,BAKE_SLR_UNIT2,3.404297
2025-06-28 20:14:59,81,BAKE_SLR_UNIT2,4.3181979999
2025-06-28 20:29:59,82,BAKE_SLR_UNIT2,0.8080549999
2025-06-28 20:44:59,83,BAKE_SLR_UNIT2,0.0
2025-06-28 20:59:59,84,BAKE_SLR_UNIT2,0.0
2025-06-28 21:14:59,85,BAKE_SLR_UNIT2,0.0
2025-06-28 21:29:59,86,BAKE_SLR_UNIT2,0.0
2025-06-28 21:44:59,87,BAKE_SLR_UNIT2,0.0
2025-06-28 21:59:59,88,BAKE_SLR_UNIT2,0.0
2025-06-28 22:14:59,89,BAKE_SLR_UNIT2,0.0
2025-06-28 22:29:59,90,BAKE_SLR_UNIT2,0.0
2025-06-28 22:44:59,91,BAKE_SLR_UNIT2,0.0
2025-06-28 22:59:59,92,BAKE_SLR_UNIT2,0.0
2025-06-28 23:14:59,93,BAKE_SLR_UNIT2,0.0
2025-06-28 23:29:59,94,BAKE_SLR_UNIT2,0.0
2025-06-28 23:44:59,95,BAKE_SLR_UNIT2,0.0
2025-06-28 23:59:59,96,BAKE_SLR_UNIT2,0.0
2025-06-29 00:14:59,1,BAKE_SLR_UNIT2,0.0
2025-06-29 00:29:59,2,BAKE_SLR_UNIT2,0.0
2025-06-29 00:44:59,3,BAKE_SLR_UNIT2,0.0
2025-06-29 00:59:59,4,BAKE_SLR_UNIT2,0.0
2025-06-29 01:14:59,5,BAKE_SLR_UNIT2,0.0
2025-06-29 01:29:59,6,BAKE_SLR_UNIT2,0.0
2025-06-29 01:44:59,7,BAKE_SLR_UNIT2,0.0
2025-06-29 01:59:59,8,BAKE_SLR_UNIT2,0.0
2025-06-29 02:14:59,9,BAKE_SLR_UNIT2,0.0
2025-06-29 02:29:59,10,BAKE_SLR_UNIT2,0.0
2025-06-29 02:44:59,11,BAKE_SLR_UNIT2,0.0
2025-06-29 02:59:59,12,BAKE_SLR_UNIT2,0.0
2025-06-29 03:14:59,13,BAKE_SLR_UNIT2,0.0
2025-06-29 03:29:59,14,BAKE_SLR_UNIT2,0.0
2025-06-29 03:44:59,15,BAKE_SLR_UNIT2,0.0
2025-06-29 03:59:59,16,BAKE_SLR_UNIT2,0.0
2025-06-29 04:14:59,17,BAKE_SLR_UNIT2,0.0
2025-06-29 04:29:59,18,BAKE_SLR_UNIT2,0.0
2025-06-29 04:44:59,19,BAKE_SLR_UNIT2,0.0
2025-06-29 04:59:59,20,BAKE_SLR_UNIT2,0.0
2025-06-29 05:14:59,21,BAKE_SLR_UNIT2,0.0
2025-06-29 05:29:59,22,BAKE_SLR_UNIT2,0.0
2025-06-29 05:44:59,23,BAKE_SLR_UNIT2,0.0
2025-06-29 05:59:59,24,BAKE_SLR_UNIT2,0.0
2025-06-29 06:14:59,25,BAKE_SLR_UNIT2,0.0
2025-06-29 06:29:59,26,BAKE_SLR_UNIT2,0.0
2025-06-29 06:44:59,27,BAKE_SLR_UNIT2,2.0135679999
2025-06-29 06:59:59,28,BAKE_SLR_UNIT2,6.459405
2025-06-29 07:14:59,29,BAKE_SLR_UNIT2,11.889822
2025-06-29 07:29:59,30,BAKE_SLR_UNIT2,19.100273
2025-06-29 07:44:59,31,BAKE_SLR_UNIT2,25.625167
2025-06-29 07:59:59,32,BAKE_SLR_UNIT2,33.026736
2025-06-29 08:14:59,33,BAKE_SLR_UNIT2,38.4978759999
2025-06-29 08:29:59,34,BAKE_SLR_UNIT2,40.8654709999
2025-06-29 08:44:59,35,BAKE_SLR_UNIT2,43.01666
2025-06-29 08:59:59,36,BAKE_SLR_UNIT2,45.0860419999
2025-06-29 09:14:59,37,BAKE_SLR_UNIT2,46.710469
2025-06-29 09:29:59,38,BAKE_SLR_UNIT2,47.857781
2025-06-29 09:44:59,39,BAKE_SLR_UNIT2,48.8006249999
2025-06-29 09:59:59,40,BAKE_SLR_UNIT2,49.556423
2025-06-29 10:14:59,41,BAKE_SLR_UNIT2,50.089674
2025-06-29 10:29:59,42,BAKE_SLR_UNIT2,50.5363899999
