Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 18:44:59,75,AZURE_BESS1,0.0
2025-06-26 18:59:59,76,AZURE_BESS1,0.0
2025-06-26 19:14:59,77,AZURE_BESS1,0.241047
2025-06-26 19:29:59,78,AZURE_BESS1,4.2687179999
2025-06-26 19:44:59,79,AZURE_BESS1,7.8766889999
2025-06-26 19:59:59,80,AZURE_BESS1,8.893027
2025-06-26 20:14:59,81,AZURE_BESS1,10.603368
2025-06-26 20:29:59,82,AZURE_BESS1,8.227702
2025-06-26 20:44:59,83,AZURE_BESS1,8.7259309999
2025-06-26 20:59:59,84,AZURE_BESS1,0.462515
2025-06-26 21:14:59,85,AZURE_BESS1,8.3609419999
2025-06-26 21:29:59,86,AZURE_BESS1,13.12512
2025-06-26 21:44:59,87,AZURE_BESS1,11.46535
2025-06-26 21:59:59,88,AZURE_BESS1,10.63158
2025-06-26 22:14:59,89,AZURE_BESS1,4.690692
2025-06-26 22:29:59,90,AZURE_BESS1,4.1408589999
2025-06-26 22:44:59,91,AZURE_BESS1,4.150375
2025-06-26 22:59:59,92,AZURE_BESS1,4.5303009999
2025-06-26 23:14:59,93,AZURE_BESS1,0.652537
2025-06-26 23:29:59,94,AZURE_BESS1,0.571605
2025-06-26 23:44:59,95,AZURE_BESS1,1.186002
2025-06-26 23:59:59,96,AZURE_BESS1,1.2615449999
2025-06-27 00:14:59,1,AZURE_BESS1,0.077048
2025-06-27 00:29:59,2,AZURE_BESS1,0.0
2025-06-27 00:44:59,3,AZURE_BESS1,0.0
2025-06-27 00:59:59,4,AZURE_BESS1,0.0
2025-06-27 01:14:59,5,AZURE_BESS1,0.0
2025-06-27 01:29:59,6,AZURE_BESS1,0.0
2025-06-27 01:44:59,7,AZURE_BESS1,0.0
2025-06-27 01:59:59,8,AZURE_BESS1,0.0
2025-06-27 02:14:59,9,AZURE_BESS1,0.0
2025-06-27 02:29:59,10,AZURE_BESS1,0.0
2025-06-27 02:44:59,11,AZURE_BESS1,0.0
2025-06-27 02:59:59,12,AZURE_BESS1,0.0
2025-06-27 03:14:59,13,AZURE_BESS1,0.0
2025-06-27 03:29:59,14,AZURE_BESS1,0.0
2025-06-27 03:44:59,15,AZURE_BESS1,0.0
2025-06-27 03:59:59,16,AZURE_BESS1,0.0
2025-06-27 04:14:59,17,AZURE_BESS1,0.0
2025-06-27 04:29:59,18,AZURE_BESS1,0.0
2025-06-27 04:44:59,19,AZURE_BESS1,0.0
2025-06-27 04:59:59,20,AZURE_BESS1,0.0
2025-06-27 05:14:59,21,AZURE_BESS1,0.0
2025-06-27 05:29:59,22,AZURE_BESS1,0.0
2025-06-27 05:44:59,23,AZURE_BESS1,0.0
2025-06-27 05:59:59,24,AZURE_BESS1,0.0
2025-06-27 06:14:59,25,AZURE_BESS1,0.0
2025-06-27 06:29:59,26,AZURE_BESS1,0.0
2025-06-27 06:44:59,27,AZURE_BESS1,0.0
2025-06-27 06:59:59,28,AZURE_BESS1,0.0
2025-06-27 07:14:59,29,AZURE_BESS1,0.0
2025-06-27 07:29:59,30,AZURE_BESS1,0.0
2025-06-27 07:44:59,31,AZURE_BESS1,0.0
2025-06-27 07:59:59,32,AZURE_BESS1,0.0
2025-06-27 08:14:59,33,AZURE_BESS1,0.0
2025-06-27 08:29:59,34,AZURE_BESS1,0.0
2025-06-27 08:44:59,35,AZURE_BESS1,0.0870159999
2025-06-27 08:59:59,36,AZURE_BESS1,0.115991
2025-06-27 09:14:59,37,AZURE_BESS1,0.0
2025-06-27 09:29:59,38,AZURE_BESS1,0.0
2025-06-27 09:44:59,39,AZURE_BESS1,0.0
2025-06-27 09:59:59,40,AZURE_BESS1,0.0
2025-06-27 10:14:59,41,AZURE_BESS1,0.0
2025-06-27 10:29:59,42,AZURE_BESS1,0.0
2025-06-27 10:44:59,43,AZURE_BESS1,0.0
2025-06-27 10:59:59,44,AZURE_BESS1,0.0
2025-06-27 11:14:59,45,AZURE_BESS1,0.0
2025-06-27 11:29:59,46,AZURE_BESS1,0.0040039999
2025-06-27 11:44:59,47,AZURE_BESS1,0.16236
2025-06-27 11:59:59,48,AZURE_BESS1,0.0040029999
2025-06-27 12:14:59,49,AZURE_BESS1,0.413922
2025-06-27 12:29:59,50,AZURE_BESS1,0.1693119999
2025-06-27 12:44:59,51,AZURE_BESS1,0.0
2025-06-27 12:59:59,52,AZURE_BESS1,0.0
2025-06-27 13:14:59,53,AZURE_BESS1,1.189703
2025-06-27 13:29:59,54,AZURE_BESS1,1.09335
2025-06-27 13:44:59,55,AZURE_BESS1,0.0
2025-06-27 13:59:59,56,AZURE_BESS1,0.0
2025-06-27 14:14:59,57,AZURE_BESS1,0.12506
2025-06-27 14:29:59,58,AZURE_BESS1,0.136296
2025-06-27 14:44:59,59,AZURE_BESS1,0.0
2025-06-27 14:59:59,60,AZURE_BESS1,0.111199
2025-06-27 15:14:59,61,AZURE_BESS1,0.0
2025-06-27 15:29:59,62,AZURE_BESS1,0.0
2025-06-27 15:44:59,63,AZURE_BESS1,0.024981
2025-06-27 15:59:59,64,AZURE_BESS1,0.0
2025-06-27 16:14:59,65,AZURE_BESS1,0.005002
2025-06-27 16:29:59,66,AZURE_BESS1,0.0
2025-06-27 16:44:59,67,AZURE_BESS1,0.011102
2025-06-27 16:59:59,68,AZURE_BESS1,0.0
2025-06-27 17:14:59,69,AZURE_BESS1,0.147354
2025-06-27 17:29:59,70,AZURE_BESS1,0.0617819999
2025-06-27 17:44:59,71,AZURE_BESS1,0.0
2025-06-27 17:59:59,72,AZURE_BESS1,0.0
2025-06-27 18:14:59,73,AZURE_BESS1,0.063172
2025-06-27 18:29:59,74,AZURE_BESS1,0.090005
2025-06-27 18:44:59,75,AZURE_BESS1,0.0
2025-06-27 18:59:59,76,AZURE_BESS1,0.0
2025-06-27 19:14:59,77,AZURE_BESS1,6.105335
2025-06-27 19:29:59,78,AZURE_BESS1,10.883683
2025-06-27 19:44:59,79,AZURE_BESS1,13.177852
2025-06-27 19:59:59,80,AZURE_BESS1,14.827372
2025-06-27 20:14:59,81,AZURE_BESS1,7.9378279999
2025-06-27 20:29:59,82,AZURE_BESS1,9.089624
2025-06-27 20:44:59,83,AZURE_BESS1,10.323865
2025-06-27 20:59:59,84,AZURE_BESS1,8.6149349999
2025-06-27 21:14:59,85,AZURE_BESS1,5.6493019999
2025-06-27 21:29:59,86,AZURE_BESS1,6.973975
2025-06-27 21:44:59,87,AZURE_BESS1,5.9178839999
2025-06-27 21:59:59,88,AZURE_BESS1,5.915096
2025-06-27 22:14:59,89,AZURE_BESS1,1.054737
2025-06-27 22:29:59,90,AZURE_BESS1,0.8994259999
2025-06-27 22:44:59,91,AZURE_BESS1,1.300101
2025-06-27 22:59:59,92,AZURE_BESS1,1.6922379999
2025-06-27 23:14:59,93,AZURE_BESS1,0.149961
2025-06-27 23:29:59,94,AZURE_BESS1,0.247403
2025-06-27 23:44:59,95,AZURE_BESS1,0.8242009999
2025-06-27 23:59:59,96,AZURE_BESS1,1.0279659999
2025-06-28 00:14:59,1,AZURE_BESS1,0.313479
2025-06-28 00:29:59,2,AZURE_BESS1,0.213147
2025-06-28 00:44:59,3,AZURE_BESS1,0.180287
2025-06-28 00:59:59,4,AZURE_BESS1,0.0
2025-06-28 01:14:59,5,AZURE_BESS1,0.0
2025-06-28 01:29:59,6,AZURE_BESS1,0.0
2025-06-28 01:44:59,7,AZURE_BESS1,0.0
2025-06-28 01:59:59,8,AZURE_BESS1,0.0
2025-06-28 02:14:59,9,AZURE_BESS1,0.0
2025-06-28 02:29:59,10,AZURE_BESS1,0.0
2025-06-28 02:44:59,11,AZURE_BESS1,0.0
2025-06-28 02:59:59,12,AZURE_BESS1,0.0
2025-06-28 03:14:59,13,AZURE_BESS1,0.0
2025-06-28 03:29:59,14,AZURE_BESS1,0.0
2025-06-28 03:44:59,15,AZURE_BESS1,0.0
2025-06-28 03:59:59,16,AZURE_BESS1,0.0
2025-06-28 04:14:59,17,AZURE_BESS1,0.0
2025-06-28 04:29:59,18,AZURE_BESS1,0.0
2025-06-28 04:44:59,19,AZURE_BESS1,0.0
2025-06-28 04:59:59,20,AZURE_BESS1,0.0
2025-06-28 05:14:59,21,AZURE_BESS1,0.0
2025-06-28 05:29:59,22,AZURE_BESS1,0.0
2025-06-28 05:44:59,23,AZURE_BESS1,0.0
2025-06-28 05:59:59,24,AZURE_BESS1,0.0
2025-06-28 06:14:59,25,AZURE_BESS1,0.0
2025-06-28 06:29:59,26,AZURE_BESS1,0.0
2025-06-28 06:44:59,27,AZURE_BESS1,0.0
2025-06-28 06:59:59,28,AZURE_BESS1,0.0
2025-06-28 07:14:59,29,AZURE_BESS1,0.0
2025-06-28 07:29:59,30,AZURE_BESS1,0.0
2025-06-28 07:44:59,31,AZURE_BESS1,0.0
2025-06-28 07:59:59,32,AZURE_BESS1,0.0
2025-06-28 08:14:59,33,AZURE_BESS1,0.0
2025-06-28 08:29:59,34,AZURE_BESS1,0.0
2025-06-28 08:44:59,35,AZURE_BESS1,0.0
2025-06-28 08:59:59,36,AZURE_BESS1,0.0
2025-06-28 09:14:59,37,AZURE_BESS1,0.0
2025-06-28 09:29:59,38,AZURE_BESS1,0.0
2025-06-28 09:44:59,39,AZURE_BESS1,0.0
2025-06-28 09:59:59,40,AZURE_BESS1,0.0
2025-06-28 10:14:59,41,AZURE_BESS1,0.0
2025-06-28 10:29:59,42,AZURE_BESS1,0.0
2025-06-28 10:44:59,43,AZURE_BESS1,0.0
2025-06-28 10:59:59,44,AZURE_BESS1,0.032035
2025-06-28 11:14:59,45,AZURE_BESS1,0.043053
2025-06-28 11:29:59,46,AZURE_BESS1,0.0
2025-06-28 11:44:59,47,AZURE_BESS1,0.431529
2025-06-28 11:59:59,48,AZURE_BESS1,0.0
2025-06-28 12:14:59,49,AZURE_BESS1,0.65424
2025-06-28 12:29:59,50,AZURE_BESS1,0.0
2025-06-28 12:44:59,51,AZURE_BESS1,0.001
2025-06-28 12:59:59,52,AZURE_BESS1,0.052054
2025-06-28 13:14:59,53,AZURE_BESS1,0.204244
2025-06-28 13:29:59,54,AZURE_BESS1,0.878521
2025-06-28 13:44:59,55,AZURE_BESS1,0.0
2025-06-28 13:59:59,56,AZURE_BESS1,0.0
2025-06-28 14:14:59,57,AZURE_BESS1,0.0
2025-06-28 14:29:59,58,AZURE_BESS1,0.131115
2025-06-28 14:44:59,59,AZURE_BESS1,0.003999
2025-06-28 14:59:59,60,AZURE_BESS1,0.0
2025-06-28 15:14:59,61,AZURE_BESS1,0.0
2025-06-28 15:29:59,62,AZURE_BESS1,0.0
2025-06-28 15:44:59,63,AZURE_BESS1,0.0
2025-06-28 15:59:59,64,AZURE_BESS1,0.006999
2025-06-28 16:14:59,65,AZURE_BESS1,0.0010009999
2025-06-28 16:29:59,66,AZURE_BESS1,0.0
2025-06-28 16:44:59,67,AZURE_BESS1,0.0
2025-06-28 16:59:59,68,AZURE_BESS1,0.0
2025-06-28 17:14:59,69,AZURE_BESS1,0.034076
2025-06-28 17:29:59,70,AZURE_BESS1,0.0
2025-06-28 17:44:59,71,AZURE_BESS1,0.0019989999
2025-06-28 17:59:59,72,AZURE_BESS1,0.0
2025-06-28 18:14:59,73,AZURE_BESS1,0.001
2025-06-28 18:29:59,74,AZURE_BESS1,0.0
2025-06-28 18:44:59,75,AZURE_BESS1,0.000999
2025-06-28 18:59:59,76,AZURE_BESS1,0.0
2025-06-28 19:14:59,77,AZURE_BESS1,0.047051
2025-06-28 19:29:59,78,AZURE_BESS1,0.1883249999
2025-06-28 19:44:59,79,AZURE_BESS1,1.311364
2025-06-28 19:59:59,80,AZURE_BESS1,1.8952089999
2025-06-28 20:14:59,81,AZURE_BESS1,13.249286
2025-06-28 20:29:59,82,AZURE_BESS1,17.2452989999
2025-06-28 20:44:59,83,AZURE_BESS1,15.630038
2025-06-28 20:59:59,84,AZURE_BESS1,12.83602
2025-06-28 21:14:59,85,AZURE_BESS1,12.50445
2025-06-28 21:29:59,86,AZURE_BESS1,10.78391
2025-06-28 21:44:59,87,AZURE_BESS1,8.17764
2025-06-28 21:59:59,88,AZURE_BESS1,9.086712
2025-06-28 22:14:59,89,AZURE_BESS1,1.962163
2025-06-28 22:29:59,90,AZURE_BESS1,0.7010429999
2025-06-28 22:44:59,91,AZURE_BESS1,0.866048
2025-06-28 22:59:59,92,AZURE_BESS1,1.227557
2025-06-28 23:14:59,93,AZURE_BESS1,0.0874579999
2025-06-28 23:29:59,94,AZURE_BESS1,0.04243
2025-06-28 23:44:59,95,AZURE_BESS1,0.9271279999
2025-06-28 23:59:59,96,AZURE_BESS1,1.350387
2025-06-29 00:14:59,1,AZURE_BESS1,0.136596
2025-06-29 00:29:59,2,AZURE_BESS1,0.0
2025-06-29 00:44:59,3,AZURE_BESS1,0.0442649999
2025-06-29 00:59:59,4,AZURE_BESS1,0.164892
2025-06-29 01:14:59,5,AZURE_BESS1,0.0
2025-06-29 01:29:59,6,AZURE_BESS1,0.0
2025-06-29 01:44:59,7,AZURE_BESS1,0.0
2025-06-29 01:59:59,8,AZURE_BESS1,0.0
2025-06-29 02:14:59,9,AZURE_BESS1,0.0
2025-06-29 02:29:59,10,AZURE_BESS1,0.0
2025-06-29 02:44:59,11,AZURE_BESS1,0.0
2025-06-29 02:59:59,12,AZURE_BESS1,0.0
2025-06-29 03:14:59,13,AZURE_BESS1,0.0
2025-06-29 03:29:59,14,AZURE_BESS1,0.0
2025-06-29 03:44:59,15,AZURE_BESS1,0.0
2025-06-29 03:59:59,16,AZURE_BESS1,0.0
2025-06-29 04:14:59,17,AZURE_BESS1,0.0
2025-06-29 04:29:59,18,AZURE_BESS1,0.0
2025-06-29 04:44:59,19,AZURE_BESS1,0.0
2025-06-29 04:59:59,20,AZURE_BESS1,0.0
2025-06-29 05:14:59,21,AZURE_BESS1,0.0
2025-06-29 05:29:59,22,AZURE_BESS1,0.0
2025-06-29 05:44:59,23,AZURE_BESS1,0.0
2025-06-29 05:59:59,24,AZURE_BESS1,0.0
2025-06-29 06:14:59,25,AZURE_BESS1,0.0
2025-06-29 06:29:59,26,AZURE_BESS1,0.0
2025-06-29 06:44:59,27,AZURE_BESS1,0.0
2025-06-29 06:59:59,28,AZURE_BESS1,0.0
2025-06-29 07:14:59,29,AZURE_BESS1,0.0
2025-06-29 07:29:59,30,AZURE_BESS1,0.0
2025-06-29 07:44:59,31,AZURE_BESS1,0.0
2025-06-29 07:59:59,32,AZURE_BESS1,0.0
2025-06-29 08:14:59,33,AZURE_BESS1,0.0
2025-06-29 08:29:59,34,AZURE_BESS1,0.0
2025-06-29 08:44:59,35,AZURE_BESS1,0.0
2025-06-29 08:59:59,36,AZURE_BESS1,0.0
2025-06-29 09:14:59,37,AZURE_BESS1,0.0
2025-06-29 09:29:59,38,AZURE_BESS1,0.0
2025-06-29 09:44:59,39,AZURE_BESS1,0.0
2025-06-29 09:59:59,40,AZURE_BESS1,0.0
2025-06-29 10:14:59,41,AZURE_BESS1,0.1611799999
2025-06-29 10:29:59,42,AZURE_BESS1,0.0510979999
2025-06-29 10:44:59,43,AZURE_BESS1,0.0
2025-06-29 10:59:59,44,AZURE_BESS1,0.0
2025-06-29 11:14:59,45,AZURE_BESS1,0.5389159999
2025-06-29 11:29:59,46,AZURE_BESS1,0.473827
2025-06-29 11:44:59,47,AZURE_BESS1,0.0890119999
2025-06-29 11:59:59,48,AZURE_BESS1,1.085248
2025-06-29 12:14:59,49,AZURE_BESS1,0.770324
2025-06-29 12:29:59,50,AZURE_BESS1,0.250066
2025-06-29 12:44:59,51,AZURE_BESS1,0.087036
2025-06-29 12:59:59,52,AZURE_BESS1,0.0
2025-06-29 13:14:59,53,AZURE_BESS1,1.909318
2025-06-29 13:29:59,54,AZURE_BESS1,0.003
2025-06-29 13:44:59,55,AZURE_BESS1,0.8751999999
2025-06-29 13:59:59,56,AZURE_BESS1,0.0
2025-06-29 14:14:59,57,AZURE_BESS1,0.0
2025-06-29 14:29:59,58,AZURE_BESS1,0.228224
2025-06-29 14:44:59,59,AZURE_BESS1,0.1642359999
2025-06-29 14:59:59,60,AZURE_BESS1,0.0
2025-06-29 15:14:59,61,AZURE_BESS1,0.0
2025-06-29 15:29:59,62,AZURE_BESS1,0.045231
2025-06-29 15:44:59,63,AZURE_BESS1,0.0
2025-06-29 15:59:59,64,AZURE_BESS1,0.0
2025-06-29 16:14:59,65,AZURE_BESS1,0.0070239999
2025-06-29 16:29:59,66,AZURE_BESS1,0.0
2025-06-29 16:44:59,67,AZURE_BESS1,0.054043
2025-06-29 16:59:59,68,AZURE_BESS1,0.0
2025-06-29 17:14:59,69,AZURE_BESS1,0.0
2025-06-29 17:29:59,70,AZURE_BESS1,0.002
2025-06-29 17:44:59,71,AZURE_BESS1,0.0
2025-06-29 17:59:59,72,AZURE_BESS1,0.0030019999
2025-06-29 18:14:59,73,AZURE_BESS1,0.0
2025-06-29 18:29:59,74,AZURE_BESS1,0.0
2025-06-29 18:44:59,75,AZURE_BESS1,0.0
2025-06-29 18:59:59,76,AZURE_BESS1,0.0120179999
2025-06-29 19:14:59,77,AZURE_BESS1,0.0049979999
2025-06-29 19:29:59,78,AZURE_BESS1,0.0
2025-06-29 19:44:59,79,AZURE_BESS1,0.021037
2025-06-29 19:59:59,80,AZURE_BESS1,0.0401279999
2025-06-29 20:14:59,81,AZURE_BESS1,9.366856
2025-06-29 20:29:59,82,AZURE_BESS1,11.323672
2025-06-29 20:44:59,83,AZURE_BESS1,11.225203
2025-06-29 20:59:59,84,AZURE_BESS1,11.06537
2025-06-29 21:14:59,85,AZURE_BESS1,15.39293
2025-06-29 21:29:59,86,AZURE_BESS1,17.86778
2025-06-29 21:44:59,87,AZURE_BESS1,17.11963
2025-06-29 21:59:59,88,AZURE_BESS1,9.7553929999
2025-06-29 22:14:59,89,AZURE_BESS1,0.11106
2025-06-29 22:29:59,90,AZURE_BESS1,0.0
2025-06-29 22:44:59,91,AZURE_BESS1,0.0
2025-06-29 22:59:59,92,AZURE_BESS1,0.0
2025-06-29 23:14:59,93,AZURE_BESS1,0.0
2025-06-29 23:29:59,94,AZURE_BESS1,0.0
2025-06-29 23:44:59,95,AZURE_BESS1,0.0
2025-06-29 23:59:59,96,AZURE_BESS1,0.0
2025-06-30 00:14:59,1,AZURE_BESS1,0.0
2025-06-30 00:14:59,1,AZURE_BESS1,0.0
2025-06-30 00:14:59,1,AZURE_BESS1,0.0
2025-06-30 00:29:59,2,AZURE_BESS1,0.0
2025-06-30 00:29:59,2,AZURE_BESS1,0.0
2025-06-30 00:29:59,2,AZURE_BESS1,0.0
2025-06-30 00:44:59,3,AZURE_BESS1,0.0
2025-06-30 00:44:59,3,AZURE_BESS1,0.0
2025-06-30 00:44:59,3,AZURE_BESS1,0.0
2025-06-30 00:59:59,4,AZURE_BESS1,0.0
2025-06-30 00:59:59,4,AZURE_BESS1,0.0
2025-06-30 00:59:59,4,AZURE_BESS1,0.0
2025-06-30 01:14:59,5,AZURE_BESS1,0.0
2025-06-30 01:14:59,5,AZURE_BESS1,0.0
2025-06-30 01:14:59,5,AZURE_BESS1,0.0
2025-06-30 01:29:59,6,AZURE_BESS1,0.0
2025-06-30 01:29:59,6,AZURE_BESS1,0.0
2025-06-30 01:29:59,6,AZURE_BESS1,0.0
2025-06-30 01:44:59,7,AZURE_BESS1,0.0
2025-06-30 01:44:59,7,AZURE_BESS1,0.0
2025-06-30 01:44:59,7,AZURE_BESS1,0.0
2025-06-30 01:59:59,8,AZURE_BESS1,0.0
2025-06-30 01:59:59,8,AZURE_BESS1,0.0
2025-06-30 01:59:59,8,AZURE_BESS1,0.0
2025-06-30 02:14:59,9,AZURE_BESS1,0.0
2025-06-30 02:14:59,9,AZURE_BESS1,0.0
2025-06-30 02:14:59,9,AZURE_BESS1,0.0
2025-06-30 02:29:59,10,AZURE_BESS1,0.0
2025-06-30 02:29:59,10,AZURE_BESS1,0.0
2025-06-30 02:29:59,10,AZURE_BESS1,0.0
2025-06-30 02:44:59,11,AZURE_BESS1,0.0
2025-06-30 02:44:59,11,AZURE_BESS1,0.0
2025-06-30 02:44:59,11,AZURE_BESS1,0.0
2025-06-30 02:59:59,12,AZURE_BESS1,0.0
2025-06-30 02:59:59,12,AZURE_BESS1,0.0
2025-06-30 02:59:59,12,AZURE_BESS1,0.0
2025-06-30 03:14:59,13,AZURE_BESS1,0.0
2025-06-30 03:14:59,13,AZURE_BESS1,0.0
2025-06-30 03:14:59,13,AZURE_BESS1,0.0
2025-06-30 03:29:59,14,AZURE_BESS1,0.0
2025-06-30 03:29:59,14,AZURE_BESS1,0.0
2025-06-30 03:29:59,14,AZURE_BESS1,0.0
2025-06-30 03:44:59,15,AZURE_BESS1,0.0
2025-06-30 03:44:59,15,AZURE_BESS1,0.0
2025-06-30 03:44:59,15,AZURE_BESS1,0.0
2025-06-30 03:59:59,16,AZURE_BESS1,0.0
2025-06-30 03:59:59,16,AZURE_BESS1,0.0
2025-06-30 03:59:59,16,AZURE_BESS1,0.0
2025-06-30 04:14:59,17,AZURE_BESS1,0.0
2025-06-30 04:14:59,17,AZURE_BESS1,0.0
2025-06-30 04:14:59,17,AZURE_BESS1,0.0
2025-06-30 04:29:59,18,AZURE_BESS1,0.0
2025-06-30 04:29:59,18,AZURE_BESS1,0.0
2025-06-30 04:29:59,18,AZURE_BESS1,0.0
2025-06-30 04:44:59,19,AZURE_BESS1,0.0
2025-06-30 04:44:59,19,AZURE_BESS1,0.0
2025-06-30 04:44:59,19,AZURE_BESS1,0.0
2025-06-30 04:59:59,20,AZURE_BESS1,0.0
2025-06-30 04:59:59,20,AZURE_BESS1,0.0
2025-06-30 04:59:59,20,AZURE_BESS1,0.0
2025-06-30 05:14:59,21,AZURE_BESS1,0.0
2025-06-30 05:14:59,21,AZURE_BESS1,0.0
2025-06-30 05:14:59,21,AZURE_BESS1,0.0
2025-06-30 05:29:59,22,AZURE_BESS1,0.0
2025-06-30 05:29:59,22,AZURE_BESS1,0.0
2025-06-30 05:29:59,22,AZURE_BESS1,0.0
2025-06-30 05:44:59,23,AZURE_BESS1,0.0
2025-06-30 05:44:59,23,AZURE_BESS1,0.0
2025-06-30 05:44:59,23,AZURE_BESS1,0.0
2025-06-30 05:59:59,24,AZURE_BESS1,0.0
2025-06-30 05:59:59,24,AZURE_BESS1,0.0
2025-06-30 05:59:59,24,AZURE_BESS1,0.0
2025-06-30 06:14:59,25,AZURE_BESS1,0.0
2025-06-30 06:14:59,25,AZURE_BESS1,0.0
2025-06-30 06:14:59,25,AZURE_BESS1,0.0
2025-06-30 06:29:59,26,AZURE_BESS1,0.0
2025-06-30 06:29:59,26,AZURE_BESS1,0.0
2025-06-30 06:29:59,26,AZURE_BESS1,0.0
2025-06-30 06:44:59,27,AZURE_BESS1,0.0
2025-06-30 06:44:59,27,AZURE_BESS1,0.0
2025-06-30 06:44:59,27,AZURE_BESS1,0.0
2025-06-30 06:59:59,28,AZURE_BESS1,0.0
2025-06-30 06:59:59,28,AZURE_BESS1,0.0
2025-06-30 06:59:59,28,AZURE_BESS1,0.0
2025-06-30 07:14:59,29,AZURE_BESS1,0.0
2025-06-30 07:14:59,29,AZURE_BESS1,0.0
2025-06-30 07:14:59,29,AZURE_BESS1,0.0
2025-06-30 07:29:59,30,AZURE_BESS1,0.0
2025-06-30 07:29:59,30,AZURE_BESS1,0.0
2025-06-30 07:29:59,30,AZURE_BESS1,0.0
2025-06-30 07:44:59,31,AZURE_BESS1,0.0
2025-06-30 07:44:59,31,AZURE_BESS1,0.0
2025-06-30 07:44:59,31,AZURE_BESS1,0.0
2025-06-30 07:59:59,32,AZURE_BESS1,0.0
2025-06-30 07:59:59,32,AZURE_BESS1,0.0
2025-06-30 07:59:59,32,AZURE_BESS1,0.0
2025-06-30 08:14:59,33,AZURE_BESS1,0.0
2025-06-30 08:14:59,33,AZURE_BESS1,0.0
2025-06-30 08:14:59,33,AZURE_BESS1,0.0
2025-06-30 08:29:59,34,AZURE_BESS1,0.0
2025-06-30 08:29:59,34,AZURE_BESS1,0.0
2025-06-30 08:29:59,34,AZURE_BESS1,0.0
2025-06-30 08:44:59,35,AZURE_BESS1,0.0
2025-06-30 08:44:59,35,AZURE_BESS1,0.0
2025-06-30 08:44:59,35,AZURE_BESS1,0.0
2025-06-30 08:59:59,36,AZURE_BESS1,4.2174839999
2025-06-30 08:59:59,36,AZURE_BESS1,4.2174839999
2025-06-30 08:59:59,36,AZURE_BESS1,4.2174839999
2025-06-30 09:14:59,37,AZURE_BESS1,2.583549
2025-06-30 09:14:59,37,AZURE_BESS1,2.583549
2025-06-30 09:14:59,37,AZURE_BESS1,2.583549
2025-06-30 09:29:59,38,AZURE_BESS1,0.0729709999
2025-06-30 09:29:59,38,AZURE_BESS1,0.0729709999
2025-06-30 09:29:59,38,AZURE_BESS1,0.0729709999
2025-06-30 09:44:59,39,AZURE_BESS1,0.030988
2025-06-30 09:44:59,39,AZURE_BESS1,0.030988
2025-06-30 09:44:59,39,AZURE_BESS1,0.030988
2025-06-30 09:59:59,40,AZURE_BESS1,0.181985
2025-06-30 09:59:59,40,AZURE_BESS1,0.181985
2025-06-30 09:59:59,40,AZURE_BESS1,0.181985
2025-06-30 10:14:59,41,AZURE_BESS1,0.0
2025-06-30 10:14:59,41,AZURE_BESS1,0.0
2025-06-30 10:14:59,41,AZURE_BESS1,0.0
2025-06-30 10:29:59,42,AZURE_BESS1,0.0
2025-06-30 10:29:59,42,AZURE_BESS1,0.0
2025-06-30 10:29:59,42,AZURE_BESS1,0.0
2025-06-30 10:44:59,43,AZURE_BESS1,0.0
2025-06-30 10:44:59,43,AZURE_BESS1,0.0
2025-06-30 10:44:59,43,AZURE_BESS1,0.0
2025-06-30 10:59:59,44,AZURE_BESS1,0.0
2025-06-30 10:59:59,44,AZURE_BESS1,0.0
2025-06-30 10:59:59,44,AZURE_BESS1,0.0
2025-06-30 11:14:59,45,AZURE_BESS1,0.0
2025-06-30 11:14:59,45,AZURE_BESS1,0.0
2025-06-30 11:14:59,45,AZURE_BESS1,0.0
2025-06-30 11:29:59,46,AZURE_BESS1,0.0
2025-06-30 11:29:59,46,AZURE_BESS1,0.0
2025-06-30 11:29:59,46,AZURE_BESS1,0.0
2025-06-30 11:44:59,47,AZURE_BESS1,0.0
2025-06-30 11:44:59,47,AZURE_BESS1,0.0
2025-06-30 11:44:59,47,AZURE_BESS1,0.0
2025-06-30 11:59:59,48,AZURE_BESS1,0.0
2025-06-30 11:59:59,48,AZURE_BESS1,0.0
2025-06-30 11:59:59,48,AZURE_BESS1,0.0
2025-06-30 12:14:59,49,AZURE_BESS1,0.0
2025-06-30 12:14:59,49,AZURE_BESS1,0.0
2025-06-30 12:14:59,49,AZURE_BESS1,0.0
2025-06-30 12:29:59,50,AZURE_BESS1,0.0
2025-06-30 12:29:59,50,AZURE_BESS1,0.0
2025-06-30 12:29:59,50,AZURE_BESS1,0.0
2025-06-30 12:44:59,51,AZURE_BESS1,0.0
2025-06-30 12:44:59,51,AZURE_BESS1,0.0
2025-06-30 12:44:59,51,AZURE_BESS1,0.0
2025-06-30 12:59:59,52,AZURE_BESS1,0.0
2025-06-30 12:59:59,52,AZURE_BESS1,0.0
2025-06-30 12:59:59,52,AZURE_BESS1,0.0
2025-06-30 13:14:59,53,AZURE_BESS1,0.199415
2025-06-30 13:14:59,53,AZURE_BESS1,0.199415
2025-06-30 13:14:59,53,AZURE_BESS1,0.199415
2025-06-30 13:29:59,54,AZURE_BESS1,0.4078209999
2025-06-30 13:29:59,54,AZURE_BESS1,0.4078209999
2025-06-30 13:29:59,54,AZURE_BESS1,0.4078209999
2025-06-30 13:44:59,55,AZURE_BESS1,1.507416
