Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,FOXTROT_UNIT2,10.099209
2025-06-25 15:44:59,63,FOXTROT_UNIT2,5.024953
2025-06-25 15:59:59,64,FOXTROT_UNIT2,5.876901
2025-06-25 16:14:59,65,FOXTROT_UNIT2,6.8402029999
2025-06-25 16:29:59,66,FOXTROT_UNIT2,8.0747929999
2025-06-25 16:44:59,67,FOXTROT_UNIT2,7.533589
2025-06-25 16:59:59,68,FOXTROT_UNIT2,9.3186599999
2025-06-25 17:14:59,69,FOXTROT_UNIT2,7.523816
2025-06-25 17:29:59,70,FOXTROT_UNIT2,6.7204459999
2025-06-25 17:44:59,71,FOXTROT_UNIT2,7.714616
2025-06-25 17:59:59,72,FOXTROT_UNIT2,6.421265
2025-06-25 18:14:59,73,FOXTROT_UNIT2,5.424311
2025-06-25 18:29:59,74,FOXTROT_UNIT2,4.3765869999
2025-06-25 18:44:59,75,FOXTROT_UNIT2,4.8016259999
2025-06-25 18:59:59,76,FOXTROT_UNIT2,5.10374
2025-06-25 19:14:59,77,FOXTROT_UNIT2,5.716272
2025-06-25 19:29:59,78,FOXTROT_UNIT2,5.833878
2025-06-25 19:44:59,79,FOXTROT_UNIT2,6.136756
2025-06-25 19:59:59,80,FOXTROT_UNIT2,6.288869
2025-06-25 20:14:59,81,FOXTROT_UNIT2,6.6677609999
2025-06-25 20:29:59,82,FOXTROT_UNIT2,7.832198
2025-06-25 20:44:59,83,FOXTROT_UNIT2,8.712146
2025-06-25 20:59:59,84,FOXTROT_UNIT2,10.518236
2025-06-25 21:14:59,85,FOXTROT_UNIT2,8.435257
2025-06-25 21:29:59,86,FOXTROT_UNIT2,8.6135649999
2025-06-25 21:44:59,87,FOXTROT_UNIT2,8.4157189999
2025-06-25 21:59:59,88,FOXTROT_UNIT2,7.5860969999
2025-06-25 22:14:59,89,FOXTROT_UNIT2,6.781206
2025-06-25 22:29:59,90,FOXTROT_UNIT2,6.666176
2025-06-25 22:44:59,91,FOXTROT_UNIT2,6.255814
2025-06-25 22:59:59,92,FOXTROT_UNIT2,6.933554
2025-06-25 23:14:59,93,FOXTROT_UNIT2,8.3532489999
2025-06-25 23:29:59,94,FOXTROT_UNIT2,6.867371
2025-06-25 23:44:59,95,FOXTROT_UNIT2,6.3552989999
2025-06-25 23:59:59,96,FOXTROT_UNIT2,5.538452
2025-06-26 00:14:59,1,FOXTROT_UNIT2,5.3246219999
2025-06-26 00:29:59,2,FOXTROT_UNIT2,5.605181
2025-06-26 00:44:59,3,FOXTROT_UNIT2,4.7097129999
2025-06-26 00:59:59,4,FOXTROT_UNIT2,3.9021159999
2025-06-26 01:14:59,5,FOXTROT_UNIT2,3.817793
2025-06-26 01:29:59,6,FOXTROT_UNIT2,3.165721
2025-06-26 01:44:59,7,FOXTROT_UNIT2,3.549157
2025-06-26 01:59:59,8,FOXTROT_UNIT2,3.339789
2025-06-26 02:14:59,9,FOXTROT_UNIT2,3.2445979999
2025-06-26 02:29:59,10,FOXTROT_UNIT2,2.565693
2025-06-26 02:44:59,11,FOXTROT_UNIT2,2.1445859999
2025-06-26 02:59:59,12,FOXTROT_UNIT2,1.745039
2025-06-26 03:14:59,13,FOXTROT_UNIT2,0.884367
2025-06-26 03:29:59,14,FOXTROT_UNIT2,0.769001
2025-06-26 03:44:59,15,FOXTROT_UNIT2,0.5647489999
2025-06-26 03:59:59,16,FOXTROT_UNIT2,0.7485119999
2025-06-26 04:14:59,17,FOXTROT_UNIT2,1.225883
2025-06-26 04:29:59,18,FOXTROT_UNIT2,2.0270389999
2025-06-26 04:44:59,19,FOXTROT_UNIT2,2.290408
2025-06-26 04:59:59,20,FOXTROT_UNIT2,1.7718119999
2025-06-26 05:14:59,21,FOXTROT_UNIT2,1.058299
2025-06-26 05:29:59,22,FOXTROT_UNIT2,0.8969129999
2025-06-26 05:44:59,23,FOXTROT_UNIT2,0.7559099999
2025-06-26 05:59:59,24,FOXTROT_UNIT2,0.704056
2025-06-26 06:14:59,25,FOXTROT_UNIT2,0.531675
2025-06-26 06:29:59,26,FOXTROT_UNIT2,0.477075
2025-06-26 06:44:59,27,FOXTROT_UNIT2,0.484232
2025-06-26 06:59:59,28,FOXTROT_UNIT2,0.283727
2025-06-26 07:14:59,29,FOXTROT_UNIT2,0.255064
2025-06-26 07:29:59,30,FOXTROT_UNIT2,0.0780779999
2025-06-26 07:44:59,31,FOXTROT_UNIT2,0.0197659999
2025-06-26 07:59:59,32,FOXTROT_UNIT2,0.0
2025-06-26 08:14:59,33,FOXTROT_UNIT2,0.0
2025-06-26 08:29:59,34,FOXTROT_UNIT2,0.0
2025-06-26 08:44:59,35,FOXTROT_UNIT2,0.0
2025-06-26 08:59:59,36,FOXTROT_UNIT2,0.0
2025-06-26 09:14:59,37,FOXTROT_UNIT2,0.0
2025-06-26 09:29:59,38,FOXTROT_UNIT2,0.0
2025-06-26 09:44:59,39,FOXTROT_UNIT2,0.083415
2025-06-26 09:59:59,40,FOXTROT_UNIT2,0.494553
2025-06-26 10:14:59,41,FOXTROT_UNIT2,0.869782
2025-06-26 10:29:59,42,FOXTROT_UNIT2,0.708963
2025-06-26 10:44:59,43,FOXTROT_UNIT2,0.9359309999
2025-06-26 10:59:59,44,FOXTROT_UNIT2,1.0056039999
2025-06-26 11:14:59,45,FOXTROT_UNIT2,0.8280999999
2025-06-26 11:29:59,46,FOXTROT_UNIT2,1.094139
2025-06-26 11:44:59,47,FOXTROT_UNIT2,0.6969999999
2025-06-26 11:59:59,48,FOXTROT_UNIT2,0.5417769999
2025-06-26 12:14:59,49,FOXTROT_UNIT2,0.797456
2025-06-26 12:29:59,50,FOXTROT_UNIT2,0.7452699999
2025-06-26 12:44:59,51,FOXTROT_UNIT2,0.9905819999
2025-06-26 12:59:59,52,FOXTROT_UNIT2,0.9297699999
2025-06-26 13:14:59,53,FOXTROT_UNIT2,1.926412
2025-06-26 13:29:59,54,FOXTROT_UNIT2,2.1918199999
2025-06-26 13:44:59,55,FOXTROT_UNIT2,1.681562
2025-06-26 13:59:59,56,FOXTROT_UNIT2,2.159627
2025-06-26 14:14:59,57,FOXTROT_UNIT2,3.5212279999
2025-06-26 14:29:59,58,FOXTROT_UNIT2,3.827436
2025-06-26 14:44:59,59,FOXTROT_UNIT2,4.365687
2025-06-26 14:59:59,60,FOXTROT_UNIT2,4.60507
2025-06-26 15:14:59,61,FOXTROT_UNIT2,6.3318079999
2025-06-26 15:29:59,62,FOXTROT_UNIT2,7.711749
2025-06-26 15:44:59,63,FOXTROT_UNIT2,6.7396099999
2025-06-26 15:59:59,64,FOXTROT_UNIT2,6.4639559999
2025-06-26 16:14:59,65,FOXTROT_UNIT2,7.244262
2025-06-26 16:29:59,66,FOXTROT_UNIT2,7.2922589999
2025-06-26 16:44:59,67,FOXTROT_UNIT2,7.3201809999
2025-06-26 16:59:59,68,FOXTROT_UNIT2,9.6717569999
2025-06-26 17:14:59,69,FOXTROT_UNIT2,10.55669
2025-06-26 17:29:59,70,FOXTROT_UNIT2,9.9478609999
2025-06-26 17:44:59,71,FOXTROT_UNIT2,9.1024259999
2025-06-26 17:59:59,72,FOXTROT_UNIT2,9.001792
2025-06-26 18:14:59,73,FOXTROT_UNIT2,8.4271209999
2025-06-26 18:29:59,74,FOXTROT_UNIT2,8.7694019999
2025-06-26 18:44:59,75,FOXTROT_UNIT2,10.545453
2025-06-26 18:59:59,76,FOXTROT_UNIT2,11.29496
2025-06-26 19:14:59,77,FOXTROT_UNIT2,11.072861
2025-06-26 19:29:59,78,FOXTROT_UNIT2,10.306195
2025-06-26 19:44:59,79,FOXTROT_UNIT2,9.906681
2025-06-26 19:59:59,80,FOXTROT_UNIT2,8.748029
2025-06-26 20:14:59,81,FOXTROT_UNIT2,9.042236
2025-06-26 20:29:59,82,FOXTROT_UNIT2,9.0213509999
2025-06-26 20:44:59,83,FOXTROT_UNIT2,7.080173
2025-06-26 20:59:59,84,FOXTROT_UNIT2,7.855933
2025-06-26 21:14:59,85,FOXTROT_UNIT2,7.383155
2025-06-26 21:29:59,86,FOXTROT_UNIT2,7.656804
2025-06-26 21:44:59,87,FOXTROT_UNIT2,8.265898
2025-06-26 21:59:59,88,FOXTROT_UNIT2,7.8844789999
2025-06-26 22:14:59,89,FOXTROT_UNIT2,7.49333
2025-06-26 22:29:59,90,FOXTROT_UNIT2,6.7865409999
2025-06-26 22:44:59,91,FOXTROT_UNIT2,6.186612
2025-06-26 22:59:59,92,FOXTROT_UNIT2,6.1687209999
2025-06-26 23:14:59,93,FOXTROT_UNIT2,6.3263809999
2025-06-26 23:29:59,94,FOXTROT_UNIT2,6.3152059999
2025-06-26 23:44:59,95,FOXTROT_UNIT2,5.840747
2025-06-26 23:59:59,96,FOXTROT_UNIT2,5.882854
2025-06-27 00:14:59,1,FOXTROT_UNIT2,4.6925949999
2025-06-27 00:29:59,2,FOXTROT_UNIT2,4.3818539999
2025-06-27 00:44:59,3,FOXTROT_UNIT2,4.4160389999
2025-06-27 00:59:59,4,FOXTROT_UNIT2,3.659249
2025-06-27 01:14:59,5,FOXTROT_UNIT2,3.4948
2025-06-27 01:29:59,6,FOXTROT_UNIT2,3.9822739999
2025-06-27 01:44:59,7,FOXTROT_UNIT2,3.973589
2025-06-27 01:59:59,8,FOXTROT_UNIT2,3.7389739999
2025-06-27 02:14:59,9,FOXTROT_UNIT2,3.993932
2025-06-27 02:29:59,10,FOXTROT_UNIT2,4.6145519999
2025-06-27 02:44:59,11,FOXTROT_UNIT2,5.3116159999
2025-06-27 02:59:59,12,FOXTROT_UNIT2,5.912307
2025-06-27 03:14:59,13,FOXTROT_UNIT2,6.117104
2025-06-27 03:29:59,14,FOXTROT_UNIT2,6.0956489999
2025-06-27 03:44:59,15,FOXTROT_UNIT2,5.6273609999
2025-06-27 03:59:59,16,FOXTROT_UNIT2,4.9103459999
2025-06-27 04:14:59,17,FOXTROT_UNIT2,4.252307
2025-06-27 04:29:59,18,FOXTROT_UNIT2,4.063226
2025-06-27 04:44:59,19,FOXTROT_UNIT2,3.8940359999
2025-06-27 04:59:59,20,FOXTROT_UNIT2,3.7575919999
2025-06-27 05:14:59,21,FOXTROT_UNIT2,3.65425
2025-06-27 05:29:59,22,FOXTROT_UNIT2,4.1410229999
2025-06-27 05:44:59,23,FOXTROT_UNIT2,4.5621099999
2025-06-27 05:59:59,24,FOXTROT_UNIT2,3.9083939999
2025-06-27 06:14:59,25,FOXTROT_UNIT2,3.176717
2025-06-27 06:29:59,26,FOXTROT_UNIT2,2.3896449999
2025-06-27 06:44:59,27,FOXTROT_UNIT2,1.846174
2025-06-27 06:59:59,28,FOXTROT_UNIT2,1.593745
2025-06-27 07:14:59,29,FOXTROT_UNIT2,1.2419
2025-06-27 07:29:59,30,FOXTROT_UNIT2,0.75229
2025-06-27 07:44:59,31,FOXTROT_UNIT2,0.7441179999
2025-06-27 07:59:59,32,FOXTROT_UNIT2,0.3858289999
2025-06-27 08:14:59,33,FOXTROT_UNIT2,0.295306
2025-06-27 08:29:59,34,FOXTROT_UNIT2,0.094666
2025-06-27 08:44:59,35,FOXTROT_UNIT2,0.0
2025-06-27 08:59:59,36,FOXTROT_UNIT2,0.567693
2025-06-27 09:14:59,37,FOXTROT_UNIT2,0.8976889999
2025-06-27 09:29:59,38,FOXTROT_UNIT2,1.367841
2025-06-27 09:44:59,39,FOXTROT_UNIT2,1.428247
2025-06-27 09:59:59,40,FOXTROT_UNIT2,1.319569
2025-06-27 10:14:59,41,FOXTROT_UNIT2,1.123756
2025-06-27 10:29:59,42,FOXTROT_UNIT2,1.0000899999
2025-06-27 10:44:59,43,FOXTROT_UNIT2,1.527882
2025-06-27 10:59:59,44,FOXTROT_UNIT2,1.170579
2025-06-27 11:14:59,45,FOXTROT_UNIT2,0.8902689999
2025-06-27 11:29:59,46,FOXTROT_UNIT2,0.813921
2025-06-27 11:44:59,47,FOXTROT_UNIT2,1.1059939999
2025-06-27 11:59:59,48,FOXTROT_UNIT2,0.738348
2025-06-27 12:14:59,49,FOXTROT_UNIT2,0.7099809999
2025-06-27 12:29:59,50,FOXTROT_UNIT2,0.625295
2025-06-27 12:44:59,51,FOXTROT_UNIT2,1.007347
2025-06-27 12:59:59,52,FOXTROT_UNIT2,1.264837
2025-06-27 13:14:59,53,FOXTROT_UNIT2,1.520934
2025-06-27 13:29:59,54,FOXTROT_UNIT2,2.0765129999
2025-06-27 13:44:59,55,FOXTROT_UNIT2,1.807387
2025-06-27 13:59:59,56,FOXTROT_UNIT2,1.842227
2025-06-27 14:14:59,57,FOXTROT_UNIT2,1.723786
2025-06-27 14:29:59,58,FOXTROT_UNIT2,2.2622049999
2025-06-27 14:44:59,59,FOXTROT_UNIT2,2.9521679999
2025-06-27 14:59:59,60,FOXTROT_UNIT2,3.918005
2025-06-27 15:14:59,61,FOXTROT_UNIT2,3.3996369999
2025-06-27 15:29:59,62,FOXTROT_UNIT2,4.108182
2025-06-27 15:44:59,63,FOXTROT_UNIT2,4.859065
2025-06-27 15:59:59,64,FOXTROT_UNIT2,4.7144209999
2025-06-27 16:14:59,65,FOXTROT_UNIT2,4.65545
2025-06-27 16:29:59,66,FOXTROT_UNIT2,6.079474
2025-06-27 16:44:59,67,FOXTROT_UNIT2,6.9593819999
2025-06-27 16:59:59,68,FOXTROT_UNIT2,7.320278
2025-06-27 17:14:59,69,FOXTROT_UNIT2,7.872053
2025-06-27 17:29:59,70,FOXTROT_UNIT2,8.77466
2025-06-27 17:44:59,71,FOXTROT_UNIT2,8.8207839999
2025-06-27 17:59:59,72,FOXTROT_UNIT2,8.5815649999
2025-06-27 18:14:59,73,FOXTROT_UNIT2,8.9742219999
2025-06-27 18:29:59,74,FOXTROT_UNIT2,10.097099
2025-06-27 18:44:59,75,FOXTROT_UNIT2,10.8339669999
2025-06-27 18:59:59,76,FOXTROT_UNIT2,10.724913
2025-06-27 19:14:59,77,FOXTROT_UNIT2,11.420761
2025-06-27 19:29:59,78,FOXTROT_UNIT2,10.7942199999
2025-06-27 19:44:59,79,FOXTROT_UNIT2,11.282832
2025-06-27 19:59:59,80,FOXTROT_UNIT2,10.423246
2025-06-27 20:14:59,81,FOXTROT_UNIT2,9.06666
2025-06-27 20:29:59,82,FOXTROT_UNIT2,7.3966909999
2025-06-27 20:44:59,83,FOXTROT_UNIT2,6.9157859999
2025-06-27 20:59:59,84,FOXTROT_UNIT2,6.796451
2025-06-27 21:14:59,85,FOXTROT_UNIT2,7.5599699999
2025-06-27 21:29:59,86,FOXTROT_UNIT2,7.4238869999
2025-06-27 21:44:59,87,FOXTROT_UNIT2,6.9783739999
2025-06-27 21:59:59,88,FOXTROT_UNIT2,6.1023959999
2025-06-27 22:14:59,89,FOXTROT_UNIT2,5.8967999999
2025-06-27 22:29:59,90,FOXTROT_UNIT2,6.07303
2025-06-27 22:44:59,91,FOXTROT_UNIT2,6.7156399999
2025-06-27 22:59:59,92,FOXTROT_UNIT2,7.0224919999
2025-06-27 23:14:59,93,FOXTROT_UNIT2,7.352007
2025-06-27 23:29:59,94,FOXTROT_UNIT2,7.0406219999
2025-06-27 23:44:59,95,FOXTROT_UNIT2,6.82014
2025-06-27 23:59:59,96,FOXTROT_UNIT2,7.546744
2025-06-28 00:14:59,1,FOXTROT_UNIT2,7.2347869999
2025-06-28 00:29:59,2,FOXTROT_UNIT2,7.3930429999
2025-06-28 00:44:59,3,FOXTROT_UNIT2,8.2003979999
2025-06-28 00:59:59,4,FOXTROT_UNIT2,7.308104
2025-06-28 01:14:59,5,FOXTROT_UNIT2,6.6148569999
2025-06-28 01:29:59,6,FOXTROT_UNIT2,6.1273179999
2025-06-28 01:44:59,7,FOXTROT_UNIT2,6.0604659999
2025-06-28 01:59:59,8,FOXTROT_UNIT2,6.1787869999
2025-06-28 02:14:59,9,FOXTROT_UNIT2,5.059814
2025-06-28 02:29:59,10,FOXTROT_UNIT2,4.6304189999
2025-06-28 02:44:59,11,FOXTROT_UNIT2,4.3993419999
2025-06-28 02:59:59,12,FOXTROT_UNIT2,4.5886009999
2025-06-28 03:14:59,13,FOXTROT_UNIT2,4.536633
2025-06-28 03:29:59,14,FOXTROT_UNIT2,4.698337
2025-06-28 03:44:59,15,FOXTROT_UNIT2,4.8426169999
2025-06-28 03:59:59,16,FOXTROT_UNIT2,4.733568
2025-06-28 04:14:59,17,FOXTROT_UNIT2,4.440024
2025-06-28 04:29:59,18,FOXTROT_UNIT2,4.266852
2025-06-28 04:44:59,19,FOXTROT_UNIT2,3.677595
2025-06-28 04:59:59,20,FOXTROT_UNIT2,2.911989
2025-06-28 05:14:59,21,FOXTROT_UNIT2,2.530288
2025-06-28 05:29:59,22,FOXTROT_UNIT2,2.48925
2025-06-28 05:44:59,23,FOXTROT_UNIT2,2.58467
2025-06-28 05:59:59,24,FOXTROT_UNIT2,3.2865099999
2025-06-28 06:14:59,25,FOXTROT_UNIT2,2.694742
2025-06-28 06:29:59,26,FOXTROT_UNIT2,1.869513
2025-06-28 06:44:59,27,FOXTROT_UNIT2,1.569256
2025-06-28 06:59:59,28,FOXTROT_UNIT2,1.483859
2025-06-28 07:14:59,29,FOXTROT_UNIT2,0.7505969999
2025-06-28 07:29:59,30,FOXTROT_UNIT2,0.6814339999
2025-06-28 07:44:59,31,FOXTROT_UNIT2,0.684558
2025-06-28 07:59:59,32,FOXTROT_UNIT2,0.428725
2025-06-28 08:14:59,33,FOXTROT_UNIT2,0.1759139999
2025-06-28 08:29:59,34,FOXTROT_UNIT2,0.0
2025-06-28 08:44:59,35,FOXTROT_UNIT2,0.0
2025-06-28 08:59:59,36,FOXTROT_UNIT2,0.0
2025-06-28 09:14:59,37,FOXTROT_UNIT2,0.3706889999
2025-06-28 09:29:59,38,FOXTROT_UNIT2,0.8156419999
2025-06-28 09:44:59,39,FOXTROT_UNIT2,0.972658
2025-06-28 09:59:59,40,FOXTROT_UNIT2,1.3637919999
2025-06-28 10:14:59,41,FOXTROT_UNIT2,1.147799
2025-06-28 10:29:59,42,FOXTROT_UNIT2,1.067215
2025-06-28 10:44:59,43,FOXTROT_UNIT2,0.7537859999
2025-06-28 10:59:59,44,FOXTROT_UNIT2,0.8874999999
2025-06-28 11:14:59,45,FOXTROT_UNIT2,0.911683
2025-06-28 11:29:59,46,FOXTROT_UNIT2,1.0526789999
2025-06-28 11:44:59,47,FOXTROT_UNIT2,1.197405
2025-06-28 11:59:59,48,FOXTROT_UNIT2,0.925003
2025-06-28 12:14:59,49,FOXTROT_UNIT2,1.1324399999
2025-06-28 12:29:59,50,FOXTROT_UNIT2,1.301706
2025-06-28 12:44:59,51,FOXTROT_UNIT2,1.650563
2025-06-28 12:59:59,52,FOXTROT_UNIT2,1.6473869999
2025-06-28 13:14:59,53,FOXTROT_UNIT2,0.963353
2025-06-28 13:29:59,54,FOXTROT_UNIT2,1.3175049999
2025-06-28 13:44:59,55,FOXTROT_UNIT2,1.52323
2025-06-28 13:59:59,56,FOXTROT_UNIT2,1.7536309999
2025-06-28 14:14:59,57,FOXTROT_UNIT2,1.5246189999
2025-06-28 14:29:59,58,FOXTROT_UNIT2,1.368749
2025-06-28 14:44:59,59,FOXTROT_UNIT2,1.9292849999
2025-06-28 14:59:59,60,FOXTROT_UNIT2,2.5879189999
2025-06-28 15:14:59,61,FOXTROT_UNIT2,3.937329
2025-06-28 15:29:59,62,FOXTROT_UNIT2,4.1794789999
2025-06-28 15:44:59,63,FOXTROT_UNIT2,5.3531069999
2025-06-28 15:59:59,64,FOXTROT_UNIT2,5.50394
2025-06-28 16:14:59,65,FOXTROT_UNIT2,5.8452299999
2025-06-28 16:29:59,66,FOXTROT_UNIT2,6.8149839999
2025-06-28 16:44:59,67,FOXTROT_UNIT2,8.5596759999
2025-06-28 16:59:59,68,FOXTROT_UNIT2,8.751811
2025-06-28 17:14:59,69,FOXTROT_UNIT2,8.4923319999
2025-06-28 17:29:59,70,FOXTROT_UNIT2,9.6121569999
2025-06-28 17:44:59,71,FOXTROT_UNIT2,10.3235069999
2025-06-28 17:59:59,72,FOXTROT_UNIT2,9.177352
2025-06-28 18:14:59,73,FOXTROT_UNIT2,9.24553
2025-06-28 18:29:59,74,FOXTROT_UNIT2,10.1756879999
2025-06-28 18:44:59,75,FOXTROT_UNIT2,11.734579
2025-06-28 18:59:59,76,FOXTROT_UNIT2,11.748426
2025-06-28 19:14:59,77,FOXTROT_UNIT2,10.632189
2025-06-28 19:29:59,78,FOXTROT_UNIT2,11.6089889999
2025-06-28 19:44:59,79,FOXTROT_UNIT2,10.971508
2025-06-28 19:59:59,80,FOXTROT_UNIT2,10.938431
2025-06-28 20:14:59,81,FOXTROT_UNIT2,10.1806509999
2025-06-28 20:29:59,82,FOXTROT_UNIT2,10.9523689999
2025-06-28 20:44:59,83,FOXTROT_UNIT2,10.50974
2025-06-28 20:59:59,84,FOXTROT_UNIT2,7.655395
2025-06-28 21:14:59,85,FOXTROT_UNIT2,5.9120819999
2025-06-28 21:29:59,86,FOXTROT_UNIT2,4.8243669999
2025-06-28 21:44:59,87,FOXTROT_UNIT2,5.072298
2025-06-28 21:59:59,88,FOXTROT_UNIT2,5.0568799999
2025-06-28 22:14:59,89,FOXTROT_UNIT2,5.093
2025-06-28 22:29:59,90,FOXTROT_UNIT2,6.045592
2025-06-28 22:44:59,91,FOXTROT_UNIT2,6.521458
2025-06-28 22:59:59,92,FOXTROT_UNIT2,6.051292
2025-06-28 23:14:59,93,FOXTROT_UNIT2,6.7250589999
2025-06-28 23:29:59,94,FOXTROT_UNIT2,7.9818639999
2025-06-28 23:44:59,95,FOXTROT_UNIT2,7.581157
2025-06-28 23:59:59,96,FOXTROT_UNIT2,5.9521639999
2025-06-29 00:14:59,1,FOXTROT_UNIT2,6.1048669999
2025-06-29 00:29:59,2,FOXTROT_UNIT2,5.738093
2025-06-29 00:44:59,3,FOXTROT_UNIT2,5.5420299999
2025-06-29 00:59:59,4,FOXTROT_UNIT2,4.772419
2025-06-29 01:14:59,5,FOXTROT_UNIT2,4.1522209999
2025-06-29 01:29:59,6,FOXTROT_UNIT2,3.837981
2025-06-29 01:44:59,7,FOXTROT_UNIT2,3.445303
2025-06-29 01:59:59,8,FOXTROT_UNIT2,3.682256
2025-06-29 02:14:59,9,FOXTROT_UNIT2,3.226731
2025-06-29 02:29:59,10,FOXTROT_UNIT2,2.436294
2025-06-29 02:44:59,11,FOXTROT_UNIT2,2.711205
2025-06-29 02:59:59,12,FOXTROT_UNIT2,3.033024
2025-06-29 03:14:59,13,FOXTROT_UNIT2,2.734623
2025-06-29 03:29:59,14,FOXTROT_UNIT2,2.370381
2025-06-29 03:44:59,15,FOXTROT_UNIT2,2.1586889999
2025-06-29 03:59:59,16,FOXTROT_UNIT2,1.91018
2025-06-29 04:14:59,17,FOXTROT_UNIT2,1.760977
2025-06-29 04:29:59,18,FOXTROT_UNIT2,1.541917
2025-06-29 04:44:59,19,FOXTROT_UNIT2,1.3181449999
2025-06-29 04:59:59,20,FOXTROT_UNIT2,1.420589
2025-06-29 05:14:59,21,FOXTROT_UNIT2,1.483286
2025-06-29 05:29:59,22,FOXTROT_UNIT2,1.077344
2025-06-29 05:44:59,23,FOXTROT_UNIT2,1.277891
2025-06-29 05:59:59,24,FOXTROT_UNIT2,2.1810879999
2025-06-29 06:14:59,25,FOXTROT_UNIT2,2.1763189999
2025-06-29 06:29:59,26,FOXTROT_UNIT2,2.011393
2025-06-29 06:44:59,27,FOXTROT_UNIT2,2.4377239999
2025-06-29 06:59:59,28,FOXTROT_UNIT2,2.655335
2025-06-29 07:14:59,29,FOXTROT_UNIT2,2.132025
2025-06-29 07:29:59,30,FOXTROT_UNIT2,1.654192
2025-06-29 07:44:59,31,FOXTROT_UNIT2,1.1153329999
2025-06-29 07:59:59,32,FOXTROT_UNIT2,0.8044909999
2025-06-29 08:14:59,33,FOXTROT_UNIT2,0.917516
2025-06-29 08:29:59,34,FOXTROT_UNIT2,0.747781
2025-06-29 08:44:59,35,FOXTROT_UNIT2,0.3261419999
2025-06-29 08:59:59,36,FOXTROT_UNIT2,0.6076439999
2025-06-29 09:14:59,37,FOXTROT_UNIT2,1.258323
2025-06-29 09:29:59,38,FOXTROT_UNIT2,1.019136
2025-06-29 09:44:59,39,FOXTROT_UNIT2,1.035264
2025-06-29 09:59:59,40,FOXTROT_UNIT2,0.798216
2025-06-29 10:14:59,41,FOXTROT_UNIT2,0.932814
2025-06-29 10:29:59,42,FOXTROT_UNIT2,0.8669409999
2025-06-29 10:44:59,43,FOXTROT_UNIT2,0.9109629999
2025-06-29 10:59:59,44,FOXTROT_UNIT2,0.6309329999
2025-06-29 11:14:59,45,FOXTROT_UNIT2,1.023468
2025-06-29 11:29:59,46,FOXTROT_UNIT2,0.8989399999
2025-06-29 11:44:59,47,FOXTROT_UNIT2,1.035616
2025-06-29 11:59:59,48,FOXTROT_UNIT2,1.549431
2025-06-29 12:14:59,49,FOXTROT_UNIT2,1.779824
2025-06-29 12:29:59,50,FOXTROT_UNIT2,2.1824469999
2025-06-29 12:44:59,51,FOXTROT_UNIT2,2.280082
2025-06-29 12:59:59,52,FOXTROT_UNIT2,2.487512
2025-06-29 13:14:59,53,FOXTROT_UNIT2,3.9569719999
2025-06-29 13:29:59,54,FOXTROT_UNIT2,4.1703869999
2025-06-29 13:44:59,55,FOXTROT_UNIT2,5.397769
2025-06-29 13:59:59,56,FOXTROT_UNIT2,1.0086649999
2025-06-29 14:14:59,57,FOXTROT_UNIT2,0.084039
2025-06-29 14:29:59,58,FOXTROT_UNIT2,1.013968
2025-06-29 14:44:59,59,FOXTROT_UNIT2,5.378661
2025-06-29 14:59:59,60,FOXTROT_UNIT2,7.0736629999
2025-06-29 15:14:59,61,FOXTROT_UNIT2,2.0684629999
2025-06-29 15:29:59,62,FOXTROT_UNIT2,0.6779129999
2025-06-29 15:44:59,63,FOXTROT_UNIT2,1.132165
2025-06-29 15:59:59,64,FOXTROT_UNIT2,2.2796129999
2025-06-29 16:14:59,65,FOXTROT_UNIT2,2.32777
2025-06-29 16:29:59,66,FOXTROT_UNIT2,1.805768
2025-06-29 16:44:59,67,FOXTROT_UNIT2,1.4513229999
2025-06-29 16:59:59,68,FOXTROT_UNIT2,1.3474379999
2025-06-29 17:14:59,69,FOXTROT_UNIT2,0.806119
2025-06-29 17:29:59,70,FOXTROT_UNIT2,0.105226
2025-06-29 17:44:59,71,FOXTROT_UNIT2,0.0
2025-06-29 17:59:59,72,FOXTROT_UNIT2,0.0
2025-06-29 18:14:59,73,FOXTROT_UNIT2,0.5370829999
2025-06-29 18:29:59,74,FOXTROT_UNIT2,1.082327
2025-06-29 18:44:59,75,FOXTROT_UNIT2,1.275049
2025-06-29 18:59:59,76,FOXTROT_UNIT2,1.50015
2025-06-29 19:14:59,77,FOXTROT_UNIT2,1.7929889999
2025-06-29 19:29:59,78,FOXTROT_UNIT2,2.614814
2025-06-29 19:44:59,79,FOXTROT_UNIT2,4.777744
2025-06-29 19:59:59,80,FOXTROT_UNIT2,9.818991
2025-06-29 20:14:59,81,FOXTROT_UNIT2,11.217394
2025-06-29 20:29:59,82,FOXTROT_UNIT2,11.097856
2025-06-29 20:44:59,83,FOXTROT_UNIT2,11.222082
2025-06-29 20:59:59,84,FOXTROT_UNIT2,11.113643
2025-06-29 21:14:59,85,FOXTROT_UNIT2,11.565275
2025-06-29 21:29:59,86,FOXTROT_UNIT2,11.613745
2025-06-29 21:44:59,87,FOXTROT_UNIT2,9.120993
2025-06-29 21:59:59,88,FOXTROT_UNIT2,7.747632
2025-06-29 22:14:59,89,FOXTROT_UNIT2,7.8591319999
2025-06-29 22:29:59,90,FOXTROT_UNIT2,7.810761
