Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,L_FRESNO_BESS,0.004074
2025-06-25 22:59:59,92,L_FRESNO_BESS,0.012858
2025-06-25 23:14:59,93,L_FRESNO_BESS,0.004302
2025-06-25 23:29:59,94,L_FRESNO_BESS,0.0016999999
2025-06-25 23:44:59,95,L_FRESNO_BESS,0.000997
2025-06-25 23:59:59,96,L_FRESNO_BESS,0.0021619999
2025-06-26 00:14:59,1,L_FRESNO_BESS,0.004322
2025-06-26 00:29:59,2,L_FRESNO_BESS,0.002833
2025-06-26 00:44:59,3,L_FRESNO_BESS,0.001848
2025-06-26 00:59:59,4,L_FRESNO_BESS,0.001403
2025-06-26 01:14:59,5,L_FRESNO_BESS,0.0062129999
2025-06-26 01:29:59,6,L_FRESNO_BESS,0.0015679999
2025-06-26 01:44:59,7,L_FRESNO_BESS,0.0016949999
2025-06-26 01:59:59,8,L_FRESNO_BESS,0.001438
2025-06-26 02:14:59,9,L_FRESNO_BESS,0.0020309999
2025-06-26 02:29:59,10,L_FRESNO_BESS,0.001061
2025-06-26 02:44:59,11,L_FRESNO_BESS,0.0019189999
2025-06-26 02:59:59,12,L_FRESNO_BESS,0.0029889999
2025-06-26 03:14:59,13,L_FRESNO_BESS,0.001637
2025-06-26 03:29:59,14,L_FRESNO_BESS,0.002565
2025-06-26 03:44:59,15,L_FRESNO_BESS,0.001505
2025-06-26 03:59:59,16,L_FRESNO_BESS,0.001391
2025-06-26 04:14:59,17,L_FRESNO_BESS,0.001856
2025-06-26 04:29:59,18,L_FRESNO_BESS,0.0021919999
2025-06-26 04:44:59,19,L_FRESNO_BESS,0.002225
2025-06-26 04:59:59,20,L_FRESNO_BESS,0.0040499999
2025-06-26 05:14:59,21,L_FRESNO_BESS,0.017373
2025-06-26 05:29:59,22,L_FRESNO_BESS,0.002086
2025-06-26 05:44:59,23,L_FRESNO_BESS,0.013251
2025-06-26 05:59:59,24,L_FRESNO_BESS,0.002403
2025-06-26 06:14:59,25,L_FRESNO_BESS,0.00354
2025-06-26 06:29:59,26,L_FRESNO_BESS,0.002086
2025-06-26 06:44:59,27,L_FRESNO_BESS,0.0013519999
2025-06-26 06:59:59,28,L_FRESNO_BESS,0.0023059999
2025-06-26 07:14:59,29,L_FRESNO_BESS,0.003137
2025-06-26 07:29:59,30,L_FRESNO_BESS,0.0039379999
2025-06-26 07:44:59,31,L_FRESNO_BESS,0.0022799999
2025-06-26 07:59:59,32,L_FRESNO_BESS,0.00132
2025-06-26 08:14:59,33,L_FRESNO_BESS,0.0028249999
2025-06-26 08:29:59,34,L_FRESNO_BESS,0.008826
2025-06-26 08:44:59,35,L_FRESNO_BESS,0.004373
2025-06-26 08:59:59,36,L_FRESNO_BESS,0.0204039999
2025-06-26 09:14:59,37,L_FRESNO_BESS,0.005405
2025-06-26 09:29:59,38,L_FRESNO_BESS,0.0042989999
2025-06-26 09:44:59,39,L_FRESNO_BESS,0.0068329999
2025-06-26 09:59:59,40,L_FRESNO_BESS,0.0060309999
2025-06-26 10:14:59,41,L_FRESNO_BESS,0.004825
2025-06-26 10:29:59,42,L_FRESNO_BESS,0.000724
2025-06-26 10:44:59,43,L_FRESNO_BESS,0.004986
2025-06-26 10:59:59,44,L_FRESNO_BESS,0.0047999999
2025-06-26 11:14:59,45,L_FRESNO_BESS,0.0084259999
2025-06-26 11:29:59,46,L_FRESNO_BESS,0.0109859999
2025-06-26 11:44:59,47,L_FRESNO_BESS,0.014788
2025-06-26 11:59:59,48,L_FRESNO_BESS,0.000288
2025-06-26 12:14:59,49,L_FRESNO_BESS,0.0037139999
2025-06-26 12:29:59,50,L_FRESNO_BESS,0.014177
2025-06-26 12:44:59,51,L_FRESNO_BESS,0.013589
2025-06-26 12:59:59,52,L_FRESNO_BESS,0.004346
2025-06-26 13:14:59,53,L_FRESNO_BESS,0.0455339999
2025-06-26 13:29:59,54,L_FRESNO_BESS,0.014208
2025-06-26 13:44:59,55,L_FRESNO_BESS,0.014872
2025-06-26 13:59:59,56,L_FRESNO_BESS,0.011416
2025-06-26 14:14:59,57,L_FRESNO_BESS,0.004085
2025-06-26 14:29:59,58,L_FRESNO_BESS,0.008455
2025-06-26 14:44:59,59,L_FRESNO_BESS,0.0178439999
2025-06-26 14:59:59,60,L_FRESNO_BESS,0.007124
2025-06-26 15:14:59,61,L_FRESNO_BESS,0.006829
2025-06-26 15:29:59,62,L_FRESNO_BESS,0.012841
2025-06-26 15:44:59,63,L_FRESNO_BESS,0.003
2025-06-26 15:59:59,64,L_FRESNO_BESS,0.017416
2025-06-26 16:14:59,65,L_FRESNO_BESS,0.003869
2025-06-26 16:29:59,66,L_FRESNO_BESS,0.004662
2025-06-26 16:44:59,67,L_FRESNO_BESS,0.0
2025-06-26 16:59:59,68,L_FRESNO_BESS,0.014463
2025-06-26 17:14:59,69,L_FRESNO_BESS,0.0027239999
2025-06-26 17:29:59,70,L_FRESNO_BESS,0.011821
2025-06-26 17:44:59,71,L_FRESNO_BESS,0.000938
2025-06-26 17:59:59,72,L_FRESNO_BESS,0.0026329999
2025-06-26 18:14:59,73,L_FRESNO_BESS,0.001293
2025-06-26 18:29:59,74,L_FRESNO_BESS,0.0080789999
2025-06-26 18:44:59,75,L_FRESNO_BESS,0.002181
2025-06-26 18:59:59,76,L_FRESNO_BESS,0.001381
2025-06-26 19:14:59,77,L_FRESNO_BESS,0.0094979999
2025-06-26 19:29:59,78,L_FRESNO_BESS,0.005556
2025-06-26 19:44:59,79,L_FRESNO_BESS,0.0104779999
2025-06-26 19:59:59,80,L_FRESNO_BESS,0.0012509999
2025-06-26 20:14:59,81,L_FRESNO_BESS,0.006202
2025-06-26 20:29:59,82,L_FRESNO_BESS,0.0045149999
2025-06-26 20:44:59,83,L_FRESNO_BESS,0.0056759999
2025-06-26 20:59:59,84,L_FRESNO_BESS,0.003522
2025-06-26 21:14:59,85,L_FRESNO_BESS,0.006785
2025-06-26 21:29:59,86,L_FRESNO_BESS,0.023677
2025-06-26 21:44:59,87,L_FRESNO_BESS,0.0037499999
2025-06-26 21:59:59,88,L_FRESNO_BESS,0.0029729999
2025-06-26 22:14:59,89,L_FRESNO_BESS,0.0181009999
2025-06-26 22:29:59,90,L_FRESNO_BESS,0.01274
2025-06-26 22:44:59,91,L_FRESNO_BESS,0.0001399999
2025-06-26 22:59:59,92,L_FRESNO_BESS,0.001458
2025-06-26 23:14:59,93,L_FRESNO_BESS,0.00193
2025-06-26 23:29:59,94,L_FRESNO_BESS,0.0014059999
2025-06-26 23:44:59,95,L_FRESNO_BESS,0.0015709999
2025-06-26 23:59:59,96,L_FRESNO_BESS,0.00152
2025-06-27 00:14:59,1,L_FRESNO_BESS,0.0066109999
2025-06-27 00:29:59,2,L_FRESNO_BESS,0.002841
2025-06-27 00:44:59,3,L_FRESNO_BESS,0.001226
2025-06-27 00:59:59,4,L_FRESNO_BESS,0.004159
2025-06-27 01:14:59,5,L_FRESNO_BESS,0.00186
2025-06-27 01:29:59,6,L_FRESNO_BESS,0.0032919999
2025-06-27 01:44:59,7,L_FRESNO_BESS,0.003684
2025-06-27 01:59:59,8,L_FRESNO_BESS,0.00201
2025-06-27 02:14:59,9,L_FRESNO_BESS,0.0016789999
2025-06-27 02:29:59,10,L_FRESNO_BESS,0.001216
2025-06-27 02:44:59,11,L_FRESNO_BESS,0.003202
2025-06-27 02:59:59,12,L_FRESNO_BESS,0.003192
2025-06-27 03:14:59,13,L_FRESNO_BESS,0.00091
2025-06-27 03:29:59,14,L_FRESNO_BESS,0.001274
2025-06-27 03:44:59,15,L_FRESNO_BESS,0.001832
2025-06-27 03:59:59,16,L_FRESNO_BESS,0.001428
2025-06-27 04:14:59,17,L_FRESNO_BESS,0.003297
2025-06-27 04:29:59,18,L_FRESNO_BESS,0.001284
2025-06-27 04:44:59,19,L_FRESNO_BESS,0.010557
2025-06-27 04:59:59,20,L_FRESNO_BESS,0.001278
2025-06-27 05:14:59,21,L_FRESNO_BESS,0.0060749999
2025-06-27 05:29:59,22,L_FRESNO_BESS,0.0096959999
2025-06-27 05:44:59,23,L_FRESNO_BESS,0.01427
2025-06-27 05:59:59,24,L_FRESNO_BESS,0.009024
2025-06-27 06:14:59,25,L_FRESNO_BESS,0.0113119999
2025-06-27 06:29:59,26,L_FRESNO_BESS,0.009371
2025-06-27 06:44:59,27,L_FRESNO_BESS,0.010824
2025-06-27 06:59:59,28,L_FRESNO_BESS,0.0033999999
2025-06-27 07:14:59,29,L_FRESNO_BESS,0.003375
2025-06-27 07:29:59,30,L_FRESNO_BESS,0.001981
2025-06-27 07:44:59,31,L_FRESNO_BESS,0.0070559999
2025-06-27 07:59:59,32,L_FRESNO_BESS,0.000911
2025-06-27 08:14:59,33,L_FRESNO_BESS,0.000719
2025-06-27 08:29:59,34,L_FRESNO_BESS,0.00068
2025-06-27 08:44:59,35,L_FRESNO_BESS,0.008247
2025-06-27 08:59:59,36,L_FRESNO_BESS,0.0007249999
2025-06-27 09:14:59,37,L_FRESNO_BESS,0.0
2025-06-27 09:29:59,38,L_FRESNO_BESS,0.005028
2025-06-27 09:44:59,39,L_FRESNO_BESS,0.007282
2025-06-27 09:59:59,40,L_FRESNO_BESS,0.011545
2025-06-27 10:14:59,41,L_FRESNO_BESS,0.001142
2025-06-27 10:29:59,42,L_FRESNO_BESS,0.0021359999
2025-06-27 10:44:59,43,L_FRESNO_BESS,0.0018569999
2025-06-27 10:59:59,44,L_FRESNO_BESS,0.006183
2025-06-27 11:14:59,45,L_FRESNO_BESS,0.002791
2025-06-27 11:29:59,46,L_FRESNO_BESS,0.0063169999
2025-06-27 11:44:59,47,L_FRESNO_BESS,0.00314
2025-06-27 11:59:59,48,L_FRESNO_BESS,0.017936
2025-06-27 12:14:59,49,L_FRESNO_BESS,0.002452
2025-06-27 12:29:59,50,L_FRESNO_BESS,0.0173439999
2025-06-27 12:44:59,51,L_FRESNO_BESS,0.013613
2025-06-27 12:59:59,52,L_FRESNO_BESS,0.004034
2025-06-27 13:14:59,53,L_FRESNO_BESS,0.032807
2025-06-27 13:29:59,54,L_FRESNO_BESS,0.0113849999
2025-06-27 13:44:59,55,L_FRESNO_BESS,0.0061679999
2025-06-27 13:59:59,56,L_FRESNO_BESS,0.002752
2025-06-27 14:14:59,57,L_FRESNO_BESS,0.025353
2025-06-27 14:29:59,58,L_FRESNO_BESS,0.0158349999
2025-06-27 14:44:59,59,L_FRESNO_BESS,0.0089119999
2025-06-27 14:59:59,60,L_FRESNO_BESS,0.0102819999
2025-06-27 15:14:59,61,L_FRESNO_BESS,0.013403
2025-06-27 15:29:59,62,L_FRESNO_BESS,0.001421
2025-06-27 15:44:59,63,L_FRESNO_BESS,0.020493
2025-06-27 15:59:59,64,L_FRESNO_BESS,0.0014859999
2025-06-27 16:14:59,65,L_FRESNO_BESS,0.023366
2025-06-27 16:29:59,66,L_FRESNO_BESS,0.008347
2025-06-27 16:44:59,67,L_FRESNO_BESS,0.021874
2025-06-27 16:59:59,68,L_FRESNO_BESS,0.0002469999
2025-06-27 17:14:59,69,L_FRESNO_BESS,0.050319
2025-06-27 17:29:59,70,L_FRESNO_BESS,0.0331779999
2025-06-27 17:44:59,71,L_FRESNO_BESS,0.002269
2025-06-27 17:59:59,72,L_FRESNO_BESS,0.009967
2025-06-27 18:14:59,73,L_FRESNO_BESS,0.000366
2025-06-27 18:29:59,74,L_FRESNO_BESS,0.0455689999
2025-06-27 18:44:59,75,L_FRESNO_BESS,0.000567
2025-06-27 18:59:59,76,L_FRESNO_BESS,0.015761
2025-06-27 19:14:59,77,L_FRESNO_BESS,0.0050939999
2025-06-27 19:29:59,78,L_FRESNO_BESS,0.011949
2025-06-27 19:44:59,79,L_FRESNO_BESS,0.0095099999
2025-06-27 19:59:59,80,L_FRESNO_BESS,0.001311
2025-06-27 20:14:59,81,L_FRESNO_BESS,0.010859
2025-06-27 20:29:59,82,L_FRESNO_BESS,0.002831
2025-06-27 20:44:59,83,L_FRESNO_BESS,0.0272899999
2025-06-27 20:59:59,84,L_FRESNO_BESS,0.0078279999
2025-06-27 21:14:59,85,L_FRESNO_BESS,0.000616
2025-06-27 21:29:59,86,L_FRESNO_BESS,0.00256
2025-06-27 21:44:59,87,L_FRESNO_BESS,0.001699
2025-06-27 21:59:59,88,L_FRESNO_BESS,0.005682
2025-06-27 22:14:59,89,L_FRESNO_BESS,0.002667
2025-06-27 22:29:59,90,L_FRESNO_BESS,0.0019139999
2025-06-27 22:44:59,91,L_FRESNO_BESS,0.00366
2025-06-27 22:59:59,92,L_FRESNO_BESS,0.004948
2025-06-27 23:14:59,93,L_FRESNO_BESS,0.0030699999
2025-06-27 23:29:59,94,L_FRESNO_BESS,0.004838
2025-06-27 23:44:59,95,L_FRESNO_BESS,0.003888
2025-06-27 23:59:59,96,L_FRESNO_BESS,0.001342
2025-06-28 00:14:59,1,L_FRESNO_BESS,0.0011919999
2025-06-28 00:29:59,2,L_FRESNO_BESS,0.005032
2025-06-28 00:44:59,3,L_FRESNO_BESS,0.002804
2025-06-28 00:59:59,4,L_FRESNO_BESS,0.001421
2025-06-28 01:14:59,5,L_FRESNO_BESS,0.0024399999
2025-06-28 01:29:59,6,L_FRESNO_BESS,0.001552
2025-06-28 01:44:59,7,L_FRESNO_BESS,0.001573
2025-06-28 01:59:59,8,L_FRESNO_BESS,0.001443
2025-06-28 02:14:59,9,L_FRESNO_BESS,0.001864
2025-06-28 02:29:59,10,L_FRESNO_BESS,0.0010709999
2025-06-28 02:44:59,11,L_FRESNO_BESS,0.0079489999
2025-06-28 02:59:59,12,L_FRESNO_BESS,0.002232
2025-06-28 03:14:59,13,L_FRESNO_BESS,0.005119
2025-06-28 03:29:59,14,L_FRESNO_BESS,0.001268
2025-06-28 03:44:59,15,L_FRESNO_BESS,0.0018079999
2025-06-28 03:59:59,16,L_FRESNO_BESS,0.0031459999
2025-06-28 04:14:59,17,L_FRESNO_BESS,0.0069069999
2025-06-28 04:29:59,18,L_FRESNO_BESS,0.0034039999
2025-06-28 04:44:59,19,L_FRESNO_BESS,0.0049659999
2025-06-28 04:59:59,20,L_FRESNO_BESS,0.003301
2025-06-28 05:14:59,21,L_FRESNO_BESS,0.00114
2025-06-28 05:29:59,22,L_FRESNO_BESS,0.002318
2025-06-28 05:44:59,23,L_FRESNO_BESS,0.002605
2025-06-28 05:59:59,24,L_FRESNO_BESS,0.001258
2025-06-28 06:14:59,25,L_FRESNO_BESS,0.005786
2025-06-28 06:29:59,26,L_FRESNO_BESS,0.002813
2025-06-28 06:44:59,27,L_FRESNO_BESS,0.004401
2025-06-28 06:59:59,28,L_FRESNO_BESS,0.0047289999
2025-06-28 07:14:59,29,L_FRESNO_BESS,0.002362
2025-06-28 07:29:59,30,L_FRESNO_BESS,0.003791
2025-06-28 07:44:59,31,L_FRESNO_BESS,0.001085
2025-06-28 07:59:59,32,L_FRESNO_BESS,0.004061
2025-06-28 08:14:59,33,L_FRESNO_BESS,0.000906
2025-06-28 08:29:59,34,L_FRESNO_BESS,0.0005199999
2025-06-28 08:44:59,35,L_FRESNO_BESS,0.0005479999
2025-06-28 08:59:59,36,L_FRESNO_BESS,0.0009929999
2025-06-28 09:14:59,37,L_FRESNO_BESS,0.000956
2025-06-28 09:29:59,38,L_FRESNO_BESS,0.000897
2025-06-28 09:44:59,39,L_FRESNO_BESS,0.001026
2025-06-28 09:59:59,40,L_FRESNO_BESS,0.001195
2025-06-28 10:14:59,41,L_FRESNO_BESS,0.000916
2025-06-28 10:29:59,42,L_FRESNO_BESS,0.005849
2025-06-28 10:44:59,43,L_FRESNO_BESS,0.003872
2025-06-28 10:59:59,44,L_FRESNO_BESS,0.0093749999
2025-06-28 11:14:59,45,L_FRESNO_BESS,0.001091
2025-06-28 11:29:59,46,L_FRESNO_BESS,0.008469
2025-06-28 11:44:59,47,L_FRESNO_BESS,0.0098359999
2025-06-28 11:59:59,48,L_FRESNO_BESS,0.009299
2025-06-28 12:14:59,49,L_FRESNO_BESS,0.0074469999
2025-06-28 12:29:59,50,L_FRESNO_BESS,0.019095
2025-06-28 12:44:59,51,L_FRESNO_BESS,0.0005469999
2025-06-28 12:59:59,52,L_FRESNO_BESS,0.003866
2025-06-28 13:14:59,53,L_FRESNO_BESS,0.0057229999
2025-06-28 13:29:59,54,L_FRESNO_BESS,0.012376
2025-06-28 13:44:59,55,L_FRESNO_BESS,0.0099209999
2025-06-28 13:59:59,56,L_FRESNO_BESS,0.002024
2025-06-28 14:14:59,57,L_FRESNO_BESS,0.001771
2025-06-28 14:29:59,58,L_FRESNO_BESS,0.014335
2025-06-28 14:44:59,59,L_FRESNO_BESS,8.7e-05
2025-06-28 14:59:59,60,L_FRESNO_BESS,0.0001679999
2025-06-28 15:14:59,61,L_FRESNO_BESS,0.0131159999
2025-06-28 15:29:59,62,L_FRESNO_BESS,0.0033349999
2025-06-28 15:44:59,63,L_FRESNO_BESS,0.010295
2025-06-28 15:59:59,64,L_FRESNO_BESS,0.014777
2025-06-28 16:14:59,65,L_FRESNO_BESS,0.010305
2025-06-28 16:29:59,66,L_FRESNO_BESS,0.0005649999
2025-06-28 16:44:59,67,L_FRESNO_BESS,0.011526
2025-06-28 16:59:59,68,L_FRESNO_BESS,0.001337
2025-06-28 17:14:59,69,L_FRESNO_BESS,0.043414
2025-06-28 17:29:59,70,L_FRESNO_BESS,0.000585
2025-06-28 17:44:59,71,L_FRESNO_BESS,0.0055449999
2025-06-28 17:59:59,72,L_FRESNO_BESS,0.0040559999
2025-06-28 18:14:59,73,L_FRESNO_BESS,0.015119
2025-06-28 18:29:59,74,L_FRESNO_BESS,0.0046519999
2025-06-28 18:44:59,75,L_FRESNO_BESS,9.1e-05
2025-06-28 18:59:59,76,L_FRESNO_BESS,0.006594
2025-06-28 19:14:59,77,L_FRESNO_BESS,0.0189709999
2025-06-28 19:29:59,78,L_FRESNO_BESS,0.01874
2025-06-28 19:44:59,79,L_FRESNO_BESS,0.0055269999
2025-06-28 19:59:59,80,L_FRESNO_BESS,0.000163
2025-06-28 20:14:59,81,L_FRESNO_BESS,0.047586
2025-06-28 20:29:59,82,L_FRESNO_BESS,0.0099539999
2025-06-28 20:44:59,83,L_FRESNO_BESS,0.0
2025-06-28 20:59:59,84,L_FRESNO_BESS,0.00459
2025-06-28 21:14:59,85,L_FRESNO_BESS,0.004681
2025-06-28 21:29:59,86,L_FRESNO_BESS,0.0016069999
2025-06-28 21:44:59,87,L_FRESNO_BESS,0.003576
2025-06-28 21:59:59,88,L_FRESNO_BESS,0.0037139999
2025-06-28 22:14:59,89,L_FRESNO_BESS,0.0042069999
2025-06-28 22:29:59,90,L_FRESNO_BESS,0.0061919999
2025-06-28 22:44:59,91,L_FRESNO_BESS,0.0030669999
2025-06-28 22:59:59,92,L_FRESNO_BESS,0.002264
2025-06-28 23:14:59,93,L_FRESNO_BESS,0.002442
2025-06-28 23:29:59,94,L_FRESNO_BESS,0.003821
2025-06-28 23:44:59,95,L_FRESNO_BESS,0.0029169999
2025-06-28 23:59:59,96,L_FRESNO_BESS,0.0024889999
2025-06-29 00:14:59,1,L_FRESNO_BESS,0.0104499999
2025-06-29 00:29:59,2,L_FRESNO_BESS,0.0076899999
2025-06-29 00:44:59,3,L_FRESNO_BESS,0.004342
2025-06-29 00:59:59,4,L_FRESNO_BESS,0.003438
2025-06-29 01:14:59,5,L_FRESNO_BESS,0.0071399999
2025-06-29 01:29:59,6,L_FRESNO_BESS,0.0031389999
2025-06-29 01:44:59,7,L_FRESNO_BESS,0.007424
2025-06-29 01:59:59,8,L_FRESNO_BESS,0.009483
2025-06-29 02:14:59,9,L_FRESNO_BESS,0.003785
2025-06-29 02:29:59,10,L_FRESNO_BESS,0.0034099999
2025-06-29 02:44:59,11,L_FRESNO_BESS,0.0026619999
2025-06-29 02:59:59,12,L_FRESNO_BESS,0.011573
2025-06-29 03:14:59,13,L_FRESNO_BESS,0.001403
2025-06-29 03:29:59,14,L_FRESNO_BESS,0.0142799999
2025-06-29 03:44:59,15,L_FRESNO_BESS,0.00165
2025-06-29 03:59:59,16,L_FRESNO_BESS,0.00436
2025-06-29 04:14:59,17,L_FRESNO_BESS,0.0041879999
2025-06-29 04:29:59,18,L_FRESNO_BESS,0.002307
2025-06-29 04:44:59,19,L_FRESNO_BESS,0.0038409999
2025-06-29 04:59:59,20,L_FRESNO_BESS,0.007052
2025-06-29 05:14:59,21,L_FRESNO_BESS,0.002039
2025-06-29 05:29:59,22,L_FRESNO_BESS,0.003578
2025-06-29 05:44:59,23,L_FRESNO_BESS,0.001649
2025-06-29 05:59:59,24,L_FRESNO_BESS,0.009627
2025-06-29 06:14:59,25,L_FRESNO_BESS,0.007966
2025-06-29 06:29:59,26,L_FRESNO_BESS,0.0028509999
2025-06-29 06:44:59,27,L_FRESNO_BESS,0.013527
2025-06-29 06:59:59,28,L_FRESNO_BESS,0.0065139999
2025-06-29 07:14:59,29,L_FRESNO_BESS,0.002007
2025-06-29 07:29:59,30,L_FRESNO_BESS,0.006379
2025-06-29 07:44:59,31,L_FRESNO_BESS,0.0024429999
2025-06-29 07:59:59,32,L_FRESNO_BESS,0.005208
2025-06-29 08:14:59,33,L_FRESNO_BESS,0.001761
2025-06-29 08:29:59,34,L_FRESNO_BESS,0.007577
2025-06-29 08:44:59,35,L_FRESNO_BESS,0.0038909999
2025-06-29 08:59:59,36,L_FRESNO_BESS,0.012696
2025-06-29 09:14:59,37,L_FRESNO_BESS,0.01009
2025-06-29 09:29:59,38,L_FRESNO_BESS,0.0027409999
2025-06-29 09:44:59,39,L_FRESNO_BESS,0.000108
2025-06-29 09:59:59,40,L_FRESNO_BESS,0.010364
2025-06-29 10:14:59,41,L_FRESNO_BESS,0.023653
2025-06-29 10:29:59,42,L_FRESNO_BESS,0.003461
2025-06-29 10:44:59,43,L_FRESNO_BESS,0.0190029999
2025-06-29 10:59:59,44,L_FRESNO_BESS,0.002908
2025-06-29 11:14:59,45,L_FRESNO_BESS,0.0318849999
2025-06-29 11:29:59,46,L_FRESNO_BESS,0.0014599999
2025-06-29 11:44:59,47,L_FRESNO_BESS,0.0
2025-06-29 11:59:59,48,L_FRESNO_BESS,0.052311
2025-06-29 12:14:59,49,L_FRESNO_BESS,0.01865
2025-06-29 12:29:59,50,L_FRESNO_BESS,7.79999e-05
2025-06-29 12:44:59,51,L_FRESNO_BESS,0.016107
2025-06-29 12:59:59,52,L_FRESNO_BESS,0.012211
2025-06-29 13:14:59,53,L_FRESNO_BESS,0.0368529999
2025-06-29 13:29:59,54,L_FRESNO_BESS,0.0074879999
2025-06-29 13:44:59,55,L_FRESNO_BESS,0.0151889999
2025-06-29 13:59:59,56,L_FRESNO_BESS,0.0097339999
2025-06-29 14:14:59,57,L_FRESNO_BESS,0.005575
2025-06-29 14:29:59,58,L_FRESNO_BESS,0.0243629999
2025-06-29 14:44:59,59,L_FRESNO_BESS,0.0042789999
2025-06-29 14:59:59,60,L_FRESNO_BESS,0.010385
2025-06-29 15:14:59,61,L_FRESNO_BESS,0.006649
2025-06-29 15:29:59,62,L_FRESNO_BESS,0.0276999999
2025-06-29 15:44:59,63,L_FRESNO_BESS,0.0072139999
2025-06-29 15:59:59,64,L_FRESNO_BESS,0.043274
2025-06-29 16:14:59,65,L_FRESNO_BESS,0.033408
2025-06-29 16:29:59,66,L_FRESNO_BESS,0.003589
2025-06-29 16:44:59,67,L_FRESNO_BESS,0.030799
2025-06-29 16:59:59,68,L_FRESNO_BESS,0.009443
2025-06-29 17:14:59,69,L_FRESNO_BESS,0.007896
2025-06-29 17:29:59,70,L_FRESNO_BESS,0.0084239999
2025-06-29 17:44:59,71,L_FRESNO_BESS,0.003102
2025-06-29 17:59:59,72,L_FRESNO_BESS,0.010015
2025-06-29 18:14:59,73,L_FRESNO_BESS,0.000611
2025-06-29 18:29:59,74,L_FRESNO_BESS,0.0056129999
2025-06-29 18:44:59,75,L_FRESNO_BESS,0.0005969999
2025-06-29 18:59:59,76,L_FRESNO_BESS,0.010061
2025-06-29 19:14:59,77,L_FRESNO_BESS,0.0056429999
2025-06-29 19:29:59,78,L_FRESNO_BESS,0.0024069999
2025-06-29 19:44:59,79,L_FRESNO_BESS,0.012456
2025-06-29 19:59:59,80,L_FRESNO_BESS,0.014087
2025-06-29 20:14:59,81,L_FRESNO_BESS,0.011972
2025-06-29 20:29:59,82,L_FRESNO_BESS,0.0020349999
2025-06-29 20:44:59,83,L_FRESNO_BESS,0.0029099999
2025-06-29 20:59:59,84,L_FRESNO_BESS,0.002287
2025-06-29 21:14:59,85,L_FRESNO_BESS,0.002974
2025-06-29 21:29:59,86,L_FRESNO_BESS,0.003049
2025-06-29 21:44:59,87,L_FRESNO_BESS,0.0014779999
2025-06-29 21:59:59,88,L_FRESNO_BESS,0.002543
2025-06-29 22:14:59,89,L_FRESNO_BESS,0.005294
2025-06-29 22:29:59,90,L_FRESNO_BESS,0.001967
2025-06-29 22:44:59,91,L_FRESNO_BESS,0.00135
2025-06-29 22:59:59,92,L_FRESNO_BESS,0.0021819999
2025-06-29 23:14:59,93,L_FRESNO_BESS,0.0011689999
2025-06-29 23:29:59,94,L_FRESNO_BESS,0.0003989999
2025-06-29 23:44:59,95,L_FRESNO_BESS,0.001595
2025-06-29 23:59:59,96,L_FRESNO_BESS,8.2e-05
2025-06-30 00:14:59,1,L_FRESNO_BESS,0.000109
2025-06-30 00:14:59,1,L_FRESNO_BESS,0.000109
2025-06-30 00:14:59,1,L_FRESNO_BESS,0.000109
2025-06-30 00:29:59,2,L_FRESNO_BESS,3.19999e-05
2025-06-30 00:29:59,2,L_FRESNO_BESS,3.19999e-05
2025-06-30 00:29:59,2,L_FRESNO_BESS,3.19999e-05
2025-06-30 00:44:59,3,L_FRESNO_BESS,0.0058399999
2025-06-30 00:44:59,3,L_FRESNO_BESS,0.0058399999
2025-06-30 00:44:59,3,L_FRESNO_BESS,0.0058399999
2025-06-30 00:59:59,4,L_FRESNO_BESS,0.0027989999
2025-06-30 00:59:59,4,L_FRESNO_BESS,0.0027989999
2025-06-30 00:59:59,4,L_FRESNO_BESS,0.0027989999
2025-06-30 01:14:59,5,L_FRESNO_BESS,0.001543
2025-06-30 01:14:59,5,L_FRESNO_BESS,0.001543
2025-06-30 01:14:59,5,L_FRESNO_BESS,0.001543
2025-06-30 01:29:59,6,L_FRESNO_BESS,0.002955
2025-06-30 01:29:59,6,L_FRESNO_BESS,0.002955
2025-06-30 01:29:59,6,L_FRESNO_BESS,0.002955
2025-06-30 01:44:59,7,L_FRESNO_BESS,0.0029009999
2025-06-30 01:44:59,7,L_FRESNO_BESS,0.0029009999
2025-06-30 01:44:59,7,L_FRESNO_BESS,0.0029009999
2025-06-30 01:59:59,8,L_FRESNO_BESS,0.003896
2025-06-30 01:59:59,8,L_FRESNO_BESS,0.003896
2025-06-30 01:59:59,8,L_FRESNO_BESS,0.003896
2025-06-30 02:14:59,9,L_FRESNO_BESS,0.0051289999
2025-06-30 02:14:59,9,L_FRESNO_BESS,0.0051289999
2025-06-30 02:14:59,9,L_FRESNO_BESS,0.0051289999
2025-06-30 02:29:59,10,L_FRESNO_BESS,0.0013799999
2025-06-30 02:29:59,10,L_FRESNO_BESS,0.0013799999
2025-06-30 02:29:59,10,L_FRESNO_BESS,0.0013799999
2025-06-30 02:44:59,11,L_FRESNO_BESS,0.002144
2025-06-30 02:44:59,11,L_FRESNO_BESS,0.002144
2025-06-30 02:44:59,11,L_FRESNO_BESS,0.002144
2025-06-30 02:59:59,12,L_FRESNO_BESS,0.013592
2025-06-30 02:59:59,12,L_FRESNO_BESS,0.013592
2025-06-30 02:59:59,12,L_FRESNO_BESS,0.013592
