Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,BARROW_UNIT2,0.5910229999
2025-06-26 05:14:59,21,BARROW_UNIT2,0.6997729999
2025-06-26 05:29:59,22,BARROW_UNIT2,0.6503539999
2025-06-26 05:44:59,23,BARROW_UNIT2,0.45276
2025-06-26 05:59:59,24,BARROW_UNIT2,0.7938159999
2025-06-26 06:14:59,25,BARROW_UNIT2,1.170136
2025-06-26 06:29:59,26,BARROW_UNIT2,1.75427
2025-06-26 06:44:59,27,BARROW_UNIT2,1.8630549999
2025-06-26 06:59:59,28,BARROW_UNIT2,2.1375999999
2025-06-26 07:14:59,29,BARROW_UNIT2,2.135634
2025-06-26 07:29:59,30,BARROW_UNIT2,1.887029
2025-06-26 07:44:59,31,BARROW_UNIT2,2.0286849999
2025-06-26 07:59:59,32,BARROW_UNIT2,2.199135
2025-06-26 08:14:59,33,BARROW_UNIT2,2.8905439999
2025-06-26 08:29:59,34,BARROW_UNIT2,4.0812999999
2025-06-26 08:44:59,35,BARROW_UNIT2,4.184776
2025-06-26 08:59:59,36,BARROW_UNIT2,3.772078
2025-06-26 09:14:59,37,BARROW_UNIT2,3.479035
2025-06-26 09:29:59,38,BARROW_UNIT2,3.626601
2025-06-26 09:44:59,39,BARROW_UNIT2,2.6551619999
2025-06-26 09:59:59,40,BARROW_UNIT2,1.8026199999
2025-06-26 10:14:59,41,BARROW_UNIT2,1.275222
2025-06-26 10:29:59,42,BARROW_UNIT2,1.3499749999
2025-06-26 10:44:59,43,BARROW_UNIT2,1.5067029999
2025-06-26 10:59:59,44,BARROW_UNIT2,1.597375
2025-06-26 11:14:59,45,BARROW_UNIT2,1.156074
2025-06-26 11:29:59,46,BARROW_UNIT2,0.5879229999
2025-06-26 11:44:59,47,BARROW_UNIT2,0.303406
2025-06-26 11:59:59,48,BARROW_UNIT2,0.209541
2025-06-26 12:14:59,49,BARROW_UNIT2,0.401038
2025-06-26 12:29:59,50,BARROW_UNIT2,0.5128439999
2025-06-26 12:44:59,51,BARROW_UNIT2,0.4697509999
2025-06-26 12:59:59,52,BARROW_UNIT2,0.35385
2025-06-26 13:14:59,53,BARROW_UNIT2,0.231346
2025-06-26 13:29:59,54,BARROW_UNIT2,0.288146
2025-06-26 13:44:59,55,BARROW_UNIT2,0.3740009999
2025-06-26 13:59:59,56,BARROW_UNIT2,0.518166
2025-06-26 14:14:59,57,BARROW_UNIT2,0.584539
2025-06-26 14:29:59,58,BARROW_UNIT2,0.7917899999
2025-06-26 14:44:59,59,BARROW_UNIT2,1.039619
2025-06-26 14:59:59,60,BARROW_UNIT2,0.7340299999
2025-06-26 15:14:59,61,BARROW_UNIT2,0.471762
2025-06-26 15:29:59,62,BARROW_UNIT2,0.401654
2025-06-26 15:44:59,63,BARROW_UNIT2,0.6357859999
2025-06-26 15:59:59,64,BARROW_UNIT2,0.6246599999
2025-06-26 16:14:59,65,BARROW_UNIT2,0.609866
2025-06-26 16:29:59,66,BARROW_UNIT2,0.634413
2025-06-26 16:44:59,67,BARROW_UNIT2,2.1014949999
2025-06-26 16:59:59,68,BARROW_UNIT2,1.257127
2025-06-26 17:14:59,69,BARROW_UNIT2,1.4198219999
2025-06-26 17:29:59,70,BARROW_UNIT2,1.6687449999
2025-06-26 17:44:59,71,BARROW_UNIT2,1.3226599999
2025-06-26 17:59:59,72,BARROW_UNIT2,2.1540059999
2025-06-26 18:14:59,73,BARROW_UNIT2,1.745702
2025-06-26 18:29:59,74,BARROW_UNIT2,2.124423
2025-06-26 18:44:59,75,BARROW_UNIT2,4.8279019999
2025-06-26 18:59:59,76,BARROW_UNIT2,8.5255749999
2025-06-26 19:14:59,77,BARROW_UNIT2,11.517795
2025-06-26 19:29:59,78,BARROW_UNIT2,10.6753079999
2025-06-26 19:44:59,79,BARROW_UNIT2,10.04626
2025-06-26 19:59:59,80,BARROW_UNIT2,9.277414
2025-06-26 20:14:59,81,BARROW_UNIT2,5.2707709999
2025-06-26 20:29:59,82,BARROW_UNIT2,4.963962
2025-06-26 20:44:59,83,BARROW_UNIT2,8.7096959999
2025-06-26 20:59:59,84,BARROW_UNIT2,8.5394889999
2025-06-26 21:14:59,85,BARROW_UNIT2,7.147178
2025-06-26 21:29:59,86,BARROW_UNIT2,7.50739
2025-06-26 21:44:59,87,BARROW_UNIT2,3.341543
2025-06-26 21:59:59,88,BARROW_UNIT2,1.850962
2025-06-26 22:14:59,89,BARROW_UNIT2,2.9283969999
2025-06-26 22:29:59,90,BARROW_UNIT2,4.7446529999
2025-06-26 22:44:59,91,BARROW_UNIT2,6.523879
2025-06-26 22:59:59,92,BARROW_UNIT2,7.121703
2025-06-26 23:14:59,93,BARROW_UNIT2,8.347234
2025-06-26 23:29:59,94,BARROW_UNIT2,6.500435
2025-06-26 23:44:59,95,BARROW_UNIT2,7.6785199999
2025-06-26 23:59:59,96,BARROW_UNIT2,8.1292259999
2025-06-27 00:14:59,1,BARROW_UNIT2,9.273675
2025-06-27 00:29:59,2,BARROW_UNIT2,8.161205
2025-06-27 00:44:59,3,BARROW_UNIT2,7.699441
2025-06-27 00:59:59,4,BARROW_UNIT2,8.80329
2025-06-27 01:14:59,5,BARROW_UNIT2,12.315644
2025-06-27 01:29:59,6,BARROW_UNIT2,10.6659849999
2025-06-27 01:44:59,7,BARROW_UNIT2,7.460707
2025-06-27 01:59:59,8,BARROW_UNIT2,6.088377
2025-06-27 02:14:59,9,BARROW_UNIT2,6.4197879999
2025-06-27 02:29:59,10,BARROW_UNIT2,9.4137199999
2025-06-27 02:44:59,11,BARROW_UNIT2,12.679772
2025-06-27 02:59:59,12,BARROW_UNIT2,13.750526
2025-06-27 03:14:59,13,BARROW_UNIT2,15.1948139999
2025-06-27 03:29:59,14,BARROW_UNIT2,15.49076
2025-06-27 03:44:59,15,BARROW_UNIT2,14.05683
2025-06-27 03:59:59,16,BARROW_UNIT2,12.850486
2025-06-27 04:14:59,17,BARROW_UNIT2,10.489876
2025-06-27 04:29:59,18,BARROW_UNIT2,9.5185639999
2025-06-27 04:44:59,19,BARROW_UNIT2,9.354703
2025-06-27 04:59:59,20,BARROW_UNIT2,9.8178879999
2025-06-27 05:14:59,21,BARROW_UNIT2,9.8336889999
2025-06-27 05:29:59,22,BARROW_UNIT2,8.3619269999
2025-06-27 05:44:59,23,BARROW_UNIT2,7.6210089999
2025-06-27 05:59:59,24,BARROW_UNIT2,7.8842749999
2025-06-27 06:14:59,25,BARROW_UNIT2,6.660172
2025-06-27 06:29:59,26,BARROW_UNIT2,4.3810969999
2025-06-27 06:44:59,27,BARROW_UNIT2,4.039315
2025-06-27 06:59:59,28,BARROW_UNIT2,4.156048
2025-06-27 07:14:59,29,BARROW_UNIT2,3.4545689999
2025-06-27 07:29:59,30,BARROW_UNIT2,1.71351
2025-06-27 07:44:59,31,BARROW_UNIT2,2.6319669999
2025-06-27 07:59:59,32,BARROW_UNIT2,2.741197
2025-06-27 08:14:59,33,BARROW_UNIT2,2.1307269999
2025-06-27 08:29:59,34,BARROW_UNIT2,1.662137
2025-06-27 08:44:59,35,BARROW_UNIT2,1.8886069999
2025-06-27 08:59:59,36,BARROW_UNIT2,2.0800619999
2025-06-27 09:14:59,37,BARROW_UNIT2,2.1861649999
2025-06-27 09:29:59,38,BARROW_UNIT2,2.39549
2025-06-27 09:44:59,39,BARROW_UNIT2,3.0142929999
2025-06-27 09:59:59,40,BARROW_UNIT2,3.044915
2025-06-27 10:14:59,41,BARROW_UNIT2,2.410577
2025-06-27 10:29:59,42,BARROW_UNIT2,1.9939849999
2025-06-27 10:44:59,43,BARROW_UNIT2,1.8386659999
2025-06-27 10:59:59,44,BARROW_UNIT2,1.4723269999
2025-06-27 11:14:59,45,BARROW_UNIT2,1.2821009999
2025-06-27 11:29:59,46,BARROW_UNIT2,1.4577659999
2025-06-27 11:44:59,47,BARROW_UNIT2,1.50116
2025-06-27 11:59:59,48,BARROW_UNIT2,1.89412
2025-06-27 12:14:59,49,BARROW_UNIT2,1.9346289999
2025-06-27 12:29:59,50,BARROW_UNIT2,1.4951779999
2025-06-27 12:44:59,51,BARROW_UNIT2,0.903895
2025-06-27 12:59:59,52,BARROW_UNIT2,0.538934
2025-06-27 13:14:59,53,BARROW_UNIT2,0.476601
2025-06-27 13:29:59,54,BARROW_UNIT2,0.5472209999
2025-06-27 13:44:59,55,BARROW_UNIT2,0.7075989999
2025-06-27 13:59:59,56,BARROW_UNIT2,0.484806
2025-06-27 14:14:59,57,BARROW_UNIT2,0.9915819999
2025-06-27 14:29:59,58,BARROW_UNIT2,0.821828
2025-06-27 14:44:59,59,BARROW_UNIT2,0.4688499999
2025-06-27 14:59:59,60,BARROW_UNIT2,0.2444109999
2025-06-27 15:14:59,61,BARROW_UNIT2,0.341013
2025-06-27 15:29:59,62,BARROW_UNIT2,0.053094
2025-06-27 15:44:59,63,BARROW_UNIT2,0.116288
2025-06-27 15:59:59,64,BARROW_UNIT2,0.1319839999
2025-06-27 16:14:59,65,BARROW_UNIT2,0.031202
2025-06-27 16:29:59,66,BARROW_UNIT2,0.7616119999
2025-06-27 16:44:59,67,BARROW_UNIT2,1.7204429999
2025-06-27 16:59:59,68,BARROW_UNIT2,3.916239
2025-06-27 17:14:59,69,BARROW_UNIT2,10.0880329999
2025-06-27 17:29:59,70,BARROW_UNIT2,11.39395
2025-06-27 17:44:59,71,BARROW_UNIT2,6.837644
2025-06-27 17:59:59,72,BARROW_UNIT2,6.0511429999
2025-06-27 18:14:59,73,BARROW_UNIT2,4.5286609999
2025-06-27 18:29:59,74,BARROW_UNIT2,2.955661
2025-06-27 18:44:59,75,BARROW_UNIT2,1.97276
2025-06-27 18:59:59,76,BARROW_UNIT2,1.425731
2025-06-27 19:14:59,77,BARROW_UNIT2,0.4271249999
2025-06-27 19:29:59,78,BARROW_UNIT2,0.0
2025-06-27 19:44:59,79,BARROW_UNIT2,0.0
2025-06-27 19:59:59,80,BARROW_UNIT2,0.0
2025-06-27 20:14:59,81,BARROW_UNIT2,0.0
2025-06-27 20:29:59,82,BARROW_UNIT2,0.8070119999
2025-06-27 20:44:59,83,BARROW_UNIT2,2.276894
2025-06-27 20:59:59,84,BARROW_UNIT2,1.6992389999
2025-06-27 21:14:59,85,BARROW_UNIT2,0.7133199999
2025-06-27 21:29:59,86,BARROW_UNIT2,0.065876
2025-06-27 21:44:59,87,BARROW_UNIT2,0.0
2025-06-27 21:59:59,88,BARROW_UNIT2,0.0
2025-06-27 22:14:59,89,BARROW_UNIT2,0.0
2025-06-27 22:29:59,90,BARROW_UNIT2,0.0
2025-06-27 22:44:59,91,BARROW_UNIT2,0.0
2025-06-27 22:59:59,92,BARROW_UNIT2,0.312632
2025-06-27 23:14:59,93,BARROW_UNIT2,0.8554739999
2025-06-27 23:29:59,94,BARROW_UNIT2,1.674712
2025-06-27 23:44:59,95,BARROW_UNIT2,2.190347
2025-06-27 23:59:59,96,BARROW_UNIT2,2.0375709999
2025-06-28 00:14:59,1,BARROW_UNIT2,2.1541359999
2025-06-28 00:29:59,2,BARROW_UNIT2,2.608928
2025-06-28 00:44:59,3,BARROW_UNIT2,2.628261
2025-06-28 00:59:59,4,BARROW_UNIT2,1.881311
2025-06-28 01:14:59,5,BARROW_UNIT2,1.375427
2025-06-28 01:29:59,6,BARROW_UNIT2,2.195363
2025-06-28 01:44:59,7,BARROW_UNIT2,2.647542
2025-06-28 01:59:59,8,BARROW_UNIT2,2.365829
2025-06-28 02:14:59,9,BARROW_UNIT2,2.85663
2025-06-28 02:29:59,10,BARROW_UNIT2,4.014411
2025-06-28 02:44:59,11,BARROW_UNIT2,3.492649
2025-06-28 02:59:59,12,BARROW_UNIT2,2.697794
2025-06-28 03:14:59,13,BARROW_UNIT2,2.590726
2025-06-28 03:29:59,14,BARROW_UNIT2,2.3049559999
2025-06-28 03:44:59,15,BARROW_UNIT2,1.648349
2025-06-28 03:59:59,16,BARROW_UNIT2,1.538099
2025-06-28 04:14:59,17,BARROW_UNIT2,1.8019879999
2025-06-28 04:29:59,18,BARROW_UNIT2,2.022219
2025-06-28 04:44:59,19,BARROW_UNIT2,1.9903459999
2025-06-28 04:59:59,20,BARROW_UNIT2,1.39213
2025-06-28 05:14:59,21,BARROW_UNIT2,1.049307
2025-06-28 05:29:59,22,BARROW_UNIT2,1.174017
2025-06-28 05:44:59,23,BARROW_UNIT2,1.3197239999
2025-06-28 05:59:59,24,BARROW_UNIT2,1.567974
2025-06-28 06:14:59,25,BARROW_UNIT2,1.334785
2025-06-28 06:29:59,26,BARROW_UNIT2,1.545614
2025-06-28 06:44:59,27,BARROW_UNIT2,2.609016
2025-06-28 06:59:59,28,BARROW_UNIT2,3.952761
2025-06-28 07:14:59,29,BARROW_UNIT2,5.5197289999
2025-06-28 07:29:59,30,BARROW_UNIT2,7.6570559999
2025-06-28 07:44:59,31,BARROW_UNIT2,9.8553899999
2025-06-28 07:59:59,32,BARROW_UNIT2,11.54382
2025-06-28 08:14:59,33,BARROW_UNIT2,12.227617
2025-06-28 08:29:59,34,BARROW_UNIT2,9.9246239999
2025-06-28 08:44:59,35,BARROW_UNIT2,8.09018
2025-06-28 08:59:59,36,BARROW_UNIT2,7.310145
2025-06-28 09:14:59,37,BARROW_UNIT2,7.6044539999
2025-06-28 09:29:59,38,BARROW_UNIT2,6.259152
2025-06-28 09:44:59,39,BARROW_UNIT2,4.8329079999
2025-06-28 09:59:59,40,BARROW_UNIT2,3.498364
2025-06-28 10:14:59,41,BARROW_UNIT2,2.97745
2025-06-28 10:29:59,42,BARROW_UNIT2,3.326572
2025-06-28 10:44:59,43,BARROW_UNIT2,3.011836
2025-06-28 10:59:59,44,BARROW_UNIT2,2.87276
2025-06-28 11:14:59,45,BARROW_UNIT2,2.6727409999
2025-06-28 11:29:59,46,BARROW_UNIT2,1.869466
2025-06-28 11:44:59,47,BARROW_UNIT2,1.146393
2025-06-28 11:59:59,48,BARROW_UNIT2,0.613623
2025-06-28 12:14:59,49,BARROW_UNIT2,0.365188
2025-06-28 12:29:59,50,BARROW_UNIT2,0.206348
2025-06-28 12:44:59,51,BARROW_UNIT2,0.238716
2025-06-28 12:59:59,52,BARROW_UNIT2,0.3998979999
2025-06-28 13:14:59,53,BARROW_UNIT2,0.330488
2025-06-28 13:29:59,54,BARROW_UNIT2,0.6820739999
2025-06-28 13:44:59,55,BARROW_UNIT2,0.633441
2025-06-28 13:59:59,56,BARROW_UNIT2,0.596673
2025-06-28 14:14:59,57,BARROW_UNIT2,0.376618
2025-06-28 14:29:59,58,BARROW_UNIT2,0.365433
2025-06-28 14:44:59,59,BARROW_UNIT2,0.4210979999
2025-06-28 14:59:59,60,BARROW_UNIT2,0.553589
2025-06-28 15:14:59,61,BARROW_UNIT2,0.7870749999
2025-06-28 15:29:59,62,BARROW_UNIT2,0.79318
2025-06-28 15:44:59,63,BARROW_UNIT2,0.7304279999
2025-06-28 15:59:59,64,BARROW_UNIT2,0.787437
2025-06-28 16:14:59,65,BARROW_UNIT2,0.853592
2025-06-28 16:29:59,66,BARROW_UNIT2,0.792765
2025-06-28 16:44:59,67,BARROW_UNIT2,0.8364209999
2025-06-28 16:59:59,68,BARROW_UNIT2,1.446647
2025-06-28 17:14:59,69,BARROW_UNIT2,1.288809
2025-06-28 17:29:59,70,BARROW_UNIT2,1.373667
2025-06-28 17:44:59,71,BARROW_UNIT2,2.0270809999
2025-06-28 17:59:59,72,BARROW_UNIT2,2.4271289999
2025-06-28 18:14:59,73,BARROW_UNIT2,3.1764399999
2025-06-28 18:29:59,74,BARROW_UNIT2,2.94646
2025-06-28 18:44:59,75,BARROW_UNIT2,3.268691
2025-06-28 18:59:59,76,BARROW_UNIT2,4.296266
2025-06-28 19:14:59,77,BARROW_UNIT2,3.0975679999
2025-06-28 19:29:59,78,BARROW_UNIT2,1.686731
2025-06-28 19:44:59,79,BARROW_UNIT2,2.2571699999
2025-06-28 19:59:59,80,BARROW_UNIT2,8.684203
2025-06-28 20:14:59,81,BARROW_UNIT2,14.563426
2025-06-28 20:29:59,82,BARROW_UNIT2,14.311194
2025-06-28 20:44:59,83,BARROW_UNIT2,11.482258
2025-06-28 20:59:59,84,BARROW_UNIT2,11.5563439999
2025-06-28 21:14:59,85,BARROW_UNIT2,8.1418999999
2025-06-28 21:29:59,86,BARROW_UNIT2,4.3890269999
2025-06-28 21:44:59,87,BARROW_UNIT2,4.0272889999
2025-06-28 21:59:59,88,BARROW_UNIT2,4.401167
2025-06-28 22:14:59,89,BARROW_UNIT2,3.9459309999
2025-06-28 22:29:59,90,BARROW_UNIT2,2.9608859999
2025-06-28 22:44:59,91,BARROW_UNIT2,5.6239109999
2025-06-28 22:59:59,92,BARROW_UNIT2,9.5186229999
2025-06-28 23:14:59,93,BARROW_UNIT2,9.0571289999
2025-06-28 23:29:59,94,BARROW_UNIT2,9.229079
2025-06-28 23:44:59,95,BARROW_UNIT2,9.9412459999
2025-06-28 23:59:59,96,BARROW_UNIT2,12.415571
2025-06-29 00:14:59,1,BARROW_UNIT2,12.853474
2025-06-29 00:29:59,2,BARROW_UNIT2,12.4313
2025-06-29 00:44:59,3,BARROW_UNIT2,12.14136
2025-06-29 00:59:59,4,BARROW_UNIT2,12.416036
2025-06-29 01:14:59,5,BARROW_UNIT2,13.312836
2025-06-29 01:29:59,6,BARROW_UNIT2,13.381275
2025-06-29 01:44:59,7,BARROW_UNIT2,10.0159249999
2025-06-29 01:59:59,8,BARROW_UNIT2,9.7674129999
2025-06-29 02:14:59,9,BARROW_UNIT2,11.584216
2025-06-29 02:29:59,10,BARROW_UNIT2,14.209248
2025-06-29 02:44:59,11,BARROW_UNIT2,15.107703
2025-06-29 02:59:59,12,BARROW_UNIT2,14.508798
2025-06-29 03:14:59,13,BARROW_UNIT2,14.236761
2025-06-29 03:29:59,14,BARROW_UNIT2,14.9489
2025-06-29 03:44:59,15,BARROW_UNIT2,15.151744
2025-06-29 03:59:59,16,BARROW_UNIT2,14.565559
2025-06-29 04:14:59,17,BARROW_UNIT2,13.893907
2025-06-29 04:29:59,18,BARROW_UNIT2,12.655625
2025-06-29 04:44:59,19,BARROW_UNIT2,10.890833
2025-06-29 04:59:59,20,BARROW_UNIT2,8.6210579999
2025-06-29 05:14:59,21,BARROW_UNIT2,8.7117419999
2025-06-29 05:29:59,22,BARROW_UNIT2,8.7850079999
2025-06-29 05:44:59,23,BARROW_UNIT2,9.0809309999
2025-06-29 05:59:59,24,BARROW_UNIT2,8.9656479999
2025-06-29 06:14:59,25,BARROW_UNIT2,7.474293
2025-06-29 06:29:59,26,BARROW_UNIT2,6.981941
2025-06-29 06:44:59,27,BARROW_UNIT2,7.131935
2025-06-29 06:59:59,28,BARROW_UNIT2,6.983043
2025-06-29 07:14:59,29,BARROW_UNIT2,8.9510679999
2025-06-29 07:29:59,30,BARROW_UNIT2,9.8306389999
2025-06-29 07:44:59,31,BARROW_UNIT2,9.100282
2025-06-29 07:59:59,32,BARROW_UNIT2,7.835626
2025-06-29 08:14:59,33,BARROW_UNIT2,6.750955
2025-06-29 08:29:59,34,BARROW_UNIT2,5.978189
2025-06-29 08:44:59,35,BARROW_UNIT2,5.286977
2025-06-29 08:59:59,36,BARROW_UNIT2,5.6265099999
2025-06-29 09:14:59,37,BARROW_UNIT2,5.5110549999
2025-06-29 09:29:59,38,BARROW_UNIT2,4.428708
2025-06-29 09:44:59,39,BARROW_UNIT2,4.1206709999
2025-06-29 09:59:59,40,BARROW_UNIT2,4.514438
2025-06-29 10:14:59,41,BARROW_UNIT2,3.9946069999
2025-06-29 10:29:59,42,BARROW_UNIT2,3.196225
2025-06-29 10:44:59,43,BARROW_UNIT2,2.4541019999
2025-06-29 10:59:59,44,BARROW_UNIT2,2.4001139999
2025-06-29 11:14:59,45,BARROW_UNIT2,1.711306
2025-06-29 11:29:59,46,BARROW_UNIT2,1.416433
2025-06-29 11:44:59,47,BARROW_UNIT2,0.960337
2025-06-29 11:59:59,48,BARROW_UNIT2,0.7261769999
2025-06-29 12:14:59,49,BARROW_UNIT2,0.4269649999
2025-06-29 12:29:59,50,BARROW_UNIT2,0.32296
2025-06-29 12:44:59,51,BARROW_UNIT2,0.13042
2025-06-29 12:59:59,52,BARROW_UNIT2,0.126286
2025-06-29 13:14:59,53,BARROW_UNIT2,0.248141
2025-06-29 13:29:59,54,BARROW_UNIT2,0.2859959999
2025-06-29 13:44:59,55,BARROW_UNIT2,0.565528
2025-06-29 13:59:59,56,BARROW_UNIT2,0.597449
2025-06-29 14:14:59,57,BARROW_UNIT2,1.07613
2025-06-29 14:29:59,58,BARROW_UNIT2,0.789331
2025-06-29 14:44:59,59,BARROW_UNIT2,0.588269
2025-06-29 14:59:59,60,BARROW_UNIT2,0.995406
2025-06-29 15:14:59,61,BARROW_UNIT2,0.9645679999
2025-06-29 15:29:59,62,BARROW_UNIT2,1.334071
2025-06-29 15:44:59,63,BARROW_UNIT2,1.8613219999
2025-06-29 15:59:59,64,BARROW_UNIT2,1.647701
2025-06-29 16:14:59,65,BARROW_UNIT2,2.387414
2025-06-29 16:29:59,66,BARROW_UNIT2,3.3061569999
2025-06-29 16:44:59,67,BARROW_UNIT2,2.832768
2025-06-29 16:59:59,68,BARROW_UNIT2,2.9627379999
2025-06-29 17:14:59,69,BARROW_UNIT2,3.0280659999
2025-06-29 17:29:59,70,BARROW_UNIT2,2.2075399999
2025-06-29 17:44:59,71,BARROW_UNIT2,1.95075
2025-06-29 17:59:59,72,BARROW_UNIT2,2.1714509999
2025-06-29 18:14:59,73,BARROW_UNIT2,2.4371619999
2025-06-29 18:29:59,74,BARROW_UNIT2,1.978812
2025-06-29 18:44:59,75,BARROW_UNIT2,1.9469
2025-06-29 18:59:59,76,BARROW_UNIT2,1.375535
2025-06-29 19:14:59,77,BARROW_UNIT2,1.9185289999
2025-06-29 19:29:59,78,BARROW_UNIT2,3.8905799999
2025-06-29 19:44:59,79,BARROW_UNIT2,11.755191
2025-06-29 19:59:59,80,BARROW_UNIT2,13.575765
2025-06-29 20:14:59,81,BARROW_UNIT2,11.7488379999
2025-06-29 20:29:59,82,BARROW_UNIT2,12.846962
2025-06-29 20:44:59,83,BARROW_UNIT2,13.2223469999
2025-06-29 20:59:59,84,BARROW_UNIT2,12.36378
2025-06-29 21:14:59,85,BARROW_UNIT2,13.3652479999
2025-06-29 21:29:59,86,BARROW_UNIT2,13.110085
2025-06-29 21:44:59,87,BARROW_UNIT2,14.330454
2025-06-29 21:59:59,88,BARROW_UNIT2,14.02332
2025-06-29 22:14:59,89,BARROW_UNIT2,11.91558
2025-06-29 22:29:59,90,BARROW_UNIT2,7.319866
2025-06-29 22:44:59,91,BARROW_UNIT2,4.9211159999
2025-06-29 22:59:59,92,BARROW_UNIT2,6.258568
2025-06-29 23:14:59,93,BARROW_UNIT2,5.007919
2025-06-29 23:29:59,94,BARROW_UNIT2,2.969869
2025-06-29 23:44:59,95,BARROW_UNIT2,1.247374
2025-06-29 23:59:59,96,BARROW_UNIT2,1.8627609999
2025-06-30 00:14:59,1,BARROW_UNIT2,0.2155769999
2025-06-30 00:14:59,1,BARROW_UNIT2,0.2155769999
2025-06-30 00:14:59,1,BARROW_UNIT2,0.2155769999
2025-06-30 00:29:59,2,BARROW_UNIT2,1.905224
2025-06-30 00:29:59,2,BARROW_UNIT2,1.905224
2025-06-30 00:29:59,2,BARROW_UNIT2,1.905224
2025-06-30 00:44:59,3,BARROW_UNIT2,4.39259
2025-06-30 00:44:59,3,BARROW_UNIT2,4.39259
2025-06-30 00:44:59,3,BARROW_UNIT2,4.39259
2025-06-30 00:59:59,4,BARROW_UNIT2,4.4635639999
2025-06-30 00:59:59,4,BARROW_UNIT2,4.4635639999
2025-06-30 00:59:59,4,BARROW_UNIT2,4.4635639999
2025-06-30 01:14:59,5,BARROW_UNIT2,4.1287019999
2025-06-30 01:14:59,5,BARROW_UNIT2,4.1287019999
2025-06-30 01:14:59,5,BARROW_UNIT2,4.1287019999
2025-06-30 01:29:59,6,BARROW_UNIT2,5.2644659999
2025-06-30 01:29:59,6,BARROW_UNIT2,5.2644659999
2025-06-30 01:29:59,6,BARROW_UNIT2,5.2644659999
2025-06-30 01:44:59,7,BARROW_UNIT2,4.5616479999
2025-06-30 01:44:59,7,BARROW_UNIT2,4.5616479999
2025-06-30 01:44:59,7,BARROW_UNIT2,4.5616479999
2025-06-30 01:59:59,8,BARROW_UNIT2,2.0729679999
2025-06-30 01:59:59,8,BARROW_UNIT2,2.0729679999
2025-06-30 01:59:59,8,BARROW_UNIT2,2.0729679999
2025-06-30 02:14:59,9,BARROW_UNIT2,1.093355
2025-06-30 02:14:59,9,BARROW_UNIT2,1.093355
2025-06-30 02:14:59,9,BARROW_UNIT2,1.093355
2025-06-30 02:29:59,10,BARROW_UNIT2,0.5032339999
2025-06-30 02:29:59,10,BARROW_UNIT2,0.5032339999
2025-06-30 02:29:59,10,BARROW_UNIT2,0.5032339999
2025-06-30 02:44:59,11,BARROW_UNIT2,0.425313
2025-06-30 02:44:59,11,BARROW_UNIT2,0.425313
2025-06-30 02:44:59,11,BARROW_UNIT2,0.425313
2025-06-30 02:59:59,12,BARROW_UNIT2,2.7033749999
2025-06-30 02:59:59,12,BARROW_UNIT2,2.7033749999
2025-06-30 02:59:59,12,BARROW_UNIT2,2.7033749999
2025-06-30 03:14:59,13,BARROW_UNIT2,8.69012
2025-06-30 03:14:59,13,BARROW_UNIT2,8.69012
2025-06-30 03:14:59,13,BARROW_UNIT2,8.69012
2025-06-30 03:29:59,14,BARROW_UNIT2,16.342704
2025-06-30 03:29:59,14,BARROW_UNIT2,16.342704
2025-06-30 03:29:59,14,BARROW_UNIT2,16.342704
2025-06-30 03:44:59,15,BARROW_UNIT2,16.6956689999
2025-06-30 03:44:59,15,BARROW_UNIT2,16.6956689999
2025-06-30 03:44:59,15,BARROW_UNIT2,16.6956689999
2025-06-30 03:59:59,16,BARROW_UNIT2,16.303342
2025-06-30 03:59:59,16,BARROW_UNIT2,16.303342
2025-06-30 03:59:59,16,BARROW_UNIT2,16.303342
2025-06-30 04:14:59,17,BARROW_UNIT2,14.1731529999
2025-06-30 04:14:59,17,BARROW_UNIT2,14.1731529999
2025-06-30 04:14:59,17,BARROW_UNIT2,14.1731529999
2025-06-30 04:29:59,18,BARROW_UNIT2,10.6529539999
2025-06-30 04:29:59,18,BARROW_UNIT2,10.6529539999
2025-06-30 04:29:59,18,BARROW_UNIT2,10.6529539999
2025-06-30 04:44:59,19,BARROW_UNIT2,7.982567
2025-06-30 04:44:59,19,BARROW_UNIT2,7.982567
2025-06-30 04:44:59,19,BARROW_UNIT2,7.982567
2025-06-30 04:59:59,20,BARROW_UNIT2,6.023454
2025-06-30 04:59:59,20,BARROW_UNIT2,6.023454
2025-06-30 04:59:59,20,BARROW_UNIT2,6.023454
2025-06-30 05:14:59,21,BARROW_UNIT2,3.9278979999
2025-06-30 05:14:59,21,BARROW_UNIT2,3.9278979999
2025-06-30 05:14:59,21,BARROW_UNIT2,3.9278979999
2025-06-30 05:29:59,22,BARROW_UNIT2,2.7072669999
2025-06-30 05:29:59,22,BARROW_UNIT2,2.7072669999
2025-06-30 05:29:59,22,BARROW_UNIT2,2.7072669999
2025-06-30 05:44:59,23,BARROW_UNIT2,1.942639
2025-06-30 05:44:59,23,BARROW_UNIT2,1.942639
2025-06-30 05:44:59,23,BARROW_UNIT2,1.942639
2025-06-30 05:59:59,24,BARROW_UNIT2,0.906796
2025-06-30 05:59:59,24,BARROW_UNIT2,0.906796
2025-06-30 05:59:59,24,BARROW_UNIT2,0.906796
2025-06-30 06:14:59,25,BARROW_UNIT2,1.146015
2025-06-30 06:14:59,25,BARROW_UNIT2,1.146015
