Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:44:59,39,LMAJADAS_UNIT2,0.2006749999
2025-06-25 09:59:59,40,LMAJADAS_UNIT2,0.24479
2025-06-25 10:14:59,41,LMAJADAS_UNIT2,0.3548359999
2025-06-25 10:29:59,42,LMAJADAS_UNIT2,0.711144
2025-06-25 10:44:59,43,LMAJADAS_UNIT2,1.180196
2025-06-25 10:59:59,44,LMAJADAS_UNIT2,1.382701
2025-06-25 11:14:59,45,LMAJADAS_UNIT2,1.387844
2025-06-25 11:29:59,46,LMAJADAS_UNIT2,1.6327309999
2025-06-25 11:44:59,47,LMAJADAS_UNIT2,1.6950339999
2025-06-25 11:59:59,48,LMAJADAS_UNIT2,1.662179
2025-06-25 12:14:59,49,LMAJADAS_UNIT2,1.9452419999
2025-06-25 12:29:59,50,LMAJADAS_UNIT2,1.937791
2025-06-25 12:44:59,51,LMAJADAS_UNIT2,1.955049
2025-06-25 12:59:59,52,LMAJADAS_UNIT2,2.0236969999
2025-06-25 13:14:59,53,LMAJADAS_UNIT2,2.050059
2025-06-25 13:29:59,54,LMAJADAS_UNIT2,2.0695049999
2025-06-25 13:44:59,55,LMAJADAS_UNIT2,2.219879
2025-06-25 13:59:59,56,LMAJADAS_UNIT2,2.541755
2025-06-25 14:14:59,57,LMAJADAS_UNIT2,2.882584
2025-06-25 14:29:59,58,LMAJADAS_UNIT2,3.1979959999
2025-06-25 14:44:59,59,LMAJADAS_UNIT2,3.3741449999
2025-06-25 14:59:59,60,LMAJADAS_UNIT2,3.2146379999
2025-06-25 15:14:59,61,LMAJADAS_UNIT2,3.494177
2025-06-25 15:29:59,62,LMAJADAS_UNIT2,3.277038
2025-06-25 15:44:59,63,LMAJADAS_UNIT2,3.189784
2025-06-25 15:59:59,64,LMAJADAS_UNIT2,3.388507
2025-06-25 16:14:59,65,LMAJADAS_UNIT2,3.335964
2025-06-25 16:29:59,66,LMAJADAS_UNIT2,3.573138
2025-06-25 16:44:59,67,LMAJADAS_UNIT2,4.034251
2025-06-25 16:59:59,68,LMAJADAS_UNIT2,4.327033
2025-06-25 17:14:59,69,LMAJADAS_UNIT2,4.1006109999
2025-06-25 17:29:59,70,LMAJADAS_UNIT2,4.3974359999
2025-06-25 17:44:59,71,LMAJADAS_UNIT2,4.189769
2025-06-25 17:59:59,72,LMAJADAS_UNIT2,3.808542
2025-06-25 18:14:59,73,LMAJADAS_UNIT2,3.912494
2025-06-25 18:29:59,74,LMAJADAS_UNIT2,3.571435
2025-06-25 18:44:59,75,LMAJADAS_UNIT2,3.5768499999
2025-06-25 18:59:59,76,LMAJADAS_UNIT2,3.699996
2025-06-25 19:14:59,77,LMAJADAS_UNIT2,3.507984
2025-06-25 19:29:59,78,LMAJADAS_UNIT2,3.703621
2025-06-25 19:44:59,79,LMAJADAS_UNIT2,3.3457089999
2025-06-25 19:59:59,80,LMAJADAS_UNIT2,2.615666
2025-06-25 20:14:59,81,LMAJADAS_UNIT2,2.6894819999
2025-06-25 20:29:59,82,LMAJADAS_UNIT2,1.900646
2025-06-25 20:44:59,83,LMAJADAS_UNIT2,1.8972549999
2025-06-25 20:59:59,84,LMAJADAS_UNIT2,2.017693
2025-06-25 21:14:59,85,LMAJADAS_UNIT2,1.9625619999
2025-06-25 21:29:59,86,LMAJADAS_UNIT2,1.394562
2025-06-25 21:44:59,87,LMAJADAS_UNIT2,1.3776969999
2025-06-25 21:59:59,88,LMAJADAS_UNIT2,1.58406
2025-06-25 22:14:59,89,LMAJADAS_UNIT2,1.2146079999
2025-06-25 22:29:59,90,LMAJADAS_UNIT2,1.028712
2025-06-25 22:44:59,91,LMAJADAS_UNIT2,0.714337
2025-06-25 22:59:59,92,LMAJADAS_UNIT2,0.603454
2025-06-25 23:14:59,93,LMAJADAS_UNIT2,0.652706
2025-06-25 23:29:59,94,LMAJADAS_UNIT2,0.69628
2025-06-25 23:44:59,95,LMAJADAS_UNIT2,0.674821
2025-06-25 23:59:59,96,LMAJADAS_UNIT2,0.647024
2025-06-26 00:14:59,1,LMAJADAS_UNIT2,0.673614
2025-06-26 00:29:59,2,LMAJADAS_UNIT2,0.708725
2025-06-26 00:44:59,3,LMAJADAS_UNIT2,0.483024
2025-06-26 00:59:59,4,LMAJADAS_UNIT2,0.4900849999
2025-06-26 01:14:59,5,LMAJADAS_UNIT2,0.511622
2025-06-26 01:29:59,6,LMAJADAS_UNIT2,0.517093
2025-06-26 01:44:59,7,LMAJADAS_UNIT2,0.390859
2025-06-26 01:59:59,8,LMAJADAS_UNIT2,0.4815039999
2025-06-26 02:14:59,9,LMAJADAS_UNIT2,0.31491
2025-06-26 02:29:59,10,LMAJADAS_UNIT2,0.131392
2025-06-26 02:44:59,11,LMAJADAS_UNIT2,0.0
2025-06-26 02:59:59,12,LMAJADAS_UNIT2,0.0
2025-06-26 03:14:59,13,LMAJADAS_UNIT2,0.0
2025-06-26 03:29:59,14,LMAJADAS_UNIT2,0.0
2025-06-26 03:44:59,15,LMAJADAS_UNIT2,0.0
2025-06-26 03:59:59,16,LMAJADAS_UNIT2,0.0
2025-06-26 04:14:59,17,LMAJADAS_UNIT2,0.0
2025-06-26 04:29:59,18,LMAJADAS_UNIT2,0.0
2025-06-26 04:44:59,19,LMAJADAS_UNIT2,0.0
2025-06-26 04:59:59,20,LMAJADAS_UNIT2,0.0
2025-06-26 05:14:59,21,LMAJADAS_UNIT2,0.0
2025-06-26 05:29:59,22,LMAJADAS_UNIT2,0.0
2025-06-26 05:44:59,23,LMAJADAS_UNIT2,0.0
2025-06-26 05:59:59,24,LMAJADAS_UNIT2,0.0
2025-06-26 06:14:59,25,LMAJADAS_UNIT2,0.0
2025-06-26 06:29:59,26,LMAJADAS_UNIT2,0.0
2025-06-26 06:44:59,27,LMAJADAS_UNIT2,0.0
2025-06-26 06:59:59,28,LMAJADAS_UNIT2,0.0
2025-06-26 07:14:59,29,LMAJADAS_UNIT2,0.0
2025-06-26 07:29:59,30,LMAJADAS_UNIT2,0.0
2025-06-26 07:44:59,31,LMAJADAS_UNIT2,0.009438
2025-06-26 07:59:59,32,LMAJADAS_UNIT2,0.054098
2025-06-26 08:14:59,33,LMAJADAS_UNIT2,0.030546
2025-06-26 08:29:59,34,LMAJADAS_UNIT2,0.0
2025-06-26 08:44:59,35,LMAJADAS_UNIT2,0.0
2025-06-26 08:59:59,36,LMAJADAS_UNIT2,0.0193179999
2025-06-26 09:14:59,37,LMAJADAS_UNIT2,0.3841649999
2025-06-26 09:29:59,38,LMAJADAS_UNIT2,0.57677
2025-06-26 09:44:59,39,LMAJADAS_UNIT2,0.690135
2025-06-26 09:59:59,40,LMAJADAS_UNIT2,0.6283459999
2025-06-26 10:14:59,41,LMAJADAS_UNIT2,0.7111849999
2025-06-26 10:29:59,42,LMAJADAS_UNIT2,0.672571
2025-06-26 10:44:59,43,LMAJADAS_UNIT2,0.803718
2025-06-26 10:59:59,44,LMAJADAS_UNIT2,0.9992769999
2025-06-26 11:14:59,45,LMAJADAS_UNIT2,1.356293
2025-06-26 11:29:59,46,LMAJADAS_UNIT2,0.9433489999
2025-06-26 11:44:59,47,LMAJADAS_UNIT2,1.108371
2025-06-26 11:59:59,48,LMAJADAS_UNIT2,0.8066259999
2025-06-26 12:14:59,49,LMAJADAS_UNIT2,1.055744
2025-06-26 12:29:59,50,LMAJADAS_UNIT2,1.104262
2025-06-26 12:44:59,51,LMAJADAS_UNIT2,1.408727
2025-06-26 12:59:59,52,LMAJADAS_UNIT2,1.619939
2025-06-26 13:14:59,53,LMAJADAS_UNIT2,1.8725579999
2025-06-26 13:29:59,54,LMAJADAS_UNIT2,2.183917
2025-06-26 13:44:59,55,LMAJADAS_UNIT2,2.368649
2025-06-26 13:59:59,56,LMAJADAS_UNIT2,2.4933109999
2025-06-26 14:14:59,57,LMAJADAS_UNIT2,3.031804
2025-06-26 14:29:59,58,LMAJADAS_UNIT2,3.572028
2025-06-26 14:44:59,59,LMAJADAS_UNIT2,3.660064
2025-06-26 14:59:59,60,LMAJADAS_UNIT2,3.276322
2025-06-26 15:14:59,61,LMAJADAS_UNIT2,4.025083
2025-06-26 15:29:59,62,LMAJADAS_UNIT2,4.1712879999
2025-06-26 15:44:59,63,LMAJADAS_UNIT2,4.0977059999
2025-06-26 15:59:59,64,LMAJADAS_UNIT2,4.014253
2025-06-26 16:14:59,65,LMAJADAS_UNIT2,4.1149209999
2025-06-26 16:29:59,66,LMAJADAS_UNIT2,4.3758439999
2025-06-26 16:44:59,67,LMAJADAS_UNIT2,4.2250529999
2025-06-26 16:59:59,68,LMAJADAS_UNIT2,4.110489
2025-06-26 17:14:59,69,LMAJADAS_UNIT2,4.162986
2025-06-26 17:29:59,70,LMAJADAS_UNIT2,4.451488
2025-06-26 17:44:59,71,LMAJADAS_UNIT2,4.108069
2025-06-26 17:59:59,72,LMAJADAS_UNIT2,4.4741429999
2025-06-26 18:14:59,73,LMAJADAS_UNIT2,4.6484969999
2025-06-26 18:29:59,74,LMAJADAS_UNIT2,4.1791299999
2025-06-26 18:44:59,75,LMAJADAS_UNIT2,4.1236959999
2025-06-26 18:59:59,76,LMAJADAS_UNIT2,4.7041329999
2025-06-26 19:14:59,77,LMAJADAS_UNIT2,4.1871739999
2025-06-26 19:29:59,78,LMAJADAS_UNIT2,3.769134
2025-06-26 19:44:59,79,LMAJADAS_UNIT2,3.108677
2025-06-26 19:59:59,80,LMAJADAS_UNIT2,2.855248
2025-06-26 20:14:59,81,LMAJADAS_UNIT2,2.6537139999
2025-06-26 20:29:59,82,LMAJADAS_UNIT2,2.0957759999
2025-06-26 20:44:59,83,LMAJADAS_UNIT2,2.5371739999
2025-06-26 20:59:59,84,LMAJADAS_UNIT2,2.1285129999
2025-06-26 21:14:59,85,LMAJADAS_UNIT2,1.925711
2025-06-26 21:29:59,86,LMAJADAS_UNIT2,1.593147
2025-06-26 21:44:59,87,LMAJADAS_UNIT2,1.0787979999
2025-06-26 21:59:59,88,LMAJADAS_UNIT2,0.922768
2025-06-26 22:14:59,89,LMAJADAS_UNIT2,1.0953189999
2025-06-26 22:29:59,90,LMAJADAS_UNIT2,1.302834
2025-06-26 22:44:59,91,LMAJADAS_UNIT2,1.221692
2025-06-26 22:59:59,92,LMAJADAS_UNIT2,0.599322
2025-06-26 23:14:59,93,LMAJADAS_UNIT2,0.60887
2025-06-26 23:29:59,94,LMAJADAS_UNIT2,0.653393
2025-06-26 23:44:59,95,LMAJADAS_UNIT2,0.8831769999
2025-06-26 23:59:59,96,LMAJADAS_UNIT2,0.775406
2025-06-27 00:14:59,1,LMAJADAS_UNIT2,0.8239189999
2025-06-27 00:29:59,2,LMAJADAS_UNIT2,0.6723259999
2025-06-27 00:44:59,3,LMAJADAS_UNIT2,0.6393809999
2025-06-27 00:59:59,4,LMAJADAS_UNIT2,0.64873
2025-06-27 01:14:59,5,LMAJADAS_UNIT2,0.4620369999
2025-06-27 01:29:59,6,LMAJADAS_UNIT2,0.4329979999
2025-06-27 01:44:59,7,LMAJADAS_UNIT2,0.426311
2025-06-27 01:59:59,8,LMAJADAS_UNIT2,0.6007909999
2025-06-27 02:14:59,9,LMAJADAS_UNIT2,0.518355
2025-06-27 02:29:59,10,LMAJADAS_UNIT2,0.288549
2025-06-27 02:44:59,11,LMAJADAS_UNIT2,0.263994
2025-06-27 02:59:59,12,LMAJADAS_UNIT2,0.191787
2025-06-27 03:14:59,13,LMAJADAS_UNIT2,0.2545129999
2025-06-27 03:29:59,14,LMAJADAS_UNIT2,0.256242
2025-06-27 03:44:59,15,LMAJADAS_UNIT2,0.2695299999
2025-06-27 03:59:59,16,LMAJADAS_UNIT2,0.2136889999
2025-06-27 04:14:59,17,LMAJADAS_UNIT2,0.0984619999
2025-06-27 04:29:59,18,LMAJADAS_UNIT2,0.1743329999
2025-06-27 04:44:59,19,LMAJADAS_UNIT2,0.3205959999
2025-06-27 04:59:59,20,LMAJADAS_UNIT2,0.3786789999
2025-06-27 05:14:59,21,LMAJADAS_UNIT2,0.3806899999
2025-06-27 05:29:59,22,LMAJADAS_UNIT2,0.481391
2025-06-27 05:44:59,23,LMAJADAS_UNIT2,0.2814019999
2025-06-27 05:59:59,24,LMAJADAS_UNIT2,0.156024
2025-06-27 06:14:59,25,LMAJADAS_UNIT2,0.339318
2025-06-27 06:29:59,26,LMAJADAS_UNIT2,0.1846639999
2025-06-27 06:44:59,27,LMAJADAS_UNIT2,0.20634
2025-06-27 06:59:59,28,LMAJADAS_UNIT2,0.297852
2025-06-27 07:14:59,29,LMAJADAS_UNIT2,0.240646
2025-06-27 07:29:59,30,LMAJADAS_UNIT2,0.044114
2025-06-27 07:44:59,31,LMAJADAS_UNIT2,0.028208
2025-06-27 07:59:59,32,LMAJADAS_UNIT2,0.053163
2025-06-27 08:14:59,33,LMAJADAS_UNIT2,0.126811
2025-06-27 08:29:59,34,LMAJADAS_UNIT2,0.097086
2025-06-27 08:44:59,35,LMAJADAS_UNIT2,0.236647
2025-06-27 08:59:59,36,LMAJADAS_UNIT2,0.4333489999
2025-06-27 09:14:59,37,LMAJADAS_UNIT2,0.4872949999
2025-06-27 09:29:59,38,LMAJADAS_UNIT2,0.3610959999
2025-06-27 09:44:59,39,LMAJADAS_UNIT2,0.381307
2025-06-27 09:59:59,40,LMAJADAS_UNIT2,0.3292849999
2025-06-27 10:14:59,41,LMAJADAS_UNIT2,0.2878569999
2025-06-27 10:29:59,42,LMAJADAS_UNIT2,0.194688
2025-06-27 10:44:59,43,LMAJADAS_UNIT2,0.1283239999
2025-06-27 10:59:59,44,LMAJADAS_UNIT2,0.2462729999
2025-06-27 11:14:59,45,LMAJADAS_UNIT2,0.563471
2025-06-27 11:29:59,46,LMAJADAS_UNIT2,1.2908839999
2025-06-27 11:44:59,47,LMAJADAS_UNIT2,2.492852
2025-06-27 11:59:59,48,LMAJADAS_UNIT2,2.84465
2025-06-27 12:14:59,49,LMAJADAS_UNIT2,2.812536
2025-06-27 12:29:59,50,LMAJADAS_UNIT2,2.4011369999
2025-06-27 12:44:59,51,LMAJADAS_UNIT2,2.266486
2025-06-27 12:59:59,52,LMAJADAS_UNIT2,2.330115
2025-06-27 13:14:59,53,LMAJADAS_UNIT2,2.4819179999
2025-06-27 13:29:59,54,LMAJADAS_UNIT2,3.0950259999
2025-06-27 13:44:59,55,LMAJADAS_UNIT2,3.3849659999
2025-06-27 13:59:59,56,LMAJADAS_UNIT2,3.450209
2025-06-27 14:14:59,57,LMAJADAS_UNIT2,3.322311
2025-06-27 14:29:59,58,LMAJADAS_UNIT2,2.8662589999
2025-06-27 14:44:59,59,LMAJADAS_UNIT2,2.884239
2025-06-27 14:59:59,60,LMAJADAS_UNIT2,2.7561629999
2025-06-27 15:14:59,61,LMAJADAS_UNIT2,3.091564
2025-06-27 15:29:59,62,LMAJADAS_UNIT2,3.235417
2025-06-27 15:44:59,63,LMAJADAS_UNIT2,3.5832069999
2025-06-27 15:59:59,64,LMAJADAS_UNIT2,3.3211189999
2025-06-27 16:14:59,65,LMAJADAS_UNIT2,3.346289
2025-06-27 16:29:59,66,LMAJADAS_UNIT2,3.424087
2025-06-27 16:44:59,67,LMAJADAS_UNIT2,3.295449
2025-06-27 16:59:59,68,LMAJADAS_UNIT2,3.175031
2025-06-27 17:14:59,69,LMAJADAS_UNIT2,3.057776
2025-06-27 17:29:59,70,LMAJADAS_UNIT2,3.175133
2025-06-27 17:44:59,71,LMAJADAS_UNIT2,3.367973
2025-06-27 17:59:59,72,LMAJADAS_UNIT2,3.7308859999
2025-06-27 18:14:59,73,LMAJADAS_UNIT2,3.587021
2025-06-27 18:29:59,74,LMAJADAS_UNIT2,3.3826239999
2025-06-27 18:44:59,75,LMAJADAS_UNIT2,3.224324
2025-06-27 18:59:59,76,LMAJADAS_UNIT2,2.6464129999
2025-06-27 19:14:59,77,LMAJADAS_UNIT2,2.8733719999
2025-06-27 19:29:59,78,LMAJADAS_UNIT2,2.4209459999
2025-06-27 19:44:59,79,LMAJADAS_UNIT2,2.1905169999
2025-06-27 19:59:59,80,LMAJADAS_UNIT2,2.1680619999
2025-06-27 20:14:59,81,LMAJADAS_UNIT2,2.26274
2025-06-27 20:29:59,82,LMAJADAS_UNIT2,2.614042
2025-06-27 20:44:59,83,LMAJADAS_UNIT2,2.2032389999
2025-06-27 20:59:59,84,LMAJADAS_UNIT2,2.5127449999
2025-06-27 21:14:59,85,LMAJADAS_UNIT2,2.191492
2025-06-27 21:29:59,86,LMAJADAS_UNIT2,1.8780349999
2025-06-27 21:44:59,87,LMAJADAS_UNIT2,1.584635
2025-06-27 21:59:59,88,LMAJADAS_UNIT2,1.633999
2025-06-27 22:14:59,89,LMAJADAS_UNIT2,1.506729
2025-06-27 22:29:59,90,LMAJADAS_UNIT2,1.403026
2025-06-27 22:44:59,91,LMAJADAS_UNIT2,1.3815649999
2025-06-27 22:59:59,92,LMAJADAS_UNIT2,1.351474
2025-06-27 23:14:59,93,LMAJADAS_UNIT2,1.338375
2025-06-27 23:29:59,94,LMAJADAS_UNIT2,1.135288
2025-06-27 23:44:59,95,LMAJADAS_UNIT2,0.9823089999
2025-06-27 23:59:59,96,LMAJADAS_UNIT2,0.865774
2025-06-28 00:14:59,1,LMAJADAS_UNIT2,0.920282
2025-06-28 00:29:59,2,LMAJADAS_UNIT2,0.9652119999
2025-06-28 00:44:59,3,LMAJADAS_UNIT2,0.8132439999
2025-06-28 00:59:59,4,LMAJADAS_UNIT2,0.7101079999
2025-06-28 01:14:59,5,LMAJADAS_UNIT2,0.669251
2025-06-28 01:29:59,6,LMAJADAS_UNIT2,0.8789249999
2025-06-28 01:44:59,7,LMAJADAS_UNIT2,0.748089
2025-06-28 01:59:59,8,LMAJADAS_UNIT2,0.5481709999
2025-06-28 02:14:59,9,LMAJADAS_UNIT2,0.490468
2025-06-28 02:29:59,10,LMAJADAS_UNIT2,0.531174
2025-06-28 02:44:59,11,LMAJADAS_UNIT2,0.411024
2025-06-28 02:59:59,12,LMAJADAS_UNIT2,0.463677
2025-06-28 03:14:59,13,LMAJADAS_UNIT2,0.3765589999
2025-06-28 03:29:59,14,LMAJADAS_UNIT2,0.270218
2025-06-28 03:44:59,15,LMAJADAS_UNIT2,0.368999
2025-06-28 03:59:59,16,LMAJADAS_UNIT2,0.130914
2025-06-28 04:14:59,17,LMAJADAS_UNIT2,0.0446809999
2025-06-28 04:29:59,18,LMAJADAS_UNIT2,0.0
2025-06-28 04:44:59,19,LMAJADAS_UNIT2,0.0
2025-06-28 04:59:59,20,LMAJADAS_UNIT2,0.0
2025-06-28 05:14:59,21,LMAJADAS_UNIT2,0.0
2025-06-28 05:29:59,22,LMAJADAS_UNIT2,0.0
2025-06-28 05:44:59,23,LMAJADAS_UNIT2,0.033097
2025-06-28 05:59:59,24,LMAJADAS_UNIT2,0.1355619999
2025-06-28 06:14:59,25,LMAJADAS_UNIT2,0.233513
2025-06-28 06:29:59,26,LMAJADAS_UNIT2,0.263652
2025-06-28 06:44:59,27,LMAJADAS_UNIT2,0.248987
2025-06-28 06:59:59,28,LMAJADAS_UNIT2,0.307016
2025-06-28 07:14:59,29,LMAJADAS_UNIT2,0.1875699999
2025-06-28 07:29:59,30,LMAJADAS_UNIT2,0.2374429999
2025-06-28 07:44:59,31,LMAJADAS_UNIT2,0.018727
2025-06-28 07:59:59,32,LMAJADAS_UNIT2,0.0
2025-06-28 08:14:59,33,LMAJADAS_UNIT2,0.0
2025-06-28 08:29:59,34,LMAJADAS_UNIT2,0.0
2025-06-28 08:44:59,35,LMAJADAS_UNIT2,0.0
2025-06-28 08:59:59,36,LMAJADAS_UNIT2,0.125665
2025-06-28 09:14:59,37,LMAJADAS_UNIT2,0.304622
2025-06-28 09:29:59,38,LMAJADAS_UNIT2,0.290213
2025-06-28 09:44:59,39,LMAJADAS_UNIT2,0.292036
2025-06-28 09:59:59,40,LMAJADAS_UNIT2,0.3495519999
2025-06-28 10:14:59,41,LMAJADAS_UNIT2,0.3793
2025-06-28 10:29:59,42,LMAJADAS_UNIT2,0.320263
2025-06-28 10:44:59,43,LMAJADAS_UNIT2,0.412621
2025-06-28 10:59:59,44,LMAJADAS_UNIT2,0.4374779999
2025-06-28 11:14:59,45,LMAJADAS_UNIT2,0.645374
2025-06-28 11:29:59,46,LMAJADAS_UNIT2,0.8171859999
2025-06-28 11:44:59,47,LMAJADAS_UNIT2,0.8923309999
2025-06-28 11:59:59,48,LMAJADAS_UNIT2,0.791447
2025-06-28 12:14:59,49,LMAJADAS_UNIT2,0.963828
2025-06-28 12:29:59,50,LMAJADAS_UNIT2,1.319564
2025-06-28 12:44:59,51,LMAJADAS_UNIT2,0.9262329999
2025-06-28 12:59:59,52,LMAJADAS_UNIT2,1.115111
2025-06-28 13:14:59,53,LMAJADAS_UNIT2,1.5949469999
2025-06-28 13:29:59,54,LMAJADAS_UNIT2,1.649108
2025-06-28 13:44:59,55,LMAJADAS_UNIT2,1.522864
2025-06-28 13:59:59,56,LMAJADAS_UNIT2,1.3690629999
2025-06-28 14:14:59,57,LMAJADAS_UNIT2,1.1369
2025-06-28 14:29:59,58,LMAJADAS_UNIT2,1.413383
2025-06-28 14:44:59,59,LMAJADAS_UNIT2,2.203465
2025-06-28 14:59:59,60,LMAJADAS_UNIT2,2.453046
2025-06-28 15:14:59,61,LMAJADAS_UNIT2,1.894034
2025-06-28 15:29:59,62,LMAJADAS_UNIT2,2.0600849999
2025-06-28 15:44:59,63,LMAJADAS_UNIT2,2.7996219999
2025-06-28 15:59:59,64,LMAJADAS_UNIT2,2.961011
2025-06-28 16:14:59,65,LMAJADAS_UNIT2,3.195704
2025-06-28 16:29:59,66,LMAJADAS_UNIT2,3.2629169999
2025-06-28 16:44:59,67,LMAJADAS_UNIT2,3.267428
2025-06-28 16:59:59,68,LMAJADAS_UNIT2,3.413386
2025-06-28 17:14:59,69,LMAJADAS_UNIT2,3.986394
2025-06-28 17:29:59,70,LMAJADAS_UNIT2,3.250909
2025-06-28 17:44:59,71,LMAJADAS_UNIT2,3.776419
2025-06-28 17:59:59,72,LMAJADAS_UNIT2,4.1753679999
2025-06-28 18:14:59,73,LMAJADAS_UNIT2,3.589839
2025-06-28 18:29:59,74,LMAJADAS_UNIT2,3.5169619999
2025-06-28 18:44:59,75,LMAJADAS_UNIT2,3.922466
2025-06-28 18:59:59,76,LMAJADAS_UNIT2,3.539396
2025-06-28 19:14:59,77,LMAJADAS_UNIT2,3.361103
2025-06-28 19:29:59,78,LMAJADAS_UNIT2,3.0973099999
2025-06-28 19:44:59,79,LMAJADAS_UNIT2,2.917113
2025-06-28 19:59:59,80,LMAJADAS_UNIT2,2.757953
2025-06-28 20:14:59,81,LMAJADAS_UNIT2,2.4971239999
2025-06-28 20:29:59,82,LMAJADAS_UNIT2,2.224911
2025-06-28 20:44:59,83,LMAJADAS_UNIT2,1.78392
2025-06-28 20:59:59,84,LMAJADAS_UNIT2,2.12941
2025-06-28 21:14:59,85,LMAJADAS_UNIT2,2.058996
2025-06-28 21:29:59,86,LMAJADAS_UNIT2,2.514643
2025-06-28 21:44:59,87,LMAJADAS_UNIT2,1.98109
2025-06-28 21:59:59,88,LMAJADAS_UNIT2,1.886539
2025-06-28 22:14:59,89,LMAJADAS_UNIT2,1.515176
2025-06-28 22:29:59,90,LMAJADAS_UNIT2,1.5206649999
2025-06-28 22:44:59,91,LMAJADAS_UNIT2,1.141277
2025-06-28 22:59:59,92,LMAJADAS_UNIT2,0.97785
2025-06-28 23:14:59,93,LMAJADAS_UNIT2,0.812413
2025-06-28 23:29:59,94,LMAJADAS_UNIT2,0.6319569999
2025-06-28 23:44:59,95,LMAJADAS_UNIT2,0.7231619999
2025-06-28 23:59:59,96,LMAJADAS_UNIT2,0.781714
2025-06-29 00:14:59,1,LMAJADAS_UNIT2,0.5765879999
2025-06-29 00:29:59,2,LMAJADAS_UNIT2,0.488147
2025-06-29 00:44:59,3,LMAJADAS_UNIT2,0.2975849999
2025-06-29 00:59:59,4,LMAJADAS_UNIT2,0.5041919999
2025-06-29 01:14:59,5,LMAJADAS_UNIT2,0.656807
2025-06-29 01:29:59,6,LMAJADAS_UNIT2,1.13294
2025-06-29 01:44:59,7,LMAJADAS_UNIT2,0.7713879999
2025-06-29 01:59:59,8,LMAJADAS_UNIT2,0.5812929999
2025-06-29 02:14:59,9,LMAJADAS_UNIT2,0.4959979999
2025-06-29 02:29:59,10,LMAJADAS_UNIT2,0.406953
2025-06-29 02:44:59,11,LMAJADAS_UNIT2,0.4016319999
2025-06-29 02:59:59,12,LMAJADAS_UNIT2,0.2109989999
2025-06-29 03:14:59,13,LMAJADAS_UNIT2,0.20788
2025-06-29 03:29:59,14,LMAJADAS_UNIT2,0.2802109999
2025-06-29 03:44:59,15,LMAJADAS_UNIT2,0.153391
2025-06-29 03:59:59,16,LMAJADAS_UNIT2,0.285677
2025-06-29 04:14:59,17,LMAJADAS_UNIT2,0.444616
2025-06-29 04:29:59,18,LMAJADAS_UNIT2,0.435055
2025-06-29 04:44:59,19,LMAJADAS_UNIT2,0.4939319999
2025-06-29 04:59:59,20,LMAJADAS_UNIT2,0.3812729999
2025-06-29 05:14:59,21,LMAJADAS_UNIT2,0.355265
2025-06-29 05:29:59,22,LMAJADAS_UNIT2,0.2558559999
2025-06-29 05:44:59,23,LMAJADAS_UNIT2,0.069412
2025-06-29 05:59:59,24,LMAJADAS_UNIT2,0.000973
2025-06-29 06:14:59,25,LMAJADAS_UNIT2,0.0324289999
2025-06-29 06:29:59,26,LMAJADAS_UNIT2,0.1801889999
2025-06-29 06:44:59,27,LMAJADAS_UNIT2,0.0892499999
2025-06-29 06:59:59,28,LMAJADAS_UNIT2,0.143938
2025-06-29 07:14:59,29,LMAJADAS_UNIT2,0.0541659999
2025-06-29 07:29:59,30,LMAJADAS_UNIT2,0.028004
2025-06-29 07:44:59,31,LMAJADAS_UNIT2,0.0
2025-06-29 07:59:59,32,LMAJADAS_UNIT2,0.0
2025-06-29 08:14:59,33,LMAJADAS_UNIT2,0.0
2025-06-29 08:29:59,34,LMAJADAS_UNIT2,0.0
2025-06-29 08:44:59,35,LMAJADAS_UNIT2,0.0
2025-06-29 08:59:59,36,LMAJADAS_UNIT2,0.0
2025-06-29 09:14:59,37,LMAJADAS_UNIT2,0.0935239999
2025-06-29 09:29:59,38,LMAJADAS_UNIT2,0.3599789999
2025-06-29 09:44:59,39,LMAJADAS_UNIT2,1.0881879999
2025-06-29 09:59:59,40,LMAJADAS_UNIT2,1.479641
2025-06-29 10:14:59,41,LMAJADAS_UNIT2,2.2428249999
2025-06-29 10:29:59,42,LMAJADAS_UNIT2,2.695145
2025-06-29 10:44:59,43,LMAJADAS_UNIT2,3.0936919999
2025-06-29 10:59:59,44,LMAJADAS_UNIT2,3.2655789999
2025-06-29 11:14:59,45,LMAJADAS_UNIT2,4.611544
2025-06-29 11:29:59,46,LMAJADAS_UNIT2,5.7470829999
2025-06-29 11:44:59,47,LMAJADAS_UNIT2,5.810607
2025-06-29 11:59:59,48,LMAJADAS_UNIT2,5.7671219999
2025-06-29 12:14:59,49,LMAJADAS_UNIT2,5.779658
2025-06-29 12:29:59,50,LMAJADAS_UNIT2,5.2741199999
2025-06-29 12:44:59,51,LMAJADAS_UNIT2,4.2811659999
2025-06-29 12:59:59,52,LMAJADAS_UNIT2,2.498685
2025-06-29 13:14:59,53,LMAJADAS_UNIT2,2.948277
2025-06-29 13:29:59,54,LMAJADAS_UNIT2,2.719469
2025-06-29 13:44:59,55,LMAJADAS_UNIT2,2.3772549999
2025-06-29 13:59:59,56,LMAJADAS_UNIT2,2.212094
2025-06-29 14:14:59,57,LMAJADAS_UNIT2,1.636319
