Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,DAN_UNIT2,6.735153
2025-06-26 16:44:59,67,DAN_UNIT2,6.09023
2025-06-26 16:59:59,68,DAN_UNIT2,7.188613
2025-06-26 17:14:59,69,DAN_UNIT2,9.3217449999
2025-06-26 17:29:59,70,DAN_UNIT2,10.370844
2025-06-26 17:44:59,71,DAN_UNIT2,11.5920559999
2025-06-26 17:59:59,72,DAN_UNIT2,11.944618
2025-06-26 18:14:59,73,DAN_UNIT2,14.305989
2025-06-26 18:29:59,74,DAN_UNIT2,10.4237579999
2025-06-26 18:44:59,75,DAN_UNIT2,11.526299
2025-06-26 18:59:59,76,DAN_UNIT2,8.3905709999
2025-06-26 19:14:59,77,DAN_UNIT2,4.9275289999
2025-06-26 19:29:59,78,DAN_UNIT2,3.368764
2025-06-26 19:44:59,79,DAN_UNIT2,2.264123
2025-06-26 19:59:59,80,DAN_UNIT2,1.46835
2025-06-26 20:14:59,81,DAN_UNIT2,0.6631869999
2025-06-26 20:29:59,82,DAN_UNIT2,0.071356
2025-06-26 20:44:59,83,DAN_UNIT2,0.0
2025-06-26 20:59:59,84,DAN_UNIT2,0.0
2025-06-26 21:14:59,85,DAN_UNIT2,0.0
2025-06-26 21:29:59,86,DAN_UNIT2,0.0
2025-06-26 21:44:59,87,DAN_UNIT2,0.0
2025-06-26 21:59:59,88,DAN_UNIT2,0.0
2025-06-26 22:14:59,89,DAN_UNIT2,0.0
2025-06-26 22:29:59,90,DAN_UNIT2,0.0
2025-06-26 22:44:59,91,DAN_UNIT2,0.0
2025-06-26 22:59:59,92,DAN_UNIT2,0.0
2025-06-26 23:14:59,93,DAN_UNIT2,0.0
2025-06-26 23:29:59,94,DAN_UNIT2,0.0
2025-06-26 23:44:59,95,DAN_UNIT2,0.0
2025-06-26 23:59:59,96,DAN_UNIT2,0.0
2025-06-27 00:14:59,1,DAN_UNIT2,0.0
2025-06-27 00:29:59,2,DAN_UNIT2,0.0
2025-06-27 00:44:59,3,DAN_UNIT2,0.0
2025-06-27 00:59:59,4,DAN_UNIT2,0.0
2025-06-27 01:14:59,5,DAN_UNIT2,0.0
2025-06-27 01:29:59,6,DAN_UNIT2,0.0
2025-06-27 01:44:59,7,DAN_UNIT2,0.0
2025-06-27 01:59:59,8,DAN_UNIT2,0.0
2025-06-27 02:14:59,9,DAN_UNIT2,0.0
2025-06-27 02:29:59,10,DAN_UNIT2,0.0
2025-06-27 02:44:59,11,DAN_UNIT2,0.0
2025-06-27 02:59:59,12,DAN_UNIT2,0.0
2025-06-27 03:14:59,13,DAN_UNIT2,0.0
2025-06-27 03:29:59,14,DAN_UNIT2,0.0
2025-06-27 03:44:59,15,DAN_UNIT2,0.0
2025-06-27 03:59:59,16,DAN_UNIT2,0.0
2025-06-27 04:14:59,17,DAN_UNIT2,0.0
2025-06-27 04:29:59,18,DAN_UNIT2,0.0
2025-06-27 04:44:59,19,DAN_UNIT2,0.0
2025-06-27 04:59:59,20,DAN_UNIT2,0.0
2025-06-27 05:14:59,21,DAN_UNIT2,0.0
2025-06-27 05:29:59,22,DAN_UNIT2,0.0
2025-06-27 05:44:59,23,DAN_UNIT2,0.0
2025-06-27 05:59:59,24,DAN_UNIT2,0.0
2025-06-27 06:14:59,25,DAN_UNIT2,0.0
2025-06-27 06:29:59,26,DAN_UNIT2,0.0
2025-06-27 06:44:59,27,DAN_UNIT2,0.0438139999
2025-06-27 06:59:59,28,DAN_UNIT2,1.011231
2025-06-27 07:14:59,29,DAN_UNIT2,2.7725019999
2025-06-27 07:29:59,30,DAN_UNIT2,6.388372
2025-06-27 07:44:59,31,DAN_UNIT2,10.821134
2025-06-27 07:59:59,32,DAN_UNIT2,15.042253
2025-06-27 08:14:59,33,DAN_UNIT2,19.191302
2025-06-27 08:29:59,34,DAN_UNIT2,23.0316
2025-06-27 08:44:59,35,DAN_UNIT2,26.13474
2025-06-27 08:59:59,36,DAN_UNIT2,29.3230089999
2025-06-27 09:14:59,37,DAN_UNIT2,30.4853169999
2025-06-27 09:29:59,38,DAN_UNIT2,29.559424
2025-06-27 09:44:59,39,DAN_UNIT2,24.1597429999
2025-06-27 09:59:59,40,DAN_UNIT2,28.008403
2025-06-27 10:14:59,41,DAN_UNIT2,24.585975
2025-06-27 10:29:59,42,DAN_UNIT2,13.42094
2025-06-27 10:44:59,43,DAN_UNIT2,7.5312859999
2025-06-27 10:59:59,44,DAN_UNIT2,7.429279
2025-06-27 11:14:59,45,DAN_UNIT2,7.40761
2025-06-27 11:29:59,46,DAN_UNIT2,7.185564
2025-06-27 11:44:59,47,DAN_UNIT2,7.4201949999
2025-06-27 11:59:59,48,DAN_UNIT2,16.3442569999
2025-06-27 12:14:59,49,DAN_UNIT2,28.633009
2025-06-27 12:29:59,50,DAN_UNIT2,10.95261
2025-06-27 12:44:59,51,DAN_UNIT2,17.0686539999
2025-06-27 12:59:59,52,DAN_UNIT2,26.6567779999
2025-06-27 13:14:59,53,DAN_UNIT2,35.1241139999
2025-06-27 13:29:59,54,DAN_UNIT2,22.6550699999
2025-06-27 13:44:59,55,DAN_UNIT2,11.632548
2025-06-27 13:59:59,56,DAN_UNIT2,6.523836
2025-06-27 14:14:59,57,DAN_UNIT2,7.242378
2025-06-27 14:29:59,58,DAN_UNIT2,6.798311
2025-06-27 14:44:59,59,DAN_UNIT2,7.7081619999
2025-06-27 14:59:59,60,DAN_UNIT2,6.613514
2025-06-27 15:14:59,61,DAN_UNIT2,8.460568
2025-06-27 15:29:59,62,DAN_UNIT2,10.298897
2025-06-27 15:44:59,63,DAN_UNIT2,12.817584
2025-06-27 15:59:59,64,DAN_UNIT2,18.8415959999
2025-06-27 16:14:59,65,DAN_UNIT2,19.189406
2025-06-27 16:29:59,66,DAN_UNIT2,5.781056
2025-06-27 16:44:59,67,DAN_UNIT2,6.808106
2025-06-27 16:59:59,68,DAN_UNIT2,8.181698
2025-06-27 17:14:59,69,DAN_UNIT2,8.157135
2025-06-27 17:29:59,70,DAN_UNIT2,11.434573
2025-06-27 17:44:59,71,DAN_UNIT2,15.161324
2025-06-27 17:59:59,72,DAN_UNIT2,17.424986
2025-06-27 18:14:59,73,DAN_UNIT2,24.1519559999
2025-06-27 18:29:59,74,DAN_UNIT2,19.81664
2025-06-27 18:44:59,75,DAN_UNIT2,15.737355
2025-06-27 18:59:59,76,DAN_UNIT2,8.8224669999
2025-06-27 19:14:59,77,DAN_UNIT2,4.4541459999
2025-06-27 19:29:59,78,DAN_UNIT2,2.601461
2025-06-27 19:44:59,79,DAN_UNIT2,1.2548319999
2025-06-27 19:59:59,80,DAN_UNIT2,0.623349
2025-06-27 20:14:59,81,DAN_UNIT2,0.634793
2025-06-27 20:29:59,82,DAN_UNIT2,0.149563
2025-06-27 20:44:59,83,DAN_UNIT2,0.0
2025-06-27 20:59:59,84,DAN_UNIT2,0.0
2025-06-27 21:14:59,85,DAN_UNIT2,0.0
2025-06-27 21:29:59,86,DAN_UNIT2,0.0
2025-06-27 21:44:59,87,DAN_UNIT2,0.0
2025-06-27 21:59:59,88,DAN_UNIT2,0.0
2025-06-27 22:14:59,89,DAN_UNIT2,0.0
2025-06-27 22:29:59,90,DAN_UNIT2,0.0
2025-06-27 22:44:59,91,DAN_UNIT2,0.0
2025-06-27 22:59:59,92,DAN_UNIT2,0.0
2025-06-27 23:14:59,93,DAN_UNIT2,0.0
2025-06-27 23:29:59,94,DAN_UNIT2,0.0
2025-06-27 23:44:59,95,DAN_UNIT2,0.0
2025-06-27 23:59:59,96,DAN_UNIT2,0.0
2025-06-28 00:14:59,1,DAN_UNIT2,0.0
2025-06-28 00:29:59,2,DAN_UNIT2,0.0
2025-06-28 00:44:59,3,DAN_UNIT2,0.0
2025-06-28 00:59:59,4,DAN_UNIT2,0.0
2025-06-28 01:14:59,5,DAN_UNIT2,0.0
2025-06-28 01:29:59,6,DAN_UNIT2,0.0
2025-06-28 01:44:59,7,DAN_UNIT2,0.0
2025-06-28 01:59:59,8,DAN_UNIT2,0.0
2025-06-28 02:14:59,9,DAN_UNIT2,0.0
2025-06-28 02:29:59,10,DAN_UNIT2,0.0
2025-06-28 02:44:59,11,DAN_UNIT2,0.0
2025-06-28 02:59:59,12,DAN_UNIT2,0.0
2025-06-28 03:14:59,13,DAN_UNIT2,0.0
2025-06-28 03:29:59,14,DAN_UNIT2,0.0
2025-06-28 03:44:59,15,DAN_UNIT2,0.0
2025-06-28 03:59:59,16,DAN_UNIT2,0.0
2025-06-28 04:14:59,17,DAN_UNIT2,0.0
2025-06-28 04:29:59,18,DAN_UNIT2,0.0
2025-06-28 04:44:59,19,DAN_UNIT2,0.0
2025-06-28 04:59:59,20,DAN_UNIT2,0.0
2025-06-28 05:14:59,21,DAN_UNIT2,0.0
2025-06-28 05:29:59,22,DAN_UNIT2,0.0
2025-06-28 05:44:59,23,DAN_UNIT2,0.0
2025-06-28 05:59:59,24,DAN_UNIT2,0.0
2025-06-28 06:14:59,25,DAN_UNIT2,0.0
2025-06-28 06:29:59,26,DAN_UNIT2,0.0
2025-06-28 06:44:59,27,DAN_UNIT2,0.109653
2025-06-28 06:59:59,28,DAN_UNIT2,0.9255339999
2025-06-28 07:14:59,29,DAN_UNIT2,2.1988449999
2025-06-28 07:29:59,30,DAN_UNIT2,5.598931
2025-06-28 07:44:59,31,DAN_UNIT2,10.220582
2025-06-28 07:59:59,32,DAN_UNIT2,14.92836
2025-06-28 08:14:59,33,DAN_UNIT2,19.399481
2025-06-28 08:29:59,34,DAN_UNIT2,23.212346
2025-06-28 08:44:59,35,DAN_UNIT2,26.916958
2025-06-28 08:59:59,36,DAN_UNIT2,29.820815
2025-06-28 09:14:59,37,DAN_UNIT2,27.5089679999
2025-06-28 09:29:59,38,DAN_UNIT2,29.911314
2025-06-28 09:44:59,39,DAN_UNIT2,32.4715149999
2025-06-28 09:59:59,40,DAN_UNIT2,33.396134
2025-06-28 10:14:59,41,DAN_UNIT2,31.5080999999
2025-06-28 10:29:59,42,DAN_UNIT2,28.8050719999
2025-06-28 10:44:59,43,DAN_UNIT2,32.7475609999
2025-06-28 10:59:59,44,DAN_UNIT2,34.1889899999
2025-06-28 11:14:59,45,DAN_UNIT2,34.3795229999
2025-06-28 11:29:59,46,DAN_UNIT2,28.7210779999
2025-06-28 11:44:59,47,DAN_UNIT2,22.618952
2025-06-28 11:59:59,48,DAN_UNIT2,30.743507
2025-06-28 12:14:59,49,DAN_UNIT2,23.599138
2025-06-28 12:29:59,50,DAN_UNIT2,27.2416249999
2025-06-28 12:44:59,51,DAN_UNIT2,21.498642
2025-06-28 12:59:59,52,DAN_UNIT2,21.729858
2025-06-28 13:14:59,53,DAN_UNIT2,19.601202
2025-06-28 13:29:59,54,DAN_UNIT2,28.443389
2025-06-28 13:44:59,55,DAN_UNIT2,30.190496
2025-06-28 13:59:59,56,DAN_UNIT2,25.443292
2025-06-28 14:14:59,57,DAN_UNIT2,35.618903
2025-06-28 14:29:59,58,DAN_UNIT2,36.617299
2025-06-28 14:44:59,59,DAN_UNIT2,36.388795
2025-06-28 14:59:59,60,DAN_UNIT2,36.8147769999
2025-06-28 15:14:59,61,DAN_UNIT2,35.4785499999
2025-06-28 15:29:59,62,DAN_UNIT2,33.382423
2025-06-28 15:44:59,63,DAN_UNIT2,33.4361729999
2025-06-28 15:59:59,64,DAN_UNIT2,25.333773
2025-06-28 16:14:59,65,DAN_UNIT2,14.6111059999
2025-06-28 16:29:59,66,DAN_UNIT2,29.5972979999
2025-06-28 16:44:59,67,DAN_UNIT2,31.159652
2025-06-28 16:59:59,68,DAN_UNIT2,31.698879
2025-06-28 17:14:59,69,DAN_UNIT2,30.770866
2025-06-28 17:29:59,70,DAN_UNIT2,33.399731
2025-06-28 17:44:59,71,DAN_UNIT2,33.068975
2025-06-28 17:59:59,72,DAN_UNIT2,31.858612
2025-06-28 18:14:59,73,DAN_UNIT2,27.569257
2025-06-28 18:29:59,74,DAN_UNIT2,22.881069
2025-06-28 18:44:59,75,DAN_UNIT2,17.95191
2025-06-28 18:59:59,76,DAN_UNIT2,14.101826
2025-06-28 19:14:59,77,DAN_UNIT2,11.4562019999
2025-06-28 19:29:59,78,DAN_UNIT2,7.992803
2025-06-28 19:44:59,79,DAN_UNIT2,2.563635
2025-06-28 19:59:59,80,DAN_UNIT2,2.257377
2025-06-28 20:14:59,81,DAN_UNIT2,1.33168
2025-06-28 20:29:59,82,DAN_UNIT2,0.235373
2025-06-28 20:44:59,83,DAN_UNIT2,0.0266109999
2025-06-28 20:59:59,84,DAN_UNIT2,0.0
2025-06-28 21:14:59,85,DAN_UNIT2,0.0
2025-06-28 21:29:59,86,DAN_UNIT2,0.0
2025-06-28 21:44:59,87,DAN_UNIT2,0.0
2025-06-28 21:59:59,88,DAN_UNIT2,0.0
2025-06-28 22:14:59,89,DAN_UNIT2,0.0
2025-06-28 22:29:59,90,DAN_UNIT2,0.0
2025-06-28 22:44:59,91,DAN_UNIT2,0.0
2025-06-28 22:59:59,92,DAN_UNIT2,0.0
2025-06-28 23:14:59,93,DAN_UNIT2,0.0
2025-06-28 23:29:59,94,DAN_UNIT2,0.0
2025-06-28 23:44:59,95,DAN_UNIT2,0.0
2025-06-28 23:59:59,96,DAN_UNIT2,0.0
2025-06-29 00:14:59,1,DAN_UNIT2,0.0
2025-06-29 00:29:59,2,DAN_UNIT2,0.0
2025-06-29 00:44:59,3,DAN_UNIT2,0.0
2025-06-29 00:59:59,4,DAN_UNIT2,0.0
2025-06-29 01:14:59,5,DAN_UNIT2,0.0
2025-06-29 01:29:59,6,DAN_UNIT2,0.0
2025-06-29 01:44:59,7,DAN_UNIT2,0.0
2025-06-29 01:59:59,8,DAN_UNIT2,0.0
2025-06-29 02:14:59,9,DAN_UNIT2,0.0
2025-06-29 02:29:59,10,DAN_UNIT2,0.0
2025-06-29 02:44:59,11,DAN_UNIT2,0.0
2025-06-29 02:59:59,12,DAN_UNIT2,0.0
2025-06-29 03:14:59,13,DAN_UNIT2,0.0
2025-06-29 03:29:59,14,DAN_UNIT2,0.0
2025-06-29 03:44:59,15,DAN_UNIT2,0.0
2025-06-29 03:59:59,16,DAN_UNIT2,0.0
2025-06-29 04:14:59,17,DAN_UNIT2,0.0
2025-06-29 04:29:59,18,DAN_UNIT2,0.0
2025-06-29 04:44:59,19,DAN_UNIT2,0.0
2025-06-29 04:59:59,20,DAN_UNIT2,0.0
2025-06-29 05:14:59,21,DAN_UNIT2,0.0
2025-06-29 05:29:59,22,DAN_UNIT2,0.0
2025-06-29 05:44:59,23,DAN_UNIT2,0.0
2025-06-29 05:59:59,24,DAN_UNIT2,0.0
2025-06-29 06:14:59,25,DAN_UNIT2,0.0
2025-06-29 06:29:59,26,DAN_UNIT2,0.0
2025-06-29 06:44:59,27,DAN_UNIT2,0.051997
2025-06-29 06:59:59,28,DAN_UNIT2,0.917873
2025-06-29 07:14:59,29,DAN_UNIT2,2.5357729999
2025-06-29 07:29:59,30,DAN_UNIT2,5.7477349999
2025-06-29 07:44:59,31,DAN_UNIT2,9.5449059999
2025-06-29 07:59:59,32,DAN_UNIT2,13.458792
2025-06-29 08:14:59,33,DAN_UNIT2,17.503889
2025-06-29 08:29:59,34,DAN_UNIT2,21.0428859999
2025-06-29 08:44:59,35,DAN_UNIT2,24.326407
2025-06-29 08:59:59,36,DAN_UNIT2,27.038155
2025-06-29 09:14:59,37,DAN_UNIT2,26.60978
2025-06-29 09:29:59,38,DAN_UNIT2,17.900869
2025-06-29 09:44:59,39,DAN_UNIT2,20.865974
2025-06-29 09:59:59,40,DAN_UNIT2,16.7185519999
2025-06-29 10:14:59,41,DAN_UNIT2,14.7290449999
2025-06-29 10:29:59,42,DAN_UNIT2,32.1561609999
2025-06-29 10:44:59,43,DAN_UNIT2,32.5387649999
2025-06-29 10:59:59,44,DAN_UNIT2,23.3731499999
2025-06-29 11:14:59,45,DAN_UNIT2,16.870266
2025-06-29 11:29:59,46,DAN_UNIT2,13.743332
2025-06-29 11:44:59,47,DAN_UNIT2,16.199165
2025-06-29 11:59:59,48,DAN_UNIT2,32.194844
2025-06-29 12:14:59,49,DAN_UNIT2,30.7307309999
2025-06-29 12:29:59,50,DAN_UNIT2,29.672476
2025-06-29 12:44:59,51,DAN_UNIT2,21.6810459999
2025-06-29 12:59:59,52,DAN_UNIT2,24.9728169999
2025-06-29 13:14:59,53,DAN_UNIT2,8.175454
2025-06-29 13:29:59,54,DAN_UNIT2,4.2341889999
2025-06-29 13:44:59,55,DAN_UNIT2,4.230235
2025-06-29 13:59:59,56,DAN_UNIT2,9.5253359999
2025-06-29 14:14:59,57,DAN_UNIT2,12.838894
2025-06-29 14:29:59,58,DAN_UNIT2,24.44648
2025-06-29 14:44:59,59,DAN_UNIT2,33.3487549999
2025-06-29 14:59:59,60,DAN_UNIT2,35.3600309999
2025-06-29 15:14:59,61,DAN_UNIT2,33.7572189999
2025-06-29 15:29:59,62,DAN_UNIT2,22.167452
2025-06-29 15:44:59,63,DAN_UNIT2,18.322545
2025-06-29 15:59:59,64,DAN_UNIT2,15.733134
2025-06-29 16:14:59,65,DAN_UNIT2,15.730468
2025-06-29 16:29:59,66,DAN_UNIT2,15.187623
2025-06-29 16:44:59,67,DAN_UNIT2,16.646107
2025-06-29 16:59:59,68,DAN_UNIT2,20.876383
2025-06-29 17:14:59,69,DAN_UNIT2,19.4612279999
2025-06-29 17:29:59,70,DAN_UNIT2,18.314982
2025-06-29 17:44:59,71,DAN_UNIT2,13.594362
2025-06-29 17:59:59,72,DAN_UNIT2,11.9146079999
2025-06-29 18:14:59,73,DAN_UNIT2,14.153428
2025-06-29 18:29:59,74,DAN_UNIT2,13.218461
2025-06-29 18:44:59,75,DAN_UNIT2,12.147841
2025-06-29 18:59:59,76,DAN_UNIT2,10.519885
2025-06-29 19:14:59,77,DAN_UNIT2,5.9642569999
2025-06-29 19:29:59,78,DAN_UNIT2,3.793657
2025-06-29 19:44:59,79,DAN_UNIT2,2.2077819999
2025-06-29 19:59:59,80,DAN_UNIT2,1.25296
2025-06-29 20:14:59,81,DAN_UNIT2,0.584029
2025-06-29 20:29:59,82,DAN_UNIT2,0.1869369999
2025-06-29 20:44:59,83,DAN_UNIT2,0.0
2025-06-29 20:59:59,84,DAN_UNIT2,0.0
2025-06-29 21:14:59,85,DAN_UNIT2,0.0
2025-06-29 21:29:59,86,DAN_UNIT2,0.0
2025-06-29 21:44:59,87,DAN_UNIT2,0.0
2025-06-29 21:59:59,88,DAN_UNIT2,0.0
2025-06-29 22:14:59,89,DAN_UNIT2,0.0
2025-06-29 22:29:59,90,DAN_UNIT2,0.0
2025-06-29 22:44:59,91,DAN_UNIT2,0.0
2025-06-29 22:59:59,92,DAN_UNIT2,0.0
2025-06-29 23:14:59,93,DAN_UNIT2,0.0
2025-06-29 23:29:59,94,DAN_UNIT2,0.0
2025-06-29 23:44:59,95,DAN_UNIT2,0.0
2025-06-29 23:59:59,96,DAN_UNIT2,0.0
2025-06-30 00:14:59,1,DAN_UNIT2,0.0
2025-06-30 00:14:59,1,DAN_UNIT2,0.0
2025-06-30 00:14:59,1,DAN_UNIT2,0.0
2025-06-30 00:29:59,2,DAN_UNIT2,0.0
2025-06-30 00:29:59,2,DAN_UNIT2,0.0
2025-06-30 00:29:59,2,DAN_UNIT2,0.0
2025-06-30 00:44:59,3,DAN_UNIT2,0.0
2025-06-30 00:44:59,3,DAN_UNIT2,0.0
2025-06-30 00:44:59,3,DAN_UNIT2,0.0
2025-06-30 00:59:59,4,DAN_UNIT2,0.0
2025-06-30 00:59:59,4,DAN_UNIT2,0.0
2025-06-30 00:59:59,4,DAN_UNIT2,0.0
2025-06-30 01:14:59,5,DAN_UNIT2,0.0
2025-06-30 01:14:59,5,DAN_UNIT2,0.0
2025-06-30 01:14:59,5,DAN_UNIT2,0.0
2025-06-30 01:29:59,6,DAN_UNIT2,0.0
2025-06-30 01:29:59,6,DAN_UNIT2,0.0
2025-06-30 01:29:59,6,DAN_UNIT2,0.0
2025-06-30 01:44:59,7,DAN_UNIT2,0.0
2025-06-30 01:44:59,7,DAN_UNIT2,0.0
2025-06-30 01:44:59,7,DAN_UNIT2,0.0
2025-06-30 01:59:59,8,DAN_UNIT2,0.0
2025-06-30 01:59:59,8,DAN_UNIT2,0.0
2025-06-30 01:59:59,8,DAN_UNIT2,0.0
2025-06-30 02:14:59,9,DAN_UNIT2,0.0
2025-06-30 02:14:59,9,DAN_UNIT2,0.0
2025-06-30 02:14:59,9,DAN_UNIT2,0.0
2025-06-30 02:29:59,10,DAN_UNIT2,0.0
2025-06-30 02:29:59,10,DAN_UNIT2,0.0
2025-06-30 02:29:59,10,DAN_UNIT2,0.0
2025-06-30 02:44:59,11,DAN_UNIT2,0.0
2025-06-30 02:44:59,11,DAN_UNIT2,0.0
2025-06-30 02:44:59,11,DAN_UNIT2,0.0
2025-06-30 02:59:59,12,DAN_UNIT2,0.0
2025-06-30 02:59:59,12,DAN_UNIT2,0.0
2025-06-30 02:59:59,12,DAN_UNIT2,0.0
2025-06-30 03:14:59,13,DAN_UNIT2,0.0
2025-06-30 03:14:59,13,DAN_UNIT2,0.0
2025-06-30 03:14:59,13,DAN_UNIT2,0.0
2025-06-30 03:29:59,14,DAN_UNIT2,0.0
2025-06-30 03:29:59,14,DAN_UNIT2,0.0
2025-06-30 03:29:59,14,DAN_UNIT2,0.0
2025-06-30 03:44:59,15,DAN_UNIT2,0.0
2025-06-30 03:44:59,15,DAN_UNIT2,0.0
2025-06-30 03:44:59,15,DAN_UNIT2,0.0
2025-06-30 03:59:59,16,DAN_UNIT2,0.0
2025-06-30 03:59:59,16,DAN_UNIT2,0.0
2025-06-30 03:59:59,16,DAN_UNIT2,0.0
2025-06-30 04:14:59,17,DAN_UNIT2,0.0
2025-06-30 04:14:59,17,DAN_UNIT2,0.0
2025-06-30 04:14:59,17,DAN_UNIT2,0.0
2025-06-30 04:29:59,18,DAN_UNIT2,0.0
2025-06-30 04:29:59,18,DAN_UNIT2,0.0
2025-06-30 04:29:59,18,DAN_UNIT2,0.0
2025-06-30 04:44:59,19,DAN_UNIT2,0.0
2025-06-30 04:44:59,19,DAN_UNIT2,0.0
2025-06-30 04:44:59,19,DAN_UNIT2,0.0
2025-06-30 04:59:59,20,DAN_UNIT2,0.0
2025-06-30 04:59:59,20,DAN_UNIT2,0.0
2025-06-30 04:59:59,20,DAN_UNIT2,0.0
2025-06-30 05:14:59,21,DAN_UNIT2,0.0
2025-06-30 05:14:59,21,DAN_UNIT2,0.0
2025-06-30 05:14:59,21,DAN_UNIT2,0.0
2025-06-30 05:29:59,22,DAN_UNIT2,0.0
2025-06-30 05:29:59,22,DAN_UNIT2,0.0
2025-06-30 05:29:59,22,DAN_UNIT2,0.0
2025-06-30 05:44:59,23,DAN_UNIT2,0.0
2025-06-30 05:44:59,23,DAN_UNIT2,0.0
2025-06-30 05:44:59,23,DAN_UNIT2,0.0
2025-06-30 05:59:59,24,DAN_UNIT2,0.0
2025-06-30 05:59:59,24,DAN_UNIT2,0.0
2025-06-30 05:59:59,24,DAN_UNIT2,0.0
2025-06-30 06:14:59,25,DAN_UNIT2,0.0
2025-06-30 06:14:59,25,DAN_UNIT2,0.0
2025-06-30 06:14:59,25,DAN_UNIT2,0.0
2025-06-30 06:29:59,26,DAN_UNIT2,0.0
2025-06-30 06:29:59,26,DAN_UNIT2,0.0
2025-06-30 06:29:59,26,DAN_UNIT2,0.0
2025-06-30 06:44:59,27,DAN_UNIT2,0.0784529999
2025-06-30 06:44:59,27,DAN_UNIT2,0.0784529999
2025-06-30 06:44:59,27,DAN_UNIT2,0.0784529999
2025-06-30 06:59:59,28,DAN_UNIT2,0.8626709999
2025-06-30 06:59:59,28,DAN_UNIT2,0.8626709999
2025-06-30 06:59:59,28,DAN_UNIT2,0.8626709999
2025-06-30 07:14:59,29,DAN_UNIT2,1.7566059999
2025-06-30 07:14:59,29,DAN_UNIT2,1.7566059999
2025-06-30 07:14:59,29,DAN_UNIT2,1.7566059999
2025-06-30 07:29:59,30,DAN_UNIT2,3.804657
2025-06-30 07:29:59,30,DAN_UNIT2,3.804657
2025-06-30 07:29:59,30,DAN_UNIT2,3.804657
2025-06-30 07:44:59,31,DAN_UNIT2,7.5063899999
2025-06-30 07:44:59,31,DAN_UNIT2,7.5063899999
2025-06-30 07:44:59,31,DAN_UNIT2,7.5063899999
2025-06-30 07:59:59,32,DAN_UNIT2,11.5952819999
2025-06-30 07:59:59,32,DAN_UNIT2,11.5952819999
2025-06-30 07:59:59,32,DAN_UNIT2,11.5952819999
2025-06-30 08:14:59,33,DAN_UNIT2,12.417054
2025-06-30 08:14:59,33,DAN_UNIT2,12.417054
2025-06-30 08:14:59,33,DAN_UNIT2,12.417054
2025-06-30 08:29:59,34,DAN_UNIT2,17.0417969999
2025-06-30 08:29:59,34,DAN_UNIT2,17.0417969999
2025-06-30 08:29:59,34,DAN_UNIT2,17.0417969999
2025-06-30 08:44:59,35,DAN_UNIT2,21.6951719999
2025-06-30 08:44:59,35,DAN_UNIT2,21.6951719999
2025-06-30 08:44:59,35,DAN_UNIT2,21.6951719999
2025-06-30 08:59:59,36,DAN_UNIT2,25.291015
2025-06-30 08:59:59,36,DAN_UNIT2,25.291015
2025-06-30 08:59:59,36,DAN_UNIT2,25.291015
2025-06-30 09:14:59,37,DAN_UNIT2,20.823083
2025-06-30 09:14:59,37,DAN_UNIT2,20.823083
2025-06-30 09:14:59,37,DAN_UNIT2,20.823083
2025-06-30 09:29:59,38,DAN_UNIT2,25.5268319999
2025-06-30 09:29:59,38,DAN_UNIT2,25.5268319999
2025-06-30 09:29:59,38,DAN_UNIT2,25.5268319999
2025-06-30 09:44:59,39,DAN_UNIT2,15.118861
2025-06-30 09:44:59,39,DAN_UNIT2,15.118861
2025-06-30 09:44:59,39,DAN_UNIT2,15.118861
2025-06-30 09:59:59,40,DAN_UNIT2,1.868875
2025-06-30 09:59:59,40,DAN_UNIT2,1.868875
2025-06-30 09:59:59,40,DAN_UNIT2,1.868875
2025-06-30 10:14:59,41,DAN_UNIT2,2.2799839999
2025-06-30 10:14:59,41,DAN_UNIT2,2.2799839999
2025-06-30 10:14:59,41,DAN_UNIT2,2.2799839999
2025-06-30 10:29:59,42,DAN_UNIT2,3.688645
2025-06-30 10:29:59,42,DAN_UNIT2,3.688645
2025-06-30 10:29:59,42,DAN_UNIT2,3.688645
2025-06-30 10:44:59,43,DAN_UNIT2,4.3673739999
2025-06-30 10:44:59,43,DAN_UNIT2,4.3673739999
2025-06-30 10:44:59,43,DAN_UNIT2,4.3673739999
2025-06-30 10:59:59,44,DAN_UNIT2,5.726561
2025-06-30 10:59:59,44,DAN_UNIT2,5.726561
2025-06-30 10:59:59,44,DAN_UNIT2,5.726561
2025-06-30 11:14:59,45,DAN_UNIT2,6.9547429999
2025-06-30 11:14:59,45,DAN_UNIT2,6.9547429999
2025-06-30 11:14:59,45,DAN_UNIT2,6.9547429999
2025-06-30 11:29:59,46,DAN_UNIT2,7.672383
2025-06-30 11:29:59,46,DAN_UNIT2,7.672383
2025-06-30 11:29:59,46,DAN_UNIT2,7.672383
2025-06-30 11:44:59,47,DAN_UNIT2,8.595131
2025-06-30 11:44:59,47,DAN_UNIT2,8.595131
2025-06-30 11:44:59,47,DAN_UNIT2,8.595131
2025-06-30 11:59:59,48,DAN_UNIT2,16.842445
2025-06-30 11:59:59,48,DAN_UNIT2,16.842445
2025-06-30 11:59:59,48,DAN_UNIT2,16.842445
2025-06-30 12:14:59,49,DAN_UNIT2,24.373011
2025-06-30 12:14:59,49,DAN_UNIT2,24.373011
2025-06-30 12:14:59,49,DAN_UNIT2,24.373011
