Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:29:59,22,LHSES_UNIT2A,0.0
2025-06-26 05:44:59,23,LHSES_UNIT2A,0.0
2025-06-26 05:59:59,24,LHSES_UNIT2A,0.0
2025-06-26 06:14:59,25,LHSES_UNIT2A,0.0
2025-06-26 06:29:59,26,LHSES_UNIT2A,0.0
2025-06-26 06:44:59,27,LHSES_UNIT2A,0.0
2025-06-26 06:59:59,28,LHSES_UNIT2A,0.0
2025-06-26 07:14:59,29,LHSES_UNIT2A,0.0
2025-06-26 07:29:59,30,LHSES_UNIT2A,0.0
2025-06-26 07:44:59,31,LHSES_UNIT2A,0.0
2025-06-26 07:59:59,32,LHSES_UNIT2A,0.0
2025-06-26 08:14:59,33,LHSES_UNIT2A,0.0
2025-06-26 08:29:59,34,LHSES_UNIT2A,0.0
2025-06-26 08:44:59,35,LHSES_UNIT2A,0.0
2025-06-26 08:59:59,36,LHSES_UNIT2A,0.0
2025-06-26 09:14:59,37,LHSES_UNIT2A,0.0
2025-06-26 09:29:59,38,LHSES_UNIT2A,0.0
2025-06-26 09:44:59,39,LHSES_UNIT2A,0.0
2025-06-26 09:59:59,40,LHSES_UNIT2A,0.0
2025-06-26 10:14:59,41,LHSES_UNIT2A,0.0
2025-06-26 10:29:59,42,LHSES_UNIT2A,0.0
2025-06-26 10:44:59,43,LHSES_UNIT2A,0.0
2025-06-26 10:59:59,44,LHSES_UNIT2A,0.0
2025-06-26 11:14:59,45,LHSES_UNIT2A,0.0
2025-06-26 11:29:59,46,LHSES_UNIT2A,0.0
2025-06-26 11:44:59,47,LHSES_UNIT2A,0.0
2025-06-26 11:59:59,48,LHSES_UNIT2A,0.0
2025-06-26 12:14:59,49,LHSES_UNIT2A,0.24872
2025-06-26 12:29:59,50,LHSES_UNIT2A,0.739862
2025-06-26 12:44:59,51,LHSES_UNIT2A,0.78142
2025-06-26 12:59:59,52,LHSES_UNIT2A,6.4996559999
2025-06-26 13:14:59,53,LHSES_UNIT2A,8.9527959999
2025-06-26 13:29:59,54,LHSES_UNIT2A,9.092007
2025-06-26 13:44:59,55,LHSES_UNIT2A,10.591203
2025-06-26 13:59:59,56,LHSES_UNIT2A,18.121243
2025-06-26 14:14:59,57,LHSES_UNIT2A,36.5276879999
2025-06-26 14:29:59,58,LHSES_UNIT2A,63.1698949999
2025-06-26 14:44:59,59,LHSES_UNIT2A,85.6406539999
2025-06-26 14:59:59,60,LHSES_UNIT2A,103.286868
2025-06-26 15:14:59,61,LHSES_UNIT2A,121.030361
2025-06-26 15:29:59,62,LHSES_UNIT2A,129.751346
2025-06-26 15:44:59,63,LHSES_UNIT2A,129.833625
2025-06-26 15:59:59,64,LHSES_UNIT2A,127.663351
2025-06-26 16:14:59,65,LHSES_UNIT2A,126.543985
2025-06-26 16:29:59,66,LHSES_UNIT2A,129.74975
2025-06-26 16:44:59,67,LHSES_UNIT2A,129.704912
2025-06-26 16:59:59,68,LHSES_UNIT2A,129.78174
2025-06-26 17:14:59,69,LHSES_UNIT2A,129.69414
2025-06-26 17:29:59,70,LHSES_UNIT2A,129.773717
2025-06-26 17:44:59,71,LHSES_UNIT2A,129.678807
2025-06-26 17:59:59,72,LHSES_UNIT2A,129.73557
2025-06-26 18:14:59,73,LHSES_UNIT2A,129.732321
2025-06-26 18:29:59,74,LHSES_UNIT2A,129.779748
2025-06-26 18:44:59,75,LHSES_UNIT2A,129.742039
2025-06-26 18:59:59,76,LHSES_UNIT2A,129.729285
2025-06-26 19:14:59,77,LHSES_UNIT2A,129.784133
2025-06-26 19:29:59,78,LHSES_UNIT2A,129.7444639999
2025-06-26 19:44:59,79,LHSES_UNIT2A,129.805182
2025-06-26 19:59:59,80,LHSES_UNIT2A,129.787362
2025-06-26 20:14:59,81,LHSES_UNIT2A,129.803526
2025-06-26 20:29:59,82,LHSES_UNIT2A,129.7847319999
2025-06-26 20:44:59,83,LHSES_UNIT2A,129.818889
2025-06-26 20:59:59,84,LHSES_UNIT2A,129.7889779999
2025-06-26 21:14:59,85,LHSES_UNIT2A,129.790505
2025-06-26 21:29:59,86,LHSES_UNIT2A,129.861459
2025-06-26 21:44:59,87,LHSES_UNIT2A,129.809087
2025-06-26 21:59:59,88,LHSES_UNIT2A,129.770047
2025-06-26 22:14:59,89,LHSES_UNIT2A,129.845485
2025-06-26 22:29:59,90,LHSES_UNIT2A,129.798052
2025-06-26 22:44:59,91,LHSES_UNIT2A,129.7915769999
2025-06-26 22:59:59,92,LHSES_UNIT2A,129.764813
2025-06-26 23:14:59,93,LHSES_UNIT2A,127.332815
2025-06-26 23:29:59,94,LHSES_UNIT2A,120.808256
2025-06-26 23:44:59,95,LHSES_UNIT2A,100.192913
2025-06-26 23:59:59,96,LHSES_UNIT2A,90.8891289999
2025-06-27 00:14:59,1,LHSES_UNIT2A,79.1872019999
2025-06-27 00:29:59,2,LHSES_UNIT2A,52.721845
2025-06-27 00:44:59,3,LHSES_UNIT2A,27.5204309999
2025-06-27 00:59:59,4,LHSES_UNIT2A,15.181212
2025-06-27 01:14:59,5,LHSES_UNIT2A,14.924479
2025-06-27 01:29:59,6,LHSES_UNIT2A,14.928121
2025-06-27 01:44:59,7,LHSES_UNIT2A,14.9446569999
2025-06-27 01:59:59,8,LHSES_UNIT2A,14.949223
2025-06-27 02:14:59,9,LHSES_UNIT2A,14.967057
2025-06-27 02:29:59,10,LHSES_UNIT2A,14.9772909999
2025-06-27 02:44:59,11,LHSES_UNIT2A,14.9794009999
2025-06-27 02:59:59,12,LHSES_UNIT2A,14.98822
2025-06-27 03:14:59,13,LHSES_UNIT2A,14.9797639999
2025-06-27 03:29:59,14,LHSES_UNIT2A,14.9650219999
2025-06-27 03:44:59,15,LHSES_UNIT2A,14.963848
2025-06-27 03:59:59,16,LHSES_UNIT2A,14.9627389999
2025-06-27 04:14:59,17,LHSES_UNIT2A,14.964857
2025-06-27 04:29:59,18,LHSES_UNIT2A,14.959618
2025-06-27 04:44:59,19,LHSES_UNIT2A,14.973534
2025-06-27 04:59:59,20,LHSES_UNIT2A,14.957475
2025-06-27 05:14:59,21,LHSES_UNIT2A,14.962729
2025-06-27 05:29:59,22,LHSES_UNIT2A,14.982535
2025-06-27 05:44:59,23,LHSES_UNIT2A,14.996954
2025-06-27 05:59:59,24,LHSES_UNIT2A,15.012604
2025-06-27 06:14:59,25,LHSES_UNIT2A,15.025035
2025-06-27 06:29:59,26,LHSES_UNIT2A,15.037812
2025-06-27 06:44:59,27,LHSES_UNIT2A,15.006394
2025-06-27 06:59:59,28,LHSES_UNIT2A,15.020022
2025-06-27 07:14:59,29,LHSES_UNIT2A,14.990397
2025-06-27 07:29:59,30,LHSES_UNIT2A,14.971576
2025-06-27 07:44:59,31,LHSES_UNIT2A,14.956396
2025-06-27 07:59:59,32,LHSES_UNIT2A,14.940471
2025-06-27 08:14:59,33,LHSES_UNIT2A,14.936615
2025-06-27 08:29:59,34,LHSES_UNIT2A,14.9335369999
2025-06-27 08:44:59,35,LHSES_UNIT2A,14.945975
2025-06-27 08:59:59,36,LHSES_UNIT2A,14.925082
2025-06-27 09:14:59,37,LHSES_UNIT2A,15.9256189999
2025-06-27 09:29:59,38,LHSES_UNIT2A,16.140024
2025-06-27 09:44:59,39,LHSES_UNIT2A,16.385719
2025-06-27 09:59:59,40,LHSES_UNIT2A,16.734027
2025-06-27 10:14:59,41,LHSES_UNIT2A,16.126151
2025-06-27 10:29:59,42,LHSES_UNIT2A,16.1299619999
2025-06-27 10:44:59,43,LHSES_UNIT2A,16.13259
2025-06-27 10:59:59,44,LHSES_UNIT2A,16.14941
2025-06-27 11:14:59,45,LHSES_UNIT2A,16.161383
2025-06-27 11:29:59,46,LHSES_UNIT2A,16.1733
2025-06-27 11:44:59,47,LHSES_UNIT2A,16.1787899999
2025-06-27 11:59:59,48,LHSES_UNIT2A,16.235254
2025-06-27 12:14:59,49,LHSES_UNIT2A,28.8839259999
2025-06-27 12:29:59,50,LHSES_UNIT2A,55.511935
2025-06-27 12:44:59,51,LHSES_UNIT2A,63.7228479999
2025-06-27 12:59:59,52,LHSES_UNIT2A,63.660009
2025-06-27 13:14:59,53,LHSES_UNIT2A,77.37623
2025-06-27 13:29:59,54,LHSES_UNIT2A,105.038388
2025-06-27 13:44:59,55,LHSES_UNIT2A,125.518793
2025-06-27 13:59:59,56,LHSES_UNIT2A,129.660742
2025-06-27 14:14:59,57,LHSES_UNIT2A,130.035203
2025-06-27 14:29:59,58,LHSES_UNIT2A,129.8102869999
2025-06-27 14:44:59,59,LHSES_UNIT2A,129.7498479999
2025-06-27 14:59:59,60,LHSES_UNIT2A,129.734094
2025-06-27 15:14:59,61,LHSES_UNIT2A,129.755864
2025-06-27 15:29:59,62,LHSES_UNIT2A,129.761771
2025-06-27 15:44:59,63,LHSES_UNIT2A,129.77688
2025-06-27 15:59:59,64,LHSES_UNIT2A,129.76446
2025-06-27 16:14:59,65,LHSES_UNIT2A,129.816594
2025-06-27 16:29:59,66,LHSES_UNIT2A,129.765125
2025-06-27 16:44:59,67,LHSES_UNIT2A,129.8098569999
2025-06-27 16:59:59,68,LHSES_UNIT2A,123.369677
2025-06-27 17:14:59,69,LHSES_UNIT2A,101.558713
2025-06-27 17:29:59,70,LHSES_UNIT2A,76.6704309999
2025-06-27 17:44:59,71,LHSES_UNIT2A,56.9659729999
2025-06-27 17:59:59,72,LHSES_UNIT2A,47.2400629999
2025-06-27 18:14:59,73,LHSES_UNIT2A,43.7792219999
2025-06-27 18:29:59,74,LHSES_UNIT2A,25.921177
2025-06-27 18:44:59,75,LHSES_UNIT2A,20.9289099999
2025-06-27 18:59:59,76,LHSES_UNIT2A,12.64565
2025-06-27 19:14:59,77,LHSES_UNIT2A,12.743104
2025-06-27 19:29:59,78,LHSES_UNIT2A,13.9444719999
2025-06-27 19:44:59,79,LHSES_UNIT2A,17.5963369999
2025-06-27 19:59:59,80,LHSES_UNIT2A,21.230734
2025-06-27 20:14:59,81,LHSES_UNIT2A,27.2979039999
2025-06-27 20:29:59,82,LHSES_UNIT2A,30.3250759999
2025-06-27 20:44:59,83,LHSES_UNIT2A,39.964322
2025-06-27 20:59:59,84,LHSES_UNIT2A,39.460166
2025-06-27 21:14:59,85,LHSES_UNIT2A,49.8901279999
2025-06-27 21:29:59,86,LHSES_UNIT2A,66.221348
2025-06-27 21:44:59,87,LHSES_UNIT2A,71.0673919999
2025-06-27 21:59:59,88,LHSES_UNIT2A,75.980884
2025-06-27 22:14:59,89,LHSES_UNIT2A,67.1746469999
2025-06-27 22:29:59,90,LHSES_UNIT2A,58.8973969999
2025-06-27 22:44:59,91,LHSES_UNIT2A,57.520533
2025-06-27 22:59:59,92,LHSES_UNIT2A,74.81579
2025-06-27 23:14:59,93,LHSES_UNIT2A,77.201391
2025-06-27 23:29:59,94,LHSES_UNIT2A,77.3168289999
2025-06-27 23:44:59,95,LHSES_UNIT2A,77.296439
2025-06-27 23:59:59,96,LHSES_UNIT2A,77.274949
2025-06-28 00:14:59,1,LHSES_UNIT2A,64.4559679999
2025-06-28 00:29:59,2,LHSES_UNIT2A,37.661814
2025-06-28 00:44:59,3,LHSES_UNIT2A,21.0800909999
2025-06-28 00:59:59,4,LHSES_UNIT2A,20.592307
2025-06-28 01:14:59,5,LHSES_UNIT2A,16.949639
2025-06-28 01:29:59,6,LHSES_UNIT2A,16.1499379999
2025-06-28 01:44:59,7,LHSES_UNIT2A,16.153648
2025-06-28 01:59:59,8,LHSES_UNIT2A,16.1633689999
2025-06-28 02:14:59,9,LHSES_UNIT2A,16.171068
2025-06-28 02:29:59,10,LHSES_UNIT2A,16.1715139999
2025-06-28 02:44:59,11,LHSES_UNIT2A,16.1768919999
2025-06-28 02:59:59,12,LHSES_UNIT2A,16.1745589999
2025-06-28 03:14:59,13,LHSES_UNIT2A,16.1805139999
2025-06-28 03:29:59,14,LHSES_UNIT2A,16.161684
2025-06-28 03:44:59,15,LHSES_UNIT2A,16.161766
2025-06-28 03:59:59,16,LHSES_UNIT2A,16.162827
2025-06-28 04:14:59,17,LHSES_UNIT2A,16.162848
2025-06-28 04:29:59,18,LHSES_UNIT2A,16.15266
2025-06-28 04:44:59,19,LHSES_UNIT2A,16.15387
2025-06-28 04:59:59,20,LHSES_UNIT2A,16.1483239999
2025-06-28 05:14:59,21,LHSES_UNIT2A,16.1501589999
2025-06-28 05:29:59,22,LHSES_UNIT2A,16.1555789999
2025-06-28 05:44:59,23,LHSES_UNIT2A,16.1544379999
2025-06-28 05:59:59,24,LHSES_UNIT2A,16.152988
2025-06-28 06:14:59,25,LHSES_UNIT2A,16.157202
2025-06-28 06:29:59,26,LHSES_UNIT2A,16.150856
2025-06-28 06:44:59,27,LHSES_UNIT2A,16.150433
2025-06-28 06:59:59,28,LHSES_UNIT2A,16.153739
2025-06-28 07:14:59,29,LHSES_UNIT2A,16.1539439999
2025-06-28 07:29:59,30,LHSES_UNIT2A,16.12498
2025-06-28 07:44:59,31,LHSES_UNIT2A,16.131772
2025-06-28 07:59:59,32,LHSES_UNIT2A,16.111514
2025-06-28 08:14:59,33,LHSES_UNIT2A,16.094909
2025-06-28 08:29:59,34,LHSES_UNIT2A,16.075616
2025-06-28 08:44:59,35,LHSES_UNIT2A,16.07628
2025-06-28 08:59:59,36,LHSES_UNIT2A,16.083164
2025-06-28 09:14:59,37,LHSES_UNIT2A,16.074812
2025-06-28 09:29:59,38,LHSES_UNIT2A,16.071831
2025-06-28 09:44:59,39,LHSES_UNIT2A,16.0668979999
2025-06-28 09:59:59,40,LHSES_UNIT2A,16.050815
2025-06-28 10:14:59,41,LHSES_UNIT2A,14.881899
2025-06-28 10:29:59,42,LHSES_UNIT2A,15.3661119999
2025-06-28 10:44:59,43,LHSES_UNIT2A,16.082343
2025-06-28 10:59:59,44,LHSES_UNIT2A,16.422781
2025-06-28 11:14:59,45,LHSES_UNIT2A,16.539795
2025-06-28 11:29:59,46,LHSES_UNIT2A,16.174626
2025-06-28 11:44:59,47,LHSES_UNIT2A,17.164597
2025-06-28 11:59:59,48,LHSES_UNIT2A,16.163627
2025-06-28 12:14:59,49,LHSES_UNIT2A,29.0361599999
2025-06-28 12:29:59,50,LHSES_UNIT2A,56.7923049999
2025-06-28 12:44:59,51,LHSES_UNIT2A,83.3730429999
2025-06-28 12:59:59,52,LHSES_UNIT2A,103.0971069999
2025-06-28 13:14:59,53,LHSES_UNIT2A,115.821119
2025-06-28 13:29:59,54,LHSES_UNIT2A,123.026159
2025-06-28 13:44:59,55,LHSES_UNIT2A,112.2160169999
2025-06-28 13:59:59,56,LHSES_UNIT2A,117.988831
2025-06-28 14:14:59,57,LHSES_UNIT2A,103.886405
2025-06-28 14:29:59,58,LHSES_UNIT2A,82.14181
2025-06-28 14:44:59,59,LHSES_UNIT2A,65.701965
2025-06-28 14:59:59,60,LHSES_UNIT2A,57.7926459999
2025-06-28 15:14:59,61,LHSES_UNIT2A,52.385691
2025-06-28 15:29:59,62,LHSES_UNIT2A,50.000047
2025-06-28 15:44:59,63,LHSES_UNIT2A,43.8341849999
2025-06-28 15:59:59,64,LHSES_UNIT2A,33.643428
2025-06-28 16:14:59,65,LHSES_UNIT2A,23.425471
2025-06-28 16:29:59,66,LHSES_UNIT2A,25.069571
2025-06-28 16:44:59,67,LHSES_UNIT2A,25.045665
2025-06-28 16:59:59,68,LHSES_UNIT2A,29.891922
2025-06-28 17:14:59,69,LHSES_UNIT2A,43.2330159999
2025-06-28 17:29:59,70,LHSES_UNIT2A,42.303006
2025-06-28 17:44:59,71,LHSES_UNIT2A,38.589089
2025-06-28 17:59:59,72,LHSES_UNIT2A,36.3633
2025-06-28 18:14:59,73,LHSES_UNIT2A,39.016185
2025-06-28 18:29:59,74,LHSES_UNIT2A,38.918585
2025-06-28 18:44:59,75,LHSES_UNIT2A,40.742583
2025-06-28 18:59:59,76,LHSES_UNIT2A,53.940927
2025-06-28 19:14:59,77,LHSES_UNIT2A,81.2052139999
2025-06-28 19:29:59,78,LHSES_UNIT2A,107.404968
2025-06-28 19:44:59,79,LHSES_UNIT2A,126.366114
2025-06-28 19:59:59,80,LHSES_UNIT2A,129.193938
2025-06-28 20:14:59,81,LHSES_UNIT2A,128.7087249999
2025-06-28 20:29:59,82,LHSES_UNIT2A,128.516399
2025-06-28 20:44:59,83,LHSES_UNIT2A,128.489977
2025-06-28 20:59:59,84,LHSES_UNIT2A,128.6444689999
2025-06-28 21:14:59,85,LHSES_UNIT2A,128.802656
2025-06-28 21:29:59,86,LHSES_UNIT2A,128.8292529999
2025-06-28 21:44:59,87,LHSES_UNIT2A,128.9314599999
2025-06-28 21:59:59,88,LHSES_UNIT2A,129.024603
2025-06-28 22:14:59,89,LHSES_UNIT2A,129.709492
2025-06-28 22:29:59,90,LHSES_UNIT2A,129.725288
2025-06-28 22:44:59,91,LHSES_UNIT2A,129.725285
2025-06-28 22:59:59,92,LHSES_UNIT2A,129.686397
2025-06-28 23:14:59,93,LHSES_UNIT2A,126.5887599999
2025-06-28 23:29:59,94,LHSES_UNIT2A,117.705393
2025-06-28 23:44:59,95,LHSES_UNIT2A,97.6201719999
2025-06-28 23:59:59,96,LHSES_UNIT2A,90.1455459999
2025-06-29 00:14:59,1,LHSES_UNIT2A,80.078783
2025-06-29 00:29:59,2,LHSES_UNIT2A,56.053348
2025-06-29 00:44:59,3,LHSES_UNIT2A,31.7716759999
2025-06-29 00:59:59,4,LHSES_UNIT2A,16.4783909999
2025-06-29 01:14:59,5,LHSES_UNIT2A,16.092625
2025-06-29 01:29:59,6,LHSES_UNIT2A,16.112798
2025-06-29 01:44:59,7,LHSES_UNIT2A,16.1271659999
2025-06-29 01:59:59,8,LHSES_UNIT2A,16.1589619999
2025-06-29 02:14:59,9,LHSES_UNIT2A,16.177681
2025-06-29 02:29:59,10,LHSES_UNIT2A,16.162026
2025-06-29 02:44:59,11,LHSES_UNIT2A,16.165626
2025-06-29 02:59:59,12,LHSES_UNIT2A,16.177395
2025-06-29 03:14:59,13,LHSES_UNIT2A,16.1758309999
2025-06-29 03:29:59,14,LHSES_UNIT2A,16.171489
2025-06-29 03:44:59,15,LHSES_UNIT2A,16.1659679999
2025-06-29 03:59:59,16,LHSES_UNIT2A,16.170313
2025-06-29 04:14:59,17,LHSES_UNIT2A,16.1605619999
2025-06-29 04:29:59,18,LHSES_UNIT2A,16.166753
2025-06-29 04:44:59,19,LHSES_UNIT2A,16.1634649999
2025-06-29 04:59:59,20,LHSES_UNIT2A,16.1604139999
2025-06-29 05:14:59,21,LHSES_UNIT2A,16.1590449999
2025-06-29 05:29:59,22,LHSES_UNIT2A,16.1615119999
2025-06-29 05:44:59,23,LHSES_UNIT2A,16.1641249999
2025-06-29 05:59:59,24,LHSES_UNIT2A,16.174408
2025-06-29 06:14:59,25,LHSES_UNIT2A,16.165565
2025-06-29 06:29:59,26,LHSES_UNIT2A,16.166975
2025-06-29 06:44:59,27,LHSES_UNIT2A,16.177232
2025-06-29 06:59:59,28,LHSES_UNIT2A,16.169858
2025-06-29 07:14:59,29,LHSES_UNIT2A,16.155044
2025-06-29 07:29:59,30,LHSES_UNIT2A,16.1495889999
2025-06-29 07:44:59,31,LHSES_UNIT2A,16.14235
2025-06-29 07:59:59,32,LHSES_UNIT2A,16.13126
2025-06-29 08:14:59,33,LHSES_UNIT2A,16.1808459999
2025-06-29 08:29:59,34,LHSES_UNIT2A,16.100458
2025-06-29 08:44:59,35,LHSES_UNIT2A,16.071228
2025-06-29 08:59:59,36,LHSES_UNIT2A,16.114218
2025-06-29 09:14:59,37,LHSES_UNIT2A,16.097297
2025-06-29 09:29:59,38,LHSES_UNIT2A,16.117093
2025-06-29 09:44:59,39,LHSES_UNIT2A,16.110282
2025-06-29 09:59:59,40,LHSES_UNIT2A,16.1157229999
2025-06-29 10:14:59,41,LHSES_UNIT2A,16.122792
2025-06-29 10:29:59,42,LHSES_UNIT2A,16.094656
2025-06-29 10:44:59,43,LHSES_UNIT2A,16.1103069999
2025-06-29 10:59:59,44,LHSES_UNIT2A,16.127233
2025-06-29 11:14:59,45,LHSES_UNIT2A,16.143045
2025-06-29 11:29:59,46,LHSES_UNIT2A,16.140114
2025-06-29 11:44:59,47,LHSES_UNIT2A,16.166414
2025-06-29 11:59:59,48,LHSES_UNIT2A,16.263532
2025-06-29 12:14:59,49,LHSES_UNIT2A,29.413274
2025-06-29 12:29:59,50,LHSES_UNIT2A,56.201613
2025-06-29 12:44:59,51,LHSES_UNIT2A,83.258987
2025-06-29 12:59:59,52,LHSES_UNIT2A,103.068287
2025-06-29 13:14:59,53,LHSES_UNIT2A,116.220529
2025-06-29 13:29:59,54,LHSES_UNIT2A,126.370234
2025-06-29 13:44:59,55,LHSES_UNIT2A,127.260484
2025-06-29 13:59:59,56,LHSES_UNIT2A,127.814487
2025-06-29 14:14:59,57,LHSES_UNIT2A,128.204145
2025-06-29 14:29:59,58,LHSES_UNIT2A,128.6759999999
2025-06-29 14:44:59,59,LHSES_UNIT2A,128.909915
2025-06-29 14:59:59,60,LHSES_UNIT2A,129.008453
2025-06-29 15:14:59,61,LHSES_UNIT2A,129.188199
2025-06-29 15:29:59,62,LHSES_UNIT2A,129.2628599999
2025-06-29 15:44:59,63,LHSES_UNIT2A,129.198394
2025-06-29 15:59:59,64,LHSES_UNIT2A,129.3065709999
2025-06-29 16:14:59,65,LHSES_UNIT2A,129.2604729999
2025-06-29 16:29:59,66,LHSES_UNIT2A,128.305127
2025-06-29 16:44:59,67,LHSES_UNIT2A,128.4414209999
2025-06-29 16:59:59,68,LHSES_UNIT2A,128.68572
2025-06-29 17:14:59,69,LHSES_UNIT2A,128.347225
2025-06-29 17:29:59,70,LHSES_UNIT2A,129.26435
2025-06-29 17:44:59,71,LHSES_UNIT2A,129.691204
2025-06-29 17:59:59,72,LHSES_UNIT2A,129.714516
2025-06-29 18:14:59,73,LHSES_UNIT2A,129.655145
2025-06-29 18:29:59,74,LHSES_UNIT2A,129.7236719999
2025-06-29 18:44:59,75,LHSES_UNIT2A,129.67553
2025-06-29 18:59:59,76,LHSES_UNIT2A,129.714348
2025-06-29 19:14:59,77,LHSES_UNIT2A,129.613035
2025-06-29 19:29:59,78,LHSES_UNIT2A,129.583223
2025-06-29 19:44:59,79,LHSES_UNIT2A,129.660391
2025-06-29 19:59:59,80,LHSES_UNIT2A,129.690748
2025-06-29 20:14:59,81,LHSES_UNIT2A,129.6776319999
2025-06-29 20:29:59,82,LHSES_UNIT2A,129.6848249999
2025-06-29 20:44:59,83,LHSES_UNIT2A,129.699297
2025-06-29 20:59:59,84,LHSES_UNIT2A,129.6798589999
2025-06-29 21:14:59,85,LHSES_UNIT2A,129.6790949999
2025-06-29 21:29:59,86,LHSES_UNIT2A,129.688557
2025-06-29 21:44:59,87,LHSES_UNIT2A,129.6751999999
2025-06-29 21:59:59,88,LHSES_UNIT2A,129.695584
2025-06-29 22:14:59,89,LHSES_UNIT2A,129.680291
2025-06-29 22:29:59,90,LHSES_UNIT2A,129.688633
2025-06-29 22:44:59,91,LHSES_UNIT2A,129.677987
2025-06-29 22:59:59,92,LHSES_UNIT2A,129.6799739999
2025-06-29 23:14:59,93,LHSES_UNIT2A,126.003797
2025-06-29 23:29:59,94,LHSES_UNIT2A,110.320474
2025-06-29 23:44:59,95,LHSES_UNIT2A,93.6924989999
2025-06-29 23:59:59,96,LHSES_UNIT2A,89.9617219999
2025-06-30 00:14:59,1,LHSES_UNIT2A,82.310406
2025-06-30 00:14:59,1,LHSES_UNIT2A,82.310406
2025-06-30 00:14:59,1,LHSES_UNIT2A,82.310406
2025-06-30 00:29:59,2,LHSES_UNIT2A,63.229672
2025-06-30 00:29:59,2,LHSES_UNIT2A,63.229672
2025-06-30 00:29:59,2,LHSES_UNIT2A,63.229672
2025-06-30 00:44:59,3,LHSES_UNIT2A,44.8525339999
2025-06-30 00:44:59,3,LHSES_UNIT2A,44.8525339999
2025-06-30 00:44:59,3,LHSES_UNIT2A,44.8525339999
2025-06-30 00:59:59,4,LHSES_UNIT2A,25.904202
2025-06-30 00:59:59,4,LHSES_UNIT2A,25.904202
2025-06-30 00:59:59,4,LHSES_UNIT2A,25.904202
2025-06-30 01:14:59,5,LHSES_UNIT2A,16.092541
2025-06-30 01:14:59,5,LHSES_UNIT2A,16.092541
2025-06-30 01:14:59,5,LHSES_UNIT2A,16.092541
2025-06-30 01:29:59,6,LHSES_UNIT2A,16.0907149999
2025-06-30 01:29:59,6,LHSES_UNIT2A,16.0907149999
2025-06-30 01:29:59,6,LHSES_UNIT2A,16.0907149999
2025-06-30 01:44:59,7,LHSES_UNIT2A,16.101624
2025-06-30 01:44:59,7,LHSES_UNIT2A,16.101624
2025-06-30 01:44:59,7,LHSES_UNIT2A,16.101624
2025-06-30 01:59:59,8,LHSES_UNIT2A,16.1355749999
2025-06-30 01:59:59,8,LHSES_UNIT2A,16.1355749999
2025-06-30 01:59:59,8,LHSES_UNIT2A,16.1355749999
2025-06-30 02:14:59,9,LHSES_UNIT2A,18.842503
2025-06-30 02:14:59,9,LHSES_UNIT2A,18.842503
2025-06-30 02:14:59,9,LHSES_UNIT2A,18.842503
2025-06-30 02:29:59,10,LHSES_UNIT2A,17.66233
2025-06-30 02:29:59,10,LHSES_UNIT2A,17.66233
2025-06-30 02:29:59,10,LHSES_UNIT2A,17.66233
2025-06-30 02:44:59,11,LHSES_UNIT2A,17.5541449999
2025-06-30 02:44:59,11,LHSES_UNIT2A,17.5541449999
2025-06-30 02:44:59,11,LHSES_UNIT2A,17.5541449999
2025-06-30 02:59:59,12,LHSES_UNIT2A,16.470917
2025-06-30 02:59:59,12,LHSES_UNIT2A,16.470917
2025-06-30 02:59:59,12,LHSES_UNIT2A,16.470917
2025-06-30 03:14:59,13,LHSES_UNIT2A,16.220364
2025-06-30 03:14:59,13,LHSES_UNIT2A,16.220364
2025-06-30 03:14:59,13,LHSES_UNIT2A,16.220364
2025-06-30 03:29:59,14,LHSES_UNIT2A,16.1632849999
2025-06-30 03:29:59,14,LHSES_UNIT2A,16.1632849999
2025-06-30 03:29:59,14,LHSES_UNIT2A,16.1632849999
2025-06-30 03:44:59,15,LHSES_UNIT2A,16.165879
2025-06-30 03:44:59,15,LHSES_UNIT2A,16.165879
2025-06-30 03:44:59,15,LHSES_UNIT2A,16.165879
2025-06-30 03:59:59,16,LHSES_UNIT2A,16.1648299999
2025-06-30 03:59:59,16,LHSES_UNIT2A,16.1648299999
2025-06-30 03:59:59,16,LHSES_UNIT2A,16.1648299999
2025-06-30 04:14:59,17,LHSES_UNIT2A,16.1622689999
2025-06-30 04:14:59,17,LHSES_UNIT2A,16.1622689999
2025-06-30 04:14:59,17,LHSES_UNIT2A,16.1622689999
2025-06-30 04:29:59,18,LHSES_UNIT2A,16.1551809999
2025-06-30 04:29:59,18,LHSES_UNIT2A,16.1551809999
2025-06-30 04:29:59,18,LHSES_UNIT2A,16.1551809999
2025-06-30 04:44:59,19,LHSES_UNIT2A,16.169352
2025-06-30 04:44:59,19,LHSES_UNIT2A,16.169352
2025-06-30 04:44:59,19,LHSES_UNIT2A,16.169352
2025-06-30 04:59:59,20,LHSES_UNIT2A,16.1628359999
2025-06-30 04:59:59,20,LHSES_UNIT2A,16.1628359999
2025-06-30 04:59:59,20,LHSES_UNIT2A,16.1628359999
2025-06-30 05:14:59,21,LHSES_UNIT2A,16.189679
2025-06-30 05:14:59,21,LHSES_UNIT2A,16.189679
2025-06-30 05:14:59,21,LHSES_UNIT2A,16.189679
2025-06-30 05:29:59,22,LHSES_UNIT2A,16.170247
2025-06-30 05:29:59,22,LHSES_UNIT2A,16.170247
2025-06-30 05:29:59,22,LHSES_UNIT2A,16.170247
