Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:44:59,79,GOLINDA_UNIT1,7.6909989999
2025-06-25 19:59:59,80,GOLINDA_UNIT1,2.7095829999
2025-06-25 20:14:59,81,GOLINDA_UNIT1,0.5061759999
2025-06-25 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-25 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-25 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-25 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-25 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-25 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-25 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-25 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-25 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-25 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-25 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-25 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-25 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-25 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-25 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-26 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-26 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-26 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-26 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-26 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-26 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-26 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-26 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-26 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-26 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-26 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-26 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-26 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-26 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-26 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-26 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-26 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-26 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-26 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-26 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-26 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-26 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-26 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-26 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-26 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-26 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-26 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-26 06:59:59,28,GOLINDA_UNIT1,0.0
2025-06-26 07:14:59,29,GOLINDA_UNIT1,1.098422
2025-06-26 07:29:59,30,GOLINDA_UNIT1,1.287701
2025-06-26 07:44:59,31,GOLINDA_UNIT1,1.8001199999
2025-06-26 07:59:59,32,GOLINDA_UNIT1,2.3860839999
2025-06-26 08:14:59,33,GOLINDA_UNIT1,1.625251
2025-06-26 08:29:59,34,GOLINDA_UNIT1,7.376513
2025-06-26 08:44:59,35,GOLINDA_UNIT1,9.061595
2025-06-26 08:59:59,36,GOLINDA_UNIT1,8.033887
2025-06-26 09:14:59,37,GOLINDA_UNIT1,5.466814
2025-06-26 09:29:59,38,GOLINDA_UNIT1,10.88776
2025-06-26 09:44:59,39,GOLINDA_UNIT1,16.7623
2025-06-26 09:59:59,40,GOLINDA_UNIT1,13.75328
2025-06-26 10:14:59,41,GOLINDA_UNIT1,11.4942499999
2025-06-26 10:29:59,42,GOLINDA_UNIT1,14.29254
2025-06-26 10:44:59,43,GOLINDA_UNIT1,15.49644
2025-06-26 10:59:59,44,GOLINDA_UNIT1,15.98729
2025-06-26 11:14:59,45,GOLINDA_UNIT1,17.47887
2025-06-26 11:29:59,46,GOLINDA_UNIT1,22.1594
2025-06-26 11:44:59,47,GOLINDA_UNIT1,22.81716
2025-06-26 11:59:59,48,GOLINDA_UNIT1,22.0247999999
2025-06-26 12:14:59,49,GOLINDA_UNIT1,19.4893299999
2025-06-26 12:29:59,50,GOLINDA_UNIT1,22.0387999999
2025-06-26 12:44:59,51,GOLINDA_UNIT1,18.4284399999
2025-06-26 12:59:59,52,GOLINDA_UNIT1,19.7829599999
2025-06-26 13:14:59,53,GOLINDA_UNIT1,17.63033
2025-06-26 13:29:59,54,GOLINDA_UNIT1,16.67933
2025-06-26 13:44:59,55,GOLINDA_UNIT1,16.16112
2025-06-26 13:59:59,56,GOLINDA_UNIT1,20.1758999999
2025-06-26 14:14:59,57,GOLINDA_UNIT1,18.78882
2025-06-26 14:29:59,58,GOLINDA_UNIT1,17.3613199999
2025-06-26 14:44:59,59,GOLINDA_UNIT1,17.7187699999
2025-06-26 14:59:59,60,GOLINDA_UNIT1,17.2890599999
2025-06-26 15:14:59,61,GOLINDA_UNIT1,9.2821429999
2025-06-26 15:29:59,62,GOLINDA_UNIT1,7.2432829999
2025-06-26 15:44:59,63,GOLINDA_UNIT1,15.67763
2025-06-26 15:59:59,64,GOLINDA_UNIT1,21.25889
2025-06-26 16:14:59,65,GOLINDA_UNIT1,23.44516
2025-06-26 16:29:59,66,GOLINDA_UNIT1,23.48702
2025-06-26 16:44:59,67,GOLINDA_UNIT1,23.12141
2025-06-26 16:59:59,68,GOLINDA_UNIT1,20.88804
2025-06-26 17:14:59,69,GOLINDA_UNIT1,18.85206
2025-06-26 17:29:59,70,GOLINDA_UNIT1,19.5502
2025-06-26 17:44:59,71,GOLINDA_UNIT1,18.35904
2025-06-26 17:59:59,72,GOLINDA_UNIT1,9.356619
2025-06-26 18:14:59,73,GOLINDA_UNIT1,6.311499
2025-06-26 18:29:59,74,GOLINDA_UNIT1,10.51313
2025-06-26 18:44:59,75,GOLINDA_UNIT1,16.5584999999
2025-06-26 18:59:59,76,GOLINDA_UNIT1,17.9460699999
2025-06-26 19:14:59,77,GOLINDA_UNIT1,15.83258
2025-06-26 19:29:59,78,GOLINDA_UNIT1,12.26931
2025-06-26 19:44:59,79,GOLINDA_UNIT1,8.486373
2025-06-26 19:59:59,80,GOLINDA_UNIT1,4.845569
2025-06-26 20:14:59,81,GOLINDA_UNIT1,1.8629439999
2025-06-26 20:29:59,82,GOLINDA_UNIT1,0.0844749999
2025-06-26 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-26 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-26 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-26 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-26 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-26 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-26 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-26 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-26 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-26 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-26 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-26 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-26 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-26 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-27 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-27 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-27 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-27 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-27 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-27 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-27 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-27 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-27 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-27 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-27 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-27 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-27 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-27 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-27 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-27 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-27 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-27 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-27 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-27 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-27 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-27 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-27 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-27 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-27 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-27 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-27 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-27 06:59:59,28,GOLINDA_UNIT1,0.0
2025-06-27 07:14:59,29,GOLINDA_UNIT1,1.047482
2025-06-27 07:29:59,30,GOLINDA_UNIT1,1.46193
2025-06-27 07:44:59,31,GOLINDA_UNIT1,3.148272
2025-06-27 07:59:59,32,GOLINDA_UNIT1,7.9613449999
2025-06-27 08:14:59,33,GOLINDA_UNIT1,9.64625
2025-06-27 08:29:59,34,GOLINDA_UNIT1,17.2076999999
2025-06-27 08:44:59,35,GOLINDA_UNIT1,15.0235699999
2025-06-27 08:59:59,36,GOLINDA_UNIT1,17.24857
2025-06-27 09:14:59,37,GOLINDA_UNIT1,15.1414399999
2025-06-27 09:29:59,38,GOLINDA_UNIT1,12.73642
2025-06-27 09:44:59,39,GOLINDA_UNIT1,16.62705
2025-06-27 09:59:59,40,GOLINDA_UNIT1,15.7252399999
2025-06-27 10:14:59,41,GOLINDA_UNIT1,17.24068
2025-06-27 10:29:59,42,GOLINDA_UNIT1,19.0458199999
2025-06-27 10:44:59,43,GOLINDA_UNIT1,19.18004
2025-06-27 10:59:59,44,GOLINDA_UNIT1,16.83521
2025-06-27 11:14:59,45,GOLINDA_UNIT1,20.33442
2025-06-27 11:29:59,46,GOLINDA_UNIT1,21.0499599999
2025-06-27 11:44:59,47,GOLINDA_UNIT1,20.4934499999
2025-06-27 11:59:59,48,GOLINDA_UNIT1,20.44638
2025-06-27 12:14:59,49,GOLINDA_UNIT1,21.75506
2025-06-27 12:29:59,50,GOLINDA_UNIT1,22.03885
2025-06-27 12:44:59,51,GOLINDA_UNIT1,20.7971
2025-06-27 12:59:59,52,GOLINDA_UNIT1,21.5488399999
2025-06-27 13:14:59,53,GOLINDA_UNIT1,21.46424
2025-06-27 13:29:59,54,GOLINDA_UNIT1,19.37384
2025-06-27 13:44:59,55,GOLINDA_UNIT1,20.09034
2025-06-27 13:59:59,56,GOLINDA_UNIT1,20.4315099999
2025-06-27 14:14:59,57,GOLINDA_UNIT1,19.0563399999
2025-06-27 14:29:59,58,GOLINDA_UNIT1,19.3294099999
2025-06-27 14:44:59,59,GOLINDA_UNIT1,20.6130299999
2025-06-27 14:59:59,60,GOLINDA_UNIT1,19.05763
2025-06-27 15:14:59,61,GOLINDA_UNIT1,20.06935
2025-06-27 15:29:59,62,GOLINDA_UNIT1,22.2309799999
2025-06-27 15:44:59,63,GOLINDA_UNIT1,21.92075
2025-06-27 15:59:59,64,GOLINDA_UNIT1,22.0117599999
2025-06-27 16:14:59,65,GOLINDA_UNIT1,21.65886
2025-06-27 16:29:59,66,GOLINDA_UNIT1,21.10313
2025-06-27 16:44:59,67,GOLINDA_UNIT1,21.0287399999
2025-06-27 16:59:59,68,GOLINDA_UNIT1,22.9372
2025-06-27 17:14:59,69,GOLINDA_UNIT1,21.30328
2025-06-27 17:29:59,70,GOLINDA_UNIT1,18.2869999999
2025-06-27 17:44:59,71,GOLINDA_UNIT1,17.75441
2025-06-27 17:59:59,72,GOLINDA_UNIT1,19.77287
2025-06-27 18:14:59,73,GOLINDA_UNIT1,17.59742
2025-06-27 18:29:59,74,GOLINDA_UNIT1,16.5906799999
2025-06-27 18:44:59,75,GOLINDA_UNIT1,15.67318
2025-06-27 18:59:59,76,GOLINDA_UNIT1,15.8656799999
2025-06-27 19:14:59,77,GOLINDA_UNIT1,12.91109
2025-06-27 19:29:59,78,GOLINDA_UNIT1,9.4835119999
2025-06-27 19:44:59,79,GOLINDA_UNIT1,6.4041819999
2025-06-27 19:59:59,80,GOLINDA_UNIT1,3.346057
2025-06-27 20:14:59,81,GOLINDA_UNIT1,0.9388849999
2025-06-27 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-27 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-27 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-27 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-27 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-27 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-27 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-27 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-27 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-27 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-27 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-27 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-27 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-27 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-27 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-28 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-28 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-28 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-28 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-28 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-28 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-28 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-28 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-28 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-28 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-28 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-28 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-28 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-28 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-28 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-28 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-28 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-28 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-28 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-28 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-28 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-28 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-28 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-28 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-28 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-28 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-28 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-28 06:59:59,28,GOLINDA_UNIT1,0.008068
2025-06-28 07:14:59,29,GOLINDA_UNIT1,1.50284
2025-06-28 07:29:59,30,GOLINDA_UNIT1,2.770661
2025-06-28 07:44:59,31,GOLINDA_UNIT1,6.691688
2025-06-28 07:59:59,32,GOLINDA_UNIT1,8.121104
2025-06-28 08:14:59,33,GOLINDA_UNIT1,9.9433629999
2025-06-28 08:29:59,34,GOLINDA_UNIT1,11.97037
2025-06-28 08:44:59,35,GOLINDA_UNIT1,13.4803599999
2025-06-28 08:59:59,36,GOLINDA_UNIT1,12.4346599999
2025-06-28 09:14:59,37,GOLINDA_UNIT1,13.8198799999
2025-06-28 09:29:59,38,GOLINDA_UNIT1,17.2443999999
2025-06-28 09:44:59,39,GOLINDA_UNIT1,16.83456
2025-06-28 09:59:59,40,GOLINDA_UNIT1,18.4171699999
2025-06-28 10:14:59,41,GOLINDA_UNIT1,18.56944
2025-06-28 10:29:59,42,GOLINDA_UNIT1,16.8343799999
2025-06-28 10:44:59,43,GOLINDA_UNIT1,17.1328999999
2025-06-28 10:59:59,44,GOLINDA_UNIT1,18.42884
2025-06-28 11:14:59,45,GOLINDA_UNIT1,20.1185499999
2025-06-28 11:29:59,46,GOLINDA_UNIT1,20.6955999999
2025-06-28 11:44:59,47,GOLINDA_UNIT1,21.1491499999
2025-06-28 11:59:59,48,GOLINDA_UNIT1,22.57673
2025-06-28 12:14:59,49,GOLINDA_UNIT1,23.2093099999
2025-06-28 12:29:59,50,GOLINDA_UNIT1,21.32402
2025-06-28 12:44:59,51,GOLINDA_UNIT1,21.6435999999
2025-06-28 12:59:59,52,GOLINDA_UNIT1,18.68524
2025-06-28 13:14:59,53,GOLINDA_UNIT1,19.76765
2025-06-28 13:29:59,54,GOLINDA_UNIT1,20.6080399999
2025-06-28 13:44:59,55,GOLINDA_UNIT1,18.1255099999
2025-06-28 13:59:59,56,GOLINDA_UNIT1,18.8652
2025-06-28 14:14:59,57,GOLINDA_UNIT1,20.1742199999
2025-06-28 14:29:59,58,GOLINDA_UNIT1,23.20661
2025-06-28 14:44:59,59,GOLINDA_UNIT1,17.3236999999
2025-06-28 14:59:59,60,GOLINDA_UNIT1,14.9130199999
2025-06-28 15:14:59,61,GOLINDA_UNIT1,15.3030899999
2025-06-28 15:29:59,62,GOLINDA_UNIT1,11.24513
2025-06-28 15:44:59,63,GOLINDA_UNIT1,10.5764
2025-06-28 15:59:59,64,GOLINDA_UNIT1,15.70295
2025-06-28 16:14:59,65,GOLINDA_UNIT1,17.31499
2025-06-28 16:29:59,66,GOLINDA_UNIT1,17.67126
2025-06-28 16:44:59,67,GOLINDA_UNIT1,19.4537
2025-06-28 16:59:59,68,GOLINDA_UNIT1,20.6579699999
2025-06-28 17:14:59,69,GOLINDA_UNIT1,21.5415099999
2025-06-28 17:29:59,70,GOLINDA_UNIT1,21.53037
2025-06-28 17:44:59,71,GOLINDA_UNIT1,16.80974
2025-06-28 17:59:59,72,GOLINDA_UNIT1,15.88878
2025-06-28 18:14:59,73,GOLINDA_UNIT1,12.33783
2025-06-28 18:29:59,74,GOLINDA_UNIT1,18.47913
2025-06-28 18:44:59,75,GOLINDA_UNIT1,17.4514199999
2025-06-28 18:59:59,76,GOLINDA_UNIT1,15.6528399999
2025-06-28 19:14:59,77,GOLINDA_UNIT1,12.72267
2025-06-28 19:29:59,78,GOLINDA_UNIT1,8.973725
2025-06-28 19:44:59,79,GOLINDA_UNIT1,5.60301
2025-06-28 19:59:59,80,GOLINDA_UNIT1,3.1139579999
2025-06-28 20:14:59,81,GOLINDA_UNIT1,0.991199
2025-06-28 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-28 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-28 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-28 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-28 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-28 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-28 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-28 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-28 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-28 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-28 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-28 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-28 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-28 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-28 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-29 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-29 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-29 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-29 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-29 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-29 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-29 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-29 01:59:59,8,GOLINDA_UNIT1,0.0
2025-06-29 02:14:59,9,GOLINDA_UNIT1,0.0
2025-06-29 02:29:59,10,GOLINDA_UNIT1,0.0
2025-06-29 02:44:59,11,GOLINDA_UNIT1,0.0
2025-06-29 02:59:59,12,GOLINDA_UNIT1,0.0
2025-06-29 03:14:59,13,GOLINDA_UNIT1,0.0
2025-06-29 03:29:59,14,GOLINDA_UNIT1,0.0
2025-06-29 03:44:59,15,GOLINDA_UNIT1,0.0
2025-06-29 03:59:59,16,GOLINDA_UNIT1,0.0
2025-06-29 04:14:59,17,GOLINDA_UNIT1,0.0
2025-06-29 04:29:59,18,GOLINDA_UNIT1,0.0
2025-06-29 04:44:59,19,GOLINDA_UNIT1,0.0
2025-06-29 04:59:59,20,GOLINDA_UNIT1,0.0
2025-06-29 05:14:59,21,GOLINDA_UNIT1,0.0
2025-06-29 05:29:59,22,GOLINDA_UNIT1,0.0
2025-06-29 05:44:59,23,GOLINDA_UNIT1,0.0
2025-06-29 05:59:59,24,GOLINDA_UNIT1,0.0
2025-06-29 06:14:59,25,GOLINDA_UNIT1,0.0
2025-06-29 06:29:59,26,GOLINDA_UNIT1,0.0
2025-06-29 06:44:59,27,GOLINDA_UNIT1,0.0
2025-06-29 06:59:59,28,GOLINDA_UNIT1,0.0
2025-06-29 07:14:59,29,GOLINDA_UNIT1,2.105481
2025-06-29 07:29:59,30,GOLINDA_UNIT1,5.25105
2025-06-29 07:44:59,31,GOLINDA_UNIT1,8.789732
2025-06-29 07:59:59,32,GOLINDA_UNIT1,12.3127099999
2025-06-29 08:14:59,33,GOLINDA_UNIT1,13.69707
2025-06-29 08:29:59,34,GOLINDA_UNIT1,13.65689
2025-06-29 08:44:59,35,GOLINDA_UNIT1,6.9479559999
2025-06-29 08:59:59,36,GOLINDA_UNIT1,17.77605
2025-06-29 09:14:59,37,GOLINDA_UNIT1,16.50814
2025-06-29 09:29:59,38,GOLINDA_UNIT1,14.83788
2025-06-29 09:44:59,39,GOLINDA_UNIT1,19.55621
2025-06-29 09:59:59,40,GOLINDA_UNIT1,20.5425399999
2025-06-29 10:14:59,41,GOLINDA_UNIT1,18.52324
2025-06-29 10:29:59,42,GOLINDA_UNIT1,18.92329
2025-06-29 10:44:59,43,GOLINDA_UNIT1,16.8270699999
2025-06-29 10:59:59,44,GOLINDA_UNIT1,16.6195899999
2025-06-29 11:14:59,45,GOLINDA_UNIT1,17.36881
2025-06-29 11:29:59,46,GOLINDA_UNIT1,21.15096
2025-06-29 11:44:59,47,GOLINDA_UNIT1,20.29388
2025-06-29 11:59:59,48,GOLINDA_UNIT1,19.02984
2025-06-29 12:14:59,49,GOLINDA_UNIT1,22.08995
2025-06-29 12:29:59,50,GOLINDA_UNIT1,19.70895
2025-06-29 12:44:59,51,GOLINDA_UNIT1,22.83245
2025-06-29 12:59:59,52,GOLINDA_UNIT1,19.49875
2025-06-29 13:14:59,53,GOLINDA_UNIT1,20.22026
2025-06-29 13:29:59,54,GOLINDA_UNIT1,22.05676
2025-06-29 13:44:59,55,GOLINDA_UNIT1,19.53406
2025-06-29 13:59:59,56,GOLINDA_UNIT1,16.3028599999
2025-06-29 14:14:59,57,GOLINDA_UNIT1,18.2810099999
2025-06-29 14:29:59,58,GOLINDA_UNIT1,17.81662
2025-06-29 14:44:59,59,GOLINDA_UNIT1,20.99048
2025-06-29 14:59:59,60,GOLINDA_UNIT1,20.07818
2025-06-29 15:14:59,61,GOLINDA_UNIT1,18.43522
2025-06-29 15:29:59,62,GOLINDA_UNIT1,19.78046
2025-06-29 15:44:59,63,GOLINDA_UNIT1,18.06457
2025-06-29 15:59:59,64,GOLINDA_UNIT1,16.8236899999
2025-06-29 16:14:59,65,GOLINDA_UNIT1,17.6526
2025-06-29 16:29:59,66,GOLINDA_UNIT1,15.17262
2025-06-29 16:44:59,67,GOLINDA_UNIT1,19.7593199999
2025-06-29 16:59:59,68,GOLINDA_UNIT1,17.3930599999
2025-06-29 17:14:59,69,GOLINDA_UNIT1,13.8976799999
2025-06-29 17:29:59,70,GOLINDA_UNIT1,20.56232
2025-06-29 17:44:59,71,GOLINDA_UNIT1,16.90643
2025-06-29 17:59:59,72,GOLINDA_UNIT1,5.3128669999
2025-06-29 18:14:59,73,GOLINDA_UNIT1,13.2364999999
2025-06-29 18:29:59,74,GOLINDA_UNIT1,18.2030199999
2025-06-29 18:44:59,75,GOLINDA_UNIT1,14.93584
2025-06-29 18:59:59,76,GOLINDA_UNIT1,15.40609
2025-06-29 19:14:59,77,GOLINDA_UNIT1,12.45608
2025-06-29 19:29:59,78,GOLINDA_UNIT1,9.355634
2025-06-29 19:44:59,79,GOLINDA_UNIT1,6.0957689999
2025-06-29 19:59:59,80,GOLINDA_UNIT1,3.2311049999
2025-06-29 20:14:59,81,GOLINDA_UNIT1,0.932381
2025-06-29 20:29:59,82,GOLINDA_UNIT1,0.0
2025-06-29 20:44:59,83,GOLINDA_UNIT1,0.0
2025-06-29 20:59:59,84,GOLINDA_UNIT1,0.0
2025-06-29 21:14:59,85,GOLINDA_UNIT1,0.0
2025-06-29 21:29:59,86,GOLINDA_UNIT1,0.0
2025-06-29 21:44:59,87,GOLINDA_UNIT1,0.0
2025-06-29 21:59:59,88,GOLINDA_UNIT1,0.0
2025-06-29 22:14:59,89,GOLINDA_UNIT1,0.0
2025-06-29 22:29:59,90,GOLINDA_UNIT1,0.0
2025-06-29 22:44:59,91,GOLINDA_UNIT1,0.0
2025-06-29 22:59:59,92,GOLINDA_UNIT1,0.0
2025-06-29 23:14:59,93,GOLINDA_UNIT1,0.0
2025-06-29 23:29:59,94,GOLINDA_UNIT1,0.0
2025-06-29 23:44:59,95,GOLINDA_UNIT1,0.0
2025-06-29 23:59:59,96,GOLINDA_UNIT1,0.0
2025-06-30 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-30 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-30 00:14:59,1,GOLINDA_UNIT1,0.0
2025-06-30 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-30 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-30 00:29:59,2,GOLINDA_UNIT1,0.0
2025-06-30 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-30 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-30 00:44:59,3,GOLINDA_UNIT1,0.0
2025-06-30 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-30 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-30 00:59:59,4,GOLINDA_UNIT1,0.0
2025-06-30 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-30 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-30 01:14:59,5,GOLINDA_UNIT1,0.0
2025-06-30 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-30 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-30 01:29:59,6,GOLINDA_UNIT1,0.0
2025-06-30 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-30 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-30 01:44:59,7,GOLINDA_UNIT1,0.0
2025-06-30 01:59:59,8,GOLINDA_UNIT1,0.0
