Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:44:59,39,HHGT_HHOLLOW4,10.2933749999
2025-06-25 09:59:59,40,HHGT_HHOLLOW4,9.581072
2025-06-25 10:14:59,41,HHGT_HHOLLOW4,8.6002709999
2025-06-25 10:29:59,42,HHGT_HHOLLOW4,9.93351
2025-06-25 10:44:59,43,HHGT_HHOLLOW4,10.787013
2025-06-25 10:59:59,44,HHGT_HHOLLOW4,9.8912069999
2025-06-25 11:14:59,45,HHGT_HHOLLOW4,8.870827
2025-06-25 11:29:59,46,HHGT_HHOLLOW4,8.914006
2025-06-25 11:44:59,47,HHGT_HHOLLOW4,8.897755
2025-06-25 11:59:59,48,HHGT_HHOLLOW4,7.956229
2025-06-25 12:14:59,49,HHGT_HHOLLOW4,8.597746
2025-06-25 12:29:59,50,HHGT_HHOLLOW4,9.363761
2025-06-25 12:44:59,51,HHGT_HHOLLOW4,8.841034
2025-06-25 12:59:59,52,HHGT_HHOLLOW4,9.239568
2025-06-25 13:14:59,53,HHGT_HHOLLOW4,9.0021609999
2025-06-25 13:29:59,54,HHGT_HHOLLOW4,8.244253
2025-06-25 13:44:59,55,HHGT_HHOLLOW4,8.2520609999
2025-06-25 13:59:59,56,HHGT_HHOLLOW4,7.996621
2025-06-25 14:14:59,57,HHGT_HHOLLOW4,8.300508
2025-06-25 14:29:59,58,HHGT_HHOLLOW4,8.765332
2025-06-25 14:44:59,59,HHGT_HHOLLOW4,9.020545
2025-06-25 14:59:59,60,HHGT_HHOLLOW4,8.9643859999
2025-06-25 15:14:59,61,HHGT_HHOLLOW4,9.3034049999
2025-06-25 15:29:59,62,HHGT_HHOLLOW4,9.2592239999
2025-06-25 15:44:59,63,HHGT_HHOLLOW4,9.725533
2025-06-25 15:59:59,64,HHGT_HHOLLOW4,9.561303
2025-06-25 16:14:59,65,HHGT_HHOLLOW4,9.930495
2025-06-25 16:29:59,66,HHGT_HHOLLOW4,11.477207
2025-06-25 16:44:59,67,HHGT_HHOLLOW4,10.17188
2025-06-25 16:59:59,68,HHGT_HHOLLOW4,8.533777
2025-06-25 17:14:59,69,HHGT_HHOLLOW4,11.052292
2025-06-25 17:29:59,70,HHGT_HHOLLOW4,10.454093
2025-06-25 17:44:59,71,HHGT_HHOLLOW4,12.650368
2025-06-25 17:59:59,72,HHGT_HHOLLOW4,12.872576
2025-06-25 18:14:59,73,HHGT_HHOLLOW4,13.567989
2025-06-25 18:29:59,74,HHGT_HHOLLOW4,15.225191
2025-06-25 18:44:59,75,HHGT_HHOLLOW4,15.1929079999
2025-06-25 18:59:59,76,HHGT_HHOLLOW4,16.1531139999
2025-06-25 19:14:59,77,HHGT_HHOLLOW4,15.801643
2025-06-25 19:29:59,78,HHGT_HHOLLOW4,15.793334
2025-06-25 19:44:59,79,HHGT_HHOLLOW4,17.5710839999
2025-06-25 19:59:59,80,HHGT_HHOLLOW4,19.8494239999
2025-06-25 20:14:59,81,HHGT_HHOLLOW4,18.026914
2025-06-25 20:29:59,82,HHGT_HHOLLOW4,16.8364529999
2025-06-25 20:44:59,83,HHGT_HHOLLOW4,16.521083
2025-06-25 20:59:59,84,HHGT_HHOLLOW4,15.572934
2025-06-25 21:14:59,85,HHGT_HHOLLOW4,15.946062
2025-06-25 21:29:59,86,HHGT_HHOLLOW4,16.75074
2025-06-25 21:44:59,87,HHGT_HHOLLOW4,15.949767
2025-06-25 21:59:59,88,HHGT_HHOLLOW4,16.3020989999
2025-06-25 22:14:59,89,HHGT_HHOLLOW4,14.960257
2025-06-25 22:29:59,90,HHGT_HHOLLOW4,16.3877349999
2025-06-25 22:44:59,91,HHGT_HHOLLOW4,17.766338
2025-06-25 22:59:59,92,HHGT_HHOLLOW4,19.3168329999
2025-06-25 23:14:59,93,HHGT_HHOLLOW4,20.642533
2025-06-25 23:29:59,94,HHGT_HHOLLOW4,19.2349199999
2025-06-25 23:44:59,95,HHGT_HHOLLOW4,16.5469919999
2025-06-25 23:59:59,96,HHGT_HHOLLOW4,14.908642
2025-06-26 00:14:59,1,HHGT_HHOLLOW4,12.328784
2025-06-26 00:29:59,2,HHGT_HHOLLOW4,14.111708
2025-06-26 00:44:59,3,HHGT_HHOLLOW4,16.400696
2025-06-26 00:59:59,4,HHGT_HHOLLOW4,13.393304
2025-06-26 01:14:59,5,HHGT_HHOLLOW4,13.7942719999
2025-06-26 01:29:59,6,HHGT_HHOLLOW4,15.394971
2025-06-26 01:44:59,7,HHGT_HHOLLOW4,17.328081
2025-06-26 01:59:59,8,HHGT_HHOLLOW4,16.5221349999
2025-06-26 02:14:59,9,HHGT_HHOLLOW4,18.103327
2025-06-26 02:29:59,10,HHGT_HHOLLOW4,17.767381
2025-06-26 02:44:59,11,HHGT_HHOLLOW4,17.81865
2025-06-26 02:59:59,12,HHGT_HHOLLOW4,16.039639
2025-06-26 03:14:59,13,HHGT_HHOLLOW4,14.135227
2025-06-26 03:29:59,14,HHGT_HHOLLOW4,14.667738
2025-06-26 03:44:59,15,HHGT_HHOLLOW4,15.337025
2025-06-26 03:59:59,16,HHGT_HHOLLOW4,16.377932
2025-06-26 04:14:59,17,HHGT_HHOLLOW4,16.225579
2025-06-26 04:29:59,18,HHGT_HHOLLOW4,16.201806
2025-06-26 04:44:59,19,HHGT_HHOLLOW4,15.8407839999
2025-06-26 04:59:59,20,HHGT_HHOLLOW4,15.8749059999
2025-06-26 05:14:59,21,HHGT_HHOLLOW4,15.6299589999
2025-06-26 05:29:59,22,HHGT_HHOLLOW4,16.462377
2025-06-26 05:44:59,23,HHGT_HHOLLOW4,15.79873
2025-06-26 05:59:59,24,HHGT_HHOLLOW4,13.88294
2025-06-26 06:14:59,25,HHGT_HHOLLOW4,13.0302399999
2025-06-26 06:29:59,26,HHGT_HHOLLOW4,12.785197
2025-06-26 06:44:59,27,HHGT_HHOLLOW4,12.616667
2025-06-26 06:59:59,28,HHGT_HHOLLOW4,11.1538109999
2025-06-26 07:14:59,29,HHGT_HHOLLOW4,9.610962
2025-06-26 07:29:59,30,HHGT_HHOLLOW4,9.5637509999
2025-06-26 07:44:59,31,HHGT_HHOLLOW4,7.8494669999
2025-06-26 07:59:59,32,HHGT_HHOLLOW4,5.9820149999
2025-06-26 08:14:59,33,HHGT_HHOLLOW4,5.0935509999
2025-06-26 08:29:59,34,HHGT_HHOLLOW4,4.956194
2025-06-26 08:44:59,35,HHGT_HHOLLOW4,5.8004889999
2025-06-26 08:59:59,36,HHGT_HHOLLOW4,7.6018629999
2025-06-26 09:14:59,37,HHGT_HHOLLOW4,7.990013
2025-06-26 09:29:59,38,HHGT_HHOLLOW4,9.093398
2025-06-26 09:44:59,39,HHGT_HHOLLOW4,9.2635159999
2025-06-26 09:59:59,40,HHGT_HHOLLOW4,9.025693
2025-06-26 10:14:59,41,HHGT_HHOLLOW4,7.852119
2025-06-26 10:29:59,42,HHGT_HHOLLOW4,6.9224459999
2025-06-26 10:44:59,43,HHGT_HHOLLOW4,7.1406879999
2025-06-26 10:59:59,44,HHGT_HHOLLOW4,7.529408
2025-06-26 11:14:59,45,HHGT_HHOLLOW4,7.035134
2025-06-26 11:29:59,46,HHGT_HHOLLOW4,6.7034209999
2025-06-26 11:44:59,47,HHGT_HHOLLOW4,7.24261
2025-06-26 11:59:59,48,HHGT_HHOLLOW4,6.3993789999
2025-06-26 12:14:59,49,HHGT_HHOLLOW4,6.2469979999
2025-06-26 12:29:59,50,HHGT_HHOLLOW4,6.193855
2025-06-26 12:44:59,51,HHGT_HHOLLOW4,6.175658
2025-06-26 12:59:59,52,HHGT_HHOLLOW4,6.007701
2025-06-26 13:14:59,53,HHGT_HHOLLOW4,5.6634719999
2025-06-26 13:29:59,54,HHGT_HHOLLOW4,5.9965849999
2025-06-26 13:44:59,55,HHGT_HHOLLOW4,5.6157329999
2025-06-26 13:59:59,56,HHGT_HHOLLOW4,4.952454
2025-06-26 14:14:59,57,HHGT_HHOLLOW4,4.716229
2025-06-26 14:29:59,58,HHGT_HHOLLOW4,5.170688
2025-06-26 14:44:59,59,HHGT_HHOLLOW4,4.6293949999
2025-06-26 14:59:59,60,HHGT_HHOLLOW4,4.842914
2025-06-26 15:14:59,61,HHGT_HHOLLOW4,5.212742
2025-06-26 15:29:59,62,HHGT_HHOLLOW4,5.466507
2025-06-26 15:44:59,63,HHGT_HHOLLOW4,5.62392
2025-06-26 15:59:59,64,HHGT_HHOLLOW4,6.1487379999
2025-06-26 16:14:59,65,HHGT_HHOLLOW4,6.5967419999
2025-06-26 16:29:59,66,HHGT_HHOLLOW4,7.3812369999
2025-06-26 16:44:59,67,HHGT_HHOLLOW4,8.8311879999
2025-06-26 16:59:59,68,HHGT_HHOLLOW4,9.8483239999
2025-06-26 17:14:59,69,HHGT_HHOLLOW4,12.505072
2025-06-26 17:29:59,70,HHGT_HHOLLOW4,11.416727
2025-06-26 17:44:59,71,HHGT_HHOLLOW4,11.749791
2025-06-26 17:59:59,72,HHGT_HHOLLOW4,12.128072
2025-06-26 18:14:59,73,HHGT_HHOLLOW4,11.4404299999
2025-06-26 18:29:59,74,HHGT_HHOLLOW4,14.526513
2025-06-26 18:44:59,75,HHGT_HHOLLOW4,12.656535
2025-06-26 18:59:59,76,HHGT_HHOLLOW4,15.97499
2025-06-26 19:14:59,77,HHGT_HHOLLOW4,18.0971909999
2025-06-26 19:29:59,78,HHGT_HHOLLOW4,18.461134
2025-06-26 19:44:59,79,HHGT_HHOLLOW4,18.3615609999
2025-06-26 19:59:59,80,HHGT_HHOLLOW4,17.3774669999
2025-06-26 20:14:59,81,HHGT_HHOLLOW4,17.421827
2025-06-26 20:29:59,82,HHGT_HHOLLOW4,15.296112
2025-06-26 20:44:59,83,HHGT_HHOLLOW4,15.836512
2025-06-26 20:59:59,84,HHGT_HHOLLOW4,16.521408
2025-06-26 21:14:59,85,HHGT_HHOLLOW4,15.9919379999
2025-06-26 21:29:59,86,HHGT_HHOLLOW4,15.919726
2025-06-26 21:44:59,87,HHGT_HHOLLOW4,15.316748
2025-06-26 21:59:59,88,HHGT_HHOLLOW4,14.416069
2025-06-26 22:14:59,89,HHGT_HHOLLOW4,15.369899
2025-06-26 22:29:59,90,HHGT_HHOLLOW4,14.590285
2025-06-26 22:44:59,91,HHGT_HHOLLOW4,13.9435959999
2025-06-26 22:59:59,92,HHGT_HHOLLOW4,14.256748
2025-06-26 23:14:59,93,HHGT_HHOLLOW4,15.647993
2025-06-26 23:29:59,94,HHGT_HHOLLOW4,16.1207509999
2025-06-26 23:44:59,95,HHGT_HHOLLOW4,15.869342
2025-06-26 23:59:59,96,HHGT_HHOLLOW4,16.61496
2025-06-27 00:14:59,1,HHGT_HHOLLOW4,15.660157
2025-06-27 00:29:59,2,HHGT_HHOLLOW4,14.8259589999
2025-06-27 00:44:59,3,HHGT_HHOLLOW4,14.437106
2025-06-27 00:59:59,4,HHGT_HHOLLOW4,13.348254
2025-06-27 01:14:59,5,HHGT_HHOLLOW4,13.9714849999
2025-06-27 01:29:59,6,HHGT_HHOLLOW4,15.981127
2025-06-27 01:44:59,7,HHGT_HHOLLOW4,17.095409
2025-06-27 01:59:59,8,HHGT_HHOLLOW4,17.3059529999
2025-06-27 02:14:59,9,HHGT_HHOLLOW4,17.4105139999
2025-06-27 02:29:59,10,HHGT_HHOLLOW4,16.401539
2025-06-27 02:44:59,11,HHGT_HHOLLOW4,15.466936
2025-06-27 02:59:59,12,HHGT_HHOLLOW4,14.5693889999
2025-06-27 03:14:59,13,HHGT_HHOLLOW4,14.505921
2025-06-27 03:29:59,14,HHGT_HHOLLOW4,14.3960139999
2025-06-27 03:44:59,15,HHGT_HHOLLOW4,13.6222429999
2025-06-27 03:59:59,16,HHGT_HHOLLOW4,12.245891
2025-06-27 04:14:59,17,HHGT_HHOLLOW4,11.191699
2025-06-27 04:29:59,18,HHGT_HHOLLOW4,11.59038
2025-06-27 04:44:59,19,HHGT_HHOLLOW4,12.673863
2025-06-27 04:59:59,20,HHGT_HHOLLOW4,14.00397
2025-06-27 05:14:59,21,HHGT_HHOLLOW4,15.083715
2025-06-27 05:29:59,22,HHGT_HHOLLOW4,13.977016
2025-06-27 05:44:59,23,HHGT_HHOLLOW4,11.416442
2025-06-27 05:59:59,24,HHGT_HHOLLOW4,10.025366
2025-06-27 06:14:59,25,HHGT_HHOLLOW4,8.8488089999
2025-06-27 06:29:59,26,HHGT_HHOLLOW4,7.9869789999
2025-06-27 06:44:59,27,HHGT_HHOLLOW4,8.5674469999
2025-06-27 06:59:59,28,HHGT_HHOLLOW4,7.7941279999
2025-06-27 07:14:59,29,HHGT_HHOLLOW4,6.8956559999
2025-06-27 07:29:59,30,HHGT_HHOLLOW4,6.602604
2025-06-27 07:44:59,31,HHGT_HHOLLOW4,5.226325
2025-06-27 07:59:59,32,HHGT_HHOLLOW4,3.805632
2025-06-27 08:14:59,33,HHGT_HHOLLOW4,3.159977
2025-06-27 08:29:59,34,HHGT_HHOLLOW4,3.305298
2025-06-27 08:44:59,35,HHGT_HHOLLOW4,4.0543069999
2025-06-27 08:59:59,36,HHGT_HHOLLOW4,5.5748189999
2025-06-27 09:14:59,37,HHGT_HHOLLOW4,8.793464
2025-06-27 09:29:59,38,HHGT_HHOLLOW4,9.4115289999
2025-06-27 09:44:59,39,HHGT_HHOLLOW4,10.330587
2025-06-27 09:59:59,40,HHGT_HHOLLOW4,10.20278
2025-06-27 10:14:59,41,HHGT_HHOLLOW4,8.952431
2025-06-27 10:29:59,42,HHGT_HHOLLOW4,9.170006
2025-06-27 10:44:59,43,HHGT_HHOLLOW4,8.943172
2025-06-27 10:59:59,44,HHGT_HHOLLOW4,9.0664149999
2025-06-27 11:14:59,45,HHGT_HHOLLOW4,8.7924369999
2025-06-27 11:29:59,46,HHGT_HHOLLOW4,8.658963
2025-06-27 11:44:59,47,HHGT_HHOLLOW4,7.8366429999
2025-06-27 11:59:59,48,HHGT_HHOLLOW4,7.276397
2025-06-27 12:14:59,49,HHGT_HHOLLOW4,6.335606
2025-06-27 12:29:59,50,HHGT_HHOLLOW4,6.108798
2025-06-27 12:44:59,51,HHGT_HHOLLOW4,5.865895
2025-06-27 12:59:59,52,HHGT_HHOLLOW4,5.1000589999
2025-06-27 13:14:59,53,HHGT_HHOLLOW4,5.387582
2025-06-27 13:29:59,54,HHGT_HHOLLOW4,6.290388
2025-06-27 13:44:59,55,HHGT_HHOLLOW4,6.379308
2025-06-27 13:59:59,56,HHGT_HHOLLOW4,5.4608749999
2025-06-27 14:14:59,57,HHGT_HHOLLOW4,5.385517
2025-06-27 14:29:59,58,HHGT_HHOLLOW4,4.7792149999
2025-06-27 14:44:59,59,HHGT_HHOLLOW4,5.412473
2025-06-27 14:59:59,60,HHGT_HHOLLOW4,5.844208
2025-06-27 15:14:59,61,HHGT_HHOLLOW4,5.9891019999
2025-06-27 15:29:59,62,HHGT_HHOLLOW4,6.17731
2025-06-27 15:44:59,63,HHGT_HHOLLOW4,6.6782069999
2025-06-27 15:59:59,64,HHGT_HHOLLOW4,7.328684
2025-06-27 16:14:59,65,HHGT_HHOLLOW4,7.1526149999
2025-06-27 16:29:59,66,HHGT_HHOLLOW4,7.319537
2025-06-27 16:44:59,67,HHGT_HHOLLOW4,7.654027
2025-06-27 16:59:59,68,HHGT_HHOLLOW4,7.328458
2025-06-27 17:14:59,69,HHGT_HHOLLOW4,8.649592
2025-06-27 17:29:59,70,HHGT_HHOLLOW4,9.0580569999
2025-06-27 17:44:59,71,HHGT_HHOLLOW4,7.460782
2025-06-27 17:59:59,72,HHGT_HHOLLOW4,6.8966659999
2025-06-27 18:14:59,73,HHGT_HHOLLOW4,6.904238
2025-06-27 18:29:59,74,HHGT_HHOLLOW4,6.8260459999
2025-06-27 18:44:59,75,HHGT_HHOLLOW4,4.5718629999
2025-06-27 18:59:59,76,HHGT_HHOLLOW4,7.2295109999
2025-06-27 19:14:59,77,HHGT_HHOLLOW4,9.0213959999
2025-06-27 19:29:59,78,HHGT_HHOLLOW4,8.991744
2025-06-27 19:44:59,79,HHGT_HHOLLOW4,8.6075049999
2025-06-27 19:59:59,80,HHGT_HHOLLOW4,8.924013
2025-06-27 20:14:59,81,HHGT_HHOLLOW4,9.5174869999
2025-06-27 20:29:59,82,HHGT_HHOLLOW4,9.788652
2025-06-27 20:44:59,83,HHGT_HHOLLOW4,10.950013
2025-06-27 20:59:59,84,HHGT_HHOLLOW4,11.2742749999
2025-06-27 21:14:59,85,HHGT_HHOLLOW4,9.070194
2025-06-27 21:29:59,86,HHGT_HHOLLOW4,10.385306
2025-06-27 21:44:59,87,HHGT_HHOLLOW4,13.252895
2025-06-27 21:59:59,88,HHGT_HHOLLOW4,13.274195
2025-06-27 22:14:59,89,HHGT_HHOLLOW4,13.443826
2025-06-27 22:29:59,90,HHGT_HHOLLOW4,12.922922
2025-06-27 22:44:59,91,HHGT_HHOLLOW4,12.713729
2025-06-27 22:59:59,92,HHGT_HHOLLOW4,15.031916
2025-06-27 23:14:59,93,HHGT_HHOLLOW4,16.4209549999
2025-06-27 23:29:59,94,HHGT_HHOLLOW4,16.627375
2025-06-27 23:44:59,95,HHGT_HHOLLOW4,16.428425
2025-06-27 23:59:59,96,HHGT_HHOLLOW4,16.175844
2025-06-28 00:14:59,1,HHGT_HHOLLOW4,16.4257209999
2025-06-28 00:29:59,2,HHGT_HHOLLOW4,15.649925
2025-06-28 00:44:59,3,HHGT_HHOLLOW4,14.630855
2025-06-28 00:59:59,4,HHGT_HHOLLOW4,13.637661
2025-06-28 01:14:59,5,HHGT_HHOLLOW4,14.076311
2025-06-28 01:29:59,6,HHGT_HHOLLOW4,15.901635
2025-06-28 01:44:59,7,HHGT_HHOLLOW4,16.737414
2025-06-28 01:59:59,8,HHGT_HHOLLOW4,17.7689939999
2025-06-28 02:14:59,9,HHGT_HHOLLOW4,17.6386679999
2025-06-28 02:29:59,10,HHGT_HHOLLOW4,16.866271
2025-06-28 02:44:59,11,HHGT_HHOLLOW4,17.203067
2025-06-28 02:59:59,12,HHGT_HHOLLOW4,17.2938599999
2025-06-28 03:14:59,13,HHGT_HHOLLOW4,18.053415
2025-06-28 03:29:59,14,HHGT_HHOLLOW4,17.7892009999
2025-06-28 03:44:59,15,HHGT_HHOLLOW4,17.28302
2025-06-28 03:59:59,16,HHGT_HHOLLOW4,16.79942
2025-06-28 04:14:59,17,HHGT_HHOLLOW4,17.1981129999
2025-06-28 04:29:59,18,HHGT_HHOLLOW4,17.793426
2025-06-28 04:44:59,19,HHGT_HHOLLOW4,17.960927
2025-06-28 04:59:59,20,HHGT_HHOLLOW4,16.281766
2025-06-28 05:14:59,21,HHGT_HHOLLOW4,15.457279
2025-06-28 05:29:59,22,HHGT_HHOLLOW4,14.34462
2025-06-28 05:44:59,23,HHGT_HHOLLOW4,15.473004
2025-06-28 05:59:59,24,HHGT_HHOLLOW4,16.054504
2025-06-28 06:14:59,25,HHGT_HHOLLOW4,16.2795039999
2025-06-28 06:29:59,26,HHGT_HHOLLOW4,17.3634999999
2025-06-28 06:44:59,27,HHGT_HHOLLOW4,17.29515
2025-06-28 06:59:59,28,HHGT_HHOLLOW4,16.072899
2025-06-28 07:14:59,29,HHGT_HHOLLOW4,16.011503
2025-06-28 07:29:59,30,HHGT_HHOLLOW4,15.331075
2025-06-28 07:44:59,31,HHGT_HHOLLOW4,13.335041
2025-06-28 07:59:59,32,HHGT_HHOLLOW4,10.5818829999
2025-06-28 08:14:59,33,HHGT_HHOLLOW4,8.716373
2025-06-28 08:29:59,34,HHGT_HHOLLOW4,9.7717039999
2025-06-28 08:44:59,35,HHGT_HHOLLOW4,10.560058
2025-06-28 08:59:59,36,HHGT_HHOLLOW4,11.6016429999
2025-06-28 09:14:59,37,HHGT_HHOLLOW4,12.052386
2025-06-28 09:29:59,38,HHGT_HHOLLOW4,11.314446
2025-06-28 09:44:59,39,HHGT_HHOLLOW4,11.121274
2025-06-28 09:59:59,40,HHGT_HHOLLOW4,11.361675
2025-06-28 10:14:59,41,HHGT_HHOLLOW4,10.868809
2025-06-28 10:29:59,42,HHGT_HHOLLOW4,10.382778
2025-06-28 10:44:59,43,HHGT_HHOLLOW4,9.9891629999
2025-06-28 10:59:59,44,HHGT_HHOLLOW4,9.783602
2025-06-28 11:14:59,45,HHGT_HHOLLOW4,9.3428629999
2025-06-28 11:29:59,46,HHGT_HHOLLOW4,8.464083
2025-06-28 11:44:59,47,HHGT_HHOLLOW4,7.6210069999
2025-06-28 11:59:59,48,HHGT_HHOLLOW4,7.27268
2025-06-28 12:14:59,49,HHGT_HHOLLOW4,7.2463379999
2025-06-28 12:29:59,50,HHGT_HHOLLOW4,5.917751
2025-06-28 12:44:59,51,HHGT_HHOLLOW4,5.4415789999
2025-06-28 12:59:59,52,HHGT_HHOLLOW4,5.1420279999
2025-06-28 13:14:59,53,HHGT_HHOLLOW4,4.806514
2025-06-28 13:29:59,54,HHGT_HHOLLOW4,5.823431
2025-06-28 13:44:59,55,HHGT_HHOLLOW4,5.288896
2025-06-28 13:59:59,56,HHGT_HHOLLOW4,5.1685949999
2025-06-28 14:14:59,57,HHGT_HHOLLOW4,6.6181469999
2025-06-28 14:29:59,58,HHGT_HHOLLOW4,5.799264
2025-06-28 14:44:59,59,HHGT_HHOLLOW4,6.2299059999
2025-06-28 14:59:59,60,HHGT_HHOLLOW4,6.056459
2025-06-28 15:14:59,61,HHGT_HHOLLOW4,6.034536
2025-06-28 15:29:59,62,HHGT_HHOLLOW4,6.670549
2025-06-28 15:44:59,63,HHGT_HHOLLOW4,6.25936
2025-06-28 15:59:59,64,HHGT_HHOLLOW4,6.066224
2025-06-28 16:14:59,65,HHGT_HHOLLOW4,6.634159
2025-06-28 16:29:59,66,HHGT_HHOLLOW4,7.0738269999
2025-06-28 16:44:59,67,HHGT_HHOLLOW4,7.641618
2025-06-28 16:59:59,68,HHGT_HHOLLOW4,8.166847
2025-06-28 17:14:59,69,HHGT_HHOLLOW4,6.9727509999
2025-06-28 17:29:59,70,HHGT_HHOLLOW4,7.233886
2025-06-28 17:44:59,71,HHGT_HHOLLOW4,8.615208
2025-06-28 17:59:59,72,HHGT_HHOLLOW4,8.4578729999
2025-06-28 18:14:59,73,HHGT_HHOLLOW4,9.221168
2025-06-28 18:29:59,74,HHGT_HHOLLOW4,9.4708659999
2025-06-28 18:44:59,75,HHGT_HHOLLOW4,8.9869
2025-06-28 18:59:59,76,HHGT_HHOLLOW4,10.876462
2025-06-28 19:14:59,77,HHGT_HHOLLOW4,10.8328609999
2025-06-28 19:29:59,78,HHGT_HHOLLOW4,10.648877
2025-06-28 19:44:59,79,HHGT_HHOLLOW4,11.742272
2025-06-28 19:59:59,80,HHGT_HHOLLOW4,12.9824769999
2025-06-28 20:14:59,81,HHGT_HHOLLOW4,13.761528
2025-06-28 20:29:59,82,HHGT_HHOLLOW4,13.513017
2025-06-28 20:44:59,83,HHGT_HHOLLOW4,13.0007269999
2025-06-28 20:59:59,84,HHGT_HHOLLOW4,12.352017
2025-06-28 21:14:59,85,HHGT_HHOLLOW4,13.687637
2025-06-28 21:29:59,86,HHGT_HHOLLOW4,13.505229
2025-06-28 21:44:59,87,HHGT_HHOLLOW4,14.584591
2025-06-28 21:59:59,88,HHGT_HHOLLOW4,15.891209
2025-06-28 22:14:59,89,HHGT_HHOLLOW4,16.344338
2025-06-28 22:29:59,90,HHGT_HHOLLOW4,16.826156
2025-06-28 22:44:59,91,HHGT_HHOLLOW4,18.519427
2025-06-28 22:59:59,92,HHGT_HHOLLOW4,18.436267
2025-06-28 23:14:59,93,HHGT_HHOLLOW4,19.700453
2025-06-28 23:29:59,94,HHGT_HHOLLOW4,21.03262
2025-06-28 23:44:59,95,HHGT_HHOLLOW4,21.818569
2025-06-28 23:59:59,96,HHGT_HHOLLOW4,20.2709709999
2025-06-29 00:14:59,1,HHGT_HHOLLOW4,18.509187
2025-06-29 00:29:59,2,HHGT_HHOLLOW4,17.3485249999
2025-06-29 00:44:59,3,HHGT_HHOLLOW4,16.6774419999
2025-06-29 00:59:59,4,HHGT_HHOLLOW4,16.9917
2025-06-29 01:14:59,5,HHGT_HHOLLOW4,18.209374
2025-06-29 01:29:59,6,HHGT_HHOLLOW4,19.7664079999
2025-06-29 01:44:59,7,HHGT_HHOLLOW4,20.469576
2025-06-29 01:59:59,8,HHGT_HHOLLOW4,20.450343
2025-06-29 02:14:59,9,HHGT_HHOLLOW4,21.66193
2025-06-29 02:29:59,10,HHGT_HHOLLOW4,22.646782
2025-06-29 02:44:59,11,HHGT_HHOLLOW4,23.846364
2025-06-29 02:59:59,12,HHGT_HHOLLOW4,24.4782459999
2025-06-29 03:14:59,13,HHGT_HHOLLOW4,24.4263949999
2025-06-29 03:29:59,14,HHGT_HHOLLOW4,23.5732409999
2025-06-29 03:44:59,15,HHGT_HHOLLOW4,22.320401
2025-06-29 03:59:59,16,HHGT_HHOLLOW4,21.206322
2025-06-29 04:14:59,17,HHGT_HHOLLOW4,19.829211
2025-06-29 04:29:59,18,HHGT_HHOLLOW4,19.480398
2025-06-29 04:44:59,19,HHGT_HHOLLOW4,18.9652449999
2025-06-29 04:59:59,20,HHGT_HHOLLOW4,17.359423
2025-06-29 05:14:59,21,HHGT_HHOLLOW4,17.0232859999
2025-06-29 05:29:59,22,HHGT_HHOLLOW4,17.16488
2025-06-29 05:44:59,23,HHGT_HHOLLOW4,17.9701449999
2025-06-29 05:59:59,24,HHGT_HHOLLOW4,19.6696659999
2025-06-29 06:14:59,25,HHGT_HHOLLOW4,19.5012949999
2025-06-29 06:29:59,26,HHGT_HHOLLOW4,19.093218
2025-06-29 06:44:59,27,HHGT_HHOLLOW4,18.540447
2025-06-29 06:59:59,28,HHGT_HHOLLOW4,18.4395479999
2025-06-29 07:14:59,29,HHGT_HHOLLOW4,18.015419
2025-06-29 07:29:59,30,HHGT_HHOLLOW4,15.4118949999
2025-06-29 07:44:59,31,HHGT_HHOLLOW4,13.339509
2025-06-29 07:59:59,32,HHGT_HHOLLOW4,11.058837
2025-06-29 08:14:59,33,HHGT_HHOLLOW4,9.59248
2025-06-29 08:29:59,34,HHGT_HHOLLOW4,11.273858
2025-06-29 08:44:59,35,HHGT_HHOLLOW4,13.156237
2025-06-29 08:59:59,36,HHGT_HHOLLOW4,13.568723
2025-06-29 09:14:59,37,HHGT_HHOLLOW4,14.690287
2025-06-29 09:29:59,38,HHGT_HHOLLOW4,13.063692
2025-06-29 09:44:59,39,HHGT_HHOLLOW4,11.4514169999
2025-06-29 09:59:59,40,HHGT_HHOLLOW4,9.3574459999
2025-06-29 10:14:59,41,HHGT_HHOLLOW4,8.106317
2025-06-29 10:29:59,42,HHGT_HHOLLOW4,7.450281
2025-06-29 10:44:59,43,HHGT_HHOLLOW4,7.5916129999
2025-06-29 10:59:59,44,HHGT_HHOLLOW4,6.2976549999
2025-06-29 11:14:59,45,HHGT_HHOLLOW4,5.5501189999
2025-06-29 11:29:59,46,HHGT_HHOLLOW4,5.308428
2025-06-29 11:44:59,47,HHGT_HHOLLOW4,4.2680819999
2025-06-29 11:59:59,48,HHGT_HHOLLOW4,4.1244949999
2025-06-29 12:14:59,49,HHGT_HHOLLOW4,4.074715
2025-06-29 12:29:59,50,HHGT_HHOLLOW4,3.7201119999
2025-06-29 12:44:59,51,HHGT_HHOLLOW4,4.1992149999
2025-06-29 12:59:59,52,HHGT_HHOLLOW4,4.619932
2025-06-29 13:14:59,53,HHGT_HHOLLOW4,5.4472569999
2025-06-29 13:29:59,54,HHGT_HHOLLOW4,5.920022
2025-06-29 13:44:59,55,HHGT_HHOLLOW4,5.903607
2025-06-29 13:59:59,56,HHGT_HHOLLOW4,6.205339
