Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,ESTONIAN_SOLAR1,7.0372399999
2025-06-25 07:44:59,31,ESTONIAN_SOLAR1,10.0610079999
2025-06-25 07:59:59,32,ESTONIAN_SOLAR1,13.096976
2025-06-25 08:14:59,33,ESTONIAN_SOLAR1,15.9889779999
2025-06-25 08:29:59,34,ESTONIAN_SOLAR1,17.874455
2025-06-25 08:44:59,35,ESTONIAN_SOLAR1,19.199786
2025-06-25 08:59:59,36,ESTONIAN_SOLAR1,20.0064099999
2025-06-25 09:14:59,37,ESTONIAN_SOLAR1,20.746903
2025-06-25 09:29:59,38,ESTONIAN_SOLAR1,21.423925
2025-06-25 09:44:59,39,ESTONIAN_SOLAR1,21.7387149999
2025-06-25 09:59:59,40,ESTONIAN_SOLAR1,12.092725
2025-06-25 10:14:59,41,ESTONIAN_SOLAR1,21.691032
2025-06-25 10:29:59,42,ESTONIAN_SOLAR1,21.9840039999
2025-06-25 10:44:59,43,ESTONIAN_SOLAR1,21.967165
2025-06-25 10:59:59,44,ESTONIAN_SOLAR1,21.884674
2025-06-25 11:14:59,45,ESTONIAN_SOLAR1,17.47877
2025-06-25 11:29:59,46,ESTONIAN_SOLAR1,14.9436149999
2025-06-25 11:44:59,47,ESTONIAN_SOLAR1,18.9707469999
2025-06-25 11:59:59,48,ESTONIAN_SOLAR1,19.003429
2025-06-25 12:14:59,49,ESTONIAN_SOLAR1,18.484434
2025-06-25 12:29:59,50,ESTONIAN_SOLAR1,19.589147
2025-06-25 12:44:59,51,ESTONIAN_SOLAR1,20.123799
2025-06-25 12:59:59,52,ESTONIAN_SOLAR1,16.258144
2025-06-25 13:14:59,53,ESTONIAN_SOLAR1,16.836672
2025-06-25 13:29:59,54,ESTONIAN_SOLAR1,18.672293
2025-06-25 13:44:59,55,ESTONIAN_SOLAR1,19.737017
2025-06-25 13:59:59,56,ESTONIAN_SOLAR1,21.2563889999
2025-06-25 14:14:59,57,ESTONIAN_SOLAR1,20.7304309999
2025-06-25 14:29:59,58,ESTONIAN_SOLAR1,21.3689779999
2025-06-25 14:44:59,59,ESTONIAN_SOLAR1,23.05591
2025-06-25 14:59:59,60,ESTONIAN_SOLAR1,20.820923
2025-06-25 15:14:59,61,ESTONIAN_SOLAR1,15.7463409999
2025-06-25 15:29:59,62,ESTONIAN_SOLAR1,15.117416
2025-06-25 15:44:59,63,ESTONIAN_SOLAR1,19.185776
2025-06-25 15:59:59,64,ESTONIAN_SOLAR1,17.598697
2025-06-25 16:14:59,65,ESTONIAN_SOLAR1,19.7823819999
2025-06-25 16:29:59,66,ESTONIAN_SOLAR1,18.222566
2025-06-25 16:44:59,67,ESTONIAN_SOLAR1,20.788536
2025-06-25 16:59:59,68,ESTONIAN_SOLAR1,11.1091739999
2025-06-25 17:14:59,69,ESTONIAN_SOLAR1,10.863727
2025-06-25 17:29:59,70,ESTONIAN_SOLAR1,14.4865809999
2025-06-25 17:44:59,71,ESTONIAN_SOLAR1,15.032802
2025-06-25 17:59:59,72,ESTONIAN_SOLAR1,12.949372
2025-06-25 18:14:59,73,ESTONIAN_SOLAR1,13.383796
2025-06-25 18:29:59,74,ESTONIAN_SOLAR1,17.526838
2025-06-25 18:44:59,75,ESTONIAN_SOLAR1,9.1593769999
2025-06-25 18:59:59,76,ESTONIAN_SOLAR1,1.800227
2025-06-25 19:14:59,77,ESTONIAN_SOLAR1,2.2069329999
2025-06-25 19:29:59,78,ESTONIAN_SOLAR1,2.297966
2025-06-25 19:44:59,79,ESTONIAN_SOLAR1,1.1005469999
2025-06-25 19:59:59,80,ESTONIAN_SOLAR1,0.512
2025-06-25 20:14:59,81,ESTONIAN_SOLAR1,0.306838
2025-06-25 20:29:59,82,ESTONIAN_SOLAR1,0.1599359999
2025-06-25 20:44:59,83,ESTONIAN_SOLAR1,0.0079749999
2025-06-25 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-25 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-25 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-25 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-25 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-25 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-25 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-25 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-25 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-25 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-25 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-25 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-25 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-26 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-26 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-26 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-26 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-26 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-26 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-26 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-26 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-26 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-26 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-26 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-26 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-26 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-26 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-26 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-26 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-26 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-26 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-26 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-26 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-26 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-26 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-26 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-26 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-26 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-26 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-26 06:44:59,27,ESTONIAN_SOLAR1,0.2661459999
2025-06-26 06:59:59,28,ESTONIAN_SOLAR1,2.034041
2025-06-26 07:14:59,29,ESTONIAN_SOLAR1,4.2176859999
2025-06-26 07:29:59,30,ESTONIAN_SOLAR1,6.9798479999
2025-06-26 07:44:59,31,ESTONIAN_SOLAR1,9.8427489999
2025-06-26 07:59:59,32,ESTONIAN_SOLAR1,12.929573
2025-06-26 08:14:59,33,ESTONIAN_SOLAR1,15.914807
2025-06-26 08:29:59,34,ESTONIAN_SOLAR1,17.7925779999
2025-06-26 08:44:59,35,ESTONIAN_SOLAR1,17.8671609999
2025-06-26 08:59:59,36,ESTONIAN_SOLAR1,19.5356139999
2025-06-26 09:14:59,37,ESTONIAN_SOLAR1,18.251597
2025-06-26 09:29:59,38,ESTONIAN_SOLAR1,20.6646539999
2025-06-26 09:44:59,39,ESTONIAN_SOLAR1,18.3813239999
2025-06-26 09:59:59,40,ESTONIAN_SOLAR1,20.691863
2025-06-26 10:14:59,41,ESTONIAN_SOLAR1,18.5224249999
2025-06-26 10:29:59,42,ESTONIAN_SOLAR1,15.7354369999
2025-06-26 10:44:59,43,ESTONIAN_SOLAR1,18.508958
2025-06-26 10:59:59,44,ESTONIAN_SOLAR1,16.098275
2025-06-26 11:14:59,45,ESTONIAN_SOLAR1,15.174874
2025-06-26 11:29:59,46,ESTONIAN_SOLAR1,16.397964
2025-06-26 11:44:59,47,ESTONIAN_SOLAR1,16.665647
2025-06-26 11:59:59,48,ESTONIAN_SOLAR1,17.353342
2025-06-26 12:14:59,49,ESTONIAN_SOLAR1,18.5857649999
2025-06-26 12:29:59,50,ESTONIAN_SOLAR1,20.0634179999
2025-06-26 12:44:59,51,ESTONIAN_SOLAR1,19.8484939999
2025-06-26 12:59:59,52,ESTONIAN_SOLAR1,20.388783
2025-06-26 13:14:59,53,ESTONIAN_SOLAR1,20.442173
2025-06-26 13:29:59,54,ESTONIAN_SOLAR1,19.18947
2025-06-26 13:44:59,55,ESTONIAN_SOLAR1,18.353631
2025-06-26 13:59:59,56,ESTONIAN_SOLAR1,19.400984
2025-06-26 14:14:59,57,ESTONIAN_SOLAR1,17.470189
2025-06-26 14:29:59,58,ESTONIAN_SOLAR1,18.506464
2025-06-26 14:44:59,59,ESTONIAN_SOLAR1,18.6300729999
2025-06-26 14:59:59,60,ESTONIAN_SOLAR1,12.428722
2025-06-26 15:14:59,61,ESTONIAN_SOLAR1,20.0347189999
2025-06-26 15:29:59,62,ESTONIAN_SOLAR1,20.7667119999
2025-06-26 15:44:59,63,ESTONIAN_SOLAR1,19.6291329999
2025-06-26 15:59:59,64,ESTONIAN_SOLAR1,18.661047
2025-06-26 16:14:59,65,ESTONIAN_SOLAR1,21.7546849999
2025-06-26 16:29:59,66,ESTONIAN_SOLAR1,21.831247
2025-06-26 16:44:59,67,ESTONIAN_SOLAR1,22.0872129999
2025-06-26 16:59:59,68,ESTONIAN_SOLAR1,22.092212
2025-06-26 17:14:59,69,ESTONIAN_SOLAR1,21.992184
2025-06-26 17:29:59,70,ESTONIAN_SOLAR1,21.7135199999
2025-06-26 17:44:59,71,ESTONIAN_SOLAR1,20.030456
2025-06-26 17:59:59,72,ESTONIAN_SOLAR1,20.4389499999
2025-06-26 18:14:59,73,ESTONIAN_SOLAR1,19.5239739999
2025-06-26 18:29:59,74,ESTONIAN_SOLAR1,18.904795
2025-06-26 18:44:59,75,ESTONIAN_SOLAR1,16.067862
2025-06-26 18:59:59,76,ESTONIAN_SOLAR1,5.008357
2025-06-26 19:14:59,77,ESTONIAN_SOLAR1,7.87971
2025-06-26 19:29:59,78,ESTONIAN_SOLAR1,8.797041
2025-06-26 19:44:59,79,ESTONIAN_SOLAR1,5.5242839999
2025-06-26 19:59:59,80,ESTONIAN_SOLAR1,2.249906
2025-06-26 20:14:59,81,ESTONIAN_SOLAR1,0.3141789999
2025-06-26 20:29:59,82,ESTONIAN_SOLAR1,0.0662579999
2025-06-26 20:44:59,83,ESTONIAN_SOLAR1,0.0
2025-06-26 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-26 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-26 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-26 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-26 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-26 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-26 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-26 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-26 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-26 23:14:59,93,ESTONIAN_SOLAR1,0.0049789999
2025-06-26 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-26 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-26 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-27 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-27 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-27 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-27 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-27 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-27 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-27 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-27 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-27 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-27 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-27 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-27 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-27 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-27 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-27 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-27 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-27 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-27 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-27 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-27 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-27 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-27 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-27 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-27 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-27 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-27 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-27 06:44:59,27,ESTONIAN_SOLAR1,0.070273
2025-06-27 06:59:59,28,ESTONIAN_SOLAR1,0.882603
2025-06-27 07:14:59,29,ESTONIAN_SOLAR1,2.4314809999
2025-06-27 07:29:59,30,ESTONIAN_SOLAR1,5.604452
2025-06-27 07:44:59,31,ESTONIAN_SOLAR1,10.193303
2025-06-27 07:59:59,32,ESTONIAN_SOLAR1,12.7918179999
2025-06-27 08:14:59,33,ESTONIAN_SOLAR1,12.907005
2025-06-27 08:29:59,34,ESTONIAN_SOLAR1,13.085553
2025-06-27 08:44:59,35,ESTONIAN_SOLAR1,16.4241899999
2025-06-27 08:59:59,36,ESTONIAN_SOLAR1,15.8407789999
2025-06-27 09:14:59,37,ESTONIAN_SOLAR1,15.4233569999
2025-06-27 09:29:59,38,ESTONIAN_SOLAR1,20.2383519999
2025-06-27 09:44:59,39,ESTONIAN_SOLAR1,20.8546909999
2025-06-27 09:59:59,40,ESTONIAN_SOLAR1,20.5581859999
2025-06-27 10:14:59,41,ESTONIAN_SOLAR1,21.056698
2025-06-27 10:29:59,42,ESTONIAN_SOLAR1,21.9656829999
2025-06-27 10:44:59,43,ESTONIAN_SOLAR1,21.542147
2025-06-27 10:59:59,44,ESTONIAN_SOLAR1,21.942316
2025-06-27 11:14:59,45,ESTONIAN_SOLAR1,21.587654
2025-06-27 11:29:59,46,ESTONIAN_SOLAR1,21.769188
2025-06-27 11:44:59,47,ESTONIAN_SOLAR1,21.9444529999
2025-06-27 11:59:59,48,ESTONIAN_SOLAR1,21.950198
2025-06-27 12:14:59,49,ESTONIAN_SOLAR1,21.943003
2025-06-27 12:29:59,50,ESTONIAN_SOLAR1,21.982025
2025-06-27 12:44:59,51,ESTONIAN_SOLAR1,21.933534
2025-06-27 12:59:59,52,ESTONIAN_SOLAR1,22.00667
2025-06-27 13:14:59,53,ESTONIAN_SOLAR1,21.346886
2025-06-27 13:29:59,54,ESTONIAN_SOLAR1,20.384791
2025-06-27 13:44:59,55,ESTONIAN_SOLAR1,21.411762
2025-06-27 13:59:59,56,ESTONIAN_SOLAR1,20.084416
2025-06-27 14:14:59,57,ESTONIAN_SOLAR1,21.184194
2025-06-27 14:29:59,58,ESTONIAN_SOLAR1,17.587287
2025-06-27 14:44:59,59,ESTONIAN_SOLAR1,18.775172
2025-06-27 14:59:59,60,ESTONIAN_SOLAR1,18.546841
2025-06-27 15:14:59,61,ESTONIAN_SOLAR1,19.6521259999
2025-06-27 15:29:59,62,ESTONIAN_SOLAR1,21.922428
2025-06-27 15:44:59,63,ESTONIAN_SOLAR1,21.809203
2025-06-27 15:59:59,64,ESTONIAN_SOLAR1,21.730407
2025-06-27 16:14:59,65,ESTONIAN_SOLAR1,21.199884
2025-06-27 16:29:59,66,ESTONIAN_SOLAR1,21.061565
2025-06-27 16:44:59,67,ESTONIAN_SOLAR1,20.4389259999
2025-06-27 16:59:59,68,ESTONIAN_SOLAR1,20.7585039999
2025-06-27 17:14:59,69,ESTONIAN_SOLAR1,20.889216
2025-06-27 17:29:59,70,ESTONIAN_SOLAR1,21.7275619999
2025-06-27 17:44:59,71,ESTONIAN_SOLAR1,20.591669
2025-06-27 17:59:59,72,ESTONIAN_SOLAR1,19.154311
2025-06-27 18:14:59,73,ESTONIAN_SOLAR1,17.329712
2025-06-27 18:29:59,74,ESTONIAN_SOLAR1,15.427701
2025-06-27 18:44:59,75,ESTONIAN_SOLAR1,12.519722
2025-06-27 18:59:59,76,ESTONIAN_SOLAR1,7.0417529999
2025-06-27 19:14:59,77,ESTONIAN_SOLAR1,3.109792
2025-06-27 19:29:59,78,ESTONIAN_SOLAR1,2.213314
2025-06-27 19:44:59,79,ESTONIAN_SOLAR1,1.595291
2025-06-27 19:59:59,80,ESTONIAN_SOLAR1,1.052487
2025-06-27 20:14:59,81,ESTONIAN_SOLAR1,0.5255819999
2025-06-27 20:29:59,82,ESTONIAN_SOLAR1,0.114856
2025-06-27 20:44:59,83,ESTONIAN_SOLAR1,0.0
2025-06-27 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-27 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-27 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-27 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-27 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-27 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-27 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-27 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-27 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-27 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-27 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-27 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-27 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-28 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-28 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-28 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-28 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-28 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-28 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-28 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-28 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-28 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-28 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-28 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-28 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-28 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-28 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-28 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-28 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-28 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-28 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-28 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-28 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-28 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-28 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-28 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-28 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-28 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-28 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-28 06:44:59,27,ESTONIAN_SOLAR1,0.136687
2025-06-28 06:59:59,28,ESTONIAN_SOLAR1,1.803428
2025-06-28 07:14:59,29,ESTONIAN_SOLAR1,3.950181
2025-06-28 07:29:59,30,ESTONIAN_SOLAR1,6.6337799999
2025-06-28 07:44:59,31,ESTONIAN_SOLAR1,9.4994859999
2025-06-28 07:59:59,32,ESTONIAN_SOLAR1,12.903809
2025-06-28 08:14:59,33,ESTONIAN_SOLAR1,14.985127
2025-06-28 08:29:59,34,ESTONIAN_SOLAR1,14.935701
2025-06-28 08:44:59,35,ESTONIAN_SOLAR1,15.111032
2025-06-28 08:59:59,36,ESTONIAN_SOLAR1,15.6236929999
2025-06-28 09:14:59,37,ESTONIAN_SOLAR1,18.571127
2025-06-28 09:29:59,38,ESTONIAN_SOLAR1,21.08817
2025-06-28 09:44:59,39,ESTONIAN_SOLAR1,21.873929
2025-06-28 09:59:59,40,ESTONIAN_SOLAR1,22.114967
2025-06-28 10:14:59,41,ESTONIAN_SOLAR1,22.037298
2025-06-28 10:29:59,42,ESTONIAN_SOLAR1,22.048976
2025-06-28 10:44:59,43,ESTONIAN_SOLAR1,21.9905089999
2025-06-28 10:59:59,44,ESTONIAN_SOLAR1,21.965214
2025-06-28 11:14:59,45,ESTONIAN_SOLAR1,21.928213
2025-06-28 11:29:59,46,ESTONIAN_SOLAR1,21.965945
2025-06-28 11:44:59,47,ESTONIAN_SOLAR1,21.968387
2025-06-28 11:59:59,48,ESTONIAN_SOLAR1,22.0256539999
2025-06-28 12:14:59,49,ESTONIAN_SOLAR1,21.952299
2025-06-28 12:29:59,50,ESTONIAN_SOLAR1,21.933416
2025-06-28 12:44:59,51,ESTONIAN_SOLAR1,21.4405189999
2025-06-28 12:59:59,52,ESTONIAN_SOLAR1,21.446746
2025-06-28 13:14:59,53,ESTONIAN_SOLAR1,21.565377
2025-06-28 13:29:59,54,ESTONIAN_SOLAR1,20.9775069999
2025-06-28 13:44:59,55,ESTONIAN_SOLAR1,21.2338589999
2025-06-28 13:59:59,56,ESTONIAN_SOLAR1,21.891998
2025-06-28 14:14:59,57,ESTONIAN_SOLAR1,19.308457
2025-06-28 14:29:59,58,ESTONIAN_SOLAR1,20.4018909999
2025-06-28 14:44:59,59,ESTONIAN_SOLAR1,20.611681
2025-06-28 14:59:59,60,ESTONIAN_SOLAR1,21.900701
2025-06-28 15:14:59,61,ESTONIAN_SOLAR1,21.566095
2025-06-28 15:29:59,62,ESTONIAN_SOLAR1,21.8458639999
2025-06-28 15:44:59,63,ESTONIAN_SOLAR1,21.971947
2025-06-28 15:59:59,64,ESTONIAN_SOLAR1,21.916879
2025-06-28 16:14:59,65,ESTONIAN_SOLAR1,21.962966
2025-06-28 16:29:59,66,ESTONIAN_SOLAR1,21.6917669999
2025-06-28 16:44:59,67,ESTONIAN_SOLAR1,20.6740339999
2025-06-28 16:59:59,68,ESTONIAN_SOLAR1,21.2914549999
2025-06-28 17:14:59,69,ESTONIAN_SOLAR1,21.318966
2025-06-28 17:29:59,70,ESTONIAN_SOLAR1,21.421932
2025-06-28 17:44:59,71,ESTONIAN_SOLAR1,20.7155589999
2025-06-28 17:59:59,72,ESTONIAN_SOLAR1,19.303252
2025-06-28 18:14:59,73,ESTONIAN_SOLAR1,18.887509
2025-06-28 18:29:59,74,ESTONIAN_SOLAR1,17.99416
2025-06-28 18:44:59,75,ESTONIAN_SOLAR1,16.5741109999
2025-06-28 18:59:59,76,ESTONIAN_SOLAR1,14.132118
2025-06-28 19:14:59,77,ESTONIAN_SOLAR1,11.259593
2025-06-28 19:29:59,78,ESTONIAN_SOLAR1,8.1902089999
2025-06-28 19:44:59,79,ESTONIAN_SOLAR1,5.25485
2025-06-28 19:59:59,80,ESTONIAN_SOLAR1,2.844258
2025-06-28 20:14:59,81,ESTONIAN_SOLAR1,1.140713
2025-06-28 20:29:59,82,ESTONIAN_SOLAR1,0.2942819999
2025-06-28 20:44:59,83,ESTONIAN_SOLAR1,0.0149929999
2025-06-28 20:59:59,84,ESTONIAN_SOLAR1,0.0
2025-06-28 21:14:59,85,ESTONIAN_SOLAR1,0.0
2025-06-28 21:29:59,86,ESTONIAN_SOLAR1,0.0
2025-06-28 21:44:59,87,ESTONIAN_SOLAR1,0.0
2025-06-28 21:59:59,88,ESTONIAN_SOLAR1,0.0
2025-06-28 22:14:59,89,ESTONIAN_SOLAR1,0.0
2025-06-28 22:29:59,90,ESTONIAN_SOLAR1,0.0
2025-06-28 22:44:59,91,ESTONIAN_SOLAR1,0.0
2025-06-28 22:59:59,92,ESTONIAN_SOLAR1,0.0
2025-06-28 23:14:59,93,ESTONIAN_SOLAR1,0.0
2025-06-28 23:29:59,94,ESTONIAN_SOLAR1,0.0
2025-06-28 23:44:59,95,ESTONIAN_SOLAR1,0.0
2025-06-28 23:59:59,96,ESTONIAN_SOLAR1,0.0
2025-06-29 00:14:59,1,ESTONIAN_SOLAR1,0.0
2025-06-29 00:29:59,2,ESTONIAN_SOLAR1,0.0
2025-06-29 00:44:59,3,ESTONIAN_SOLAR1,0.0
2025-06-29 00:59:59,4,ESTONIAN_SOLAR1,0.0
2025-06-29 01:14:59,5,ESTONIAN_SOLAR1,0.0
2025-06-29 01:29:59,6,ESTONIAN_SOLAR1,0.0
2025-06-29 01:44:59,7,ESTONIAN_SOLAR1,0.0
2025-06-29 01:59:59,8,ESTONIAN_SOLAR1,0.0
2025-06-29 02:14:59,9,ESTONIAN_SOLAR1,0.0
2025-06-29 02:29:59,10,ESTONIAN_SOLAR1,0.0
2025-06-29 02:44:59,11,ESTONIAN_SOLAR1,0.0
2025-06-29 02:59:59,12,ESTONIAN_SOLAR1,0.0
2025-06-29 03:14:59,13,ESTONIAN_SOLAR1,0.0
2025-06-29 03:29:59,14,ESTONIAN_SOLAR1,0.0
2025-06-29 03:44:59,15,ESTONIAN_SOLAR1,0.0
2025-06-29 03:59:59,16,ESTONIAN_SOLAR1,0.0
2025-06-29 04:14:59,17,ESTONIAN_SOLAR1,0.0
2025-06-29 04:29:59,18,ESTONIAN_SOLAR1,0.0
2025-06-29 04:44:59,19,ESTONIAN_SOLAR1,0.0
2025-06-29 04:59:59,20,ESTONIAN_SOLAR1,0.0
2025-06-29 05:14:59,21,ESTONIAN_SOLAR1,0.0
2025-06-29 05:29:59,22,ESTONIAN_SOLAR1,0.0
2025-06-29 05:44:59,23,ESTONIAN_SOLAR1,0.0
2025-06-29 05:59:59,24,ESTONIAN_SOLAR1,0.0
2025-06-29 06:14:59,25,ESTONIAN_SOLAR1,0.0
2025-06-29 06:29:59,26,ESTONIAN_SOLAR1,0.0
2025-06-29 06:44:59,27,ESTONIAN_SOLAR1,0.1517199999
2025-06-29 06:59:59,28,ESTONIAN_SOLAR1,1.6522939999
2025-06-29 07:14:59,29,ESTONIAN_SOLAR1,3.768161
2025-06-29 07:29:59,30,ESTONIAN_SOLAR1,6.5067259999
2025-06-29 07:44:59,31,ESTONIAN_SOLAR1,9.6990149999
2025-06-29 07:59:59,32,ESTONIAN_SOLAR1,12.793543
2025-06-29 08:14:59,33,ESTONIAN_SOLAR1,15.75239
2025-06-29 08:29:59,34,ESTONIAN_SOLAR1,17.918492
2025-06-29 08:44:59,35,ESTONIAN_SOLAR1,19.213296
2025-06-29 08:59:59,36,ESTONIAN_SOLAR1,20.173556
2025-06-29 09:14:59,37,ESTONIAN_SOLAR1,20.939934
2025-06-29 09:29:59,38,ESTONIAN_SOLAR1,21.5238109999
2025-06-29 09:44:59,39,ESTONIAN_SOLAR1,21.908411
2025-06-29 09:59:59,40,ESTONIAN_SOLAR1,22.050501
2025-06-29 10:14:59,41,ESTONIAN_SOLAR1,22.2529639999
2025-06-29 10:29:59,42,ESTONIAN_SOLAR1,22.022554
2025-06-29 10:44:59,43,ESTONIAN_SOLAR1,22.020194
