Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-26 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-26 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-26 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-26 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-26 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-26 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-26 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-26 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-26 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-26 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-26 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-26 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-26 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-26 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-26 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-26 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-26 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-26 07:14:59,29,HELIOS_UNIT1,0.0
2025-06-26 07:29:59,30,HELIOS_UNIT1,0.534146
2025-06-26 07:44:59,31,HELIOS_UNIT1,1.671369
2025-06-26 07:59:59,32,HELIOS_UNIT1,2.8041049999
2025-06-26 08:14:59,33,HELIOS_UNIT1,3.5212599999
2025-06-26 08:29:59,34,HELIOS_UNIT1,5.3197919999
2025-06-26 08:44:59,35,HELIOS_UNIT1,6.1490559999
2025-06-26 08:59:59,36,HELIOS_UNIT1,7.527172
2025-06-26 09:14:59,37,HELIOS_UNIT1,9.7350119999
2025-06-26 09:29:59,38,HELIOS_UNIT1,11.8134999999
2025-06-26 09:44:59,39,HELIOS_UNIT1,12.00911
2025-06-26 09:59:59,40,HELIOS_UNIT1,13.10637
2025-06-26 10:14:59,41,HELIOS_UNIT1,13.89288
2025-06-26 10:29:59,42,HELIOS_UNIT1,15.24367
2025-06-26 10:44:59,43,HELIOS_UNIT1,16.12413
2025-06-26 10:59:59,44,HELIOS_UNIT1,16.54594
2025-06-26 11:14:59,45,HELIOS_UNIT1,14.41918
2025-06-26 11:29:59,46,HELIOS_UNIT1,15.96241
2025-06-26 11:44:59,47,HELIOS_UNIT1,16.03819
2025-06-26 11:59:59,48,HELIOS_UNIT1,17.07113
2025-06-26 12:14:59,49,HELIOS_UNIT1,18.62152
2025-06-26 12:29:59,50,HELIOS_UNIT1,16.92751
2025-06-26 12:44:59,51,HELIOS_UNIT1,18.55799
2025-06-26 12:59:59,52,HELIOS_UNIT1,18.36233
2025-06-26 13:14:59,53,HELIOS_UNIT1,18.9117099999
2025-06-26 13:29:59,54,HELIOS_UNIT1,16.36559
2025-06-26 13:44:59,55,HELIOS_UNIT1,18.7327599999
2025-06-26 13:59:59,56,HELIOS_UNIT1,18.77371
2025-06-26 14:14:59,57,HELIOS_UNIT1,16.19558
2025-06-26 14:29:59,58,HELIOS_UNIT1,14.2635
2025-06-26 14:44:59,59,HELIOS_UNIT1,17.27746
2025-06-26 14:59:59,60,HELIOS_UNIT1,18.1005499999
2025-06-26 15:14:59,61,HELIOS_UNIT1,18.83227
2025-06-26 15:29:59,62,HELIOS_UNIT1,16.95899
2025-06-26 15:44:59,63,HELIOS_UNIT1,15.33998
2025-06-26 15:59:59,64,HELIOS_UNIT1,12.15836
2025-06-26 16:14:59,65,HELIOS_UNIT1,12.97
2025-06-26 16:29:59,66,HELIOS_UNIT1,11.8854399999
2025-06-26 16:44:59,67,HELIOS_UNIT1,10.82484
2025-06-26 16:59:59,68,HELIOS_UNIT1,12.32138
2025-06-26 17:14:59,69,HELIOS_UNIT1,10.28086
2025-06-26 17:29:59,70,HELIOS_UNIT1,10.85316
2025-06-26 17:44:59,71,HELIOS_UNIT1,10.02177
2025-06-26 17:59:59,72,HELIOS_UNIT1,8.9364139999
2025-06-26 18:14:59,73,HELIOS_UNIT1,9.7585449999
2025-06-26 18:29:59,74,HELIOS_UNIT1,9.2245729999
2025-06-26 18:44:59,75,HELIOS_UNIT1,7.736174
2025-06-26 18:59:59,76,HELIOS_UNIT1,5.7593249999
2025-06-26 19:14:59,77,HELIOS_UNIT1,5.7578769999
2025-06-26 19:29:59,78,HELIOS_UNIT1,3.7320069999
2025-06-26 19:44:59,79,HELIOS_UNIT1,2.961679
2025-06-26 19:59:59,80,HELIOS_UNIT1,1.417983
2025-06-26 20:14:59,81,HELIOS_UNIT1,0.57447
2025-06-26 20:29:59,82,HELIOS_UNIT1,0.138601
2025-06-26 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-26 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-26 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-26 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-26 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-26 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-26 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-26 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-26 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-26 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-26 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-26 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-26 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-26 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-27 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-27 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-27 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-27 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-27 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-27 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-27 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-27 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-27 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-27 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-27 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-27 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-27 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-27 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-27 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-27 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-27 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-27 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-27 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-27 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-27 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-27 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-27 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-27 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-27 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-27 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-27 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-27 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-27 07:14:59,29,HELIOS_UNIT1,0.564131
2025-06-27 07:29:59,30,HELIOS_UNIT1,1.401481
2025-06-27 07:44:59,31,HELIOS_UNIT1,2.426616
2025-06-27 07:59:59,32,HELIOS_UNIT1,3.5608819999
2025-06-27 08:14:59,33,HELIOS_UNIT1,4.6114139999
2025-06-27 08:29:59,34,HELIOS_UNIT1,6.0697
2025-06-27 08:44:59,35,HELIOS_UNIT1,7.7380979999
2025-06-27 08:59:59,36,HELIOS_UNIT1,8.6793859999
2025-06-27 09:14:59,37,HELIOS_UNIT1,10.3524999999
2025-06-27 09:29:59,38,HELIOS_UNIT1,11.80484
2025-06-27 09:44:59,39,HELIOS_UNIT1,12.95571
2025-06-27 09:59:59,40,HELIOS_UNIT1,13.5229
2025-06-27 10:14:59,41,HELIOS_UNIT1,14.43468
2025-06-27 10:29:59,42,HELIOS_UNIT1,15.54111
2025-06-27 10:44:59,43,HELIOS_UNIT1,16.20701
2025-06-27 10:59:59,44,HELIOS_UNIT1,16.90354
2025-06-27 11:14:59,45,HELIOS_UNIT1,17.33921
2025-06-27 11:29:59,46,HELIOS_UNIT1,17.71054
2025-06-27 11:44:59,47,HELIOS_UNIT1,17.7122999999
2025-06-27 11:59:59,48,HELIOS_UNIT1,18.1508499999
2025-06-27 12:14:59,49,HELIOS_UNIT1,18.9457099999
2025-06-27 12:29:59,50,HELIOS_UNIT1,19.13746
2025-06-27 12:44:59,51,HELIOS_UNIT1,19.4638899999
2025-06-27 12:59:59,52,HELIOS_UNIT1,18.1545899999
2025-06-27 13:14:59,53,HELIOS_UNIT1,16.0432999999
2025-06-27 13:29:59,54,HELIOS_UNIT1,18.66185
2025-06-27 13:44:59,55,HELIOS_UNIT1,16.58709
2025-06-27 13:59:59,56,HELIOS_UNIT1,16.8593599999
2025-06-27 14:14:59,57,HELIOS_UNIT1,14.21381
2025-06-27 14:29:59,58,HELIOS_UNIT1,16.61295
2025-06-27 14:44:59,59,HELIOS_UNIT1,17.88314
2025-06-27 14:59:59,60,HELIOS_UNIT1,17.78864
2025-06-27 15:14:59,61,HELIOS_UNIT1,15.5344
2025-06-27 15:29:59,62,HELIOS_UNIT1,15.85122
2025-06-27 15:44:59,63,HELIOS_UNIT1,15.1673399999
2025-06-27 15:59:59,64,HELIOS_UNIT1,14.33614
2025-06-27 16:14:59,65,HELIOS_UNIT1,10.9041599999
2025-06-27 16:29:59,66,HELIOS_UNIT1,13.07802
2025-06-27 16:44:59,67,HELIOS_UNIT1,11.18912
2025-06-27 16:59:59,68,HELIOS_UNIT1,7.8113409999
2025-06-27 17:14:59,69,HELIOS_UNIT1,12.0150799999
2025-06-27 17:29:59,70,HELIOS_UNIT1,12.4725699999
2025-06-27 17:44:59,71,HELIOS_UNIT1,13.17045
2025-06-27 17:59:59,72,HELIOS_UNIT1,9.6724099999
2025-06-27 18:14:59,73,HELIOS_UNIT1,7.004857
2025-06-27 18:29:59,74,HELIOS_UNIT1,6.300379
2025-06-27 18:44:59,75,HELIOS_UNIT1,7.953217
2025-06-27 18:59:59,76,HELIOS_UNIT1,5.5715659999
2025-06-27 19:14:59,77,HELIOS_UNIT1,2.25718
2025-06-27 19:29:59,78,HELIOS_UNIT1,2.299096
2025-06-27 19:44:59,79,HELIOS_UNIT1,1.493583
2025-06-27 19:59:59,80,HELIOS_UNIT1,1.2320439999
2025-06-27 20:14:59,81,HELIOS_UNIT1,0.813393
2025-06-27 20:29:59,82,HELIOS_UNIT1,0.1813279999
2025-06-27 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-27 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-27 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-27 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-27 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-27 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-27 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-27 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-27 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-27 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-27 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-27 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-27 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-27 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-28 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-28 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-28 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-28 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-28 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-28 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-28 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-28 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-28 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-28 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-28 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-28 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-28 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-28 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-28 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-28 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-28 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-28 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-28 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-28 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-28 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-28 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-28 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-28 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-28 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-28 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-28 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-28 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-28 07:14:59,29,HELIOS_UNIT1,0.306337
2025-06-28 07:29:59,30,HELIOS_UNIT1,1.336552
2025-06-28 07:44:59,31,HELIOS_UNIT1,2.457843
2025-06-28 07:59:59,32,HELIOS_UNIT1,3.7790759999
2025-06-28 08:14:59,33,HELIOS_UNIT1,4.052684
2025-06-28 08:29:59,34,HELIOS_UNIT1,5.307229
2025-06-28 08:44:59,35,HELIOS_UNIT1,6.7238199999
2025-06-28 08:59:59,36,HELIOS_UNIT1,8.5273789999
2025-06-28 09:14:59,37,HELIOS_UNIT1,9.8903379999
2025-06-28 09:29:59,38,HELIOS_UNIT1,10.70278
2025-06-28 09:44:59,39,HELIOS_UNIT1,12.22546
2025-06-28 09:59:59,40,HELIOS_UNIT1,13.51213
2025-06-28 10:14:59,41,HELIOS_UNIT1,14.28767
2025-06-28 10:29:59,42,HELIOS_UNIT1,14.56526
2025-06-28 10:44:59,43,HELIOS_UNIT1,15.47406
2025-06-28 10:59:59,44,HELIOS_UNIT1,15.79368
2025-06-28 11:14:59,45,HELIOS_UNIT1,17.4511399999
2025-06-28 11:29:59,46,HELIOS_UNIT1,17.65504
2025-06-28 11:44:59,47,HELIOS_UNIT1,18.2384999999
2025-06-28 11:59:59,48,HELIOS_UNIT1,17.98939
2025-06-28 12:14:59,49,HELIOS_UNIT1,19.2865399999
2025-06-28 12:29:59,50,HELIOS_UNIT1,17.94818
2025-06-28 12:44:59,51,HELIOS_UNIT1,19.40397
2025-06-28 12:59:59,52,HELIOS_UNIT1,19.1619199999
2025-06-28 13:14:59,53,HELIOS_UNIT1,19.7865199999
2025-06-28 13:29:59,54,HELIOS_UNIT1,18.99522
2025-06-28 13:44:59,55,HELIOS_UNIT1,19.5573799999
2025-06-28 13:59:59,56,HELIOS_UNIT1,18.57729
2025-06-28 14:14:59,57,HELIOS_UNIT1,18.52046
2025-06-28 14:29:59,58,HELIOS_UNIT1,19.49071
2025-06-28 14:44:59,59,HELIOS_UNIT1,18.36708
2025-06-28 14:59:59,60,HELIOS_UNIT1,17.09954
2025-06-28 15:14:59,61,HELIOS_UNIT1,18.6168799999
2025-06-28 15:29:59,62,HELIOS_UNIT1,17.07823
2025-06-28 15:44:59,63,HELIOS_UNIT1,14.49918
2025-06-28 15:59:59,64,HELIOS_UNIT1,15.21923
2025-06-28 16:14:59,65,HELIOS_UNIT1,15.7793899999
2025-06-28 16:29:59,66,HELIOS_UNIT1,14.06067
2025-06-28 16:44:59,67,HELIOS_UNIT1,7.3577349999
2025-06-28 16:59:59,68,HELIOS_UNIT1,11.65204
2025-06-28 17:14:59,69,HELIOS_UNIT1,9.6590959999
2025-06-28 17:29:59,70,HELIOS_UNIT1,10.57778
2025-06-28 17:44:59,71,HELIOS_UNIT1,12.31043
2025-06-28 17:59:59,72,HELIOS_UNIT1,11.08182
2025-06-28 18:14:59,73,HELIOS_UNIT1,9.92027
2025-06-28 18:29:59,74,HELIOS_UNIT1,8.706716
2025-06-28 18:44:59,75,HELIOS_UNIT1,7.646511
2025-06-28 18:59:59,76,HELIOS_UNIT1,6.6484129999
2025-06-28 19:14:59,77,HELIOS_UNIT1,5.1751969999
2025-06-28 19:29:59,78,HELIOS_UNIT1,3.992595
2025-06-28 19:44:59,79,HELIOS_UNIT1,2.9149919999
2025-06-28 19:59:59,80,HELIOS_UNIT1,1.682749
2025-06-28 20:14:59,81,HELIOS_UNIT1,0.675803
2025-06-28 20:29:59,82,HELIOS_UNIT1,0.171742
2025-06-28 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-28 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-28 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-28 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-28 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-28 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-28 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-28 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-28 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-28 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-28 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-28 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-28 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-28 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-29 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-29 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-29 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-29 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-29 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-29 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-29 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-29 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-29 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-29 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-29 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-29 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-29 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-29 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-29 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-29 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-29 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-29 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-29 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-29 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-29 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-29 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-29 05:44:59,23,HELIOS_UNIT1,0.0
2025-06-29 05:59:59,24,HELIOS_UNIT1,0.0
2025-06-29 06:14:59,25,HELIOS_UNIT1,0.0
2025-06-29 06:29:59,26,HELIOS_UNIT1,0.0
2025-06-29 06:44:59,27,HELIOS_UNIT1,0.0
2025-06-29 06:59:59,28,HELIOS_UNIT1,0.0
2025-06-29 07:14:59,29,HELIOS_UNIT1,0.09975
2025-06-29 07:29:59,30,HELIOS_UNIT1,1.0761
2025-06-29 07:44:59,31,HELIOS_UNIT1,1.6671279999
2025-06-29 07:59:59,32,HELIOS_UNIT1,3.4677509999
2025-06-29 08:14:59,33,HELIOS_UNIT1,5.020476
2025-06-29 08:29:59,34,HELIOS_UNIT1,5.080688
2025-06-29 08:44:59,35,HELIOS_UNIT1,5.2133289999
2025-06-29 08:59:59,36,HELIOS_UNIT1,6.35958
2025-06-29 09:14:59,37,HELIOS_UNIT1,7.198374
2025-06-29 09:29:59,38,HELIOS_UNIT1,8.779832
2025-06-29 09:44:59,39,HELIOS_UNIT1,10.3853
2025-06-29 09:59:59,40,HELIOS_UNIT1,7.5766939999
2025-06-29 10:14:59,41,HELIOS_UNIT1,8.9604309999
2025-06-29 10:29:59,42,HELIOS_UNIT1,13.00827
2025-06-29 10:44:59,43,HELIOS_UNIT1,16.89949
2025-06-29 10:59:59,44,HELIOS_UNIT1,15.7581
2025-06-29 11:14:59,45,HELIOS_UNIT1,12.39488
2025-06-29 11:29:59,46,HELIOS_UNIT1,15.79982
2025-06-29 11:44:59,47,HELIOS_UNIT1,12.9488699999
2025-06-29 11:59:59,48,HELIOS_UNIT1,17.69799
2025-06-29 12:14:59,49,HELIOS_UNIT1,17.2410299999
2025-06-29 12:29:59,50,HELIOS_UNIT1,13.54143
2025-06-29 12:44:59,51,HELIOS_UNIT1,15.50406
2025-06-29 12:59:59,52,HELIOS_UNIT1,15.05737
2025-06-29 13:14:59,53,HELIOS_UNIT1,19.25337
2025-06-29 13:29:59,54,HELIOS_UNIT1,16.12556
2025-06-29 13:44:59,55,HELIOS_UNIT1,17.1286099999
2025-06-29 13:59:59,56,HELIOS_UNIT1,18.4901599999
2025-06-29 14:14:59,57,HELIOS_UNIT1,18.04877
2025-06-29 14:29:59,58,HELIOS_UNIT1,17.21627
2025-06-29 14:44:59,59,HELIOS_UNIT1,16.87057
2025-06-29 14:59:59,60,HELIOS_UNIT1,15.87677
2025-06-29 15:14:59,61,HELIOS_UNIT1,18.57992
2025-06-29 15:29:59,62,HELIOS_UNIT1,18.22605
2025-06-29 15:44:59,63,HELIOS_UNIT1,12.9517799999
2025-06-29 15:59:59,64,HELIOS_UNIT1,14.34298
2025-06-29 16:14:59,65,HELIOS_UNIT1,13.87355
2025-06-29 16:29:59,66,HELIOS_UNIT1,14.98076
2025-06-29 16:44:59,67,HELIOS_UNIT1,12.0398499999
2025-06-29 16:59:59,68,HELIOS_UNIT1,8.568547
2025-06-29 17:14:59,69,HELIOS_UNIT1,3.8220939999
2025-06-29 17:29:59,70,HELIOS_UNIT1,9.4882589999
2025-06-29 17:44:59,71,HELIOS_UNIT1,12.6097699999
2025-06-29 17:59:59,72,HELIOS_UNIT1,11.16783
2025-06-29 18:14:59,73,HELIOS_UNIT1,10.0381199999
2025-06-29 18:29:59,74,HELIOS_UNIT1,8.8828519999
2025-06-29 18:44:59,75,HELIOS_UNIT1,7.710167
2025-06-29 18:59:59,76,HELIOS_UNIT1,6.5113479999
2025-06-29 19:14:59,77,HELIOS_UNIT1,5.2786239999
2025-06-29 19:29:59,78,HELIOS_UNIT1,4.0131069999
2025-06-29 19:44:59,79,HELIOS_UNIT1,2.7415919999
2025-06-29 19:59:59,80,HELIOS_UNIT1,1.5968659999
2025-06-29 20:14:59,81,HELIOS_UNIT1,0.3801229999
2025-06-29 20:29:59,82,HELIOS_UNIT1,0.0
2025-06-29 20:44:59,83,HELIOS_UNIT1,0.0
2025-06-29 20:59:59,84,HELIOS_UNIT1,0.0
2025-06-29 21:14:59,85,HELIOS_UNIT1,0.0
2025-06-29 21:29:59,86,HELIOS_UNIT1,0.0
2025-06-29 21:44:59,87,HELIOS_UNIT1,0.0
2025-06-29 21:59:59,88,HELIOS_UNIT1,0.0
2025-06-29 22:14:59,89,HELIOS_UNIT1,0.0
2025-06-29 22:29:59,90,HELIOS_UNIT1,0.0
2025-06-29 22:44:59,91,HELIOS_UNIT1,0.0
2025-06-29 22:59:59,92,HELIOS_UNIT1,0.0
2025-06-29 23:14:59,93,HELIOS_UNIT1,0.0
2025-06-29 23:29:59,94,HELIOS_UNIT1,0.0
2025-06-29 23:44:59,95,HELIOS_UNIT1,0.0
2025-06-29 23:59:59,96,HELIOS_UNIT1,0.0
2025-06-30 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-30 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-30 00:14:59,1,HELIOS_UNIT1,0.0
2025-06-30 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-30 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-30 00:29:59,2,HELIOS_UNIT1,0.0
2025-06-30 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-30 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-30 00:44:59,3,HELIOS_UNIT1,0.0
2025-06-30 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-30 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-30 00:59:59,4,HELIOS_UNIT1,0.0
2025-06-30 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-30 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-30 01:14:59,5,HELIOS_UNIT1,0.0
2025-06-30 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-30 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-30 01:29:59,6,HELIOS_UNIT1,0.0
2025-06-30 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-30 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-30 01:44:59,7,HELIOS_UNIT1,0.0
2025-06-30 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-30 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-30 01:59:59,8,HELIOS_UNIT1,0.0
2025-06-30 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-30 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-30 02:14:59,9,HELIOS_UNIT1,0.0
2025-06-30 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-30 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-30 02:29:59,10,HELIOS_UNIT1,0.0
2025-06-30 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-30 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-30 02:44:59,11,HELIOS_UNIT1,0.0
2025-06-30 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-30 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-30 02:59:59,12,HELIOS_UNIT1,0.0
2025-06-30 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-30 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-30 03:14:59,13,HELIOS_UNIT1,0.0
2025-06-30 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-30 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-30 03:29:59,14,HELIOS_UNIT1,0.0
2025-06-30 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-30 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-30 03:44:59,15,HELIOS_UNIT1,0.0
2025-06-30 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-30 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-30 03:59:59,16,HELIOS_UNIT1,0.0
2025-06-30 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-30 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-30 04:14:59,17,HELIOS_UNIT1,0.0
2025-06-30 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-30 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-30 04:29:59,18,HELIOS_UNIT1,0.0
2025-06-30 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-30 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-30 04:44:59,19,HELIOS_UNIT1,0.0
2025-06-30 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-30 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-30 04:59:59,20,HELIOS_UNIT1,0.0
2025-06-30 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-30 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-30 05:14:59,21,HELIOS_UNIT1,0.0
2025-06-30 05:29:59,22,HELIOS_UNIT1,0.0
2025-06-30 05:29:59,22,HELIOS_UNIT1,0.0
