Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,ASTRA_UNIT1,5.7847039999
2025-06-25 22:14:59,89,ASTRA_UNIT1,3.860555
2025-06-25 22:29:59,90,ASTRA_UNIT1,4.9492789999
2025-06-25 22:44:59,91,ASTRA_UNIT1,4.46922
2025-06-25 22:59:59,92,ASTRA_UNIT1,2.862864
2025-06-25 23:14:59,93,ASTRA_UNIT1,2.4899749999
2025-06-25 23:29:59,94,ASTRA_UNIT1,2.390863
2025-06-25 23:44:59,95,ASTRA_UNIT1,2.3838789999
2025-06-25 23:59:59,96,ASTRA_UNIT1,2.3616869999
2025-06-26 00:14:59,1,ASTRA_UNIT1,2.1503939999
2025-06-26 00:29:59,2,ASTRA_UNIT1,2.7179099999
2025-06-26 00:44:59,3,ASTRA_UNIT1,2.484394
2025-06-26 00:59:59,4,ASTRA_UNIT1,3.442174
2025-06-26 01:14:59,5,ASTRA_UNIT1,3.2924
2025-06-26 01:29:59,6,ASTRA_UNIT1,3.106052
2025-06-26 01:44:59,7,ASTRA_UNIT1,3.173788
2025-06-26 01:59:59,8,ASTRA_UNIT1,2.990559
2025-06-26 02:14:59,9,ASTRA_UNIT1,2.597964
2025-06-26 02:29:59,10,ASTRA_UNIT1,2.0401889999
2025-06-26 02:44:59,11,ASTRA_UNIT1,1.084001
2025-06-26 02:59:59,12,ASTRA_UNIT1,0.631062
2025-06-26 03:14:59,13,ASTRA_UNIT1,0.693161
2025-06-26 03:29:59,14,ASTRA_UNIT1,0.6911119999
2025-06-26 03:44:59,15,ASTRA_UNIT1,0.303003
2025-06-26 03:59:59,16,ASTRA_UNIT1,1.093399
2025-06-26 04:14:59,17,ASTRA_UNIT1,1.621196
2025-06-26 04:29:59,18,ASTRA_UNIT1,2.9535209999
2025-06-26 04:44:59,19,ASTRA_UNIT1,9.270457
2025-06-26 04:59:59,20,ASTRA_UNIT1,11.44861
2025-06-26 05:14:59,21,ASTRA_UNIT1,8.3244039999
2025-06-26 05:29:59,22,ASTRA_UNIT1,8.5462159999
2025-06-26 05:44:59,23,ASTRA_UNIT1,14.22652
2025-06-26 05:59:59,24,ASTRA_UNIT1,14.8758199999
2025-06-26 06:14:59,25,ASTRA_UNIT1,9.9916579999
2025-06-26 06:29:59,26,ASTRA_UNIT1,8.3887689999
2025-06-26 06:44:59,27,ASTRA_UNIT1,6.7438669999
2025-06-26 06:59:59,28,ASTRA_UNIT1,5.6096659999
2025-06-26 07:14:59,29,ASTRA_UNIT1,3.661708
2025-06-26 07:29:59,30,ASTRA_UNIT1,2.952639
2025-06-26 07:44:59,31,ASTRA_UNIT1,2.469268
2025-06-26 07:59:59,32,ASTRA_UNIT1,2.222198
2025-06-26 08:14:59,33,ASTRA_UNIT1,2.314435
2025-06-26 08:29:59,34,ASTRA_UNIT1,2.4399769999
2025-06-26 08:44:59,35,ASTRA_UNIT1,2.346941
2025-06-26 08:59:59,36,ASTRA_UNIT1,1.992783
2025-06-26 09:14:59,37,ASTRA_UNIT1,2.1232329999
2025-06-26 09:29:59,38,ASTRA_UNIT1,3.3579119999
2025-06-26 09:44:59,39,ASTRA_UNIT1,3.4677929999
2025-06-26 09:59:59,40,ASTRA_UNIT1,5.391072
2025-06-26 10:14:59,41,ASTRA_UNIT1,10.1761199999
2025-06-26 10:29:59,42,ASTRA_UNIT1,13.42538
2025-06-26 10:44:59,43,ASTRA_UNIT1,15.1390899999
2025-06-26 10:59:59,44,ASTRA_UNIT1,14.24698
2025-06-26 11:14:59,45,ASTRA_UNIT1,13.62686
2025-06-26 11:29:59,46,ASTRA_UNIT1,14.19895
2025-06-26 11:44:59,47,ASTRA_UNIT1,15.88165
2025-06-26 11:59:59,48,ASTRA_UNIT1,14.80519
2025-06-26 12:14:59,49,ASTRA_UNIT1,16.12601
2025-06-26 12:29:59,50,ASTRA_UNIT1,15.73454
2025-06-26 12:44:59,51,ASTRA_UNIT1,10.0624
2025-06-26 12:59:59,52,ASTRA_UNIT1,7.482744
2025-06-26 13:14:59,53,ASTRA_UNIT1,4.1481659999
2025-06-26 13:29:59,54,ASTRA_UNIT1,4.8088379999
2025-06-26 13:44:59,55,ASTRA_UNIT1,5.789003
2025-06-26 13:59:59,56,ASTRA_UNIT1,5.0870649999
2025-06-26 14:14:59,57,ASTRA_UNIT1,4.800726
2025-06-26 14:29:59,58,ASTRA_UNIT1,2.462518
2025-06-26 14:44:59,59,ASTRA_UNIT1,2.418686
2025-06-26 14:59:59,60,ASTRA_UNIT1,3.157492
2025-06-26 15:14:59,61,ASTRA_UNIT1,5.024986
2025-06-26 15:29:59,62,ASTRA_UNIT1,6.607375
2025-06-26 15:44:59,63,ASTRA_UNIT1,6.80848
2025-06-26 15:59:59,64,ASTRA_UNIT1,7.999549
2025-06-26 16:14:59,65,ASTRA_UNIT1,8.3156879999
2025-06-26 16:29:59,66,ASTRA_UNIT1,8.630307
2025-06-26 16:44:59,67,ASTRA_UNIT1,8.977662
2025-06-26 16:59:59,68,ASTRA_UNIT1,7.9574059999
2025-06-26 17:14:59,69,ASTRA_UNIT1,7.902337
2025-06-26 17:29:59,70,ASTRA_UNIT1,7.0844269999
2025-06-26 17:44:59,71,ASTRA_UNIT1,4.436389
2025-06-26 17:59:59,72,ASTRA_UNIT1,6.224585
2025-06-26 18:14:59,73,ASTRA_UNIT1,8.931798
2025-06-26 18:29:59,74,ASTRA_UNIT1,6.8066979999
2025-06-26 18:44:59,75,ASTRA_UNIT1,7.96642
2025-06-26 18:59:59,76,ASTRA_UNIT1,3.8927689999
2025-06-26 19:14:59,77,ASTRA_UNIT1,4.694948
2025-06-26 19:29:59,78,ASTRA_UNIT1,5.624709
2025-06-26 19:44:59,79,ASTRA_UNIT1,3.5272139999
2025-06-26 19:59:59,80,ASTRA_UNIT1,2.6544569999
2025-06-26 20:14:59,81,ASTRA_UNIT1,3.701343
2025-06-26 20:29:59,82,ASTRA_UNIT1,3.260848
2025-06-26 20:44:59,83,ASTRA_UNIT1,2.380255
2025-06-26 20:59:59,84,ASTRA_UNIT1,2.972004
2025-06-26 21:14:59,85,ASTRA_UNIT1,4.6933689999
2025-06-26 21:29:59,86,ASTRA_UNIT1,3.942746
2025-06-26 21:44:59,87,ASTRA_UNIT1,1.903234
2025-06-26 21:59:59,88,ASTRA_UNIT1,3.8714499999
2025-06-26 22:14:59,89,ASTRA_UNIT1,8.912243
2025-06-26 22:29:59,90,ASTRA_UNIT1,1.803967
2025-06-26 22:44:59,91,ASTRA_UNIT1,0.8391319999
2025-06-26 22:59:59,92,ASTRA_UNIT1,1.9082349999
2025-06-26 23:14:59,93,ASTRA_UNIT1,15.62848
2025-06-26 23:29:59,94,ASTRA_UNIT1,17.81209
2025-06-26 23:44:59,95,ASTRA_UNIT1,11.2225699999
2025-06-26 23:59:59,96,ASTRA_UNIT1,7.647731
2025-06-27 00:14:59,1,ASTRA_UNIT1,11.17775
2025-06-27 00:29:59,2,ASTRA_UNIT1,8.6399889999
2025-06-27 00:44:59,3,ASTRA_UNIT1,12.7127
2025-06-27 00:59:59,4,ASTRA_UNIT1,22.50357
2025-06-27 01:14:59,5,ASTRA_UNIT1,24.98598
2025-06-27 01:29:59,6,ASTRA_UNIT1,19.37356
2025-06-27 01:44:59,7,ASTRA_UNIT1,18.0483
2025-06-27 01:59:59,8,ASTRA_UNIT1,13.10946
2025-06-27 02:14:59,9,ASTRA_UNIT1,9.72189
2025-06-27 02:29:59,10,ASTRA_UNIT1,9.9282419999
2025-06-27 02:44:59,11,ASTRA_UNIT1,8.6461439999
2025-06-27 02:59:59,12,ASTRA_UNIT1,9.85398
2025-06-27 03:14:59,13,ASTRA_UNIT1,12.6932399999
2025-06-27 03:29:59,14,ASTRA_UNIT1,13.77159
2025-06-27 03:44:59,15,ASTRA_UNIT1,7.681854
2025-06-27 03:59:59,16,ASTRA_UNIT1,3.245085
2025-06-27 04:14:59,17,ASTRA_UNIT1,2.572649
2025-06-27 04:29:59,18,ASTRA_UNIT1,3.003956
2025-06-27 04:44:59,19,ASTRA_UNIT1,2.990876
2025-06-27 04:59:59,20,ASTRA_UNIT1,2.776238
2025-06-27 05:14:59,21,ASTRA_UNIT1,2.181187
2025-06-27 05:29:59,22,ASTRA_UNIT1,2.1858629999
2025-06-27 05:44:59,23,ASTRA_UNIT1,3.129013
2025-06-27 05:59:59,24,ASTRA_UNIT1,3.5202
2025-06-27 06:14:59,25,ASTRA_UNIT1,2.9593289999
2025-06-27 06:29:59,26,ASTRA_UNIT1,2.9198499999
2025-06-27 06:44:59,27,ASTRA_UNIT1,3.307697
2025-06-27 06:59:59,28,ASTRA_UNIT1,6.4459799999
2025-06-27 07:14:59,29,ASTRA_UNIT1,9.391704
2025-06-27 07:29:59,30,ASTRA_UNIT1,8.354895
2025-06-27 07:44:59,31,ASTRA_UNIT1,7.3761799999
2025-06-27 07:59:59,32,ASTRA_UNIT1,5.771282
2025-06-27 08:14:59,33,ASTRA_UNIT1,2.393775
2025-06-27 08:29:59,34,ASTRA_UNIT1,2.029776
2025-06-27 08:44:59,35,ASTRA_UNIT1,2.085191
2025-06-27 08:59:59,36,ASTRA_UNIT1,2.7447439999
2025-06-27 09:14:59,37,ASTRA_UNIT1,3.834543
2025-06-27 09:29:59,38,ASTRA_UNIT1,5.7765089999
2025-06-27 09:44:59,39,ASTRA_UNIT1,6.325503
2025-06-27 09:59:59,40,ASTRA_UNIT1,6.7443169999
2025-06-27 10:14:59,41,ASTRA_UNIT1,8.69022
2025-06-27 10:29:59,42,ASTRA_UNIT1,12.01925
2025-06-27 10:44:59,43,ASTRA_UNIT1,13.44533
2025-06-27 10:59:59,44,ASTRA_UNIT1,16.71074
2025-06-27 11:14:59,45,ASTRA_UNIT1,16.6434199999
2025-06-27 11:29:59,46,ASTRA_UNIT1,14.43369
2025-06-27 11:44:59,47,ASTRA_UNIT1,14.03621
2025-06-27 11:59:59,48,ASTRA_UNIT1,11.65142
2025-06-27 12:14:59,49,ASTRA_UNIT1,10.05284
2025-06-27 12:29:59,50,ASTRA_UNIT1,9.1414249999
2025-06-27 12:44:59,51,ASTRA_UNIT1,10.1383399999
2025-06-27 12:59:59,52,ASTRA_UNIT1,9.667372
2025-06-27 13:14:59,53,ASTRA_UNIT1,9.3831199999
2025-06-27 13:29:59,54,ASTRA_UNIT1,8.807403
2025-06-27 13:44:59,55,ASTRA_UNIT1,10.5455299999
2025-06-27 13:59:59,56,ASTRA_UNIT1,9.6942909999
2025-06-27 14:14:59,57,ASTRA_UNIT1,10.17287
2025-06-27 14:29:59,58,ASTRA_UNIT1,10.63174
2025-06-27 14:44:59,59,ASTRA_UNIT1,10.16183
2025-06-27 14:59:59,60,ASTRA_UNIT1,11.50559
2025-06-27 15:14:59,61,ASTRA_UNIT1,9.576677
2025-06-27 15:29:59,62,ASTRA_UNIT1,9.30494
2025-06-27 15:44:59,63,ASTRA_UNIT1,10.05803
2025-06-27 15:59:59,64,ASTRA_UNIT1,12.41963
2025-06-27 16:14:59,65,ASTRA_UNIT1,17.64938
2025-06-27 16:29:59,66,ASTRA_UNIT1,25.59183
2025-06-27 16:44:59,67,ASTRA_UNIT1,29.79305
2025-06-27 16:59:59,68,ASTRA_UNIT1,28.67257
2025-06-27 17:14:59,69,ASTRA_UNIT1,25.4619199999
2025-06-27 17:29:59,70,ASTRA_UNIT1,21.80038
2025-06-27 17:44:59,71,ASTRA_UNIT1,16.74941
2025-06-27 17:59:59,72,ASTRA_UNIT1,12.1644799999
2025-06-27 18:14:59,73,ASTRA_UNIT1,14.89434
2025-06-27 18:29:59,74,ASTRA_UNIT1,14.26778
2025-06-27 18:44:59,75,ASTRA_UNIT1,12.13505
2025-06-27 18:59:59,76,ASTRA_UNIT1,8.759064
2025-06-27 19:14:59,77,ASTRA_UNIT1,6.0480349999
2025-06-27 19:29:59,78,ASTRA_UNIT1,7.010627
2025-06-27 19:44:59,79,ASTRA_UNIT1,13.21437
2025-06-27 19:59:59,80,ASTRA_UNIT1,9.869348
2025-06-27 20:14:59,81,ASTRA_UNIT1,7.415108
2025-06-27 20:29:59,82,ASTRA_UNIT1,5.545261
2025-06-27 20:44:59,83,ASTRA_UNIT1,6.7832759999
2025-06-27 20:59:59,84,ASTRA_UNIT1,4.0915619999
2025-06-27 21:14:59,85,ASTRA_UNIT1,1.766343
2025-06-27 21:29:59,86,ASTRA_UNIT1,1.237546
2025-06-27 21:44:59,87,ASTRA_UNIT1,1.292063
2025-06-27 21:59:59,88,ASTRA_UNIT1,0.873332
2025-06-27 22:14:59,89,ASTRA_UNIT1,0.7729169999
2025-06-27 22:29:59,90,ASTRA_UNIT1,0.5238939999
2025-06-27 22:44:59,91,ASTRA_UNIT1,0.0
2025-06-27 22:59:59,92,ASTRA_UNIT1,0.0
2025-06-27 23:14:59,93,ASTRA_UNIT1,0.0
2025-06-27 23:29:59,94,ASTRA_UNIT1,0.0
2025-06-27 23:44:59,95,ASTRA_UNIT1,2.1894809999
2025-06-27 23:59:59,96,ASTRA_UNIT1,18.3005099999
2025-06-28 00:14:59,1,ASTRA_UNIT1,18.1243
2025-06-28 00:29:59,2,ASTRA_UNIT1,9.22916
2025-06-28 00:44:59,3,ASTRA_UNIT1,9.8462169999
2025-06-28 00:59:59,4,ASTRA_UNIT1,13.9581599999
2025-06-28 01:14:59,5,ASTRA_UNIT1,12.05915
2025-06-28 01:29:59,6,ASTRA_UNIT1,7.5600019999
2025-06-28 01:44:59,7,ASTRA_UNIT1,6.2828549999
2025-06-28 01:59:59,8,ASTRA_UNIT1,3.6844199999
2025-06-28 02:14:59,9,ASTRA_UNIT1,2.676498
2025-06-28 02:29:59,10,ASTRA_UNIT1,2.216686
2025-06-28 02:44:59,11,ASTRA_UNIT1,2.912135
2025-06-28 02:59:59,12,ASTRA_UNIT1,2.729585
2025-06-28 03:14:59,13,ASTRA_UNIT1,2.4105539999
2025-06-28 03:29:59,14,ASTRA_UNIT1,2.560066
2025-06-28 03:44:59,15,ASTRA_UNIT1,4.477012
2025-06-28 03:59:59,16,ASTRA_UNIT1,3.471228
2025-06-28 04:14:59,17,ASTRA_UNIT1,2.8505929999
2025-06-28 04:29:59,18,ASTRA_UNIT1,2.2571289999
2025-06-28 04:44:59,19,ASTRA_UNIT1,2.210159
2025-06-28 04:59:59,20,ASTRA_UNIT1,3.288476
2025-06-28 05:14:59,21,ASTRA_UNIT1,2.7809819999
2025-06-28 05:29:59,22,ASTRA_UNIT1,2.9179849999
2025-06-28 05:44:59,23,ASTRA_UNIT1,3.764269
2025-06-28 05:59:59,24,ASTRA_UNIT1,6.49845
2025-06-28 06:14:59,25,ASTRA_UNIT1,9.377931
2025-06-28 06:29:59,26,ASTRA_UNIT1,8.895139
2025-06-28 06:44:59,27,ASTRA_UNIT1,14.99684
2025-06-28 06:59:59,28,ASTRA_UNIT1,21.33156
2025-06-28 07:14:59,29,ASTRA_UNIT1,21.80965
2025-06-28 07:29:59,30,ASTRA_UNIT1,20.54945
2025-06-28 07:44:59,31,ASTRA_UNIT1,19.0886299999
2025-06-28 07:59:59,32,ASTRA_UNIT1,16.3589799999
2025-06-28 08:14:59,33,ASTRA_UNIT1,13.1138499999
2025-06-28 08:29:59,34,ASTRA_UNIT1,8.8663329999
2025-06-28 08:44:59,35,ASTRA_UNIT1,4.9539499999
2025-06-28 08:59:59,36,ASTRA_UNIT1,5.8478919999
2025-06-28 09:14:59,37,ASTRA_UNIT1,9.3069459999
2025-06-28 09:29:59,38,ASTRA_UNIT1,12.7450899999
2025-06-28 09:44:59,39,ASTRA_UNIT1,14.4891799999
2025-06-28 09:59:59,40,ASTRA_UNIT1,13.05763
2025-06-28 10:14:59,41,ASTRA_UNIT1,16.01836
2025-06-28 10:29:59,42,ASTRA_UNIT1,20.527
2025-06-28 10:44:59,43,ASTRA_UNIT1,23.70557
2025-06-28 10:59:59,44,ASTRA_UNIT1,24.8374799999
2025-06-28 11:14:59,45,ASTRA_UNIT1,22.78114
2025-06-28 11:29:59,46,ASTRA_UNIT1,20.1908199999
2025-06-28 11:44:59,47,ASTRA_UNIT1,21.7650399999
2025-06-28 11:59:59,48,ASTRA_UNIT1,22.2728499999
2025-06-28 12:14:59,49,ASTRA_UNIT1,22.80599
2025-06-28 12:29:59,50,ASTRA_UNIT1,23.09393
2025-06-28 12:44:59,51,ASTRA_UNIT1,24.47748
2025-06-28 12:59:59,52,ASTRA_UNIT1,23.16769
2025-06-28 13:14:59,53,ASTRA_UNIT1,20.66701
2025-06-28 13:29:59,54,ASTRA_UNIT1,20.6886
2025-06-28 13:44:59,55,ASTRA_UNIT1,22.8606799999
2025-06-28 13:59:59,56,ASTRA_UNIT1,23.52417
2025-06-28 14:14:59,57,ASTRA_UNIT1,25.4485099999
2025-06-28 14:29:59,58,ASTRA_UNIT1,22.6080299999
2025-06-28 14:44:59,59,ASTRA_UNIT1,22.73984
2025-06-28 14:59:59,60,ASTRA_UNIT1,22.77164
2025-06-28 15:14:59,61,ASTRA_UNIT1,23.9518999999
2025-06-28 15:29:59,62,ASTRA_UNIT1,25.5415999999
2025-06-28 15:44:59,63,ASTRA_UNIT1,24.33687
2025-06-28 15:59:59,64,ASTRA_UNIT1,22.7714199999
2025-06-28 16:14:59,65,ASTRA_UNIT1,23.80019
2025-06-28 16:29:59,66,ASTRA_UNIT1,23.35921
2025-06-28 16:44:59,67,ASTRA_UNIT1,25.28209
2025-06-28 16:59:59,68,ASTRA_UNIT1,25.25731
2025-06-28 17:14:59,69,ASTRA_UNIT1,21.9573399999
2025-06-28 17:29:59,70,ASTRA_UNIT1,16.2611899999
2025-06-28 17:44:59,71,ASTRA_UNIT1,23.5049899999
2025-06-28 17:59:59,72,ASTRA_UNIT1,20.19567
2025-06-28 18:14:59,73,ASTRA_UNIT1,9.224277
2025-06-28 18:29:59,74,ASTRA_UNIT1,3.914553
2025-06-28 18:44:59,75,ASTRA_UNIT1,2.8471639999
2025-06-28 18:59:59,76,ASTRA_UNIT1,5.5776089999
2025-06-28 19:14:59,77,ASTRA_UNIT1,6.774332
2025-06-28 19:29:59,78,ASTRA_UNIT1,11.18166
2025-06-28 19:44:59,79,ASTRA_UNIT1,9.4544639999
2025-06-28 19:59:59,80,ASTRA_UNIT1,6.86003
2025-06-28 20:14:59,81,ASTRA_UNIT1,5.875994
2025-06-28 20:29:59,82,ASTRA_UNIT1,4.236837
2025-06-28 20:44:59,83,ASTRA_UNIT1,4.086652
2025-06-28 20:59:59,84,ASTRA_UNIT1,5.046831
2025-06-28 21:14:59,85,ASTRA_UNIT1,6.644311
2025-06-28 21:29:59,86,ASTRA_UNIT1,8.1670119999
2025-06-28 21:44:59,87,ASTRA_UNIT1,8.8433829999
2025-06-28 21:59:59,88,ASTRA_UNIT1,6.0365739999
2025-06-28 22:14:59,89,ASTRA_UNIT1,5.7580559999
2025-06-28 22:29:59,90,ASTRA_UNIT1,7.21016
2025-06-28 22:44:59,91,ASTRA_UNIT1,8.8013429999
2025-06-28 22:59:59,92,ASTRA_UNIT1,11.7180599999
2025-06-28 23:14:59,93,ASTRA_UNIT1,16.0786799999
2025-06-28 23:29:59,94,ASTRA_UNIT1,21.4122699999
2025-06-28 23:44:59,95,ASTRA_UNIT1,20.27888
2025-06-28 23:59:59,96,ASTRA_UNIT1,16.90682
2025-06-29 00:14:59,1,ASTRA_UNIT1,18.31875
2025-06-29 00:29:59,2,ASTRA_UNIT1,19.1785099999
2025-06-29 00:44:59,3,ASTRA_UNIT1,22.52342
2025-06-29 00:59:59,4,ASTRA_UNIT1,23.64114
2025-06-29 01:14:59,5,ASTRA_UNIT1,22.96913
2025-06-29 01:29:59,6,ASTRA_UNIT1,18.8501499999
2025-06-29 01:44:59,7,ASTRA_UNIT1,17.27412
2025-06-29 01:59:59,8,ASTRA_UNIT1,13.90817
2025-06-29 02:14:59,9,ASTRA_UNIT1,11.53886
2025-06-29 02:29:59,10,ASTRA_UNIT1,9.072328
2025-06-29 02:44:59,11,ASTRA_UNIT1,16.63754
2025-06-29 02:59:59,12,ASTRA_UNIT1,24.3970899999
2025-06-29 03:14:59,13,ASTRA_UNIT1,24.84667
2025-06-29 03:29:59,14,ASTRA_UNIT1,23.71675
2025-06-29 03:44:59,15,ASTRA_UNIT1,26.32827
2025-06-29 03:59:59,16,ASTRA_UNIT1,26.4825899999
2025-06-29 04:14:59,17,ASTRA_UNIT1,23.11307
2025-06-29 04:29:59,18,ASTRA_UNIT1,20.0747299999
2025-06-29 04:44:59,19,ASTRA_UNIT1,17.3451999999
2025-06-29 04:59:59,20,ASTRA_UNIT1,14.56057
2025-06-29 05:14:59,21,ASTRA_UNIT1,14.79737
2025-06-29 05:29:59,22,ASTRA_UNIT1,15.16483
2025-06-29 05:44:59,23,ASTRA_UNIT1,17.0286
2025-06-29 05:59:59,24,ASTRA_UNIT1,18.35574
2025-06-29 06:14:59,25,ASTRA_UNIT1,17.28208
2025-06-29 06:29:59,26,ASTRA_UNIT1,20.63552
2025-06-29 06:44:59,27,ASTRA_UNIT1,23.5624499999
2025-06-29 06:59:59,28,ASTRA_UNIT1,25.98485
2025-06-29 07:14:59,29,ASTRA_UNIT1,27.67272
2025-06-29 07:29:59,30,ASTRA_UNIT1,27.92305
2025-06-29 07:44:59,31,ASTRA_UNIT1,26.82065
2025-06-29 07:59:59,32,ASTRA_UNIT1,23.41722
2025-06-29 08:14:59,33,ASTRA_UNIT1,15.77078
2025-06-29 08:29:59,34,ASTRA_UNIT1,11.6671
2025-06-29 08:44:59,35,ASTRA_UNIT1,9.813952
2025-06-29 08:59:59,36,ASTRA_UNIT1,5.7688179999
2025-06-29 09:14:59,37,ASTRA_UNIT1,4.385537
2025-06-29 09:29:59,38,ASTRA_UNIT1,5.375117
2025-06-29 09:44:59,39,ASTRA_UNIT1,12.52496
2025-06-29 09:59:59,40,ASTRA_UNIT1,21.58564
2025-06-29 10:14:59,41,ASTRA_UNIT1,21.4821899999
2025-06-29 10:29:59,42,ASTRA_UNIT1,21.1131199999
2025-06-29 10:44:59,43,ASTRA_UNIT1,20.32476
2025-06-29 10:59:59,44,ASTRA_UNIT1,16.83137
2025-06-29 11:14:59,45,ASTRA_UNIT1,15.78367
2025-06-29 11:29:59,46,ASTRA_UNIT1,14.36167
2025-06-29 11:44:59,47,ASTRA_UNIT1,13.27889
2025-06-29 11:59:59,48,ASTRA_UNIT1,13.48691
2025-06-29 12:14:59,49,ASTRA_UNIT1,11.8275
2025-06-29 12:29:59,50,ASTRA_UNIT1,10.01462
2025-06-29 12:44:59,51,ASTRA_UNIT1,8.290518
2025-06-29 12:59:59,52,ASTRA_UNIT1,7.236461
2025-06-29 13:14:59,53,ASTRA_UNIT1,5.407014
2025-06-29 13:29:59,54,ASTRA_UNIT1,4.6888259999
2025-06-29 13:44:59,55,ASTRA_UNIT1,5.536754
2025-06-29 13:59:59,56,ASTRA_UNIT1,6.0761849999
2025-06-29 14:14:59,57,ASTRA_UNIT1,5.768492
2025-06-29 14:29:59,58,ASTRA_UNIT1,5.801298
2025-06-29 14:44:59,59,ASTRA_UNIT1,7.4762389999
2025-06-29 14:59:59,60,ASTRA_UNIT1,7.5054439999
2025-06-29 15:14:59,61,ASTRA_UNIT1,6.7983269999
2025-06-29 15:29:59,62,ASTRA_UNIT1,6.4725989999
2025-06-29 15:44:59,63,ASTRA_UNIT1,4.628787
2025-06-29 15:59:59,64,ASTRA_UNIT1,5.9550029999
2025-06-29 16:14:59,65,ASTRA_UNIT1,4.515371
2025-06-29 16:29:59,66,ASTRA_UNIT1,3.020557
2025-06-29 16:44:59,67,ASTRA_UNIT1,4.9381969999
2025-06-29 16:59:59,68,ASTRA_UNIT1,3.840004
2025-06-29 17:14:59,69,ASTRA_UNIT1,3.423136
2025-06-29 17:29:59,70,ASTRA_UNIT1,5.117205
2025-06-29 17:44:59,71,ASTRA_UNIT1,6.4877279999
2025-06-29 17:59:59,72,ASTRA_UNIT1,23.98096
2025-06-29 18:14:59,73,ASTRA_UNIT1,31.60526
2025-06-29 18:29:59,74,ASTRA_UNIT1,31.1966299999
2025-06-29 18:44:59,75,ASTRA_UNIT1,28.91374
2025-06-29 18:59:59,76,ASTRA_UNIT1,27.1993499999
2025-06-29 19:14:59,77,ASTRA_UNIT1,26.75887
2025-06-29 19:29:59,78,ASTRA_UNIT1,25.50061
2025-06-29 19:44:59,79,ASTRA_UNIT1,22.5983699999
2025-06-29 19:59:59,80,ASTRA_UNIT1,17.17564
2025-06-29 20:14:59,81,ASTRA_UNIT1,14.3880599999
2025-06-29 20:29:59,82,ASTRA_UNIT1,12.07405
2025-06-29 20:44:59,83,ASTRA_UNIT1,10.14292
2025-06-29 20:59:59,84,ASTRA_UNIT1,6.603186
2025-06-29 21:14:59,85,ASTRA_UNIT1,9.231315
2025-06-29 21:29:59,86,ASTRA_UNIT1,15.25192
2025-06-29 21:44:59,87,ASTRA_UNIT1,14.4556299999
2025-06-29 21:59:59,88,ASTRA_UNIT1,10.94726
2025-06-29 22:14:59,89,ASTRA_UNIT1,7.952715
2025-06-29 22:29:59,90,ASTRA_UNIT1,4.9699929999
2025-06-29 22:44:59,91,ASTRA_UNIT1,2.3938459999
2025-06-29 22:59:59,92,ASTRA_UNIT1,3.5580129999
2025-06-29 23:14:59,93,ASTRA_UNIT1,6.5165309999
2025-06-29 23:29:59,94,ASTRA_UNIT1,7.815373
2025-06-29 23:44:59,95,ASTRA_UNIT1,29.67154
2025-06-29 23:59:59,96,ASTRA_UNIT1,29.9195099999
2025-06-30 00:14:59,1,ASTRA_UNIT1,29.19629
2025-06-30 00:14:59,1,ASTRA_UNIT1,29.19629
2025-06-30 00:14:59,1,ASTRA_UNIT1,29.19629
2025-06-30 00:29:59,2,ASTRA_UNIT1,27.7320099999
2025-06-30 00:29:59,2,ASTRA_UNIT1,27.7320099999
2025-06-30 00:29:59,2,ASTRA_UNIT1,27.7320099999
2025-06-30 00:44:59,3,ASTRA_UNIT1,27.9748699999
2025-06-30 00:44:59,3,ASTRA_UNIT1,27.9748699999
2025-06-30 00:44:59,3,ASTRA_UNIT1,27.9748699999
2025-06-30 00:59:59,4,ASTRA_UNIT1,28.9935499999
2025-06-30 00:59:59,4,ASTRA_UNIT1,28.9935499999
2025-06-30 00:59:59,4,ASTRA_UNIT1,28.9935499999
2025-06-30 01:14:59,5,ASTRA_UNIT1,28.90153
2025-06-30 01:14:59,5,ASTRA_UNIT1,28.90153
2025-06-30 01:14:59,5,ASTRA_UNIT1,28.90153
2025-06-30 01:29:59,6,ASTRA_UNIT1,28.98937
2025-06-30 01:29:59,6,ASTRA_UNIT1,28.98937
2025-06-30 01:29:59,6,ASTRA_UNIT1,28.98937
2025-06-30 01:44:59,7,ASTRA_UNIT1,29.0649799999
2025-06-30 01:44:59,7,ASTRA_UNIT1,29.0649799999
2025-06-30 01:44:59,7,ASTRA_UNIT1,29.0649799999
2025-06-30 01:59:59,8,ASTRA_UNIT1,18.24878
2025-06-30 01:59:59,8,ASTRA_UNIT1,18.24878
2025-06-30 01:59:59,8,ASTRA_UNIT1,18.24878
2025-06-30 02:14:59,9,ASTRA_UNIT1,3.3528389999
2025-06-30 02:14:59,9,ASTRA_UNIT1,3.3528389999
2025-06-30 02:14:59,9,ASTRA_UNIT1,3.3528389999
2025-06-30 02:29:59,10,ASTRA_UNIT1,2.032754
2025-06-30 02:29:59,10,ASTRA_UNIT1,2.032754
2025-06-30 02:29:59,10,ASTRA_UNIT1,2.032754
2025-06-30 02:44:59,11,ASTRA_UNIT1,2.62198
2025-06-30 02:44:59,11,ASTRA_UNIT1,2.62198
2025-06-30 02:44:59,11,ASTRA_UNIT1,2.62198
2025-06-30 02:59:59,12,ASTRA_UNIT1,16.2564899999
