Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,EL_RAYO_UNIT1,0.9595479999
2025-06-25 09:44:59,39,EL_RAYO_UNIT1,1.557944
2025-06-25 09:59:59,40,EL_RAYO_UNIT1,1.95112
2025-06-25 10:14:59,41,EL_RAYO_UNIT1,2.807137
2025-06-25 10:29:59,42,EL_RAYO_UNIT1,3.3078099999
2025-06-25 10:44:59,43,EL_RAYO_UNIT1,3.348466
2025-06-25 10:59:59,44,EL_RAYO_UNIT1,3.286033
2025-06-25 11:14:59,45,EL_RAYO_UNIT1,3.6398069999
2025-06-25 11:29:59,46,EL_RAYO_UNIT1,3.5944729999
2025-06-25 11:44:59,47,EL_RAYO_UNIT1,3.387127
2025-06-25 11:59:59,48,EL_RAYO_UNIT1,2.986053
2025-06-25 12:14:59,49,EL_RAYO_UNIT1,3.749451
2025-06-25 12:29:59,50,EL_RAYO_UNIT1,4.2472919999
2025-06-25 12:44:59,51,EL_RAYO_UNIT1,4.590676
2025-06-25 12:59:59,52,EL_RAYO_UNIT1,6.1577349999
2025-06-25 13:14:59,53,EL_RAYO_UNIT1,7.0678369999
2025-06-25 13:29:59,54,EL_RAYO_UNIT1,8.439094
2025-06-25 13:44:59,55,EL_RAYO_UNIT1,9.801192
2025-06-25 13:59:59,56,EL_RAYO_UNIT1,11.928012
2025-06-25 14:14:59,57,EL_RAYO_UNIT1,13.066578
2025-06-25 14:29:59,58,EL_RAYO_UNIT1,16.414235
2025-06-25 14:44:59,59,EL_RAYO_UNIT1,17.976984
2025-06-25 14:59:59,60,EL_RAYO_UNIT1,19.689844
2025-06-25 15:14:59,61,EL_RAYO_UNIT1,19.034669
2025-06-25 15:29:59,62,EL_RAYO_UNIT1,19.50081
2025-06-25 15:44:59,63,EL_RAYO_UNIT1,20.774853
2025-06-25 15:59:59,64,EL_RAYO_UNIT1,20.898959
2025-06-25 16:14:59,65,EL_RAYO_UNIT1,20.622995
2025-06-25 16:29:59,66,EL_RAYO_UNIT1,21.072236
2025-06-25 16:44:59,67,EL_RAYO_UNIT1,21.3387029999
2025-06-25 16:59:59,68,EL_RAYO_UNIT1,20.9261489999
2025-06-25 17:14:59,69,EL_RAYO_UNIT1,20.2969809999
2025-06-25 17:29:59,70,EL_RAYO_UNIT1,19.7697509999
2025-06-25 17:44:59,71,EL_RAYO_UNIT1,20.7030099999
2025-06-25 17:59:59,72,EL_RAYO_UNIT1,19.378276
2025-06-25 18:14:59,73,EL_RAYO_UNIT1,17.008965
2025-06-25 18:29:59,74,EL_RAYO_UNIT1,17.672194
2025-06-25 18:44:59,75,EL_RAYO_UNIT1,18.714043
2025-06-25 18:59:59,76,EL_RAYO_UNIT1,19.60894
2025-06-25 19:14:59,77,EL_RAYO_UNIT1,19.5942019999
2025-06-25 19:29:59,78,EL_RAYO_UNIT1,18.70144
2025-06-25 19:44:59,79,EL_RAYO_UNIT1,16.685348
2025-06-25 19:59:59,80,EL_RAYO_UNIT1,14.0158109999
2025-06-25 20:14:59,81,EL_RAYO_UNIT1,11.554467
2025-06-25 20:29:59,82,EL_RAYO_UNIT1,10.530245
2025-06-25 20:44:59,83,EL_RAYO_UNIT1,11.039485
2025-06-25 20:59:59,84,EL_RAYO_UNIT1,9.545446
2025-06-25 21:14:59,85,EL_RAYO_UNIT1,10.027809
2025-06-25 21:29:59,86,EL_RAYO_UNIT1,8.5543809999
2025-06-25 21:44:59,87,EL_RAYO_UNIT1,7.981779
2025-06-25 21:59:59,88,EL_RAYO_UNIT1,8.4271329999
2025-06-25 22:14:59,89,EL_RAYO_UNIT1,6.981384
2025-06-25 22:29:59,90,EL_RAYO_UNIT1,6.33021
2025-06-25 22:44:59,91,EL_RAYO_UNIT1,6.402394
2025-06-25 22:59:59,92,EL_RAYO_UNIT1,5.5018739999
2025-06-25 23:14:59,93,EL_RAYO_UNIT1,5.569402
2025-06-25 23:29:59,94,EL_RAYO_UNIT1,4.4041639999
2025-06-25 23:44:59,95,EL_RAYO_UNIT1,4.9157539999
2025-06-25 23:59:59,96,EL_RAYO_UNIT1,5.0156539999
2025-06-26 00:14:59,1,EL_RAYO_UNIT1,5.8446949999
2025-06-26 00:29:59,2,EL_RAYO_UNIT1,4.5428819999
2025-06-26 00:44:59,3,EL_RAYO_UNIT1,2.9720439999
2025-06-26 00:59:59,4,EL_RAYO_UNIT1,2.5907979999
2025-06-26 01:14:59,5,EL_RAYO_UNIT1,1.862508
2025-06-26 01:29:59,6,EL_RAYO_UNIT1,1.2930269999
2025-06-26 01:44:59,7,EL_RAYO_UNIT1,1.0745499999
2025-06-26 01:59:59,8,EL_RAYO_UNIT1,1.1058479999
2025-06-26 02:14:59,9,EL_RAYO_UNIT1,1.757157
2025-06-26 02:29:59,10,EL_RAYO_UNIT1,0.704291
2025-06-26 02:44:59,11,EL_RAYO_UNIT1,0.114279
2025-06-26 02:59:59,12,EL_RAYO_UNIT1,0.0
2025-06-26 03:14:59,13,EL_RAYO_UNIT1,0.0
2025-06-26 03:29:59,14,EL_RAYO_UNIT1,0.0
2025-06-26 03:44:59,15,EL_RAYO_UNIT1,0.0
2025-06-26 03:59:59,16,EL_RAYO_UNIT1,0.0
2025-06-26 04:14:59,17,EL_RAYO_UNIT1,0.0
2025-06-26 04:29:59,18,EL_RAYO_UNIT1,0.027455
2025-06-26 04:44:59,19,EL_RAYO_UNIT1,0.07448
2025-06-26 04:59:59,20,EL_RAYO_UNIT1,0.0509609999
2025-06-26 05:14:59,21,EL_RAYO_UNIT1,0.019064
2025-06-26 05:29:59,22,EL_RAYO_UNIT1,0.0
2025-06-26 05:44:59,23,EL_RAYO_UNIT1,0.0
2025-06-26 05:59:59,24,EL_RAYO_UNIT1,0.0
2025-06-26 06:14:59,25,EL_RAYO_UNIT1,0.0
2025-06-26 06:29:59,26,EL_RAYO_UNIT1,0.0
2025-06-26 06:44:59,27,EL_RAYO_UNIT1,0.20995
2025-06-26 06:59:59,28,EL_RAYO_UNIT1,0.985276
2025-06-26 07:14:59,29,EL_RAYO_UNIT1,1.0687009999
2025-06-26 07:29:59,30,EL_RAYO_UNIT1,0.7177569999
2025-06-26 07:44:59,31,EL_RAYO_UNIT1,0.8211279999
2025-06-26 07:59:59,32,EL_RAYO_UNIT1,1.448429
2025-06-26 08:14:59,33,EL_RAYO_UNIT1,0.27911
2025-06-26 08:29:59,34,EL_RAYO_UNIT1,0.0
2025-06-26 08:44:59,35,EL_RAYO_UNIT1,0.0
2025-06-26 08:59:59,36,EL_RAYO_UNIT1,0.0
2025-06-26 09:14:59,37,EL_RAYO_UNIT1,0.0
2025-06-26 09:29:59,38,EL_RAYO_UNIT1,0.535363
2025-06-26 09:44:59,39,EL_RAYO_UNIT1,1.669048
2025-06-26 09:59:59,40,EL_RAYO_UNIT1,3.2738529999
2025-06-26 10:14:59,41,EL_RAYO_UNIT1,2.796558
2025-06-26 10:29:59,42,EL_RAYO_UNIT1,2.793469
2025-06-26 10:44:59,43,EL_RAYO_UNIT1,3.19443
2025-06-26 10:59:59,44,EL_RAYO_UNIT1,3.414406
2025-06-26 11:14:59,45,EL_RAYO_UNIT1,3.249749
2025-06-26 11:29:59,46,EL_RAYO_UNIT1,3.632428
2025-06-26 11:44:59,47,EL_RAYO_UNIT1,4.206432
2025-06-26 11:59:59,48,EL_RAYO_UNIT1,2.4067859999
2025-06-26 12:14:59,49,EL_RAYO_UNIT1,2.325456
2025-06-26 12:29:59,50,EL_RAYO_UNIT1,1.524987
2025-06-26 12:44:59,51,EL_RAYO_UNIT1,1.9714929999
2025-06-26 12:59:59,52,EL_RAYO_UNIT1,3.3239899999
2025-06-26 13:14:59,53,EL_RAYO_UNIT1,3.539441
2025-06-26 13:29:59,54,EL_RAYO_UNIT1,4.3825849999
2025-06-26 13:44:59,55,EL_RAYO_UNIT1,4.759545
2025-06-26 13:59:59,56,EL_RAYO_UNIT1,5.56013
2025-06-26 14:14:59,57,EL_RAYO_UNIT1,6.488627
2025-06-26 14:29:59,58,EL_RAYO_UNIT1,5.608842
2025-06-26 14:44:59,59,EL_RAYO_UNIT1,7.766313
2025-06-26 14:59:59,60,EL_RAYO_UNIT1,10.7151739999
2025-06-26 15:14:59,61,EL_RAYO_UNIT1,13.0370539999
2025-06-26 15:29:59,62,EL_RAYO_UNIT1,14.9128159999
2025-06-26 15:44:59,63,EL_RAYO_UNIT1,17.806532
2025-06-26 15:59:59,64,EL_RAYO_UNIT1,17.6147379999
2025-06-26 16:14:59,65,EL_RAYO_UNIT1,16.82063
2025-06-26 16:29:59,66,EL_RAYO_UNIT1,15.150274
2025-06-26 16:44:59,67,EL_RAYO_UNIT1,14.9345149999
2025-06-26 16:59:59,68,EL_RAYO_UNIT1,16.2694699999
2025-06-26 17:14:59,69,EL_RAYO_UNIT1,17.344135
2025-06-26 17:29:59,70,EL_RAYO_UNIT1,20.047809
2025-06-26 17:44:59,71,EL_RAYO_UNIT1,19.773886
2025-06-26 17:59:59,72,EL_RAYO_UNIT1,19.50214
2025-06-26 18:14:59,73,EL_RAYO_UNIT1,19.69263
2025-06-26 18:29:59,74,EL_RAYO_UNIT1,20.054092
2025-06-26 18:44:59,75,EL_RAYO_UNIT1,20.067803
2025-06-26 18:59:59,76,EL_RAYO_UNIT1,20.0428059999
2025-06-26 19:14:59,77,EL_RAYO_UNIT1,20.494174
2025-06-26 19:29:59,78,EL_RAYO_UNIT1,19.436876
2025-06-26 19:44:59,79,EL_RAYO_UNIT1,18.8612259999
2025-06-26 19:59:59,80,EL_RAYO_UNIT1,16.9716939999
2025-06-26 20:14:59,81,EL_RAYO_UNIT1,16.129456
2025-06-26 20:29:59,82,EL_RAYO_UNIT1,15.30843
2025-06-26 20:44:59,83,EL_RAYO_UNIT1,13.703794
2025-06-26 20:59:59,84,EL_RAYO_UNIT1,13.0498189999
2025-06-26 21:14:59,85,EL_RAYO_UNIT1,9.5954709999
2025-06-26 21:29:59,86,EL_RAYO_UNIT1,9.374627
2025-06-26 21:44:59,87,EL_RAYO_UNIT1,9.6388529999
2025-06-26 21:59:59,88,EL_RAYO_UNIT1,8.166024
2025-06-26 22:14:59,89,EL_RAYO_UNIT1,8.0744
2025-06-26 22:29:59,90,EL_RAYO_UNIT1,8.1141349999
2025-06-26 22:44:59,91,EL_RAYO_UNIT1,7.645304
2025-06-26 22:59:59,92,EL_RAYO_UNIT1,5.623674
2025-06-26 23:14:59,93,EL_RAYO_UNIT1,4.6795169999
2025-06-26 23:29:59,94,EL_RAYO_UNIT1,4.7397669999
2025-06-26 23:44:59,95,EL_RAYO_UNIT1,4.5754219999
2025-06-26 23:59:59,96,EL_RAYO_UNIT1,4.145419
2025-06-27 00:14:59,1,EL_RAYO_UNIT1,4.0385059999
2025-06-27 00:29:59,2,EL_RAYO_UNIT1,3.8756889999
2025-06-27 00:44:59,3,EL_RAYO_UNIT1,4.51525
2025-06-27 00:59:59,4,EL_RAYO_UNIT1,4.450541
2025-06-27 01:14:59,5,EL_RAYO_UNIT1,3.50457
2025-06-27 01:29:59,6,EL_RAYO_UNIT1,3.4631789999
2025-06-27 01:44:59,7,EL_RAYO_UNIT1,3.117805
2025-06-27 01:59:59,8,EL_RAYO_UNIT1,3.0135369999
2025-06-27 02:14:59,9,EL_RAYO_UNIT1,2.9392
2025-06-27 02:29:59,10,EL_RAYO_UNIT1,2.976404
2025-06-27 02:44:59,11,EL_RAYO_UNIT1,2.7500589999
2025-06-27 02:59:59,12,EL_RAYO_UNIT1,2.9358399999
2025-06-27 03:14:59,13,EL_RAYO_UNIT1,4.4750529999
2025-06-27 03:29:59,14,EL_RAYO_UNIT1,3.854909
2025-06-27 03:44:59,15,EL_RAYO_UNIT1,3.5125389999
2025-06-27 03:59:59,16,EL_RAYO_UNIT1,2.675078
2025-06-27 04:14:59,17,EL_RAYO_UNIT1,2.423156
2025-06-27 04:29:59,18,EL_RAYO_UNIT1,2.8430749999
2025-06-27 04:44:59,19,EL_RAYO_UNIT1,2.316676
2025-06-27 04:59:59,20,EL_RAYO_UNIT1,2.603939
2025-06-27 05:14:59,21,EL_RAYO_UNIT1,3.6355189999
2025-06-27 05:29:59,22,EL_RAYO_UNIT1,4.422148
2025-06-27 05:44:59,23,EL_RAYO_UNIT1,4.568895
2025-06-27 05:59:59,24,EL_RAYO_UNIT1,3.908179
2025-06-27 06:14:59,25,EL_RAYO_UNIT1,3.7221199999
2025-06-27 06:29:59,26,EL_RAYO_UNIT1,4.90967
2025-06-27 06:44:59,27,EL_RAYO_UNIT1,4.428683
2025-06-27 06:59:59,28,EL_RAYO_UNIT1,4.1302709999
2025-06-27 07:14:59,29,EL_RAYO_UNIT1,3.418498
2025-06-27 07:29:59,30,EL_RAYO_UNIT1,2.9240629999
2025-06-27 07:44:59,31,EL_RAYO_UNIT1,3.073519
2025-06-27 07:59:59,32,EL_RAYO_UNIT1,3.136276
2025-06-27 08:14:59,33,EL_RAYO_UNIT1,1.7622869999
2025-06-27 08:29:59,34,EL_RAYO_UNIT1,1.5178259999
2025-06-27 08:44:59,35,EL_RAYO_UNIT1,1.117976
2025-06-27 08:59:59,36,EL_RAYO_UNIT1,1.4219729999
2025-06-27 09:14:59,37,EL_RAYO_UNIT1,2.295585
2025-06-27 09:29:59,38,EL_RAYO_UNIT1,2.5326379999
2025-06-27 09:44:59,39,EL_RAYO_UNIT1,3.3906
2025-06-27 09:59:59,40,EL_RAYO_UNIT1,3.8844669999
2025-06-27 10:14:59,41,EL_RAYO_UNIT1,3.861567
2025-06-27 10:29:59,42,EL_RAYO_UNIT1,2.8968259999
2025-06-27 10:44:59,43,EL_RAYO_UNIT1,1.876099
2025-06-27 10:59:59,44,EL_RAYO_UNIT1,1.9605669999
2025-06-27 11:14:59,45,EL_RAYO_UNIT1,2.058437
2025-06-27 11:29:59,46,EL_RAYO_UNIT1,2.355614
2025-06-27 11:44:59,47,EL_RAYO_UNIT1,2.6244499999
2025-06-27 11:59:59,48,EL_RAYO_UNIT1,2.3871769999
2025-06-27 12:14:59,49,EL_RAYO_UNIT1,2.5775329999
2025-06-27 12:29:59,50,EL_RAYO_UNIT1,3.041627
2025-06-27 12:44:59,51,EL_RAYO_UNIT1,3.954642
2025-06-27 12:59:59,52,EL_RAYO_UNIT1,4.774642
2025-06-27 13:14:59,53,EL_RAYO_UNIT1,7.144935
2025-06-27 13:29:59,54,EL_RAYO_UNIT1,11.1157
2025-06-27 13:44:59,55,EL_RAYO_UNIT1,13.665751
2025-06-27 13:59:59,56,EL_RAYO_UNIT1,16.726143
2025-06-27 14:14:59,57,EL_RAYO_UNIT1,15.875297
2025-06-27 14:29:59,58,EL_RAYO_UNIT1,15.934117
2025-06-27 14:44:59,59,EL_RAYO_UNIT1,16.616446
2025-06-27 14:59:59,60,EL_RAYO_UNIT1,16.325344
2025-06-27 15:14:59,61,EL_RAYO_UNIT1,16.3090769999
2025-06-27 15:29:59,62,EL_RAYO_UNIT1,17.25553
2025-06-27 15:44:59,63,EL_RAYO_UNIT1,17.712623
2025-06-27 15:59:59,64,EL_RAYO_UNIT1,17.668754
2025-06-27 16:14:59,65,EL_RAYO_UNIT1,17.566317
2025-06-27 16:29:59,66,EL_RAYO_UNIT1,16.7875149999
2025-06-27 16:44:59,67,EL_RAYO_UNIT1,16.491695
2025-06-27 16:59:59,68,EL_RAYO_UNIT1,17.2309249999
2025-06-27 17:14:59,69,EL_RAYO_UNIT1,17.417784
2025-06-27 17:29:59,70,EL_RAYO_UNIT1,17.593295
2025-06-27 17:44:59,71,EL_RAYO_UNIT1,17.5721269999
2025-06-27 17:59:59,72,EL_RAYO_UNIT1,17.362447
2025-06-27 18:14:59,73,EL_RAYO_UNIT1,17.1629879999
2025-06-27 18:29:59,74,EL_RAYO_UNIT1,17.3872719999
2025-06-27 18:44:59,75,EL_RAYO_UNIT1,16.712973
2025-06-27 18:59:59,76,EL_RAYO_UNIT1,17.2006799999
2025-06-27 19:14:59,77,EL_RAYO_UNIT1,16.3960739999
2025-06-27 19:29:59,78,EL_RAYO_UNIT1,16.304597
2025-06-27 19:44:59,79,EL_RAYO_UNIT1,15.5877669999
2025-06-27 19:59:59,80,EL_RAYO_UNIT1,15.546436
2025-06-27 20:14:59,81,EL_RAYO_UNIT1,15.578868
2025-06-27 20:29:59,82,EL_RAYO_UNIT1,14.954518
2025-06-27 20:44:59,83,EL_RAYO_UNIT1,15.016844
2025-06-27 20:59:59,84,EL_RAYO_UNIT1,15.748455
2025-06-27 21:14:59,85,EL_RAYO_UNIT1,13.233406
2025-06-27 21:29:59,86,EL_RAYO_UNIT1,11.609745
2025-06-27 21:44:59,87,EL_RAYO_UNIT1,10.675978
2025-06-27 21:59:59,88,EL_RAYO_UNIT1,11.877698
2025-06-27 22:14:59,89,EL_RAYO_UNIT1,11.636195
2025-06-27 22:29:59,90,EL_RAYO_UNIT1,11.4692329999
2025-06-27 22:44:59,91,EL_RAYO_UNIT1,12.162335
2025-06-27 22:59:59,92,EL_RAYO_UNIT1,11.875824
2025-06-27 23:14:59,93,EL_RAYO_UNIT1,9.7195999999
2025-06-27 23:29:59,94,EL_RAYO_UNIT1,8.324794
2025-06-27 23:44:59,95,EL_RAYO_UNIT1,7.0443959999
2025-06-27 23:59:59,96,EL_RAYO_UNIT1,6.310717
2025-06-28 00:14:59,1,EL_RAYO_UNIT1,4.979139
2025-06-28 00:29:59,2,EL_RAYO_UNIT1,4.291483
2025-06-28 00:44:59,3,EL_RAYO_UNIT1,3.809244
2025-06-28 00:59:59,4,EL_RAYO_UNIT1,3.3180109999
2025-06-28 01:14:59,5,EL_RAYO_UNIT1,3.648698
2025-06-28 01:29:59,6,EL_RAYO_UNIT1,4.1606199999
2025-06-28 01:44:59,7,EL_RAYO_UNIT1,4.921278
2025-06-28 01:59:59,8,EL_RAYO_UNIT1,4.147997
2025-06-28 02:14:59,9,EL_RAYO_UNIT1,3.4049469999
2025-06-28 02:29:59,10,EL_RAYO_UNIT1,3.3122699999
2025-06-28 02:44:59,11,EL_RAYO_UNIT1,1.955344
2025-06-28 02:59:59,12,EL_RAYO_UNIT1,1.51813
2025-06-28 03:14:59,13,EL_RAYO_UNIT1,1.032755
2025-06-28 03:29:59,14,EL_RAYO_UNIT1,1.5262979999
2025-06-28 03:44:59,15,EL_RAYO_UNIT1,1.5626139999
2025-06-28 03:59:59,16,EL_RAYO_UNIT1,0.6317829999
2025-06-28 04:14:59,17,EL_RAYO_UNIT1,0.068473
2025-06-28 04:29:59,18,EL_RAYO_UNIT1,0.6588169999
2025-06-28 04:44:59,19,EL_RAYO_UNIT1,0.887016
2025-06-28 04:59:59,20,EL_RAYO_UNIT1,1.282799
2025-06-28 05:14:59,21,EL_RAYO_UNIT1,0.725453
2025-06-28 05:29:59,22,EL_RAYO_UNIT1,0.402492
2025-06-28 05:44:59,23,EL_RAYO_UNIT1,0.0
2025-06-28 05:59:59,24,EL_RAYO_UNIT1,0.5128479999
2025-06-28 06:14:59,25,EL_RAYO_UNIT1,0.911721
2025-06-28 06:29:59,26,EL_RAYO_UNIT1,1.467151
2025-06-28 06:44:59,27,EL_RAYO_UNIT1,2.0727039999
2025-06-28 06:59:59,28,EL_RAYO_UNIT1,2.232272
2025-06-28 07:14:59,29,EL_RAYO_UNIT1,1.4509939999
2025-06-28 07:29:59,30,EL_RAYO_UNIT1,0.756112
2025-06-28 07:44:59,31,EL_RAYO_UNIT1,1.060837
2025-06-28 07:59:59,32,EL_RAYO_UNIT1,0.83074
2025-06-28 08:14:59,33,EL_RAYO_UNIT1,0.0
2025-06-28 08:29:59,34,EL_RAYO_UNIT1,0.0
2025-06-28 08:44:59,35,EL_RAYO_UNIT1,0.0
2025-06-28 08:59:59,36,EL_RAYO_UNIT1,0.0
2025-06-28 09:14:59,37,EL_RAYO_UNIT1,0.111882
2025-06-28 09:29:59,38,EL_RAYO_UNIT1,0.6897379999
2025-06-28 09:44:59,39,EL_RAYO_UNIT1,0.948743
2025-06-28 09:59:59,40,EL_RAYO_UNIT1,0.794733
2025-06-28 10:14:59,41,EL_RAYO_UNIT1,0.377039
2025-06-28 10:29:59,42,EL_RAYO_UNIT1,0.4928609999
2025-06-28 10:44:59,43,EL_RAYO_UNIT1,1.330367
2025-06-28 10:59:59,44,EL_RAYO_UNIT1,2.1368469999
2025-06-28 11:14:59,45,EL_RAYO_UNIT1,0.787428
2025-06-28 11:29:59,46,EL_RAYO_UNIT1,1.3052619999
2025-06-28 11:44:59,47,EL_RAYO_UNIT1,1.1925779999
2025-06-28 11:59:59,48,EL_RAYO_UNIT1,0.3886319999
2025-06-28 12:14:59,49,EL_RAYO_UNIT1,0.40959
2025-06-28 12:29:59,50,EL_RAYO_UNIT1,0.609986
2025-06-28 12:44:59,51,EL_RAYO_UNIT1,0.633098
2025-06-28 12:59:59,52,EL_RAYO_UNIT1,3.45521
2025-06-28 13:14:59,53,EL_RAYO_UNIT1,11.60981
2025-06-28 13:29:59,54,EL_RAYO_UNIT1,14.655243
2025-06-28 13:44:59,55,EL_RAYO_UNIT1,17.446221
2025-06-28 13:59:59,56,EL_RAYO_UNIT1,9.477133
2025-06-28 14:14:59,57,EL_RAYO_UNIT1,4.39773
2025-06-28 14:29:59,58,EL_RAYO_UNIT1,2.9783729999
2025-06-28 14:44:59,59,EL_RAYO_UNIT1,3.663234
2025-06-28 14:59:59,60,EL_RAYO_UNIT1,6.921706
2025-06-28 15:14:59,61,EL_RAYO_UNIT1,9.235924
2025-06-28 15:29:59,62,EL_RAYO_UNIT1,13.512275
2025-06-28 15:44:59,63,EL_RAYO_UNIT1,15.4427629999
2025-06-28 15:59:59,64,EL_RAYO_UNIT1,16.1035469999
2025-06-28 16:14:59,65,EL_RAYO_UNIT1,16.076331
2025-06-28 16:29:59,66,EL_RAYO_UNIT1,16.861177
2025-06-28 16:44:59,67,EL_RAYO_UNIT1,18.0129489999
2025-06-28 16:59:59,68,EL_RAYO_UNIT1,18.356313
2025-06-28 17:14:59,69,EL_RAYO_UNIT1,18.9850549999
2025-06-28 17:29:59,70,EL_RAYO_UNIT1,20.2513229999
2025-06-28 17:44:59,71,EL_RAYO_UNIT1,20.557296
2025-06-28 17:59:59,72,EL_RAYO_UNIT1,20.562417
2025-06-28 18:14:59,73,EL_RAYO_UNIT1,19.2234349999
2025-06-28 18:29:59,74,EL_RAYO_UNIT1,18.685514
2025-06-28 18:44:59,75,EL_RAYO_UNIT1,17.476099
2025-06-28 18:59:59,76,EL_RAYO_UNIT1,17.6944419999
2025-06-28 19:14:59,77,EL_RAYO_UNIT1,18.004847
2025-06-28 19:29:59,78,EL_RAYO_UNIT1,16.255697
2025-06-28 19:44:59,79,EL_RAYO_UNIT1,14.055376
2025-06-28 19:59:59,80,EL_RAYO_UNIT1,13.325198
2025-06-28 20:14:59,81,EL_RAYO_UNIT1,12.590857
2025-06-28 20:29:59,82,EL_RAYO_UNIT1,11.484199
2025-06-28 20:44:59,83,EL_RAYO_UNIT1,8.875747
2025-06-28 20:59:59,84,EL_RAYO_UNIT1,8.344613
2025-06-28 21:14:59,85,EL_RAYO_UNIT1,9.1378109999
2025-06-28 21:29:59,86,EL_RAYO_UNIT1,9.7476029999
2025-06-28 21:44:59,87,EL_RAYO_UNIT1,11.680339
2025-06-28 21:59:59,88,EL_RAYO_UNIT1,11.501367
2025-06-28 22:14:59,89,EL_RAYO_UNIT1,10.2575059999
2025-06-28 22:29:59,90,EL_RAYO_UNIT1,10.740093
2025-06-28 22:44:59,91,EL_RAYO_UNIT1,10.560536
2025-06-28 22:59:59,92,EL_RAYO_UNIT1,8.9396079999
2025-06-28 23:14:59,93,EL_RAYO_UNIT1,7.703629
2025-06-28 23:29:59,94,EL_RAYO_UNIT1,7.396046
2025-06-28 23:44:59,95,EL_RAYO_UNIT1,4.871138
2025-06-28 23:59:59,96,EL_RAYO_UNIT1,2.720302
2025-06-29 00:14:59,1,EL_RAYO_UNIT1,1.996023
2025-06-29 00:29:59,2,EL_RAYO_UNIT1,3.1944659999
2025-06-29 00:44:59,3,EL_RAYO_UNIT1,2.7044069999
2025-06-29 00:59:59,4,EL_RAYO_UNIT1,2.025952
2025-06-29 01:14:59,5,EL_RAYO_UNIT1,1.8150679999
2025-06-29 01:29:59,6,EL_RAYO_UNIT1,1.52381
2025-06-29 01:44:59,7,EL_RAYO_UNIT1,2.3086679999
2025-06-29 01:59:59,8,EL_RAYO_UNIT1,2.317034
2025-06-29 02:14:59,9,EL_RAYO_UNIT1,2.547329
2025-06-29 02:29:59,10,EL_RAYO_UNIT1,2.106773
2025-06-29 02:44:59,11,EL_RAYO_UNIT1,1.981892
2025-06-29 02:59:59,12,EL_RAYO_UNIT1,2.845244
2025-06-29 03:14:59,13,EL_RAYO_UNIT1,3.3293919999
2025-06-29 03:29:59,14,EL_RAYO_UNIT1,3.120826
2025-06-29 03:44:59,15,EL_RAYO_UNIT1,2.593147
2025-06-29 03:59:59,16,EL_RAYO_UNIT1,2.545183
2025-06-29 04:14:59,17,EL_RAYO_UNIT1,3.9037809999
2025-06-29 04:29:59,18,EL_RAYO_UNIT1,4.004235
2025-06-29 04:44:59,19,EL_RAYO_UNIT1,5.1376439999
2025-06-29 04:59:59,20,EL_RAYO_UNIT1,4.83755
2025-06-29 05:14:59,21,EL_RAYO_UNIT1,3.270389
2025-06-29 05:29:59,22,EL_RAYO_UNIT1,1.8612249999
2025-06-29 05:44:59,23,EL_RAYO_UNIT1,1.520594
2025-06-29 05:59:59,24,EL_RAYO_UNIT1,2.116614
2025-06-29 06:14:59,25,EL_RAYO_UNIT1,3.1648299999
2025-06-29 06:29:59,26,EL_RAYO_UNIT1,4.725651
2025-06-29 06:44:59,27,EL_RAYO_UNIT1,4.1641339999
2025-06-29 06:59:59,28,EL_RAYO_UNIT1,3.5945469999
2025-06-29 07:14:59,29,EL_RAYO_UNIT1,2.872315
2025-06-29 07:29:59,30,EL_RAYO_UNIT1,3.2673199999
2025-06-29 07:44:59,31,EL_RAYO_UNIT1,2.205006
2025-06-29 07:59:59,32,EL_RAYO_UNIT1,1.372605
2025-06-29 08:14:59,33,EL_RAYO_UNIT1,0.0
2025-06-29 08:29:59,34,EL_RAYO_UNIT1,0.0
2025-06-29 08:44:59,35,EL_RAYO_UNIT1,0.0
2025-06-29 08:59:59,36,EL_RAYO_UNIT1,0.0
2025-06-29 09:14:59,37,EL_RAYO_UNIT1,0.0
2025-06-29 09:29:59,38,EL_RAYO_UNIT1,0.0
2025-06-29 09:44:59,39,EL_RAYO_UNIT1,0.329537
2025-06-29 09:59:59,40,EL_RAYO_UNIT1,2.934882
2025-06-29 10:14:59,41,EL_RAYO_UNIT1,5.282784
2025-06-29 10:29:59,42,EL_RAYO_UNIT1,5.099883
2025-06-29 10:44:59,43,EL_RAYO_UNIT1,4.782464
2025-06-29 10:59:59,44,EL_RAYO_UNIT1,5.8178179999
2025-06-29 11:14:59,45,EL_RAYO_UNIT1,8.335936
2025-06-29 11:29:59,46,EL_RAYO_UNIT1,9.1948729999
2025-06-29 11:44:59,47,EL_RAYO_UNIT1,16.1210619999
2025-06-29 11:59:59,48,EL_RAYO_UNIT1,19.9955059999
2025-06-29 12:14:59,49,EL_RAYO_UNIT1,21.0263579999
2025-06-29 12:29:59,50,EL_RAYO_UNIT1,20.657484
2025-06-29 12:44:59,51,EL_RAYO_UNIT1,21.156877
2025-06-29 12:59:59,52,EL_RAYO_UNIT1,21.4409719999
2025-06-29 13:14:59,53,EL_RAYO_UNIT1,21.370571
2025-06-29 13:29:59,54,EL_RAYO_UNIT1,18.5252769999
2025-06-29 13:44:59,55,EL_RAYO_UNIT1,14.5149919999
2025-06-29 13:59:59,56,EL_RAYO_UNIT1,9.332122
