Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:59:59,16,CARBN_BSP_1,0.6912409999
2025-06-26 04:14:59,17,CARBN_BSP_1,0.7164439999
2025-06-26 04:29:59,18,CARBN_BSP_1,0.7261729999
2025-06-26 04:44:59,19,CARBN_BSP_1,0.7208189999
2025-06-26 04:59:59,20,CARBN_BSP_1,0.738164
2025-06-26 05:14:59,21,CARBN_BSP_1,0.742411
2025-06-26 05:29:59,22,CARBN_BSP_1,0.714427
2025-06-26 05:44:59,23,CARBN_BSP_1,0.6682209999
2025-06-26 05:59:59,24,CARBN_BSP_1,0.7125759999
2025-06-26 06:14:59,25,CARBN_BSP_1,0.845109
2025-06-26 06:29:59,26,CARBN_BSP_1,0.799529
2025-06-26 06:44:59,27,CARBN_BSP_1,0.7457129999
2025-06-26 06:59:59,28,CARBN_BSP_1,0.7193709999
2025-06-26 07:14:59,29,CARBN_BSP_1,0.725844
2025-06-26 07:29:59,30,CARBN_BSP_1,0.7002
2025-06-26 07:44:59,31,CARBN_BSP_1,0.707283
2025-06-26 07:59:59,32,CARBN_BSP_1,0.687346
2025-06-26 08:14:59,33,CARBN_BSP_1,0.65898
2025-06-26 08:29:59,34,CARBN_BSP_1,0.6926109999
2025-06-26 08:44:59,35,CARBN_BSP_1,0.6359289999
2025-06-26 08:59:59,36,CARBN_BSP_1,0.6725489999
2025-06-26 09:14:59,37,CARBN_BSP_1,0.730674
2025-06-26 09:29:59,38,CARBN_BSP_1,0.7208139999
2025-06-26 09:44:59,39,CARBN_BSP_1,0.7139339999
2025-06-26 09:59:59,40,CARBN_BSP_1,0.657109
2025-06-26 10:14:59,41,CARBN_BSP_1,0.7034559999
2025-06-26 10:29:59,42,CARBN_BSP_1,0.750468
2025-06-26 10:44:59,43,CARBN_BSP_1,0.789398
2025-06-26 10:59:59,44,CARBN_BSP_1,0.7006419999
2025-06-26 11:14:59,45,CARBN_BSP_1,0.755109
2025-06-26 11:29:59,46,CARBN_BSP_1,0.70479
2025-06-26 11:44:59,47,CARBN_BSP_1,0.7023669999
2025-06-26 11:59:59,48,CARBN_BSP_1,0.671007
2025-06-26 12:14:59,49,CARBN_BSP_1,0.6972159999
2025-06-26 12:29:59,50,CARBN_BSP_1,0.706065
2025-06-26 12:44:59,51,CARBN_BSP_1,0.688467
2025-06-26 12:59:59,52,CARBN_BSP_1,0.655638
2025-06-26 13:14:59,53,CARBN_BSP_1,0.697848
2025-06-26 13:29:59,54,CARBN_BSP_1,0.730738
2025-06-26 13:44:59,55,CARBN_BSP_1,0.731543
2025-06-26 13:59:59,56,CARBN_BSP_1,0.651266
2025-06-26 14:14:59,57,CARBN_BSP_1,0.6616699999
2025-06-26 14:29:59,58,CARBN_BSP_1,0.6277369999
2025-06-26 14:44:59,59,CARBN_BSP_1,0.6577199999
2025-06-26 14:59:59,60,CARBN_BSP_1,0.634071
2025-06-26 15:14:59,61,CARBN_BSP_1,0.63256
2025-06-26 15:29:59,62,CARBN_BSP_1,0.5718419999
2025-06-26 15:44:59,63,CARBN_BSP_1,0.6014869999
2025-06-26 15:59:59,64,CARBN_BSP_1,0.515511
2025-06-26 16:14:59,65,CARBN_BSP_1,0.964817
2025-06-26 16:29:59,66,CARBN_BSP_1,1.4103019999
2025-06-26 16:44:59,67,CARBN_BSP_1,1.398307
2025-06-26 16:59:59,68,CARBN_BSP_1,1.238288
2025-06-26 17:14:59,69,CARBN_BSP_1,1.216062
2025-06-26 17:29:59,70,CARBN_BSP_1,1.2457009999
2025-06-26 17:44:59,71,CARBN_BSP_1,1.252853
2025-06-26 17:59:59,72,CARBN_BSP_1,1.255573
2025-06-26 18:14:59,73,CARBN_BSP_1,1.228628
2025-06-26 18:29:59,74,CARBN_BSP_1,1.2480169999
2025-06-26 18:44:59,75,CARBN_BSP_1,1.3044819999
2025-06-26 18:59:59,76,CARBN_BSP_1,1.3747769999
2025-06-26 19:14:59,77,CARBN_BSP_1,1.413349
2025-06-26 19:29:59,78,CARBN_BSP_1,1.403386
2025-06-26 19:44:59,79,CARBN_BSP_1,1.389975
2025-06-26 19:59:59,80,CARBN_BSP_1,1.4340729999
2025-06-26 20:14:59,81,CARBN_BSP_1,1.44487
2025-06-26 20:29:59,82,CARBN_BSP_1,1.406776
2025-06-26 20:44:59,83,CARBN_BSP_1,1.4687209999
2025-06-26 20:59:59,84,CARBN_BSP_1,1.448482
2025-06-26 21:14:59,85,CARBN_BSP_1,1.415543
2025-06-26 21:29:59,86,CARBN_BSP_1,1.4573499999
2025-06-26 21:44:59,87,CARBN_BSP_1,1.400269
2025-06-26 21:59:59,88,CARBN_BSP_1,1.3248249999
2025-06-26 22:14:59,89,CARBN_BSP_1,1.33014
2025-06-26 22:29:59,90,CARBN_BSP_1,1.392962
2025-06-26 22:44:59,91,CARBN_BSP_1,1.454774
2025-06-26 22:59:59,92,CARBN_BSP_1,1.403683
2025-06-26 23:14:59,93,CARBN_BSP_1,1.346517
2025-06-26 23:29:59,94,CARBN_BSP_1,0.7359989999
2025-06-26 23:44:59,95,CARBN_BSP_1,0.832258
2025-06-26 23:59:59,96,CARBN_BSP_1,0.746689
2025-06-27 00:14:59,1,CARBN_BSP_1,0.784872
2025-06-27 00:29:59,2,CARBN_BSP_1,0.775347
2025-06-27 00:44:59,3,CARBN_BSP_1,0.920042
2025-06-27 00:59:59,4,CARBN_BSP_1,0.800382
2025-06-27 01:14:59,5,CARBN_BSP_1,0.776923
2025-06-27 01:29:59,6,CARBN_BSP_1,0.79012
2025-06-27 01:44:59,7,CARBN_BSP_1,1.438906
2025-06-27 01:59:59,8,CARBN_BSP_1,1.45439
2025-06-27 02:14:59,9,CARBN_BSP_1,1.5694429999
2025-06-27 02:29:59,10,CARBN_BSP_1,1.565357
2025-06-27 02:44:59,11,CARBN_BSP_1,1.5849
2025-06-27 02:59:59,12,CARBN_BSP_1,1.5058769999
2025-06-27 03:14:59,13,CARBN_BSP_1,1.458434
2025-06-27 03:29:59,14,CARBN_BSP_1,1.4238599999
2025-06-27 03:44:59,15,CARBN_BSP_1,1.4480569999
2025-06-27 03:59:59,16,CARBN_BSP_1,1.431812
2025-06-27 04:14:59,17,CARBN_BSP_1,1.414493
2025-06-27 04:29:59,18,CARBN_BSP_1,1.5144409999
2025-06-27 04:44:59,19,CARBN_BSP_1,1.524121
2025-06-27 04:59:59,20,CARBN_BSP_1,1.469255
2025-06-27 05:14:59,21,CARBN_BSP_1,1.445395
2025-06-27 05:29:59,22,CARBN_BSP_1,1.446158
2025-06-27 05:44:59,23,CARBN_BSP_1,1.4446619999
2025-06-27 05:59:59,24,CARBN_BSP_1,1.5445169999
2025-06-27 06:14:59,25,CARBN_BSP_1,1.4500219999
2025-06-27 06:29:59,26,CARBN_BSP_1,1.487675
2025-06-27 06:44:59,27,CARBN_BSP_1,1.484548
2025-06-27 06:59:59,28,CARBN_BSP_1,1.501046
2025-06-27 07:14:59,29,CARBN_BSP_1,1.531635
2025-06-27 07:29:59,30,CARBN_BSP_1,1.515585
2025-06-27 07:44:59,31,CARBN_BSP_1,1.427178
2025-06-27 07:59:59,32,CARBN_BSP_1,1.410345
2025-06-27 08:14:59,33,CARBN_BSP_1,1.5783739999
2025-06-27 08:29:59,34,CARBN_BSP_1,1.517389
2025-06-27 08:44:59,35,CARBN_BSP_1,1.445039
2025-06-27 08:59:59,36,CARBN_BSP_1,1.459427
2025-06-27 09:14:59,37,CARBN_BSP_1,1.477737
2025-06-27 09:29:59,38,CARBN_BSP_1,1.403645
2025-06-27 09:44:59,39,CARBN_BSP_1,1.396392
2025-06-27 09:59:59,40,CARBN_BSP_1,1.4109609999
2025-06-27 10:14:59,41,CARBN_BSP_1,1.4042269999
2025-06-27 10:29:59,42,CARBN_BSP_1,1.413847
2025-06-27 10:44:59,43,CARBN_BSP_1,1.433475
2025-06-27 10:59:59,44,CARBN_BSP_1,1.5333619999
2025-06-27 11:14:59,45,CARBN_BSP_1,1.396527
2025-06-27 11:29:59,46,CARBN_BSP_1,1.353701
2025-06-27 11:44:59,47,CARBN_BSP_1,1.349256
2025-06-27 11:59:59,48,CARBN_BSP_1,1.3138339999
2025-06-27 12:14:59,49,CARBN_BSP_1,1.315657
2025-06-27 12:29:59,50,CARBN_BSP_1,1.404312
2025-06-27 12:44:59,51,CARBN_BSP_1,1.389154
2025-06-27 12:59:59,52,CARBN_BSP_1,1.397157
2025-06-27 13:14:59,53,CARBN_BSP_1,1.3636219999
2025-06-27 13:29:59,54,CARBN_BSP_1,1.294211
2025-06-27 13:44:59,55,CARBN_BSP_1,1.2681789999
2025-06-27 13:59:59,56,CARBN_BSP_1,1.2418279999
2025-06-27 14:14:59,57,CARBN_BSP_1,1.245355
2025-06-27 14:29:59,58,CARBN_BSP_1,1.152042
2025-06-27 14:44:59,59,CARBN_BSP_1,1.224155
2025-06-27 14:59:59,60,CARBN_BSP_1,1.165338
2025-06-27 15:14:59,61,CARBN_BSP_1,1.185764
2025-06-27 15:29:59,62,CARBN_BSP_1,1.258667
2025-06-27 15:44:59,63,CARBN_BSP_1,1.310944
2025-06-27 15:59:59,64,CARBN_BSP_1,1.153806
2025-06-27 16:14:59,65,CARBN_BSP_1,0.3726499999
2025-06-27 16:29:59,66,CARBN_BSP_1,0.81191
2025-06-27 16:44:59,67,CARBN_BSP_1,0.807992
2025-06-27 16:59:59,68,CARBN_BSP_1,0.70996
2025-06-27 17:14:59,69,CARBN_BSP_1,0.744515
2025-06-27 17:29:59,70,CARBN_BSP_1,0.9160239999
2025-06-27 17:44:59,71,CARBN_BSP_1,0.9580959999
2025-06-27 17:59:59,72,CARBN_BSP_1,0.8614049999
2025-06-27 18:14:59,73,CARBN_BSP_1,0.8385519999
2025-06-27 18:29:59,74,CARBN_BSP_1,0.85572
2025-06-27 18:44:59,75,CARBN_BSP_1,0.91095
2025-06-27 18:59:59,76,CARBN_BSP_1,0.651375
2025-06-27 19:14:59,77,CARBN_BSP_1,0.6667119999
2025-06-27 19:29:59,78,CARBN_BSP_1,0.8040669999
2025-06-27 19:44:59,79,CARBN_BSP_1,0.8950019999
2025-06-27 19:59:59,80,CARBN_BSP_1,0.7759939999
2025-06-27 20:14:59,81,CARBN_BSP_1,0.851794
2025-06-27 20:29:59,82,CARBN_BSP_1,1.373486
2025-06-27 20:44:59,83,CARBN_BSP_1,1.5019469999
2025-06-27 20:59:59,84,CARBN_BSP_1,1.377062
2025-06-27 21:14:59,85,CARBN_BSP_1,1.2530619999
2025-06-27 21:29:59,86,CARBN_BSP_1,1.241778
2025-06-27 21:44:59,87,CARBN_BSP_1,1.359869
2025-06-27 21:59:59,88,CARBN_BSP_1,1.226194
2025-06-27 22:14:59,89,CARBN_BSP_1,1.239339
2025-06-27 22:29:59,90,CARBN_BSP_1,1.3330029999
2025-06-27 22:44:59,91,CARBN_BSP_1,1.366068
2025-06-27 22:59:59,92,CARBN_BSP_1,1.572997
2025-06-27 23:14:59,93,CARBN_BSP_1,1.689435
2025-06-27 23:29:59,94,CARBN_BSP_1,1.8193109999
2025-06-27 23:44:59,95,CARBN_BSP_1,1.8048979999
2025-06-27 23:59:59,96,CARBN_BSP_1,1.893145
2025-06-28 00:14:59,1,CARBN_BSP_1,1.9316819999
2025-06-28 00:29:59,2,CARBN_BSP_1,1.923241
2025-06-28 00:44:59,3,CARBN_BSP_1,1.8435189999
2025-06-28 00:59:59,4,CARBN_BSP_1,1.812559
2025-06-28 01:14:59,5,CARBN_BSP_1,1.914096
2025-06-28 01:29:59,6,CARBN_BSP_1,1.8738269999
2025-06-28 01:44:59,7,CARBN_BSP_1,1.8245229999
2025-06-28 01:59:59,8,CARBN_BSP_1,1.8479239999
2025-06-28 02:14:59,9,CARBN_BSP_1,1.796596
2025-06-28 02:29:59,10,CARBN_BSP_1,1.7438469999
2025-06-28 02:44:59,11,CARBN_BSP_1,1.838185
2025-06-28 02:59:59,12,CARBN_BSP_1,1.876581
2025-06-28 03:14:59,13,CARBN_BSP_1,1.911153
2025-06-28 03:29:59,14,CARBN_BSP_1,1.854876
2025-06-28 03:44:59,15,CARBN_BSP_1,1.8477589999
2025-06-28 03:59:59,16,CARBN_BSP_1,1.8757969999
2025-06-28 04:14:59,17,CARBN_BSP_1,1.835599
2025-06-28 04:29:59,18,CARBN_BSP_1,1.94334
2025-06-28 04:44:59,19,CARBN_BSP_1,1.769335
2025-06-28 04:59:59,20,CARBN_BSP_1,1.704833
2025-06-28 05:14:59,21,CARBN_BSP_1,1.756701
2025-06-28 05:29:59,22,CARBN_BSP_1,1.704069
2025-06-28 05:44:59,23,CARBN_BSP_1,1.667356
2025-06-28 05:59:59,24,CARBN_BSP_1,1.716251
2025-06-28 06:14:59,25,CARBN_BSP_1,1.7332399999
2025-06-28 06:29:59,26,CARBN_BSP_1,1.697487
2025-06-28 06:44:59,27,CARBN_BSP_1,1.707051
2025-06-28 06:59:59,28,CARBN_BSP_1,1.727922
2025-06-28 07:14:59,29,CARBN_BSP_1,1.669797
2025-06-28 07:29:59,30,CARBN_BSP_1,1.565194
2025-06-28 07:44:59,31,CARBN_BSP_1,1.495061
2025-06-28 07:59:59,32,CARBN_BSP_1,1.439141
2025-06-28 08:14:59,33,CARBN_BSP_1,1.426455
2025-06-28 08:29:59,34,CARBN_BSP_1,1.3881239999
2025-06-28 08:44:59,35,CARBN_BSP_1,1.354522
2025-06-28 08:59:59,36,CARBN_BSP_1,1.436079
2025-06-28 09:14:59,37,CARBN_BSP_1,1.5363549999
2025-06-28 09:29:59,38,CARBN_BSP_1,1.6875579999
2025-06-28 09:44:59,39,CARBN_BSP_1,1.623755
2025-06-28 09:59:59,40,CARBN_BSP_1,1.631447
2025-06-28 10:14:59,41,CARBN_BSP_1,1.55115
2025-06-28 10:29:59,42,CARBN_BSP_1,1.574224
2025-06-28 10:44:59,43,CARBN_BSP_1,1.5182659999
2025-06-28 10:59:59,44,CARBN_BSP_1,1.580928
2025-06-28 11:14:59,45,CARBN_BSP_1,1.6174949999
2025-06-28 11:29:59,46,CARBN_BSP_1,1.450852
2025-06-28 11:44:59,47,CARBN_BSP_1,1.429283
2025-06-28 11:59:59,48,CARBN_BSP_1,1.496509
2025-06-28 12:14:59,49,CARBN_BSP_1,1.439364
2025-06-28 12:29:59,50,CARBN_BSP_1,1.542194
2025-06-28 12:44:59,51,CARBN_BSP_1,1.5147079999
2025-06-28 12:59:59,52,CARBN_BSP_1,1.431209
2025-06-28 13:14:59,53,CARBN_BSP_1,1.396916
2025-06-28 13:29:59,54,CARBN_BSP_1,1.46377
2025-06-28 13:44:59,55,CARBN_BSP_1,1.4400679999
2025-06-28 13:59:59,56,CARBN_BSP_1,1.349607
2025-06-28 14:14:59,57,CARBN_BSP_1,1.467848
2025-06-28 14:29:59,58,CARBN_BSP_1,1.4036519999
2025-06-28 14:44:59,59,CARBN_BSP_1,1.5010829999
2025-06-28 14:59:59,60,CARBN_BSP_1,1.466804
2025-06-28 15:14:59,61,CARBN_BSP_1,1.381351
2025-06-28 15:29:59,62,CARBN_BSP_1,1.280188
2025-06-28 15:44:59,63,CARBN_BSP_1,1.2386079999
2025-06-28 15:59:59,64,CARBN_BSP_1,1.1670769999
2025-06-28 16:14:59,65,CARBN_BSP_1,1.303762
2025-06-28 16:29:59,66,CARBN_BSP_1,1.198171
2025-06-28 16:44:59,67,CARBN_BSP_1,1.2780739999
2025-06-28 16:59:59,68,CARBN_BSP_1,1.184374
2025-06-28 17:14:59,69,CARBN_BSP_1,1.145979
2025-06-28 17:29:59,70,CARBN_BSP_1,1.213274
2025-06-28 17:44:59,71,CARBN_BSP_1,1.1901489999
2025-06-28 17:59:59,72,CARBN_BSP_1,1.204018
2025-06-28 18:14:59,73,CARBN_BSP_1,1.2463599999
2025-06-28 18:29:59,74,CARBN_BSP_1,1.197924
2025-06-28 18:44:59,75,CARBN_BSP_1,1.2947409999
2025-06-28 18:59:59,76,CARBN_BSP_1,1.3572709999
2025-06-28 19:14:59,77,CARBN_BSP_1,1.355861
2025-06-28 19:29:59,78,CARBN_BSP_1,1.307557
2025-06-28 19:44:59,79,CARBN_BSP_1,1.2649239999
2025-06-28 19:59:59,80,CARBN_BSP_1,1.313936
2025-06-28 20:14:59,81,CARBN_BSP_1,1.359231
2025-06-28 20:29:59,82,CARBN_BSP_1,1.415321
2025-06-28 20:44:59,83,CARBN_BSP_1,1.393208
2025-06-28 20:59:59,84,CARBN_BSP_1,1.434843
2025-06-28 21:14:59,85,CARBN_BSP_1,1.402709
2025-06-28 21:29:59,86,CARBN_BSP_1,1.396698
2025-06-28 21:44:59,87,CARBN_BSP_1,1.268921
2025-06-28 21:59:59,88,CARBN_BSP_1,0.695477
2025-06-28 22:14:59,89,CARBN_BSP_1,0.7626819999
2025-06-28 22:29:59,90,CARBN_BSP_1,0.7558709999
2025-06-28 22:44:59,91,CARBN_BSP_1,0.837612
2025-06-28 22:59:59,92,CARBN_BSP_1,0.7503419999
2025-06-28 23:14:59,93,CARBN_BSP_1,0.654278
2025-06-28 23:29:59,94,CARBN_BSP_1,0.7388099999
2025-06-28 23:44:59,95,CARBN_BSP_1,0.713399
2025-06-28 23:59:59,96,CARBN_BSP_1,0.6531949999
2025-06-29 00:14:59,1,CARBN_BSP_1,0.763293
2025-06-29 00:29:59,2,CARBN_BSP_1,0.9239589999
2025-06-29 00:44:59,3,CARBN_BSP_1,0.858751
2025-06-29 00:59:59,4,CARBN_BSP_1,0.833955
2025-06-29 01:14:59,5,CARBN_BSP_1,0.803122
2025-06-29 01:29:59,6,CARBN_BSP_1,0.754761
2025-06-29 01:44:59,7,CARBN_BSP_1,0.8147229999
2025-06-29 01:59:59,8,CARBN_BSP_1,0.74855
2025-06-29 02:14:59,9,CARBN_BSP_1,0.7651219999
2025-06-29 02:29:59,10,CARBN_BSP_1,0.7375599999
2025-06-29 02:44:59,11,CARBN_BSP_1,0.9482589999
2025-06-29 02:59:59,12,CARBN_BSP_1,1.511012
2025-06-29 03:14:59,13,CARBN_BSP_1,1.540242
2025-06-29 03:29:59,14,CARBN_BSP_1,1.552162
2025-06-29 03:44:59,15,CARBN_BSP_1,1.567104
2025-06-29 03:59:59,16,CARBN_BSP_1,1.535253
2025-06-29 04:14:59,17,CARBN_BSP_1,1.589795
2025-06-29 04:29:59,18,CARBN_BSP_1,1.529727
2025-06-29 04:44:59,19,CARBN_BSP_1,1.560241
2025-06-29 04:59:59,20,CARBN_BSP_1,1.5483899999
2025-06-29 05:14:59,21,CARBN_BSP_1,1.58922
2025-06-29 05:29:59,22,CARBN_BSP_1,1.548728
2025-06-29 05:44:59,23,CARBN_BSP_1,1.5267919999
2025-06-29 05:59:59,24,CARBN_BSP_1,1.518428
2025-06-29 06:14:59,25,CARBN_BSP_1,1.56366
2025-06-29 06:29:59,26,CARBN_BSP_1,1.684366
2025-06-29 06:44:59,27,CARBN_BSP_1,1.45692
2025-06-29 06:59:59,28,CARBN_BSP_1,1.538807
2025-06-29 07:14:59,29,CARBN_BSP_1,1.524389
2025-06-29 07:29:59,30,CARBN_BSP_1,1.582271
2025-06-29 07:44:59,31,CARBN_BSP_1,1.627223
2025-06-29 07:59:59,32,CARBN_BSP_1,1.554062
2025-06-29 08:14:59,33,CARBN_BSP_1,1.5285029999
2025-06-29 08:29:59,34,CARBN_BSP_1,1.5213829999
2025-06-29 08:44:59,35,CARBN_BSP_1,1.554816
2025-06-29 08:59:59,36,CARBN_BSP_1,1.596544
2025-06-29 09:14:59,37,CARBN_BSP_1,1.565113
2025-06-29 09:29:59,38,CARBN_BSP_1,1.478426
2025-06-29 09:44:59,39,CARBN_BSP_1,1.4277979999
2025-06-29 09:59:59,40,CARBN_BSP_1,1.493589
2025-06-29 10:14:59,41,CARBN_BSP_1,1.517579
2025-06-29 10:29:59,42,CARBN_BSP_1,1.444927
2025-06-29 10:44:59,43,CARBN_BSP_1,1.436723
2025-06-29 10:59:59,44,CARBN_BSP_1,1.445456
2025-06-29 11:14:59,45,CARBN_BSP_1,1.3980939999
2025-06-29 11:29:59,46,CARBN_BSP_1,1.3612489999
2025-06-29 11:44:59,47,CARBN_BSP_1,1.3483229999
2025-06-29 11:59:59,48,CARBN_BSP_1,1.300557
2025-06-29 12:14:59,49,CARBN_BSP_1,1.3413139999
2025-06-29 12:29:59,50,CARBN_BSP_1,1.338124
2025-06-29 12:44:59,51,CARBN_BSP_1,1.2788109999
2025-06-29 12:59:59,52,CARBN_BSP_1,1.3422069999
2025-06-29 13:14:59,53,CARBN_BSP_1,1.2724869999
2025-06-29 13:29:59,54,CARBN_BSP_1,1.303641
2025-06-29 13:44:59,55,CARBN_BSP_1,1.2446839999
2025-06-29 13:59:59,56,CARBN_BSP_1,1.210296
2025-06-29 14:14:59,57,CARBN_BSP_1,1.188035
2025-06-29 14:29:59,58,CARBN_BSP_1,1.2365109999
2025-06-29 14:44:59,59,CARBN_BSP_1,1.281892
2025-06-29 14:59:59,60,CARBN_BSP_1,1.222836
2025-06-29 15:14:59,61,CARBN_BSP_1,1.189284
2025-06-29 15:29:59,62,CARBN_BSP_1,1.1927399999
2025-06-29 15:44:59,63,CARBN_BSP_1,1.199136
2025-06-29 15:59:59,64,CARBN_BSP_1,1.2028129999
2025-06-29 16:14:59,65,CARBN_BSP_1,1.250258
2025-06-29 16:29:59,66,CARBN_BSP_1,1.152042
2025-06-29 16:44:59,67,CARBN_BSP_1,1.196191
2025-06-29 16:59:59,68,CARBN_BSP_1,1.1528389999
2025-06-29 17:14:59,69,CARBN_BSP_1,1.199291
2025-06-29 17:29:59,70,CARBN_BSP_1,1.129485
2025-06-29 17:44:59,71,CARBN_BSP_1,1.164476
2025-06-29 17:59:59,72,CARBN_BSP_1,1.2214989999
2025-06-29 18:14:59,73,CARBN_BSP_1,1.377958
2025-06-29 18:29:59,74,CARBN_BSP_1,1.3718269999
2025-06-29 18:44:59,75,CARBN_BSP_1,1.279555
2025-06-29 18:59:59,76,CARBN_BSP_1,1.398908
2025-06-29 19:14:59,77,CARBN_BSP_1,1.408589
2025-06-29 19:29:59,78,CARBN_BSP_1,1.352559
2025-06-29 19:44:59,79,CARBN_BSP_1,1.3703879999
2025-06-29 19:59:59,80,CARBN_BSP_1,1.4464079999
2025-06-29 20:14:59,81,CARBN_BSP_1,1.360713
2025-06-29 20:29:59,82,CARBN_BSP_1,1.1788369999
2025-06-29 20:44:59,83,CARBN_BSP_1,0.729203
2025-06-29 20:59:59,84,CARBN_BSP_1,0.670563
2025-06-29 21:14:59,85,CARBN_BSP_1,0.633537
2025-06-29 21:29:59,86,CARBN_BSP_1,0.7097679999
2025-06-29 21:44:59,87,CARBN_BSP_1,0.6499239999
2025-06-29 21:59:59,88,CARBN_BSP_1,0.6544769999
2025-06-29 22:14:59,89,CARBN_BSP_1,0.656629
2025-06-29 22:29:59,90,CARBN_BSP_1,0.5756029999
2025-06-29 22:44:59,91,CARBN_BSP_1,0.589234
2025-06-29 22:59:59,92,CARBN_BSP_1,0.6653829999
2025-06-29 23:14:59,93,CARBN_BSP_1,0.649478
2025-06-29 23:29:59,94,CARBN_BSP_1,0.6040389999
2025-06-29 23:44:59,95,CARBN_BSP_1,0.5417539999
2025-06-29 23:59:59,96,CARBN_BSP_1,0.5770349999
2025-06-30 00:14:59,1,CARBN_BSP_1,0.7361619999
2025-06-30 00:14:59,1,CARBN_BSP_1,0.7361619999
2025-06-30 00:14:59,1,CARBN_BSP_1,0.7361619999
2025-06-30 00:29:59,2,CARBN_BSP_1,0.723326
2025-06-30 00:29:59,2,CARBN_BSP_1,0.723326
2025-06-30 00:29:59,2,CARBN_BSP_1,0.723326
2025-06-30 00:44:59,3,CARBN_BSP_1,0.7261609999
2025-06-30 00:44:59,3,CARBN_BSP_1,0.7261609999
2025-06-30 00:44:59,3,CARBN_BSP_1,0.7261609999
2025-06-30 00:59:59,4,CARBN_BSP_1,0.8124109999
2025-06-30 00:59:59,4,CARBN_BSP_1,0.8124109999
2025-06-30 00:59:59,4,CARBN_BSP_1,0.8124109999
2025-06-30 01:14:59,5,CARBN_BSP_1,0.787733
2025-06-30 01:14:59,5,CARBN_BSP_1,0.787733
2025-06-30 01:14:59,5,CARBN_BSP_1,0.787733
2025-06-30 01:29:59,6,CARBN_BSP_1,0.72613
2025-06-30 01:29:59,6,CARBN_BSP_1,0.72613
2025-06-30 01:29:59,6,CARBN_BSP_1,0.72613
2025-06-30 01:44:59,7,CARBN_BSP_1,0.8509649999
2025-06-30 01:44:59,7,CARBN_BSP_1,0.8509649999
2025-06-30 01:44:59,7,CARBN_BSP_1,0.8509649999
2025-06-30 01:59:59,8,CARBN_BSP_1,0.77785
2025-06-30 01:59:59,8,CARBN_BSP_1,0.77785
2025-06-30 01:59:59,8,CARBN_BSP_1,0.77785
2025-06-30 02:14:59,9,CARBN_BSP_1,0.8121939999
2025-06-30 02:14:59,9,CARBN_BSP_1,0.8121939999
2025-06-30 02:14:59,9,CARBN_BSP_1,0.8121939999
2025-06-30 02:29:59,10,CARBN_BSP_1,0.8152549999
2025-06-30 02:29:59,10,CARBN_BSP_1,0.8152549999
2025-06-30 02:29:59,10,CARBN_BSP_1,0.8152549999
2025-06-30 02:44:59,11,CARBN_BSP_1,1.3505039999
2025-06-30 02:44:59,11,CARBN_BSP_1,1.3505039999
2025-06-30 02:44:59,11,CARBN_BSP_1,1.3505039999
2025-06-30 02:59:59,12,CARBN_BSP_1,1.728104
2025-06-30 02:59:59,12,CARBN_BSP_1,1.728104
2025-06-30 02:59:59,12,CARBN_BSP_1,1.728104
2025-06-30 03:14:59,13,CARBN_BSP_1,1.604821
2025-06-30 03:14:59,13,CARBN_BSP_1,1.604821
2025-06-30 03:14:59,13,CARBN_BSP_1,1.604821
2025-06-30 03:29:59,14,CARBN_BSP_1,1.678241
2025-06-30 03:29:59,14,CARBN_BSP_1,1.678241
2025-06-30 03:29:59,14,CARBN_BSP_1,1.678241
2025-06-30 03:44:59,15,CARBN_BSP_1,1.669252
2025-06-30 03:44:59,15,CARBN_BSP_1,1.669252
2025-06-30 03:44:59,15,CARBN_BSP_1,1.669252
2025-06-30 03:59:59,16,CARBN_BSP_1,1.742156
2025-06-30 03:59:59,16,CARBN_BSP_1,1.742156
2025-06-30 03:59:59,16,CARBN_BSP_1,1.742156
2025-06-30 04:14:59,17,CARBN_BSP_1,1.7034069999
2025-06-30 04:14:59,17,CARBN_BSP_1,1.7034069999
2025-06-30 04:14:59,17,CARBN_BSP_1,1.7034069999
2025-06-30 04:29:59,18,CARBN_BSP_1,1.7096929999
2025-06-30 04:29:59,18,CARBN_BSP_1,1.7096929999
2025-06-30 04:29:59,18,CARBN_BSP_1,1.7096929999
2025-06-30 04:44:59,19,CARBN_BSP_1,1.733733
2025-06-30 04:44:59,19,CARBN_BSP_1,1.733733
2025-06-30 04:44:59,19,CARBN_BSP_1,1.733733
2025-06-30 04:59:59,20,CARBN_BSP_1,1.68831
2025-06-30 04:59:59,20,CARBN_BSP_1,1.68831
2025-06-30 04:59:59,20,CARBN_BSP_1,1.68831
2025-06-30 05:14:59,21,CARBN_BSP_1,1.7107749999
2025-06-30 05:14:59,21,CARBN_BSP_1,1.7107749999
2025-06-30 05:14:59,21,CARBN_BSP_1,1.7107749999
2025-06-30 05:29:59,22,CARBN_BSP_1,1.7192369999
2025-06-30 05:29:59,22,CARBN_BSP_1,1.7192369999
2025-06-30 05:29:59,22,CARBN_BSP_1,1.7192369999
2025-06-30 05:44:59,23,CARBN_BSP_1,1.750037
2025-06-30 05:44:59,23,CARBN_BSP_1,1.750037
2025-06-30 05:44:59,23,CARBN_BSP_1,1.750037
2025-06-30 05:59:59,24,CARBN_BSP_1,1.820151
2025-06-30 05:59:59,24,CARBN_BSP_1,1.820151
