Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:29:59,18,MESQCRK_WND2,13.975465
2025-06-26 04:44:59,19,MESQCRK_WND2,13.637819
2025-06-26 04:59:59,20,MESQCRK_WND2,13.0579129999
2025-06-26 05:14:59,21,MESQCRK_WND2,11.804741
2025-06-26 05:29:59,22,MESQCRK_WND2,12.15496
2025-06-26 05:44:59,23,MESQCRK_WND2,12.335787
2025-06-26 05:59:59,24,MESQCRK_WND2,11.2729339999
2025-06-26 06:14:59,25,MESQCRK_WND2,10.2957059999
2025-06-26 06:29:59,26,MESQCRK_WND2,10.678167
2025-06-26 06:44:59,27,MESQCRK_WND2,9.900961
2025-06-26 06:59:59,28,MESQCRK_WND2,9.9558459999
2025-06-26 07:14:59,29,MESQCRK_WND2,8.6607109999
2025-06-26 07:29:59,30,MESQCRK_WND2,7.842118
2025-06-26 07:44:59,31,MESQCRK_WND2,6.6832339999
2025-06-26 07:59:59,32,MESQCRK_WND2,5.1428969999
2025-06-26 08:14:59,33,MESQCRK_WND2,4.6145259999
2025-06-26 08:29:59,34,MESQCRK_WND2,5.2574389999
2025-06-26 08:44:59,35,MESQCRK_WND2,5.159835
2025-06-26 08:59:59,36,MESQCRK_WND2,5.8831059999
2025-06-26 09:14:59,37,MESQCRK_WND2,6.2831429999
2025-06-26 09:29:59,38,MESQCRK_WND2,5.803975
2025-06-26 09:44:59,39,MESQCRK_WND2,4.9335779999
2025-06-26 09:59:59,40,MESQCRK_WND2,3.996716
2025-06-26 10:14:59,41,MESQCRK_WND2,4.036457
2025-06-26 10:29:59,42,MESQCRK_WND2,3.6606679999
2025-06-26 10:44:59,43,MESQCRK_WND2,3.250521
2025-06-26 10:59:59,44,MESQCRK_WND2,3.014094
2025-06-26 11:14:59,45,MESQCRK_WND2,2.7419349999
2025-06-26 11:29:59,46,MESQCRK_WND2,2.0901
2025-06-26 11:44:59,47,MESQCRK_WND2,1.549666
2025-06-26 11:59:59,48,MESQCRK_WND2,1.253521
2025-06-26 12:14:59,49,MESQCRK_WND2,0.994087
2025-06-26 12:29:59,50,MESQCRK_WND2,1.00137
2025-06-26 12:44:59,51,MESQCRK_WND2,1.003355
2025-06-26 12:59:59,52,MESQCRK_WND2,1.299433
2025-06-26 13:14:59,53,MESQCRK_WND2,1.310988
2025-06-26 13:29:59,54,MESQCRK_WND2,1.451673
2025-06-26 13:44:59,55,MESQCRK_WND2,1.508726
2025-06-26 13:59:59,56,MESQCRK_WND2,2.428833
2025-06-26 14:14:59,57,MESQCRK_WND2,2.5236589999
2025-06-26 14:29:59,58,MESQCRK_WND2,2.586955
2025-06-26 14:44:59,59,MESQCRK_WND2,3.1307469999
2025-06-26 14:59:59,60,MESQCRK_WND2,3.419623
2025-06-26 15:14:59,61,MESQCRK_WND2,3.1112639999
2025-06-26 15:29:59,62,MESQCRK_WND2,2.0207959999
2025-06-26 15:44:59,63,MESQCRK_WND2,2.92065
2025-06-26 15:59:59,64,MESQCRK_WND2,2.7706119999
2025-06-26 16:14:59,65,MESQCRK_WND2,1.759058
2025-06-26 16:29:59,66,MESQCRK_WND2,2.597334
2025-06-26 16:44:59,67,MESQCRK_WND2,7.0285849999
2025-06-26 16:59:59,68,MESQCRK_WND2,4.0252759999
2025-06-26 17:14:59,69,MESQCRK_WND2,2.0749749999
2025-06-26 17:29:59,70,MESQCRK_WND2,2.394956
2025-06-26 17:44:59,71,MESQCRK_WND2,7.895076
2025-06-26 17:59:59,72,MESQCRK_WND2,9.475486
2025-06-26 18:14:59,73,MESQCRK_WND2,0.6259599999
2025-06-26 18:29:59,74,MESQCRK_WND2,0.0
2025-06-26 18:44:59,75,MESQCRK_WND2,0.0
2025-06-26 18:59:59,76,MESQCRK_WND2,0.9778019999
2025-06-26 19:14:59,77,MESQCRK_WND2,0.943945
2025-06-26 19:29:59,78,MESQCRK_WND2,0.40716
2025-06-26 19:44:59,79,MESQCRK_WND2,0.1872409999
2025-06-26 19:59:59,80,MESQCRK_WND2,0.051457
2025-06-26 20:14:59,81,MESQCRK_WND2,0.00398
2025-06-26 20:29:59,82,MESQCRK_WND2,0.0066909999
2025-06-26 20:44:59,83,MESQCRK_WND2,0.15376
2025-06-26 20:59:59,84,MESQCRK_WND2,0.0775239999
2025-06-26 21:14:59,85,MESQCRK_WND2,0.0
2025-06-26 21:29:59,86,MESQCRK_WND2,0.0
2025-06-26 21:44:59,87,MESQCRK_WND2,0.0
2025-06-26 21:59:59,88,MESQCRK_WND2,0.0
2025-06-26 22:14:59,89,MESQCRK_WND2,0.17202
2025-06-26 22:29:59,90,MESQCRK_WND2,1.5434939999
2025-06-26 22:44:59,91,MESQCRK_WND2,2.50231
2025-06-26 22:59:59,92,MESQCRK_WND2,2.32357
2025-06-26 23:14:59,93,MESQCRK_WND2,2.4994559999
2025-06-26 23:29:59,94,MESQCRK_WND2,3.812761
2025-06-26 23:44:59,95,MESQCRK_WND2,6.3104339999
2025-06-26 23:59:59,96,MESQCRK_WND2,10.38343
2025-06-27 00:14:59,1,MESQCRK_WND2,11.220675
2025-06-27 00:29:59,2,MESQCRK_WND2,7.398029
2025-06-27 00:44:59,3,MESQCRK_WND2,3.5746899999
2025-06-27 00:59:59,4,MESQCRK_WND2,0.757519
2025-06-27 01:14:59,5,MESQCRK_WND2,0.0
2025-06-27 01:29:59,6,MESQCRK_WND2,0.0
2025-06-27 01:44:59,7,MESQCRK_WND2,0.0
2025-06-27 01:59:59,8,MESQCRK_WND2,0.0
2025-06-27 02:14:59,9,MESQCRK_WND2,0.0
2025-06-27 02:29:59,10,MESQCRK_WND2,0.0
2025-06-27 02:44:59,11,MESQCRK_WND2,0.0
2025-06-27 02:59:59,12,MESQCRK_WND2,0.0
2025-06-27 03:14:59,13,MESQCRK_WND2,0.0
2025-06-27 03:29:59,14,MESQCRK_WND2,0.0
2025-06-27 03:44:59,15,MESQCRK_WND2,0.0
2025-06-27 03:59:59,16,MESQCRK_WND2,0.0
2025-06-27 04:14:59,17,MESQCRK_WND2,0.0
2025-06-27 04:29:59,18,MESQCRK_WND2,0.0
2025-06-27 04:44:59,19,MESQCRK_WND2,0.0
2025-06-27 04:59:59,20,MESQCRK_WND2,0.0
2025-06-27 05:14:59,21,MESQCRK_WND2,2.015194
2025-06-27 05:29:59,22,MESQCRK_WND2,3.5088849999
2025-06-27 05:44:59,23,MESQCRK_WND2,2.171999
2025-06-27 05:59:59,24,MESQCRK_WND2,1.3254969999
2025-06-27 06:14:59,25,MESQCRK_WND2,0.6357429999
2025-06-27 06:29:59,26,MESQCRK_WND2,0.261481
2025-06-27 06:44:59,27,MESQCRK_WND2,1.857941
2025-06-27 06:59:59,28,MESQCRK_WND2,3.5672009999
2025-06-27 07:14:59,29,MESQCRK_WND2,3.634332
2025-06-27 07:29:59,30,MESQCRK_WND2,3.484019
2025-06-27 07:44:59,31,MESQCRK_WND2,4.315444
2025-06-27 07:59:59,32,MESQCRK_WND2,4.384488
2025-06-27 08:14:59,33,MESQCRK_WND2,3.819669
2025-06-27 08:29:59,34,MESQCRK_WND2,2.54976
2025-06-27 08:44:59,35,MESQCRK_WND2,2.5116719999
2025-06-27 08:59:59,36,MESQCRK_WND2,4.599552
2025-06-27 09:14:59,37,MESQCRK_WND2,5.809108
2025-06-27 09:29:59,38,MESQCRK_WND2,8.467489
2025-06-27 09:44:59,39,MESQCRK_WND2,10.870725
2025-06-27 09:59:59,40,MESQCRK_WND2,8.61557
2025-06-27 10:14:59,41,MESQCRK_WND2,6.8431129999
2025-06-27 10:29:59,42,MESQCRK_WND2,6.066281
2025-06-27 10:44:59,43,MESQCRK_WND2,6.1831529999
2025-06-27 10:59:59,44,MESQCRK_WND2,6.001609
2025-06-27 11:14:59,45,MESQCRK_WND2,4.71884
2025-06-27 11:29:59,46,MESQCRK_WND2,4.3904769999
2025-06-27 11:44:59,47,MESQCRK_WND2,5.2529709999
2025-06-27 11:59:59,48,MESQCRK_WND2,6.2748169999
2025-06-27 12:14:59,49,MESQCRK_WND2,6.7774429999
2025-06-27 12:29:59,50,MESQCRK_WND2,5.9503729999
2025-06-27 12:44:59,51,MESQCRK_WND2,4.637106
2025-06-27 12:59:59,52,MESQCRK_WND2,5.494745
2025-06-27 13:14:59,53,MESQCRK_WND2,3.889082
2025-06-27 13:29:59,54,MESQCRK_WND2,4.369315
2025-06-27 13:44:59,55,MESQCRK_WND2,4.4287599999
2025-06-27 13:59:59,56,MESQCRK_WND2,4.064001
2025-06-27 14:14:59,57,MESQCRK_WND2,3.5668359999
2025-06-27 14:29:59,58,MESQCRK_WND2,3.6103139999
2025-06-27 14:44:59,59,MESQCRK_WND2,4.4259519999
2025-06-27 14:59:59,60,MESQCRK_WND2,4.362472
2025-06-27 15:14:59,61,MESQCRK_WND2,3.8916379999
2025-06-27 15:29:59,62,MESQCRK_WND2,4.7212579999
2025-06-27 15:44:59,63,MESQCRK_WND2,5.0266529999
2025-06-27 15:59:59,64,MESQCRK_WND2,4.3557449999
2025-06-27 16:14:59,65,MESQCRK_WND2,4.060577
2025-06-27 16:29:59,66,MESQCRK_WND2,4.706569
2025-06-27 16:44:59,67,MESQCRK_WND2,5.2104109999
2025-06-27 16:59:59,68,MESQCRK_WND2,5.006217
2025-06-27 17:14:59,69,MESQCRK_WND2,4.9256929999
2025-06-27 17:29:59,70,MESQCRK_WND2,3.984586
2025-06-27 17:44:59,71,MESQCRK_WND2,3.631373
2025-06-27 17:59:59,72,MESQCRK_WND2,3.7276229999
2025-06-27 18:14:59,73,MESQCRK_WND2,3.683374
2025-06-27 18:29:59,74,MESQCRK_WND2,3.698735
2025-06-27 18:44:59,75,MESQCRK_WND2,5.7731479999
2025-06-27 18:59:59,76,MESQCRK_WND2,4.0684719999
2025-06-27 19:14:59,77,MESQCRK_WND2,2.772418
2025-06-27 19:29:59,78,MESQCRK_WND2,2.913596
2025-06-27 19:44:59,79,MESQCRK_WND2,4.3213369999
2025-06-27 19:59:59,80,MESQCRK_WND2,7.7420549999
2025-06-27 20:14:59,81,MESQCRK_WND2,10.467321
2025-06-27 20:29:59,82,MESQCRK_WND2,12.4556229999
2025-06-27 20:44:59,83,MESQCRK_WND2,11.954802
2025-06-27 20:59:59,84,MESQCRK_WND2,5.026745
2025-06-27 21:14:59,85,MESQCRK_WND2,1.998672
2025-06-27 21:29:59,86,MESQCRK_WND2,1.908093
2025-06-27 21:44:59,87,MESQCRK_WND2,1.768528
2025-06-27 21:59:59,88,MESQCRK_WND2,0.878553
2025-06-27 22:14:59,89,MESQCRK_WND2,1.569985
2025-06-27 22:29:59,90,MESQCRK_WND2,1.7827759999
2025-06-27 22:44:59,91,MESQCRK_WND2,0.3929079999
2025-06-27 22:59:59,92,MESQCRK_WND2,0.0
2025-06-27 23:14:59,93,MESQCRK_WND2,0.0
2025-06-27 23:29:59,94,MESQCRK_WND2,0.0
2025-06-27 23:44:59,95,MESQCRK_WND2,0.050595
2025-06-27 23:59:59,96,MESQCRK_WND2,0.114701
2025-06-28 00:14:59,1,MESQCRK_WND2,0.296049
2025-06-28 00:29:59,2,MESQCRK_WND2,0.361217
2025-06-28 00:44:59,3,MESQCRK_WND2,0.5199679999
2025-06-28 00:59:59,4,MESQCRK_WND2,0.512676
2025-06-28 01:14:59,5,MESQCRK_WND2,0.394683
2025-06-28 01:29:59,6,MESQCRK_WND2,0.267747
2025-06-28 01:44:59,7,MESQCRK_WND2,0.093254
2025-06-28 01:59:59,8,MESQCRK_WND2,0.13778
2025-06-28 02:14:59,9,MESQCRK_WND2,0.956376
2025-06-28 02:29:59,10,MESQCRK_WND2,4.056706
2025-06-28 02:44:59,11,MESQCRK_WND2,4.563729
2025-06-28 02:59:59,12,MESQCRK_WND2,7.204639
2025-06-28 03:14:59,13,MESQCRK_WND2,7.03589
2025-06-28 03:29:59,14,MESQCRK_WND2,6.4477419999
2025-06-28 03:44:59,15,MESQCRK_WND2,5.3966159999
2025-06-28 03:59:59,16,MESQCRK_WND2,5.618598
2025-06-28 04:14:59,17,MESQCRK_WND2,9.329973
2025-06-28 04:29:59,18,MESQCRK_WND2,14.52492
2025-06-28 04:44:59,19,MESQCRK_WND2,16.6149349999
2025-06-28 04:59:59,20,MESQCRK_WND2,16.722272
2025-06-28 05:14:59,21,MESQCRK_WND2,13.2181859999
2025-06-28 05:29:59,22,MESQCRK_WND2,9.232131
2025-06-28 05:44:59,23,MESQCRK_WND2,6.5614879999
2025-06-28 05:59:59,24,MESQCRK_WND2,7.7106709999
2025-06-28 06:14:59,25,MESQCRK_WND2,8.176709
2025-06-28 06:29:59,26,MESQCRK_WND2,8.4345339999
2025-06-28 06:44:59,27,MESQCRK_WND2,10.2842
2025-06-28 06:59:59,28,MESQCRK_WND2,12.554266
2025-06-28 07:14:59,29,MESQCRK_WND2,12.788166
2025-06-28 07:29:59,30,MESQCRK_WND2,11.376169
2025-06-28 07:44:59,31,MESQCRK_WND2,12.007845
2025-06-28 07:59:59,32,MESQCRK_WND2,10.454829
2025-06-28 08:14:59,33,MESQCRK_WND2,11.199031
2025-06-28 08:29:59,34,MESQCRK_WND2,12.519245
2025-06-28 08:44:59,35,MESQCRK_WND2,12.092135
2025-06-28 08:59:59,36,MESQCRK_WND2,12.604291
2025-06-28 09:14:59,37,MESQCRK_WND2,13.9229679999
2025-06-28 09:29:59,38,MESQCRK_WND2,12.171585
2025-06-28 09:44:59,39,MESQCRK_WND2,10.5069769999
2025-06-28 09:59:59,40,MESQCRK_WND2,9.6913719999
2025-06-28 10:14:59,41,MESQCRK_WND2,9.6895
2025-06-28 10:29:59,42,MESQCRK_WND2,10.036878
2025-06-28 10:44:59,43,MESQCRK_WND2,10.022126
2025-06-28 10:59:59,44,MESQCRK_WND2,12.025861
2025-06-28 11:14:59,45,MESQCRK_WND2,12.182667
2025-06-28 11:29:59,46,MESQCRK_WND2,11.1603999999
2025-06-28 11:44:59,47,MESQCRK_WND2,10.125771
2025-06-28 11:59:59,48,MESQCRK_WND2,8.653859
2025-06-28 12:14:59,49,MESQCRK_WND2,6.6749409999
2025-06-28 12:29:59,50,MESQCRK_WND2,6.5288409999
2025-06-28 12:44:59,51,MESQCRK_WND2,6.0037339999
2025-06-28 12:59:59,52,MESQCRK_WND2,6.109737
2025-06-28 13:14:59,53,MESQCRK_WND2,6.424534
2025-06-28 13:29:59,54,MESQCRK_WND2,5.5765169999
2025-06-28 13:44:59,55,MESQCRK_WND2,6.011661
2025-06-28 13:59:59,56,MESQCRK_WND2,5.4330889999
2025-06-28 14:14:59,57,MESQCRK_WND2,5.6202069999
2025-06-28 14:29:59,58,MESQCRK_WND2,4.9089809999
2025-06-28 14:44:59,59,MESQCRK_WND2,4.4131559999
2025-06-28 14:59:59,60,MESQCRK_WND2,4.422416
2025-06-28 15:14:59,61,MESQCRK_WND2,4.69015
2025-06-28 15:29:59,62,MESQCRK_WND2,4.475342
2025-06-28 15:44:59,63,MESQCRK_WND2,4.1669809999
2025-06-28 15:59:59,64,MESQCRK_WND2,5.2351179999
2025-06-28 16:14:59,65,MESQCRK_WND2,5.414831
2025-06-28 16:29:59,66,MESQCRK_WND2,4.940404
2025-06-28 16:44:59,67,MESQCRK_WND2,4.907022
2025-06-28 16:59:59,68,MESQCRK_WND2,4.627182
2025-06-28 17:14:59,69,MESQCRK_WND2,7.530922
2025-06-28 17:29:59,70,MESQCRK_WND2,7.552507
2025-06-28 17:44:59,71,MESQCRK_WND2,6.635473
2025-06-28 17:59:59,72,MESQCRK_WND2,7.418617
2025-06-28 18:14:59,73,MESQCRK_WND2,7.4888779999
2025-06-28 18:29:59,74,MESQCRK_WND2,8.125809
2025-06-28 18:44:59,75,MESQCRK_WND2,7.612241
2025-06-28 18:59:59,76,MESQCRK_WND2,8.5786979999
2025-06-28 19:14:59,77,MESQCRK_WND2,8.537644
2025-06-28 19:29:59,78,MESQCRK_WND2,9.697368
2025-06-28 19:44:59,79,MESQCRK_WND2,9.511658
2025-06-28 19:59:59,80,MESQCRK_WND2,8.0925809999
2025-06-28 20:14:59,81,MESQCRK_WND2,5.375318
2025-06-28 20:29:59,82,MESQCRK_WND2,6.503236
2025-06-28 20:44:59,83,MESQCRK_WND2,6.422587
2025-06-28 20:59:59,84,MESQCRK_WND2,5.2769009999
2025-06-28 21:14:59,85,MESQCRK_WND2,4.404035
2025-06-28 21:29:59,86,MESQCRK_WND2,8.1210649999
2025-06-28 21:44:59,87,MESQCRK_WND2,12.472229
2025-06-28 21:59:59,88,MESQCRK_WND2,9.95303
2025-06-28 22:14:59,89,MESQCRK_WND2,6.5522819999
2025-06-28 22:29:59,90,MESQCRK_WND2,8.775726
2025-06-28 22:44:59,91,MESQCRK_WND2,19.329628
2025-06-28 22:59:59,92,MESQCRK_WND2,19.703115
2025-06-28 23:14:59,93,MESQCRK_WND2,20.05751
2025-06-28 23:29:59,94,MESQCRK_WND2,20.246828
2025-06-28 23:44:59,95,MESQCRK_WND2,20.188955
2025-06-28 23:59:59,96,MESQCRK_WND2,20.1797499999
2025-06-29 00:14:59,1,MESQCRK_WND2,19.8940379999
2025-06-29 00:29:59,2,MESQCRK_WND2,19.7201239999
2025-06-29 00:44:59,3,MESQCRK_WND2,19.387937
2025-06-29 00:59:59,4,MESQCRK_WND2,18.409991
2025-06-29 01:14:59,5,MESQCRK_WND2,16.7995899999
2025-06-29 01:29:59,6,MESQCRK_WND2,16.0984799999
2025-06-29 01:44:59,7,MESQCRK_WND2,18.186461
2025-06-29 01:59:59,8,MESQCRK_WND2,18.315546
2025-06-29 02:14:59,9,MESQCRK_WND2,17.763424
2025-06-29 02:29:59,10,MESQCRK_WND2,14.2370199999
2025-06-29 02:44:59,11,MESQCRK_WND2,14.526901
2025-06-29 02:59:59,12,MESQCRK_WND2,11.747453
2025-06-29 03:14:59,13,MESQCRK_WND2,12.0792769999
2025-06-29 03:29:59,14,MESQCRK_WND2,12.671919
2025-06-29 03:44:59,15,MESQCRK_WND2,10.920569
2025-06-29 03:59:59,16,MESQCRK_WND2,10.453676
2025-06-29 04:14:59,17,MESQCRK_WND2,9.375553
2025-06-29 04:29:59,18,MESQCRK_WND2,6.798274
2025-06-29 04:44:59,19,MESQCRK_WND2,6.831494
2025-06-29 04:59:59,20,MESQCRK_WND2,13.499605
2025-06-29 05:14:59,21,MESQCRK_WND2,13.945532
2025-06-29 05:29:59,22,MESQCRK_WND2,10.8290159999
2025-06-29 05:44:59,23,MESQCRK_WND2,10.280244
2025-06-29 05:59:59,24,MESQCRK_WND2,9.668979
2025-06-29 06:14:59,25,MESQCRK_WND2,10.35285
2025-06-29 06:29:59,26,MESQCRK_WND2,12.393389
2025-06-29 06:44:59,27,MESQCRK_WND2,14.228322
2025-06-29 06:59:59,28,MESQCRK_WND2,15.2333599999
2025-06-29 07:14:59,29,MESQCRK_WND2,15.633058
2025-06-29 07:29:59,30,MESQCRK_WND2,14.180517
2025-06-29 07:44:59,31,MESQCRK_WND2,13.0360929999
2025-06-29 07:59:59,32,MESQCRK_WND2,13.337808
2025-06-29 08:14:59,33,MESQCRK_WND2,15.484816
2025-06-29 08:29:59,34,MESQCRK_WND2,15.9553569999
2025-06-29 08:44:59,35,MESQCRK_WND2,13.0294919999
2025-06-29 08:59:59,36,MESQCRK_WND2,14.1262919999
2025-06-29 09:14:59,37,MESQCRK_WND2,13.4715589999
2025-06-29 09:29:59,38,MESQCRK_WND2,13.798454
2025-06-29 09:44:59,39,MESQCRK_WND2,14.255545
2025-06-29 09:59:59,40,MESQCRK_WND2,13.492198
2025-06-29 10:14:59,41,MESQCRK_WND2,11.985981
2025-06-29 10:29:59,42,MESQCRK_WND2,10.413287
2025-06-29 10:44:59,43,MESQCRK_WND2,9.6452989999
2025-06-29 10:59:59,44,MESQCRK_WND2,8.878087
2025-06-29 11:14:59,45,MESQCRK_WND2,7.2468529999
2025-06-29 11:29:59,46,MESQCRK_WND2,6.2822259999
2025-06-29 11:44:59,47,MESQCRK_WND2,4.921312
2025-06-29 11:59:59,48,MESQCRK_WND2,3.890286
2025-06-29 12:14:59,49,MESQCRK_WND2,3.193584
2025-06-29 12:29:59,50,MESQCRK_WND2,2.6338979999
2025-06-29 12:44:59,51,MESQCRK_WND2,3.666653
2025-06-29 12:59:59,52,MESQCRK_WND2,3.482497
2025-06-29 13:14:59,53,MESQCRK_WND2,3.331103
2025-06-29 13:29:59,54,MESQCRK_WND2,3.0898029999
2025-06-29 13:44:59,55,MESQCRK_WND2,3.818607
2025-06-29 13:59:59,56,MESQCRK_WND2,4.1613819999
2025-06-29 14:14:59,57,MESQCRK_WND2,3.3534259999
2025-06-29 14:29:59,58,MESQCRK_WND2,3.0275099999
2025-06-29 14:44:59,59,MESQCRK_WND2,2.64236
2025-06-29 14:59:59,60,MESQCRK_WND2,2.289836
2025-06-29 15:14:59,61,MESQCRK_WND2,2.4965929999
2025-06-29 15:29:59,62,MESQCRK_WND2,2.7361909999
2025-06-29 15:44:59,63,MESQCRK_WND2,2.620733
2025-06-29 15:59:59,64,MESQCRK_WND2,2.9837959999
2025-06-29 16:14:59,65,MESQCRK_WND2,2.212286
2025-06-29 16:29:59,66,MESQCRK_WND2,1.8509009999
2025-06-29 16:44:59,67,MESQCRK_WND2,1.73464
2025-06-29 16:59:59,68,MESQCRK_WND2,1.45486
2025-06-29 17:14:59,69,MESQCRK_WND2,2.2828889999
2025-06-29 17:29:59,70,MESQCRK_WND2,2.97174
2025-06-29 17:44:59,71,MESQCRK_WND2,2.582549
2025-06-29 17:59:59,72,MESQCRK_WND2,2.811901
2025-06-29 18:14:59,73,MESQCRK_WND2,3.034879
2025-06-29 18:29:59,74,MESQCRK_WND2,2.888564
2025-06-29 18:44:59,75,MESQCRK_WND2,2.132889
2025-06-29 18:59:59,76,MESQCRK_WND2,3.4872179999
2025-06-29 19:14:59,77,MESQCRK_WND2,4.833502
2025-06-29 19:29:59,78,MESQCRK_WND2,5.8913859999
2025-06-29 19:44:59,79,MESQCRK_WND2,6.10566
2025-06-29 19:59:59,80,MESQCRK_WND2,7.077916
2025-06-29 20:14:59,81,MESQCRK_WND2,8.448553
2025-06-29 20:29:59,82,MESQCRK_WND2,8.592783
2025-06-29 20:44:59,83,MESQCRK_WND2,13.930094
2025-06-29 20:59:59,84,MESQCRK_WND2,12.050115
2025-06-29 21:14:59,85,MESQCRK_WND2,8.9196819999
2025-06-29 21:29:59,86,MESQCRK_WND2,3.474834
2025-06-29 21:44:59,87,MESQCRK_WND2,14.053347
2025-06-29 21:59:59,88,MESQCRK_WND2,14.931654
2025-06-29 22:14:59,89,MESQCRK_WND2,13.818258
2025-06-29 22:29:59,90,MESQCRK_WND2,12.897536
2025-06-29 22:44:59,91,MESQCRK_WND2,3.466011
2025-06-29 22:59:59,92,MESQCRK_WND2,0.0
2025-06-29 23:14:59,93,MESQCRK_WND2,7.602557
2025-06-29 23:29:59,94,MESQCRK_WND2,12.9387779999
2025-06-29 23:44:59,95,MESQCRK_WND2,16.6802719999
2025-06-29 23:59:59,96,MESQCRK_WND2,15.669558
2025-06-30 00:14:59,1,MESQCRK_WND2,14.039047
2025-06-30 00:14:59,1,MESQCRK_WND2,14.039047
2025-06-30 00:14:59,1,MESQCRK_WND2,14.039047
2025-06-30 00:29:59,2,MESQCRK_WND2,2.601131
2025-06-30 00:29:59,2,MESQCRK_WND2,2.601131
2025-06-30 00:29:59,2,MESQCRK_WND2,2.601131
2025-06-30 00:44:59,3,MESQCRK_WND2,7.54826
2025-06-30 00:44:59,3,MESQCRK_WND2,7.54826
2025-06-30 00:44:59,3,MESQCRK_WND2,7.54826
2025-06-30 00:59:59,4,MESQCRK_WND2,11.2012319999
2025-06-30 00:59:59,4,MESQCRK_WND2,11.2012319999
2025-06-30 00:59:59,4,MESQCRK_WND2,11.2012319999
2025-06-30 01:14:59,5,MESQCRK_WND2,10.588072
2025-06-30 01:14:59,5,MESQCRK_WND2,10.588072
2025-06-30 01:14:59,5,MESQCRK_WND2,10.588072
2025-06-30 01:29:59,6,MESQCRK_WND2,8.9942399999
2025-06-30 01:29:59,6,MESQCRK_WND2,8.9942399999
2025-06-30 01:29:59,6,MESQCRK_WND2,8.9942399999
2025-06-30 01:44:59,7,MESQCRK_WND2,7.7120509999
2025-06-30 01:44:59,7,MESQCRK_WND2,7.7120509999
2025-06-30 01:44:59,7,MESQCRK_WND2,7.7120509999
2025-06-30 01:59:59,8,MESQCRK_WND2,8.2009249999
2025-06-30 01:59:59,8,MESQCRK_WND2,8.2009249999
2025-06-30 01:59:59,8,MESQCRK_WND2,8.2009249999
2025-06-30 02:14:59,9,MESQCRK_WND2,5.3607719999
2025-06-30 02:14:59,9,MESQCRK_WND2,5.3607719999
2025-06-30 02:14:59,9,MESQCRK_WND2,5.3607719999
2025-06-30 02:29:59,10,MESQCRK_WND2,2.336514
2025-06-30 02:29:59,10,MESQCRK_WND2,2.336514
2025-06-30 02:29:59,10,MESQCRK_WND2,2.336514
2025-06-30 02:44:59,11,MESQCRK_WND2,5.3058589999
2025-06-30 02:44:59,11,MESQCRK_WND2,5.3058589999
2025-06-30 02:44:59,11,MESQCRK_WND2,5.3058589999
2025-06-30 02:59:59,12,MESQCRK_WND2,4.8302399999
2025-06-30 02:59:59,12,MESQCRK_WND2,4.8302399999
2025-06-30 02:59:59,12,MESQCRK_WND2,4.8302399999
2025-06-30 03:14:59,13,MESQCRK_WND2,3.7489789999
2025-06-30 03:14:59,13,MESQCRK_WND2,3.7489789999
2025-06-30 03:14:59,13,MESQCRK_WND2,3.7489789999
2025-06-30 03:29:59,14,MESQCRK_WND2,4.238393
2025-06-30 03:29:59,14,MESQCRK_WND2,4.238393
2025-06-30 03:29:59,14,MESQCRK_WND2,4.238393
2025-06-30 03:44:59,15,MESQCRK_WND2,5.5765479999
2025-06-30 03:44:59,15,MESQCRK_WND2,5.5765479999
2025-06-30 03:44:59,15,MESQCRK_WND2,5.5765479999
2025-06-30 03:59:59,16,MESQCRK_WND2,13.402965
2025-06-30 03:59:59,16,MESQCRK_WND2,13.402965
2025-06-30 03:59:59,16,MESQCRK_WND2,13.402965
2025-06-30 04:14:59,17,MESQCRK_WND2,11.766085
2025-06-30 04:14:59,17,MESQCRK_WND2,11.766085
2025-06-30 04:14:59,17,MESQCRK_WND2,11.766085
2025-06-30 04:29:59,18,MESQCRK_WND2,9.290986
2025-06-30 04:29:59,18,MESQCRK_WND2,9.290986
2025-06-30 04:29:59,18,MESQCRK_WND2,9.290986
2025-06-30 04:44:59,19,MESQCRK_WND2,6.3621889999
2025-06-30 04:44:59,19,MESQCRK_WND2,6.3621889999
2025-06-30 04:44:59,19,MESQCRK_WND2,6.3621889999
2025-06-30 04:59:59,20,MESQCRK_WND2,4.357596
2025-06-30 04:59:59,20,MESQCRK_WND2,4.357596
2025-06-30 04:59:59,20,MESQCRK_WND2,4.357596
2025-06-30 05:14:59,21,MESQCRK_WND2,3.1481859999
2025-06-30 05:14:59,21,MESQCRK_WND2,3.1481859999
2025-06-30 05:14:59,21,MESQCRK_WND2,3.1481859999
2025-06-30 05:29:59,22,MESQCRK_WND2,2.237549
2025-06-30 05:29:59,22,MESQCRK_WND2,2.237549
2025-06-30 05:29:59,22,MESQCRK_WND2,2.237549
2025-06-30 05:44:59,23,MESQCRK_WND2,1.84136
2025-06-30 05:44:59,23,MESQCRK_WND2,1.84136
2025-06-30 05:44:59,23,MESQCRK_WND2,1.84136
2025-06-30 05:59:59,24,MESQCRK_WND2,0.409579
2025-06-30 05:59:59,24,MESQCRK_WND2,0.409579
2025-06-30 05:59:59,24,MESQCRK_WND2,0.409579
2025-06-30 06:14:59,25,MESQCRK_WND2,0.0
2025-06-30 06:14:59,25,MESQCRK_WND2,0.0
