Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-25 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-25 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-25 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-25 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-26 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-26 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-26 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-26 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-26 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-26 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-26 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-26 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-26 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-26 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-26 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-26 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-26 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-26 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-26 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-26 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-26 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-26 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-26 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-26 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-26 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-26 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-26 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-26 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-26 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-26 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-26 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-26 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-26 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-26 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-26 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-26 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-26 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-26 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-26 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-26 08:59:59,36,BR_ARROW_BESS2,0.0060029999
2025-06-26 09:14:59,37,BR_ARROW_BESS2,0.0010039999
2025-06-26 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-26 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-26 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-26 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-26 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-26 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-26 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-26 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-26 11:29:59,46,BR_ARROW_BESS2,0.0010089999
2025-06-26 11:44:59,47,BR_ARROW_BESS2,0.003009
2025-06-26 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-26 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-26 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-26 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-26 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-26 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-26 13:29:59,54,BR_ARROW_BESS2,0.010033
2025-06-26 13:44:59,55,BR_ARROW_BESS2,0.0069849999
2025-06-26 13:59:59,56,BR_ARROW_BESS2,0.0040039999
2025-06-26 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-26 14:29:59,58,BR_ARROW_BESS2,0.000999
2025-06-26 14:44:59,59,BR_ARROW_BESS2,0.010043
2025-06-26 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-26 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-26 15:29:59,62,BR_ARROW_BESS2,0.005022
2025-06-26 15:44:59,63,BR_ARROW_BESS2,0.0
2025-06-26 15:59:59,64,BR_ARROW_BESS2,0.001002
2025-06-26 16:14:59,65,BR_ARROW_BESS2,0.0010009999
2025-06-26 16:29:59,66,BR_ARROW_BESS2,0.0080129999
2025-06-26 16:44:59,67,BR_ARROW_BESS2,0.0
2025-06-26 16:59:59,68,BR_ARROW_BESS2,0.0119989999
2025-06-26 17:14:59,69,BR_ARROW_BESS2,0.0
2025-06-26 17:29:59,70,BR_ARROW_BESS2,0.0
2025-06-26 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-26 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-26 18:14:59,73,BR_ARROW_BESS2,0.0
2025-06-26 18:29:59,74,BR_ARROW_BESS2,0.0
2025-06-26 18:44:59,75,BR_ARROW_BESS2,0.0
2025-06-26 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-26 19:14:59,77,BR_ARROW_BESS2,0.0
2025-06-26 19:29:59,78,BR_ARROW_BESS2,8.0164179999
2025-06-26 19:44:59,79,BR_ARROW_BESS2,11.225466
2025-06-26 19:59:59,80,BR_ARROW_BESS2,12.095624
2025-06-26 20:14:59,81,BR_ARROW_BESS2,12.244344
2025-06-26 20:29:59,82,BR_ARROW_BESS2,12.285556
2025-06-26 20:44:59,83,BR_ARROW_BESS2,6.2313159999
2025-06-26 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-26 21:14:59,85,BR_ARROW_BESS2,3.9945979999
2025-06-26 21:29:59,86,BR_ARROW_BESS2,5.3774389999
2025-06-26 21:44:59,87,BR_ARROW_BESS2,5.6851799999
2025-06-26 21:59:59,88,BR_ARROW_BESS2,6.364134
2025-06-26 22:14:59,89,BR_ARROW_BESS2,0.759776
2025-06-26 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-26 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-26 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-26 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-26 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-26 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-26 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-27 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-27 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-27 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-27 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-27 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-27 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-27 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-27 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-27 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-27 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-27 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-27 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-27 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-27 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-27 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-27 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-27 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-27 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-27 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-27 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-27 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-27 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-27 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-27 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-27 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-27 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-27 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-27 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-27 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-27 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-27 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-27 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-27 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-27 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-27 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-27 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-27 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-27 09:29:59,38,BR_ARROW_BESS2,0.0010009999
2025-06-27 09:44:59,39,BR_ARROW_BESS2,0.002003
2025-06-27 09:59:59,40,BR_ARROW_BESS2,0.004007
2025-06-27 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-27 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-27 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-27 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-27 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-27 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-27 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-27 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-27 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-27 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-27 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-27 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-27 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-27 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-27 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-27 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-27 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-27 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-27 14:44:59,59,BR_ARROW_BESS2,0.0050109999
2025-06-27 14:59:59,60,BR_ARROW_BESS2,0.002001
2025-06-27 15:14:59,61,BR_ARROW_BESS2,0.006032
2025-06-27 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-27 15:44:59,63,BR_ARROW_BESS2,0.012011
2025-06-27 15:59:59,64,BR_ARROW_BESS2,0.0
2025-06-27 16:14:59,65,BR_ARROW_BESS2,0.01301
2025-06-27 16:29:59,66,BR_ARROW_BESS2,0.002001
2025-06-27 16:44:59,67,BR_ARROW_BESS2,0.0160049999
2025-06-27 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-27 17:14:59,69,BR_ARROW_BESS2,0.015013
2025-06-27 17:29:59,70,BR_ARROW_BESS2,0.802728
2025-06-27 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-27 17:59:59,72,BR_ARROW_BESS2,0.003003
2025-06-27 18:14:59,73,BR_ARROW_BESS2,0.0079889999
2025-06-27 18:29:59,74,BR_ARROW_BESS2,0.0070229999
2025-06-27 18:44:59,75,BR_ARROW_BESS2,0.00598
2025-06-27 18:59:59,76,BR_ARROW_BESS2,10.114309
2025-06-27 19:14:59,77,BR_ARROW_BESS2,10.290106
2025-06-27 19:29:59,78,BR_ARROW_BESS2,10.236056
2025-06-27 19:44:59,79,BR_ARROW_BESS2,12.642291
2025-06-27 19:59:59,80,BR_ARROW_BESS2,12.6355749999
2025-06-27 20:14:59,81,BR_ARROW_BESS2,8.1340719999
2025-06-27 20:29:59,82,BR_ARROW_BESS2,6.8420699999
2025-06-27 20:44:59,83,BR_ARROW_BESS2,6.829405
2025-06-27 20:59:59,84,BR_ARROW_BESS2,7.7092809999
2025-06-27 21:14:59,85,BR_ARROW_BESS2,1.056403
2025-06-27 21:29:59,86,BR_ARROW_BESS2,0.0
2025-06-27 21:44:59,87,BR_ARROW_BESS2,0.0
2025-06-27 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-27 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-27 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-27 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-27 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-27 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-27 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-27 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-27 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-28 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-28 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-28 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-28 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-28 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-28 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-28 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-28 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-28 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-28 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-28 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-28 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-28 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-28 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-28 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-28 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-28 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-28 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-28 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-28 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-28 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-28 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-28 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-28 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-28 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-28 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-28 06:44:59,27,BR_ARROW_BESS2,0.0
2025-06-28 06:59:59,28,BR_ARROW_BESS2,0.0
2025-06-28 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-28 07:29:59,30,BR_ARROW_BESS2,0.0
2025-06-28 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-28 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-28 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-28 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-28 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-28 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-28 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-28 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-28 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-28 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-28 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-28 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-28 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-28 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-28 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-28 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-28 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-28 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-28 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-28 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-28 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-28 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-28 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-28 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-28 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-28 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-28 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-28 14:29:59,58,BR_ARROW_BESS2,0.0
2025-06-28 14:44:59,59,BR_ARROW_BESS2,0.009013
2025-06-28 14:59:59,60,BR_ARROW_BESS2,0.0
2025-06-28 15:14:59,61,BR_ARROW_BESS2,0.002003
2025-06-28 15:29:59,62,BR_ARROW_BESS2,0.0
2025-06-28 15:44:59,63,BR_ARROW_BESS2,0.0020019999
2025-06-28 15:59:59,64,BR_ARROW_BESS2,0.0160049999
2025-06-28 16:14:59,65,BR_ARROW_BESS2,0.0060039999
2025-06-28 16:29:59,66,BR_ARROW_BESS2,0.0
2025-06-28 16:44:59,67,BR_ARROW_BESS2,0.010002
2025-06-28 16:59:59,68,BR_ARROW_BESS2,0.0
2025-06-28 17:14:59,69,BR_ARROW_BESS2,0.016003
2025-06-28 17:29:59,70,BR_ARROW_BESS2,0.013003
2025-06-28 17:44:59,71,BR_ARROW_BESS2,0.0050039999
2025-06-28 17:59:59,72,BR_ARROW_BESS2,0.0
2025-06-28 18:14:59,73,BR_ARROW_BESS2,0.0090019999
2025-06-28 18:29:59,74,BR_ARROW_BESS2,0.0010009999
2025-06-28 18:44:59,75,BR_ARROW_BESS2,0.003001
2025-06-28 18:59:59,76,BR_ARROW_BESS2,0.0
2025-06-28 19:14:59,77,BR_ARROW_BESS2,3.191904
2025-06-28 19:29:59,78,BR_ARROW_BESS2,8.911787
2025-06-28 19:44:59,79,BR_ARROW_BESS2,10.0255639999
2025-06-28 19:59:59,80,BR_ARROW_BESS2,11.876524
2025-06-28 20:14:59,81,BR_ARROW_BESS2,12.018546
2025-06-28 20:29:59,82,BR_ARROW_BESS2,12.194743
2025-06-28 20:44:59,83,BR_ARROW_BESS2,12.26286
2025-06-28 20:59:59,84,BR_ARROW_BESS2,12.101239
2025-06-28 21:14:59,85,BR_ARROW_BESS2,2.9303599999
2025-06-28 21:29:59,86,BR_ARROW_BESS2,0.092146
2025-06-28 21:44:59,87,BR_ARROW_BESS2,0.000202
2025-06-28 21:59:59,88,BR_ARROW_BESS2,0.0
2025-06-28 22:14:59,89,BR_ARROW_BESS2,0.0
2025-06-28 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-28 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-28 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-28 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-28 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-28 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-28 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-29 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-29 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-29 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-29 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-29 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-29 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-29 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-29 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-29 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-29 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-29 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-29 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-29 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-29 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-29 03:44:59,15,BR_ARROW_BESS2,0.0
2025-06-29 03:59:59,16,BR_ARROW_BESS2,0.0
2025-06-29 04:14:59,17,BR_ARROW_BESS2,0.0
2025-06-29 04:29:59,18,BR_ARROW_BESS2,0.0
2025-06-29 04:44:59,19,BR_ARROW_BESS2,0.0
2025-06-29 04:59:59,20,BR_ARROW_BESS2,0.0
2025-06-29 05:14:59,21,BR_ARROW_BESS2,0.0
2025-06-29 05:29:59,22,BR_ARROW_BESS2,0.0
2025-06-29 05:44:59,23,BR_ARROW_BESS2,0.0
2025-06-29 05:59:59,24,BR_ARROW_BESS2,0.0
2025-06-29 06:14:59,25,BR_ARROW_BESS2,0.0
2025-06-29 06:29:59,26,BR_ARROW_BESS2,0.0
2025-06-29 06:44:59,27,BR_ARROW_BESS2,0.0074729999
2025-06-29 06:59:59,28,BR_ARROW_BESS2,0.002047
2025-06-29 07:14:59,29,BR_ARROW_BESS2,0.0
2025-06-29 07:29:59,30,BR_ARROW_BESS2,0.0010059999
2025-06-29 07:44:59,31,BR_ARROW_BESS2,0.0
2025-06-29 07:59:59,32,BR_ARROW_BESS2,0.0
2025-06-29 08:14:59,33,BR_ARROW_BESS2,0.0
2025-06-29 08:29:59,34,BR_ARROW_BESS2,0.0
2025-06-29 08:44:59,35,BR_ARROW_BESS2,0.0
2025-06-29 08:59:59,36,BR_ARROW_BESS2,0.0
2025-06-29 09:14:59,37,BR_ARROW_BESS2,0.0
2025-06-29 09:29:59,38,BR_ARROW_BESS2,0.0
2025-06-29 09:44:59,39,BR_ARROW_BESS2,0.0
2025-06-29 09:59:59,40,BR_ARROW_BESS2,0.0
2025-06-29 10:14:59,41,BR_ARROW_BESS2,0.0
2025-06-29 10:29:59,42,BR_ARROW_BESS2,0.0
2025-06-29 10:44:59,43,BR_ARROW_BESS2,0.0
2025-06-29 10:59:59,44,BR_ARROW_BESS2,0.0
2025-06-29 11:14:59,45,BR_ARROW_BESS2,0.0
2025-06-29 11:29:59,46,BR_ARROW_BESS2,0.0
2025-06-29 11:44:59,47,BR_ARROW_BESS2,0.0
2025-06-29 11:59:59,48,BR_ARROW_BESS2,0.0
2025-06-29 12:14:59,49,BR_ARROW_BESS2,0.0
2025-06-29 12:29:59,50,BR_ARROW_BESS2,0.0
2025-06-29 12:44:59,51,BR_ARROW_BESS2,0.0
2025-06-29 12:59:59,52,BR_ARROW_BESS2,0.0
2025-06-29 13:14:59,53,BR_ARROW_BESS2,0.0
2025-06-29 13:29:59,54,BR_ARROW_BESS2,0.0
2025-06-29 13:44:59,55,BR_ARROW_BESS2,0.0
2025-06-29 13:59:59,56,BR_ARROW_BESS2,0.0
2025-06-29 14:14:59,57,BR_ARROW_BESS2,0.0
2025-06-29 14:29:59,58,BR_ARROW_BESS2,0.0260489999
2025-06-29 14:44:59,59,BR_ARROW_BESS2,0.001
2025-06-29 14:59:59,60,BR_ARROW_BESS2,0.004007
2025-06-29 15:14:59,61,BR_ARROW_BESS2,0.0
2025-06-29 15:29:59,62,BR_ARROW_BESS2,0.0319959999
2025-06-29 15:44:59,63,BR_ARROW_BESS2,0.001
2025-06-29 15:59:59,64,BR_ARROW_BESS2,0.032152
2025-06-29 16:14:59,65,BR_ARROW_BESS2,0.0331209999
2025-06-29 16:29:59,66,BR_ARROW_BESS2,0.001003
2025-06-29 16:44:59,67,BR_ARROW_BESS2,0.0210489999
2025-06-29 16:59:59,68,BR_ARROW_BESS2,0.0050109999
2025-06-29 17:14:59,69,BR_ARROW_BESS2,0.001
2025-06-29 17:29:59,70,BR_ARROW_BESS2,0.005
2025-06-29 17:44:59,71,BR_ARROW_BESS2,0.0
2025-06-29 17:59:59,72,BR_ARROW_BESS2,0.0039899999
2025-06-29 18:14:59,73,BR_ARROW_BESS2,0.0
2025-06-29 18:29:59,74,BR_ARROW_BESS2,0.002006
2025-06-29 18:44:59,75,BR_ARROW_BESS2,0.0
2025-06-29 18:59:59,76,BR_ARROW_BESS2,0.0079909999
2025-06-29 19:14:59,77,BR_ARROW_BESS2,0.0
2025-06-29 19:29:59,78,BR_ARROW_BESS2,0.0
2025-06-29 19:44:59,79,BR_ARROW_BESS2,0.000999
2025-06-29 19:59:59,80,BR_ARROW_BESS2,0.0039969999
2025-06-29 20:14:59,81,BR_ARROW_BESS2,0.002017
2025-06-29 20:29:59,82,BR_ARROW_BESS2,0.0
2025-06-29 20:44:59,83,BR_ARROW_BESS2,0.0
2025-06-29 20:59:59,84,BR_ARROW_BESS2,0.0
2025-06-29 21:14:59,85,BR_ARROW_BESS2,9.766011
2025-06-29 21:29:59,86,BR_ARROW_BESS2,12.12031
2025-06-29 21:44:59,87,BR_ARROW_BESS2,12.089154
2025-06-29 21:59:59,88,BR_ARROW_BESS2,11.426798
2025-06-29 22:14:59,89,BR_ARROW_BESS2,0.977565
2025-06-29 22:29:59,90,BR_ARROW_BESS2,0.0
2025-06-29 22:44:59,91,BR_ARROW_BESS2,0.0
2025-06-29 22:59:59,92,BR_ARROW_BESS2,0.0
2025-06-29 23:14:59,93,BR_ARROW_BESS2,0.0
2025-06-29 23:29:59,94,BR_ARROW_BESS2,0.0
2025-06-29 23:44:59,95,BR_ARROW_BESS2,0.0
2025-06-29 23:59:59,96,BR_ARROW_BESS2,0.0
2025-06-30 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-30 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-30 00:14:59,1,BR_ARROW_BESS2,0.0
2025-06-30 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-30 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-30 00:29:59,2,BR_ARROW_BESS2,0.0
2025-06-30 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-30 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-30 00:44:59,3,BR_ARROW_BESS2,0.0
2025-06-30 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-30 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-30 00:59:59,4,BR_ARROW_BESS2,0.0
2025-06-30 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-30 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-30 01:14:59,5,BR_ARROW_BESS2,0.0
2025-06-30 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-30 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-30 01:29:59,6,BR_ARROW_BESS2,0.0
2025-06-30 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-30 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-30 01:44:59,7,BR_ARROW_BESS2,0.0
2025-06-30 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-30 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-30 01:59:59,8,BR_ARROW_BESS2,0.0
2025-06-30 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-30 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-30 02:14:59,9,BR_ARROW_BESS2,0.0
2025-06-30 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-30 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-30 02:29:59,10,BR_ARROW_BESS2,0.0
2025-06-30 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-30 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-30 02:44:59,11,BR_ARROW_BESS2,0.0
2025-06-30 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-30 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-30 02:59:59,12,BR_ARROW_BESS2,0.0
2025-06-30 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-30 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-30 03:14:59,13,BR_ARROW_BESS2,0.0
2025-06-30 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-30 03:29:59,14,BR_ARROW_BESS2,0.0
2025-06-30 03:29:59,14,BR_ARROW_BESS2,0.0
