Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:44:59,31,GRAN_SLR_UNIT1,1.422642
2025-06-25 07:59:59,32,GRAN_SLR_UNIT1,2.6003059999
2025-06-25 08:14:59,33,GRAN_SLR_UNIT1,2.756222
2025-06-25 08:29:59,34,GRAN_SLR_UNIT1,3.2775669999
2025-06-25 08:44:59,35,GRAN_SLR_UNIT1,3.706926
2025-06-25 08:59:59,36,GRAN_SLR_UNIT1,4.6229199999
2025-06-25 09:14:59,37,GRAN_SLR_UNIT1,3.919976
2025-06-25 09:29:59,38,GRAN_SLR_UNIT1,6.531906
2025-06-25 09:44:59,39,GRAN_SLR_UNIT1,9.0910259999
2025-06-25 09:59:59,40,GRAN_SLR_UNIT1,10.02598
2025-06-25 10:14:59,41,GRAN_SLR_UNIT1,12.07784
2025-06-25 10:29:59,42,GRAN_SLR_UNIT1,9.301707
2025-06-25 10:44:59,43,GRAN_SLR_UNIT1,11.7332199999
2025-06-25 10:59:59,44,GRAN_SLR_UNIT1,10.58615
2025-06-25 11:14:59,45,GRAN_SLR_UNIT1,10.84279
2025-06-25 11:29:59,46,GRAN_SLR_UNIT1,11.3902
2025-06-25 11:44:59,47,GRAN_SLR_UNIT1,8.4631819999
2025-06-25 11:59:59,48,GRAN_SLR_UNIT1,10.82318
2025-06-25 12:14:59,49,GRAN_SLR_UNIT1,8.81095
2025-06-25 12:29:59,50,GRAN_SLR_UNIT1,11.35671
2025-06-25 12:44:59,51,GRAN_SLR_UNIT1,11.9731799999
2025-06-25 12:59:59,52,GRAN_SLR_UNIT1,11.94185
2025-06-25 13:14:59,53,GRAN_SLR_UNIT1,11.4117099999
2025-06-25 13:29:59,54,GRAN_SLR_UNIT1,10.43814
2025-06-25 13:44:59,55,GRAN_SLR_UNIT1,7.032886
2025-06-25 13:59:59,56,GRAN_SLR_UNIT1,10.55556
2025-06-25 14:14:59,57,GRAN_SLR_UNIT1,11.80305
2025-06-25 14:29:59,58,GRAN_SLR_UNIT1,12.50979
2025-06-25 14:44:59,59,GRAN_SLR_UNIT1,12.49769
2025-06-25 14:59:59,60,GRAN_SLR_UNIT1,11.48746
2025-06-25 15:14:59,61,GRAN_SLR_UNIT1,9.00252
2025-06-25 15:29:59,62,GRAN_SLR_UNIT1,8.3138939999
2025-06-25 15:44:59,63,GRAN_SLR_UNIT1,7.352661
2025-06-25 15:59:59,64,GRAN_SLR_UNIT1,7.999029
2025-06-25 16:14:59,65,GRAN_SLR_UNIT1,7.891688
2025-06-25 16:29:59,66,GRAN_SLR_UNIT1,6.9788259999
2025-06-25 16:44:59,67,GRAN_SLR_UNIT1,6.117994
2025-06-25 16:59:59,68,GRAN_SLR_UNIT1,5.50924
2025-06-25 17:14:59,69,GRAN_SLR_UNIT1,4.74296
2025-06-25 17:29:59,70,GRAN_SLR_UNIT1,5.650258
2025-06-25 17:44:59,71,GRAN_SLR_UNIT1,6.655573
2025-06-25 17:59:59,72,GRAN_SLR_UNIT1,7.9537409999
2025-06-25 18:14:59,73,GRAN_SLR_UNIT1,4.684896
2025-06-25 18:29:59,74,GRAN_SLR_UNIT1,2.2246959999
2025-06-25 18:44:59,75,GRAN_SLR_UNIT1,1.868468
2025-06-25 18:59:59,76,GRAN_SLR_UNIT1,1.862455
2025-06-25 19:14:59,77,GRAN_SLR_UNIT1,1.699878
2025-06-25 19:29:59,78,GRAN_SLR_UNIT1,1.3491249999
2025-06-25 19:44:59,79,GRAN_SLR_UNIT1,0.9475289999
2025-06-25 19:59:59,80,GRAN_SLR_UNIT1,0.629197
2025-06-25 20:14:59,81,GRAN_SLR_UNIT1,0.2799639999
2025-06-25 20:29:59,82,GRAN_SLR_UNIT1,0.067322
2025-06-25 20:44:59,83,GRAN_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,GRAN_SLR_UNIT1,0.130144
2025-06-26 06:59:59,28,GRAN_SLR_UNIT1,0.511321
2025-06-26 07:14:59,29,GRAN_SLR_UNIT1,1.1142639999
2025-06-26 07:29:59,30,GRAN_SLR_UNIT1,1.907701
2025-06-26 07:44:59,31,GRAN_SLR_UNIT1,3.6094919999
2025-06-26 07:59:59,32,GRAN_SLR_UNIT1,5.1376629999
2025-06-26 08:14:59,33,GRAN_SLR_UNIT1,7.073495
2025-06-26 08:29:59,34,GRAN_SLR_UNIT1,8.36049
2025-06-26 08:44:59,35,GRAN_SLR_UNIT1,9.752019
2025-06-26 08:59:59,36,GRAN_SLR_UNIT1,10.6831499999
2025-06-26 09:14:59,37,GRAN_SLR_UNIT1,11.40465
2025-06-26 09:29:59,38,GRAN_SLR_UNIT1,11.49905
2025-06-26 09:44:59,39,GRAN_SLR_UNIT1,12.0443
2025-06-26 09:59:59,40,GRAN_SLR_UNIT1,11.1933799999
2025-06-26 10:14:59,41,GRAN_SLR_UNIT1,10.42643
2025-06-26 10:29:59,42,GRAN_SLR_UNIT1,7.087917
2025-06-26 10:44:59,43,GRAN_SLR_UNIT1,12.0397599999
2025-06-26 10:59:59,44,GRAN_SLR_UNIT1,12.01524
2025-06-26 11:14:59,45,GRAN_SLR_UNIT1,10.6490899999
2025-06-26 11:29:59,46,GRAN_SLR_UNIT1,9.816326
2025-06-26 11:44:59,47,GRAN_SLR_UNIT1,9.6412569999
2025-06-26 11:59:59,48,GRAN_SLR_UNIT1,9.948945
2025-06-26 12:14:59,49,GRAN_SLR_UNIT1,4.9653039999
2025-06-26 12:29:59,50,GRAN_SLR_UNIT1,6.7032109999
2025-06-26 12:44:59,51,GRAN_SLR_UNIT1,12.01821
2025-06-26 12:59:59,52,GRAN_SLR_UNIT1,12.49433
2025-06-26 13:14:59,53,GRAN_SLR_UNIT1,12.4993599999
2025-06-26 13:29:59,54,GRAN_SLR_UNIT1,12.51094
2025-06-26 13:44:59,55,GRAN_SLR_UNIT1,12.4288399999
2025-06-26 13:59:59,56,GRAN_SLR_UNIT1,11.60519
2025-06-26 14:14:59,57,GRAN_SLR_UNIT1,10.1884099999
2025-06-26 14:29:59,58,GRAN_SLR_UNIT1,12.2737099999
2025-06-26 14:44:59,59,GRAN_SLR_UNIT1,12.30545
2025-06-26 14:59:59,60,GRAN_SLR_UNIT1,11.3921399999
2025-06-26 15:14:59,61,GRAN_SLR_UNIT1,8.4321909999
2025-06-26 15:29:59,62,GRAN_SLR_UNIT1,3.6899389999
2025-06-26 15:44:59,63,GRAN_SLR_UNIT1,4.3512649999
2025-06-26 15:59:59,64,GRAN_SLR_UNIT1,8.441463
2025-06-26 16:14:59,65,GRAN_SLR_UNIT1,4.5351039999
2025-06-26 16:29:59,66,GRAN_SLR_UNIT1,5.3119889999
2025-06-26 16:44:59,67,GRAN_SLR_UNIT1,3.5425719999
2025-06-26 16:59:59,68,GRAN_SLR_UNIT1,5.731714
2025-06-26 17:14:59,69,GRAN_SLR_UNIT1,11.5102499999
2025-06-26 17:29:59,70,GRAN_SLR_UNIT1,2.814321
2025-06-26 17:44:59,71,GRAN_SLR_UNIT1,1.459885
2025-06-26 17:59:59,72,GRAN_SLR_UNIT1,0.9361159999
2025-06-26 18:14:59,73,GRAN_SLR_UNIT1,0.585573
2025-06-26 18:29:59,74,GRAN_SLR_UNIT1,0.515874
2025-06-26 18:44:59,75,GRAN_SLR_UNIT1,0.5212879999
2025-06-26 18:59:59,76,GRAN_SLR_UNIT1,0.516904
2025-06-26 19:14:59,77,GRAN_SLR_UNIT1,0.5121489999
2025-06-26 19:29:59,78,GRAN_SLR_UNIT1,0.470024
2025-06-26 19:44:59,79,GRAN_SLR_UNIT1,0.3951359999
2025-06-26 19:59:59,80,GRAN_SLR_UNIT1,0.792783
2025-06-26 20:14:59,81,GRAN_SLR_UNIT1,0.8515319999
2025-06-26 20:29:59,82,GRAN_SLR_UNIT1,0.33944
2025-06-26 20:44:59,83,GRAN_SLR_UNIT1,0.0717809999
2025-06-26 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,GRAN_SLR_UNIT1,0.124948
2025-06-27 06:59:59,28,GRAN_SLR_UNIT1,0.5317389999
2025-06-27 07:14:59,29,GRAN_SLR_UNIT1,1.2318979999
2025-06-27 07:29:59,30,GRAN_SLR_UNIT1,2.343455
2025-06-27 07:44:59,31,GRAN_SLR_UNIT1,3.7168749999
2025-06-27 07:59:59,32,GRAN_SLR_UNIT1,5.162295
2025-06-27 08:14:59,33,GRAN_SLR_UNIT1,6.5851649999
2025-06-27 08:29:59,34,GRAN_SLR_UNIT1,7.650615
2025-06-27 08:44:59,35,GRAN_SLR_UNIT1,8.296174
2025-06-27 08:59:59,36,GRAN_SLR_UNIT1,10.93621
2025-06-27 09:14:59,37,GRAN_SLR_UNIT1,7.5763499999
2025-06-27 09:29:59,38,GRAN_SLR_UNIT1,10.96147
2025-06-27 09:44:59,39,GRAN_SLR_UNIT1,6.933522
2025-06-27 09:59:59,40,GRAN_SLR_UNIT1,6.3775219999
2025-06-27 10:14:59,41,GRAN_SLR_UNIT1,6.9979209999
2025-06-27 10:29:59,42,GRAN_SLR_UNIT1,12.40033
2025-06-27 10:44:59,43,GRAN_SLR_UNIT1,12.50622
2025-06-27 10:59:59,44,GRAN_SLR_UNIT1,12.47905
2025-06-27 11:14:59,45,GRAN_SLR_UNIT1,12.5056499999
2025-06-27 11:29:59,46,GRAN_SLR_UNIT1,12.49006
2025-06-27 11:44:59,47,GRAN_SLR_UNIT1,11.68246
2025-06-27 11:59:59,48,GRAN_SLR_UNIT1,11.75322
2025-06-27 12:14:59,49,GRAN_SLR_UNIT1,11.92331
2025-06-27 12:29:59,50,GRAN_SLR_UNIT1,10.97578
2025-06-27 12:44:59,51,GRAN_SLR_UNIT1,12.50929
2025-06-27 12:59:59,52,GRAN_SLR_UNIT1,12.50542
2025-06-27 13:14:59,53,GRAN_SLR_UNIT1,10.89866
2025-06-27 13:29:59,54,GRAN_SLR_UNIT1,12.27586
2025-06-27 13:44:59,55,GRAN_SLR_UNIT1,12.07429
2025-06-27 13:59:59,56,GRAN_SLR_UNIT1,12.20747
2025-06-27 14:14:59,57,GRAN_SLR_UNIT1,12.50994
2025-06-27 14:29:59,58,GRAN_SLR_UNIT1,11.64147
2025-06-27 14:44:59,59,GRAN_SLR_UNIT1,9.2583669999
2025-06-27 14:59:59,60,GRAN_SLR_UNIT1,11.6910799999
2025-06-27 15:14:59,61,GRAN_SLR_UNIT1,8.546112
2025-06-27 15:29:59,62,GRAN_SLR_UNIT1,11.92106
2025-06-27 15:44:59,63,GRAN_SLR_UNIT1,8.1712959999
2025-06-27 15:59:59,64,GRAN_SLR_UNIT1,11.64574
2025-06-27 16:14:59,65,GRAN_SLR_UNIT1,11.07738
2025-06-27 16:29:59,66,GRAN_SLR_UNIT1,12.50963
2025-06-27 16:44:59,67,GRAN_SLR_UNIT1,6.87654
2025-06-27 16:59:59,68,GRAN_SLR_UNIT1,10.3731899999
2025-06-27 17:14:59,69,GRAN_SLR_UNIT1,12.1956399999
2025-06-27 17:29:59,70,GRAN_SLR_UNIT1,11.42346
2025-06-27 17:44:59,71,GRAN_SLR_UNIT1,12.36041
2025-06-27 17:59:59,72,GRAN_SLR_UNIT1,8.637781
2025-06-27 18:14:59,73,GRAN_SLR_UNIT1,11.73695
2025-06-27 18:29:59,74,GRAN_SLR_UNIT1,10.8408099999
2025-06-27 18:44:59,75,GRAN_SLR_UNIT1,9.3404969999
2025-06-27 18:59:59,76,GRAN_SLR_UNIT1,8.1348839999
2025-06-27 19:14:59,77,GRAN_SLR_UNIT1,4.8301699999
2025-06-27 19:29:59,78,GRAN_SLR_UNIT1,4.760797
2025-06-27 19:44:59,79,GRAN_SLR_UNIT1,3.180603
2025-06-27 19:59:59,80,GRAN_SLR_UNIT1,1.688649
2025-06-27 20:14:59,81,GRAN_SLR_UNIT1,0.6541799999
2025-06-27 20:29:59,82,GRAN_SLR_UNIT1,0.166803
2025-06-27 20:44:59,83,GRAN_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,GRAN_SLR_UNIT1,0.137541
2025-06-28 06:59:59,28,GRAN_SLR_UNIT1,0.3768929999
2025-06-28 07:14:59,29,GRAN_SLR_UNIT1,0.7277529999
2025-06-28 07:29:59,30,GRAN_SLR_UNIT1,1.6367609999
2025-06-28 07:44:59,31,GRAN_SLR_UNIT1,3.0262669999
2025-06-28 07:59:59,32,GRAN_SLR_UNIT1,4.6236579999
2025-06-28 08:14:59,33,GRAN_SLR_UNIT1,6.366702
2025-06-28 08:29:59,34,GRAN_SLR_UNIT1,8.0164
2025-06-28 08:44:59,35,GRAN_SLR_UNIT1,8.746444
2025-06-28 08:59:59,36,GRAN_SLR_UNIT1,7.800929
2025-06-28 09:14:59,37,GRAN_SLR_UNIT1,8.412314
2025-06-28 09:29:59,38,GRAN_SLR_UNIT1,10.74329
2025-06-28 09:44:59,39,GRAN_SLR_UNIT1,8.514957
2025-06-28 09:59:59,40,GRAN_SLR_UNIT1,8.2640209999
2025-06-28 10:14:59,41,GRAN_SLR_UNIT1,9.9864809999
2025-06-28 10:29:59,42,GRAN_SLR_UNIT1,11.32634
2025-06-28 10:44:59,43,GRAN_SLR_UNIT1,12.32295
2025-06-28 10:59:59,44,GRAN_SLR_UNIT1,11.83215
2025-06-28 11:14:59,45,GRAN_SLR_UNIT1,12.2845499999
2025-06-28 11:29:59,46,GRAN_SLR_UNIT1,12.50896
2025-06-28 11:44:59,47,GRAN_SLR_UNIT1,10.7258
2025-06-28 11:59:59,48,GRAN_SLR_UNIT1,11.12292
2025-06-28 12:14:59,49,GRAN_SLR_UNIT1,12.4445999999
2025-06-28 12:29:59,50,GRAN_SLR_UNIT1,12.50252
2025-06-28 12:44:59,51,GRAN_SLR_UNIT1,11.01823
2025-06-28 12:59:59,52,GRAN_SLR_UNIT1,12.5063
2025-06-28 13:14:59,53,GRAN_SLR_UNIT1,11.5075299999
2025-06-28 13:29:59,54,GRAN_SLR_UNIT1,11.5919399999
2025-06-28 13:44:59,55,GRAN_SLR_UNIT1,12.0886999999
2025-06-28 13:59:59,56,GRAN_SLR_UNIT1,11.01521
2025-06-28 14:14:59,57,GRAN_SLR_UNIT1,9.6405239999
2025-06-28 14:29:59,58,GRAN_SLR_UNIT1,12.30685
2025-06-28 14:44:59,59,GRAN_SLR_UNIT1,12.36565
2025-06-28 14:59:59,60,GRAN_SLR_UNIT1,12.45592
2025-06-28 15:14:59,61,GRAN_SLR_UNIT1,11.6198999999
2025-06-28 15:29:59,62,GRAN_SLR_UNIT1,12.3453199999
2025-06-28 15:44:59,63,GRAN_SLR_UNIT1,10.83156
2025-06-28 15:59:59,64,GRAN_SLR_UNIT1,12.21643
2025-06-28 16:14:59,65,GRAN_SLR_UNIT1,12.0611599999
2025-06-28 16:29:59,66,GRAN_SLR_UNIT1,11.04199
2025-06-28 16:44:59,67,GRAN_SLR_UNIT1,12.51106
2025-06-28 16:59:59,68,GRAN_SLR_UNIT1,9.654232
2025-06-28 17:14:59,69,GRAN_SLR_UNIT1,12.36273
2025-06-28 17:29:59,70,GRAN_SLR_UNIT1,10.29889
2025-06-28 17:44:59,71,GRAN_SLR_UNIT1,9.803639
2025-06-28 17:59:59,72,GRAN_SLR_UNIT1,12.44476
2025-06-28 18:14:59,73,GRAN_SLR_UNIT1,11.82888
2025-06-28 18:29:59,74,GRAN_SLR_UNIT1,10.14262
2025-06-28 18:44:59,75,GRAN_SLR_UNIT1,9.2943029999
2025-06-28 18:59:59,76,GRAN_SLR_UNIT1,7.899516
2025-06-28 19:14:59,77,GRAN_SLR_UNIT1,6.329245
2025-06-28 19:29:59,78,GRAN_SLR_UNIT1,4.6715949999
2025-06-28 19:44:59,79,GRAN_SLR_UNIT1,3.102389
2025-06-28 19:59:59,80,GRAN_SLR_UNIT1,1.6944319999
2025-06-28 20:14:59,81,GRAN_SLR_UNIT1,0.667312
2025-06-28 20:29:59,82,GRAN_SLR_UNIT1,0.184615
2025-06-28 20:44:59,83,GRAN_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,GRAN_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,GRAN_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,GRAN_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,GRAN_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,GRAN_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,GRAN_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,GRAN_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,GRAN_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,GRAN_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,GRAN_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,GRAN_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,GRAN_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,GRAN_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,GRAN_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,GRAN_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,GRAN_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,GRAN_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,GRAN_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,GRAN_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,GRAN_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,GRAN_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,GRAN_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,GRAN_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,GRAN_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,GRAN_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,GRAN_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,GRAN_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,GRAN_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,GRAN_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,GRAN_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,GRAN_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,GRAN_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,GRAN_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,GRAN_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,GRAN_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,GRAN_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,GRAN_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,GRAN_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,GRAN_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,GRAN_SLR_UNIT1,0.113203
2025-06-29 06:59:59,28,GRAN_SLR_UNIT1,0.3553129999
2025-06-29 07:14:59,29,GRAN_SLR_UNIT1,0.995116
2025-06-29 07:29:59,30,GRAN_SLR_UNIT1,2.290839
2025-06-29 07:44:59,31,GRAN_SLR_UNIT1,3.7532969999
2025-06-29 07:59:59,32,GRAN_SLR_UNIT1,5.3450389999
2025-06-29 08:14:59,33,GRAN_SLR_UNIT1,6.9061329999
2025-06-29 08:29:59,34,GRAN_SLR_UNIT1,8.3398079999
2025-06-29 08:44:59,35,GRAN_SLR_UNIT1,8.984564
2025-06-29 08:59:59,36,GRAN_SLR_UNIT1,9.834823
2025-06-29 09:14:59,37,GRAN_SLR_UNIT1,9.377249
2025-06-29 09:29:59,38,GRAN_SLR_UNIT1,7.112396
2025-06-29 09:44:59,39,GRAN_SLR_UNIT1,8.3168559999
2025-06-29 09:59:59,40,GRAN_SLR_UNIT1,8.048507
2025-06-29 10:14:59,41,GRAN_SLR_UNIT1,11.33089
2025-06-29 10:29:59,42,GRAN_SLR_UNIT1,12.49385
2025-06-29 10:44:59,43,GRAN_SLR_UNIT1,12.50961
2025-06-29 10:59:59,44,GRAN_SLR_UNIT1,10.8773
