Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:14:59,13,CHE_CC1,55.90003
2025-06-27 03:29:59,14,CHE_CC1,55.8164269999
2025-06-27 03:44:59,15,CHE_CC1,56.038034
2025-06-27 03:59:59,16,CHE_CC1,55.8360429999
2025-06-27 04:14:59,17,CHE_CC1,56.15099
2025-06-27 04:29:59,18,CHE_CC1,55.7899529999
2025-06-27 04:44:59,19,CHE_CC1,56.113477
2025-06-27 04:59:59,20,CHE_CC1,55.9923369999
2025-06-27 05:14:59,21,CHE_CC1,55.831949
2025-06-27 05:29:59,22,CHE_CC1,56.1476839999
2025-06-27 05:44:59,23,CHE_CC1,55.8808939999
2025-06-27 05:59:59,24,CHE_CC1,55.738712
2025-06-27 06:14:59,25,CHE_CC1,55.8522049999
2025-06-27 06:29:59,26,CHE_CC1,55.0105229999
2025-06-27 06:44:59,27,CHE_CC1,52.3379669999
2025-06-27 06:59:59,28,CHE_CC1,45.816667
2025-06-27 07:14:59,29,CHE_CC1,34.9587209999
2025-06-27 07:29:59,30,CHE_CC1,32.0770389999
2025-06-27 07:44:59,31,CHE_CC1,30.2585149999
2025-06-27 07:59:59,32,CHE_CC1,28.7488929999
2025-06-27 08:14:59,33,CHE_CC1,28.1221169999
2025-06-27 08:29:59,34,CHE_CC1,26.3222969999
2025-06-27 08:44:59,35,CHE_CC1,24.901973
2025-06-27 08:59:59,36,CHE_CC1,24.784272
2025-06-27 09:14:59,37,CHE_CC1,24.776744
2025-06-27 09:29:59,38,CHE_CC1,24.8590529999
2025-06-27 09:44:59,39,CHE_CC1,24.8656219999
2025-06-27 09:59:59,40,CHE_CC1,23.848879
2025-06-27 10:14:59,41,CHE_CC1,23.373324
2025-06-27 10:29:59,42,CHE_CC1,23.475106
2025-06-27 10:44:59,43,CHE_CC1,23.506157
2025-06-27 10:59:59,44,CHE_CC1,23.527242
2025-06-27 11:14:59,45,CHE_CC1,23.6505739999
2025-06-27 11:29:59,46,CHE_CC1,23.64414
2025-06-27 11:44:59,47,CHE_CC1,23.736868
2025-06-27 11:59:59,48,CHE_CC1,23.8050549999
2025-06-27 12:14:59,49,CHE_CC1,23.688616
2025-06-27 12:29:59,50,CHE_CC1,23.6983
2025-06-27 12:44:59,51,CHE_CC1,23.756105
2025-06-27 12:59:59,52,CHE_CC1,23.5520239999
2025-06-27 13:14:59,53,CHE_CC1,23.0356689999
2025-06-27 13:29:59,54,CHE_CC1,22.931186
2025-06-27 13:44:59,55,CHE_CC1,22.911069
2025-06-27 13:59:59,56,CHE_CC1,22.854382
2025-06-27 14:14:59,57,CHE_CC1,22.9780039999
2025-06-27 14:29:59,58,CHE_CC1,22.9095419999
2025-06-27 14:44:59,59,CHE_CC1,22.915841
2025-06-27 14:59:59,60,CHE_CC1,22.934659
2025-06-27 15:14:59,61,CHE_CC1,23.024718
2025-06-27 15:29:59,62,CHE_CC1,22.9532209999
2025-06-27 15:44:59,63,CHE_CC1,23.021279
2025-06-27 15:59:59,64,CHE_CC1,22.952815
2025-06-27 16:14:59,65,CHE_CC1,23.067215
2025-06-27 16:29:59,66,CHE_CC1,22.9622339999
2025-06-27 16:44:59,67,CHE_CC1,23.0718229999
2025-06-27 16:59:59,68,CHE_CC1,23.560348
2025-06-27 17:14:59,69,CHE_CC1,23.917382
2025-06-27 17:29:59,70,CHE_CC1,23.81576
2025-06-27 17:44:59,71,CHE_CC1,23.7028099999
2025-06-27 17:59:59,72,CHE_CC1,23.652837
2025-06-27 18:14:59,73,CHE_CC1,23.646381
2025-06-27 18:29:59,74,CHE_CC1,23.794056
2025-06-27 18:44:59,75,CHE_CC1,23.6791899999
2025-06-27 18:59:59,76,CHE_CC1,23.6914489999
2025-06-27 19:14:59,77,CHE_CC1,23.7853129999
2025-06-27 19:29:59,78,CHE_CC1,23.820107
2025-06-27 19:44:59,79,CHE_CC1,23.791954
2025-06-27 19:59:59,80,CHE_CC1,23.750274
2025-06-27 20:14:59,81,CHE_CC1,23.7861149999
2025-06-27 20:29:59,82,CHE_CC1,23.727643
2025-06-27 20:44:59,83,CHE_CC1,23.883723
2025-06-27 20:59:59,84,CHE_CC1,23.746565
2025-06-27 21:14:59,85,CHE_CC1,23.755858
2025-06-27 21:29:59,86,CHE_CC1,23.7521729999
2025-06-27 21:44:59,87,CHE_CC1,23.7481429999
2025-06-27 21:59:59,88,CHE_CC1,23.71084
2025-06-27 22:14:59,89,CHE_CC1,23.7594679999
2025-06-27 22:29:59,90,CHE_CC1,23.264676
2025-06-27 22:44:59,91,CHE_CC1,23.2367899999
2025-06-27 22:59:59,92,CHE_CC1,23.2434389999
2025-06-27 23:14:59,93,CHE_CC1,23.380118
2025-06-27 23:29:59,94,CHE_CC1,23.352836
2025-06-27 23:44:59,95,CHE_CC1,23.346249
2025-06-27 23:59:59,96,CHE_CC1,23.317653
2025-06-28 00:14:59,1,CHE_CC1,23.305028
2025-06-28 00:29:59,2,CHE_CC1,23.276743
2025-06-28 00:44:59,3,CHE_CC1,23.3223109999
2025-06-28 00:59:59,4,CHE_CC1,23.2928469999
2025-06-28 01:14:59,5,CHE_CC1,23.3046469999
2025-06-28 01:29:59,6,CHE_CC1,23.312746
2025-06-28 01:44:59,7,CHE_CC1,23.333715
2025-06-28 01:59:59,8,CHE_CC1,23.202715
2025-06-28 02:14:59,9,CHE_CC1,23.1687669999
2025-06-28 02:29:59,10,CHE_CC1,23.149754
2025-06-28 02:44:59,11,CHE_CC1,23.2272339999
2025-06-28 02:59:59,12,CHE_CC1,23.275738
2025-06-28 03:14:59,13,CHE_CC1,23.397416
2025-06-28 03:29:59,14,CHE_CC1,23.3563639999
2025-06-28 03:44:59,15,CHE_CC1,23.37782
2025-06-28 03:59:59,16,CHE_CC1,23.3647789999
2025-06-28 04:14:59,17,CHE_CC1,23.372975
2025-06-28 04:29:59,18,CHE_CC1,23.3127299999
2025-06-28 04:44:59,19,CHE_CC1,23.3952199999
2025-06-28 04:59:59,20,CHE_CC1,23.354035
2025-06-28 05:14:59,21,CHE_CC1,23.3121979999
2025-06-28 05:29:59,22,CHE_CC1,23.3459049999
2025-06-28 05:44:59,23,CHE_CC1,23.3260609999
2025-06-28 05:59:59,24,CHE_CC1,23.2752839999
2025-06-28 06:14:59,25,CHE_CC1,23.313803
2025-06-28 06:29:59,26,CHE_CC1,23.365188
2025-06-28 06:44:59,27,CHE_CC1,23.3785929999
2025-06-28 06:59:59,28,CHE_CC1,23.377801
2025-06-28 07:14:59,29,CHE_CC1,23.455924
2025-06-28 07:29:59,30,CHE_CC1,23.460187
2025-06-28 07:44:59,31,CHE_CC1,23.410543
2025-06-28 07:59:59,32,CHE_CC1,23.4643149999
2025-06-28 08:14:59,33,CHE_CC1,23.372045
2025-06-28 08:29:59,34,CHE_CC1,23.322023
2025-06-28 08:44:59,35,CHE_CC1,23.3773899999
2025-06-28 08:59:59,36,CHE_CC1,23.3949649999
2025-06-28 09:14:59,37,CHE_CC1,23.376449
2025-06-28 09:29:59,38,CHE_CC1,23.271687
2025-06-28 09:44:59,39,CHE_CC1,23.2546919999
2025-06-28 09:59:59,40,CHE_CC1,23.2114319999
2025-06-28 10:14:59,41,CHE_CC1,23.23451
2025-06-28 10:29:59,42,CHE_CC1,23.394617
2025-06-28 10:44:59,43,CHE_CC1,23.373719
2025-06-28 10:59:59,44,CHE_CC1,23.38537
2025-06-28 11:14:59,45,CHE_CC1,23.414459
2025-06-28 11:29:59,46,CHE_CC1,23.4429039999
2025-06-28 11:44:59,47,CHE_CC1,23.437135
2025-06-28 11:59:59,48,CHE_CC1,23.3894969999
2025-06-28 12:14:59,49,CHE_CC1,23.3617349999
2025-06-28 12:29:59,50,CHE_CC1,23.3582919999
2025-06-28 12:44:59,51,CHE_CC1,23.377029
2025-06-28 12:59:59,52,CHE_CC1,23.37238
2025-06-28 13:14:59,53,CHE_CC1,23.3795059999
2025-06-28 13:29:59,54,CHE_CC1,23.4028929999
2025-06-28 13:44:59,55,CHE_CC1,23.403255
2025-06-28 13:59:59,56,CHE_CC1,23.3097929999
2025-06-28 14:14:59,57,CHE_CC1,23.265332
2025-06-28 14:29:59,58,CHE_CC1,23.304347
2025-06-28 14:44:59,59,CHE_CC1,23.305664
2025-06-28 14:59:59,60,CHE_CC1,23.2383689999
2025-06-28 15:14:59,61,CHE_CC1,23.378107
2025-06-28 15:29:59,62,CHE_CC1,23.329362
2025-06-28 15:44:59,63,CHE_CC1,23.35501
2025-06-28 15:59:59,64,CHE_CC1,23.356216
2025-06-28 16:14:59,65,CHE_CC1,23.3526689999
2025-06-28 16:29:59,66,CHE_CC1,23.2695049999
2025-06-28 16:44:59,67,CHE_CC1,23.350379
2025-06-28 16:59:59,68,CHE_CC1,23.1921579999
2025-06-28 17:14:59,69,CHE_CC1,23.354749
2025-06-28 17:29:59,70,CHE_CC1,23.294415
2025-06-28 17:44:59,71,CHE_CC1,23.3403759999
2025-06-28 17:59:59,72,CHE_CC1,23.31051
2025-06-28 18:14:59,73,CHE_CC1,23.3279959999
2025-06-28 18:29:59,74,CHE_CC1,23.30706
2025-06-28 18:44:59,75,CHE_CC1,23.314136
2025-06-28 18:59:59,76,CHE_CC1,23.30667
2025-06-28 19:14:59,77,CHE_CC1,23.1229799999
2025-06-28 19:29:59,78,CHE_CC1,22.8230189999
2025-06-28 19:44:59,79,CHE_CC1,22.7808619999
2025-06-28 19:59:59,80,CHE_CC1,22.7267709999
2025-06-28 20:14:59,81,CHE_CC1,22.8846719999
2025-06-28 20:29:59,82,CHE_CC1,22.734614
2025-06-28 20:44:59,83,CHE_CC1,22.756253
2025-06-28 20:59:59,84,CHE_CC1,22.6342089999
2025-06-28 21:14:59,85,CHE_CC1,22.6730659999
2025-06-28 21:29:59,86,CHE_CC1,22.668703
2025-06-28 21:44:59,87,CHE_CC1,22.6644919999
2025-06-28 21:59:59,88,CHE_CC1,22.643498
2025-06-28 22:14:59,89,CHE_CC1,22.67516
2025-06-28 22:29:59,90,CHE_CC1,22.661
2025-06-28 22:44:59,91,CHE_CC1,22.658569
2025-06-28 22:59:59,92,CHE_CC1,22.658975
2025-06-28 23:14:59,93,CHE_CC1,22.732454
2025-06-28 23:29:59,94,CHE_CC1,22.743884
2025-06-28 23:44:59,95,CHE_CC1,22.723255
2025-06-28 23:59:59,96,CHE_CC1,22.719857
2025-06-29 00:14:59,1,CHE_CC1,22.613146
2025-06-29 00:29:59,2,CHE_CC1,22.587595
2025-06-29 00:44:59,3,CHE_CC1,22.628156
2025-06-29 00:59:59,4,CHE_CC1,22.632445
2025-06-29 01:14:59,5,CHE_CC1,22.713149
2025-06-29 01:29:59,6,CHE_CC1,22.731871
2025-06-29 01:44:59,7,CHE_CC1,22.706797
2025-06-29 01:59:59,8,CHE_CC1,22.716328
2025-06-29 02:14:59,9,CHE_CC1,22.698442
2025-06-29 02:29:59,10,CHE_CC1,22.7100779999
2025-06-29 02:44:59,11,CHE_CC1,22.6861129999
2025-06-29 02:59:59,12,CHE_CC1,22.706357
2025-06-29 03:14:59,13,CHE_CC1,22.734511
2025-06-29 03:29:59,14,CHE_CC1,22.791412
2025-06-29 03:44:59,15,CHE_CC1,22.7265599999
2025-06-29 03:59:59,16,CHE_CC1,22.7545889999
2025-06-29 04:14:59,17,CHE_CC1,22.725877
2025-06-29 04:29:59,18,CHE_CC1,22.7030239999
2025-06-29 04:44:59,19,CHE_CC1,22.7254289999
2025-06-29 04:59:59,20,CHE_CC1,22.7146259999
2025-06-29 05:14:59,21,CHE_CC1,22.69602
2025-06-29 05:29:59,22,CHE_CC1,22.692968
2025-06-29 05:44:59,23,CHE_CC1,22.641448
2025-06-29 05:59:59,24,CHE_CC1,22.619992
2025-06-29 06:14:59,25,CHE_CC1,22.564959
2025-06-29 06:29:59,26,CHE_CC1,22.536832
2025-06-29 06:44:59,27,CHE_CC1,22.626676
2025-06-29 06:59:59,28,CHE_CC1,22.684391
2025-06-29 07:14:59,29,CHE_CC1,22.803055
2025-06-29 07:29:59,30,CHE_CC1,22.804093
2025-06-29 07:44:59,31,CHE_CC1,22.7735899999
2025-06-29 07:59:59,32,CHE_CC1,22.8049259999
2025-06-29 08:14:59,33,CHE_CC1,22.866914
2025-06-29 08:29:59,34,CHE_CC1,25.997025
2025-06-29 08:44:59,35,CHE_CC1,30.273396
2025-06-29 08:59:59,36,CHE_CC1,34.154795
2025-06-29 09:14:59,37,CHE_CC1,37.255676
2025-06-29 09:29:59,38,CHE_CC1,39.5416129999
2025-06-29 09:44:59,39,CHE_CC1,42.513348
2025-06-29 09:59:59,40,CHE_CC1,45.053829
2025-06-29 10:14:59,41,CHE_CC1,45.097161
2025-06-29 10:29:59,42,CHE_CC1,45.790708
2025-06-29 10:44:59,43,CHE_CC1,46.939585
2025-06-29 10:59:59,44,CHE_CC1,46.841278
2025-06-29 11:14:59,45,CHE_CC1,46.141038
2025-06-29 11:29:59,46,CHE_CC1,46.073759
2025-06-29 11:44:59,47,CHE_CC1,46.2841179999
2025-06-29 11:59:59,48,CHE_CC1,46.2527419999
2025-06-29 12:14:59,49,CHE_CC1,45.9510229999
2025-06-29 12:29:59,50,CHE_CC1,45.615763
2025-06-29 12:44:59,51,CHE_CC1,45.183729
2025-06-29 12:59:59,52,CHE_CC1,47.657501
2025-06-29 13:14:59,53,CHE_CC1,62.5779199999
2025-06-29 13:29:59,54,CHE_CC1,72.47324
2025-06-29 13:44:59,55,CHE_CC1,93.4128099999
2025-06-29 13:59:59,56,CHE_CC1,103.9008999999
2025-06-29 14:14:59,57,CHE_CC1,104.50551
2025-06-29 14:29:59,58,CHE_CC1,104.88101
2025-06-29 14:44:59,59,CHE_CC1,106.01482
2025-06-29 14:59:59,60,CHE_CC1,113.94941
2025-06-29 15:14:59,61,CHE_CC1,108.49062
2025-06-29 15:29:59,62,CHE_CC1,109.49245
2025-06-29 15:44:59,63,CHE_CC1,109.25954
2025-06-29 15:59:59,64,CHE_CC1,108.87494
2025-06-29 16:14:59,65,CHE_CC1,109.37759
2025-06-29 16:29:59,66,CHE_CC1,112.28532
2025-06-29 16:44:59,67,CHE_CC1,114.73818
2025-06-29 16:59:59,68,CHE_CC1,115.64293
2025-06-29 17:14:59,69,CHE_CC1,114.28178
2025-06-29 17:29:59,70,CHE_CC1,113.40241
2025-06-29 17:44:59,71,CHE_CC1,114.31393
2025-06-29 17:59:59,72,CHE_CC1,120.43259
2025-06-29 18:14:59,73,CHE_CC1,128.08752
2025-06-29 18:29:59,74,CHE_CC1,136.0466199999
2025-06-29 18:44:59,75,CHE_CC1,145.3929799999
2025-06-29 18:59:59,76,CHE_CC1,148.2982
2025-06-29 19:14:59,77,CHE_CC1,157.99489
2025-06-29 19:29:59,78,CHE_CC1,173.1113599999
2025-06-29 19:44:59,79,CHE_CC1,175.00411
2025-06-29 19:59:59,80,CHE_CC1,175.1149
2025-06-29 20:14:59,81,CHE_CC1,175.2498899999
2025-06-29 20:29:59,82,CHE_CC1,175.3386299999
2025-06-29 20:44:59,83,CHE_CC1,175.5620299999
2025-06-29 20:59:59,84,CHE_CC1,175.72022
2025-06-29 21:14:59,85,CHE_CC1,175.7493399999
2025-06-29 21:29:59,86,CHE_CC1,175.99769
2025-06-29 21:44:59,87,CHE_CC1,177.33632
2025-06-29 21:59:59,88,CHE_CC1,178.95964
2025-06-29 22:14:59,89,CHE_CC1,181.11954
2025-06-29 22:29:59,90,CHE_CC1,181.77116
2025-06-29 22:44:59,91,CHE_CC1,181.93707
2025-06-29 22:59:59,92,CHE_CC1,181.95522
2025-06-29 23:14:59,93,CHE_CC1,181.5766099999
2025-06-29 23:29:59,94,CHE_CC1,178.63403
2025-06-29 23:44:59,95,CHE_CC1,175.8406699999
2025-06-29 23:59:59,96,CHE_CC1,174.33152
2025-06-30 00:14:59,1,CHE_CC1,174.2864999999
2025-06-30 00:14:59,1,CHE_CC1,174.2864999999
2025-06-30 00:14:59,1,CHE_CC1,174.2864999999
2025-06-30 00:29:59,2,CHE_CC1,174.57667
2025-06-30 00:29:59,2,CHE_CC1,174.57667
2025-06-30 00:29:59,2,CHE_CC1,174.57667
2025-06-30 00:44:59,3,CHE_CC1,174.33384
2025-06-30 00:44:59,3,CHE_CC1,174.33384
2025-06-30 00:44:59,3,CHE_CC1,174.33384
2025-06-30 00:59:59,4,CHE_CC1,174.4985
2025-06-30 00:59:59,4,CHE_CC1,174.4985
2025-06-30 00:59:59,4,CHE_CC1,174.4985
2025-06-30 01:14:59,5,CHE_CC1,174.7315199999
2025-06-30 01:14:59,5,CHE_CC1,174.7315199999
2025-06-30 01:14:59,5,CHE_CC1,174.7315199999
2025-06-30 01:29:59,6,CHE_CC1,174.72708
2025-06-30 01:29:59,6,CHE_CC1,174.72708
2025-06-30 01:29:59,6,CHE_CC1,174.72708
2025-06-30 01:44:59,7,CHE_CC1,175.0056999999
2025-06-30 01:44:59,7,CHE_CC1,175.0056999999
2025-06-30 01:44:59,7,CHE_CC1,175.0056999999
2025-06-30 01:59:59,8,CHE_CC1,174.73566
2025-06-30 01:59:59,8,CHE_CC1,174.73566
2025-06-30 01:59:59,8,CHE_CC1,174.73566
2025-06-30 02:14:59,9,CHE_CC1,174.77766
2025-06-30 02:14:59,9,CHE_CC1,174.77766
2025-06-30 02:14:59,9,CHE_CC1,174.77766
2025-06-30 02:29:59,10,CHE_CC1,174.43106
2025-06-30 02:29:59,10,CHE_CC1,174.43106
2025-06-30 02:29:59,10,CHE_CC1,174.43106
2025-06-30 02:44:59,11,CHE_CC1,174.4163299999
2025-06-30 02:44:59,11,CHE_CC1,174.4163299999
2025-06-30 02:44:59,11,CHE_CC1,174.4163299999
2025-06-30 02:59:59,12,CHE_CC1,174.50604
2025-06-30 02:59:59,12,CHE_CC1,174.50604
2025-06-30 02:59:59,12,CHE_CC1,174.50604
2025-06-30 03:14:59,13,CHE_CC1,174.60726
2025-06-30 03:14:59,13,CHE_CC1,174.60726
2025-06-30 03:14:59,13,CHE_CC1,174.60726
2025-06-30 03:29:59,14,CHE_CC1,174.71284
2025-06-30 03:29:59,14,CHE_CC1,174.71284
2025-06-30 03:29:59,14,CHE_CC1,174.71284
2025-06-30 03:44:59,15,CHE_CC1,174.38047
2025-06-30 03:44:59,15,CHE_CC1,174.38047
2025-06-30 03:44:59,15,CHE_CC1,174.38047
2025-06-30 03:59:59,16,CHE_CC1,174.592
2025-06-30 03:59:59,16,CHE_CC1,174.592
2025-06-30 03:59:59,16,CHE_CC1,174.592
2025-06-30 04:14:59,17,CHE_CC1,174.71627
2025-06-30 04:14:59,17,CHE_CC1,174.71627
2025-06-30 04:14:59,17,CHE_CC1,174.71627
2025-06-30 04:29:59,18,CHE_CC1,174.5889599999
2025-06-30 04:29:59,18,CHE_CC1,174.5889599999
2025-06-30 04:29:59,18,CHE_CC1,174.5889599999
2025-06-30 04:44:59,19,CHE_CC1,175.06926
2025-06-30 04:44:59,19,CHE_CC1,175.06926
2025-06-30 04:44:59,19,CHE_CC1,175.06926
2025-06-30 04:59:59,20,CHE_CC1,175.6040199999
2025-06-30 04:59:59,20,CHE_CC1,175.6040199999
2025-06-30 04:59:59,20,CHE_CC1,175.6040199999
2025-06-30 05:14:59,21,CHE_CC1,175.7255199999
2025-06-30 05:14:59,21,CHE_CC1,175.7255199999
2025-06-30 05:14:59,21,CHE_CC1,175.7255199999
2025-06-30 05:29:59,22,CHE_CC1,175.5743799999
2025-06-30 05:29:59,22,CHE_CC1,175.5743799999
2025-06-30 05:29:59,22,CHE_CC1,175.5743799999
2025-06-30 05:44:59,23,CHE_CC1,175.4976
2025-06-30 05:44:59,23,CHE_CC1,175.4976
2025-06-30 05:44:59,23,CHE_CC1,175.4976
2025-06-30 05:59:59,24,CHE_CC1,175.5448299999
2025-06-30 05:59:59,24,CHE_CC1,175.5448299999
2025-06-30 05:59:59,24,CHE_CC1,175.5448299999
2025-06-30 06:14:59,25,CHE_CC1,175.3804299999
2025-06-30 06:14:59,25,CHE_CC1,175.3804299999
2025-06-30 06:14:59,25,CHE_CC1,175.3804299999
2025-06-30 06:29:59,26,CHE_CC1,175.48718
2025-06-30 06:29:59,26,CHE_CC1,175.48718
2025-06-30 06:29:59,26,CHE_CC1,175.48718
2025-06-30 06:44:59,27,CHE_CC1,175.2244399999
2025-06-30 06:44:59,27,CHE_CC1,175.2244399999
2025-06-30 06:44:59,27,CHE_CC1,175.2244399999
2025-06-30 06:59:59,28,CHE_CC1,175.41376
2025-06-30 06:59:59,28,CHE_CC1,175.41376
2025-06-30 06:59:59,28,CHE_CC1,175.41376
2025-06-30 07:14:59,29,CHE_CC1,175.51327
2025-06-30 07:14:59,29,CHE_CC1,175.51327
2025-06-30 07:14:59,29,CHE_CC1,175.51327
2025-06-30 07:29:59,30,CHE_CC1,175.2778099999
2025-06-30 07:29:59,30,CHE_CC1,175.2778099999
2025-06-30 07:29:59,30,CHE_CC1,175.2778099999
2025-06-30 07:44:59,31,CHE_CC1,175.4420499999
2025-06-30 07:44:59,31,CHE_CC1,175.4420499999
2025-06-30 07:44:59,31,CHE_CC1,175.4420499999
2025-06-30 07:59:59,32,CHE_CC1,174.92325
2025-06-30 07:59:59,32,CHE_CC1,174.92325
2025-06-30 07:59:59,32,CHE_CC1,174.92325
2025-06-30 08:14:59,33,CHE_CC1,174.67855
2025-06-30 08:14:59,33,CHE_CC1,174.67855
2025-06-30 08:14:59,33,CHE_CC1,174.67855
2025-06-30 08:29:59,34,CHE_CC1,174.35511
2025-06-30 08:29:59,34,CHE_CC1,174.35511
2025-06-30 08:29:59,34,CHE_CC1,174.35511
2025-06-30 08:44:59,35,CHE_CC1,174.14284
2025-06-30 08:44:59,35,CHE_CC1,174.14284
2025-06-30 08:44:59,35,CHE_CC1,174.14284
2025-06-30 08:59:59,36,CHE_CC1,173.88918
2025-06-30 08:59:59,36,CHE_CC1,173.88918
2025-06-30 08:59:59,36,CHE_CC1,173.88918
2025-06-30 09:14:59,37,CHE_CC1,173.57264
2025-06-30 09:14:59,37,CHE_CC1,173.57264
2025-06-30 09:14:59,37,CHE_CC1,173.57264
2025-06-30 09:29:59,38,CHE_CC1,173.3909999999
2025-06-30 09:29:59,38,CHE_CC1,173.3909999999
2025-06-30 09:29:59,38,CHE_CC1,173.3909999999
2025-06-30 09:44:59,39,CHE_CC1,173.1777899999
2025-06-30 09:44:59,39,CHE_CC1,173.1777899999
2025-06-30 09:44:59,39,CHE_CC1,173.1777899999
2025-06-30 09:59:59,40,CHE_CC1,173.0752799999
2025-06-30 09:59:59,40,CHE_CC1,173.0752799999
2025-06-30 09:59:59,40,CHE_CC1,173.0752799999
2025-06-30 10:14:59,41,CHE_CC1,173.0364199999
2025-06-30 10:14:59,41,CHE_CC1,173.0364199999
2025-06-30 10:14:59,41,CHE_CC1,173.0364199999
2025-06-30 10:29:59,42,CHE_CC1,173.01038
2025-06-30 10:29:59,42,CHE_CC1,173.01038
2025-06-30 10:29:59,42,CHE_CC1,173.01038
2025-06-30 10:44:59,43,CHE_CC1,172.4208999999
2025-06-30 10:44:59,43,CHE_CC1,172.4208999999
2025-06-30 10:44:59,43,CHE_CC1,172.4208999999
2025-06-30 10:59:59,44,CHE_CC1,172.39716
2025-06-30 10:59:59,44,CHE_CC1,172.39716
2025-06-30 10:59:59,44,CHE_CC1,172.39716
2025-06-30 11:14:59,45,CHE_CC1,172.1449399999
2025-06-30 11:14:59,45,CHE_CC1,172.1449399999
2025-06-30 11:14:59,45,CHE_CC1,172.1449399999
2025-06-30 11:29:59,46,CHE_CC1,172.29342
2025-06-30 11:29:59,46,CHE_CC1,172.29342
2025-06-30 11:29:59,46,CHE_CC1,172.29342
2025-06-30 11:44:59,47,CHE_CC1,172.5351499999
2025-06-30 11:44:59,47,CHE_CC1,172.5351499999
2025-06-30 11:44:59,47,CHE_CC1,172.5351499999
2025-06-30 11:59:59,48,CHE_CC1,175.19299
2025-06-30 11:59:59,48,CHE_CC1,175.19299
2025-06-30 11:59:59,48,CHE_CC1,175.19299
2025-06-30 12:14:59,49,CHE_CC1,175.16344
2025-06-30 12:14:59,49,CHE_CC1,175.16344
2025-06-30 12:14:59,49,CHE_CC1,175.16344
2025-06-30 12:29:59,50,CHE_CC1,175.20668
2025-06-30 12:29:59,50,CHE_CC1,175.20668
2025-06-30 12:29:59,50,CHE_CC1,175.20668
2025-06-30 12:44:59,51,CHE_CC1,178.16405
2025-06-30 12:44:59,51,CHE_CC1,178.16405
2025-06-30 12:44:59,51,CHE_CC1,178.16405
2025-06-30 12:59:59,52,CHE_CC1,179.8298399999
2025-06-30 12:59:59,52,CHE_CC1,179.8298399999
2025-06-30 12:59:59,52,CHE_CC1,179.8298399999
2025-06-30 13:14:59,53,CHE_CC1,179.6405
2025-06-30 13:14:59,53,CHE_CC1,179.6405
2025-06-30 13:14:59,53,CHE_CC1,179.6405
2025-06-30 13:29:59,54,CHE_CC1,180.01549
2025-06-30 13:29:59,54,CHE_CC1,180.01549
2025-06-30 13:29:59,54,CHE_CC1,180.01549
2025-06-30 13:44:59,55,CHE_CC1,179.9294899999
2025-06-30 13:44:59,55,CHE_CC1,179.9294899999
2025-06-30 13:44:59,55,CHE_CC1,179.9294899999
2025-06-30 13:59:59,56,CHE_CC1,179.84572
2025-06-30 13:59:59,56,CHE_CC1,179.84572
2025-06-30 13:59:59,56,CHE_CC1,179.84572
2025-06-30 14:14:59,57,CHE_CC1,180.26749
2025-06-30 14:14:59,57,CHE_CC1,180.26749
2025-06-30 14:14:59,57,CHE_CC1,180.26749
2025-06-30 14:29:59,58,CHE_CC1,180.01091
2025-06-30 14:29:59,58,CHE_CC1,180.01091
2025-06-30 14:29:59,58,CHE_CC1,180.01091
2025-06-30 14:44:59,59,CHE_CC1,179.75164
2025-06-30 14:44:59,59,CHE_CC1,179.75164
2025-06-30 14:44:59,59,CHE_CC1,179.75164
2025-06-30 14:59:59,60,CHE_CC1,179.74653
2025-06-30 14:59:59,60,CHE_CC1,179.74653
2025-06-30 14:59:59,60,CHE_CC1,179.74653
2025-06-30 15:14:59,61,CHE_CC1,179.71939
2025-06-30 15:14:59,61,CHE_CC1,179.71939
2025-06-30 15:14:59,61,CHE_CC1,179.71939
2025-06-30 15:29:59,62,CHE_CC1,179.6460199999
2025-06-30 15:29:59,62,CHE_CC1,179.6460199999
2025-06-30 15:29:59,62,CHE_CC1,179.6460199999
2025-06-30 15:44:59,63,CHE_CC1,179.78644
2025-06-30 15:44:59,63,CHE_CC1,179.78644
2025-06-30 15:44:59,63,CHE_CC1,179.78644
2025-06-30 15:59:59,64,CHE_CC1,180.03235
2025-06-30 15:59:59,64,CHE_CC1,180.03235
2025-06-30 15:59:59,64,CHE_CC1,180.03235
2025-06-30 16:14:59,65,CHE_CC1,180.28098
2025-06-30 16:14:59,65,CHE_CC1,180.28098
2025-06-30 16:14:59,65,CHE_CC1,180.28098
2025-06-30 16:29:59,66,CHE_CC1,180.49153
2025-06-30 16:29:59,66,CHE_CC1,180.49153
2025-06-30 16:29:59,66,CHE_CC1,180.49153
2025-06-30 16:44:59,67,CHE_CC1,180.70479
2025-06-30 16:44:59,67,CHE_CC1,180.70479
2025-06-30 16:44:59,67,CHE_CC1,180.70479
2025-06-30 16:59:59,68,CHE_CC1,180.91416
2025-06-30 16:59:59,68,CHE_CC1,180.91416
2025-06-30 16:59:59,68,CHE_CC1,180.91416
2025-06-30 17:14:59,69,CHE_CC1,181.11882
2025-06-30 17:14:59,69,CHE_CC1,181.11882
2025-06-30 17:14:59,69,CHE_CC1,181.11882
2025-06-30 17:29:59,70,CHE_CC1,181.2605499999
2025-06-30 17:29:59,70,CHE_CC1,181.2605499999
2025-06-30 17:29:59,70,CHE_CC1,181.2605499999
