Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-21 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-21 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-21 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-21 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-21 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-21 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-21 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-21 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-21 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-21 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-21 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-21 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-21 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-21 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-21 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-21 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-21 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-21 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-21 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-21 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-21 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-21 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-21 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-21 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-21 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-21 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-21 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-21 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-21 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-21 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-21 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-21 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-21 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-21 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-21 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-21 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-21 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-21 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-21 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-21 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-21 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-21 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-21 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-21 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-21 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-21 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-21 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-21 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-21 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-21 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-21 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-21 18:59:59,76,LEON_CRK_LCPCT3,0.0
2025-06-21 19:14:59,77,LEON_CRK_LCPCT3,0.0
2025-06-21 19:29:59,78,LEON_CRK_LCPCT3,0.0
2025-06-21 19:44:59,79,LEON_CRK_LCPCT3,0.0
2025-06-21 19:59:59,80,LEON_CRK_LCPCT3,0.0
2025-06-21 20:14:59,81,LEON_CRK_LCPCT3,0.0
2025-06-21 20:29:59,82,LEON_CRK_LCPCT3,0.0
2025-06-21 20:44:59,83,LEON_CRK_LCPCT3,0.0
2025-06-21 20:59:59,84,LEON_CRK_LCPCT3,0.0
2025-06-21 21:14:59,85,LEON_CRK_LCPCT3,0.0
2025-06-21 21:29:59,86,LEON_CRK_LCPCT3,0.0
2025-06-21 21:44:59,87,LEON_CRK_LCPCT3,0.0
2025-06-21 21:59:59,88,LEON_CRK_LCPCT3,0.0
2025-06-21 22:14:59,89,LEON_CRK_LCPCT3,0.0
2025-06-21 22:29:59,90,LEON_CRK_LCPCT3,0.0
2025-06-21 22:44:59,91,LEON_CRK_LCPCT3,0.0
2025-06-21 22:59:59,92,LEON_CRK_LCPCT3,0.0
2025-06-21 23:14:59,93,LEON_CRK_LCPCT3,0.0
2025-06-21 23:29:59,94,LEON_CRK_LCPCT3,0.0
2025-06-21 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-21 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-22 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-22 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-22 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-22 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-22 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-22 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-22 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-22 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-22 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-22 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-22 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-22 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-22 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-22 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-22 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-22 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-22 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-22 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-22 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-22 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-22 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-22 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-22 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-22 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-22 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-22 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-22 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-22 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-22 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-22 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-22 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-22 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-22 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-22 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-22 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-22 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-22 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-22 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-22 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-22 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-22 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-22 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-22 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-22 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-22 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-22 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-22 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-22 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-22 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-22 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-22 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-22 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-22 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-22 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-22 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-22 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-22 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-22 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-22 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-22 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-22 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-22 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-22 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-22 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-22 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-22 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-22 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-22 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-22 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-22 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-22 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-22 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-22 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-22 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-22 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-22 18:59:59,76,LEON_CRK_LCPCT3,0.0
2025-06-22 19:14:59,77,LEON_CRK_LCPCT3,6.2024379999
2025-06-22 19:29:59,78,LEON_CRK_LCPCT3,10.964992
2025-06-22 19:44:59,79,LEON_CRK_LCPCT3,11.036813
2025-06-22 19:59:59,80,LEON_CRK_LCPCT3,11.037146
2025-06-22 20:14:59,81,LEON_CRK_LCPCT3,11.005637
2025-06-22 20:29:59,82,LEON_CRK_LCPCT3,11.031224
2025-06-22 20:44:59,83,LEON_CRK_LCPCT3,11.019962
2025-06-22 20:59:59,84,LEON_CRK_LCPCT3,11.050385
2025-06-22 21:14:59,85,LEON_CRK_LCPCT3,11.057591
2025-06-22 21:29:59,86,LEON_CRK_LCPCT3,11.083712
2025-06-22 21:44:59,87,LEON_CRK_LCPCT3,11.049772
2025-06-22 21:59:59,88,LEON_CRK_LCPCT3,9.7955229999
2025-06-22 22:14:59,89,LEON_CRK_LCPCT3,0.131912
2025-06-22 22:29:59,90,LEON_CRK_LCPCT3,0.0
2025-06-22 22:44:59,91,LEON_CRK_LCPCT3,0.0
2025-06-22 22:59:59,92,LEON_CRK_LCPCT3,0.0
2025-06-22 23:14:59,93,LEON_CRK_LCPCT3,0.0
2025-06-22 23:29:59,94,LEON_CRK_LCPCT3,0.0
2025-06-22 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-22 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-23 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-23 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-23 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-23 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-23 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-23 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-23 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-23 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-23 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-23 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-23 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-23 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-23 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-23 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-23 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-23 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-23 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-23 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-23 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-23 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-23 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-23 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-23 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-23 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-23 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-23 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-23 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-23 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-23 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-23 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-23 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-23 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-23 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-23 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-23 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-23 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-23 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-23 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-23 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-23 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-23 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-23 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-23 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-23 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-23 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-23 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-23 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-23 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-23 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-23 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-23 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-23 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-23 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-23 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-23 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-23 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-23 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-23 14:29:59,58,LEON_CRK_LCPCT3,0.0
2025-06-23 14:44:59,59,LEON_CRK_LCPCT3,0.0
2025-06-23 14:59:59,60,LEON_CRK_LCPCT3,0.0
2025-06-23 15:14:59,61,LEON_CRK_LCPCT3,0.0
2025-06-23 15:29:59,62,LEON_CRK_LCPCT3,0.0
2025-06-23 15:44:59,63,LEON_CRK_LCPCT3,0.0
2025-06-23 15:59:59,64,LEON_CRK_LCPCT3,0.0
2025-06-23 16:14:59,65,LEON_CRK_LCPCT3,0.0
2025-06-23 16:29:59,66,LEON_CRK_LCPCT3,0.0
2025-06-23 16:44:59,67,LEON_CRK_LCPCT3,0.0
2025-06-23 16:59:59,68,LEON_CRK_LCPCT3,0.0
2025-06-23 17:14:59,69,LEON_CRK_LCPCT3,0.0
2025-06-23 17:29:59,70,LEON_CRK_LCPCT3,0.0
2025-06-23 17:44:59,71,LEON_CRK_LCPCT3,0.0
2025-06-23 17:59:59,72,LEON_CRK_LCPCT3,0.0
2025-06-23 18:14:59,73,LEON_CRK_LCPCT3,0.0
2025-06-23 18:29:59,74,LEON_CRK_LCPCT3,0.0
2025-06-23 18:44:59,75,LEON_CRK_LCPCT3,0.0
2025-06-23 18:59:59,76,LEON_CRK_LCPCT3,0.0
2025-06-23 19:14:59,77,LEON_CRK_LCPCT3,0.0
2025-06-23 19:29:59,78,LEON_CRK_LCPCT3,0.0
2025-06-23 19:44:59,79,LEON_CRK_LCPCT3,0.0
2025-06-23 19:59:59,80,LEON_CRK_LCPCT3,3.81386
2025-06-23 20:14:59,81,LEON_CRK_LCPCT3,11.050312
2025-06-23 20:29:59,82,LEON_CRK_LCPCT3,11.088468
2025-06-23 20:44:59,83,LEON_CRK_LCPCT3,11.09578
2025-06-23 20:59:59,84,LEON_CRK_LCPCT3,11.0948379999
2025-06-23 21:14:59,85,LEON_CRK_LCPCT3,11.113238
2025-06-23 21:29:59,86,LEON_CRK_LCPCT3,11.086833
2025-06-23 21:44:59,87,LEON_CRK_LCPCT3,11.102398
2025-06-23 21:59:59,88,LEON_CRK_LCPCT3,11.076554
2025-06-23 22:14:59,89,LEON_CRK_LCPCT3,11.10891
2025-06-23 22:29:59,90,LEON_CRK_LCPCT3,11.072609
2025-06-23 22:44:59,91,LEON_CRK_LCPCT3,11.078849
2025-06-23 22:59:59,92,LEON_CRK_LCPCT3,6.0902649999
2025-06-23 23:14:59,93,LEON_CRK_LCPCT3,0.0
2025-06-23 23:29:59,94,LEON_CRK_LCPCT3,0.0
2025-06-23 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-23 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-24 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-24 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-24 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-24 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-24 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-24 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-24 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-24 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-24 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-24 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-24 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-24 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-24 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-24 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-24 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-24 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-24 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-24 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-24 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-24 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-24 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-24 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-24 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-24 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-24 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-24 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-24 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-24 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-24 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-24 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-24 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-24 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-24 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-24 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-24 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-24 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-24 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-24 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-24 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-24 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-24 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-24 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-24 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-24 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-24 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-24 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-24 11:44:59,47,LEON_CRK_LCPCT3,0.0
2025-06-24 11:59:59,48,LEON_CRK_LCPCT3,0.0
2025-06-24 12:14:59,49,LEON_CRK_LCPCT3,0.0
2025-06-24 12:29:59,50,LEON_CRK_LCPCT3,0.0
2025-06-24 12:44:59,51,LEON_CRK_LCPCT3,0.0
2025-06-24 12:59:59,52,LEON_CRK_LCPCT3,0.0
2025-06-24 13:14:59,53,LEON_CRK_LCPCT3,0.0
2025-06-24 13:29:59,54,LEON_CRK_LCPCT3,0.0
2025-06-24 13:44:59,55,LEON_CRK_LCPCT3,0.0
2025-06-24 13:59:59,56,LEON_CRK_LCPCT3,0.0
2025-06-24 14:14:59,57,LEON_CRK_LCPCT3,0.0
2025-06-24 14:29:59,58,LEON_CRK_LCPCT3,6.249914
2025-06-24 14:44:59,59,LEON_CRK_LCPCT3,11.072303
2025-06-24 14:59:59,60,LEON_CRK_LCPCT3,11.06071
2025-06-24 15:14:59,61,LEON_CRK_LCPCT3,11.038961
2025-06-24 15:29:59,62,LEON_CRK_LCPCT3,11.091976
2025-06-24 15:44:59,63,LEON_CRK_LCPCT3,11.071857
2025-06-24 15:59:59,64,LEON_CRK_LCPCT3,11.120574
2025-06-24 16:14:59,65,LEON_CRK_LCPCT3,11.1050679999
2025-06-24 16:29:59,66,LEON_CRK_LCPCT3,10.97157
2025-06-24 16:44:59,67,LEON_CRK_LCPCT3,11.048734
2025-06-24 16:59:59,68,LEON_CRK_LCPCT3,10.939038
2025-06-24 17:14:59,69,LEON_CRK_LCPCT3,10.9797069999
2025-06-24 17:29:59,70,LEON_CRK_LCPCT3,10.9774429999
2025-06-24 17:44:59,71,LEON_CRK_LCPCT3,11.005787
2025-06-24 17:59:59,72,LEON_CRK_LCPCT3,11.0069149999
2025-06-24 18:14:59,73,LEON_CRK_LCPCT3,11.000809
2025-06-24 18:29:59,74,LEON_CRK_LCPCT3,11.06622
2025-06-24 18:44:59,75,LEON_CRK_LCPCT3,11.060205
2025-06-24 18:59:59,76,LEON_CRK_LCPCT3,11.0054
2025-06-24 19:14:59,77,LEON_CRK_LCPCT3,11.04782
2025-06-24 19:29:59,78,LEON_CRK_LCPCT3,11.042332
2025-06-24 19:44:59,79,LEON_CRK_LCPCT3,11.0341349999
2025-06-24 19:59:59,80,LEON_CRK_LCPCT3,11.024044
2025-06-24 20:14:59,81,LEON_CRK_LCPCT3,11.030101
2025-06-24 20:29:59,82,LEON_CRK_LCPCT3,11.049218
2025-06-24 20:44:59,83,LEON_CRK_LCPCT3,11.0362209999
2025-06-24 20:59:59,84,LEON_CRK_LCPCT3,11.0336029999
2025-06-24 21:14:59,85,LEON_CRK_LCPCT3,11.0512809999
2025-06-24 21:29:59,86,LEON_CRK_LCPCT3,11.052531
2025-06-24 21:44:59,87,LEON_CRK_LCPCT3,11.036054
2025-06-24 21:59:59,88,LEON_CRK_LCPCT3,11.052762
2025-06-24 22:14:59,89,LEON_CRK_LCPCT3,11.0422309999
2025-06-24 22:29:59,90,LEON_CRK_LCPCT3,11.06306
2025-06-24 22:44:59,91,LEON_CRK_LCPCT3,11.058163
2025-06-24 22:59:59,92,LEON_CRK_LCPCT3,11.068327
2025-06-24 23:14:59,93,LEON_CRK_LCPCT3,5.468249
2025-06-24 23:29:59,94,LEON_CRK_LCPCT3,1.0867869999
2025-06-24 23:44:59,95,LEON_CRK_LCPCT3,0.0
2025-06-24 23:59:59,96,LEON_CRK_LCPCT3,0.0
2025-06-25 00:14:59,1,LEON_CRK_LCPCT3,0.0
2025-06-25 00:29:59,2,LEON_CRK_LCPCT3,0.0
2025-06-25 00:44:59,3,LEON_CRK_LCPCT3,0.0
2025-06-25 00:59:59,4,LEON_CRK_LCPCT3,0.0
2025-06-25 01:14:59,5,LEON_CRK_LCPCT3,0.0
2025-06-25 01:29:59,6,LEON_CRK_LCPCT3,0.0
2025-06-25 01:44:59,7,LEON_CRK_LCPCT3,0.0
2025-06-25 01:59:59,8,LEON_CRK_LCPCT3,0.0
2025-06-25 02:14:59,9,LEON_CRK_LCPCT3,0.0
2025-06-25 02:29:59,10,LEON_CRK_LCPCT3,0.0
2025-06-25 02:44:59,11,LEON_CRK_LCPCT3,0.0
2025-06-25 02:59:59,12,LEON_CRK_LCPCT3,0.0
2025-06-25 03:14:59,13,LEON_CRK_LCPCT3,0.0
2025-06-25 03:29:59,14,LEON_CRK_LCPCT3,0.0
2025-06-25 03:44:59,15,LEON_CRK_LCPCT3,0.0
2025-06-25 03:59:59,16,LEON_CRK_LCPCT3,0.0
2025-06-25 04:14:59,17,LEON_CRK_LCPCT3,0.0
2025-06-25 04:29:59,18,LEON_CRK_LCPCT3,0.0
2025-06-25 04:44:59,19,LEON_CRK_LCPCT3,0.0
2025-06-25 04:59:59,20,LEON_CRK_LCPCT3,0.0
2025-06-25 05:14:59,21,LEON_CRK_LCPCT3,0.0
2025-06-25 05:29:59,22,LEON_CRK_LCPCT3,0.0
2025-06-25 05:44:59,23,LEON_CRK_LCPCT3,0.0
2025-06-25 05:59:59,24,LEON_CRK_LCPCT3,0.0
2025-06-25 06:14:59,25,LEON_CRK_LCPCT3,0.0
2025-06-25 06:29:59,26,LEON_CRK_LCPCT3,0.0
2025-06-25 06:44:59,27,LEON_CRK_LCPCT3,0.0
2025-06-25 06:59:59,28,LEON_CRK_LCPCT3,0.0
2025-06-25 07:14:59,29,LEON_CRK_LCPCT3,0.0
2025-06-25 07:29:59,30,LEON_CRK_LCPCT3,0.0
2025-06-25 07:44:59,31,LEON_CRK_LCPCT3,0.0
2025-06-25 07:59:59,32,LEON_CRK_LCPCT3,0.0
2025-06-25 08:14:59,33,LEON_CRK_LCPCT3,0.0
2025-06-25 08:29:59,34,LEON_CRK_LCPCT3,0.0
2025-06-25 08:44:59,35,LEON_CRK_LCPCT3,0.0
2025-06-25 08:59:59,36,LEON_CRK_LCPCT3,0.0
2025-06-25 09:14:59,37,LEON_CRK_LCPCT3,0.0
2025-06-25 09:29:59,38,LEON_CRK_LCPCT3,0.0
2025-06-25 09:44:59,39,LEON_CRK_LCPCT3,0.0
2025-06-25 09:59:59,40,LEON_CRK_LCPCT3,0.0
2025-06-25 10:14:59,41,LEON_CRK_LCPCT3,0.0
2025-06-25 10:29:59,42,LEON_CRK_LCPCT3,0.0
2025-06-25 10:44:59,43,LEON_CRK_LCPCT3,0.0
2025-06-25 10:59:59,44,LEON_CRK_LCPCT3,0.0
2025-06-25 11:14:59,45,LEON_CRK_LCPCT3,0.0
2025-06-25 11:29:59,46,LEON_CRK_LCPCT3,0.0
2025-06-25 11:44:59,47,LEON_CRK_LCPCT3,0.0
