Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:59:59,32,CSEC_CSECG2,6.588953
2025-06-26 08:14:59,33,CSEC_CSECG2,6.3071099999
2025-06-26 08:29:59,34,CSEC_CSECG2,6.846478
2025-06-26 08:44:59,35,CSEC_CSECG2,6.9390919999
2025-06-26 08:59:59,36,CSEC_CSECG2,6.805811
2025-06-26 09:14:59,37,CSEC_CSECG2,6.2142819999
2025-06-26 09:29:59,38,CSEC_CSECG2,5.120527
2025-06-26 09:44:59,39,CSEC_CSECG2,4.454841
2025-06-26 09:59:59,40,CSEC_CSECG2,3.6856499999
2025-06-26 10:14:59,41,CSEC_CSECG2,3.552025
2025-06-26 10:29:59,42,CSEC_CSECG2,3.772742
2025-06-26 10:44:59,43,CSEC_CSECG2,4.12403
2025-06-26 10:59:59,44,CSEC_CSECG2,4.147945
2025-06-26 11:14:59,45,CSEC_CSECG2,4.0165759999
2025-06-26 11:29:59,46,CSEC_CSECG2,3.816593
2025-06-26 11:44:59,47,CSEC_CSECG2,2.9350149999
2025-06-26 11:59:59,48,CSEC_CSECG2,2.465631
2025-06-26 12:14:59,49,CSEC_CSECG2,2.156403
2025-06-26 12:29:59,50,CSEC_CSECG2,1.989282
2025-06-26 12:44:59,51,CSEC_CSECG2,2.036359
2025-06-26 12:59:59,52,CSEC_CSECG2,2.13635
2025-06-26 13:14:59,53,CSEC_CSECG2,1.75939
2025-06-26 13:29:59,54,CSEC_CSECG2,2.391089
2025-06-26 13:44:59,55,CSEC_CSECG2,2.5898279999
2025-06-26 13:59:59,56,CSEC_CSECG2,2.9498859999
2025-06-26 14:14:59,57,CSEC_CSECG2,2.941927
2025-06-26 14:29:59,58,CSEC_CSECG2,3.2525879999
2025-06-26 14:44:59,59,CSEC_CSECG2,3.86656
2025-06-26 14:59:59,60,CSEC_CSECG2,4.408266
2025-06-26 15:14:59,61,CSEC_CSECG2,4.775527
2025-06-26 15:29:59,62,CSEC_CSECG2,4.616663
2025-06-26 15:44:59,63,CSEC_CSECG2,4.451029
2025-06-26 15:59:59,64,CSEC_CSECG2,3.882975
2025-06-26 16:14:59,65,CSEC_CSECG2,3.6507
2025-06-26 16:29:59,66,CSEC_CSECG2,3.7788819999
2025-06-26 16:44:59,67,CSEC_CSECG2,3.97751
2025-06-26 16:59:59,68,CSEC_CSECG2,4.232837
2025-06-26 17:14:59,69,CSEC_CSECG2,4.5692659999
2025-06-26 17:29:59,70,CSEC_CSECG2,4.310742
2025-06-26 17:44:59,71,CSEC_CSECG2,4.911251
2025-06-26 17:59:59,72,CSEC_CSECG2,3.9230369999
2025-06-26 18:14:59,73,CSEC_CSECG2,4.1341869999
2025-06-26 18:29:59,74,CSEC_CSECG2,4.082198
2025-06-26 18:44:59,75,CSEC_CSECG2,4.717323
2025-06-26 18:59:59,76,CSEC_CSECG2,5.933854
2025-06-26 19:14:59,77,CSEC_CSECG2,5.894789
2025-06-26 19:29:59,78,CSEC_CSECG2,8.3905139999
2025-06-26 19:44:59,79,CSEC_CSECG2,7.244176
2025-06-26 19:59:59,80,CSEC_CSECG2,6.767444
2025-06-26 20:14:59,81,CSEC_CSECG2,7.9045519999
2025-06-26 20:29:59,82,CSEC_CSECG2,10.154074
2025-06-26 20:44:59,83,CSEC_CSECG2,11.296777
2025-06-26 20:59:59,84,CSEC_CSECG2,14.027975
2025-06-26 21:14:59,85,CSEC_CSECG2,12.3271099999
2025-06-26 21:29:59,86,CSEC_CSECG2,9.7572279999
2025-06-26 21:44:59,87,CSEC_CSECG2,7.268423
2025-06-26 21:59:59,88,CSEC_CSECG2,4.7428249999
2025-06-26 22:14:59,89,CSEC_CSECG2,2.3768009999
2025-06-26 22:29:59,90,CSEC_CSECG2,2.720149
2025-06-26 22:44:59,91,CSEC_CSECG2,2.775722
2025-06-26 22:59:59,92,CSEC_CSECG2,1.8975109999
2025-06-26 23:14:59,93,CSEC_CSECG2,0.200456
2025-06-26 23:29:59,94,CSEC_CSECG2,0.0037559999
2025-06-26 23:44:59,95,CSEC_CSECG2,1.057169
2025-06-26 23:59:59,96,CSEC_CSECG2,2.557042
2025-06-27 00:14:59,1,CSEC_CSECG2,3.3882219999
2025-06-27 00:29:59,2,CSEC_CSECG2,1.8877379999
2025-06-27 00:44:59,3,CSEC_CSECG2,1.730539
2025-06-27 00:59:59,4,CSEC_CSECG2,5.591603
2025-06-27 01:14:59,5,CSEC_CSECG2,7.246324
2025-06-27 01:29:59,6,CSEC_CSECG2,4.7554439999
2025-06-27 01:44:59,7,CSEC_CSECG2,2.640512
2025-06-27 01:59:59,8,CSEC_CSECG2,1.253011
2025-06-27 02:14:59,9,CSEC_CSECG2,0.5855599999
2025-06-27 02:29:59,10,CSEC_CSECG2,0.4861329999
2025-06-27 02:44:59,11,CSEC_CSECG2,0.325579
2025-06-27 02:59:59,12,CSEC_CSECG2,0.0
2025-06-27 03:14:59,13,CSEC_CSECG2,0.0
2025-06-27 03:29:59,14,CSEC_CSECG2,0.0
2025-06-27 03:44:59,15,CSEC_CSECG2,0.0
2025-06-27 03:59:59,16,CSEC_CSECG2,0.0
2025-06-27 04:14:59,17,CSEC_CSECG2,0.0
2025-06-27 04:29:59,18,CSEC_CSECG2,0.0
2025-06-27 04:44:59,19,CSEC_CSECG2,0.0
2025-06-27 04:59:59,20,CSEC_CSECG2,0.0
2025-06-27 05:14:59,21,CSEC_CSECG2,0.219615
2025-06-27 05:29:59,22,CSEC_CSECG2,0.487748
2025-06-27 05:44:59,23,CSEC_CSECG2,0.288858
2025-06-27 05:59:59,24,CSEC_CSECG2,0.2870059999
2025-06-27 06:14:59,25,CSEC_CSECG2,0.805613
2025-06-27 06:29:59,26,CSEC_CSECG2,0.8618559999
2025-06-27 06:44:59,27,CSEC_CSECG2,0.2956369999
2025-06-27 06:59:59,28,CSEC_CSECG2,0.311157
2025-06-27 07:14:59,29,CSEC_CSECG2,0.0941499999
2025-06-27 07:29:59,30,CSEC_CSECG2,0.0
2025-06-27 07:44:59,31,CSEC_CSECG2,0.0
2025-06-27 07:59:59,32,CSEC_CSECG2,0.0
2025-06-27 08:14:59,33,CSEC_CSECG2,0.0
2025-06-27 08:29:59,34,CSEC_CSECG2,0.0
2025-06-27 08:44:59,35,CSEC_CSECG2,0.0
2025-06-27 08:59:59,36,CSEC_CSECG2,0.037351
2025-06-27 09:14:59,37,CSEC_CSECG2,1.212202
2025-06-27 09:29:59,38,CSEC_CSECG2,3.3093789999
2025-06-27 09:44:59,39,CSEC_CSECG2,4.4185829999
2025-06-27 09:59:59,40,CSEC_CSECG2,5.0544019999
2025-06-27 10:14:59,41,CSEC_CSECG2,5.7419739999
2025-06-27 10:29:59,42,CSEC_CSECG2,5.3912009999
2025-06-27 10:44:59,43,CSEC_CSECG2,5.001145
2025-06-27 10:59:59,44,CSEC_CSECG2,5.114938
2025-06-27 11:14:59,45,CSEC_CSECG2,5.3194879999
2025-06-27 11:29:59,46,CSEC_CSECG2,4.9881159999
2025-06-27 11:44:59,47,CSEC_CSECG2,4.493871
2025-06-27 11:59:59,48,CSEC_CSECG2,4.214626
2025-06-27 12:14:59,49,CSEC_CSECG2,3.64133
2025-06-27 12:29:59,50,CSEC_CSECG2,3.177171
2025-06-27 12:44:59,51,CSEC_CSECG2,3.0031439999
2025-06-27 12:59:59,52,CSEC_CSECG2,3.0860919999
2025-06-27 13:14:59,53,CSEC_CSECG2,3.204727
2025-06-27 13:29:59,54,CSEC_CSECG2,3.071524
2025-06-27 13:44:59,55,CSEC_CSECG2,2.809229
2025-06-27 13:59:59,56,CSEC_CSECG2,2.443479
2025-06-27 14:14:59,57,CSEC_CSECG2,2.9885489999
2025-06-27 14:29:59,58,CSEC_CSECG2,3.062018
2025-06-27 14:44:59,59,CSEC_CSECG2,2.61289
2025-06-27 14:59:59,60,CSEC_CSECG2,2.935308
2025-06-27 15:14:59,61,CSEC_CSECG2,3.919951
2025-06-27 15:29:59,62,CSEC_CSECG2,3.860659
2025-06-27 15:44:59,63,CSEC_CSECG2,4.512552
2025-06-27 15:59:59,64,CSEC_CSECG2,3.620471
2025-06-27 16:14:59,65,CSEC_CSECG2,3.9502739999
2025-06-27 16:29:59,66,CSEC_CSECG2,3.997401
2025-06-27 16:44:59,67,CSEC_CSECG2,3.7753
2025-06-27 16:59:59,68,CSEC_CSECG2,4.8583249999
2025-06-27 17:14:59,69,CSEC_CSECG2,3.8952239999
2025-06-27 17:29:59,70,CSEC_CSECG2,2.607063
2025-06-27 17:44:59,71,CSEC_CSECG2,2.352831
2025-06-27 17:59:59,72,CSEC_CSECG2,2.526225
2025-06-27 18:14:59,73,CSEC_CSECG2,1.9001889999
2025-06-27 18:29:59,74,CSEC_CSECG2,1.8570759999
2025-06-27 18:44:59,75,CSEC_CSECG2,2.572143
2025-06-27 18:59:59,76,CSEC_CSECG2,3.833602
2025-06-27 19:14:59,77,CSEC_CSECG2,10.0956379999
2025-06-27 19:29:59,78,CSEC_CSECG2,9.645716
2025-06-27 19:44:59,79,CSEC_CSECG2,8.225728
2025-06-27 19:59:59,80,CSEC_CSECG2,7.61547
2025-06-27 20:14:59,81,CSEC_CSECG2,6.612205
2025-06-27 20:29:59,82,CSEC_CSECG2,4.59832
2025-06-27 20:44:59,83,CSEC_CSECG2,2.9863279999
2025-06-27 20:59:59,84,CSEC_CSECG2,0.807377
2025-06-27 21:14:59,85,CSEC_CSECG2,1.016069
2025-06-27 21:29:59,86,CSEC_CSECG2,1.316678
2025-06-27 21:44:59,87,CSEC_CSECG2,4.841279
2025-06-27 21:59:59,88,CSEC_CSECG2,6.383224
2025-06-27 22:14:59,89,CSEC_CSECG2,3.007876
2025-06-27 22:29:59,90,CSEC_CSECG2,0.3040749999
2025-06-27 22:44:59,91,CSEC_CSECG2,0.0
2025-06-27 22:59:59,92,CSEC_CSECG2,0.013767
2025-06-27 23:14:59,93,CSEC_CSECG2,0.2687499999
2025-06-27 23:29:59,94,CSEC_CSECG2,0.560284
2025-06-27 23:44:59,95,CSEC_CSECG2,0.0
2025-06-27 23:59:59,96,CSEC_CSECG2,0.0
2025-06-28 00:14:59,1,CSEC_CSECG2,0.0
2025-06-28 00:29:59,2,CSEC_CSECG2,0.0
2025-06-28 00:44:59,3,CSEC_CSECG2,0.0
2025-06-28 00:59:59,4,CSEC_CSECG2,0.009874
2025-06-28 01:14:59,5,CSEC_CSECG2,1.037263
2025-06-28 01:29:59,6,CSEC_CSECG2,3.220386
2025-06-28 01:44:59,7,CSEC_CSECG2,4.7817119999
2025-06-28 01:59:59,8,CSEC_CSECG2,7.1872689999
2025-06-28 02:14:59,9,CSEC_CSECG2,10.898567
2025-06-28 02:29:59,10,CSEC_CSECG2,14.17613
2025-06-28 02:44:59,11,CSEC_CSECG2,17.619603
2025-06-28 02:59:59,12,CSEC_CSECG2,19.170565
2025-06-28 03:14:59,13,CSEC_CSECG2,19.358877
2025-06-28 03:29:59,14,CSEC_CSECG2,19.0353649999
2025-06-28 03:44:59,15,CSEC_CSECG2,19.0186409999
2025-06-28 03:59:59,16,CSEC_CSECG2,18.525027
2025-06-28 04:14:59,17,CSEC_CSECG2,18.7022119999
2025-06-28 04:29:59,18,CSEC_CSECG2,18.933976
2025-06-28 04:44:59,19,CSEC_CSECG2,17.9067919999
2025-06-28 04:59:59,20,CSEC_CSECG2,15.979753
2025-06-28 05:14:59,21,CSEC_CSECG2,15.093294
2025-06-28 05:29:59,22,CSEC_CSECG2,14.059028
2025-06-28 05:44:59,23,CSEC_CSECG2,13.207833
2025-06-28 05:59:59,24,CSEC_CSECG2,12.983599
2025-06-28 06:14:59,25,CSEC_CSECG2,14.819316
2025-06-28 06:29:59,26,CSEC_CSECG2,13.7294319999
2025-06-28 06:44:59,27,CSEC_CSECG2,13.8107
2025-06-28 06:59:59,28,CSEC_CSECG2,12.888536
2025-06-28 07:14:59,29,CSEC_CSECG2,10.615068
2025-06-28 07:29:59,30,CSEC_CSECG2,9.7622319999
2025-06-28 07:44:59,31,CSEC_CSECG2,8.463917
2025-06-28 07:59:59,32,CSEC_CSECG2,7.254907
2025-06-28 08:14:59,33,CSEC_CSECG2,7.93168
2025-06-28 08:29:59,34,CSEC_CSECG2,8.6451619999
2025-06-28 08:44:59,35,CSEC_CSECG2,10.432619
2025-06-28 08:59:59,36,CSEC_CSECG2,11.490555
2025-06-28 09:14:59,37,CSEC_CSECG2,12.119751
2025-06-28 09:29:59,38,CSEC_CSECG2,12.731066
2025-06-28 09:44:59,39,CSEC_CSECG2,12.67819
2025-06-28 09:59:59,40,CSEC_CSECG2,4.2238889999
2025-06-28 10:14:59,41,CSEC_CSECG2,0.6973089999
2025-06-28 10:29:59,42,CSEC_CSECG2,0.0
2025-06-28 10:44:59,43,CSEC_CSECG2,0.0
2025-06-28 10:59:59,44,CSEC_CSECG2,0.028146
2025-06-28 11:14:59,45,CSEC_CSECG2,5.5701809999
2025-06-28 11:29:59,46,CSEC_CSECG2,6.1784499999
2025-06-28 11:44:59,47,CSEC_CSECG2,5.5293739999
2025-06-28 11:59:59,48,CSEC_CSECG2,4.572692
2025-06-28 12:14:59,49,CSEC_CSECG2,3.8971179999
2025-06-28 12:29:59,50,CSEC_CSECG2,3.7245379999
2025-06-28 12:44:59,51,CSEC_CSECG2,4.303339
2025-06-28 12:59:59,52,CSEC_CSECG2,4.322841
2025-06-28 13:14:59,53,CSEC_CSECG2,4.117184
2025-06-28 13:29:59,54,CSEC_CSECG2,4.55104
2025-06-28 13:44:59,55,CSEC_CSECG2,4.540956
2025-06-28 13:59:59,56,CSEC_CSECG2,3.7393369999
2025-06-28 14:14:59,57,CSEC_CSECG2,4.157052
2025-06-28 14:29:59,58,CSEC_CSECG2,3.3197739999
2025-06-28 14:44:59,59,CSEC_CSECG2,3.201703
2025-06-28 14:59:59,60,CSEC_CSECG2,3.725822
2025-06-28 15:14:59,61,CSEC_CSECG2,3.9580679999
2025-06-28 15:29:59,62,CSEC_CSECG2,4.661558
2025-06-28 15:44:59,63,CSEC_CSECG2,3.984929
2025-06-28 15:59:59,64,CSEC_CSECG2,4.076533
2025-06-28 16:14:59,65,CSEC_CSECG2,3.117875
2025-06-28 16:29:59,66,CSEC_CSECG2,3.7425419999
2025-06-28 16:44:59,67,CSEC_CSECG2,3.519774
2025-06-28 16:59:59,68,CSEC_CSECG2,3.1549
2025-06-28 17:14:59,69,CSEC_CSECG2,4.333711
2025-06-28 17:29:59,70,CSEC_CSECG2,3.4031169999
2025-06-28 17:44:59,71,CSEC_CSECG2,5.4102449999
2025-06-28 17:59:59,72,CSEC_CSECG2,5.169895
2025-06-28 18:14:59,73,CSEC_CSECG2,4.636509
2025-06-28 18:29:59,74,CSEC_CSECG2,4.2450659999
2025-06-28 18:44:59,75,CSEC_CSECG2,6.8871149999
2025-06-28 18:59:59,76,CSEC_CSECG2,6.414104
2025-06-28 19:14:59,77,CSEC_CSECG2,6.4876579999
2025-06-28 19:29:59,78,CSEC_CSECG2,5.581164
2025-06-28 19:44:59,79,CSEC_CSECG2,6.670931
2025-06-28 19:59:59,80,CSEC_CSECG2,7.18878
2025-06-28 20:14:59,81,CSEC_CSECG2,7.750324
2025-06-28 20:29:59,82,CSEC_CSECG2,8.794416
2025-06-28 20:44:59,83,CSEC_CSECG2,8.88929
2025-06-28 20:59:59,84,CSEC_CSECG2,8.871206
2025-06-28 21:14:59,85,CSEC_CSECG2,8.2014659999
2025-06-28 21:29:59,86,CSEC_CSECG2,7.951012
2025-06-28 21:44:59,87,CSEC_CSECG2,10.281948
2025-06-28 21:59:59,88,CSEC_CSECG2,10.39368
2025-06-28 22:14:59,89,CSEC_CSECG2,9.9295869999
2025-06-28 22:29:59,90,CSEC_CSECG2,10.746145
2025-06-28 22:44:59,91,CSEC_CSECG2,12.362767
2025-06-28 22:59:59,92,CSEC_CSECG2,13.153772
2025-06-28 23:14:59,93,CSEC_CSECG2,15.417007
2025-06-28 23:29:59,94,CSEC_CSECG2,17.959719
2025-06-28 23:44:59,95,CSEC_CSECG2,19.584716
2025-06-28 23:59:59,96,CSEC_CSECG2,21.057296
2025-06-29 00:14:59,1,CSEC_CSECG2,20.396317
2025-06-29 00:29:59,2,CSEC_CSECG2,20.405486
2025-06-29 00:44:59,3,CSEC_CSECG2,19.0419319999
2025-06-29 00:59:59,4,CSEC_CSECG2,17.164762
2025-06-29 01:14:59,5,CSEC_CSECG2,13.437934
2025-06-29 01:29:59,6,CSEC_CSECG2,11.445548
2025-06-29 01:44:59,7,CSEC_CSECG2,11.986793
2025-06-29 01:59:59,8,CSEC_CSECG2,12.393279
2025-06-29 02:14:59,9,CSEC_CSECG2,12.650415
2025-06-29 02:29:59,10,CSEC_CSECG2,13.844849
2025-06-29 02:44:59,11,CSEC_CSECG2,15.750477
2025-06-29 02:59:59,12,CSEC_CSECG2,17.5086569999
2025-06-29 03:14:59,13,CSEC_CSECG2,16.8816109999
2025-06-29 03:29:59,14,CSEC_CSECG2,12.80666
2025-06-29 03:44:59,15,CSEC_CSECG2,11.346866
2025-06-29 03:59:59,16,CSEC_CSECG2,14.022639
2025-06-29 04:14:59,17,CSEC_CSECG2,12.794726
2025-06-29 04:29:59,18,CSEC_CSECG2,11.0714159999
2025-06-29 04:44:59,19,CSEC_CSECG2,11.386507
2025-06-29 04:59:59,20,CSEC_CSECG2,11.1417839999
2025-06-29 05:14:59,21,CSEC_CSECG2,11.7541829999
2025-06-29 05:29:59,22,CSEC_CSECG2,11.15203
2025-06-29 05:44:59,23,CSEC_CSECG2,12.037554
2025-06-29 05:59:59,24,CSEC_CSECG2,12.103243
2025-06-29 06:14:59,25,CSEC_CSECG2,11.0570939999
2025-06-29 06:29:59,26,CSEC_CSECG2,11.51544
2025-06-29 06:44:59,27,CSEC_CSECG2,13.286265
2025-06-29 06:59:59,28,CSEC_CSECG2,13.3477099999
2025-06-29 07:14:59,29,CSEC_CSECG2,12.496131
2025-06-29 07:29:59,30,CSEC_CSECG2,12.306322
2025-06-29 07:44:59,31,CSEC_CSECG2,11.762501
2025-06-29 07:59:59,32,CSEC_CSECG2,11.498378
2025-06-29 08:14:59,33,CSEC_CSECG2,13.669072
2025-06-29 08:29:59,34,CSEC_CSECG2,15.112212
2025-06-29 08:44:59,35,CSEC_CSECG2,13.914412
2025-06-29 08:59:59,36,CSEC_CSECG2,13.206604
2025-06-29 09:14:59,37,CSEC_CSECG2,13.270372
2025-06-29 09:29:59,38,CSEC_CSECG2,12.2376489999
2025-06-29 09:44:59,39,CSEC_CSECG2,10.934839
2025-06-29 09:59:59,40,CSEC_CSECG2,8.712628
2025-06-29 10:14:59,41,CSEC_CSECG2,5.761059
2025-06-29 10:29:59,42,CSEC_CSECG2,4.8757549999
2025-06-29 10:44:59,43,CSEC_CSECG2,5.8212419999
2025-06-29 10:59:59,44,CSEC_CSECG2,4.855728
2025-06-29 11:14:59,45,CSEC_CSECG2,4.322279
2025-06-29 11:29:59,46,CSEC_CSECG2,3.570176
2025-06-29 11:44:59,47,CSEC_CSECG2,2.719555
2025-06-29 11:59:59,48,CSEC_CSECG2,2.294429
2025-06-29 12:14:59,49,CSEC_CSECG2,2.323084
2025-06-29 12:29:59,50,CSEC_CSECG2,3.188707
2025-06-29 12:44:59,51,CSEC_CSECG2,3.9316949999
2025-06-29 12:59:59,52,CSEC_CSECG2,3.056658
2025-06-29 13:14:59,53,CSEC_CSECG2,3.2669169999
2025-06-29 13:29:59,54,CSEC_CSECG2,4.4750259999
2025-06-29 13:44:59,55,CSEC_CSECG2,4.693539
2025-06-29 13:59:59,56,CSEC_CSECG2,3.437981
2025-06-29 14:14:59,57,CSEC_CSECG2,3.249559
2025-06-29 14:29:59,58,CSEC_CSECG2,3.340253
2025-06-29 14:44:59,59,CSEC_CSECG2,3.490911
2025-06-29 14:59:59,60,CSEC_CSECG2,2.7260879999
2025-06-29 15:14:59,61,CSEC_CSECG2,3.722649
2025-06-29 15:29:59,62,CSEC_CSECG2,3.5160999999
2025-06-29 15:44:59,63,CSEC_CSECG2,3.708958
2025-06-29 15:59:59,64,CSEC_CSECG2,3.234861
2025-06-29 16:14:59,65,CSEC_CSECG2,2.9169619999
2025-06-29 16:29:59,66,CSEC_CSECG2,2.270473
2025-06-29 16:44:59,67,CSEC_CSECG2,2.015578
2025-06-29 16:59:59,68,CSEC_CSECG2,1.9569989999
2025-06-29 17:14:59,69,CSEC_CSECG2,1.8669089999
2025-06-29 17:29:59,70,CSEC_CSECG2,1.9875449999
2025-06-29 17:44:59,71,CSEC_CSECG2,2.037894
2025-06-29 17:59:59,72,CSEC_CSECG2,1.505917
2025-06-29 18:14:59,73,CSEC_CSECG2,3.5525549999
2025-06-29 18:29:59,74,CSEC_CSECG2,3.412745
2025-06-29 18:44:59,75,CSEC_CSECG2,4.732318
2025-06-29 18:59:59,76,CSEC_CSECG2,5.555473
2025-06-29 19:14:59,77,CSEC_CSECG2,7.5222709999
2025-06-29 19:29:59,78,CSEC_CSECG2,8.970876
2025-06-29 19:44:59,79,CSEC_CSECG2,11.1733899999
2025-06-29 19:59:59,80,CSEC_CSECG2,12.7321709999
2025-06-29 20:14:59,81,CSEC_CSECG2,14.7983899999
2025-06-29 20:29:59,82,CSEC_CSECG2,14.339976
2025-06-29 20:44:59,83,CSEC_CSECG2,15.327491
2025-06-29 20:59:59,84,CSEC_CSECG2,15.600192
2025-06-29 21:14:59,85,CSEC_CSECG2,12.937059
2025-06-29 21:29:59,86,CSEC_CSECG2,12.6260309999
2025-06-29 21:44:59,87,CSEC_CSECG2,13.167707
2025-06-29 21:59:59,88,CSEC_CSECG2,14.5045129999
2025-06-29 22:14:59,89,CSEC_CSECG2,14.054872
2025-06-29 22:29:59,90,CSEC_CSECG2,13.619607
2025-06-29 22:44:59,91,CSEC_CSECG2,11.2357289999
2025-06-29 22:59:59,92,CSEC_CSECG2,9.1024349999
2025-06-29 23:14:59,93,CSEC_CSECG2,9.4015419999
2025-06-29 23:29:59,94,CSEC_CSECG2,9.313254
2025-06-29 23:44:59,95,CSEC_CSECG2,9.637992
2025-06-29 23:59:59,96,CSEC_CSECG2,5.1793139999
2025-06-30 00:14:59,1,CSEC_CSECG2,3.642831
2025-06-30 00:14:59,1,CSEC_CSECG2,3.642831
2025-06-30 00:14:59,1,CSEC_CSECG2,3.642831
2025-06-30 00:29:59,2,CSEC_CSECG2,3.2128739999
2025-06-30 00:29:59,2,CSEC_CSECG2,3.2128739999
2025-06-30 00:29:59,2,CSEC_CSECG2,3.2128739999
2025-06-30 00:44:59,3,CSEC_CSECG2,2.352973
2025-06-30 00:44:59,3,CSEC_CSECG2,2.352973
2025-06-30 00:44:59,3,CSEC_CSECG2,2.352973
2025-06-30 00:59:59,4,CSEC_CSECG2,1.381623
2025-06-30 00:59:59,4,CSEC_CSECG2,1.381623
2025-06-30 00:59:59,4,CSEC_CSECG2,1.381623
2025-06-30 01:14:59,5,CSEC_CSECG2,1.1075459999
2025-06-30 01:14:59,5,CSEC_CSECG2,1.1075459999
2025-06-30 01:14:59,5,CSEC_CSECG2,1.1075459999
2025-06-30 01:29:59,6,CSEC_CSECG2,1.019199
2025-06-30 01:29:59,6,CSEC_CSECG2,1.019199
2025-06-30 01:29:59,6,CSEC_CSECG2,1.019199
2025-06-30 01:44:59,7,CSEC_CSECG2,0.5502529999
2025-06-30 01:44:59,7,CSEC_CSECG2,0.5502529999
2025-06-30 01:44:59,7,CSEC_CSECG2,0.5502529999
2025-06-30 01:59:59,8,CSEC_CSECG2,0.373637
2025-06-30 01:59:59,8,CSEC_CSECG2,0.373637
2025-06-30 01:59:59,8,CSEC_CSECG2,0.373637
2025-06-30 02:14:59,9,CSEC_CSECG2,0.0
2025-06-30 02:14:59,9,CSEC_CSECG2,0.0
2025-06-30 02:14:59,9,CSEC_CSECG2,0.0
2025-06-30 02:29:59,10,CSEC_CSECG2,0.0
2025-06-30 02:29:59,10,CSEC_CSECG2,0.0
2025-06-30 02:29:59,10,CSEC_CSECG2,0.0
2025-06-30 02:44:59,11,CSEC_CSECG2,0.0
2025-06-30 02:44:59,11,CSEC_CSECG2,0.0
2025-06-30 02:44:59,11,CSEC_CSECG2,0.0
2025-06-30 02:59:59,12,CSEC_CSECG2,0.0
2025-06-30 02:59:59,12,CSEC_CSECG2,0.0
2025-06-30 02:59:59,12,CSEC_CSECG2,0.0
2025-06-30 03:14:59,13,CSEC_CSECG2,0.0
2025-06-30 03:14:59,13,CSEC_CSECG2,0.0
2025-06-30 03:14:59,13,CSEC_CSECG2,0.0
2025-06-30 03:29:59,14,CSEC_CSECG2,0.0
2025-06-30 03:29:59,14,CSEC_CSECG2,0.0
2025-06-30 03:29:59,14,CSEC_CSECG2,0.0
2025-06-30 03:44:59,15,CSEC_CSECG2,0.0
2025-06-30 03:44:59,15,CSEC_CSECG2,0.0
2025-06-30 03:44:59,15,CSEC_CSECG2,0.0
2025-06-30 03:59:59,16,CSEC_CSECG2,0.030134
2025-06-30 03:59:59,16,CSEC_CSECG2,0.030134
2025-06-30 03:59:59,16,CSEC_CSECG2,0.030134
2025-06-30 04:14:59,17,CSEC_CSECG2,0.2068059999
2025-06-30 04:14:59,17,CSEC_CSECG2,0.2068059999
2025-06-30 04:14:59,17,CSEC_CSECG2,0.2068059999
2025-06-30 04:29:59,18,CSEC_CSECG2,0.0
2025-06-30 04:29:59,18,CSEC_CSECG2,0.0
2025-06-30 04:29:59,18,CSEC_CSECG2,0.0
2025-06-30 04:44:59,19,CSEC_CSECG2,0.0121619999
2025-06-30 04:44:59,19,CSEC_CSECG2,0.0121619999
2025-06-30 04:44:59,19,CSEC_CSECG2,0.0121619999
2025-06-30 04:59:59,20,CSEC_CSECG2,0.3418149999
2025-06-30 04:59:59,20,CSEC_CSECG2,0.3418149999
2025-06-30 04:59:59,20,CSEC_CSECG2,0.3418149999
2025-06-30 05:14:59,21,CSEC_CSECG2,0.40949
2025-06-30 05:14:59,21,CSEC_CSECG2,0.40949
2025-06-30 05:14:59,21,CSEC_CSECG2,0.40949
2025-06-30 05:29:59,22,CSEC_CSECG2,0.0202269999
2025-06-30 05:29:59,22,CSEC_CSECG2,0.0202269999
2025-06-30 05:29:59,22,CSEC_CSECG2,0.0202269999
2025-06-30 05:44:59,23,CSEC_CSECG2,0.0
2025-06-30 05:44:59,23,CSEC_CSECG2,0.0
2025-06-30 05:44:59,23,CSEC_CSECG2,0.0
2025-06-30 05:59:59,24,CSEC_CSECG2,0.0
2025-06-30 05:59:59,24,CSEC_CSECG2,0.0
2025-06-30 05:59:59,24,CSEC_CSECG2,0.0
2025-06-30 06:14:59,25,CSEC_CSECG2,0.0
2025-06-30 06:14:59,25,CSEC_CSECG2,0.0
2025-06-30 06:14:59,25,CSEC_CSECG2,0.0
2025-06-30 06:29:59,26,CSEC_CSECG2,0.0
2025-06-30 06:29:59,26,CSEC_CSECG2,0.0
2025-06-30 06:29:59,26,CSEC_CSECG2,0.0
2025-06-30 06:44:59,27,CSEC_CSECG2,0.10875
2025-06-30 06:44:59,27,CSEC_CSECG2,0.10875
2025-06-30 06:44:59,27,CSEC_CSECG2,0.10875
2025-06-30 06:59:59,28,CSEC_CSECG2,0.1857429999
2025-06-30 06:59:59,28,CSEC_CSECG2,0.1857429999
2025-06-30 06:59:59,28,CSEC_CSECG2,0.1857429999
2025-06-30 07:14:59,29,CSEC_CSECG2,0.604477
2025-06-30 07:14:59,29,CSEC_CSECG2,0.604477
2025-06-30 07:14:59,29,CSEC_CSECG2,0.604477
2025-06-30 07:29:59,30,CSEC_CSECG2,1.602567
2025-06-30 07:29:59,30,CSEC_CSECG2,1.602567
2025-06-30 07:29:59,30,CSEC_CSECG2,1.602567
2025-06-30 07:44:59,31,CSEC_CSECG2,2.044633
