Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-26 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-26 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-26 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-26 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-26 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-26 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-26 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-26 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-26 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-26 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-26 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-26 06:14:59,25,ESTONIAN_BES1,2.5582889999
2025-06-26 06:29:59,26,ESTONIAN_BES1,0.630174
2025-06-26 06:44:59,27,ESTONIAN_BES1,0.9261099999
2025-06-26 06:59:59,28,ESTONIAN_BES1,1.780167
2025-06-26 07:14:59,29,ESTONIAN_BES1,2.538263
2025-06-26 07:29:59,30,ESTONIAN_BES1,1.7145079999
2025-06-26 07:44:59,31,ESTONIAN_BES1,0.1486609999
2025-06-26 07:59:59,32,ESTONIAN_BES1,0.040166
2025-06-26 08:14:59,33,ESTONIAN_BES1,0.0030109999
2025-06-26 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-26 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-26 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-26 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-26 09:29:59,38,ESTONIAN_BES1,0.0
2025-06-26 09:44:59,39,ESTONIAN_BES1,0.0
2025-06-26 09:59:59,40,ESTONIAN_BES1,0.065157
2025-06-26 10:14:59,41,ESTONIAN_BES1,0.097307
2025-06-26 10:29:59,42,ESTONIAN_BES1,0.0
2025-06-26 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-26 10:59:59,44,ESTONIAN_BES1,0.062183
2025-06-26 11:14:59,45,ESTONIAN_BES1,0.070203
2025-06-26 11:29:59,46,ESTONIAN_BES1,0.005006
2025-06-26 11:44:59,47,ESTONIAN_BES1,0.717655
2025-06-26 11:59:59,48,ESTONIAN_BES1,0.0
2025-06-26 12:14:59,49,ESTONIAN_BES1,0.838388
2025-06-26 12:29:59,50,ESTONIAN_BES1,0.0
2025-06-26 12:44:59,51,ESTONIAN_BES1,0.2019189999
2025-06-26 12:59:59,52,ESTONIAN_BES1,0.366825
2025-06-26 13:14:59,53,ESTONIAN_BES1,1.168153
2025-06-26 13:29:59,54,ESTONIAN_BES1,0.021203
2025-06-26 13:44:59,55,ESTONIAN_BES1,0.367881
2025-06-26 13:59:59,56,ESTONIAN_BES1,1.723573
2025-06-26 14:14:59,57,ESTONIAN_BES1,0.0
2025-06-26 14:29:59,58,ESTONIAN_BES1,0.0591549999
2025-06-26 14:44:59,59,ESTONIAN_BES1,0.321035
2025-06-26 14:59:59,60,ESTONIAN_BES1,0.161028
2025-06-26 15:14:59,61,ESTONIAN_BES1,0.0
2025-06-26 15:29:59,62,ESTONIAN_BES1,0.0
2025-06-26 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-26 15:59:59,64,ESTONIAN_BES1,0.0946739999
2025-06-26 16:14:59,65,ESTONIAN_BES1,0.064503
2025-06-26 16:29:59,66,ESTONIAN_BES1,0.0647299999
2025-06-26 16:44:59,67,ESTONIAN_BES1,0.00301
2025-06-26 16:59:59,68,ESTONIAN_BES1,0.306251
2025-06-26 17:14:59,69,ESTONIAN_BES1,0.003007
2025-06-26 17:29:59,70,ESTONIAN_BES1,0.044129
2025-06-26 17:44:59,71,ESTONIAN_BES1,0.002004
2025-06-26 17:59:59,72,ESTONIAN_BES1,0.02306
2025-06-26 18:14:59,73,ESTONIAN_BES1,0.056158
2025-06-26 18:29:59,74,ESTONIAN_BES1,0.050143
2025-06-26 18:44:59,75,ESTONIAN_BES1,0.081115
2025-06-26 18:59:59,76,ESTONIAN_BES1,0.0260699999
2025-06-26 19:14:59,77,ESTONIAN_BES1,0.239144
2025-06-26 19:29:59,78,ESTONIAN_BES1,6.468619
2025-06-26 19:44:59,79,ESTONIAN_BES1,9.9959889999
2025-06-26 19:59:59,80,ESTONIAN_BES1,11.297594
2025-06-26 20:14:59,81,ESTONIAN_BES1,17.046249
2025-06-26 20:29:59,82,ESTONIAN_BES1,14.4150659999
2025-06-26 20:44:59,83,ESTONIAN_BES1,14.81361
2025-06-26 20:59:59,84,ESTONIAN_BES1,12.52069
2025-06-26 21:14:59,85,ESTONIAN_BES1,12.57422
2025-06-26 21:29:59,86,ESTONIAN_BES1,16.32946
2025-06-26 21:44:59,87,ESTONIAN_BES1,14.34008
2025-06-26 21:59:59,88,ESTONIAN_BES1,13.35368
2025-06-26 22:14:59,89,ESTONIAN_BES1,5.745948
2025-06-26 22:29:59,90,ESTONIAN_BES1,4.982992
2025-06-26 22:44:59,91,ESTONIAN_BES1,4.445539
2025-06-26 22:59:59,92,ESTONIAN_BES1,5.6953329999
2025-06-26 23:14:59,93,ESTONIAN_BES1,1.0571809999
2025-06-26 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-26 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-26 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-27 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-27 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-27 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-27 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-27 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-27 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-27 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-27 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-27 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-27 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-27 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-27 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-27 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-27 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-27 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-27 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-27 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-27 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-27 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-27 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-27 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-27 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-27 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-27 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-27 06:14:59,25,ESTONIAN_BES1,0.0
2025-06-27 06:29:59,26,ESTONIAN_BES1,0.0
2025-06-27 06:44:59,27,ESTONIAN_BES1,0.0461159999
2025-06-27 06:59:59,28,ESTONIAN_BES1,0.0502879999
2025-06-27 07:14:59,29,ESTONIAN_BES1,0.0502369999
2025-06-27 07:29:59,30,ESTONIAN_BES1,0.0363139999
2025-06-27 07:44:59,31,ESTONIAN_BES1,0.052212
2025-06-27 07:59:59,32,ESTONIAN_BES1,0.0190619999
2025-06-27 08:14:59,33,ESTONIAN_BES1,0.002007
2025-06-27 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-27 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-27 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-27 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-27 09:29:59,38,ESTONIAN_BES1,0.0
2025-06-27 09:44:59,39,ESTONIAN_BES1,0.0
2025-06-27 09:59:59,40,ESTONIAN_BES1,0.0
2025-06-27 10:14:59,41,ESTONIAN_BES1,0.0
2025-06-27 10:29:59,42,ESTONIAN_BES1,0.0
2025-06-27 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-27 10:59:59,44,ESTONIAN_BES1,0.0311379999
2025-06-27 11:14:59,45,ESTONIAN_BES1,0.0306349999
2025-06-27 11:29:59,46,ESTONIAN_BES1,0.278641
2025-06-27 11:44:59,47,ESTONIAN_BES1,0.9807019999
2025-06-27 11:59:59,48,ESTONIAN_BES1,0.584214
2025-06-27 12:14:59,49,ESTONIAN_BES1,1.678749
2025-06-27 12:29:59,50,ESTONIAN_BES1,1.004061
2025-06-27 12:44:59,51,ESTONIAN_BES1,0.351242
2025-06-27 12:59:59,52,ESTONIAN_BES1,0.7937589999
2025-06-27 13:14:59,53,ESTONIAN_BES1,1.966815
2025-06-27 13:29:59,54,ESTONIAN_BES1,2.048057
2025-06-27 13:44:59,55,ESTONIAN_BES1,0.0
2025-06-27 13:59:59,56,ESTONIAN_BES1,0.010059
2025-06-27 14:14:59,57,ESTONIAN_BES1,0.01061
2025-06-27 14:29:59,58,ESTONIAN_BES1,0.2497939999
2025-06-27 14:44:59,59,ESTONIAN_BES1,0.0768009999
2025-06-27 14:59:59,60,ESTONIAN_BES1,0.075867
2025-06-27 15:14:59,61,ESTONIAN_BES1,0.01246
2025-06-27 15:29:59,62,ESTONIAN_BES1,0.0
2025-06-27 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-27 15:59:59,64,ESTONIAN_BES1,0.0
2025-06-27 16:14:59,65,ESTONIAN_BES1,0.001016
2025-06-27 16:29:59,66,ESTONIAN_BES1,0.0
2025-06-27 16:44:59,67,ESTONIAN_BES1,0.0
2025-06-27 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-27 17:14:59,69,ESTONIAN_BES1,0.437153
2025-06-27 17:29:59,70,ESTONIAN_BES1,0.2537889999
2025-06-27 17:44:59,71,ESTONIAN_BES1,0.0220489999
2025-06-27 17:59:59,72,ESTONIAN_BES1,0.0661289999
2025-06-27 18:14:59,73,ESTONIAN_BES1,0.0060169999
2025-06-27 18:29:59,74,ESTONIAN_BES1,0.0290599999
2025-06-27 18:44:59,75,ESTONIAN_BES1,0.593789
2025-06-27 18:59:59,76,ESTONIAN_BES1,8.674333
2025-06-27 19:14:59,77,ESTONIAN_BES1,8.5501719999
2025-06-27 19:29:59,78,ESTONIAN_BES1,8.9016339999
2025-06-27 19:44:59,79,ESTONIAN_BES1,19.863139
2025-06-27 19:59:59,80,ESTONIAN_BES1,20.66611
2025-06-27 20:14:59,81,ESTONIAN_BES1,13.603952
2025-06-27 20:29:59,82,ESTONIAN_BES1,8.988979
2025-06-27 20:44:59,83,ESTONIAN_BES1,10.25356
2025-06-27 20:59:59,84,ESTONIAN_BES1,8.959984
2025-06-27 21:14:59,85,ESTONIAN_BES1,11.14758
2025-06-27 21:29:59,86,ESTONIAN_BES1,14.0195399999
2025-06-27 21:44:59,87,ESTONIAN_BES1,11.12074
2025-06-27 21:59:59,88,ESTONIAN_BES1,12.34777
2025-06-27 22:14:59,89,ESTONIAN_BES1,2.508705
2025-06-27 22:29:59,90,ESTONIAN_BES1,1.108419
2025-06-27 22:44:59,91,ESTONIAN_BES1,0.0
2025-06-27 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-27 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-27 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-27 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-27 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-28 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-28 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-28 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-28 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-28 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-28 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-28 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-28 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-28 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-28 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-28 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-28 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-28 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-28 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-28 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-28 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-28 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-28 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-28 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-28 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-28 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-28 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-28 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-28 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-28 06:14:59,25,ESTONIAN_BES1,0.0
2025-06-28 06:29:59,26,ESTONIAN_BES1,0.0
2025-06-28 06:44:59,27,ESTONIAN_BES1,0.0
2025-06-28 06:59:59,28,ESTONIAN_BES1,0.0
2025-06-28 07:14:59,29,ESTONIAN_BES1,0.0
2025-06-28 07:29:59,30,ESTONIAN_BES1,0.0
2025-06-28 07:44:59,31,ESTONIAN_BES1,0.0
2025-06-28 07:59:59,32,ESTONIAN_BES1,0.0
2025-06-28 08:14:59,33,ESTONIAN_BES1,0.0
2025-06-28 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-28 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-28 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-28 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-28 09:29:59,38,ESTONIAN_BES1,0.0
2025-06-28 09:44:59,39,ESTONIAN_BES1,0.0
2025-06-28 09:59:59,40,ESTONIAN_BES1,0.0
2025-06-28 10:14:59,41,ESTONIAN_BES1,0.0
2025-06-28 10:29:59,42,ESTONIAN_BES1,0.0
2025-06-28 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-28 10:59:59,44,ESTONIAN_BES1,0.0
2025-06-28 11:14:59,45,ESTONIAN_BES1,0.0
2025-06-28 11:29:59,46,ESTONIAN_BES1,0.0
2025-06-28 11:44:59,47,ESTONIAN_BES1,0.0
2025-06-28 11:59:59,48,ESTONIAN_BES1,0.0
2025-06-28 12:14:59,49,ESTONIAN_BES1,0.352321
2025-06-28 12:29:59,50,ESTONIAN_BES1,0.5680929999
2025-06-28 12:44:59,51,ESTONIAN_BES1,0.0
2025-06-28 12:59:59,52,ESTONIAN_BES1,0.115097
2025-06-28 13:14:59,53,ESTONIAN_BES1,0.1416429999
2025-06-28 13:29:59,54,ESTONIAN_BES1,0.700801
2025-06-28 13:44:59,55,ESTONIAN_BES1,0.0
2025-06-28 13:59:59,56,ESTONIAN_BES1,0.0
2025-06-28 14:14:59,57,ESTONIAN_BES1,0.0
2025-06-28 14:29:59,58,ESTONIAN_BES1,0.0050959999
2025-06-28 14:44:59,59,ESTONIAN_BES1,0.0051489999
2025-06-28 14:59:59,60,ESTONIAN_BES1,0.0
2025-06-28 15:14:59,61,ESTONIAN_BES1,0.0
2025-06-28 15:29:59,62,ESTONIAN_BES1,0.001008
2025-06-28 15:44:59,63,ESTONIAN_BES1,0.002017
2025-06-28 15:59:59,64,ESTONIAN_BES1,0.00202
2025-06-28 16:14:59,65,ESTONIAN_BES1,0.030217
2025-06-28 16:29:59,66,ESTONIAN_BES1,0.0
2025-06-28 16:44:59,67,ESTONIAN_BES1,0.0090379999
2025-06-28 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-28 17:14:59,69,ESTONIAN_BES1,0.2768959999
2025-06-28 17:29:59,70,ESTONIAN_BES1,0.0270719999
2025-06-28 17:44:59,71,ESTONIAN_BES1,0.033092
2025-06-28 17:59:59,72,ESTONIAN_BES1,0.0
2025-06-28 18:14:59,73,ESTONIAN_BES1,0.0471359999
2025-06-28 18:29:59,74,ESTONIAN_BES1,0.0521599999
2025-06-28 18:44:59,75,ESTONIAN_BES1,0.0943139999
2025-06-28 18:59:59,76,ESTONIAN_BES1,0.070229
2025-06-28 19:14:59,77,ESTONIAN_BES1,0.105361
2025-06-28 19:29:59,78,ESTONIAN_BES1,0.110394
2025-06-28 19:44:59,79,ESTONIAN_BES1,0.051213
2025-06-28 19:59:59,80,ESTONIAN_BES1,0.026168
2025-06-28 20:14:59,81,ESTONIAN_BES1,13.813509
2025-06-28 20:29:59,82,ESTONIAN_BES1,20.731323
2025-06-28 20:44:59,83,ESTONIAN_BES1,18.1907959999
2025-06-28 20:59:59,84,ESTONIAN_BES1,17.96949
2025-06-28 21:14:59,85,ESTONIAN_BES1,16.18038
2025-06-28 21:29:59,86,ESTONIAN_BES1,12.9183699999
2025-06-28 21:44:59,87,ESTONIAN_BES1,11.3260299999
2025-06-28 21:59:59,88,ESTONIAN_BES1,8.9220679999
2025-06-28 22:14:59,89,ESTONIAN_BES1,1.9647969999
2025-06-28 22:29:59,90,ESTONIAN_BES1,6.227115
2025-06-28 22:44:59,91,ESTONIAN_BES1,2.403635
2025-06-28 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-28 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-28 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-28 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-28 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-29 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-29 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-29 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-29 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-29 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-29 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-29 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-29 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-29 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-29 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-29 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-29 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-29 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-29 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-29 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-29 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-29 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-29 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-29 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-29 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-29 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-29 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-29 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-29 05:59:59,24,ESTONIAN_BES1,0.0
2025-06-29 06:14:59,25,ESTONIAN_BES1,0.0
2025-06-29 06:29:59,26,ESTONIAN_BES1,0.0
2025-06-29 06:44:59,27,ESTONIAN_BES1,0.078602
2025-06-29 06:59:59,28,ESTONIAN_BES1,0.072371
2025-06-29 07:14:59,29,ESTONIAN_BES1,0.052504
2025-06-29 07:29:59,30,ESTONIAN_BES1,0.066457
2025-06-29 07:44:59,31,ESTONIAN_BES1,0.058264
2025-06-29 07:59:59,32,ESTONIAN_BES1,0.0572259999
2025-06-29 08:14:59,33,ESTONIAN_BES1,0.0030119999
2025-06-29 08:29:59,34,ESTONIAN_BES1,0.0
2025-06-29 08:44:59,35,ESTONIAN_BES1,0.0
2025-06-29 08:59:59,36,ESTONIAN_BES1,0.0
2025-06-29 09:14:59,37,ESTONIAN_BES1,0.0
2025-06-29 09:29:59,38,ESTONIAN_BES1,0.0
2025-06-29 09:44:59,39,ESTONIAN_BES1,0.0
2025-06-29 09:59:59,40,ESTONIAN_BES1,0.0
2025-06-29 10:14:59,41,ESTONIAN_BES1,0.0
2025-06-29 10:29:59,42,ESTONIAN_BES1,0.460224
2025-06-29 10:44:59,43,ESTONIAN_BES1,0.0
2025-06-29 10:59:59,44,ESTONIAN_BES1,0.0
2025-06-29 11:14:59,45,ESTONIAN_BES1,0.320168
2025-06-29 11:29:59,46,ESTONIAN_BES1,0.21879
2025-06-29 11:44:59,47,ESTONIAN_BES1,0.015039
2025-06-29 11:59:59,48,ESTONIAN_BES1,2.3405779999
2025-06-29 12:14:59,49,ESTONIAN_BES1,1.0755779999
2025-06-29 12:29:59,50,ESTONIAN_BES1,0.409233
2025-06-29 12:44:59,51,ESTONIAN_BES1,0.0
2025-06-29 12:59:59,52,ESTONIAN_BES1,0.0
2025-06-29 13:14:59,53,ESTONIAN_BES1,1.9083479999
2025-06-29 13:29:59,54,ESTONIAN_BES1,0.0844229999
2025-06-29 13:44:59,55,ESTONIAN_BES1,0.0868659999
2025-06-29 13:59:59,56,ESTONIAN_BES1,0.0434309999
2025-06-29 14:14:59,57,ESTONIAN_BES1,0.0743299999
2025-06-29 14:29:59,58,ESTONIAN_BES1,0.488485
2025-06-29 14:44:59,59,ESTONIAN_BES1,0.2952259999
2025-06-29 14:59:59,60,ESTONIAN_BES1,0.027524
2025-06-29 15:14:59,61,ESTONIAN_BES1,0.027116
2025-06-29 15:29:59,62,ESTONIAN_BES1,0.028551
2025-06-29 15:44:59,63,ESTONIAN_BES1,0.0
2025-06-29 15:59:59,64,ESTONIAN_BES1,0.0
2025-06-29 16:14:59,65,ESTONIAN_BES1,0.0191069999
2025-06-29 16:29:59,66,ESTONIAN_BES1,0.0
2025-06-29 16:44:59,67,ESTONIAN_BES1,0.0
2025-06-29 16:59:59,68,ESTONIAN_BES1,0.0
2025-06-29 17:14:59,69,ESTONIAN_BES1,0.0090399999
2025-06-29 17:29:59,70,ESTONIAN_BES1,0.0
2025-06-29 17:44:59,71,ESTONIAN_BES1,0.0
2025-06-29 17:59:59,72,ESTONIAN_BES1,0.0
2025-06-29 18:14:59,73,ESTONIAN_BES1,0.005014
2025-06-29 18:29:59,74,ESTONIAN_BES1,0.006013
2025-06-29 18:44:59,75,ESTONIAN_BES1,0.0010009999
2025-06-29 18:59:59,76,ESTONIAN_BES1,0.004009
2025-06-29 19:14:59,77,ESTONIAN_BES1,0.040103
2025-06-29 19:29:59,78,ESTONIAN_BES1,0.0440989999
2025-06-29 19:44:59,79,ESTONIAN_BES1,0.092126
2025-06-29 19:59:59,80,ESTONIAN_BES1,0.100548
2025-06-29 20:14:59,81,ESTONIAN_BES1,14.9339099999
2025-06-29 20:29:59,82,ESTONIAN_BES1,18.203997
2025-06-29 20:44:59,83,ESTONIAN_BES1,18.1361759999
2025-06-29 20:59:59,84,ESTONIAN_BES1,17.93802
2025-06-29 21:14:59,85,ESTONIAN_BES1,13.39869
2025-06-29 21:29:59,86,ESTONIAN_BES1,14.8573799999
2025-06-29 21:44:59,87,ESTONIAN_BES1,15.12531
2025-06-29 21:59:59,88,ESTONIAN_BES1,2.97784
2025-06-29 22:14:59,89,ESTONIAN_BES1,0.0
2025-06-29 22:29:59,90,ESTONIAN_BES1,0.0
2025-06-29 22:44:59,91,ESTONIAN_BES1,0.0
2025-06-29 22:59:59,92,ESTONIAN_BES1,0.0
2025-06-29 23:14:59,93,ESTONIAN_BES1,0.0
2025-06-29 23:29:59,94,ESTONIAN_BES1,0.0
2025-06-29 23:44:59,95,ESTONIAN_BES1,0.0
2025-06-29 23:59:59,96,ESTONIAN_BES1,0.0
2025-06-30 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-30 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-30 00:14:59,1,ESTONIAN_BES1,0.0
2025-06-30 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-30 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-30 00:29:59,2,ESTONIAN_BES1,0.0
2025-06-30 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-30 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-30 00:44:59,3,ESTONIAN_BES1,0.0
2025-06-30 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-30 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-30 00:59:59,4,ESTONIAN_BES1,0.0
2025-06-30 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-30 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-30 01:14:59,5,ESTONIAN_BES1,0.0
2025-06-30 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-30 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-30 01:29:59,6,ESTONIAN_BES1,0.0
2025-06-30 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-30 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-30 01:44:59,7,ESTONIAN_BES1,0.0
2025-06-30 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-30 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-30 01:59:59,8,ESTONIAN_BES1,0.0
2025-06-30 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-30 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-30 02:14:59,9,ESTONIAN_BES1,0.0
2025-06-30 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-30 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-30 02:29:59,10,ESTONIAN_BES1,0.0
2025-06-30 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-30 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-30 02:44:59,11,ESTONIAN_BES1,0.0
2025-06-30 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-30 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-30 02:59:59,12,ESTONIAN_BES1,0.0
2025-06-30 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-30 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-30 03:14:59,13,ESTONIAN_BES1,0.0
2025-06-30 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-30 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-30 03:29:59,14,ESTONIAN_BES1,0.0
2025-06-30 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-30 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-30 03:44:59,15,ESTONIAN_BES1,0.0
2025-06-30 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-30 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-30 03:59:59,16,ESTONIAN_BES1,0.0
2025-06-30 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-30 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-30 04:14:59,17,ESTONIAN_BES1,0.0
2025-06-30 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-30 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-30 04:29:59,18,ESTONIAN_BES1,0.0
2025-06-30 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-30 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-30 04:44:59,19,ESTONIAN_BES1,0.0
2025-06-30 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-30 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-30 04:59:59,20,ESTONIAN_BES1,0.0
2025-06-30 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-30 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-30 05:14:59,21,ESTONIAN_BES1,0.0
2025-06-30 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-30 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-30 05:29:59,22,ESTONIAN_BES1,0.0
2025-06-30 05:44:59,23,ESTONIAN_BES1,0.0
2025-06-30 05:44:59,23,ESTONIAN_BES1,0.0
