Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:29:59,82,K0_UNIT1,2.399054
2025-06-26 20:44:59,83,K0_UNIT1,1.783982
2025-06-26 20:59:59,84,K0_UNIT1,0.377136
2025-06-26 21:14:59,85,K0_UNIT1,0.452905
2025-06-26 21:29:59,86,K0_UNIT1,0.4987309999
2025-06-26 21:44:59,87,K0_UNIT1,0.46338
2025-06-26 21:59:59,88,K0_UNIT1,0.2029
2025-06-26 22:14:59,89,K0_UNIT1,0.05978
2025-06-26 22:29:59,90,K0_UNIT1,0.0078879999
2025-06-26 22:44:59,91,K0_UNIT1,0.0
2025-06-26 22:59:59,92,K0_UNIT1,0.0
2025-06-26 23:14:59,93,K0_UNIT1,0.0
2025-06-26 23:29:59,94,K0_UNIT1,0.0
2025-06-26 23:44:59,95,K0_UNIT1,0.0
2025-06-26 23:59:59,96,K0_UNIT1,0.0
2025-06-27 00:14:59,1,K0_UNIT1,0.0
2025-06-27 00:29:59,2,K0_UNIT1,0.0
2025-06-27 00:44:59,3,K0_UNIT1,0.0
2025-06-27 00:59:59,4,K0_UNIT1,0.0
2025-06-27 01:14:59,5,K0_UNIT1,0.0
2025-06-27 01:29:59,6,K0_UNIT1,0.0
2025-06-27 01:44:59,7,K0_UNIT1,0.0
2025-06-27 01:59:59,8,K0_UNIT1,0.0
2025-06-27 02:14:59,9,K0_UNIT1,0.0
2025-06-27 02:29:59,10,K0_UNIT1,0.0
2025-06-27 02:44:59,11,K0_UNIT1,0.0
2025-06-27 02:59:59,12,K0_UNIT1,0.0
2025-06-27 03:14:59,13,K0_UNIT1,0.0
2025-06-27 03:29:59,14,K0_UNIT1,0.0
2025-06-27 03:44:59,15,K0_UNIT1,0.0
2025-06-27 03:59:59,16,K0_UNIT1,0.0
2025-06-27 04:14:59,17,K0_UNIT1,0.0
2025-06-27 04:29:59,18,K0_UNIT1,0.0
2025-06-27 04:44:59,19,K0_UNIT1,0.413356
2025-06-27 04:59:59,20,K0_UNIT1,0.0
2025-06-27 05:14:59,21,K0_UNIT1,0.0
2025-06-27 05:29:59,22,K0_UNIT1,0.0
2025-06-27 05:44:59,23,K0_UNIT1,0.027278
2025-06-27 05:59:59,24,K0_UNIT1,0.107796
2025-06-27 06:14:59,25,K0_UNIT1,0.258747
2025-06-27 06:29:59,26,K0_UNIT1,0.8986039999
2025-06-27 06:44:59,27,K0_UNIT1,0.315915
2025-06-27 06:59:59,28,K0_UNIT1,0.1788899999
2025-06-27 07:14:59,29,K0_UNIT1,0.1395569999
2025-06-27 07:29:59,30,K0_UNIT1,0.014007
2025-06-27 07:44:59,31,K0_UNIT1,0.0
2025-06-27 07:59:59,32,K0_UNIT1,0.00172
2025-06-27 08:14:59,33,K0_UNIT1,0.110006
2025-06-27 08:29:59,34,K0_UNIT1,0.109939
2025-06-27 08:44:59,35,K0_UNIT1,0.007927
2025-06-27 08:59:59,36,K0_UNIT1,0.078326
2025-06-27 09:14:59,37,K0_UNIT1,0.058864
2025-06-27 09:29:59,38,K0_UNIT1,0.0622129999
2025-06-27 09:44:59,39,K0_UNIT1,0.210392
2025-06-27 09:59:59,40,K0_UNIT1,0.365819
2025-06-27 10:14:59,41,K0_UNIT1,0.0858509999
2025-06-27 10:29:59,42,K0_UNIT1,0.091073
2025-06-27 10:44:59,43,K0_UNIT1,0.0510279999
2025-06-27 10:59:59,44,K0_UNIT1,0.0
2025-06-27 11:14:59,45,K0_UNIT1,0.0198799999
2025-06-27 11:29:59,46,K0_UNIT1,0.3062679999
2025-06-27 11:44:59,47,K0_UNIT1,0.4579759999
2025-06-27 11:59:59,48,K0_UNIT1,0.3398519999
2025-06-27 12:14:59,49,K0_UNIT1,0.7479519999
2025-06-27 12:29:59,50,K0_UNIT1,0.666309
2025-06-27 12:44:59,51,K0_UNIT1,0.277569
2025-06-27 12:59:59,52,K0_UNIT1,0.694358
2025-06-27 13:14:59,53,K0_UNIT1,0.023448
2025-06-27 13:29:59,54,K0_UNIT1,0.617977
2025-06-27 13:44:59,55,K0_UNIT1,0.0
2025-06-27 13:59:59,56,K0_UNIT1,0.0
2025-06-27 14:14:59,57,K0_UNIT1,0.1555189999
2025-06-27 14:29:59,58,K0_UNIT1,0.391932
2025-06-27 14:44:59,59,K0_UNIT1,0.036393
2025-06-27 14:59:59,60,K0_UNIT1,0.12406
2025-06-27 15:14:59,61,K0_UNIT1,0.1475499999
2025-06-27 15:29:59,62,K0_UNIT1,0.197893
2025-06-27 15:44:59,63,K0_UNIT1,0.034228
2025-06-27 15:59:59,64,K0_UNIT1,0.0011349999
2025-06-27 16:14:59,65,K0_UNIT1,0.38789
2025-06-27 16:29:59,66,K0_UNIT1,0.2530109999
2025-06-27 16:44:59,67,K0_UNIT1,0.335617
2025-06-27 16:59:59,68,K0_UNIT1,0.169027
2025-06-27 17:14:59,69,K0_UNIT1,0.51963
2025-06-27 17:29:59,70,K0_UNIT1,0.8238189999
2025-06-27 17:44:59,71,K0_UNIT1,0.1971999999
2025-06-27 17:59:59,72,K0_UNIT1,0.0
2025-06-27 18:14:59,73,K0_UNIT1,0.096362
2025-06-27 18:29:59,74,K0_UNIT1,0.9412749999
2025-06-27 18:44:59,75,K0_UNIT1,0.7114829999
2025-06-27 18:59:59,76,K0_UNIT1,1.8513869999
2025-06-27 19:14:59,77,K0_UNIT1,0.377396
2025-06-27 19:29:59,78,K0_UNIT1,0.868403
2025-06-27 19:44:59,79,K0_UNIT1,0.906031
2025-06-27 19:59:59,80,K0_UNIT1,0.388253
2025-06-27 20:14:59,81,K0_UNIT1,0.0858109999
2025-06-27 20:29:59,82,K0_UNIT1,0.3163909999
2025-06-27 20:44:59,83,K0_UNIT1,0.4738049999
2025-06-27 20:59:59,84,K0_UNIT1,0.107868
2025-06-27 21:14:59,85,K0_UNIT1,0.0721949999
2025-06-27 21:29:59,86,K0_UNIT1,0.0745009999
2025-06-27 21:44:59,87,K0_UNIT1,0.0340999999
2025-06-27 21:59:59,88,K0_UNIT1,0.100355
2025-06-27 22:14:59,89,K0_UNIT1,0.0782719999
2025-06-27 22:29:59,90,K0_UNIT1,0.0758999999
2025-06-27 22:44:59,91,K0_UNIT1,0.099498
2025-06-27 22:59:59,92,K0_UNIT1,0.017382
2025-06-27 23:14:59,93,K0_UNIT1,0.130474
2025-06-27 23:29:59,94,K0_UNIT1,0.140461
2025-06-27 23:44:59,95,K0_UNIT1,0.22086
2025-06-27 23:59:59,96,K0_UNIT1,0.010095
2025-06-28 00:14:59,1,K0_UNIT1,0.026773
2025-06-28 00:29:59,2,K0_UNIT1,0.214517
2025-06-28 00:44:59,3,K0_UNIT1,0.132742
2025-06-28 00:59:59,4,K0_UNIT1,0.0
2025-06-28 01:14:59,5,K0_UNIT1,0.0
2025-06-28 01:29:59,6,K0_UNIT1,0.014512
2025-06-28 01:44:59,7,K0_UNIT1,0.329857
2025-06-28 01:59:59,8,K0_UNIT1,0.036343
2025-06-28 02:14:59,9,K0_UNIT1,0.0859069999
2025-06-28 02:29:59,10,K0_UNIT1,0.0
2025-06-28 02:44:59,11,K0_UNIT1,0.046064
2025-06-28 02:59:59,12,K0_UNIT1,0.107878
2025-06-28 03:14:59,13,K0_UNIT1,0.01703
2025-06-28 03:29:59,14,K0_UNIT1,0.0208999999
2025-06-28 03:44:59,15,K0_UNIT1,0.017033
2025-06-28 03:59:59,16,K0_UNIT1,0.0208489999
2025-06-28 04:14:59,17,K0_UNIT1,0.185067
2025-06-28 04:29:59,18,K0_UNIT1,0.141549
2025-06-28 04:44:59,19,K0_UNIT1,0.390955
2025-06-28 04:59:59,20,K0_UNIT1,0.076404
2025-06-28 05:14:59,21,K0_UNIT1,0.0397879999
2025-06-28 05:29:59,22,K0_UNIT1,0.060317
2025-06-28 05:44:59,23,K0_UNIT1,0.374788
2025-06-28 05:59:59,24,K0_UNIT1,0.0178999999
2025-06-28 06:14:59,25,K0_UNIT1,0.3206899999
2025-06-28 06:29:59,26,K0_UNIT1,0.182176
2025-06-28 06:44:59,27,K0_UNIT1,0.41475
2025-06-28 06:59:59,28,K0_UNIT1,0.1040269999
2025-06-28 07:14:59,29,K0_UNIT1,0.194439
2025-06-28 07:29:59,30,K0_UNIT1,0.05911
2025-06-28 07:44:59,31,K0_UNIT1,0.0004479999
2025-06-28 07:59:59,32,K0_UNIT1,0.0
2025-06-28 08:14:59,33,K0_UNIT1,0.0
2025-06-28 08:29:59,34,K0_UNIT1,0.0
2025-06-28 08:44:59,35,K0_UNIT1,0.0
2025-06-28 08:59:59,36,K0_UNIT1,0.0
2025-06-28 09:14:59,37,K0_UNIT1,0.0
2025-06-28 09:29:59,38,K0_UNIT1,0.0
2025-06-28 09:44:59,39,K0_UNIT1,0.00352
2025-06-28 09:59:59,40,K0_UNIT1,0.0108439999
2025-06-28 10:14:59,41,K0_UNIT1,0.0856149999
2025-06-28 10:29:59,42,K0_UNIT1,0.0941749999
2025-06-28 10:44:59,43,K0_UNIT1,0.074837
2025-06-28 10:59:59,44,K0_UNIT1,0.2520979999
2025-06-28 11:14:59,45,K0_UNIT1,0.0864889999
2025-06-28 11:29:59,46,K0_UNIT1,0.0674209999
2025-06-28 11:44:59,47,K0_UNIT1,0.378788
2025-06-28 11:59:59,48,K0_UNIT1,0.164821
2025-06-28 12:14:59,49,K0_UNIT1,0.82547
2025-06-28 12:29:59,50,K0_UNIT1,0.361167
2025-06-28 12:44:59,51,K0_UNIT1,0.066098
2025-06-28 12:59:59,52,K0_UNIT1,0.1524939999
2025-06-28 13:14:59,53,K0_UNIT1,0.122946
2025-06-28 13:29:59,54,K0_UNIT1,0.2482379999
2025-06-28 13:44:59,55,K0_UNIT1,0.024275
2025-06-28 13:59:59,56,K0_UNIT1,0.0681269999
2025-06-28 14:14:59,57,K0_UNIT1,0.010805
2025-06-28 14:29:59,58,K0_UNIT1,0.0815239999
2025-06-28 14:44:59,59,K0_UNIT1,0.247721
2025-06-28 14:59:59,60,K0_UNIT1,0.189395
2025-06-28 15:14:59,61,K0_UNIT1,0.159867
2025-06-28 15:29:59,62,K0_UNIT1,0.101387
2025-06-28 15:44:59,63,K0_UNIT1,0.2250429999
2025-06-28 15:59:59,64,K0_UNIT1,0.4986579999
2025-06-28 16:14:59,65,K0_UNIT1,0.0940349999
2025-06-28 16:29:59,66,K0_UNIT1,0.0
2025-06-28 16:44:59,67,K0_UNIT1,0.03649
2025-06-28 16:59:59,68,K0_UNIT1,0.0
2025-06-28 17:14:59,69,K0_UNIT1,0.612183
2025-06-28 17:29:59,70,K0_UNIT1,0.3561039999
2025-06-28 17:44:59,71,K0_UNIT1,1.2005779999
2025-06-28 17:59:59,72,K0_UNIT1,1.2921609999
2025-06-28 18:14:59,73,K0_UNIT1,0.797875
2025-06-28 18:29:59,74,K0_UNIT1,0.000768
2025-06-28 18:44:59,75,K0_UNIT1,0.1257129999
2025-06-28 18:59:59,76,K0_UNIT1,0.210976
2025-06-28 19:14:59,77,K0_UNIT1,0.398863
2025-06-28 19:29:59,78,K0_UNIT1,0.071828
2025-06-28 19:44:59,79,K0_UNIT1,0.5892209999
2025-06-28 19:59:59,80,K0_UNIT1,1.054426
2025-06-28 20:14:59,81,K0_UNIT1,0.568832
2025-06-28 20:29:59,82,K0_UNIT1,0.3102409999
2025-06-28 20:44:59,83,K0_UNIT1,0.2213739999
2025-06-28 20:59:59,84,K0_UNIT1,0.0801449999
2025-06-28 21:14:59,85,K0_UNIT1,0.1088689999
2025-06-28 21:29:59,86,K0_UNIT1,0.046647
2025-06-28 21:44:59,87,K0_UNIT1,0.000616
2025-06-28 21:59:59,88,K0_UNIT1,0.1587619999
2025-06-28 22:14:59,89,K0_UNIT1,0.2681669999
2025-06-28 22:29:59,90,K0_UNIT1,0.590152
2025-06-28 22:44:59,91,K0_UNIT1,0.1168619999
2025-06-28 22:59:59,92,K0_UNIT1,0.175633
2025-06-28 23:14:59,93,K0_UNIT1,0.136386
2025-06-28 23:29:59,94,K0_UNIT1,0.0958979999
2025-06-28 23:44:59,95,K0_UNIT1,0.045149
2025-06-28 23:59:59,96,K0_UNIT1,0.109233
2025-06-29 00:14:59,1,K0_UNIT1,0.109471
2025-06-29 00:29:59,2,K0_UNIT1,0.007791
2025-06-29 00:44:59,3,K0_UNIT1,0.0
2025-06-29 00:59:59,4,K0_UNIT1,0.031619
2025-06-29 01:14:59,5,K0_UNIT1,0.5124189999
2025-06-29 01:29:59,6,K0_UNIT1,0.3676499999
2025-06-29 01:44:59,7,K0_UNIT1,0.319357
2025-06-29 01:59:59,8,K0_UNIT1,0.577045
2025-06-29 02:14:59,9,K0_UNIT1,0.103814
2025-06-29 02:29:59,10,K0_UNIT1,0.109259
2025-06-29 02:44:59,11,K0_UNIT1,0.0073879999
2025-06-29 02:59:59,12,K0_UNIT1,0.0098429999
2025-06-29 03:14:59,13,K0_UNIT1,0.123591
2025-06-29 03:29:59,14,K0_UNIT1,0.1967639999
2025-06-29 03:44:59,15,K0_UNIT1,0.0179799999
2025-06-29 03:59:59,16,K0_UNIT1,0.0511479999
2025-06-29 04:14:59,17,K0_UNIT1,0.1601239999
2025-06-29 04:29:59,18,K0_UNIT1,0.023903
2025-06-29 04:44:59,19,K0_UNIT1,0.0610409999
2025-06-29 04:59:59,20,K0_UNIT1,0.065223
2025-06-29 05:14:59,21,K0_UNIT1,0.0350559999
2025-06-29 05:29:59,22,K0_UNIT1,0.013754
2025-06-29 05:44:59,23,K0_UNIT1,0.032098
2025-06-29 05:59:59,24,K0_UNIT1,0.104132
2025-06-29 06:14:59,25,K0_UNIT1,0.495284
2025-06-29 06:29:59,26,K0_UNIT1,0.35308
2025-06-29 06:44:59,27,K0_UNIT1,0.4597709999
2025-06-29 06:59:59,28,K0_UNIT1,0.4294649999
2025-06-29 07:14:59,29,K0_UNIT1,0.336841
2025-06-29 07:29:59,30,K0_UNIT1,0.0514719999
2025-06-29 07:44:59,31,K0_UNIT1,0.025569
2025-06-29 07:59:59,32,K0_UNIT1,0.018762
2025-06-29 08:14:59,33,K0_UNIT1,0.0239949999
2025-06-29 08:29:59,34,K0_UNIT1,0.0
2025-06-29 08:44:59,35,K0_UNIT1,0.012148
2025-06-29 08:59:59,36,K0_UNIT1,0.0
2025-06-29 09:14:59,37,K0_UNIT1,0.2477109999
2025-06-29 09:29:59,38,K0_UNIT1,0.0
2025-06-29 09:44:59,39,K0_UNIT1,0.0
2025-06-29 09:59:59,40,K0_UNIT1,0.00462
2025-06-29 10:14:59,41,K0_UNIT1,0.396521
2025-06-29 10:29:59,42,K0_UNIT1,0.4795749999
2025-06-29 10:44:59,43,K0_UNIT1,0.033685
2025-06-29 10:59:59,44,K0_UNIT1,0.1716409999
2025-06-29 11:14:59,45,K0_UNIT1,0.497863
2025-06-29 11:29:59,46,K0_UNIT1,0.2925479999
2025-06-29 11:44:59,47,K0_UNIT1,0.107639
2025-06-29 11:59:59,48,K0_UNIT1,0.568851
2025-06-29 12:14:59,49,K0_UNIT1,0.366918
2025-06-29 12:29:59,50,K0_UNIT1,0.2957929999
2025-06-29 12:44:59,51,K0_UNIT1,0.062602
2025-06-29 12:59:59,52,K0_UNIT1,0.012663
2025-06-29 13:14:59,53,K0_UNIT1,0.5366009999
2025-06-29 13:29:59,54,K0_UNIT1,0.070716
2025-06-29 13:44:59,55,K0_UNIT1,0.2408859999
2025-06-29 13:59:59,56,K0_UNIT1,0.0
2025-06-29 14:14:59,57,K0_UNIT1,0.0336499999
2025-06-29 14:29:59,58,K0_UNIT1,0.07902
2025-06-29 14:44:59,59,K0_UNIT1,0.1118
2025-06-29 14:59:59,60,K0_UNIT1,0.045385
2025-06-29 15:14:59,61,K0_UNIT1,0.179538
2025-06-29 15:29:59,62,K0_UNIT1,0.455641
2025-06-29 15:44:59,63,K0_UNIT1,0.0839199999
2025-06-29 15:59:59,64,K0_UNIT1,0.338818
2025-06-29 16:14:59,65,K0_UNIT1,0.797154
2025-06-29 16:29:59,66,K0_UNIT1,0.4387599999
2025-06-29 16:44:59,67,K0_UNIT1,0.0
2025-06-29 16:59:59,68,K0_UNIT1,0.0
2025-06-29 17:14:59,69,K0_UNIT1,0.287555
2025-06-29 17:29:59,70,K0_UNIT1,0.030994
2025-06-29 17:44:59,71,K0_UNIT1,0.0002889999
2025-06-29 17:59:59,72,K0_UNIT1,0.0
2025-06-29 18:14:59,73,K0_UNIT1,0.0
2025-06-29 18:29:59,74,K0_UNIT1,0.456662
2025-06-29 18:44:59,75,K0_UNIT1,0.305057
2025-06-29 18:59:59,76,K0_UNIT1,0.0209279999
2025-06-29 19:14:59,77,K0_UNIT1,0.200765
2025-06-29 19:29:59,78,K0_UNIT1,0.160643
2025-06-29 19:44:59,79,K0_UNIT1,0.207184
2025-06-29 19:59:59,80,K0_UNIT1,0.317216
2025-06-29 20:14:59,81,K0_UNIT1,1.315777
2025-06-29 20:29:59,82,K0_UNIT1,1.1580159999
2025-06-29 20:44:59,83,K0_UNIT1,0.8855939999
2025-06-29 20:59:59,84,K0_UNIT1,0.576265
2025-06-29 21:14:59,85,K0_UNIT1,0.460366
2025-06-29 21:29:59,86,K0_UNIT1,0.373275
2025-06-29 21:44:59,87,K0_UNIT1,0.2102509999
2025-06-29 21:59:59,88,K0_UNIT1,0.105832
2025-06-29 22:14:59,89,K0_UNIT1,0.1093689999
2025-06-29 22:29:59,90,K0_UNIT1,0.108808
2025-06-29 22:44:59,91,K0_UNIT1,0.0607779999
2025-06-29 22:59:59,92,K0_UNIT1,0.0919579999
2025-06-29 23:14:59,93,K0_UNIT1,0.037946
2025-06-29 23:29:59,94,K0_UNIT1,0.0
2025-06-29 23:44:59,95,K0_UNIT1,0.0416269999
2025-06-29 23:59:59,96,K0_UNIT1,0.162188
2025-06-30 00:14:59,1,K0_UNIT1,0.60101
2025-06-30 00:14:59,1,K0_UNIT1,0.60101
2025-06-30 00:14:59,1,K0_UNIT1,0.60101
2025-06-30 00:29:59,2,K0_UNIT1,0.0
2025-06-30 00:29:59,2,K0_UNIT1,0.0
2025-06-30 00:29:59,2,K0_UNIT1,0.0
2025-06-30 00:44:59,3,K0_UNIT1,0.309641
2025-06-30 00:44:59,3,K0_UNIT1,0.309641
2025-06-30 00:44:59,3,K0_UNIT1,0.309641
2025-06-30 00:59:59,4,K0_UNIT1,0.6613099999
2025-06-30 00:59:59,4,K0_UNIT1,0.6613099999
2025-06-30 00:59:59,4,K0_UNIT1,0.6613099999
2025-06-30 01:14:59,5,K0_UNIT1,0.195756
2025-06-30 01:14:59,5,K0_UNIT1,0.195756
2025-06-30 01:14:59,5,K0_UNIT1,0.195756
2025-06-30 01:29:59,6,K0_UNIT1,0.0
2025-06-30 01:29:59,6,K0_UNIT1,0.0
2025-06-30 01:29:59,6,K0_UNIT1,0.0
2025-06-30 01:44:59,7,K0_UNIT1,0.215704
2025-06-30 01:44:59,7,K0_UNIT1,0.215704
2025-06-30 01:44:59,7,K0_UNIT1,0.215704
2025-06-30 01:59:59,8,K0_UNIT1,0.146589
2025-06-30 01:59:59,8,K0_UNIT1,0.146589
2025-06-30 01:59:59,8,K0_UNIT1,0.146589
2025-06-30 02:14:59,9,K0_UNIT1,0.309423
2025-06-30 02:14:59,9,K0_UNIT1,0.309423
2025-06-30 02:14:59,9,K0_UNIT1,0.309423
2025-06-30 02:29:59,10,K0_UNIT1,0.110869
2025-06-30 02:29:59,10,K0_UNIT1,0.110869
2025-06-30 02:29:59,10,K0_UNIT1,0.110869
2025-06-30 02:44:59,11,K0_UNIT1,0.213844
2025-06-30 02:44:59,11,K0_UNIT1,0.213844
2025-06-30 02:44:59,11,K0_UNIT1,0.213844
2025-06-30 02:59:59,12,K0_UNIT1,0.070095
2025-06-30 02:59:59,12,K0_UNIT1,0.070095
2025-06-30 02:59:59,12,K0_UNIT1,0.070095
2025-06-30 03:14:59,13,K0_UNIT1,0.9827479999
2025-06-30 03:14:59,13,K0_UNIT1,0.9827479999
2025-06-30 03:14:59,13,K0_UNIT1,0.9827479999
2025-06-30 03:29:59,14,K0_UNIT1,0.070536
2025-06-30 03:29:59,14,K0_UNIT1,0.070536
2025-06-30 03:29:59,14,K0_UNIT1,0.070536
2025-06-30 03:44:59,15,K0_UNIT1,0.022655
2025-06-30 03:44:59,15,K0_UNIT1,0.022655
2025-06-30 03:44:59,15,K0_UNIT1,0.022655
2025-06-30 03:59:59,16,K0_UNIT1,0.177881
2025-06-30 03:59:59,16,K0_UNIT1,0.177881
2025-06-30 03:59:59,16,K0_UNIT1,0.177881
2025-06-30 04:14:59,17,K0_UNIT1,0.206716
2025-06-30 04:14:59,17,K0_UNIT1,0.206716
2025-06-30 04:14:59,17,K0_UNIT1,0.206716
2025-06-30 04:29:59,18,K0_UNIT1,0.124067
2025-06-30 04:29:59,18,K0_UNIT1,0.124067
2025-06-30 04:29:59,18,K0_UNIT1,0.124067
2025-06-30 04:44:59,19,K0_UNIT1,0.0562479999
2025-06-30 04:44:59,19,K0_UNIT1,0.0562479999
2025-06-30 04:44:59,19,K0_UNIT1,0.0562479999
2025-06-30 04:59:59,20,K0_UNIT1,0.571701
2025-06-30 04:59:59,20,K0_UNIT1,0.571701
2025-06-30 04:59:59,20,K0_UNIT1,0.571701
2025-06-30 05:14:59,21,K0_UNIT1,0.0484209999
2025-06-30 05:14:59,21,K0_UNIT1,0.0484209999
2025-06-30 05:14:59,21,K0_UNIT1,0.0484209999
2025-06-30 05:29:59,22,K0_UNIT1,0.0143319999
2025-06-30 05:29:59,22,K0_UNIT1,0.0143319999
2025-06-30 05:29:59,22,K0_UNIT1,0.0143319999
2025-06-30 05:44:59,23,K0_UNIT1,0.171519
2025-06-30 05:44:59,23,K0_UNIT1,0.171519
2025-06-30 05:44:59,23,K0_UNIT1,0.171519
2025-06-30 05:59:59,24,K0_UNIT1,0.217125
2025-06-30 05:59:59,24,K0_UNIT1,0.217125
2025-06-30 05:59:59,24,K0_UNIT1,0.217125
2025-06-30 06:14:59,25,K0_UNIT1,0.317774
2025-06-30 06:14:59,25,K0_UNIT1,0.317774
2025-06-30 06:14:59,25,K0_UNIT1,0.317774
2025-06-30 06:29:59,26,K0_UNIT1,0.0942859999
2025-06-30 06:29:59,26,K0_UNIT1,0.0942859999
2025-06-30 06:29:59,26,K0_UNIT1,0.0942859999
2025-06-30 06:44:59,27,K0_UNIT1,0.2561069999
2025-06-30 06:44:59,27,K0_UNIT1,0.2561069999
2025-06-30 06:44:59,27,K0_UNIT1,0.2561069999
2025-06-30 06:59:59,28,K0_UNIT1,0.0222499999
2025-06-30 06:59:59,28,K0_UNIT1,0.0222499999
2025-06-30 06:59:59,28,K0_UNIT1,0.0222499999
2025-06-30 07:14:59,29,K0_UNIT1,0.124443
2025-06-30 07:14:59,29,K0_UNIT1,0.124443
2025-06-30 07:14:59,29,K0_UNIT1,0.124443
2025-06-30 07:29:59,30,K0_UNIT1,0.101242
2025-06-30 07:29:59,30,K0_UNIT1,0.101242
2025-06-30 07:29:59,30,K0_UNIT1,0.101242
2025-06-30 07:44:59,31,K0_UNIT1,0.0365409999
2025-06-30 07:44:59,31,K0_UNIT1,0.0365409999
2025-06-30 07:44:59,31,K0_UNIT1,0.0365409999
2025-06-30 07:59:59,32,K0_UNIT1,0.039702
2025-06-30 07:59:59,32,K0_UNIT1,0.039702
2025-06-30 07:59:59,32,K0_UNIT1,0.039702
2025-06-30 08:14:59,33,K0_UNIT1,0.079127
2025-06-30 08:14:59,33,K0_UNIT1,0.079127
2025-06-30 08:14:59,33,K0_UNIT1,0.079127
2025-06-30 08:29:59,34,K0_UNIT1,0.0
2025-06-30 08:29:59,34,K0_UNIT1,0.0
2025-06-30 08:29:59,34,K0_UNIT1,0.0
2025-06-30 08:44:59,35,K0_UNIT1,0.0
2025-06-30 08:44:59,35,K0_UNIT1,0.0
2025-06-30 08:44:59,35,K0_UNIT1,0.0
2025-06-30 08:59:59,36,K0_UNIT1,0.047292
2025-06-30 08:59:59,36,K0_UNIT1,0.047292
2025-06-30 08:59:59,36,K0_UNIT1,0.047292
2025-06-30 09:14:59,37,K0_UNIT1,0.088801
2025-06-30 09:14:59,37,K0_UNIT1,0.088801
2025-06-30 09:14:59,37,K0_UNIT1,0.088801
2025-06-30 09:29:59,38,K0_UNIT1,0.303275
2025-06-30 09:29:59,38,K0_UNIT1,0.303275
2025-06-30 09:29:59,38,K0_UNIT1,0.303275
2025-06-30 09:44:59,39,K0_UNIT1,0.1569089999
2025-06-30 09:44:59,39,K0_UNIT1,0.1569089999
2025-06-30 09:44:59,39,K0_UNIT1,0.1569089999
2025-06-30 09:59:59,40,K0_UNIT1,1.1887779999
2025-06-30 09:59:59,40,K0_UNIT1,1.1887779999
2025-06-30 09:59:59,40,K0_UNIT1,1.1887779999
2025-06-30 10:14:59,41,K0_UNIT1,0.607531
2025-06-30 10:14:59,41,K0_UNIT1,0.607531
2025-06-30 10:14:59,41,K0_UNIT1,0.607531
2025-06-30 10:29:59,42,K0_UNIT1,0.8480539999
2025-06-30 10:29:59,42,K0_UNIT1,0.8480539999
2025-06-30 10:29:59,42,K0_UNIT1,0.8480539999
2025-06-30 10:44:59,43,K0_UNIT1,0.09653
2025-06-30 10:44:59,43,K0_UNIT1,0.09653
2025-06-30 10:44:59,43,K0_UNIT1,0.09653
2025-06-30 10:59:59,44,K0_UNIT1,0.499031
2025-06-30 10:59:59,44,K0_UNIT1,0.499031
2025-06-30 10:59:59,44,K0_UNIT1,0.499031
2025-06-30 11:14:59,45,K0_UNIT1,0.4766059999
2025-06-30 11:14:59,45,K0_UNIT1,0.4766059999
2025-06-30 11:14:59,45,K0_UNIT1,0.4766059999
2025-06-30 11:29:59,46,K0_UNIT1,0.263029
2025-06-30 11:29:59,46,K0_UNIT1,0.263029
2025-06-30 11:29:59,46,K0_UNIT1,0.263029
2025-06-30 11:44:59,47,K0_UNIT1,1.08736
2025-06-30 11:44:59,47,K0_UNIT1,1.08736
2025-06-30 11:44:59,47,K0_UNIT1,1.08736
2025-06-30 11:59:59,48,K0_UNIT1,0.0671299999
2025-06-30 11:59:59,48,K0_UNIT1,0.0671299999
2025-06-30 11:59:59,48,K0_UNIT1,0.0671299999
2025-06-30 12:14:59,49,K0_UNIT1,0.0
2025-06-30 12:14:59,49,K0_UNIT1,0.0
2025-06-30 12:14:59,49,K0_UNIT1,0.0
2025-06-30 12:29:59,50,K0_UNIT1,0.0
2025-06-30 12:29:59,50,K0_UNIT1,0.0
2025-06-30 12:29:59,50,K0_UNIT1,0.0
2025-06-30 12:44:59,51,K0_UNIT1,0.5012879999
2025-06-30 12:44:59,51,K0_UNIT1,0.5012879999
2025-06-30 12:44:59,51,K0_UNIT1,0.5012879999
2025-06-30 12:59:59,52,K0_UNIT1,0.2602579999
2025-06-30 12:59:59,52,K0_UNIT1,0.2602579999
2025-06-30 12:59:59,52,K0_UNIT1,0.2602579999
2025-06-30 13:14:59,53,K0_UNIT1,0.9274149999
2025-06-30 13:14:59,53,K0_UNIT1,0.9274149999
2025-06-30 13:14:59,53,K0_UNIT1,0.9274149999
2025-06-30 13:29:59,54,K0_UNIT1,0.5964509999
2025-06-30 13:29:59,54,K0_UNIT1,0.5964509999
2025-06-30 13:29:59,54,K0_UNIT1,0.5964509999
2025-06-30 13:44:59,55,K0_UNIT1,0.0
2025-06-30 13:44:59,55,K0_UNIT1,0.0
2025-06-30 13:44:59,55,K0_UNIT1,0.0
2025-06-30 13:59:59,56,K0_UNIT1,1.405242
2025-06-30 13:59:59,56,K0_UNIT1,1.405242
2025-06-30 13:59:59,56,K0_UNIT1,1.405242
2025-06-30 14:14:59,57,K0_UNIT1,0.177702
2025-06-30 14:14:59,57,K0_UNIT1,0.177702
2025-06-30 14:14:59,57,K0_UNIT1,0.177702
