Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,BOSQUESW_CC2,121.173874
2025-06-25 23:29:59,94,BOSQUESW_CC2,121.187595
2025-06-25 23:44:59,95,BOSQUESW_CC2,121.263723
2025-06-25 23:59:59,96,BOSQUESW_CC2,121.2817249999
2025-06-26 00:14:59,1,BOSQUESW_CC2,121.239497
2025-06-26 00:29:59,2,BOSQUESW_CC2,121.230174
2025-06-26 00:44:59,3,BOSQUESW_CC2,121.20799
2025-06-26 00:59:59,4,BOSQUESW_CC2,121.140645
2025-06-26 01:14:59,5,BOSQUESW_CC2,121.0542059999
2025-06-26 01:29:59,6,BOSQUESW_CC2,120.950419
2025-06-26 01:44:59,7,BOSQUESW_CC2,120.781442
2025-06-26 01:59:59,8,BOSQUESW_CC2,120.684394
2025-06-26 02:14:59,9,BOSQUESW_CC2,120.684926
2025-06-26 02:29:59,10,BOSQUESW_CC2,120.696355
2025-06-26 02:44:59,11,BOSQUESW_CC2,120.776745
2025-06-26 02:59:59,12,BOSQUESW_CC2,120.74319
2025-06-26 03:14:59,13,BOSQUESW_CC2,120.584511
2025-06-26 03:29:59,14,BOSQUESW_CC2,120.522098
2025-06-26 03:44:59,15,BOSQUESW_CC2,120.528889
2025-06-26 03:59:59,16,BOSQUESW_CC2,120.530438
2025-06-26 04:14:59,17,BOSQUESW_CC2,120.5222969999
2025-06-26 04:29:59,18,BOSQUESW_CC2,120.596447
2025-06-26 04:44:59,19,BOSQUESW_CC2,120.912302
2025-06-26 04:59:59,20,BOSQUESW_CC2,121.098222
2025-06-26 05:14:59,21,BOSQUESW_CC2,121.045585
2025-06-26 05:29:59,22,BOSQUESW_CC2,121.038775
2025-06-26 05:44:59,23,BOSQUESW_CC2,121.100371
2025-06-26 05:59:59,24,BOSQUESW_CC2,121.208211
2025-06-26 06:14:59,25,BOSQUESW_CC2,121.264044
2025-06-26 06:29:59,26,BOSQUESW_CC2,121.347195
2025-06-26 06:44:59,27,BOSQUESW_CC2,121.3110329999
2025-06-26 06:59:59,28,BOSQUESW_CC2,121.307778
2025-06-26 07:14:59,29,BOSQUESW_CC2,121.210521
2025-06-26 07:29:59,30,BOSQUESW_CC2,121.105548
2025-06-26 07:44:59,31,BOSQUESW_CC2,121.007271
2025-06-26 07:59:59,32,BOSQUESW_CC2,120.254149
2025-06-26 08:14:59,33,BOSQUESW_CC2,113.344194
2025-06-26 08:29:59,34,BOSQUESW_CC2,88.7280059999
2025-06-26 08:44:59,35,BOSQUESW_CC2,78.416048
2025-06-26 08:59:59,36,BOSQUESW_CC2,78.668272
2025-06-26 09:14:59,37,BOSQUESW_CC2,78.556003
2025-06-26 09:29:59,38,BOSQUESW_CC2,78.5607679999
2025-06-26 09:44:59,39,BOSQUESW_CC2,78.551546
2025-06-26 09:59:59,40,BOSQUESW_CC2,94.261103
2025-06-26 10:14:59,41,BOSQUESW_CC2,117.573328
2025-06-26 10:29:59,42,BOSQUESW_CC2,118.5130889999
2025-06-26 10:44:59,43,BOSQUESW_CC2,118.7935899999
2025-06-26 10:59:59,44,BOSQUESW_CC2,120.543532
2025-06-26 11:14:59,45,BOSQUESW_CC2,120.567545
2025-06-26 11:29:59,46,BOSQUESW_CC2,120.645442
2025-06-26 11:44:59,47,BOSQUESW_CC2,120.4864489999
2025-06-26 11:59:59,48,BOSQUESW_CC2,120.420244
2025-06-26 12:14:59,49,BOSQUESW_CC2,120.685286
2025-06-26 12:29:59,50,BOSQUESW_CC2,126.0811609999
2025-06-26 12:44:59,51,BOSQUESW_CC2,130.8342759999
2025-06-26 12:59:59,52,BOSQUESW_CC2,132.153138
2025-06-26 13:14:59,53,BOSQUESW_CC2,131.9056119999
2025-06-26 13:29:59,54,BOSQUESW_CC2,131.976865
2025-06-26 13:44:59,55,BOSQUESW_CC2,131.847719
2025-06-26 13:59:59,56,BOSQUESW_CC2,131.775608
2025-06-26 14:14:59,57,BOSQUESW_CC2,131.921973
2025-06-26 14:29:59,58,BOSQUESW_CC2,131.7168409999
2025-06-26 14:44:59,59,BOSQUESW_CC2,131.6099539999
2025-06-26 14:59:59,60,BOSQUESW_CC2,131.418236
2025-06-26 15:14:59,61,BOSQUESW_CC2,131.29669
2025-06-26 15:29:59,62,BOSQUESW_CC2,131.3977879999
2025-06-26 15:44:59,63,BOSQUESW_CC2,131.349445
2025-06-26 15:59:59,64,BOSQUESW_CC2,131.1923219999
2025-06-26 16:14:59,65,BOSQUESW_CC2,131.299137
2025-06-26 16:29:59,66,BOSQUESW_CC2,131.228396
2025-06-26 16:44:59,67,BOSQUESW_CC2,131.213854
2025-06-26 16:59:59,68,BOSQUESW_CC2,131.091973
2025-06-26 17:14:59,69,BOSQUESW_CC2,130.978399
2025-06-26 17:29:59,70,BOSQUESW_CC2,130.9184019999
2025-06-26 17:44:59,71,BOSQUESW_CC2,131.1341549999
2025-06-26 17:59:59,72,BOSQUESW_CC2,130.8576919999
2025-06-26 18:14:59,73,BOSQUESW_CC2,130.6673429999
2025-06-26 18:29:59,74,BOSQUESW_CC2,130.8000319999
2025-06-26 18:44:59,75,BOSQUESW_CC2,131.034459
2025-06-26 18:59:59,76,BOSQUESW_CC2,131.239879
2025-06-26 19:14:59,77,BOSQUESW_CC2,131.40325
2025-06-26 19:29:59,78,BOSQUESW_CC2,131.524661
2025-06-26 19:44:59,79,BOSQUESW_CC2,131.632047
2025-06-26 19:59:59,80,BOSQUESW_CC2,131.942684
2025-06-26 20:14:59,81,BOSQUESW_CC2,132.0289139999
2025-06-26 20:29:59,82,BOSQUESW_CC2,132.0587999999
2025-06-26 20:44:59,83,BOSQUESW_CC2,132.06056
2025-06-26 20:59:59,84,BOSQUESW_CC2,132.4018969999
2025-06-26 21:14:59,85,BOSQUESW_CC2,132.526343
2025-06-26 21:29:59,86,BOSQUESW_CC2,132.593628
2025-06-26 21:44:59,87,BOSQUESW_CC2,132.602461
2025-06-26 21:59:59,88,BOSQUESW_CC2,132.6041679999
2025-06-26 22:14:59,89,BOSQUESW_CC2,132.53709
2025-06-26 22:29:59,90,BOSQUESW_CC2,132.672146
2025-06-26 22:44:59,91,BOSQUESW_CC2,132.881977
2025-06-26 22:59:59,92,BOSQUESW_CC2,133.020798
2025-06-26 23:14:59,93,BOSQUESW_CC2,133.070929
2025-06-26 23:29:59,94,BOSQUESW_CC2,133.15589
2025-06-26 23:44:59,95,BOSQUESW_CC2,133.167077
2025-06-26 23:59:59,96,BOSQUESW_CC2,133.2071459999
2025-06-27 00:14:59,1,BOSQUESW_CC2,133.1490939999
2025-06-27 00:29:59,2,BOSQUESW_CC2,133.131503
2025-06-27 00:44:59,3,BOSQUESW_CC2,132.533509
2025-06-27 00:59:59,4,BOSQUESW_CC2,128.603922
2025-06-27 01:14:59,5,BOSQUESW_CC2,125.1760539999
2025-06-27 01:29:59,6,BOSQUESW_CC2,121.228098
2025-06-27 01:44:59,7,BOSQUESW_CC2,120.365202
2025-06-27 01:59:59,8,BOSQUESW_CC2,120.256557
2025-06-27 02:14:59,9,BOSQUESW_CC2,120.216138
2025-06-27 02:29:59,10,BOSQUESW_CC2,120.2898
2025-06-27 02:44:59,11,BOSQUESW_CC2,120.313485
2025-06-27 02:59:59,12,BOSQUESW_CC2,120.443543
2025-06-27 03:14:59,13,BOSQUESW_CC2,120.55306
2025-06-27 03:29:59,14,BOSQUESW_CC2,120.618525
2025-06-27 03:44:59,15,BOSQUESW_CC2,120.619744
2025-06-27 03:59:59,16,BOSQUESW_CC2,120.778416
2025-06-27 04:14:59,17,BOSQUESW_CC2,120.840377
2025-06-27 04:29:59,18,BOSQUESW_CC2,120.877324
2025-06-27 04:44:59,19,BOSQUESW_CC2,120.937275
2025-06-27 04:59:59,20,BOSQUESW_CC2,121.015646
2025-06-27 05:14:59,21,BOSQUESW_CC2,121.082088
2025-06-27 05:29:59,22,BOSQUESW_CC2,121.155238
2025-06-27 05:44:59,23,BOSQUESW_CC2,121.2261819999
2025-06-27 05:59:59,24,BOSQUESW_CC2,122.39903
2025-06-27 06:14:59,25,BOSQUESW_CC2,127.861699
2025-06-27 06:29:59,26,BOSQUESW_CC2,132.599184
2025-06-27 06:44:59,27,BOSQUESW_CC2,133.6123619999
2025-06-27 06:59:59,28,BOSQUESW_CC2,133.423267
2025-06-27 07:14:59,29,BOSQUESW_CC2,133.3901879999
2025-06-27 07:29:59,30,BOSQUESW_CC2,132.412586
2025-06-27 07:44:59,31,BOSQUESW_CC2,128.137997
2025-06-27 07:59:59,32,BOSQUESW_CC2,124.898308
2025-06-27 08:14:59,33,BOSQUESW_CC2,120.739893
2025-06-27 08:29:59,34,BOSQUESW_CC2,115.844395
2025-06-27 08:44:59,35,BOSQUESW_CC2,99.312803
2025-06-27 08:59:59,36,BOSQUESW_CC2,83.316202
2025-06-27 09:14:59,37,BOSQUESW_CC2,78.3106609999
2025-06-27 09:29:59,38,BOSQUESW_CC2,78.367089
2025-06-27 09:44:59,39,BOSQUESW_CC2,78.6045539999
2025-06-27 09:59:59,40,BOSQUESW_CC2,85.2185759999
2025-06-27 10:14:59,41,BOSQUESW_CC2,112.464842
2025-06-27 10:29:59,42,BOSQUESW_CC2,94.454048
2025-06-27 10:44:59,43,BOSQUESW_CC2,79.314081
2025-06-27 10:59:59,44,BOSQUESW_CC2,85.325018
2025-06-27 11:14:59,45,BOSQUESW_CC2,79.0848749999
2025-06-27 11:29:59,46,BOSQUESW_CC2,78.5406219999
2025-06-27 11:44:59,47,BOSQUESW_CC2,78.3763859999
2025-06-27 11:59:59,48,BOSQUESW_CC2,78.6194009999
2025-06-27 12:14:59,49,BOSQUESW_CC2,80.512172
2025-06-27 12:29:59,50,BOSQUESW_CC2,104.399232
2025-06-27 12:44:59,51,BOSQUESW_CC2,118.595889
2025-06-27 12:59:59,52,BOSQUESW_CC2,119.690927
2025-06-27 13:14:59,53,BOSQUESW_CC2,119.570824
2025-06-27 13:29:59,54,BOSQUESW_CC2,121.226371
2025-06-27 13:44:59,55,BOSQUESW_CC2,126.871418
2025-06-27 13:59:59,56,BOSQUESW_CC2,131.118615
2025-06-27 14:14:59,57,BOSQUESW_CC2,131.501224
2025-06-27 14:29:59,58,BOSQUESW_CC2,131.593875
2025-06-27 14:44:59,59,BOSQUESW_CC2,131.420148
2025-06-27 14:59:59,60,BOSQUESW_CC2,131.44425
2025-06-27 15:14:59,61,BOSQUESW_CC2,131.4327999999
2025-06-27 15:29:59,62,BOSQUESW_CC2,131.549049
2025-06-27 15:44:59,63,BOSQUESW_CC2,131.6045829999
2025-06-27 15:59:59,64,BOSQUESW_CC2,131.654045
2025-06-27 16:14:59,65,BOSQUESW_CC2,126.126005
2025-06-27 16:29:59,66,BOSQUESW_CC2,121.767927
2025-06-27 16:44:59,67,BOSQUESW_CC2,121.383242
2025-06-27 16:59:59,68,BOSQUESW_CC2,119.590947
2025-06-27 17:14:59,69,BOSQUESW_CC2,117.5394869999
2025-06-27 17:29:59,70,BOSQUESW_CC2,119.039956
2025-06-27 17:44:59,71,BOSQUESW_CC2,121.961928
2025-06-27 17:59:59,72,BOSQUESW_CC2,128.221328
2025-06-27 18:14:59,73,BOSQUESW_CC2,131.5597129999
2025-06-27 18:29:59,74,BOSQUESW_CC2,131.296311
2025-06-27 18:44:59,75,BOSQUESW_CC2,131.4146069999
2025-06-27 18:59:59,76,BOSQUESW_CC2,131.319219
2025-06-27 19:14:59,77,BOSQUESW_CC2,131.382899
2025-06-27 19:29:59,78,BOSQUESW_CC2,131.444571
2025-06-27 19:44:59,79,BOSQUESW_CC2,131.5063429999
2025-06-27 19:59:59,80,BOSQUESW_CC2,131.633337
2025-06-27 20:14:59,81,BOSQUESW_CC2,131.668628
2025-06-27 20:29:59,82,BOSQUESW_CC2,131.652187
2025-06-27 20:44:59,83,BOSQUESW_CC2,131.6416529999
2025-06-27 20:59:59,84,BOSQUESW_CC2,131.77018
2025-06-27 21:14:59,85,BOSQUESW_CC2,131.9240189999
2025-06-27 21:29:59,86,BOSQUESW_CC2,132.038882
2025-06-27 21:44:59,87,BOSQUESW_CC2,132.136561
2025-06-27 21:59:59,88,BOSQUESW_CC2,132.2890429999
2025-06-27 22:14:59,89,BOSQUESW_CC2,132.3662689999
2025-06-27 22:29:59,90,BOSQUESW_CC2,132.4844129999
2025-06-27 22:44:59,91,BOSQUESW_CC2,132.600312
2025-06-27 22:59:59,92,BOSQUESW_CC2,132.632498
2025-06-27 23:14:59,93,BOSQUESW_CC2,132.5337859999
2025-06-27 23:29:59,94,BOSQUESW_CC2,132.415265
2025-06-27 23:44:59,95,BOSQUESW_CC2,132.365584
2025-06-27 23:59:59,96,BOSQUESW_CC2,132.234902
2025-06-28 00:14:59,1,BOSQUESW_CC2,129.9821039999
2025-06-28 00:29:59,2,BOSQUESW_CC2,125.638469
2025-06-28 00:44:59,3,BOSQUESW_CC2,120.1654
2025-06-28 00:59:59,4,BOSQUESW_CC2,118.843012
2025-06-28 01:14:59,5,BOSQUESW_CC2,118.447541
2025-06-28 01:29:59,6,BOSQUESW_CC2,118.5672419999
2025-06-28 01:44:59,7,BOSQUESW_CC2,118.583431
2025-06-28 01:59:59,8,BOSQUESW_CC2,118.618808
2025-06-28 02:14:59,9,BOSQUESW_CC2,118.742328
2025-06-28 02:29:59,10,BOSQUESW_CC2,118.809974
2025-06-28 02:44:59,11,BOSQUESW_CC2,119.0260459999
2025-06-28 02:59:59,12,BOSQUESW_CC2,119.148026
2025-06-28 03:14:59,13,BOSQUESW_CC2,119.254018
2025-06-28 03:29:59,14,BOSQUESW_CC2,119.278497
2025-06-28 03:44:59,15,BOSQUESW_CC2,119.402854
2025-06-28 03:59:59,16,BOSQUESW_CC2,119.363788
2025-06-28 04:14:59,17,BOSQUESW_CC2,119.365787
2025-06-28 04:29:59,18,BOSQUESW_CC2,119.402067
2025-06-28 04:44:59,19,BOSQUESW_CC2,119.523088
2025-06-28 04:59:59,20,BOSQUESW_CC2,119.657017
2025-06-28 05:14:59,21,BOSQUESW_CC2,119.726775
2025-06-28 05:29:59,22,BOSQUESW_CC2,119.810693
2025-06-28 05:44:59,23,BOSQUESW_CC2,119.923367
2025-06-28 05:59:59,24,BOSQUESW_CC2,120.003804
2025-06-28 06:14:59,25,BOSQUESW_CC2,120.05014
2025-06-28 06:29:59,26,BOSQUESW_CC2,120.179286
2025-06-28 06:44:59,27,BOSQUESW_CC2,120.244091
2025-06-28 06:59:59,28,BOSQUESW_CC2,120.269277
2025-06-28 07:14:59,29,BOSQUESW_CC2,120.329564
2025-06-28 07:29:59,30,BOSQUESW_CC2,120.2579329999
2025-06-28 07:44:59,31,BOSQUESW_CC2,109.87173
2025-06-28 07:59:59,32,BOSQUESW_CC2,84.53072
2025-06-28 08:14:59,33,BOSQUESW_CC2,78.402387
2025-06-28 08:29:59,34,BOSQUESW_CC2,78.476343
2025-06-28 08:44:59,35,BOSQUESW_CC2,78.4913159999
2025-06-28 08:59:59,36,BOSQUESW_CC2,78.544481
2025-06-28 09:14:59,37,BOSQUESW_CC2,78.5184639999
2025-06-28 09:29:59,38,BOSQUESW_CC2,78.5255839999
2025-06-28 09:44:59,39,BOSQUESW_CC2,78.5322749999
2025-06-28 09:59:59,40,BOSQUESW_CC2,78.5284429999
2025-06-28 10:14:59,41,BOSQUESW_CC2,78.5094339999
2025-06-28 10:29:59,42,BOSQUESW_CC2,78.587108
2025-06-28 10:44:59,43,BOSQUESW_CC2,78.5585849999
2025-06-28 10:59:59,44,BOSQUESW_CC2,78.720156
2025-06-28 11:14:59,45,BOSQUESW_CC2,78.651588
2025-06-28 11:29:59,46,BOSQUESW_CC2,78.5778719999
2025-06-28 11:44:59,47,BOSQUESW_CC2,78.5896199999
2025-06-28 11:59:59,48,BOSQUESW_CC2,78.591238
2025-06-28 12:14:59,49,BOSQUESW_CC2,78.575489
2025-06-28 12:29:59,50,BOSQUESW_CC2,84.152431
2025-06-28 12:44:59,51,BOSQUESW_CC2,82.1102769999
2025-06-28 12:59:59,52,BOSQUESW_CC2,107.493275
2025-06-28 13:14:59,53,BOSQUESW_CC2,119.106776
2025-06-28 13:29:59,54,BOSQUESW_CC2,119.333764
2025-06-28 13:44:59,55,BOSQUESW_CC2,119.292005
2025-06-28 13:59:59,56,BOSQUESW_CC2,119.51303
2025-06-28 14:14:59,57,BOSQUESW_CC2,119.349018
2025-06-28 14:29:59,58,BOSQUESW_CC2,119.276204
2025-06-28 14:44:59,59,BOSQUESW_CC2,119.406133
2025-06-28 14:59:59,60,BOSQUESW_CC2,119.456267
2025-06-28 15:14:59,61,BOSQUESW_CC2,119.195903
2025-06-28 15:29:59,62,BOSQUESW_CC2,119.329651
2025-06-28 15:44:59,63,BOSQUESW_CC2,119.218654
2025-06-28 15:59:59,64,BOSQUESW_CC2,119.298209
2025-06-28 16:14:59,65,BOSQUESW_CC2,118.481493
2025-06-28 16:29:59,66,BOSQUESW_CC2,118.613508
2025-06-28 16:44:59,67,BOSQUESW_CC2,103.367324
2025-06-28 16:59:59,68,BOSQUESW_CC2,94.726397
2025-06-28 17:14:59,69,BOSQUESW_CC2,79.952257
2025-06-28 17:29:59,70,BOSQUESW_CC2,78.4747399999
2025-06-28 17:44:59,71,BOSQUESW_CC2,83.3710399999
2025-06-28 17:59:59,72,BOSQUESW_CC2,98.682288
2025-06-28 18:14:59,73,BOSQUESW_CC2,111.787498
2025-06-28 18:29:59,74,BOSQUESW_CC2,118.585691
2025-06-28 18:44:59,75,BOSQUESW_CC2,119.136444
2025-06-28 18:59:59,76,BOSQUESW_CC2,119.629558
2025-06-28 19:14:59,77,BOSQUESW_CC2,125.297163
2025-06-28 19:29:59,78,BOSQUESW_CC2,130.071528
2025-06-28 19:44:59,79,BOSQUESW_CC2,131.2675979999
2025-06-28 19:59:59,80,BOSQUESW_CC2,130.9390359999
2025-06-28 20:14:59,81,BOSQUESW_CC2,131.080309
2025-06-28 20:29:59,82,BOSQUESW_CC2,131.220638
2025-06-28 20:44:59,83,BOSQUESW_CC2,131.4290609999
2025-06-28 20:59:59,84,BOSQUESW_CC2,131.653413
2025-06-28 21:14:59,85,BOSQUESW_CC2,131.732843
2025-06-28 21:29:59,86,BOSQUESW_CC2,130.2910599999
2025-06-28 21:44:59,87,BOSQUESW_CC2,126.407244
2025-06-28 21:59:59,88,BOSQUESW_CC2,124.276736
2025-06-28 22:14:59,89,BOSQUESW_CC2,124.101389
2025-06-28 22:29:59,90,BOSQUESW_CC2,124.2566499999
2025-06-28 22:44:59,91,BOSQUESW_CC2,124.4127
2025-06-28 22:59:59,92,BOSQUESW_CC2,124.376445
2025-06-28 23:14:59,93,BOSQUESW_CC2,121.044944
2025-06-28 23:29:59,94,BOSQUESW_CC2,120.667715
2025-06-28 23:44:59,95,BOSQUESW_CC2,120.5441309999
2025-06-28 23:59:59,96,BOSQUESW_CC2,120.412131
2025-06-29 00:14:59,1,BOSQUESW_CC2,119.8420859999
2025-06-29 00:29:59,2,BOSQUESW_CC2,118.613308
2025-06-29 00:44:59,3,BOSQUESW_CC2,117.961387
2025-06-29 00:59:59,4,BOSQUESW_CC2,117.72929
2025-06-29 01:14:59,5,BOSQUESW_CC2,117.756853
2025-06-29 01:29:59,6,BOSQUESW_CC2,117.803472
2025-06-29 01:44:59,7,BOSQUESW_CC2,117.854938
2025-06-29 01:59:59,8,BOSQUESW_CC2,117.9667769999
2025-06-29 02:14:59,9,BOSQUESW_CC2,118.194982
2025-06-29 02:29:59,10,BOSQUESW_CC2,118.335402
2025-06-29 02:44:59,11,BOSQUESW_CC2,118.441192
2025-06-29 02:59:59,12,BOSQUESW_CC2,118.507878
2025-06-29 03:14:59,13,BOSQUESW_CC2,118.603562
2025-06-29 03:29:59,14,BOSQUESW_CC2,118.730857
2025-06-29 03:44:59,15,BOSQUESW_CC2,118.855779
2025-06-29 03:59:59,16,BOSQUESW_CC2,118.940189
2025-06-29 04:14:59,17,BOSQUESW_CC2,119.101653
2025-06-29 04:29:59,18,BOSQUESW_CC2,119.288371
2025-06-29 04:44:59,19,BOSQUESW_CC2,119.464446
2025-06-29 04:59:59,20,BOSQUESW_CC2,119.602348
2025-06-29 05:14:59,21,BOSQUESW_CC2,119.719455
2025-06-29 05:29:59,22,BOSQUESW_CC2,119.87511
2025-06-29 05:44:59,23,BOSQUESW_CC2,119.987421
2025-06-29 05:59:59,24,BOSQUESW_CC2,120.184426
2025-06-29 06:14:59,25,BOSQUESW_CC2,120.3876609999
2025-06-29 06:29:59,26,BOSQUESW_CC2,120.574858
2025-06-29 06:44:59,27,BOSQUESW_CC2,120.610369
2025-06-29 06:59:59,28,BOSQUESW_CC2,120.729894
2025-06-29 07:14:59,29,BOSQUESW_CC2,120.709793
2025-06-29 07:29:59,30,BOSQUESW_CC2,109.289089
2025-06-29 07:44:59,31,BOSQUESW_CC2,85.011358
2025-06-29 07:59:59,32,BOSQUESW_CC2,78.3644869999
2025-06-29 08:14:59,33,BOSQUESW_CC2,78.518225
2025-06-29 08:29:59,34,BOSQUESW_CC2,78.5712809999
2025-06-29 08:44:59,35,BOSQUESW_CC2,78.548437
2025-06-29 08:59:59,36,BOSQUESW_CC2,78.6091279999
2025-06-29 09:14:59,37,BOSQUESW_CC2,78.5784809999
2025-06-29 09:29:59,38,BOSQUESW_CC2,78.5672919999
2025-06-29 09:44:59,39,BOSQUESW_CC2,78.527197
2025-06-29 09:59:59,40,BOSQUESW_CC2,78.588322
2025-06-29 10:14:59,41,BOSQUESW_CC2,78.692547
2025-06-29 10:29:59,42,BOSQUESW_CC2,80.668328
2025-06-29 10:44:59,43,BOSQUESW_CC2,91.347363
2025-06-29 10:59:59,44,BOSQUESW_CC2,78.8680839999
2025-06-29 11:14:59,45,BOSQUESW_CC2,78.7059059999
2025-06-29 11:29:59,46,BOSQUESW_CC2,81.622038
2025-06-29 11:44:59,47,BOSQUESW_CC2,82.7131289999
2025-06-29 11:59:59,48,BOSQUESW_CC2,79.1949429999
2025-06-29 12:14:59,49,BOSQUESW_CC2,78.879862
2025-06-29 12:29:59,50,BOSQUESW_CC2,78.5315509999
2025-06-29 12:44:59,51,BOSQUESW_CC2,78.6455289999
2025-06-29 12:59:59,52,BOSQUESW_CC2,83.026143
2025-06-29 13:14:59,53,BOSQUESW_CC2,81.257795
2025-06-29 13:29:59,54,BOSQUESW_CC2,94.9346189999
2025-06-29 13:44:59,55,BOSQUESW_CC2,105.078452
2025-06-29 13:59:59,56,BOSQUESW_CC2,113.635705
2025-06-29 14:14:59,57,BOSQUESW_CC2,115.588885
2025-06-29 14:29:59,58,BOSQUESW_CC2,112.711097
2025-06-29 14:44:59,59,BOSQUESW_CC2,104.922752
2025-06-29 14:59:59,60,BOSQUESW_CC2,107.840878
2025-06-29 15:14:59,61,BOSQUESW_CC2,98.2989699999
2025-06-29 15:29:59,62,BOSQUESW_CC2,110.348803
2025-06-29 15:44:59,63,BOSQUESW_CC2,117.5736979999
2025-06-29 15:59:59,64,BOSQUESW_CC2,118.652649
2025-06-29 16:14:59,65,BOSQUESW_CC2,121.6828869999
2025-06-29 16:29:59,66,BOSQUESW_CC2,127.846389
2025-06-29 16:44:59,67,BOSQUESW_CC2,130.948968
2025-06-29 16:59:59,68,BOSQUESW_CC2,130.79862
2025-06-29 17:14:59,69,BOSQUESW_CC2,129.553334
2025-06-29 17:29:59,70,BOSQUESW_CC2,129.203416
2025-06-29 17:44:59,71,BOSQUESW_CC2,122.435055
2025-06-29 17:59:59,72,BOSQUESW_CC2,105.939895
2025-06-29 18:14:59,73,BOSQUESW_CC2,94.9606799999
2025-06-29 18:29:59,74,BOSQUESW_CC2,95.675724
2025-06-29 18:44:59,75,BOSQUESW_CC2,111.260637
2025-06-29 18:59:59,76,BOSQUESW_CC2,121.641182
2025-06-29 19:14:59,77,BOSQUESW_CC2,122.2441039999
2025-06-29 19:29:59,78,BOSQUESW_CC2,122.20283
2025-06-29 19:44:59,79,BOSQUESW_CC2,122.326428
2025-06-29 19:59:59,80,BOSQUESW_CC2,122.378465
2025-06-29 20:14:59,81,BOSQUESW_CC2,120.2513479999
2025-06-29 20:29:59,82,BOSQUESW_CC2,118.4156859999
2025-06-29 20:44:59,83,BOSQUESW_CC2,118.391505
2025-06-29 20:59:59,84,BOSQUESW_CC2,118.545805
2025-06-29 21:14:59,85,BOSQUESW_CC2,118.683241
2025-06-29 21:29:59,86,BOSQUESW_CC2,118.788379
2025-06-29 21:44:59,87,BOSQUESW_CC2,118.985574
2025-06-29 21:59:59,88,BOSQUESW_CC2,119.143051
2025-06-29 22:14:59,89,BOSQUESW_CC2,119.3163069999
2025-06-29 22:29:59,90,BOSQUESW_CC2,119.3978709999
2025-06-29 22:44:59,91,BOSQUESW_CC2,119.446152
2025-06-29 22:59:59,92,BOSQUESW_CC2,119.5682769999
2025-06-29 23:14:59,93,BOSQUESW_CC2,119.667466
2025-06-29 23:29:59,94,BOSQUESW_CC2,119.624187
2025-06-29 23:44:59,95,BOSQUESW_CC2,119.693284
2025-06-29 23:59:59,96,BOSQUESW_CC2,119.710796
2025-06-30 00:14:59,1,BOSQUESW_CC2,119.734222
2025-06-30 00:14:59,1,BOSQUESW_CC2,119.734222
2025-06-30 00:14:59,1,BOSQUESW_CC2,119.734222
2025-06-30 00:29:59,2,BOSQUESW_CC2,119.8749179999
2025-06-30 00:29:59,2,BOSQUESW_CC2,119.8749179999
2025-06-30 00:29:59,2,BOSQUESW_CC2,119.8749179999
2025-06-30 00:44:59,3,BOSQUESW_CC2,120.044284
2025-06-30 00:44:59,3,BOSQUESW_CC2,120.044284
2025-06-30 00:44:59,3,BOSQUESW_CC2,120.044284
2025-06-30 00:59:59,4,BOSQUESW_CC2,120.213102
2025-06-30 00:59:59,4,BOSQUESW_CC2,120.213102
2025-06-30 00:59:59,4,BOSQUESW_CC2,120.213102
2025-06-30 01:14:59,5,BOSQUESW_CC2,120.241388
2025-06-30 01:14:59,5,BOSQUESW_CC2,120.241388
2025-06-30 01:14:59,5,BOSQUESW_CC2,120.241388
2025-06-30 01:29:59,6,BOSQUESW_CC2,119.688828
2025-06-30 01:29:59,6,BOSQUESW_CC2,119.688828
2025-06-30 01:29:59,6,BOSQUESW_CC2,119.688828
2025-06-30 01:44:59,7,BOSQUESW_CC2,119.27368
2025-06-30 01:44:59,7,BOSQUESW_CC2,119.27368
2025-06-30 01:44:59,7,BOSQUESW_CC2,119.27368
2025-06-30 01:59:59,8,BOSQUESW_CC2,119.1517269999
2025-06-30 01:59:59,8,BOSQUESW_CC2,119.1517269999
2025-06-30 01:59:59,8,BOSQUESW_CC2,119.1517269999
2025-06-30 02:14:59,9,BOSQUESW_CC2,119.165001
2025-06-30 02:14:59,9,BOSQUESW_CC2,119.165001
2025-06-30 02:14:59,9,BOSQUESW_CC2,119.165001
2025-06-30 02:29:59,10,BOSQUESW_CC2,119.29321
2025-06-30 02:29:59,10,BOSQUESW_CC2,119.29321
2025-06-30 02:29:59,10,BOSQUESW_CC2,119.29321
2025-06-30 02:44:59,11,BOSQUESW_CC2,119.420338
2025-06-30 02:44:59,11,BOSQUESW_CC2,119.420338
2025-06-30 02:44:59,11,BOSQUESW_CC2,119.420338
2025-06-30 02:59:59,12,BOSQUESW_CC2,119.501135
2025-06-30 02:59:59,12,BOSQUESW_CC2,119.501135
2025-06-30 02:59:59,12,BOSQUESW_CC2,119.501135
2025-06-30 03:14:59,13,BOSQUESW_CC2,119.626666
2025-06-30 03:14:59,13,BOSQUESW_CC2,119.626666
2025-06-30 03:14:59,13,BOSQUESW_CC2,119.626666
2025-06-30 03:29:59,14,BOSQUESW_CC2,119.791399
2025-06-30 03:29:59,14,BOSQUESW_CC2,119.791399
2025-06-30 03:29:59,14,BOSQUESW_CC2,119.791399
