Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:14:59,9,MAVCRK_E_UNIT6,4.089532
2025-06-25 02:29:59,10,MAVCRK_E_UNIT6,4.383638
2025-06-25 02:44:59,11,MAVCRK_E_UNIT6,4.4390869999
2025-06-25 02:59:59,12,MAVCRK_E_UNIT6,5.4468129999
2025-06-25 03:14:59,13,MAVCRK_E_UNIT6,6.2152269999
2025-06-25 03:29:59,14,MAVCRK_E_UNIT6,6.0208919999
2025-06-25 03:44:59,15,MAVCRK_E_UNIT6,6.381349
2025-06-25 03:59:59,16,MAVCRK_E_UNIT6,6.643119
2025-06-25 04:14:59,17,MAVCRK_E_UNIT6,6.499444
2025-06-25 04:29:59,18,MAVCRK_E_UNIT6,6.178121
2025-06-25 04:44:59,19,MAVCRK_E_UNIT6,6.440334
2025-06-25 04:59:59,20,MAVCRK_E_UNIT6,6.788293
2025-06-25 05:14:59,21,MAVCRK_E_UNIT6,6.2874249999
2025-06-25 05:29:59,22,MAVCRK_E_UNIT6,5.1292099999
2025-06-25 05:44:59,23,MAVCRK_E_UNIT6,4.8187449999
2025-06-25 05:59:59,24,MAVCRK_E_UNIT6,4.65336
2025-06-25 06:14:59,25,MAVCRK_E_UNIT6,4.559407
2025-06-25 06:29:59,26,MAVCRK_E_UNIT6,4.421032
2025-06-25 06:44:59,27,MAVCRK_E_UNIT6,4.638459
2025-06-25 06:59:59,28,MAVCRK_E_UNIT6,3.894988
2025-06-25 07:14:59,29,MAVCRK_E_UNIT6,4.46973
2025-06-25 07:29:59,30,MAVCRK_E_UNIT6,4.533769
2025-06-25 07:44:59,31,MAVCRK_E_UNIT6,4.3896189999
2025-06-25 07:59:59,32,MAVCRK_E_UNIT6,3.864812
2025-06-25 08:14:59,33,MAVCRK_E_UNIT6,3.7788279999
2025-06-25 08:29:59,34,MAVCRK_E_UNIT6,3.9276749999
2025-06-25 08:44:59,35,MAVCRK_E_UNIT6,3.955387
2025-06-25 08:59:59,36,MAVCRK_E_UNIT6,5.1487309999
2025-06-25 09:14:59,37,MAVCRK_E_UNIT6,4.7493939999
2025-06-25 09:29:59,38,MAVCRK_E_UNIT6,3.7596669999
2025-06-25 09:44:59,39,MAVCRK_E_UNIT6,3.4693969999
2025-06-25 09:59:59,40,MAVCRK_E_UNIT6,3.209753
2025-06-25 10:14:59,41,MAVCRK_E_UNIT6,3.260818
2025-06-25 10:29:59,42,MAVCRK_E_UNIT6,3.041583
2025-06-25 10:44:59,43,MAVCRK_E_UNIT6,3.475025
2025-06-25 10:59:59,44,MAVCRK_E_UNIT6,2.9843799999
2025-06-25 11:14:59,45,MAVCRK_E_UNIT6,1.59498
2025-06-25 11:29:59,46,MAVCRK_E_UNIT6,1.6039429999
2025-06-25 11:44:59,47,MAVCRK_E_UNIT6,1.450806
2025-06-25 11:59:59,48,MAVCRK_E_UNIT6,1.336301
2025-06-25 12:14:59,49,MAVCRK_E_UNIT6,1.802326
2025-06-25 12:29:59,50,MAVCRK_E_UNIT6,1.545825
2025-06-25 12:44:59,51,MAVCRK_E_UNIT6,1.166014
2025-06-25 12:59:59,52,MAVCRK_E_UNIT6,1.3158529999
2025-06-25 13:14:59,53,MAVCRK_E_UNIT6,1.210504
2025-06-25 13:29:59,54,MAVCRK_E_UNIT6,1.457305
2025-06-25 13:44:59,55,MAVCRK_E_UNIT6,1.344244
2025-06-25 13:59:59,56,MAVCRK_E_UNIT6,1.5788329999
2025-06-25 14:14:59,57,MAVCRK_E_UNIT6,1.641697
2025-06-25 14:29:59,58,MAVCRK_E_UNIT6,1.601965
2025-06-25 14:44:59,59,MAVCRK_E_UNIT6,1.788427
2025-06-25 14:59:59,60,MAVCRK_E_UNIT6,1.988024
2025-06-25 15:14:59,61,MAVCRK_E_UNIT6,2.0705249999
2025-06-25 15:29:59,62,MAVCRK_E_UNIT6,1.291935
2025-06-25 15:44:59,63,MAVCRK_E_UNIT6,2.134183
2025-06-25 15:59:59,64,MAVCRK_E_UNIT6,2.0043709999
2025-06-25 16:14:59,65,MAVCRK_E_UNIT6,1.790032
2025-06-25 16:29:59,66,MAVCRK_E_UNIT6,2.6434859999
2025-06-25 16:44:59,67,MAVCRK_E_UNIT6,2.259595
2025-06-25 16:59:59,68,MAVCRK_E_UNIT6,2.3280509999
2025-06-25 17:14:59,69,MAVCRK_E_UNIT6,2.337857
2025-06-25 17:29:59,70,MAVCRK_E_UNIT6,2.8274599999
2025-06-25 17:44:59,71,MAVCRK_E_UNIT6,3.167599
2025-06-25 17:59:59,72,MAVCRK_E_UNIT6,3.555816
2025-06-25 18:14:59,73,MAVCRK_E_UNIT6,4.084082
2025-06-25 18:29:59,74,MAVCRK_E_UNIT6,4.8362569999
2025-06-25 18:44:59,75,MAVCRK_E_UNIT6,5.065965
2025-06-25 18:59:59,76,MAVCRK_E_UNIT6,5.3530759999
2025-06-25 19:14:59,77,MAVCRK_E_UNIT6,5.3249089999
2025-06-25 19:29:59,78,MAVCRK_E_UNIT6,5.261215
2025-06-25 19:44:59,79,MAVCRK_E_UNIT6,5.624594
2025-06-25 19:59:59,80,MAVCRK_E_UNIT6,4.7582399999
2025-06-25 20:14:59,81,MAVCRK_E_UNIT6,4.621189
2025-06-25 20:29:59,82,MAVCRK_E_UNIT6,4.21384
2025-06-25 20:44:59,83,MAVCRK_E_UNIT6,3.809955
2025-06-25 20:59:59,84,MAVCRK_E_UNIT6,4.0148729999
2025-06-25 21:14:59,85,MAVCRK_E_UNIT6,3.8874219999
2025-06-25 21:29:59,86,MAVCRK_E_UNIT6,4.9122409999
2025-06-25 21:44:59,87,MAVCRK_E_UNIT6,5.47787
2025-06-25 21:59:59,88,MAVCRK_E_UNIT6,5.1604739999
2025-06-25 22:14:59,89,MAVCRK_E_UNIT6,5.9619609999
2025-06-25 22:29:59,90,MAVCRK_E_UNIT6,5.13485
2025-06-25 22:44:59,91,MAVCRK_E_UNIT6,4.3614579999
2025-06-25 22:59:59,92,MAVCRK_E_UNIT6,4.1868559999
2025-06-25 23:14:59,93,MAVCRK_E_UNIT6,4.3862509999
2025-06-25 23:29:59,94,MAVCRK_E_UNIT6,5.539257
2025-06-25 23:44:59,95,MAVCRK_E_UNIT6,5.874857
2025-06-25 23:59:59,96,MAVCRK_E_UNIT6,6.005631
2025-06-26 00:14:59,1,MAVCRK_E_UNIT6,6.404941
2025-06-26 00:29:59,2,MAVCRK_E_UNIT6,5.851129
2025-06-26 00:44:59,3,MAVCRK_E_UNIT6,6.036353
2025-06-26 00:59:59,4,MAVCRK_E_UNIT6,6.679006
2025-06-26 01:14:59,5,MAVCRK_E_UNIT6,7.0200199999
2025-06-26 01:29:59,6,MAVCRK_E_UNIT6,6.238995
2025-06-26 01:44:59,7,MAVCRK_E_UNIT6,6.061369
2025-06-26 01:59:59,8,MAVCRK_E_UNIT6,6.366556
2025-06-26 02:14:59,9,MAVCRK_E_UNIT6,6.125757
2025-06-26 02:29:59,10,MAVCRK_E_UNIT6,6.286806
2025-06-26 02:44:59,11,MAVCRK_E_UNIT6,6.342857
2025-06-26 02:59:59,12,MAVCRK_E_UNIT6,6.845721
2025-06-26 03:14:59,13,MAVCRK_E_UNIT6,6.4269759999
2025-06-26 03:29:59,14,MAVCRK_E_UNIT6,5.8799539999
2025-06-26 03:44:59,15,MAVCRK_E_UNIT6,5.829887
2025-06-26 03:59:59,16,MAVCRK_E_UNIT6,5.486084
2025-06-26 04:14:59,17,MAVCRK_E_UNIT6,5.7512309999
2025-06-26 04:29:59,18,MAVCRK_E_UNIT6,5.3197419999
2025-06-26 04:44:59,19,MAVCRK_E_UNIT6,5.306295
2025-06-26 04:59:59,20,MAVCRK_E_UNIT6,5.332226
2025-06-26 05:14:59,21,MAVCRK_E_UNIT6,5.855915
2025-06-26 05:29:59,22,MAVCRK_E_UNIT6,5.9103579999
2025-06-26 05:44:59,23,MAVCRK_E_UNIT6,5.751216
2025-06-26 05:59:59,24,MAVCRK_E_UNIT6,5.729809
2025-06-26 06:14:59,25,MAVCRK_E_UNIT6,6.10846
2025-06-26 06:29:59,26,MAVCRK_E_UNIT6,6.0768329999
2025-06-26 06:44:59,27,MAVCRK_E_UNIT6,6.638566
2025-06-26 06:59:59,28,MAVCRK_E_UNIT6,7.1680529999
2025-06-26 07:14:59,29,MAVCRK_E_UNIT6,7.098403
2025-06-26 07:29:59,30,MAVCRK_E_UNIT6,7.148412
2025-06-26 07:44:59,31,MAVCRK_E_UNIT6,7.2789149999
2025-06-26 07:59:59,32,MAVCRK_E_UNIT6,7.135682
2025-06-26 08:14:59,33,MAVCRK_E_UNIT6,6.209838
2025-06-26 08:29:59,34,MAVCRK_E_UNIT6,5.8896629999
2025-06-26 08:44:59,35,MAVCRK_E_UNIT6,5.8338929999
2025-06-26 08:59:59,36,MAVCRK_E_UNIT6,5.4628059999
2025-06-26 09:14:59,37,MAVCRK_E_UNIT6,5.0954269999
2025-06-26 09:29:59,38,MAVCRK_E_UNIT6,4.6666509999
2025-06-26 09:44:59,39,MAVCRK_E_UNIT6,3.730385
2025-06-26 09:59:59,40,MAVCRK_E_UNIT6,1.891385
2025-06-26 10:14:59,41,MAVCRK_E_UNIT6,0.811532
2025-06-26 10:29:59,42,MAVCRK_E_UNIT6,0.8381089999
2025-06-26 10:44:59,43,MAVCRK_E_UNIT6,1.302017
2025-06-26 10:59:59,44,MAVCRK_E_UNIT6,1.2168
2025-06-26 11:14:59,45,MAVCRK_E_UNIT6,1.106799
2025-06-26 11:29:59,46,MAVCRK_E_UNIT6,0.8257269999
2025-06-26 11:44:59,47,MAVCRK_E_UNIT6,1.11633
2025-06-26 11:59:59,48,MAVCRK_E_UNIT6,1.666326
2025-06-26 12:14:59,49,MAVCRK_E_UNIT6,1.5428679999
2025-06-26 12:29:59,50,MAVCRK_E_UNIT6,1.433793
2025-06-26 12:44:59,51,MAVCRK_E_UNIT6,1.68953
2025-06-26 12:59:59,52,MAVCRK_E_UNIT6,1.375386
2025-06-26 13:14:59,53,MAVCRK_E_UNIT6,1.152328
2025-06-26 13:29:59,54,MAVCRK_E_UNIT6,1.250535
2025-06-26 13:44:59,55,MAVCRK_E_UNIT6,1.1221429999
2025-06-26 13:59:59,56,MAVCRK_E_UNIT6,0.8623009999
2025-06-26 14:14:59,57,MAVCRK_E_UNIT6,0.925535
2025-06-26 14:29:59,58,MAVCRK_E_UNIT6,0.8226379999
2025-06-26 14:44:59,59,MAVCRK_E_UNIT6,0.653231
2025-06-26 14:59:59,60,MAVCRK_E_UNIT6,1.1431229999
2025-06-26 15:14:59,61,MAVCRK_E_UNIT6,0.9393059999
2025-06-26 15:29:59,62,MAVCRK_E_UNIT6,1.2624599999
2025-06-26 15:44:59,63,MAVCRK_E_UNIT6,1.783755
2025-06-26 15:59:59,64,MAVCRK_E_UNIT6,1.466415
2025-06-26 16:14:59,65,MAVCRK_E_UNIT6,1.978234
2025-06-26 16:29:59,66,MAVCRK_E_UNIT6,1.82694
2025-06-26 16:44:59,67,MAVCRK_E_UNIT6,1.96974
2025-06-26 16:59:59,68,MAVCRK_E_UNIT6,2.113264
2025-06-26 17:14:59,69,MAVCRK_E_UNIT6,2.1200329999
2025-06-26 17:29:59,70,MAVCRK_E_UNIT6,2.2254079999
2025-06-26 17:44:59,71,MAVCRK_E_UNIT6,2.1431
2025-06-26 17:59:59,72,MAVCRK_E_UNIT6,2.4462929999
2025-06-26 18:14:59,73,MAVCRK_E_UNIT6,2.481754
2025-06-26 18:29:59,74,MAVCRK_E_UNIT6,2.8508339999
2025-06-26 18:44:59,75,MAVCRK_E_UNIT6,4.1131349999
2025-06-26 18:59:59,76,MAVCRK_E_UNIT6,4.6792559999
2025-06-26 19:14:59,77,MAVCRK_E_UNIT6,4.135455
2025-06-26 19:29:59,78,MAVCRK_E_UNIT6,4.4197879999
2025-06-26 19:44:59,79,MAVCRK_E_UNIT6,4.788824
2025-06-26 19:59:59,80,MAVCRK_E_UNIT6,4.6525109999
2025-06-26 20:14:59,81,MAVCRK_E_UNIT6,4.4343899999
2025-06-26 20:29:59,82,MAVCRK_E_UNIT6,4.361257
2025-06-26 20:44:59,83,MAVCRK_E_UNIT6,3.790388
2025-06-26 20:59:59,84,MAVCRK_E_UNIT6,3.8045749999
2025-06-26 21:14:59,85,MAVCRK_E_UNIT6,3.8515009999
2025-06-26 21:29:59,86,MAVCRK_E_UNIT6,4.372465
2025-06-26 21:44:59,87,MAVCRK_E_UNIT6,5.650667
2025-06-26 21:59:59,88,MAVCRK_E_UNIT6,5.7824179999
2025-06-26 22:14:59,89,MAVCRK_E_UNIT6,6.2080339999
2025-06-26 22:29:59,90,MAVCRK_E_UNIT6,6.339264
2025-06-26 22:44:59,91,MAVCRK_E_UNIT6,5.9915599999
2025-06-26 22:59:59,92,MAVCRK_E_UNIT6,5.695476
2025-06-26 23:14:59,93,MAVCRK_E_UNIT6,5.7048449999
2025-06-26 23:29:59,94,MAVCRK_E_UNIT6,5.6015759999
2025-06-26 23:44:59,95,MAVCRK_E_UNIT6,5.2424759999
2025-06-26 23:59:59,96,MAVCRK_E_UNIT6,5.8581969999
2025-06-27 00:14:59,1,MAVCRK_E_UNIT6,6.755395
2025-06-27 00:29:59,2,MAVCRK_E_UNIT6,7.0919319999
2025-06-27 00:44:59,3,MAVCRK_E_UNIT6,6.8365349999
2025-06-27 00:59:59,4,MAVCRK_E_UNIT6,6.70469
2025-06-27 01:14:59,5,MAVCRK_E_UNIT6,6.516165
2025-06-27 01:29:59,6,MAVCRK_E_UNIT6,6.854809
2025-06-27 01:44:59,7,MAVCRK_E_UNIT6,6.910755
2025-06-27 01:59:59,8,MAVCRK_E_UNIT6,7.3293109999
2025-06-27 02:14:59,9,MAVCRK_E_UNIT6,7.0428899999
2025-06-27 02:29:59,10,MAVCRK_E_UNIT6,6.9332929999
2025-06-27 02:44:59,11,MAVCRK_E_UNIT6,7.3092629999
2025-06-27 02:59:59,12,MAVCRK_E_UNIT6,7.04701
2025-06-27 03:14:59,13,MAVCRK_E_UNIT6,7.4304399999
2025-06-27 03:29:59,14,MAVCRK_E_UNIT6,7.4486929999
2025-06-27 03:44:59,15,MAVCRK_E_UNIT6,7.077409
2025-06-27 03:59:59,16,MAVCRK_E_UNIT6,7.2222299999
2025-06-27 04:14:59,17,MAVCRK_E_UNIT6,7.1050019999
2025-06-27 04:29:59,18,MAVCRK_E_UNIT6,6.3191839999
2025-06-27 04:44:59,19,MAVCRK_E_UNIT6,6.1366529999
2025-06-27 04:59:59,20,MAVCRK_E_UNIT6,6.1301459999
2025-06-27 05:14:59,21,MAVCRK_E_UNIT6,6.1824409999
2025-06-27 05:29:59,22,MAVCRK_E_UNIT6,6.0200139999
2025-06-27 05:44:59,23,MAVCRK_E_UNIT6,5.5577589999
2025-06-27 05:59:59,24,MAVCRK_E_UNIT6,6.1182169999
2025-06-27 06:14:59,25,MAVCRK_E_UNIT6,6.572441
2025-06-27 06:29:59,26,MAVCRK_E_UNIT6,6.8604729999
2025-06-27 06:44:59,27,MAVCRK_E_UNIT6,6.9157679999
2025-06-27 06:59:59,28,MAVCRK_E_UNIT6,6.555442
2025-06-27 07:14:59,29,MAVCRK_E_UNIT6,6.627639
2025-06-27 07:29:59,30,MAVCRK_E_UNIT6,6.3576119999
2025-06-27 07:44:59,31,MAVCRK_E_UNIT6,6.159542
2025-06-27 07:59:59,32,MAVCRK_E_UNIT6,5.3118429999
2025-06-27 08:14:59,33,MAVCRK_E_UNIT6,5.1585369999
2025-06-27 08:29:59,34,MAVCRK_E_UNIT6,5.1608939999
2025-06-27 08:44:59,35,MAVCRK_E_UNIT6,4.5770109999
2025-06-27 08:59:59,36,MAVCRK_E_UNIT6,3.775545
2025-06-27 09:14:59,37,MAVCRK_E_UNIT6,4.0752629999
2025-06-27 09:29:59,38,MAVCRK_E_UNIT6,4.450215
2025-06-27 09:44:59,39,MAVCRK_E_UNIT6,3.563285
2025-06-27 09:59:59,40,MAVCRK_E_UNIT6,3.662391
2025-06-27 10:14:59,41,MAVCRK_E_UNIT6,3.6041189999
2025-06-27 10:29:59,42,MAVCRK_E_UNIT6,3.0779329999
2025-06-27 10:44:59,43,MAVCRK_E_UNIT6,2.120343
2025-06-27 10:59:59,44,MAVCRK_E_UNIT6,1.926777
2025-06-27 11:14:59,45,MAVCRK_E_UNIT6,1.6704589999
2025-06-27 11:29:59,46,MAVCRK_E_UNIT6,1.1416109999
2025-06-27 11:44:59,47,MAVCRK_E_UNIT6,1.503311
2025-06-27 11:59:59,48,MAVCRK_E_UNIT6,1.314133
2025-06-27 12:14:59,49,MAVCRK_E_UNIT6,1.236237
2025-06-27 12:29:59,50,MAVCRK_E_UNIT6,0.934961
2025-06-27 12:44:59,51,MAVCRK_E_UNIT6,0.635166
2025-06-27 12:59:59,52,MAVCRK_E_UNIT6,0.600327
2025-06-27 13:14:59,53,MAVCRK_E_UNIT6,0.813523
2025-06-27 13:29:59,54,MAVCRK_E_UNIT6,1.3578889999
2025-06-27 13:44:59,55,MAVCRK_E_UNIT6,1.70922
2025-06-27 13:59:59,56,MAVCRK_E_UNIT6,2.384789
2025-06-27 14:14:59,57,MAVCRK_E_UNIT6,1.825682
2025-06-27 14:29:59,58,MAVCRK_E_UNIT6,2.0648469999
2025-06-27 14:44:59,59,MAVCRK_E_UNIT6,1.8990039999
2025-06-27 14:59:59,60,MAVCRK_E_UNIT6,1.641305
2025-06-27 15:14:59,61,MAVCRK_E_UNIT6,1.427831
2025-06-27 15:29:59,62,MAVCRK_E_UNIT6,1.497652
2025-06-27 15:44:59,63,MAVCRK_E_UNIT6,1.464969
2025-06-27 15:59:59,64,MAVCRK_E_UNIT6,1.329043
2025-06-27 16:14:59,65,MAVCRK_E_UNIT6,2.014513
2025-06-27 16:29:59,66,MAVCRK_E_UNIT6,1.629428
2025-06-27 16:44:59,67,MAVCRK_E_UNIT6,2.496192
2025-06-27 16:59:59,68,MAVCRK_E_UNIT6,2.084518
2025-06-27 17:14:59,69,MAVCRK_E_UNIT6,2.1700029999
2025-06-27 17:29:59,70,MAVCRK_E_UNIT6,2.3601709999
2025-06-27 17:44:59,71,MAVCRK_E_UNIT6,1.901027
2025-06-27 17:59:59,72,MAVCRK_E_UNIT6,2.107186
2025-06-27 18:14:59,73,MAVCRK_E_UNIT6,1.497109
2025-06-27 18:29:59,74,MAVCRK_E_UNIT6,2.084508
2025-06-27 18:44:59,75,MAVCRK_E_UNIT6,2.367332
2025-06-27 18:59:59,76,MAVCRK_E_UNIT6,2.2798319999
2025-06-27 19:14:59,77,MAVCRK_E_UNIT6,2.283474
2025-06-27 19:29:59,78,MAVCRK_E_UNIT6,2.568045
2025-06-27 19:44:59,79,MAVCRK_E_UNIT6,2.69931
2025-06-27 19:59:59,80,MAVCRK_E_UNIT6,3.61898
2025-06-27 20:14:59,81,MAVCRK_E_UNIT6,3.895802
2025-06-27 20:29:59,82,MAVCRK_E_UNIT6,4.148933
2025-06-27 20:44:59,83,MAVCRK_E_UNIT6,4.248197
2025-06-27 20:59:59,84,MAVCRK_E_UNIT6,4.2008039999
2025-06-27 21:14:59,85,MAVCRK_E_UNIT6,4.970378
2025-06-27 21:29:59,86,MAVCRK_E_UNIT6,5.748007
2025-06-27 21:44:59,87,MAVCRK_E_UNIT6,6.199236
2025-06-27 21:59:59,88,MAVCRK_E_UNIT6,6.2632719999
2025-06-27 22:14:59,89,MAVCRK_E_UNIT6,6.354298
2025-06-27 22:29:59,90,MAVCRK_E_UNIT6,6.5689799999
2025-06-27 22:44:59,91,MAVCRK_E_UNIT6,6.873507
2025-06-27 22:59:59,92,MAVCRK_E_UNIT6,6.916318
2025-06-27 23:14:59,93,MAVCRK_E_UNIT6,7.033621
2025-06-27 23:29:59,94,MAVCRK_E_UNIT6,6.745845
2025-06-27 23:44:59,95,MAVCRK_E_UNIT6,6.669817
2025-06-27 23:59:59,96,MAVCRK_E_UNIT6,7.067204
2025-06-28 00:14:59,1,MAVCRK_E_UNIT6,6.658655
2025-06-28 00:29:59,2,MAVCRK_E_UNIT6,6.4276739999
2025-06-28 00:44:59,3,MAVCRK_E_UNIT6,7.350949
2025-06-28 00:59:59,4,MAVCRK_E_UNIT6,7.33392
2025-06-28 01:14:59,5,MAVCRK_E_UNIT6,7.7440689999
2025-06-28 01:29:59,6,MAVCRK_E_UNIT6,7.48162
2025-06-28 01:44:59,7,MAVCRK_E_UNIT6,6.766025
2025-06-28 01:59:59,8,MAVCRK_E_UNIT6,7.3057299999
2025-06-28 02:14:59,9,MAVCRK_E_UNIT6,7.056503
2025-06-28 02:29:59,10,MAVCRK_E_UNIT6,7.49418
2025-06-28 02:44:59,11,MAVCRK_E_UNIT6,7.4110339999
2025-06-28 02:59:59,12,MAVCRK_E_UNIT6,7.6848419999
2025-06-28 03:14:59,13,MAVCRK_E_UNIT6,7.428651
2025-06-28 03:29:59,14,MAVCRK_E_UNIT6,7.248864
2025-06-28 03:44:59,15,MAVCRK_E_UNIT6,7.003382
2025-06-28 03:59:59,16,MAVCRK_E_UNIT6,6.966184
2025-06-28 04:14:59,17,MAVCRK_E_UNIT6,7.414167
2025-06-28 04:29:59,18,MAVCRK_E_UNIT6,7.3188079999
2025-06-28 04:44:59,19,MAVCRK_E_UNIT6,7.0844659999
2025-06-28 04:59:59,20,MAVCRK_E_UNIT6,7.107788
2025-06-28 05:14:59,21,MAVCRK_E_UNIT6,7.1527339999
2025-06-28 05:29:59,22,MAVCRK_E_UNIT6,7.275952
2025-06-28 05:44:59,23,MAVCRK_E_UNIT6,6.96774
2025-06-28 05:59:59,24,MAVCRK_E_UNIT6,7.3265479999
2025-06-28 06:14:59,25,MAVCRK_E_UNIT6,7.22858
2025-06-28 06:29:59,26,MAVCRK_E_UNIT6,7.060175
2025-06-28 06:44:59,27,MAVCRK_E_UNIT6,7.0638889999
2025-06-28 06:59:59,28,MAVCRK_E_UNIT6,7.4274069999
2025-06-28 07:14:59,29,MAVCRK_E_UNIT6,6.792599
2025-06-28 07:29:59,30,MAVCRK_E_UNIT6,6.4058979999
2025-06-28 07:44:59,31,MAVCRK_E_UNIT6,6.465257
2025-06-28 07:59:59,32,MAVCRK_E_UNIT6,6.8614649999
2025-06-28 08:14:59,33,MAVCRK_E_UNIT6,6.519616
2025-06-28 08:29:59,34,MAVCRK_E_UNIT6,6.3480879999
2025-06-28 08:44:59,35,MAVCRK_E_UNIT6,5.4513049999
2025-06-28 08:59:59,36,MAVCRK_E_UNIT6,5.613437
2025-06-28 09:14:59,37,MAVCRK_E_UNIT6,5.86394
2025-06-28 09:29:59,38,MAVCRK_E_UNIT6,5.215293
2025-06-28 09:44:59,39,MAVCRK_E_UNIT6,5.280484
2025-06-28 09:59:59,40,MAVCRK_E_UNIT6,4.771916
2025-06-28 10:14:59,41,MAVCRK_E_UNIT6,4.514743
2025-06-28 10:29:59,42,MAVCRK_E_UNIT6,3.414256
2025-06-28 10:44:59,43,MAVCRK_E_UNIT6,2.594856
2025-06-28 10:59:59,44,MAVCRK_E_UNIT6,2.179031
2025-06-28 11:14:59,45,MAVCRK_E_UNIT6,2.3582689999
2025-06-28 11:29:59,46,MAVCRK_E_UNIT6,2.020255
2025-06-28 11:44:59,47,MAVCRK_E_UNIT6,2.0568879999
2025-06-28 11:59:59,48,MAVCRK_E_UNIT6,1.598186
2025-06-28 12:14:59,49,MAVCRK_E_UNIT6,1.4072769999
2025-06-28 12:29:59,50,MAVCRK_E_UNIT6,0.896776
2025-06-28 12:44:59,51,MAVCRK_E_UNIT6,0.8277179999
2025-06-28 12:59:59,52,MAVCRK_E_UNIT6,0.7917539999
2025-06-28 13:14:59,53,MAVCRK_E_UNIT6,0.6114199999
2025-06-28 13:29:59,54,MAVCRK_E_UNIT6,0.6681099999
2025-06-28 13:44:59,55,MAVCRK_E_UNIT6,0.7867929999
2025-06-28 13:59:59,56,MAVCRK_E_UNIT6,1.031856
2025-06-28 14:14:59,57,MAVCRK_E_UNIT6,0.917235
2025-06-28 14:29:59,58,MAVCRK_E_UNIT6,0.767495
2025-06-28 14:44:59,59,MAVCRK_E_UNIT6,0.7909049999
2025-06-28 14:59:59,60,MAVCRK_E_UNIT6,1.0160899999
2025-06-28 15:14:59,61,MAVCRK_E_UNIT6,1.77024
2025-06-28 15:29:59,62,MAVCRK_E_UNIT6,1.135494
2025-06-28 15:44:59,63,MAVCRK_E_UNIT6,1.4416
2025-06-28 15:59:59,64,MAVCRK_E_UNIT6,1.7183139999
2025-06-28 16:14:59,65,MAVCRK_E_UNIT6,1.3673059999
2025-06-28 16:29:59,66,MAVCRK_E_UNIT6,1.302348
2025-06-28 16:44:59,67,MAVCRK_E_UNIT6,1.482971
2025-06-28 16:59:59,68,MAVCRK_E_UNIT6,1.465957
2025-06-28 17:14:59,69,MAVCRK_E_UNIT6,2.029652
2025-06-28 17:29:59,70,MAVCRK_E_UNIT6,1.311375
2025-06-28 17:44:59,71,MAVCRK_E_UNIT6,1.424919
2025-06-28 17:59:59,72,MAVCRK_E_UNIT6,1.696782
2025-06-28 18:14:59,73,MAVCRK_E_UNIT6,2.4359989999
2025-06-28 18:29:59,74,MAVCRK_E_UNIT6,2.1783939999
2025-06-28 18:44:59,75,MAVCRK_E_UNIT6,2.72364
2025-06-28 18:59:59,76,MAVCRK_E_UNIT6,2.72383
2025-06-28 19:14:59,77,MAVCRK_E_UNIT6,2.6692469999
2025-06-28 19:29:59,78,MAVCRK_E_UNIT6,3.8482829999
2025-06-28 19:44:59,79,MAVCRK_E_UNIT6,4.028029
2025-06-28 19:59:59,80,MAVCRK_E_UNIT6,5.3397249999
2025-06-28 20:14:59,81,MAVCRK_E_UNIT6,4.9766139999
2025-06-28 20:29:59,82,MAVCRK_E_UNIT6,4.8785369999
2025-06-28 20:44:59,83,MAVCRK_E_UNIT6,4.454943
2025-06-28 20:59:59,84,MAVCRK_E_UNIT6,4.331474
2025-06-28 21:14:59,85,MAVCRK_E_UNIT6,4.2497769999
2025-06-28 21:29:59,86,MAVCRK_E_UNIT6,4.7451189999
2025-06-28 21:44:59,87,MAVCRK_E_UNIT6,5.847641
2025-06-28 21:59:59,88,MAVCRK_E_UNIT6,5.750559
2025-06-28 22:14:59,89,MAVCRK_E_UNIT6,4.95868
2025-06-28 22:29:59,90,MAVCRK_E_UNIT6,5.545803
2025-06-28 22:44:59,91,MAVCRK_E_UNIT6,5.714076
2025-06-28 22:59:59,92,MAVCRK_E_UNIT6,6.2210159999
2025-06-28 23:14:59,93,MAVCRK_E_UNIT6,6.932431
2025-06-28 23:29:59,94,MAVCRK_E_UNIT6,7.278596
2025-06-28 23:44:59,95,MAVCRK_E_UNIT6,7.376882
2025-06-28 23:59:59,96,MAVCRK_E_UNIT6,7.408743
2025-06-29 00:14:59,1,MAVCRK_E_UNIT6,7.4434529999
2025-06-29 00:29:59,2,MAVCRK_E_UNIT6,7.360474
2025-06-29 00:44:59,3,MAVCRK_E_UNIT6,7.1943029999
2025-06-29 00:59:59,4,MAVCRK_E_UNIT6,7.774343
2025-06-29 01:14:59,5,MAVCRK_E_UNIT6,7.7462859999
2025-06-29 01:29:59,6,MAVCRK_E_UNIT6,7.800173
2025-06-29 01:44:59,7,MAVCRK_E_UNIT6,7.384076
2025-06-29 01:59:59,8,MAVCRK_E_UNIT6,7.6149579999
2025-06-29 02:14:59,9,MAVCRK_E_UNIT6,6.913534
2025-06-29 02:29:59,10,MAVCRK_E_UNIT6,6.869189
2025-06-29 02:44:59,11,MAVCRK_E_UNIT6,7.192336
2025-06-29 02:59:59,12,MAVCRK_E_UNIT6,7.173566
2025-06-29 03:14:59,13,MAVCRK_E_UNIT6,7.399047
2025-06-29 03:29:59,14,MAVCRK_E_UNIT6,7.4356289999
