Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 23:59:59,96,HLY_BESS1,0.001363
2025-06-22 00:14:59,1,HLY_BESS1,0.011173
2025-06-22 00:29:59,2,HLY_BESS1,0.048384
2025-06-22 00:44:59,3,HLY_BESS1,0.0010499999
2025-06-22 00:59:59,4,HLY_BESS1,0.003248
2025-06-22 01:14:59,5,HLY_BESS1,0.014288
2025-06-22 01:29:59,6,HLY_BESS1,0.0
2025-06-22 01:44:59,7,HLY_BESS1,0.0067679999
2025-06-22 01:59:59,8,HLY_BESS1,0.0
2025-06-22 02:14:59,9,HLY_BESS1,0.0269329999
2025-06-22 02:29:59,10,HLY_BESS1,0.001072
2025-06-22 02:44:59,11,HLY_BESS1,0.0026679999
2025-06-22 02:59:59,12,HLY_BESS1,0.0046709999
2025-06-22 03:14:59,13,HLY_BESS1,0.0
2025-06-22 03:29:59,14,HLY_BESS1,0.0
2025-06-22 03:44:59,15,HLY_BESS1,0.0
2025-06-22 03:59:59,16,HLY_BESS1,0.0
2025-06-22 04:14:59,17,HLY_BESS1,0.0
2025-06-22 04:29:59,18,HLY_BESS1,0.00103
2025-06-22 04:44:59,19,HLY_BESS1,0.0078589999
2025-06-22 04:59:59,20,HLY_BESS1,0.022907
2025-06-22 05:14:59,21,HLY_BESS1,0.010454
2025-06-22 05:29:59,22,HLY_BESS1,0.017089
2025-06-22 05:44:59,23,HLY_BESS1,0.012616
2025-06-22 05:59:59,24,HLY_BESS1,0.002184
2025-06-22 06:14:59,25,HLY_BESS1,0.0
2025-06-22 06:29:59,26,HLY_BESS1,0.036607
2025-06-22 06:44:59,27,HLY_BESS1,0.016295
2025-06-22 06:59:59,28,HLY_BESS1,0.0298859999
2025-06-22 07:14:59,29,HLY_BESS1,0.0856549999
2025-06-22 07:29:59,30,HLY_BESS1,0.000384
2025-06-22 07:44:59,31,HLY_BESS1,0.01056
2025-06-22 07:59:59,32,HLY_BESS1,0.0
2025-06-22 08:14:59,33,HLY_BESS1,0.0
2025-06-22 08:29:59,34,HLY_BESS1,0.0
2025-06-22 08:44:59,35,HLY_BESS1,0.0
2025-06-22 08:59:59,36,HLY_BESS1,0.0
2025-06-22 09:14:59,37,HLY_BESS1,0.0
2025-06-22 09:29:59,38,HLY_BESS1,0.0
2025-06-22 09:44:59,39,HLY_BESS1,0.0
2025-06-22 09:59:59,40,HLY_BESS1,0.0
2025-06-22 10:14:59,41,HLY_BESS1,0.0
2025-06-22 10:29:59,42,HLY_BESS1,0.0
2025-06-22 10:44:59,43,HLY_BESS1,0.0
2025-06-22 10:59:59,44,HLY_BESS1,0.0
2025-06-22 11:14:59,45,HLY_BESS1,0.0
2025-06-22 11:29:59,46,HLY_BESS1,0.0
2025-06-22 11:44:59,47,HLY_BESS1,0.15021
2025-06-22 11:59:59,48,HLY_BESS1,0.008458
2025-06-22 12:14:59,49,HLY_BESS1,0.026519
2025-06-22 12:29:59,50,HLY_BESS1,0.0
2025-06-22 12:44:59,51,HLY_BESS1,0.193869
2025-06-22 12:59:59,52,HLY_BESS1,0.0
2025-06-22 13:14:59,53,HLY_BESS1,0.164645
2025-06-22 13:29:59,54,HLY_BESS1,0.0045279999
2025-06-22 13:44:59,55,HLY_BESS1,0.033388
2025-06-22 13:59:59,56,HLY_BESS1,0.0
2025-06-22 14:14:59,57,HLY_BESS1,0.3030439999
2025-06-22 14:29:59,58,HLY_BESS1,0.103245
2025-06-22 14:44:59,59,HLY_BESS1,0.1277929999
2025-06-22 14:59:59,60,HLY_BESS1,0.077435
2025-06-22 15:14:59,61,HLY_BESS1,0.206979
2025-06-22 15:29:59,62,HLY_BESS1,0.05444
2025-06-22 15:44:59,63,HLY_BESS1,0.255481
2025-06-22 15:59:59,64,HLY_BESS1,0.1968699999
2025-06-22 16:14:59,65,HLY_BESS1,0.1054549999
2025-06-22 16:29:59,66,HLY_BESS1,0.2410859999
2025-06-22 16:44:59,67,HLY_BESS1,0.0
2025-06-22 16:59:59,68,HLY_BESS1,0.4675449999
2025-06-22 17:14:59,69,HLY_BESS1,0.037668
2025-06-22 17:29:59,70,HLY_BESS1,0.160966
2025-06-22 17:44:59,71,HLY_BESS1,0.10711
2025-06-22 17:59:59,72,HLY_BESS1,0.0
2025-06-22 18:14:59,73,HLY_BESS1,0.21758
2025-06-22 18:29:59,74,HLY_BESS1,0.1096049999
2025-06-22 18:44:59,75,HLY_BESS1,0.127259
2025-06-22 18:59:59,76,HLY_BESS1,0.135849
2025-06-22 19:14:59,77,HLY_BESS1,0.174327
2025-06-22 19:29:59,78,HLY_BESS1,0.0
2025-06-22 19:44:59,79,HLY_BESS1,0.044177
2025-06-22 19:59:59,80,HLY_BESS1,7.783639
2025-06-22 20:14:59,81,HLY_BESS1,17.163018
2025-06-22 20:29:59,82,HLY_BESS1,17.5485219999
2025-06-22 20:44:59,83,HLY_BESS1,17.523592
2025-06-22 20:59:59,84,HLY_BESS1,17.5506339999
2025-06-22 21:14:59,85,HLY_BESS1,10.142245
2025-06-22 21:29:59,86,HLY_BESS1,3.0917219999
2025-06-22 21:44:59,87,HLY_BESS1,1.750588
2025-06-22 21:59:59,88,HLY_BESS1,1.759396
2025-06-22 22:14:59,89,HLY_BESS1,0.286912
2025-06-22 22:29:59,90,HLY_BESS1,0.0024109999
2025-06-22 22:44:59,91,HLY_BESS1,0.003272
2025-06-22 22:59:59,92,HLY_BESS1,0.008162
2025-06-22 23:14:59,93,HLY_BESS1,0.0
2025-06-22 23:29:59,94,HLY_BESS1,0.013808
2025-06-22 23:44:59,95,HLY_BESS1,7.7e-05
2025-06-22 23:59:59,96,HLY_BESS1,0.0068219999
2025-06-23 00:14:59,1,HLY_BESS1,0.0
2025-06-23 00:29:59,2,HLY_BESS1,0.002556
2025-06-23 00:44:59,3,HLY_BESS1,0.005372
2025-06-23 00:59:59,4,HLY_BESS1,0.002696
2025-06-23 01:14:59,5,HLY_BESS1,0.0480109999
2025-06-23 01:29:59,6,HLY_BESS1,0.0077149999
2025-06-23 01:44:59,7,HLY_BESS1,0.0328509999
2025-06-23 01:59:59,8,HLY_BESS1,0.0
2025-06-23 02:14:59,9,HLY_BESS1,0.0654659999
2025-06-23 02:29:59,10,HLY_BESS1,0.0
2025-06-23 02:44:59,11,HLY_BESS1,0.0297949999
2025-06-23 02:59:59,12,HLY_BESS1,0.0
2025-06-23 03:14:59,13,HLY_BESS1,0.0
2025-06-23 03:29:59,14,HLY_BESS1,0.0
2025-06-23 03:44:59,15,HLY_BESS1,0.0
2025-06-23 03:59:59,16,HLY_BESS1,0.0
2025-06-23 04:14:59,17,HLY_BESS1,0.0
2025-06-23 04:29:59,18,HLY_BESS1,0.0
2025-06-23 04:44:59,19,HLY_BESS1,0.0
2025-06-23 04:59:59,20,HLY_BESS1,0.0
2025-06-23 05:14:59,21,HLY_BESS1,0.0
2025-06-23 05:29:59,22,HLY_BESS1,0.0
2025-06-23 05:44:59,23,HLY_BESS1,0.0
2025-06-23 05:59:59,24,HLY_BESS1,0.0
2025-06-23 06:14:59,25,HLY_BESS1,0.0
2025-06-23 06:29:59,26,HLY_BESS1,0.0
2025-06-23 06:44:59,27,HLY_BESS1,0.020424
2025-06-23 06:59:59,28,HLY_BESS1,0.0414259999
2025-06-23 07:14:59,29,HLY_BESS1,0.0
2025-06-23 07:29:59,30,HLY_BESS1,0.026789
2025-06-23 07:44:59,31,HLY_BESS1,0.0
2025-06-23 07:59:59,32,HLY_BESS1,0.0
2025-06-23 08:14:59,33,HLY_BESS1,0.0
2025-06-23 08:29:59,34,HLY_BESS1,0.0
2025-06-23 08:44:59,35,HLY_BESS1,0.0
2025-06-23 08:59:59,36,HLY_BESS1,0.0
2025-06-23 09:14:59,37,HLY_BESS1,0.0
2025-06-23 09:29:59,38,HLY_BESS1,0.0
2025-06-23 09:44:59,39,HLY_BESS1,0.0
2025-06-23 09:59:59,40,HLY_BESS1,0.0
2025-06-23 10:14:59,41,HLY_BESS1,0.0
2025-06-23 10:29:59,42,HLY_BESS1,0.0
2025-06-23 10:44:59,43,HLY_BESS1,0.0
2025-06-23 10:59:59,44,HLY_BESS1,0.171581
2025-06-23 11:14:59,45,HLY_BESS1,0.0
2025-06-23 11:29:59,46,HLY_BESS1,0.0
2025-06-23 11:44:59,47,HLY_BESS1,0.1582149999
2025-06-23 11:59:59,48,HLY_BESS1,0.0
2025-06-23 12:14:59,49,HLY_BESS1,0.317031
2025-06-23 12:29:59,50,HLY_BESS1,0.179157
2025-06-23 12:44:59,51,HLY_BESS1,0.2818339999
2025-06-23 12:59:59,52,HLY_BESS1,0.0121499999
2025-06-23 13:14:59,53,HLY_BESS1,0.2713079999
2025-06-23 13:29:59,54,HLY_BESS1,0.098375
2025-06-23 13:44:59,55,HLY_BESS1,0.0061609999
2025-06-23 13:59:59,56,HLY_BESS1,0.886503
2025-06-23 14:14:59,57,HLY_BESS1,0.3312669999
2025-06-23 14:29:59,58,HLY_BESS1,5.889971
2025-06-23 14:44:59,59,HLY_BESS1,1.524739
2025-06-23 14:59:59,60,HLY_BESS1,0.0
2025-06-23 15:14:59,61,HLY_BESS1,0.0362299999
2025-06-23 15:29:59,62,HLY_BESS1,0.203436
2025-06-23 15:44:59,63,HLY_BESS1,0.0
2025-06-23 15:59:59,64,HLY_BESS1,0.261898
2025-06-23 16:14:59,65,HLY_BESS1,0.061282
2025-06-23 16:29:59,66,HLY_BESS1,0.037192
2025-06-23 16:44:59,67,HLY_BESS1,0.062334
2025-06-23 16:59:59,68,HLY_BESS1,0.302838
2025-06-23 17:14:59,69,HLY_BESS1,0.1313419999
2025-06-23 17:29:59,70,HLY_BESS1,0.0
2025-06-23 17:44:59,71,HLY_BESS1,0.0
2025-06-23 17:59:59,72,HLY_BESS1,0.0
2025-06-23 18:14:59,73,HLY_BESS1,0.0
2025-06-23 18:29:59,74,HLY_BESS1,0.1943719999
2025-06-23 18:44:59,75,HLY_BESS1,0.133214
2025-06-23 18:59:59,76,HLY_BESS1,0.158272
2025-06-23 19:14:59,77,HLY_BESS1,0.0
2025-06-23 19:29:59,78,HLY_BESS1,0.23693
2025-06-23 19:44:59,79,HLY_BESS1,0.120842
2025-06-23 19:59:59,80,HLY_BESS1,0.0734019999
2025-06-23 20:14:59,81,HLY_BESS1,6.797112
2025-06-23 20:29:59,82,HLY_BESS1,8.0110829999
2025-06-23 20:44:59,83,HLY_BESS1,15.638719
2025-06-23 20:59:59,84,HLY_BESS1,16.0309579999
2025-06-23 21:14:59,85,HLY_BESS1,17.327368
2025-06-23 21:29:59,86,HLY_BESS1,17.527749
2025-06-23 21:44:59,87,HLY_BESS1,11.559728
2025-06-23 21:59:59,88,HLY_BESS1,7.3210139999
2025-06-23 22:14:59,89,HLY_BESS1,0.038122
2025-06-23 22:29:59,90,HLY_BESS1,0.0
2025-06-23 22:44:59,91,HLY_BESS1,0.001593
2025-06-23 22:59:59,92,HLY_BESS1,0.0350909999
2025-06-23 23:14:59,93,HLY_BESS1,0.001343
2025-06-23 23:29:59,94,HLY_BESS1,0.0049109999
2025-06-23 23:44:59,95,HLY_BESS1,0.0
2025-06-23 23:59:59,96,HLY_BESS1,0.0
2025-06-24 00:14:59,1,HLY_BESS1,0.0360349999
2025-06-24 00:29:59,2,HLY_BESS1,0.0
2025-06-24 00:44:59,3,HLY_BESS1,0.0176119999
2025-06-24 00:59:59,4,HLY_BESS1,0.152624
2025-06-24 01:14:59,5,HLY_BESS1,0.0
2025-06-24 01:29:59,6,HLY_BESS1,0.020898
2025-06-24 01:44:59,7,HLY_BESS1,0.0
2025-06-24 01:59:59,8,HLY_BESS1,0.0068989999
2025-06-24 02:14:59,9,HLY_BESS1,0.010492
2025-06-24 02:29:59,10,HLY_BESS1,0.055014
2025-06-24 02:44:59,11,HLY_BESS1,0.002756
2025-06-24 02:59:59,12,HLY_BESS1,0.0
2025-06-24 03:14:59,13,HLY_BESS1,0.0
2025-06-24 03:29:59,14,HLY_BESS1,0.0
2025-06-24 03:44:59,15,HLY_BESS1,0.0
2025-06-24 03:59:59,16,HLY_BESS1,0.0
2025-06-24 04:14:59,17,HLY_BESS1,0.0
2025-06-24 04:29:59,18,HLY_BESS1,0.0
2025-06-24 04:44:59,19,HLY_BESS1,0.0
2025-06-24 04:59:59,20,HLY_BESS1,0.0
2025-06-24 05:14:59,21,HLY_BESS1,0.0
2025-06-24 05:29:59,22,HLY_BESS1,0.0
2025-06-24 05:44:59,23,HLY_BESS1,0.0
2025-06-24 05:59:59,24,HLY_BESS1,0.0
2025-06-24 06:14:59,25,HLY_BESS1,1.2555829999
2025-06-24 06:29:59,26,HLY_BESS1,0.8079809999
2025-06-24 06:44:59,27,HLY_BESS1,0.976515
2025-06-24 06:59:59,28,HLY_BESS1,2.4094389999
2025-06-24 07:14:59,29,HLY_BESS1,3.1288689999
2025-06-24 07:29:59,30,HLY_BESS1,0.0
2025-06-24 07:44:59,31,HLY_BESS1,0.0
2025-06-24 07:59:59,32,HLY_BESS1,0.0
2025-06-24 08:14:59,33,HLY_BESS1,0.0
2025-06-24 08:29:59,34,HLY_BESS1,0.0
2025-06-24 08:44:59,35,HLY_BESS1,0.0
2025-06-24 08:59:59,36,HLY_BESS1,0.0
2025-06-24 09:14:59,37,HLY_BESS1,0.0
2025-06-24 09:29:59,38,HLY_BESS1,0.0
2025-06-24 09:44:59,39,HLY_BESS1,0.0
2025-06-24 09:59:59,40,HLY_BESS1,0.0
2025-06-24 10:14:59,41,HLY_BESS1,0.0
2025-06-24 10:29:59,42,HLY_BESS1,0.0
2025-06-24 10:44:59,43,HLY_BESS1,0.1365889999
2025-06-24 10:59:59,44,HLY_BESS1,0.0
2025-06-24 11:14:59,45,HLY_BESS1,0.1556259999
2025-06-24 11:29:59,46,HLY_BESS1,0.0336199999
2025-06-24 11:44:59,47,HLY_BESS1,0.017876
2025-06-24 11:59:59,48,HLY_BESS1,0.088005
2025-06-24 12:14:59,49,HLY_BESS1,0.0371949999
2025-06-24 12:29:59,50,HLY_BESS1,0.585234
2025-06-24 12:44:59,51,HLY_BESS1,0.0450689999
2025-06-24 12:59:59,52,HLY_BESS1,0.001685
2025-06-24 13:14:59,53,HLY_BESS1,2.0617559999
2025-06-24 13:29:59,54,HLY_BESS1,0.4623539999
2025-06-24 13:44:59,55,HLY_BESS1,0.019515
2025-06-24 13:59:59,56,HLY_BESS1,0.10933
2025-06-24 14:14:59,57,HLY_BESS1,0.079808
2025-06-24 14:29:59,58,HLY_BESS1,0.0
2025-06-24 14:44:59,59,HLY_BESS1,0.1851859999
2025-06-24 14:59:59,60,HLY_BESS1,0.0
2025-06-24 15:14:59,61,HLY_BESS1,0.0
2025-06-24 15:29:59,62,HLY_BESS1,0.291972
2025-06-24 15:44:59,63,HLY_BESS1,0.0023939999
2025-06-24 15:59:59,64,HLY_BESS1,0.078431
2025-06-24 16:14:59,65,HLY_BESS1,0.1387019999
2025-06-24 16:29:59,66,HLY_BESS1,0.0
2025-06-24 16:44:59,67,HLY_BESS1,0.192298
2025-06-24 16:59:59,68,HLY_BESS1,0.0
2025-06-24 17:14:59,69,HLY_BESS1,0.201494
2025-06-24 17:29:59,70,HLY_BESS1,0.1673179999
2025-06-24 17:44:59,71,HLY_BESS1,0.0
2025-06-24 17:59:59,72,HLY_BESS1,0.0
2025-06-24 18:14:59,73,HLY_BESS1,0.0144119999
2025-06-24 18:29:59,74,HLY_BESS1,0.043337
2025-06-24 18:44:59,75,HLY_BESS1,0.101294
2025-06-24 18:59:59,76,HLY_BESS1,0.0
2025-06-24 19:14:59,77,HLY_BESS1,0.0663539999
2025-06-24 19:29:59,78,HLY_BESS1,0.062184
2025-06-24 19:44:59,79,HLY_BESS1,7.458459
2025-06-24 19:59:59,80,HLY_BESS1,8.7715379999
2025-06-24 20:14:59,81,HLY_BESS1,10.3855419999
2025-06-24 20:29:59,82,HLY_BESS1,10.98357
2025-06-24 20:44:59,83,HLY_BESS1,10.967762
2025-06-24 20:59:59,84,HLY_BESS1,5.236557
2025-06-24 21:14:59,85,HLY_BESS1,12.449021
2025-06-24 21:29:59,86,HLY_BESS1,7.164163
2025-06-24 21:44:59,87,HLY_BESS1,1.34537
2025-06-24 21:59:59,88,HLY_BESS1,0.00266
2025-06-24 22:14:59,89,HLY_BESS1,5.023175
2025-06-24 22:29:59,90,HLY_BESS1,0.235156
2025-06-24 22:44:59,91,HLY_BESS1,0.205289
2025-06-24 22:59:59,92,HLY_BESS1,0.01734
2025-06-24 23:14:59,93,HLY_BESS1,0.0
2025-06-24 23:29:59,94,HLY_BESS1,0.0
2025-06-24 23:44:59,95,HLY_BESS1,0.0
2025-06-24 23:59:59,96,HLY_BESS1,0.0
2025-06-25 00:14:59,1,HLY_BESS1,0.0
2025-06-25 00:29:59,2,HLY_BESS1,0.0
2025-06-25 00:44:59,3,HLY_BESS1,0.0
2025-06-25 00:59:59,4,HLY_BESS1,0.0
2025-06-25 01:14:59,5,HLY_BESS1,0.0
2025-06-25 01:29:59,6,HLY_BESS1,0.0
2025-06-25 01:44:59,7,HLY_BESS1,0.0
2025-06-25 01:59:59,8,HLY_BESS1,0.0
2025-06-25 02:14:59,9,HLY_BESS1,0.0
2025-06-25 02:29:59,10,HLY_BESS1,0.0
2025-06-25 02:44:59,11,HLY_BESS1,0.0
2025-06-25 02:59:59,12,HLY_BESS1,0.0
2025-06-25 03:14:59,13,HLY_BESS1,0.0
2025-06-25 03:29:59,14,HLY_BESS1,0.0
2025-06-25 03:44:59,15,HLY_BESS1,0.0
2025-06-25 03:59:59,16,HLY_BESS1,0.0
2025-06-25 04:14:59,17,HLY_BESS1,0.0
2025-06-25 04:29:59,18,HLY_BESS1,0.0
2025-06-25 04:44:59,19,HLY_BESS1,0.0
2025-06-25 04:59:59,20,HLY_BESS1,0.0
2025-06-25 05:14:59,21,HLY_BESS1,0.01916
2025-06-25 05:29:59,22,HLY_BESS1,0.060519
2025-06-25 05:44:59,23,HLY_BESS1,0.02878
2025-06-25 05:59:59,24,HLY_BESS1,0.020931
2025-06-25 06:14:59,25,HLY_BESS1,6.838142
2025-06-25 06:29:59,26,HLY_BESS1,6.285419
2025-06-25 06:44:59,27,HLY_BESS1,5.232489
2025-06-25 06:59:59,28,HLY_BESS1,2.9070399999
2025-06-25 07:14:59,29,HLY_BESS1,2.971603
2025-06-25 07:29:59,30,HLY_BESS1,0.0
2025-06-25 07:44:59,31,HLY_BESS1,0.0
2025-06-25 07:59:59,32,HLY_BESS1,0.0
2025-06-25 08:14:59,33,HLY_BESS1,0.0
2025-06-25 08:29:59,34,HLY_BESS1,0.0
2025-06-25 08:44:59,35,HLY_BESS1,0.0
2025-06-25 08:59:59,36,HLY_BESS1,0.0
2025-06-25 09:14:59,37,HLY_BESS1,0.0
2025-06-25 09:29:59,38,HLY_BESS1,0.0
2025-06-25 09:44:59,39,HLY_BESS1,0.0
2025-06-25 09:59:59,40,HLY_BESS1,0.0
2025-06-25 10:14:59,41,HLY_BESS1,0.139886
2025-06-25 10:29:59,42,HLY_BESS1,0.0
2025-06-25 10:44:59,43,HLY_BESS1,0.04662
2025-06-25 10:59:59,44,HLY_BESS1,0.102839
2025-06-25 11:14:59,45,HLY_BESS1,0.126004
2025-06-25 11:29:59,46,HLY_BESS1,0.0
2025-06-25 11:44:59,47,HLY_BESS1,0.0
2025-06-25 11:59:59,48,HLY_BESS1,0.0
2025-06-25 12:14:59,49,HLY_BESS1,0.0
2025-06-25 12:29:59,50,HLY_BESS1,0.076365
2025-06-25 12:44:59,51,HLY_BESS1,0.009152
2025-06-25 12:59:59,52,HLY_BESS1,0.155663
2025-06-25 13:14:59,53,HLY_BESS1,0.350849
2025-06-25 13:29:59,54,HLY_BESS1,1.2725379999
2025-06-25 13:44:59,55,HLY_BESS1,1.247462
2025-06-25 13:59:59,56,HLY_BESS1,0.0007489999
2025-06-25 14:14:59,57,HLY_BESS1,0.3021039999
2025-06-25 14:29:59,58,HLY_BESS1,0.337891
2025-06-25 14:44:59,59,HLY_BESS1,0.000644
2025-06-25 14:59:59,60,HLY_BESS1,0.000742
2025-06-25 15:14:59,61,HLY_BESS1,0.0008229999
2025-06-25 15:29:59,62,HLY_BESS1,2.9314469999
2025-06-25 15:44:59,63,HLY_BESS1,3.503871
2025-06-25 15:59:59,64,HLY_BESS1,3.5029599999
2025-06-25 16:14:59,65,HLY_BESS1,1.731066
2025-06-25 16:29:59,66,HLY_BESS1,1.183236
2025-06-25 16:44:59,67,HLY_BESS1,0.0007979999
2025-06-25 16:59:59,68,HLY_BESS1,1.176431
2025-06-25 17:14:59,69,HLY_BESS1,0.0560739999
2025-06-25 17:29:59,70,HLY_BESS1,0.0
2025-06-25 17:44:59,71,HLY_BESS1,0.2140769999
2025-06-25 17:59:59,72,HLY_BESS1,0.0
2025-06-25 18:14:59,73,HLY_BESS1,0.001984
2025-06-25 18:29:59,74,HLY_BESS1,0.001981
2025-06-25 18:44:59,75,HLY_BESS1,0.000852
2025-06-25 18:59:59,76,HLY_BESS1,0.001524
2025-06-25 19:14:59,77,HLY_BESS1,1.125007
2025-06-25 19:29:59,78,HLY_BESS1,0.139658
2025-06-25 19:44:59,79,HLY_BESS1,0.683629
2025-06-25 19:59:59,80,HLY_BESS1,1.368134
2025-06-25 20:14:59,81,HLY_BESS1,3.3174549999
2025-06-25 20:29:59,82,HLY_BESS1,8.1496899999
2025-06-25 20:44:59,83,HLY_BESS1,10.2326479999
2025-06-25 20:59:59,84,HLY_BESS1,1.9033279999
2025-06-25 21:14:59,85,HLY_BESS1,1.0604899999
2025-06-25 21:29:59,86,HLY_BESS1,0.000331
2025-06-25 21:44:59,87,HLY_BESS1,0.0003429999
2025-06-25 21:59:59,88,HLY_BESS1,0.000368
2025-06-25 22:14:59,89,HLY_BESS1,0.0003759999
2025-06-25 22:29:59,90,HLY_BESS1,0.000378
2025-06-25 22:44:59,91,HLY_BESS1,0.000393
2025-06-25 22:59:59,92,HLY_BESS1,0.000406
2025-06-25 23:14:59,93,HLY_BESS1,0.0004159999
2025-06-25 23:29:59,94,HLY_BESS1,0.0002829999
2025-06-25 23:44:59,95,HLY_BESS1,0.000564
2025-06-25 23:59:59,96,HLY_BESS1,0.0002779999
2025-06-26 00:14:59,1,HLY_BESS1,0.000373
2025-06-26 00:29:59,2,HLY_BESS1,0.0
2025-06-26 00:44:59,3,HLY_BESS1,0.000447
2025-06-26 00:59:59,4,HLY_BESS1,0.0004409999
2025-06-26 01:14:59,5,HLY_BESS1,0.000446
2025-06-26 01:29:59,6,HLY_BESS1,0.0004499999
2025-06-26 01:44:59,7,HLY_BESS1,0.0004409999
2025-06-26 01:59:59,8,HLY_BESS1,0.000442
2025-06-26 02:14:59,9,HLY_BESS1,0.000427
2025-06-26 02:29:59,10,HLY_BESS1,0.0004249999
2025-06-26 02:44:59,11,HLY_BESS1,0.0004389999
2025-06-26 02:59:59,12,HLY_BESS1,0.00042
2025-06-26 03:14:59,13,HLY_BESS1,0.000388
2025-06-26 03:29:59,14,HLY_BESS1,0.0003899999
2025-06-26 03:44:59,15,HLY_BESS1,0.0003959999
2025-06-26 03:59:59,16,HLY_BESS1,0.0002489999
2025-06-26 04:14:59,17,HLY_BESS1,0.000238
2025-06-26 04:29:59,18,HLY_BESS1,0.00024
2025-06-26 04:44:59,19,HLY_BESS1,0.0004719999
2025-06-26 04:59:59,20,HLY_BESS1,0.0002359999
2025-06-26 05:14:59,21,HLY_BESS1,0.00035
2025-06-26 05:29:59,22,HLY_BESS1,0.0002269999
2025-06-26 05:44:59,23,HLY_BESS1,0.000232
2025-06-26 05:59:59,24,HLY_BESS1,0.0003469999
2025-06-26 06:14:59,25,HLY_BESS1,0.000344
2025-06-26 06:29:59,26,HLY_BESS1,0.00036
2025-06-26 06:44:59,27,HLY_BESS1,0.0003379999
2025-06-26 06:59:59,28,HLY_BESS1,0.00034
2025-06-26 07:14:59,29,HLY_BESS1,0.000321
2025-06-26 07:29:59,30,HLY_BESS1,0.0003119999
2025-06-26 07:44:59,31,HLY_BESS1,0.000315
2025-06-26 07:59:59,32,HLY_BESS1,0.0003229999
2025-06-26 08:14:59,33,HLY_BESS1,0.0
2025-06-26 08:29:59,34,HLY_BESS1,0.0
2025-06-26 08:44:59,35,HLY_BESS1,0.0
2025-06-26 08:59:59,36,HLY_BESS1,0.0
2025-06-26 09:14:59,37,HLY_BESS1,0.0
2025-06-26 09:29:59,38,HLY_BESS1,0.0
2025-06-26 09:44:59,39,HLY_BESS1,0.0
2025-06-26 09:59:59,40,HLY_BESS1,0.0
2025-06-26 10:14:59,41,HLY_BESS1,0.0002939999
2025-06-26 10:29:59,42,HLY_BESS1,0.000351
2025-06-26 10:44:59,43,HLY_BESS1,0.0005929999
2025-06-26 10:59:59,44,HLY_BESS1,0.000533
2025-06-26 11:14:59,45,HLY_BESS1,0.0006229999
2025-06-26 11:29:59,46,HLY_BESS1,0.0005699999
2025-06-26 11:44:59,47,HLY_BESS1,0.0006629999
2025-06-26 11:59:59,48,HLY_BESS1,0.0006679999
2025-06-26 12:14:59,49,HLY_BESS1,1.670026
2025-06-26 12:29:59,50,HLY_BESS1,8.0944939999
2025-06-26 12:44:59,51,HLY_BESS1,0.134349
2025-06-26 12:59:59,52,HLY_BESS1,0.000657
2025-06-26 13:14:59,53,HLY_BESS1,4.7486629999
2025-06-26 13:29:59,54,HLY_BESS1,7.068348
2025-06-26 13:44:59,55,HLY_BESS1,9.7645359999
2025-06-26 13:59:59,56,HLY_BESS1,9.588701
2025-06-26 14:14:59,57,HLY_BESS1,1.438121
2025-06-26 14:29:59,58,HLY_BESS1,0.00044
2025-06-26 14:44:59,59,HLY_BESS1,0.0005019999
2025-06-26 14:59:59,60,HLY_BESS1,0.000541
2025-06-26 15:14:59,61,HLY_BESS1,0.000417
2025-06-26 15:29:59,62,HLY_BESS1,0.0
2025-06-26 15:44:59,63,HLY_BESS1,0.0
2025-06-26 15:59:59,64,HLY_BESS1,0.0
2025-06-26 16:14:59,65,HLY_BESS1,0.000729
2025-06-26 16:29:59,66,HLY_BESS1,0.000727
2025-06-26 16:44:59,67,HLY_BESS1,0.0007249999
2025-06-26 16:59:59,68,HLY_BESS1,0.0007339999
2025-06-26 17:14:59,69,HLY_BESS1,0.000733
2025-06-26 17:29:59,70,HLY_BESS1,0.0
2025-06-26 17:44:59,71,HLY_BESS1,0.0
2025-06-26 17:59:59,72,HLY_BESS1,0.0007479999
2025-06-26 18:14:59,73,HLY_BESS1,0.0007439999
2025-06-26 18:29:59,74,HLY_BESS1,0.0007529999
2025-06-26 18:44:59,75,HLY_BESS1,0.0007579999
2025-06-26 18:59:59,76,HLY_BESS1,0.000764
2025-06-26 19:14:59,77,HLY_BESS1,0.000671
2025-06-26 19:29:59,78,HLY_BESS1,1.871219
2025-06-26 19:44:59,79,HLY_BESS1,2.228034
2025-06-26 19:59:59,80,HLY_BESS1,3.287386
2025-06-26 20:14:59,81,HLY_BESS1,8.0508009999
2025-06-26 20:29:59,82,HLY_BESS1,7.935189
2025-06-26 20:44:59,83,HLY_BESS1,7.936327
2025-06-26 20:59:59,84,HLY_BESS1,7.935327
2025-06-26 21:14:59,85,HLY_BESS1,12.192192
2025-06-26 21:29:59,86,HLY_BESS1,7.8777229999
2025-06-26 21:44:59,87,HLY_BESS1,11.392321
2025-06-26 21:59:59,88,HLY_BESS1,10.2446
2025-06-26 22:14:59,89,HLY_BESS1,9.0831839999
2025-06-26 22:29:59,90,HLY_BESS1,0.000317
2025-06-26 22:44:59,91,HLY_BESS1,0.000331
2025-06-26 22:59:59,92,HLY_BESS1,0.000351
2025-06-26 23:14:59,93,HLY_BESS1,0.000369
2025-06-26 23:29:59,94,HLY_BESS1,0.000378
