Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-26 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-26 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-26 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-26 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-26 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-26 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-26 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-26 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-26 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-26 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-26 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-26 06:44:59,27,AZURE_SOLAR1,0.0136279999
2025-06-26 06:59:59,28,AZURE_SOLAR1,0.2809849999
2025-06-26 07:14:59,29,AZURE_SOLAR1,1.468753
2025-06-26 07:29:59,30,AZURE_SOLAR1,3.464887
2025-06-26 07:44:59,31,AZURE_SOLAR1,6.1284419999
2025-06-26 07:59:59,32,AZURE_SOLAR1,8.821984
2025-06-26 08:14:59,33,AZURE_SOLAR1,11.262524
2025-06-26 08:29:59,34,AZURE_SOLAR1,12.9631919999
2025-06-26 08:44:59,35,AZURE_SOLAR1,13.96202
2025-06-26 08:59:59,36,AZURE_SOLAR1,14.8511869999
2025-06-26 09:14:59,37,AZURE_SOLAR1,15.548788
2025-06-26 09:29:59,38,AZURE_SOLAR1,15.924985
2025-06-26 09:44:59,39,AZURE_SOLAR1,16.271556
2025-06-26 09:59:59,40,AZURE_SOLAR1,16.582725
2025-06-26 10:14:59,41,AZURE_SOLAR1,16.793852
2025-06-26 10:29:59,42,AZURE_SOLAR1,17.0273229999
2025-06-26 10:44:59,43,AZURE_SOLAR1,17.141596
2025-06-26 10:59:59,44,AZURE_SOLAR1,17.220323
2025-06-26 11:14:59,45,AZURE_SOLAR1,17.255865
2025-06-26 11:29:59,46,AZURE_SOLAR1,16.315864
2025-06-26 11:44:59,47,AZURE_SOLAR1,2.807213
2025-06-26 11:59:59,48,AZURE_SOLAR1,0.0996029999
2025-06-26 12:14:59,49,AZURE_SOLAR1,0.0
2025-06-26 12:29:59,50,AZURE_SOLAR1,0.0
2025-06-26 12:44:59,51,AZURE_SOLAR1,0.0
2025-06-26 12:59:59,52,AZURE_SOLAR1,0.0
2025-06-26 13:14:59,53,AZURE_SOLAR1,0.0
2025-06-26 13:29:59,54,AZURE_SOLAR1,0.0
2025-06-26 13:44:59,55,AZURE_SOLAR1,0.0
2025-06-26 13:59:59,56,AZURE_SOLAR1,0.0
2025-06-26 14:14:59,57,AZURE_SOLAR1,8.1637389999
2025-06-26 14:29:59,58,AZURE_SOLAR1,17.5513039999
2025-06-26 14:44:59,59,AZURE_SOLAR1,17.626598
2025-06-26 14:59:59,60,AZURE_SOLAR1,17.6598469999
2025-06-26 15:14:59,61,AZURE_SOLAR1,17.8902889999
2025-06-26 15:29:59,62,AZURE_SOLAR1,17.64131
2025-06-26 15:44:59,63,AZURE_SOLAR1,17.782159
2025-06-26 15:59:59,64,AZURE_SOLAR1,12.583504
2025-06-26 16:14:59,65,AZURE_SOLAR1,17.9100679999
2025-06-26 16:29:59,66,AZURE_SOLAR1,15.7450639999
2025-06-26 16:44:59,67,AZURE_SOLAR1,17.094752
2025-06-26 16:59:59,68,AZURE_SOLAR1,16.887692
2025-06-26 17:14:59,69,AZURE_SOLAR1,16.246718
2025-06-26 17:29:59,70,AZURE_SOLAR1,11.199548
2025-06-26 17:44:59,71,AZURE_SOLAR1,14.3483149999
2025-06-26 17:59:59,72,AZURE_SOLAR1,15.8518469999
2025-06-26 18:14:59,73,AZURE_SOLAR1,13.002084
2025-06-26 18:29:59,74,AZURE_SOLAR1,10.7108349999
2025-06-26 18:44:59,75,AZURE_SOLAR1,13.845031
2025-06-26 18:59:59,76,AZURE_SOLAR1,13.400644
2025-06-26 19:14:59,77,AZURE_SOLAR1,13.2115709999
2025-06-26 19:29:59,78,AZURE_SOLAR1,10.899152
2025-06-26 19:44:59,79,AZURE_SOLAR1,8.236043
2025-06-26 19:59:59,80,AZURE_SOLAR1,5.0840189999
2025-06-26 20:14:59,81,AZURE_SOLAR1,1.0568979999
2025-06-26 20:29:59,82,AZURE_SOLAR1,0.208012
2025-06-26 20:44:59,83,AZURE_SOLAR1,0.0040289999
2025-06-26 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-26 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-26 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-26 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-26 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-26 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-26 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-26 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-26 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-26 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-26 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-26 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-26 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-27 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-27 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-27 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-27 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-27 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-27 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-27 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-27 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-27 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-27 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-27 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-27 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-27 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-27 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-27 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-27 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-27 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-27 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-27 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-27 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-27 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-27 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-27 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-27 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-27 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-27 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-27 06:44:59,27,AZURE_SOLAR1,0.0
2025-06-27 06:59:59,28,AZURE_SOLAR1,0.027473
2025-06-27 07:14:59,29,AZURE_SOLAR1,0.631618
2025-06-27 07:29:59,30,AZURE_SOLAR1,1.265927
2025-06-27 07:44:59,31,AZURE_SOLAR1,2.2013609999
2025-06-27 07:59:59,32,AZURE_SOLAR1,5.1371859999
2025-06-27 08:14:59,33,AZURE_SOLAR1,10.7589159999
2025-06-27 08:29:59,34,AZURE_SOLAR1,12.894033
2025-06-27 08:44:59,35,AZURE_SOLAR1,14.080594
2025-06-27 08:59:59,36,AZURE_SOLAR1,14.9248759999
2025-06-27 09:14:59,37,AZURE_SOLAR1,15.695636
2025-06-27 09:29:59,38,AZURE_SOLAR1,16.1417159999
2025-06-27 09:44:59,39,AZURE_SOLAR1,16.48667
2025-06-27 09:59:59,40,AZURE_SOLAR1,16.7792509999
2025-06-27 10:14:59,41,AZURE_SOLAR1,16.9721389999
2025-06-27 10:29:59,42,AZURE_SOLAR1,17.070356
2025-06-27 10:44:59,43,AZURE_SOLAR1,17.113403
2025-06-27 10:59:59,44,AZURE_SOLAR1,17.148509
2025-06-27 11:14:59,45,AZURE_SOLAR1,17.15208
2025-06-27 11:29:59,46,AZURE_SOLAR1,17.2123279999
2025-06-27 11:44:59,47,AZURE_SOLAR1,16.7541699999
2025-06-27 11:59:59,48,AZURE_SOLAR1,16.551752
2025-06-27 12:14:59,49,AZURE_SOLAR1,16.877596
2025-06-27 12:29:59,50,AZURE_SOLAR1,17.0554619999
2025-06-27 12:44:59,51,AZURE_SOLAR1,17.135161
2025-06-27 12:59:59,52,AZURE_SOLAR1,17.0847389999
2025-06-27 13:14:59,53,AZURE_SOLAR1,17.369458
2025-06-27 13:29:59,54,AZURE_SOLAR1,17.392479
2025-06-27 13:44:59,55,AZURE_SOLAR1,17.3006239999
2025-06-27 13:59:59,56,AZURE_SOLAR1,17.465074
2025-06-27 14:14:59,57,AZURE_SOLAR1,16.567383
2025-06-27 14:29:59,58,AZURE_SOLAR1,18.0559809999
2025-06-27 14:44:59,59,AZURE_SOLAR1,17.56002
2025-06-27 14:59:59,60,AZURE_SOLAR1,17.1155919999
2025-06-27 15:14:59,61,AZURE_SOLAR1,17.819562
2025-06-27 15:29:59,62,AZURE_SOLAR1,16.8121879999
2025-06-27 15:44:59,63,AZURE_SOLAR1,15.953556
2025-06-27 15:59:59,64,AZURE_SOLAR1,16.1613639999
2025-06-27 16:14:59,65,AZURE_SOLAR1,17.161103
2025-06-27 16:29:59,66,AZURE_SOLAR1,15.001393
2025-06-27 16:44:59,67,AZURE_SOLAR1,17.46984
2025-06-27 16:59:59,68,AZURE_SOLAR1,17.7131879999
2025-06-27 17:14:59,69,AZURE_SOLAR1,13.882311
2025-06-27 17:29:59,70,AZURE_SOLAR1,9.2483079999
2025-06-27 17:44:59,71,AZURE_SOLAR1,3.92261
2025-06-27 17:59:59,72,AZURE_SOLAR1,1.100567
2025-06-27 18:14:59,73,AZURE_SOLAR1,1.427476
2025-06-27 18:29:59,74,AZURE_SOLAR1,4.3070849999
2025-06-27 18:44:59,75,AZURE_SOLAR1,6.387558
2025-06-27 18:59:59,76,AZURE_SOLAR1,5.071709
2025-06-27 19:14:59,77,AZURE_SOLAR1,3.413996
2025-06-27 19:29:59,78,AZURE_SOLAR1,1.917453
2025-06-27 19:44:59,79,AZURE_SOLAR1,1.277496
2025-06-27 19:59:59,80,AZURE_SOLAR1,1.640223
2025-06-27 20:14:59,81,AZURE_SOLAR1,0.566408
2025-06-27 20:29:59,82,AZURE_SOLAR1,0.2465469999
2025-06-27 20:44:59,83,AZURE_SOLAR1,0.064168
2025-06-27 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-27 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-27 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-27 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-27 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-27 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-27 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-27 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-27 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-27 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-27 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-27 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-27 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-28 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-28 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-28 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-28 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-28 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-28 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-28 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-28 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-28 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-28 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-28 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-28 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-28 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-28 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-28 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-28 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-28 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-28 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-28 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-28 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-28 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-28 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-28 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-28 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-28 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-28 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-28 06:44:59,27,AZURE_SOLAR1,0.0
2025-06-28 06:59:59,28,AZURE_SOLAR1,0.21997
2025-06-28 07:14:59,29,AZURE_SOLAR1,1.120054
2025-06-28 07:29:59,30,AZURE_SOLAR1,3.820386
2025-06-28 07:44:59,31,AZURE_SOLAR1,6.372866
2025-06-28 07:59:59,32,AZURE_SOLAR1,9.0138529999
2025-06-28 08:14:59,33,AZURE_SOLAR1,11.606851
2025-06-28 08:29:59,34,AZURE_SOLAR1,13.221346
2025-06-28 08:44:59,35,AZURE_SOLAR1,14.211872
2025-06-28 08:59:59,36,AZURE_SOLAR1,15.078248
2025-06-28 09:14:59,37,AZURE_SOLAR1,15.737638
2025-06-28 09:29:59,38,AZURE_SOLAR1,16.152954
2025-06-28 09:44:59,39,AZURE_SOLAR1,16.4764209999
2025-06-28 09:59:59,40,AZURE_SOLAR1,16.654215
2025-06-28 10:14:59,41,AZURE_SOLAR1,16.759743
2025-06-28 10:29:59,42,AZURE_SOLAR1,16.9656939999
2025-06-28 10:44:59,43,AZURE_SOLAR1,17.0792
2025-06-28 10:59:59,44,AZURE_SOLAR1,16.817443
2025-06-28 11:14:59,45,AZURE_SOLAR1,16.472185
2025-06-28 11:29:59,46,AZURE_SOLAR1,16.739626
2025-06-28 11:44:59,47,AZURE_SOLAR1,17.2071119999
2025-06-28 11:59:59,48,AZURE_SOLAR1,17.126203
2025-06-28 12:14:59,49,AZURE_SOLAR1,17.4570909999
2025-06-28 12:29:59,50,AZURE_SOLAR1,17.425673
2025-06-28 12:44:59,51,AZURE_SOLAR1,17.483298
2025-06-28 12:59:59,52,AZURE_SOLAR1,17.488063
2025-06-28 13:14:59,53,AZURE_SOLAR1,17.4679059999
2025-06-28 13:29:59,54,AZURE_SOLAR1,16.274179
2025-06-28 13:44:59,55,AZURE_SOLAR1,16.632249
2025-06-28 13:59:59,56,AZURE_SOLAR1,16.830358
2025-06-28 14:14:59,57,AZURE_SOLAR1,16.850345
2025-06-28 14:29:59,58,AZURE_SOLAR1,17.330138
2025-06-28 14:44:59,59,AZURE_SOLAR1,17.454279
2025-06-28 14:59:59,60,AZURE_SOLAR1,17.4110839999
2025-06-28 15:14:59,61,AZURE_SOLAR1,17.465349
2025-06-28 15:29:59,62,AZURE_SOLAR1,17.482987
2025-06-28 15:44:59,63,AZURE_SOLAR1,17.070163
2025-06-28 15:59:59,64,AZURE_SOLAR1,16.6032599999
2025-06-28 16:14:59,65,AZURE_SOLAR1,16.4064039999
2025-06-28 16:29:59,66,AZURE_SOLAR1,17.465861
2025-06-28 16:44:59,67,AZURE_SOLAR1,17.084064
2025-06-28 16:59:59,68,AZURE_SOLAR1,16.3532249999
2025-06-28 17:14:59,69,AZURE_SOLAR1,15.77336
2025-06-28 17:29:59,70,AZURE_SOLAR1,16.642102
2025-06-28 17:44:59,71,AZURE_SOLAR1,16.2020449999
2025-06-28 17:59:59,72,AZURE_SOLAR1,15.857131
2025-06-28 18:14:59,73,AZURE_SOLAR1,15.591113
2025-06-28 18:29:59,74,AZURE_SOLAR1,15.0213079999
2025-06-28 18:44:59,75,AZURE_SOLAR1,14.3469169999
2025-06-28 18:59:59,76,AZURE_SOLAR1,13.412421
2025-06-28 19:14:59,77,AZURE_SOLAR1,12.185279
2025-06-28 19:29:59,78,AZURE_SOLAR1,10.075402
2025-06-28 19:44:59,79,AZURE_SOLAR1,7.602895
2025-06-28 19:59:59,80,AZURE_SOLAR1,4.9460819999
2025-06-28 20:14:59,81,AZURE_SOLAR1,2.588477
2025-06-28 20:29:59,82,AZURE_SOLAR1,0.746384
2025-06-28 20:44:59,83,AZURE_SOLAR1,0.0
2025-06-28 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-28 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-28 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-28 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-28 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-28 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-28 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-28 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-28 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-28 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-28 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-28 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-28 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-29 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-29 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-29 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-29 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-29 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-29 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-29 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-29 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-29 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-29 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-29 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-29 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-29 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-29 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-29 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-29 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-29 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-29 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-29 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-29 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-29 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-29 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-29 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-29 05:59:59,24,AZURE_SOLAR1,0.0
2025-06-29 06:14:59,25,AZURE_SOLAR1,0.0
2025-06-29 06:29:59,26,AZURE_SOLAR1,0.0
2025-06-29 06:44:59,27,AZURE_SOLAR1,0.006256
2025-06-29 06:59:59,28,AZURE_SOLAR1,0.384649
2025-06-29 07:14:59,29,AZURE_SOLAR1,1.7571509999
2025-06-29 07:29:59,30,AZURE_SOLAR1,3.9602409999
2025-06-29 07:44:59,31,AZURE_SOLAR1,6.527368
2025-06-29 07:59:59,32,AZURE_SOLAR1,9.218797
2025-06-29 08:14:59,33,AZURE_SOLAR1,11.752231
2025-06-29 08:29:59,34,AZURE_SOLAR1,13.450562
2025-06-29 08:44:59,35,AZURE_SOLAR1,14.470048
2025-06-29 08:59:59,36,AZURE_SOLAR1,15.2761359999
2025-06-29 09:14:59,37,AZURE_SOLAR1,15.7964059999
2025-06-29 09:29:59,38,AZURE_SOLAR1,16.1403609999
2025-06-29 09:44:59,39,AZURE_SOLAR1,16.3590109999
2025-06-29 09:59:59,40,AZURE_SOLAR1,16.4683059999
2025-06-29 10:14:59,41,AZURE_SOLAR1,16.658584
2025-06-29 10:29:59,42,AZURE_SOLAR1,16.807165
2025-06-29 10:44:59,43,AZURE_SOLAR1,16.932345
2025-06-29 10:59:59,44,AZURE_SOLAR1,17.0951279999
2025-06-29 11:14:59,45,AZURE_SOLAR1,17.379541
2025-06-29 11:29:59,46,AZURE_SOLAR1,17.436449
2025-06-29 11:44:59,47,AZURE_SOLAR1,17.4323039999
2025-06-29 11:59:59,48,AZURE_SOLAR1,17.507268
2025-06-29 12:14:59,49,AZURE_SOLAR1,17.500084
2025-06-29 12:29:59,50,AZURE_SOLAR1,17.4966259999
2025-06-29 12:44:59,51,AZURE_SOLAR1,17.46331
2025-06-29 12:59:59,52,AZURE_SOLAR1,17.4395139999
2025-06-29 13:14:59,53,AZURE_SOLAR1,17.532834
2025-06-29 13:29:59,54,AZURE_SOLAR1,17.547384
2025-06-29 13:44:59,55,AZURE_SOLAR1,17.632172
2025-06-29 13:59:59,56,AZURE_SOLAR1,17.743496
2025-06-29 14:14:59,57,AZURE_SOLAR1,17.674689
2025-06-29 14:29:59,58,AZURE_SOLAR1,17.6883839999
2025-06-29 14:44:59,59,AZURE_SOLAR1,17.3489289999
2025-06-29 14:59:59,60,AZURE_SOLAR1,17.807064
2025-06-29 15:14:59,61,AZURE_SOLAR1,17.825239
2025-06-29 15:29:59,62,AZURE_SOLAR1,17.959775
2025-06-29 15:44:59,63,AZURE_SOLAR1,17.1619579999
2025-06-29 15:59:59,64,AZURE_SOLAR1,15.925473
2025-06-29 16:14:59,65,AZURE_SOLAR1,16.9723709999
2025-06-29 16:29:59,66,AZURE_SOLAR1,16.8053069999
2025-06-29 16:44:59,67,AZURE_SOLAR1,17.420983
2025-06-29 16:59:59,68,AZURE_SOLAR1,17.0218029999
2025-06-29 17:14:59,69,AZURE_SOLAR1,17.0575769999
2025-06-29 17:29:59,70,AZURE_SOLAR1,15.2758819999
2025-06-29 17:44:59,71,AZURE_SOLAR1,16.488071
2025-06-29 17:59:59,72,AZURE_SOLAR1,16.063285
2025-06-29 18:14:59,73,AZURE_SOLAR1,13.831301
2025-06-29 18:29:59,74,AZURE_SOLAR1,15.0688239999
2025-06-29 18:44:59,75,AZURE_SOLAR1,13.827089
2025-06-29 18:59:59,76,AZURE_SOLAR1,13.3183609999
2025-06-29 19:14:59,77,AZURE_SOLAR1,12.080957
2025-06-29 19:29:59,78,AZURE_SOLAR1,9.4320509999
2025-06-29 19:44:59,79,AZURE_SOLAR1,7.4038909999
2025-06-29 19:59:59,80,AZURE_SOLAR1,4.8413979999
2025-06-29 20:14:59,81,AZURE_SOLAR1,2.509485
2025-06-29 20:29:59,82,AZURE_SOLAR1,0.8548839999
2025-06-29 20:44:59,83,AZURE_SOLAR1,0.0040109999
2025-06-29 20:59:59,84,AZURE_SOLAR1,0.0
2025-06-29 21:14:59,85,AZURE_SOLAR1,0.0
2025-06-29 21:29:59,86,AZURE_SOLAR1,0.0
2025-06-29 21:44:59,87,AZURE_SOLAR1,0.0
2025-06-29 21:59:59,88,AZURE_SOLAR1,0.0
2025-06-29 22:14:59,89,AZURE_SOLAR1,0.0
2025-06-29 22:29:59,90,AZURE_SOLAR1,0.0
2025-06-29 22:44:59,91,AZURE_SOLAR1,0.0
2025-06-29 22:59:59,92,AZURE_SOLAR1,0.0
2025-06-29 23:14:59,93,AZURE_SOLAR1,0.0
2025-06-29 23:29:59,94,AZURE_SOLAR1,0.0
2025-06-29 23:44:59,95,AZURE_SOLAR1,0.0
2025-06-29 23:59:59,96,AZURE_SOLAR1,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-30 00:14:59,1,AZURE_SOLAR1,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-30 00:29:59,2,AZURE_SOLAR1,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-30 00:44:59,3,AZURE_SOLAR1,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-30 00:59:59,4,AZURE_SOLAR1,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-30 01:14:59,5,AZURE_SOLAR1,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-30 01:29:59,6,AZURE_SOLAR1,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-30 01:44:59,7,AZURE_SOLAR1,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-30 01:59:59,8,AZURE_SOLAR1,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-30 02:14:59,9,AZURE_SOLAR1,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-30 02:29:59,10,AZURE_SOLAR1,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-30 02:44:59,11,AZURE_SOLAR1,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-30 02:59:59,12,AZURE_SOLAR1,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-30 03:14:59,13,AZURE_SOLAR1,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-30 03:29:59,14,AZURE_SOLAR1,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-30 03:44:59,15,AZURE_SOLAR1,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-30 03:59:59,16,AZURE_SOLAR1,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-30 04:14:59,17,AZURE_SOLAR1,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-30 04:29:59,18,AZURE_SOLAR1,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-30 04:44:59,19,AZURE_SOLAR1,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-30 04:59:59,20,AZURE_SOLAR1,0.0
2025-06-30 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-30 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-30 05:14:59,21,AZURE_SOLAR1,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-30 05:29:59,22,AZURE_SOLAR1,0.0
2025-06-30 05:44:59,23,AZURE_SOLAR1,0.0
2025-06-30 05:44:59,23,AZURE_SOLAR1,0.0
