Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:14:59,93,BTM_UNIT8,0.0
2025-06-26 23:29:59,94,BTM_UNIT8,0.0
2025-06-26 23:44:59,95,BTM_UNIT8,0.0
2025-06-26 23:59:59,96,BTM_UNIT8,0.0
2025-06-27 00:14:59,1,BTM_UNIT8,0.0
2025-06-27 00:29:59,2,BTM_UNIT8,0.0
2025-06-27 00:44:59,3,BTM_UNIT8,0.0
2025-06-27 00:59:59,4,BTM_UNIT8,0.0
2025-06-27 01:14:59,5,BTM_UNIT8,0.0
2025-06-27 01:29:59,6,BTM_UNIT8,0.0
2025-06-27 01:44:59,7,BTM_UNIT8,0.0
2025-06-27 01:59:59,8,BTM_UNIT8,0.0
2025-06-27 02:14:59,9,BTM_UNIT8,0.0
2025-06-27 02:29:59,10,BTM_UNIT8,0.0
2025-06-27 02:44:59,11,BTM_UNIT8,0.0
2025-06-27 02:59:59,12,BTM_UNIT8,0.0
2025-06-27 03:14:59,13,BTM_UNIT8,0.0
2025-06-27 03:29:59,14,BTM_UNIT8,0.0
2025-06-27 03:44:59,15,BTM_UNIT8,0.0
2025-06-27 03:59:59,16,BTM_UNIT8,0.0
2025-06-27 04:14:59,17,BTM_UNIT8,0.0
2025-06-27 04:29:59,18,BTM_UNIT8,0.0
2025-06-27 04:44:59,19,BTM_UNIT8,0.0
2025-06-27 04:59:59,20,BTM_UNIT8,0.0
2025-06-27 05:14:59,21,BTM_UNIT8,0.0
2025-06-27 05:29:59,22,BTM_UNIT8,0.0
2025-06-27 05:44:59,23,BTM_UNIT8,0.0
2025-06-27 05:59:59,24,BTM_UNIT8,0.0
2025-06-27 06:14:59,25,BTM_UNIT8,0.0
2025-06-27 06:29:59,26,BTM_UNIT8,0.0
2025-06-27 06:44:59,27,BTM_UNIT8,0.0
2025-06-27 06:59:59,28,BTM_UNIT8,0.0
2025-06-27 07:14:59,29,BTM_UNIT8,0.0
2025-06-27 07:29:59,30,BTM_UNIT8,0.0
2025-06-27 07:44:59,31,BTM_UNIT8,0.0
2025-06-27 07:59:59,32,BTM_UNIT8,0.0
2025-06-27 08:14:59,33,BTM_UNIT8,0.0
2025-06-27 08:29:59,34,BTM_UNIT8,0.0
2025-06-27 08:44:59,35,BTM_UNIT8,0.0
2025-06-27 08:59:59,36,BTM_UNIT8,0.0
2025-06-27 09:14:59,37,BTM_UNIT8,0.0
2025-06-27 09:29:59,38,BTM_UNIT8,0.0
2025-06-27 09:44:59,39,BTM_UNIT8,0.0
2025-06-27 09:59:59,40,BTM_UNIT8,0.0
2025-06-27 10:14:59,41,BTM_UNIT8,0.0
2025-06-27 10:29:59,42,BTM_UNIT8,0.0
2025-06-27 10:44:59,43,BTM_UNIT8,0.0
2025-06-27 10:59:59,44,BTM_UNIT8,0.0
2025-06-27 11:14:59,45,BTM_UNIT8,0.0
2025-06-27 11:29:59,46,BTM_UNIT8,0.0
2025-06-27 11:44:59,47,BTM_UNIT8,0.0
2025-06-27 11:59:59,48,BTM_UNIT8,0.0
2025-06-27 12:14:59,49,BTM_UNIT8,0.0
2025-06-27 12:29:59,50,BTM_UNIT8,0.0
2025-06-27 12:44:59,51,BTM_UNIT8,0.0
2025-06-27 12:59:59,52,BTM_UNIT8,0.0
2025-06-27 13:14:59,53,BTM_UNIT8,0.0
2025-06-27 13:29:59,54,BTM_UNIT8,0.0
2025-06-27 13:44:59,55,BTM_UNIT8,0.0
2025-06-27 13:59:59,56,BTM_UNIT8,0.0
2025-06-27 14:14:59,57,BTM_UNIT8,0.0
2025-06-27 14:29:59,58,BTM_UNIT8,0.0
2025-06-27 14:44:59,59,BTM_UNIT8,0.0
2025-06-27 14:59:59,60,BTM_UNIT8,0.0
2025-06-27 15:14:59,61,BTM_UNIT8,0.0
2025-06-27 15:29:59,62,BTM_UNIT8,0.0
2025-06-27 15:44:59,63,BTM_UNIT8,0.0
2025-06-27 15:59:59,64,BTM_UNIT8,0.0
2025-06-27 16:14:59,65,BTM_UNIT8,0.0
2025-06-27 16:29:59,66,BTM_UNIT8,0.0
2025-06-27 16:44:59,67,BTM_UNIT8,0.0
2025-06-27 16:59:59,68,BTM_UNIT8,0.0
2025-06-27 17:14:59,69,BTM_UNIT8,0.0
2025-06-27 17:29:59,70,BTM_UNIT8,0.0
2025-06-27 17:44:59,71,BTM_UNIT8,0.0
2025-06-27 17:59:59,72,BTM_UNIT8,0.0
2025-06-27 18:14:59,73,BTM_UNIT8,0.0
2025-06-27 18:29:59,74,BTM_UNIT8,0.0
2025-06-27 18:44:59,75,BTM_UNIT8,0.0
2025-06-27 18:59:59,76,BTM_UNIT8,4.001044
2025-06-27 19:14:59,77,BTM_UNIT8,10.590078
2025-06-27 19:29:59,78,BTM_UNIT8,10.510204
2025-06-27 19:44:59,79,BTM_UNIT8,10.523173
2025-06-27 19:59:59,80,BTM_UNIT8,10.5464389999
2025-06-27 20:14:59,81,BTM_UNIT8,10.5607919999
2025-06-27 20:29:59,82,BTM_UNIT8,10.570848
2025-06-27 20:44:59,83,BTM_UNIT8,10.596984
2025-06-27 20:59:59,84,BTM_UNIT8,10.589185
2025-06-27 21:14:59,85,BTM_UNIT8,10.622349
2025-06-27 21:29:59,86,BTM_UNIT8,10.616942
2025-06-27 21:44:59,87,BTM_UNIT8,10.652436
2025-06-27 21:59:59,88,BTM_UNIT8,10.6788019999
2025-06-27 22:14:59,89,BTM_UNIT8,10.718004
2025-06-27 22:29:59,90,BTM_UNIT8,10.727841
2025-06-27 22:44:59,91,BTM_UNIT8,10.7210839999
2025-06-27 22:59:59,92,BTM_UNIT8,8.9152509999
2025-06-27 23:14:59,93,BTM_UNIT8,0.0
2025-06-27 23:29:59,94,BTM_UNIT8,0.0
2025-06-27 23:44:59,95,BTM_UNIT8,0.0
2025-06-27 23:59:59,96,BTM_UNIT8,0.0
2025-06-28 00:14:59,1,BTM_UNIT8,0.0
2025-06-28 00:29:59,2,BTM_UNIT8,0.0
2025-06-28 00:44:59,3,BTM_UNIT8,0.0
2025-06-28 00:59:59,4,BTM_UNIT8,0.0
2025-06-28 01:14:59,5,BTM_UNIT8,0.0
2025-06-28 01:29:59,6,BTM_UNIT8,0.0
2025-06-28 01:44:59,7,BTM_UNIT8,0.0
2025-06-28 01:59:59,8,BTM_UNIT8,0.0
2025-06-28 02:14:59,9,BTM_UNIT8,0.0
2025-06-28 02:29:59,10,BTM_UNIT8,0.0
2025-06-28 02:44:59,11,BTM_UNIT8,0.0
2025-06-28 02:59:59,12,BTM_UNIT8,0.0
2025-06-28 03:14:59,13,BTM_UNIT8,0.0
2025-06-28 03:29:59,14,BTM_UNIT8,0.0
2025-06-28 03:44:59,15,BTM_UNIT8,0.0
2025-06-28 03:59:59,16,BTM_UNIT8,0.0
2025-06-28 04:14:59,17,BTM_UNIT8,0.0
2025-06-28 04:29:59,18,BTM_UNIT8,0.0
2025-06-28 04:44:59,19,BTM_UNIT8,0.0
2025-06-28 04:59:59,20,BTM_UNIT8,0.0
2025-06-28 05:14:59,21,BTM_UNIT8,0.0
2025-06-28 05:29:59,22,BTM_UNIT8,0.0
2025-06-28 05:44:59,23,BTM_UNIT8,0.0
2025-06-28 05:59:59,24,BTM_UNIT8,0.0
2025-06-28 06:14:59,25,BTM_UNIT8,0.0
2025-06-28 06:29:59,26,BTM_UNIT8,0.0
2025-06-28 06:44:59,27,BTM_UNIT8,0.0
2025-06-28 06:59:59,28,BTM_UNIT8,0.0
2025-06-28 07:14:59,29,BTM_UNIT8,0.0
2025-06-28 07:29:59,30,BTM_UNIT8,0.0
2025-06-28 07:44:59,31,BTM_UNIT8,0.0
2025-06-28 07:59:59,32,BTM_UNIT8,0.0
2025-06-28 08:14:59,33,BTM_UNIT8,0.0
2025-06-28 08:29:59,34,BTM_UNIT8,0.0
2025-06-28 08:44:59,35,BTM_UNIT8,0.0
2025-06-28 08:59:59,36,BTM_UNIT8,0.0
2025-06-28 09:14:59,37,BTM_UNIT8,0.0
2025-06-28 09:29:59,38,BTM_UNIT8,0.0
2025-06-28 09:44:59,39,BTM_UNIT8,0.0
2025-06-28 09:59:59,40,BTM_UNIT8,0.0
2025-06-28 10:14:59,41,BTM_UNIT8,0.0
2025-06-28 10:29:59,42,BTM_UNIT8,0.0
2025-06-28 10:44:59,43,BTM_UNIT8,0.0
2025-06-28 10:59:59,44,BTM_UNIT8,0.0
2025-06-28 11:14:59,45,BTM_UNIT8,0.0
2025-06-28 11:29:59,46,BTM_UNIT8,0.0
2025-06-28 11:44:59,47,BTM_UNIT8,0.0
2025-06-28 11:59:59,48,BTM_UNIT8,0.0
2025-06-28 12:14:59,49,BTM_UNIT8,0.0
2025-06-28 12:29:59,50,BTM_UNIT8,0.0
2025-06-28 12:44:59,51,BTM_UNIT8,0.0
2025-06-28 12:59:59,52,BTM_UNIT8,0.0
2025-06-28 13:14:59,53,BTM_UNIT8,0.0
2025-06-28 13:29:59,54,BTM_UNIT8,0.0
2025-06-28 13:44:59,55,BTM_UNIT8,0.0
2025-06-28 13:59:59,56,BTM_UNIT8,0.0
2025-06-28 14:14:59,57,BTM_UNIT8,0.0
2025-06-28 14:29:59,58,BTM_UNIT8,0.0
2025-06-28 14:44:59,59,BTM_UNIT8,0.0
2025-06-28 14:59:59,60,BTM_UNIT8,0.0
2025-06-28 15:14:59,61,BTM_UNIT8,0.0
2025-06-28 15:29:59,62,BTM_UNIT8,0.0
2025-06-28 15:44:59,63,BTM_UNIT8,0.0
2025-06-28 15:59:59,64,BTM_UNIT8,0.0
2025-06-28 16:14:59,65,BTM_UNIT8,0.0
2025-06-28 16:29:59,66,BTM_UNIT8,0.0
2025-06-28 16:44:59,67,BTM_UNIT8,0.0
2025-06-28 16:59:59,68,BTM_UNIT8,0.0
2025-06-28 17:14:59,69,BTM_UNIT8,0.0
2025-06-28 17:29:59,70,BTM_UNIT8,0.0
2025-06-28 17:44:59,71,BTM_UNIT8,0.0
2025-06-28 17:59:59,72,BTM_UNIT8,0.0
2025-06-28 18:14:59,73,BTM_UNIT8,0.0
2025-06-28 18:29:59,74,BTM_UNIT8,0.0
2025-06-28 18:44:59,75,BTM_UNIT8,0.0
2025-06-28 18:59:59,76,BTM_UNIT8,0.0
2025-06-28 19:14:59,77,BTM_UNIT8,0.0
2025-06-28 19:29:59,78,BTM_UNIT8,0.0
2025-06-28 19:44:59,79,BTM_UNIT8,4.434203
2025-06-28 19:59:59,80,BTM_UNIT8,10.466332
2025-06-28 20:14:59,81,BTM_UNIT8,10.515662
2025-06-28 20:29:59,82,BTM_UNIT8,10.536298
2025-06-28 20:44:59,83,BTM_UNIT8,10.555113
2025-06-28 20:59:59,84,BTM_UNIT8,10.5874539999
2025-06-28 21:14:59,85,BTM_UNIT8,10.609263
2025-06-28 21:29:59,86,BTM_UNIT8,10.623078
2025-06-28 21:44:59,87,BTM_UNIT8,10.565664
2025-06-28 21:59:59,88,BTM_UNIT8,10.024488
2025-06-28 22:14:59,89,BTM_UNIT8,10.082989
2025-06-28 22:29:59,90,BTM_UNIT8,9.991488
2025-06-28 22:44:59,91,BTM_UNIT8,3.894368
2025-06-28 22:59:59,92,BTM_UNIT8,0.0
2025-06-28 23:14:59,93,BTM_UNIT8,0.0
2025-06-28 23:29:59,94,BTM_UNIT8,0.0
2025-06-28 23:44:59,95,BTM_UNIT8,0.0
2025-06-28 23:59:59,96,BTM_UNIT8,0.0
2025-06-29 00:14:59,1,BTM_UNIT8,0.0
2025-06-29 00:29:59,2,BTM_UNIT8,0.0
2025-06-29 00:44:59,3,BTM_UNIT8,0.0
2025-06-29 00:59:59,4,BTM_UNIT8,0.0
2025-06-29 01:14:59,5,BTM_UNIT8,0.0
2025-06-29 01:29:59,6,BTM_UNIT8,0.0
2025-06-29 01:44:59,7,BTM_UNIT8,0.0
2025-06-29 01:59:59,8,BTM_UNIT8,0.0
2025-06-29 02:14:59,9,BTM_UNIT8,0.0
2025-06-29 02:29:59,10,BTM_UNIT8,0.0
2025-06-29 02:44:59,11,BTM_UNIT8,0.0
2025-06-29 02:59:59,12,BTM_UNIT8,0.0
2025-06-29 03:14:59,13,BTM_UNIT8,0.0
2025-06-29 03:29:59,14,BTM_UNIT8,0.0
2025-06-29 03:44:59,15,BTM_UNIT8,0.0
2025-06-29 03:59:59,16,BTM_UNIT8,0.0
2025-06-29 04:14:59,17,BTM_UNIT8,0.0
2025-06-29 04:29:59,18,BTM_UNIT8,0.0
2025-06-29 04:44:59,19,BTM_UNIT8,0.0
2025-06-29 04:59:59,20,BTM_UNIT8,0.0
2025-06-29 05:14:59,21,BTM_UNIT8,0.0
2025-06-29 05:29:59,22,BTM_UNIT8,0.0
2025-06-29 05:44:59,23,BTM_UNIT8,0.0
2025-06-29 05:59:59,24,BTM_UNIT8,0.0
2025-06-29 06:14:59,25,BTM_UNIT8,0.0
2025-06-29 06:29:59,26,BTM_UNIT8,0.0
2025-06-29 06:44:59,27,BTM_UNIT8,0.0
2025-06-29 06:59:59,28,BTM_UNIT8,0.0
2025-06-29 07:14:59,29,BTM_UNIT8,0.0
2025-06-29 07:29:59,30,BTM_UNIT8,0.0
2025-06-29 07:44:59,31,BTM_UNIT8,0.0
2025-06-29 07:59:59,32,BTM_UNIT8,0.0
2025-06-29 08:14:59,33,BTM_UNIT8,0.0
2025-06-29 08:29:59,34,BTM_UNIT8,0.0
2025-06-29 08:44:59,35,BTM_UNIT8,0.0
2025-06-29 08:59:59,36,BTM_UNIT8,0.0
2025-06-29 09:14:59,37,BTM_UNIT8,0.0
2025-06-29 09:29:59,38,BTM_UNIT8,0.0
2025-06-29 09:44:59,39,BTM_UNIT8,0.0
2025-06-29 09:59:59,40,BTM_UNIT8,0.0
2025-06-29 10:14:59,41,BTM_UNIT8,0.0
2025-06-29 10:29:59,42,BTM_UNIT8,0.0
2025-06-29 10:44:59,43,BTM_UNIT8,0.0
2025-06-29 10:59:59,44,BTM_UNIT8,0.0
2025-06-29 11:14:59,45,BTM_UNIT8,0.0
2025-06-29 11:29:59,46,BTM_UNIT8,0.0
2025-06-29 11:44:59,47,BTM_UNIT8,0.0
2025-06-29 11:59:59,48,BTM_UNIT8,0.0
2025-06-29 12:14:59,49,BTM_UNIT8,0.0
2025-06-29 12:29:59,50,BTM_UNIT8,0.0
2025-06-29 12:44:59,51,BTM_UNIT8,0.0
2025-06-29 12:59:59,52,BTM_UNIT8,0.0
2025-06-29 13:14:59,53,BTM_UNIT8,0.0
2025-06-29 13:29:59,54,BTM_UNIT8,0.0
2025-06-29 13:44:59,55,BTM_UNIT8,0.0
2025-06-29 13:59:59,56,BTM_UNIT8,0.0
2025-06-29 14:14:59,57,BTM_UNIT8,0.0
2025-06-29 14:29:59,58,BTM_UNIT8,0.0
2025-06-29 14:44:59,59,BTM_UNIT8,0.0
2025-06-29 14:59:59,60,BTM_UNIT8,0.0
2025-06-29 15:14:59,61,BTM_UNIT8,0.0
2025-06-29 15:29:59,62,BTM_UNIT8,0.0
2025-06-29 15:44:59,63,BTM_UNIT8,0.0
2025-06-29 15:59:59,64,BTM_UNIT8,0.0
2025-06-29 16:14:59,65,BTM_UNIT8,0.0
2025-06-29 16:29:59,66,BTM_UNIT8,0.0
2025-06-29 16:44:59,67,BTM_UNIT8,0.0
2025-06-29 16:59:59,68,BTM_UNIT8,0.0
2025-06-29 17:14:59,69,BTM_UNIT8,0.0
2025-06-29 17:29:59,70,BTM_UNIT8,0.0
2025-06-29 17:44:59,71,BTM_UNIT8,0.0
2025-06-29 17:59:59,72,BTM_UNIT8,0.0
2025-06-29 18:14:59,73,BTM_UNIT8,0.0
2025-06-29 18:29:59,74,BTM_UNIT8,0.0
2025-06-29 18:44:59,75,BTM_UNIT8,0.0
2025-06-29 18:59:59,76,BTM_UNIT8,0.0
2025-06-29 19:14:59,77,BTM_UNIT8,0.0
2025-06-29 19:29:59,78,BTM_UNIT8,0.0
2025-06-29 19:44:59,79,BTM_UNIT8,0.0
2025-06-29 19:59:59,80,BTM_UNIT8,0.0
2025-06-29 20:14:59,81,BTM_UNIT8,0.0
2025-06-29 20:29:59,82,BTM_UNIT8,0.0
2025-06-29 20:44:59,83,BTM_UNIT8,0.0
2025-06-29 20:59:59,84,BTM_UNIT8,0.0
2025-06-29 21:14:59,85,BTM_UNIT8,0.0
2025-06-29 21:29:59,86,BTM_UNIT8,0.0
2025-06-29 21:44:59,87,BTM_UNIT8,0.0
2025-06-29 21:59:59,88,BTM_UNIT8,0.0
2025-06-29 22:14:59,89,BTM_UNIT8,0.0
2025-06-29 22:29:59,90,BTM_UNIT8,0.0
2025-06-29 22:44:59,91,BTM_UNIT8,0.0
2025-06-29 22:59:59,92,BTM_UNIT8,0.0
2025-06-29 23:14:59,93,BTM_UNIT8,0.0
2025-06-29 23:29:59,94,BTM_UNIT8,0.0
2025-06-29 23:44:59,95,BTM_UNIT8,0.0
2025-06-29 23:59:59,96,BTM_UNIT8,0.0
2025-06-30 00:14:59,1,BTM_UNIT8,0.0
2025-06-30 00:14:59,1,BTM_UNIT8,0.0
2025-06-30 00:14:59,1,BTM_UNIT8,0.0
2025-06-30 00:29:59,2,BTM_UNIT8,0.0
2025-06-30 00:29:59,2,BTM_UNIT8,0.0
2025-06-30 00:29:59,2,BTM_UNIT8,0.0
2025-06-30 00:44:59,3,BTM_UNIT8,0.0
2025-06-30 00:44:59,3,BTM_UNIT8,0.0
2025-06-30 00:44:59,3,BTM_UNIT8,0.0
2025-06-30 00:59:59,4,BTM_UNIT8,0.0
2025-06-30 00:59:59,4,BTM_UNIT8,0.0
2025-06-30 00:59:59,4,BTM_UNIT8,0.0
2025-06-30 01:14:59,5,BTM_UNIT8,0.0
2025-06-30 01:14:59,5,BTM_UNIT8,0.0
2025-06-30 01:14:59,5,BTM_UNIT8,0.0
2025-06-30 01:29:59,6,BTM_UNIT8,0.0
2025-06-30 01:29:59,6,BTM_UNIT8,0.0
2025-06-30 01:29:59,6,BTM_UNIT8,0.0
2025-06-30 01:44:59,7,BTM_UNIT8,0.0
2025-06-30 01:44:59,7,BTM_UNIT8,0.0
2025-06-30 01:44:59,7,BTM_UNIT8,0.0
2025-06-30 01:59:59,8,BTM_UNIT8,0.0
2025-06-30 01:59:59,8,BTM_UNIT8,0.0
2025-06-30 01:59:59,8,BTM_UNIT8,0.0
2025-06-30 02:14:59,9,BTM_UNIT8,0.0
2025-06-30 02:14:59,9,BTM_UNIT8,0.0
2025-06-30 02:14:59,9,BTM_UNIT8,0.0
2025-06-30 02:29:59,10,BTM_UNIT8,0.0
2025-06-30 02:29:59,10,BTM_UNIT8,0.0
2025-06-30 02:29:59,10,BTM_UNIT8,0.0
2025-06-30 02:44:59,11,BTM_UNIT8,0.0
2025-06-30 02:44:59,11,BTM_UNIT8,0.0
2025-06-30 02:44:59,11,BTM_UNIT8,0.0
2025-06-30 02:59:59,12,BTM_UNIT8,0.0
2025-06-30 02:59:59,12,BTM_UNIT8,0.0
2025-06-30 02:59:59,12,BTM_UNIT8,0.0
2025-06-30 03:14:59,13,BTM_UNIT8,0.0
2025-06-30 03:14:59,13,BTM_UNIT8,0.0
2025-06-30 03:14:59,13,BTM_UNIT8,0.0
2025-06-30 03:29:59,14,BTM_UNIT8,0.0
2025-06-30 03:29:59,14,BTM_UNIT8,0.0
2025-06-30 03:29:59,14,BTM_UNIT8,0.0
2025-06-30 03:44:59,15,BTM_UNIT8,0.0
2025-06-30 03:44:59,15,BTM_UNIT8,0.0
2025-06-30 03:44:59,15,BTM_UNIT8,0.0
2025-06-30 03:59:59,16,BTM_UNIT8,0.0
2025-06-30 03:59:59,16,BTM_UNIT8,0.0
2025-06-30 03:59:59,16,BTM_UNIT8,0.0
2025-06-30 04:14:59,17,BTM_UNIT8,0.0
2025-06-30 04:14:59,17,BTM_UNIT8,0.0
2025-06-30 04:14:59,17,BTM_UNIT8,0.0
2025-06-30 04:29:59,18,BTM_UNIT8,0.0
2025-06-30 04:29:59,18,BTM_UNIT8,0.0
2025-06-30 04:29:59,18,BTM_UNIT8,0.0
2025-06-30 04:44:59,19,BTM_UNIT8,0.0
2025-06-30 04:44:59,19,BTM_UNIT8,0.0
2025-06-30 04:44:59,19,BTM_UNIT8,0.0
2025-06-30 04:59:59,20,BTM_UNIT8,0.0
2025-06-30 04:59:59,20,BTM_UNIT8,0.0
2025-06-30 04:59:59,20,BTM_UNIT8,0.0
2025-06-30 05:14:59,21,BTM_UNIT8,0.0
2025-06-30 05:14:59,21,BTM_UNIT8,0.0
2025-06-30 05:14:59,21,BTM_UNIT8,0.0
2025-06-30 05:29:59,22,BTM_UNIT8,0.0
2025-06-30 05:29:59,22,BTM_UNIT8,0.0
2025-06-30 05:29:59,22,BTM_UNIT8,0.0
2025-06-30 05:44:59,23,BTM_UNIT8,0.0
2025-06-30 05:44:59,23,BTM_UNIT8,0.0
2025-06-30 05:44:59,23,BTM_UNIT8,0.0
2025-06-30 05:59:59,24,BTM_UNIT8,0.0
2025-06-30 05:59:59,24,BTM_UNIT8,0.0
2025-06-30 05:59:59,24,BTM_UNIT8,0.0
2025-06-30 06:14:59,25,BTM_UNIT8,0.0
2025-06-30 06:14:59,25,BTM_UNIT8,0.0
2025-06-30 06:14:59,25,BTM_UNIT8,0.0
2025-06-30 06:29:59,26,BTM_UNIT8,0.0
2025-06-30 06:29:59,26,BTM_UNIT8,0.0
2025-06-30 06:29:59,26,BTM_UNIT8,0.0
2025-06-30 06:44:59,27,BTM_UNIT8,0.0
2025-06-30 06:44:59,27,BTM_UNIT8,0.0
2025-06-30 06:44:59,27,BTM_UNIT8,0.0
2025-06-30 06:59:59,28,BTM_UNIT8,0.0
2025-06-30 06:59:59,28,BTM_UNIT8,0.0
2025-06-30 06:59:59,28,BTM_UNIT8,0.0
2025-06-30 07:14:59,29,BTM_UNIT8,0.0
2025-06-30 07:14:59,29,BTM_UNIT8,0.0
2025-06-30 07:14:59,29,BTM_UNIT8,0.0
2025-06-30 07:29:59,30,BTM_UNIT8,0.0
2025-06-30 07:29:59,30,BTM_UNIT8,0.0
2025-06-30 07:29:59,30,BTM_UNIT8,0.0
2025-06-30 07:44:59,31,BTM_UNIT8,0.0
2025-06-30 07:44:59,31,BTM_UNIT8,0.0
2025-06-30 07:44:59,31,BTM_UNIT8,0.0
2025-06-30 07:59:59,32,BTM_UNIT8,0.0
2025-06-30 07:59:59,32,BTM_UNIT8,0.0
2025-06-30 07:59:59,32,BTM_UNIT8,0.0
2025-06-30 08:14:59,33,BTM_UNIT8,0.0
2025-06-30 08:14:59,33,BTM_UNIT8,0.0
2025-06-30 08:14:59,33,BTM_UNIT8,0.0
2025-06-30 08:29:59,34,BTM_UNIT8,0.0
2025-06-30 08:29:59,34,BTM_UNIT8,0.0
2025-06-30 08:29:59,34,BTM_UNIT8,0.0
2025-06-30 08:44:59,35,BTM_UNIT8,0.0
2025-06-30 08:44:59,35,BTM_UNIT8,0.0
2025-06-30 08:44:59,35,BTM_UNIT8,0.0
2025-06-30 08:59:59,36,BTM_UNIT8,0.0
2025-06-30 08:59:59,36,BTM_UNIT8,0.0
2025-06-30 08:59:59,36,BTM_UNIT8,0.0
2025-06-30 09:14:59,37,BTM_UNIT8,0.0
2025-06-30 09:14:59,37,BTM_UNIT8,0.0
2025-06-30 09:14:59,37,BTM_UNIT8,0.0
2025-06-30 09:29:59,38,BTM_UNIT8,0.0
2025-06-30 09:29:59,38,BTM_UNIT8,0.0
2025-06-30 09:29:59,38,BTM_UNIT8,0.0
2025-06-30 09:44:59,39,BTM_UNIT8,0.0
2025-06-30 09:44:59,39,BTM_UNIT8,0.0
2025-06-30 09:44:59,39,BTM_UNIT8,0.0
2025-06-30 09:59:59,40,BTM_UNIT8,0.0
2025-06-30 09:59:59,40,BTM_UNIT8,0.0
2025-06-30 09:59:59,40,BTM_UNIT8,0.0
2025-06-30 10:14:59,41,BTM_UNIT8,0.0
2025-06-30 10:14:59,41,BTM_UNIT8,0.0
2025-06-30 10:14:59,41,BTM_UNIT8,0.0
2025-06-30 10:29:59,42,BTM_UNIT8,0.0
2025-06-30 10:29:59,42,BTM_UNIT8,0.0
2025-06-30 10:29:59,42,BTM_UNIT8,0.0
2025-06-30 10:44:59,43,BTM_UNIT8,0.0
2025-06-30 10:44:59,43,BTM_UNIT8,0.0
2025-06-30 10:44:59,43,BTM_UNIT8,0.0
2025-06-30 10:59:59,44,BTM_UNIT8,0.0
2025-06-30 10:59:59,44,BTM_UNIT8,0.0
2025-06-30 10:59:59,44,BTM_UNIT8,0.0
2025-06-30 11:14:59,45,BTM_UNIT8,0.0
2025-06-30 11:14:59,45,BTM_UNIT8,0.0
2025-06-30 11:14:59,45,BTM_UNIT8,0.0
2025-06-30 11:29:59,46,BTM_UNIT8,0.0
2025-06-30 11:29:59,46,BTM_UNIT8,0.0
2025-06-30 11:29:59,46,BTM_UNIT8,0.0
2025-06-30 11:44:59,47,BTM_UNIT8,0.0
2025-06-30 11:44:59,47,BTM_UNIT8,0.0
2025-06-30 11:44:59,47,BTM_UNIT8,0.0
2025-06-30 11:59:59,48,BTM_UNIT8,0.0
2025-06-30 11:59:59,48,BTM_UNIT8,0.0
2025-06-30 11:59:59,48,BTM_UNIT8,0.0
2025-06-30 12:14:59,49,BTM_UNIT8,0.0
2025-06-30 12:14:59,49,BTM_UNIT8,0.0
2025-06-30 12:14:59,49,BTM_UNIT8,0.0
2025-06-30 12:29:59,50,BTM_UNIT8,0.0
2025-06-30 12:29:59,50,BTM_UNIT8,0.0
2025-06-30 12:29:59,50,BTM_UNIT8,0.0
2025-06-30 12:44:59,51,BTM_UNIT8,0.0
2025-06-30 12:44:59,51,BTM_UNIT8,0.0
2025-06-30 12:44:59,51,BTM_UNIT8,0.0
2025-06-30 12:59:59,52,BTM_UNIT8,0.0
2025-06-30 12:59:59,52,BTM_UNIT8,0.0
2025-06-30 12:59:59,52,BTM_UNIT8,0.0
2025-06-30 13:14:59,53,BTM_UNIT8,0.0
2025-06-30 13:14:59,53,BTM_UNIT8,0.0
2025-06-30 13:14:59,53,BTM_UNIT8,0.0
2025-06-30 13:29:59,54,BTM_UNIT8,0.0
2025-06-30 13:29:59,54,BTM_UNIT8,0.0
2025-06-30 13:29:59,54,BTM_UNIT8,0.0
2025-06-30 13:44:59,55,BTM_UNIT8,0.0
2025-06-30 13:44:59,55,BTM_UNIT8,0.0
2025-06-30 13:44:59,55,BTM_UNIT8,0.0
2025-06-30 13:59:59,56,BTM_UNIT8,2.462761
2025-06-30 13:59:59,56,BTM_UNIT8,2.462761
2025-06-30 13:59:59,56,BTM_UNIT8,2.462761
2025-06-30 14:14:59,57,BTM_UNIT8,10.0667399999
2025-06-30 14:14:59,57,BTM_UNIT8,10.0667399999
2025-06-30 14:14:59,57,BTM_UNIT8,10.0667399999
2025-06-30 14:29:59,58,BTM_UNIT8,10.10504
2025-06-30 14:29:59,58,BTM_UNIT8,10.10504
2025-06-30 14:29:59,58,BTM_UNIT8,10.10504
2025-06-30 14:44:59,59,BTM_UNIT8,10.15367
2025-06-30 14:44:59,59,BTM_UNIT8,10.15367
2025-06-30 14:44:59,59,BTM_UNIT8,10.15367
2025-06-30 14:59:59,60,BTM_UNIT8,10.20557
2025-06-30 14:59:59,60,BTM_UNIT8,10.20557
2025-06-30 14:59:59,60,BTM_UNIT8,10.20557
2025-06-30 15:14:59,61,BTM_UNIT8,10.2279199999
2025-06-30 15:14:59,61,BTM_UNIT8,10.2279199999
2025-06-30 15:14:59,61,BTM_UNIT8,10.2279199999
2025-06-30 15:29:59,62,BTM_UNIT8,10.1222499999
2025-06-30 15:29:59,62,BTM_UNIT8,10.1222499999
2025-06-30 15:29:59,62,BTM_UNIT8,10.1222499999
2025-06-30 15:44:59,63,BTM_UNIT8,10.0204799999
