Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-21 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-21 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-21 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-21 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-21 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-21 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-21 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-21 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-21 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-21 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-21 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-21 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-21 06:44:59,27,HRNT_SLR_UNIT2,0.3602239999
2025-06-21 06:59:59,28,HRNT_SLR_UNIT2,1.1974089999
2025-06-21 07:14:59,29,HRNT_SLR_UNIT2,3.597023
2025-06-21 07:29:59,30,HRNT_SLR_UNIT2,9.2946969999
2025-06-21 07:44:59,31,HRNT_SLR_UNIT2,15.785643
2025-06-21 07:59:59,32,HRNT_SLR_UNIT2,23.719477
2025-06-21 08:14:59,33,HRNT_SLR_UNIT2,29.9676429999
2025-06-21 08:29:59,34,HRNT_SLR_UNIT2,35.261352
2025-06-21 08:44:59,35,HRNT_SLR_UNIT2,38.0110159999
2025-06-21 08:59:59,36,HRNT_SLR_UNIT2,41.2408039999
2025-06-21 09:14:59,37,HRNT_SLR_UNIT2,43.6120889999
2025-06-21 09:29:59,38,HRNT_SLR_UNIT2,45.499791
2025-06-21 09:44:59,39,HRNT_SLR_UNIT2,46.635134
2025-06-21 09:59:59,40,HRNT_SLR_UNIT2,47.5696
2025-06-21 10:14:59,41,HRNT_SLR_UNIT2,48.0935399999
2025-06-21 10:29:59,42,HRNT_SLR_UNIT2,48.752546
2025-06-21 10:44:59,43,HRNT_SLR_UNIT2,49.294142
2025-06-21 10:59:59,44,HRNT_SLR_UNIT2,49.1833839999
2025-06-21 11:14:59,45,HRNT_SLR_UNIT2,49.334412
2025-06-21 11:29:59,46,HRNT_SLR_UNIT2,49.225664
2025-06-21 11:44:59,47,HRNT_SLR_UNIT2,49.40724
2025-06-21 11:59:59,48,HRNT_SLR_UNIT2,49.2167669999
2025-06-21 12:14:59,49,HRNT_SLR_UNIT2,49.2447769999
2025-06-21 12:29:59,50,HRNT_SLR_UNIT2,49.35804
2025-06-21 12:44:59,51,HRNT_SLR_UNIT2,49.084259
2025-06-21 12:59:59,52,HRNT_SLR_UNIT2,49.3753079999
2025-06-21 13:14:59,53,HRNT_SLR_UNIT2,49.109766
2025-06-21 13:29:59,54,HRNT_SLR_UNIT2,49.136887
2025-06-21 13:44:59,55,HRNT_SLR_UNIT2,49.336719
2025-06-21 13:59:59,56,HRNT_SLR_UNIT2,49.05984
2025-06-21 14:14:59,57,HRNT_SLR_UNIT2,49.420388
2025-06-21 14:29:59,58,HRNT_SLR_UNIT2,49.236901
2025-06-21 14:44:59,59,HRNT_SLR_UNIT2,49.3123989999
2025-06-21 14:59:59,60,HRNT_SLR_UNIT2,49.1044849999
2025-06-21 15:14:59,61,HRNT_SLR_UNIT2,49.0730679999
2025-06-21 15:29:59,62,HRNT_SLR_UNIT2,48.8411499999
2025-06-21 15:44:59,63,HRNT_SLR_UNIT2,48.4861459999
2025-06-21 15:59:59,64,HRNT_SLR_UNIT2,48.1178129999
2025-06-21 16:14:59,65,HRNT_SLR_UNIT2,48.1186489999
2025-06-21 16:29:59,66,HRNT_SLR_UNIT2,47.8776099999
2025-06-21 16:44:59,67,HRNT_SLR_UNIT2,46.800637
2025-06-21 16:59:59,68,HRNT_SLR_UNIT2,45.1946179999
2025-06-21 17:14:59,69,HRNT_SLR_UNIT2,43.921039
2025-06-21 17:29:59,70,HRNT_SLR_UNIT2,42.1182069999
2025-06-21 17:44:59,71,HRNT_SLR_UNIT2,41.138233
2025-06-21 17:59:59,72,HRNT_SLR_UNIT2,37.854159
2025-06-21 18:14:59,73,HRNT_SLR_UNIT2,35.9159409999
2025-06-21 18:29:59,74,HRNT_SLR_UNIT2,33.005118
2025-06-21 18:44:59,75,HRNT_SLR_UNIT2,30.444291
2025-06-21 18:59:59,76,HRNT_SLR_UNIT2,27.2728439999
2025-06-21 19:14:59,77,HRNT_SLR_UNIT2,23.7486059999
2025-06-21 19:29:59,78,HRNT_SLR_UNIT2,10.477544
2025-06-21 19:44:59,79,HRNT_SLR_UNIT2,2.8626999999
2025-06-21 19:59:59,80,HRNT_SLR_UNIT2,1.3402609999
2025-06-21 20:14:59,81,HRNT_SLR_UNIT2,1.419805
2025-06-21 20:29:59,82,HRNT_SLR_UNIT2,1.2661709999
2025-06-21 20:44:59,83,HRNT_SLR_UNIT2,0.708179
2025-06-21 20:59:59,84,HRNT_SLR_UNIT2,0.124173
2025-06-21 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-21 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-21 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-21 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-21 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-21 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-21 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-21 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-21 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-21 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-21 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-21 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-22 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-22 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-22 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-22 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-22 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-22 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-22 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-22 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-22 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-22 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-22 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-22 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-22 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-22 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-22 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-22 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-22 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-22 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-22 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-22 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-22 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-22 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-22 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-22 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-22 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-22 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-22 06:44:59,27,HRNT_SLR_UNIT2,0.3249819999
2025-06-22 06:59:59,28,HRNT_SLR_UNIT2,1.135491
2025-06-22 07:14:59,29,HRNT_SLR_UNIT2,3.205905
2025-06-22 07:29:59,30,HRNT_SLR_UNIT2,7.9426439999
2025-06-22 07:44:59,31,HRNT_SLR_UNIT2,14.864356
2025-06-22 07:59:59,32,HRNT_SLR_UNIT2,22.390535
2025-06-22 08:14:59,33,HRNT_SLR_UNIT2,28.3141479999
2025-06-22 08:29:59,34,HRNT_SLR_UNIT2,32.507719
2025-06-22 08:44:59,35,HRNT_SLR_UNIT2,34.433743
2025-06-22 08:59:59,36,HRNT_SLR_UNIT2,36.562311
2025-06-22 09:14:59,37,HRNT_SLR_UNIT2,37.7104149999
2025-06-22 09:29:59,38,HRNT_SLR_UNIT2,41.5871649999
2025-06-22 09:44:59,39,HRNT_SLR_UNIT2,43.609824
2025-06-22 09:59:59,40,HRNT_SLR_UNIT2,45.5329279999
2025-06-22 10:14:59,41,HRNT_SLR_UNIT2,46.611466
2025-06-22 10:29:59,42,HRNT_SLR_UNIT2,47.4802749999
2025-06-22 10:44:59,43,HRNT_SLR_UNIT2,48.5617889999
2025-06-22 10:59:59,44,HRNT_SLR_UNIT2,48.7077829999
2025-06-22 11:14:59,45,HRNT_SLR_UNIT2,48.8574649999
2025-06-22 11:29:59,46,HRNT_SLR_UNIT2,48.282473
2025-06-22 11:44:59,47,HRNT_SLR_UNIT2,48.718383
2025-06-22 11:59:59,48,HRNT_SLR_UNIT2,49.2011699999
2025-06-22 12:14:59,49,HRNT_SLR_UNIT2,49.332779
2025-06-22 12:29:59,50,HRNT_SLR_UNIT2,49.1245679999
2025-06-22 12:44:59,51,HRNT_SLR_UNIT2,49.266679
2025-06-22 12:59:59,52,HRNT_SLR_UNIT2,49.190472
2025-06-22 13:14:59,53,HRNT_SLR_UNIT2,49.369221
2025-06-22 13:29:59,54,HRNT_SLR_UNIT2,49.003987
2025-06-22 13:44:59,55,HRNT_SLR_UNIT2,49.1835919999
2025-06-22 13:59:59,56,HRNT_SLR_UNIT2,48.9116489999
2025-06-22 14:14:59,57,HRNT_SLR_UNIT2,48.8518359999
2025-06-22 14:29:59,58,HRNT_SLR_UNIT2,47.594258
2025-06-22 14:44:59,59,HRNT_SLR_UNIT2,45.325392
2025-06-22 14:59:59,60,HRNT_SLR_UNIT2,48.2925839999
2025-06-22 15:14:59,61,HRNT_SLR_UNIT2,45.7862289999
2025-06-22 15:29:59,62,HRNT_SLR_UNIT2,44.302247
2025-06-22 15:44:59,63,HRNT_SLR_UNIT2,45.654736
2025-06-22 15:59:59,64,HRNT_SLR_UNIT2,47.04039
2025-06-22 16:14:59,65,HRNT_SLR_UNIT2,46.413856
2025-06-22 16:29:59,66,HRNT_SLR_UNIT2,44.7900449999
2025-06-22 16:44:59,67,HRNT_SLR_UNIT2,46.261437
2025-06-22 16:59:59,68,HRNT_SLR_UNIT2,43.350363
2025-06-22 17:14:59,69,HRNT_SLR_UNIT2,40.3462669999
2025-06-22 17:29:59,70,HRNT_SLR_UNIT2,31.1811499999
2025-06-22 17:44:59,71,HRNT_SLR_UNIT2,38.9947829999
2025-06-22 17:59:59,72,HRNT_SLR_UNIT2,38.0853079999
2025-06-22 18:14:59,73,HRNT_SLR_UNIT2,35.912218
2025-06-22 18:29:59,74,HRNT_SLR_UNIT2,34.3297299999
2025-06-22 18:44:59,75,HRNT_SLR_UNIT2,34.643734
2025-06-22 18:59:59,76,HRNT_SLR_UNIT2,32.482382
2025-06-22 19:14:59,77,HRNT_SLR_UNIT2,24.224678
2025-06-22 19:29:59,78,HRNT_SLR_UNIT2,2.831458
2025-06-22 19:44:59,79,HRNT_SLR_UNIT2,2.7807189999
2025-06-22 19:59:59,80,HRNT_SLR_UNIT2,3.532433
2025-06-22 20:14:59,81,HRNT_SLR_UNIT2,2.7279559999
2025-06-22 20:29:59,82,HRNT_SLR_UNIT2,2.055867
2025-06-22 20:44:59,83,HRNT_SLR_UNIT2,1.1303479999
2025-06-22 20:59:59,84,HRNT_SLR_UNIT2,0.194185
2025-06-22 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-22 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-22 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-22 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-22 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-22 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-22 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-22 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-22 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-22 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-22 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-22 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-23 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-23 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-23 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-23 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-23 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-23 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-23 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-23 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-23 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-23 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-23 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-23 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-23 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-23 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-23 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-23 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-23 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-23 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-23 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-23 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-23 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-23 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-23 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-23 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-23 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-23 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-23 06:44:59,27,HRNT_SLR_UNIT2,0.214591
2025-06-23 06:59:59,28,HRNT_SLR_UNIT2,1.1106689999
2025-06-23 07:14:59,29,HRNT_SLR_UNIT2,3.828669
2025-06-23 07:29:59,30,HRNT_SLR_UNIT2,6.916152
2025-06-23 07:44:59,31,HRNT_SLR_UNIT2,15.616307
2025-06-23 07:59:59,32,HRNT_SLR_UNIT2,23.019293
2025-06-23 08:14:59,33,HRNT_SLR_UNIT2,29.448536
2025-06-23 08:29:59,34,HRNT_SLR_UNIT2,33.9135959999
2025-06-23 08:44:59,35,HRNT_SLR_UNIT2,36.7388949999
2025-06-23 08:59:59,36,HRNT_SLR_UNIT2,40.0413229999
2025-06-23 09:14:59,37,HRNT_SLR_UNIT2,34.308101
2025-06-23 09:29:59,38,HRNT_SLR_UNIT2,21.979261
2025-06-23 09:44:59,39,HRNT_SLR_UNIT2,17.1128369999
2025-06-23 09:59:59,40,HRNT_SLR_UNIT2,12.243563
2025-06-23 10:14:59,41,HRNT_SLR_UNIT2,11.323263
2025-06-23 10:29:59,42,HRNT_SLR_UNIT2,12.006034
2025-06-23 10:44:59,43,HRNT_SLR_UNIT2,14.772864
2025-06-23 10:59:59,44,HRNT_SLR_UNIT2,16.020913
2025-06-23 11:14:59,45,HRNT_SLR_UNIT2,17.431301
2025-06-23 11:29:59,46,HRNT_SLR_UNIT2,16.402168
2025-06-23 11:44:59,47,HRNT_SLR_UNIT2,12.954745
2025-06-23 11:59:59,48,HRNT_SLR_UNIT2,9.8234119999
2025-06-23 12:14:59,49,HRNT_SLR_UNIT2,33.0522399999
2025-06-23 12:29:59,50,HRNT_SLR_UNIT2,15.533325
2025-06-23 12:44:59,51,HRNT_SLR_UNIT2,14.824356
2025-06-23 12:59:59,52,HRNT_SLR_UNIT2,21.940252
2025-06-23 13:14:59,53,HRNT_SLR_UNIT2,35.410057
2025-06-23 13:29:59,54,HRNT_SLR_UNIT2,35.9392789999
2025-06-23 13:44:59,55,HRNT_SLR_UNIT2,46.3501219999
2025-06-23 13:59:59,56,HRNT_SLR_UNIT2,38.863962
2025-06-23 14:14:59,57,HRNT_SLR_UNIT2,42.8347979999
2025-06-23 14:29:59,58,HRNT_SLR_UNIT2,41.150627
2025-06-23 14:44:59,59,HRNT_SLR_UNIT2,42.5076019999
2025-06-23 14:59:59,60,HRNT_SLR_UNIT2,43.6232359999
2025-06-23 15:14:59,61,HRNT_SLR_UNIT2,45.80575
2025-06-23 15:29:59,62,HRNT_SLR_UNIT2,28.254702
2025-06-23 15:44:59,63,HRNT_SLR_UNIT2,14.534815
2025-06-23 15:59:59,64,HRNT_SLR_UNIT2,15.3448899999
2025-06-23 16:14:59,65,HRNT_SLR_UNIT2,25.496955
2025-06-23 16:29:59,66,HRNT_SLR_UNIT2,10.991116
2025-06-23 16:44:59,67,HRNT_SLR_UNIT2,7.967995
2025-06-23 16:59:59,68,HRNT_SLR_UNIT2,5.7055899999
2025-06-23 17:14:59,69,HRNT_SLR_UNIT2,4.873183
2025-06-23 17:29:59,70,HRNT_SLR_UNIT2,3.1278109999
2025-06-23 17:44:59,71,HRNT_SLR_UNIT2,7.7636039999
2025-06-23 17:59:59,72,HRNT_SLR_UNIT2,2.4599169999
2025-06-23 18:14:59,73,HRNT_SLR_UNIT2,0.8648869999
2025-06-23 18:29:59,74,HRNT_SLR_UNIT2,0.5446429999
2025-06-23 18:44:59,75,HRNT_SLR_UNIT2,1.227117
2025-06-23 18:59:59,76,HRNT_SLR_UNIT2,2.4984479999
2025-06-23 19:14:59,77,HRNT_SLR_UNIT2,2.3677869999
2025-06-23 19:29:59,78,HRNT_SLR_UNIT2,1.327862
2025-06-23 19:44:59,79,HRNT_SLR_UNIT2,0.7422339999
2025-06-23 19:59:59,80,HRNT_SLR_UNIT2,0.7498249999
2025-06-23 20:14:59,81,HRNT_SLR_UNIT2,0.447919
2025-06-23 20:29:59,82,HRNT_SLR_UNIT2,0.2214369999
2025-06-23 20:44:59,83,HRNT_SLR_UNIT2,0.0
2025-06-23 20:59:59,84,HRNT_SLR_UNIT2,0.0
2025-06-23 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-23 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-23 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-23 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-23 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-23 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-23 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-23 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-23 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-23 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-23 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-23 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-24 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-24 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-24 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-24 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-24 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-24 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-24 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-24 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-24 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-24 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-24 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-24 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-24 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-24 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-24 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-24 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-24 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-24 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-24 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-24 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-24 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-24 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-24 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-24 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-24 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-24 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-24 06:44:59,27,HRNT_SLR_UNIT2,0.1450309999
2025-06-24 06:59:59,28,HRNT_SLR_UNIT2,0.2817279999
2025-06-24 07:14:59,29,HRNT_SLR_UNIT2,0.6609
2025-06-24 07:29:59,30,HRNT_SLR_UNIT2,1.685576
2025-06-24 07:44:59,31,HRNT_SLR_UNIT2,1.9000509999
2025-06-24 07:59:59,32,HRNT_SLR_UNIT2,2.176269
2025-06-24 08:14:59,33,HRNT_SLR_UNIT2,2.624772
2025-06-24 08:29:59,34,HRNT_SLR_UNIT2,3.773852
2025-06-24 08:44:59,35,HRNT_SLR_UNIT2,5.214531
2025-06-24 08:59:59,36,HRNT_SLR_UNIT2,12.367111
2025-06-24 09:14:59,37,HRNT_SLR_UNIT2,13.288319
2025-06-24 09:29:59,38,HRNT_SLR_UNIT2,18.8814139999
2025-06-24 09:44:59,39,HRNT_SLR_UNIT2,29.4240229999
2025-06-24 09:59:59,40,HRNT_SLR_UNIT2,18.5419589999
2025-06-24 10:14:59,41,HRNT_SLR_UNIT2,16.036739
2025-06-24 10:29:59,42,HRNT_SLR_UNIT2,18.2669439999
2025-06-24 10:44:59,43,HRNT_SLR_UNIT2,20.896127
2025-06-24 10:59:59,44,HRNT_SLR_UNIT2,22.4453229999
2025-06-24 11:14:59,45,HRNT_SLR_UNIT2,28.76913
2025-06-24 11:29:59,46,HRNT_SLR_UNIT2,27.880447
2025-06-24 11:44:59,47,HRNT_SLR_UNIT2,37.9801179999
2025-06-24 11:59:59,48,HRNT_SLR_UNIT2,38.2587079999
2025-06-24 12:14:59,49,HRNT_SLR_UNIT2,47.7724479999
2025-06-24 12:29:59,50,HRNT_SLR_UNIT2,47.3986919999
2025-06-24 12:44:59,51,HRNT_SLR_UNIT2,49.3015389999
2025-06-24 12:59:59,52,HRNT_SLR_UNIT2,47.5316029999
2025-06-24 13:14:59,53,HRNT_SLR_UNIT2,49.0300459999
2025-06-24 13:29:59,54,HRNT_SLR_UNIT2,49.024487
2025-06-24 13:44:59,55,HRNT_SLR_UNIT2,46.002434
2025-06-24 13:59:59,56,HRNT_SLR_UNIT2,39.484104
2025-06-24 14:14:59,57,HRNT_SLR_UNIT2,45.24501
2025-06-24 14:29:59,58,HRNT_SLR_UNIT2,47.135469
2025-06-24 14:44:59,59,HRNT_SLR_UNIT2,42.370665
2025-06-24 14:59:59,60,HRNT_SLR_UNIT2,29.4151659999
2025-06-24 15:14:59,61,HRNT_SLR_UNIT2,41.78839
2025-06-24 15:29:59,62,HRNT_SLR_UNIT2,37.438375
2025-06-24 15:44:59,63,HRNT_SLR_UNIT2,29.075332
2025-06-24 15:59:59,64,HRNT_SLR_UNIT2,37.95092
2025-06-24 16:14:59,65,HRNT_SLR_UNIT2,31.6084719999
2025-06-24 16:29:59,66,HRNT_SLR_UNIT2,41.014249
2025-06-24 16:44:59,67,HRNT_SLR_UNIT2,45.1122909999
2025-06-24 16:59:59,68,HRNT_SLR_UNIT2,33.842153
2025-06-24 17:14:59,69,HRNT_SLR_UNIT2,33.942148
2025-06-24 17:29:59,70,HRNT_SLR_UNIT2,29.89911
2025-06-24 17:44:59,71,HRNT_SLR_UNIT2,26.755029
2025-06-24 17:59:59,72,HRNT_SLR_UNIT2,48.152262
2025-06-24 18:14:59,73,HRNT_SLR_UNIT2,43.46099
2025-06-24 18:29:59,74,HRNT_SLR_UNIT2,37.4168919999
2025-06-24 18:44:59,75,HRNT_SLR_UNIT2,40.7537629999
2025-06-24 18:59:59,76,HRNT_SLR_UNIT2,39.1191549999
2025-06-24 19:14:59,77,HRNT_SLR_UNIT2,33.760955
2025-06-24 19:29:59,78,HRNT_SLR_UNIT2,29.269089
2025-06-24 19:44:59,79,HRNT_SLR_UNIT2,20.422187
2025-06-24 19:59:59,80,HRNT_SLR_UNIT2,7.771404
2025-06-24 20:14:59,81,HRNT_SLR_UNIT2,9.047506
2025-06-24 20:29:59,82,HRNT_SLR_UNIT2,3.861432
2025-06-24 20:44:59,83,HRNT_SLR_UNIT2,2.0490889999
2025-06-24 20:59:59,84,HRNT_SLR_UNIT2,0.2803649999
2025-06-24 21:14:59,85,HRNT_SLR_UNIT2,0.0
2025-06-24 21:29:59,86,HRNT_SLR_UNIT2,0.0
2025-06-24 21:44:59,87,HRNT_SLR_UNIT2,0.0
2025-06-24 21:59:59,88,HRNT_SLR_UNIT2,0.0
2025-06-24 22:14:59,89,HRNT_SLR_UNIT2,0.0
2025-06-24 22:29:59,90,HRNT_SLR_UNIT2,0.0
2025-06-24 22:44:59,91,HRNT_SLR_UNIT2,0.0
2025-06-24 22:59:59,92,HRNT_SLR_UNIT2,0.0
2025-06-24 23:14:59,93,HRNT_SLR_UNIT2,0.0
2025-06-24 23:29:59,94,HRNT_SLR_UNIT2,0.0
2025-06-24 23:44:59,95,HRNT_SLR_UNIT2,0.0
2025-06-24 23:59:59,96,HRNT_SLR_UNIT2,0.0
2025-06-25 00:14:59,1,HRNT_SLR_UNIT2,0.0
2025-06-25 00:29:59,2,HRNT_SLR_UNIT2,0.0
2025-06-25 00:44:59,3,HRNT_SLR_UNIT2,0.0
2025-06-25 00:59:59,4,HRNT_SLR_UNIT2,0.0
2025-06-25 01:14:59,5,HRNT_SLR_UNIT2,0.0
2025-06-25 01:29:59,6,HRNT_SLR_UNIT2,0.0
2025-06-25 01:44:59,7,HRNT_SLR_UNIT2,0.0
2025-06-25 01:59:59,8,HRNT_SLR_UNIT2,0.0
2025-06-25 02:14:59,9,HRNT_SLR_UNIT2,0.0
2025-06-25 02:29:59,10,HRNT_SLR_UNIT2,0.0
2025-06-25 02:44:59,11,HRNT_SLR_UNIT2,0.0
2025-06-25 02:59:59,12,HRNT_SLR_UNIT2,0.0
2025-06-25 03:14:59,13,HRNT_SLR_UNIT2,0.0
2025-06-25 03:29:59,14,HRNT_SLR_UNIT2,0.0
2025-06-25 03:44:59,15,HRNT_SLR_UNIT2,0.0
2025-06-25 03:59:59,16,HRNT_SLR_UNIT2,0.0
2025-06-25 04:14:59,17,HRNT_SLR_UNIT2,0.0
2025-06-25 04:29:59,18,HRNT_SLR_UNIT2,0.0
2025-06-25 04:44:59,19,HRNT_SLR_UNIT2,0.0
2025-06-25 04:59:59,20,HRNT_SLR_UNIT2,0.0
2025-06-25 05:14:59,21,HRNT_SLR_UNIT2,0.0
2025-06-25 05:29:59,22,HRNT_SLR_UNIT2,0.0
2025-06-25 05:44:59,23,HRNT_SLR_UNIT2,0.0
2025-06-25 05:59:59,24,HRNT_SLR_UNIT2,0.0
2025-06-25 06:14:59,25,HRNT_SLR_UNIT2,0.0
2025-06-25 06:29:59,26,HRNT_SLR_UNIT2,0.0
2025-06-25 06:44:59,27,HRNT_SLR_UNIT2,0.258882
