Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:29:59,46,COLETO_COLETOG1,63.336821
2025-06-21 11:44:59,47,COLETO_COLETOG1,63.8631499999
2025-06-21 11:59:59,48,COLETO_COLETOG1,63.4827549999
2025-06-21 12:14:59,49,COLETO_COLETOG1,65.0382359999
2025-06-21 12:29:59,50,COLETO_COLETOG1,65.523272
2025-06-21 12:44:59,51,COLETO_COLETOG1,64.4252019999
2025-06-21 12:59:59,52,COLETO_COLETOG1,65.7197
2025-06-21 13:14:59,53,COLETO_COLETOG1,65.316765
2025-06-21 13:29:59,54,COLETO_COLETOG1,67.250579
2025-06-21 13:44:59,55,COLETO_COLETOG1,67.292392
2025-06-21 13:59:59,56,COLETO_COLETOG1,63.764718
2025-06-21 14:14:59,57,COLETO_COLETOG1,64.958239
2025-06-21 14:29:59,58,COLETO_COLETOG1,64.113343
2025-06-21 14:44:59,59,COLETO_COLETOG1,64.2400329999
2025-06-21 14:59:59,60,COLETO_COLETOG1,64.778295
2025-06-21 15:14:59,61,COLETO_COLETOG1,66.8902279999
2025-06-21 15:29:59,62,COLETO_COLETOG1,64.6825709999
2025-06-21 15:44:59,63,COLETO_COLETOG1,68.245272
2025-06-21 15:59:59,64,COLETO_COLETOG1,71.797869
2025-06-21 16:14:59,65,COLETO_COLETOG1,68.032086
2025-06-21 16:29:59,66,COLETO_COLETOG1,67.5240189999
2025-06-21 16:44:59,67,COLETO_COLETOG1,66.735139
2025-06-21 16:59:59,68,COLETO_COLETOG1,72.504878
2025-06-21 17:14:59,69,COLETO_COLETOG1,78.632711
2025-06-21 17:29:59,70,COLETO_COLETOG1,71.783285
2025-06-21 17:44:59,71,COLETO_COLETOG1,79.931562
2025-06-21 17:59:59,72,COLETO_COLETOG1,98.562448
2025-06-21 18:14:59,73,COLETO_COLETOG1,117.584517
2025-06-21 18:29:59,74,COLETO_COLETOG1,136.1269389999
2025-06-21 18:44:59,75,COLETO_COLETOG1,147.126046
2025-06-21 18:59:59,76,COLETO_COLETOG1,148.320647
2025-06-21 19:14:59,77,COLETO_COLETOG1,153.0756639999
2025-06-21 19:29:59,78,COLETO_COLETOG1,154.8065699999
2025-06-21 19:44:59,79,COLETO_COLETOG1,155.3234559999
2025-06-21 19:59:59,80,COLETO_COLETOG1,154.9655689999
2025-06-21 20:14:59,81,COLETO_COLETOG1,154.899067
2025-06-21 20:29:59,82,COLETO_COLETOG1,154.973446
2025-06-21 20:44:59,83,COLETO_COLETOG1,154.69234
2025-06-21 20:59:59,84,COLETO_COLETOG1,154.986626
2025-06-21 21:14:59,85,COLETO_COLETOG1,155.006524
2025-06-21 21:29:59,86,COLETO_COLETOG1,155.0799089999
2025-06-21 21:44:59,87,COLETO_COLETOG1,155.030913
2025-06-21 21:59:59,88,COLETO_COLETOG1,154.972927
2025-06-21 22:14:59,89,COLETO_COLETOG1,154.977632
2025-06-21 22:29:59,90,COLETO_COLETOG1,154.705737
2025-06-21 22:44:59,91,COLETO_COLETOG1,145.772612
2025-06-21 22:59:59,92,COLETO_COLETOG1,126.4790019999
2025-06-21 23:14:59,93,COLETO_COLETOG1,111.011714
2025-06-21 23:29:59,94,COLETO_COLETOG1,100.960302
2025-06-21 23:44:59,95,COLETO_COLETOG1,89.949161
2025-06-21 23:59:59,96,COLETO_COLETOG1,69.596022
2025-06-22 00:14:59,1,COLETO_COLETOG1,63.8268679999
2025-06-22 00:29:59,2,COLETO_COLETOG1,69.058321
2025-06-22 00:44:59,3,COLETO_COLETOG1,81.6797779999
2025-06-22 00:59:59,4,COLETO_COLETOG1,65.20986
2025-06-22 01:14:59,5,COLETO_COLETOG1,63.240616
2025-06-22 01:29:59,6,COLETO_COLETOG1,63.0670489999
2025-06-22 01:44:59,7,COLETO_COLETOG1,63.2992679999
2025-06-22 01:59:59,8,COLETO_COLETOG1,63.296618
2025-06-22 02:14:59,9,COLETO_COLETOG1,63.5161909999
2025-06-22 02:29:59,10,COLETO_COLETOG1,63.263863
2025-06-22 02:44:59,11,COLETO_COLETOG1,63.216016
2025-06-22 02:59:59,12,COLETO_COLETOG1,63.426304
2025-06-22 03:14:59,13,COLETO_COLETOG1,63.2708549999
2025-06-22 03:29:59,14,COLETO_COLETOG1,63.179369
2025-06-22 03:44:59,15,COLETO_COLETOG1,63.302019
2025-06-22 03:59:59,16,COLETO_COLETOG1,63.202336
2025-06-22 04:14:59,17,COLETO_COLETOG1,63.342621
2025-06-22 04:29:59,18,COLETO_COLETOG1,63.2458499999
2025-06-22 04:44:59,19,COLETO_COLETOG1,63.3154419999
2025-06-22 04:59:59,20,COLETO_COLETOG1,63.1232479999
2025-06-22 05:14:59,21,COLETO_COLETOG1,63.2575709999
2025-06-22 05:29:59,22,COLETO_COLETOG1,63.73602
2025-06-22 05:44:59,23,COLETO_COLETOG1,63.172544
2025-06-22 05:59:59,24,COLETO_COLETOG1,63.423278
2025-06-22 06:14:59,25,COLETO_COLETOG1,63.4431659999
2025-06-22 06:29:59,26,COLETO_COLETOG1,63.8171589999
2025-06-22 06:44:59,27,COLETO_COLETOG1,63.7167469999
2025-06-22 06:59:59,28,COLETO_COLETOG1,63.402292
2025-06-22 07:14:59,29,COLETO_COLETOG1,66.7150149999
2025-06-22 07:29:59,30,COLETO_COLETOG1,63.0427279999
2025-06-22 07:44:59,31,COLETO_COLETOG1,63.445135
2025-06-22 07:59:59,32,COLETO_COLETOG1,62.8116249999
2025-06-22 08:14:59,33,COLETO_COLETOG1,63.1695089999
2025-06-22 08:29:59,34,COLETO_COLETOG1,63.251854
2025-06-22 08:44:59,35,COLETO_COLETOG1,62.7364109999
2025-06-22 08:59:59,36,COLETO_COLETOG1,62.9740129999
2025-06-22 09:14:59,37,COLETO_COLETOG1,62.763604
2025-06-22 09:29:59,38,COLETO_COLETOG1,62.740814
2025-06-22 09:44:59,39,COLETO_COLETOG1,62.9534609999
2025-06-22 09:59:59,40,COLETO_COLETOG1,62.7791599999
2025-06-22 10:14:59,41,COLETO_COLETOG1,63.0012219999
2025-06-22 10:29:59,42,COLETO_COLETOG1,62.820762
2025-06-22 10:44:59,43,COLETO_COLETOG1,62.8732759999
2025-06-22 10:59:59,44,COLETO_COLETOG1,62.7486279999
2025-06-22 11:14:59,45,COLETO_COLETOG1,63.117317
2025-06-22 11:29:59,46,COLETO_COLETOG1,62.926617
2025-06-22 11:44:59,47,COLETO_COLETOG1,63.8922659999
2025-06-22 11:59:59,48,COLETO_COLETOG1,63.3834469999
2025-06-22 12:14:59,49,COLETO_COLETOG1,63.0797019999
2025-06-22 12:29:59,50,COLETO_COLETOG1,62.9922019999
2025-06-22 12:44:59,51,COLETO_COLETOG1,64.53301
2025-06-22 12:59:59,52,COLETO_COLETOG1,63.137549
2025-06-22 13:14:59,53,COLETO_COLETOG1,64.2697799999
2025-06-22 13:29:59,54,COLETO_COLETOG1,64.3963289999
2025-06-22 13:44:59,55,COLETO_COLETOG1,63.5300859999
2025-06-22 13:59:59,56,COLETO_COLETOG1,63.002515
2025-06-22 14:14:59,57,COLETO_COLETOG1,64.1343629999
2025-06-22 14:29:59,58,COLETO_COLETOG1,65.540648
2025-06-22 14:44:59,59,COLETO_COLETOG1,65.284001
2025-06-22 14:59:59,60,COLETO_COLETOG1,63.813918
2025-06-22 15:14:59,61,COLETO_COLETOG1,64.2304709999
2025-06-22 15:29:59,62,COLETO_COLETOG1,67.523015
2025-06-22 15:44:59,63,COLETO_COLETOG1,66.3926699999
2025-06-22 15:59:59,64,COLETO_COLETOG1,66.7608759999
2025-06-22 16:14:59,65,COLETO_COLETOG1,63.8861149999
2025-06-22 16:29:59,66,COLETO_COLETOG1,69.5159029999
2025-06-22 16:44:59,67,COLETO_COLETOG1,63.879379
2025-06-22 16:59:59,68,COLETO_COLETOG1,66.984397
2025-06-22 17:14:59,69,COLETO_COLETOG1,64.840991
2025-06-22 17:29:59,70,COLETO_COLETOG1,67.036895
2025-06-22 17:44:59,71,COLETO_COLETOG1,66.946922
2025-06-22 17:59:59,72,COLETO_COLETOG1,64.490125
2025-06-22 18:14:59,73,COLETO_COLETOG1,63.57956
2025-06-22 18:29:59,74,COLETO_COLETOG1,63.6778509999
2025-06-22 18:44:59,75,COLETO_COLETOG1,63.454796
2025-06-22 18:59:59,76,COLETO_COLETOG1,66.339735
2025-06-22 19:14:59,77,COLETO_COLETOG1,68.3005959999
2025-06-22 19:29:59,78,COLETO_COLETOG1,85.4808349999
2025-06-22 19:44:59,79,COLETO_COLETOG1,112.17389
2025-06-22 19:59:59,80,COLETO_COLETOG1,137.834892
2025-06-22 20:14:59,81,COLETO_COLETOG1,154.043797
2025-06-22 20:29:59,82,COLETO_COLETOG1,155.8075839999
2025-06-22 20:44:59,83,COLETO_COLETOG1,155.220583
2025-06-22 20:59:59,84,COLETO_COLETOG1,155.309805
2025-06-22 21:14:59,85,COLETO_COLETOG1,155.219298
2025-06-22 21:29:59,86,COLETO_COLETOG1,155.3897749999
2025-06-22 21:44:59,87,COLETO_COLETOG1,154.6173699999
2025-06-22 21:59:59,88,COLETO_COLETOG1,154.878964
2025-06-22 22:14:59,89,COLETO_COLETOG1,154.765861
2025-06-22 22:29:59,90,COLETO_COLETOG1,153.098038
2025-06-22 22:44:59,91,COLETO_COLETOG1,146.41271
2025-06-22 22:59:59,92,COLETO_COLETOG1,143.722893
2025-06-22 23:14:59,93,COLETO_COLETOG1,145.2329
2025-06-22 23:29:59,94,COLETO_COLETOG1,131.6357669999
2025-06-22 23:44:59,95,COLETO_COLETOG1,127.637862
2025-06-22 23:59:59,96,COLETO_COLETOG1,106.075641
2025-06-23 00:14:59,1,COLETO_COLETOG1,108.184635
2025-06-23 00:29:59,2,COLETO_COLETOG1,115.539631
2025-06-23 00:44:59,3,COLETO_COLETOG1,123.126135
2025-06-23 00:59:59,4,COLETO_COLETOG1,121.338521
2025-06-23 01:14:59,5,COLETO_COLETOG1,133.006108
2025-06-23 01:29:59,6,COLETO_COLETOG1,141.9009079999
2025-06-23 01:44:59,7,COLETO_COLETOG1,117.470567
2025-06-23 01:59:59,8,COLETO_COLETOG1,110.734157
2025-06-23 02:14:59,9,COLETO_COLETOG1,113.237952
2025-06-23 02:29:59,10,COLETO_COLETOG1,129.961466
2025-06-23 02:44:59,11,COLETO_COLETOG1,124.464153
2025-06-23 02:59:59,12,COLETO_COLETOG1,125.404155
2025-06-23 03:14:59,13,COLETO_COLETOG1,119.512642
2025-06-23 03:29:59,14,COLETO_COLETOG1,117.0394419999
2025-06-23 03:44:59,15,COLETO_COLETOG1,119.632827
2025-06-23 03:59:59,16,COLETO_COLETOG1,122.487539
2025-06-23 04:14:59,17,COLETO_COLETOG1,112.422336
2025-06-23 04:29:59,18,COLETO_COLETOG1,108.305735
2025-06-23 04:44:59,19,COLETO_COLETOG1,110.712241
2025-06-23 04:59:59,20,COLETO_COLETOG1,110.346643
2025-06-23 05:14:59,21,COLETO_COLETOG1,114.225942
2025-06-23 05:29:59,22,COLETO_COLETOG1,125.478071
2025-06-23 05:44:59,23,COLETO_COLETOG1,132.0875749999
2025-06-23 05:59:59,24,COLETO_COLETOG1,138.043082
2025-06-23 06:14:59,25,COLETO_COLETOG1,150.774698
2025-06-23 06:29:59,26,COLETO_COLETOG1,154.3334199999
2025-06-23 06:44:59,27,COLETO_COLETOG1,139.290803
2025-06-23 06:59:59,28,COLETO_COLETOG1,119.885093
2025-06-23 07:14:59,29,COLETO_COLETOG1,115.707919
2025-06-23 07:29:59,30,COLETO_COLETOG1,105.4778259999
2025-06-23 07:44:59,31,COLETO_COLETOG1,82.9602739999
2025-06-23 07:59:59,32,COLETO_COLETOG1,64.2771309999
2025-06-23 08:14:59,33,COLETO_COLETOG1,62.6110759999
2025-06-23 08:29:59,34,COLETO_COLETOG1,62.5666179999
2025-06-23 08:44:59,35,COLETO_COLETOG1,63.615537
2025-06-23 08:59:59,36,COLETO_COLETOG1,63.287345
2025-06-23 09:14:59,37,COLETO_COLETOG1,63.0394689999
2025-06-23 09:29:59,38,COLETO_COLETOG1,63.0301839999
2025-06-23 09:44:59,39,COLETO_COLETOG1,62.9900889999
2025-06-23 09:59:59,40,COLETO_COLETOG1,62.954886
2025-06-23 10:14:59,41,COLETO_COLETOG1,63.0067049999
2025-06-23 10:29:59,42,COLETO_COLETOG1,63.034759
2025-06-23 10:44:59,43,COLETO_COLETOG1,62.854835
2025-06-23 10:59:59,44,COLETO_COLETOG1,63.4287739999
2025-06-23 11:14:59,45,COLETO_COLETOG1,66.3077349999
2025-06-23 11:29:59,46,COLETO_COLETOG1,64.5986589999
2025-06-23 11:44:59,47,COLETO_COLETOG1,65.8982299999
2025-06-23 11:59:59,48,COLETO_COLETOG1,62.9045679999
2025-06-23 12:14:59,49,COLETO_COLETOG1,63.9286919999
2025-06-23 12:29:59,50,COLETO_COLETOG1,63.897373
2025-06-23 12:44:59,51,COLETO_COLETOG1,63.309448
2025-06-23 12:59:59,52,COLETO_COLETOG1,64.053189
2025-06-23 13:14:59,53,COLETO_COLETOG1,68.229042
2025-06-23 13:29:59,54,COLETO_COLETOG1,74.7957109999
2025-06-23 13:44:59,55,COLETO_COLETOG1,76.0443149999
2025-06-23 13:59:59,56,COLETO_COLETOG1,66.922272
2025-06-23 14:14:59,57,COLETO_COLETOG1,64.371606
2025-06-23 14:29:59,58,COLETO_COLETOG1,73.233451
2025-06-23 14:44:59,59,COLETO_COLETOG1,79.93751
2025-06-23 14:59:59,60,COLETO_COLETOG1,64.2999099999
2025-06-23 15:14:59,61,COLETO_COLETOG1,63.078575
2025-06-23 15:29:59,62,COLETO_COLETOG1,63.9161349999
2025-06-23 15:44:59,63,COLETO_COLETOG1,63.6144249999
2025-06-23 15:59:59,64,COLETO_COLETOG1,64.030218
2025-06-23 16:14:59,65,COLETO_COLETOG1,63.420309
2025-06-23 16:29:59,66,COLETO_COLETOG1,63.397652
2025-06-23 16:44:59,67,COLETO_COLETOG1,63.258991
2025-06-23 16:59:59,68,COLETO_COLETOG1,63.7998059999
2025-06-23 17:14:59,69,COLETO_COLETOG1,63.5977109999
2025-06-23 17:29:59,70,COLETO_COLETOG1,63.0250709999
2025-06-23 17:44:59,71,COLETO_COLETOG1,63.154899
2025-06-23 17:59:59,72,COLETO_COLETOG1,63.48946
2025-06-23 18:14:59,73,COLETO_COLETOG1,63.0567459999
2025-06-23 18:29:59,74,COLETO_COLETOG1,63.797522
2025-06-23 18:44:59,75,COLETO_COLETOG1,63.628137
2025-06-23 18:59:59,76,COLETO_COLETOG1,65.996069
2025-06-23 19:14:59,77,COLETO_COLETOG1,76.1219679999
2025-06-23 19:29:59,78,COLETO_COLETOG1,88.495141
2025-06-23 19:44:59,79,COLETO_COLETOG1,103.542573
2025-06-23 19:59:59,80,COLETO_COLETOG1,125.850598
2025-06-23 20:14:59,81,COLETO_COLETOG1,147.815886
2025-06-23 20:29:59,82,COLETO_COLETOG1,155.5889
2025-06-23 20:44:59,83,COLETO_COLETOG1,156.742488
2025-06-23 20:59:59,84,COLETO_COLETOG1,156.212757
2025-06-23 21:14:59,85,COLETO_COLETOG1,154.0959389999
2025-06-23 21:29:59,86,COLETO_COLETOG1,152.364419
2025-06-23 21:44:59,87,COLETO_COLETOG1,152.408311
2025-06-23 21:59:59,88,COLETO_COLETOG1,152.3951099999
2025-06-23 22:14:59,89,COLETO_COLETOG1,155.2845059999
2025-06-23 22:29:59,90,COLETO_COLETOG1,149.830182
2025-06-23 22:44:59,91,COLETO_COLETOG1,138.128557
2025-06-23 22:59:59,92,COLETO_COLETOG1,144.365257
2025-06-23 23:14:59,93,COLETO_COLETOG1,140.585522
2025-06-23 23:29:59,94,COLETO_COLETOG1,132.3741259999
2025-06-23 23:44:59,95,COLETO_COLETOG1,123.966719
2025-06-23 23:59:59,96,COLETO_COLETOG1,110.8915899999
2025-06-24 00:14:59,1,COLETO_COLETOG1,100.093214
2025-06-24 00:29:59,2,COLETO_COLETOG1,100.520921
2025-06-24 00:44:59,3,COLETO_COLETOG1,93.5197239999
2025-06-24 00:59:59,4,COLETO_COLETOG1,83.9627969999
2025-06-24 01:14:59,5,COLETO_COLETOG1,87.715964
2025-06-24 01:29:59,6,COLETO_COLETOG1,82.400934
2025-06-24 01:44:59,7,COLETO_COLETOG1,74.474061
2025-06-24 01:59:59,8,COLETO_COLETOG1,67.1414209999
2025-06-24 02:14:59,9,COLETO_COLETOG1,63.8968339999
2025-06-24 02:29:59,10,COLETO_COLETOG1,63.460267
2025-06-24 02:44:59,11,COLETO_COLETOG1,63.817323
2025-06-24 02:59:59,12,COLETO_COLETOG1,63.8770099999
2025-06-24 03:14:59,13,COLETO_COLETOG1,63.9475359999
2025-06-24 03:29:59,14,COLETO_COLETOG1,63.4248109999
2025-06-24 03:44:59,15,COLETO_COLETOG1,64.0021109999
2025-06-24 03:59:59,16,COLETO_COLETOG1,63.6007419999
2025-06-24 04:14:59,17,COLETO_COLETOG1,63.279358
2025-06-24 04:29:59,18,COLETO_COLETOG1,63.47092
2025-06-24 04:44:59,19,COLETO_COLETOG1,63.605263
2025-06-24 04:59:59,20,COLETO_COLETOG1,63.6765499999
2025-06-24 05:14:59,21,COLETO_COLETOG1,64.2220729999
2025-06-24 05:29:59,22,COLETO_COLETOG1,66.028091
2025-06-24 05:44:59,23,COLETO_COLETOG1,68.605146
2025-06-24 05:59:59,24,COLETO_COLETOG1,89.60214
2025-06-24 06:14:59,25,COLETO_COLETOG1,112.691101
2025-06-24 06:29:59,26,COLETO_COLETOG1,135.860916
2025-06-24 06:44:59,27,COLETO_COLETOG1,137.526641
2025-06-24 06:59:59,28,COLETO_COLETOG1,129.710765
2025-06-24 07:14:59,29,COLETO_COLETOG1,128.307937
2025-06-24 07:29:59,30,COLETO_COLETOG1,116.8208609999
2025-06-24 07:44:59,31,COLETO_COLETOG1,93.1647049999
2025-06-24 07:59:59,32,COLETO_COLETOG1,71.064143
2025-06-24 08:14:59,33,COLETO_COLETOG1,61.663589
2025-06-24 08:29:59,34,COLETO_COLETOG1,61.969993
2025-06-24 08:44:59,35,COLETO_COLETOG1,62.3755519999
2025-06-24 08:59:59,36,COLETO_COLETOG1,62.595343
2025-06-24 09:14:59,37,COLETO_COLETOG1,63.2541119999
2025-06-24 09:29:59,38,COLETO_COLETOG1,63.123795
2025-06-24 09:44:59,39,COLETO_COLETOG1,63.348734
2025-06-24 09:59:59,40,COLETO_COLETOG1,63.395938
2025-06-24 10:14:59,41,COLETO_COLETOG1,63.32931
2025-06-24 10:29:59,42,COLETO_COLETOG1,63.167202
2025-06-24 10:44:59,43,COLETO_COLETOG1,64.1760129999
2025-06-24 10:59:59,44,COLETO_COLETOG1,63.006109
2025-06-24 11:14:59,45,COLETO_COLETOG1,63.7448079999
2025-06-24 11:29:59,46,COLETO_COLETOG1,63.449469
2025-06-24 11:44:59,47,COLETO_COLETOG1,63.637276
2025-06-24 11:59:59,48,COLETO_COLETOG1,63.4422259999
2025-06-24 12:14:59,49,COLETO_COLETOG1,63.446641
2025-06-24 12:29:59,50,COLETO_COLETOG1,64.1430349999
2025-06-24 12:44:59,51,COLETO_COLETOG1,64.388885
2025-06-24 12:59:59,52,COLETO_COLETOG1,67.9128919999
2025-06-24 13:14:59,53,COLETO_COLETOG1,64.178989
2025-06-24 13:29:59,54,COLETO_COLETOG1,64.197653
2025-06-24 13:44:59,55,COLETO_COLETOG1,63.505017
2025-06-24 13:59:59,56,COLETO_COLETOG1,66.1728229999
2025-06-24 14:14:59,57,COLETO_COLETOG1,73.0861469999
2025-06-24 14:29:59,58,COLETO_COLETOG1,80.1270099999
2025-06-24 14:44:59,59,COLETO_COLETOG1,79.943594
2025-06-24 14:59:59,60,COLETO_COLETOG1,85.193364
2025-06-24 15:14:59,61,COLETO_COLETOG1,92.6855639999
2025-06-24 15:29:59,62,COLETO_COLETOG1,97.05727
2025-06-24 15:44:59,63,COLETO_COLETOG1,110.397158
2025-06-24 15:59:59,64,COLETO_COLETOG1,127.295484
2025-06-24 16:14:59,65,COLETO_COLETOG1,116.078776
2025-06-24 16:29:59,66,COLETO_COLETOG1,106.706205
2025-06-24 16:44:59,67,COLETO_COLETOG1,92.513805
2025-06-24 16:59:59,68,COLETO_COLETOG1,75.8900809999
2025-06-24 17:14:59,69,COLETO_COLETOG1,64.836955
2025-06-24 17:29:59,70,COLETO_COLETOG1,66.8890509999
2025-06-24 17:44:59,71,COLETO_COLETOG1,64.0336499999
2025-06-24 17:59:59,72,COLETO_COLETOG1,63.1463729999
2025-06-24 18:14:59,73,COLETO_COLETOG1,63.1161219999
2025-06-24 18:29:59,74,COLETO_COLETOG1,63.609251
2025-06-24 18:44:59,75,COLETO_COLETOG1,64.9313999999
2025-06-24 18:59:59,76,COLETO_COLETOG1,74.9817469999
2025-06-24 19:14:59,77,COLETO_COLETOG1,69.6675939999
2025-06-24 19:29:59,78,COLETO_COLETOG1,70.117562
2025-06-24 19:44:59,79,COLETO_COLETOG1,78.1215559999
2025-06-24 19:59:59,80,COLETO_COLETOG1,90.4947849999
2025-06-24 20:14:59,81,COLETO_COLETOG1,105.928482
2025-06-24 20:29:59,82,COLETO_COLETOG1,120.833915
2025-06-24 20:44:59,83,COLETO_COLETOG1,136.16125
2025-06-24 20:59:59,84,COLETO_COLETOG1,152.464681
2025-06-24 21:14:59,85,COLETO_COLETOG1,155.678158
2025-06-24 21:29:59,86,COLETO_COLETOG1,155.6395259999
2025-06-24 21:44:59,87,COLETO_COLETOG1,156.234095
2025-06-24 21:59:59,88,COLETO_COLETOG1,156.151753
2025-06-24 22:14:59,89,COLETO_COLETOG1,148.346919
2025-06-24 22:29:59,90,COLETO_COLETOG1,129.157982
2025-06-24 22:44:59,91,COLETO_COLETOG1,126.0275879999
2025-06-24 22:59:59,92,COLETO_COLETOG1,144.9532849999
2025-06-24 23:14:59,93,COLETO_COLETOG1,144.639868
2025-06-24 23:29:59,94,COLETO_COLETOG1,131.7417529999
2025-06-24 23:44:59,95,COLETO_COLETOG1,126.864649
2025-06-24 23:59:59,96,COLETO_COLETOG1,111.192942
2025-06-25 00:14:59,1,COLETO_COLETOG1,106.90303
2025-06-25 00:29:59,2,COLETO_COLETOG1,117.804142
2025-06-25 00:44:59,3,COLETO_COLETOG1,129.1160419999
2025-06-25 00:59:59,4,COLETO_COLETOG1,122.439139
2025-06-25 01:14:59,5,COLETO_COLETOG1,104.434224
2025-06-25 01:29:59,6,COLETO_COLETOG1,85.256342
2025-06-25 01:44:59,7,COLETO_COLETOG1,67.9711089999
2025-06-25 01:59:59,8,COLETO_COLETOG1,62.872359
2025-06-25 02:14:59,9,COLETO_COLETOG1,62.9946249999
2025-06-25 02:29:59,10,COLETO_COLETOG1,63.331462
2025-06-25 02:44:59,11,COLETO_COLETOG1,64.4365889999
2025-06-25 02:59:59,12,COLETO_COLETOG1,63.86637
2025-06-25 03:14:59,13,COLETO_COLETOG1,63.606434
2025-06-25 03:29:59,14,COLETO_COLETOG1,63.3124839999
2025-06-25 03:44:59,15,COLETO_COLETOG1,64.4633189999
2025-06-25 03:59:59,16,COLETO_COLETOG1,63.2633859999
2025-06-25 04:14:59,17,COLETO_COLETOG1,64.0186649999
2025-06-25 04:29:59,18,COLETO_COLETOG1,63.9992009999
2025-06-25 04:44:59,19,COLETO_COLETOG1,63.814418
2025-06-25 04:59:59,20,COLETO_COLETOG1,63.526729
2025-06-25 05:14:59,21,COLETO_COLETOG1,63.4209359999
2025-06-25 05:29:59,22,COLETO_COLETOG1,63.70255
2025-06-25 05:44:59,23,COLETO_COLETOG1,66.635046
2025-06-25 05:59:59,24,COLETO_COLETOG1,88.267801
2025-06-25 06:14:59,25,COLETO_COLETOG1,110.9009729999
2025-06-25 06:29:59,26,COLETO_COLETOG1,127.87278
2025-06-25 06:44:59,27,COLETO_COLETOG1,139.413601
2025-06-25 06:59:59,28,COLETO_COLETOG1,152.013538
2025-06-25 07:14:59,29,COLETO_COLETOG1,138.3184579999
2025-06-25 07:29:59,30,COLETO_COLETOG1,131.618469
2025-06-25 07:44:59,31,COLETO_COLETOG1,108.906274
2025-06-25 07:59:59,32,COLETO_COLETOG1,86.5034789999
2025-06-25 08:14:59,33,COLETO_COLETOG1,66.482172
2025-06-25 08:29:59,34,COLETO_COLETOG1,61.884914
2025-06-25 08:44:59,35,COLETO_COLETOG1,62.3047189999
2025-06-25 08:59:59,36,COLETO_COLETOG1,62.699837
2025-06-25 09:14:59,37,COLETO_COLETOG1,63.0572579999
2025-06-25 09:29:59,38,COLETO_COLETOG1,63.519593
2025-06-25 09:44:59,39,COLETO_COLETOG1,64.711724
2025-06-25 09:59:59,40,COLETO_COLETOG1,63.5218279999
2025-06-25 10:14:59,41,COLETO_COLETOG1,65.9023839999
2025-06-25 10:29:59,42,COLETO_COLETOG1,66.254789
2025-06-25 10:44:59,43,COLETO_COLETOG1,63.5737489999
2025-06-25 10:59:59,44,COLETO_COLETOG1,65.50597
2025-06-25 11:14:59,45,COLETO_COLETOG1,64.9515439999
2025-06-25 11:29:59,46,COLETO_COLETOG1,64.6963789999
2025-06-25 11:44:59,47,COLETO_COLETOG1,63.461646
2025-06-25 11:59:59,48,COLETO_COLETOG1,64.236918
2025-06-25 12:14:59,49,COLETO_COLETOG1,63.5971369999
2025-06-25 12:29:59,50,COLETO_COLETOG1,63.64553
2025-06-25 12:44:59,51,COLETO_COLETOG1,63.572667
2025-06-25 12:59:59,52,COLETO_COLETOG1,64.932569
2025-06-25 13:14:59,53,COLETO_COLETOG1,64.677982
2025-06-25 13:29:59,54,COLETO_COLETOG1,77.350316
2025-06-25 13:44:59,55,COLETO_COLETOG1,91.626569
2025-06-25 13:59:59,56,COLETO_COLETOG1,72.1191019999
2025-06-25 14:14:59,57,COLETO_COLETOG1,63.435183
2025-06-25 14:29:59,58,COLETO_COLETOG1,70.3452949999
2025-06-25 14:44:59,59,COLETO_COLETOG1,94.6547149999
2025-06-25 14:59:59,60,COLETO_COLETOG1,116.108709
2025-06-25 15:14:59,61,COLETO_COLETOG1,122.215795
2025-06-25 15:29:59,62,COLETO_COLETOG1,133.121158
2025-06-25 15:44:59,63,COLETO_COLETOG1,153.076718
2025-06-25 15:59:59,64,COLETO_COLETOG1,156.80267
2025-06-25 16:14:59,65,COLETO_COLETOG1,148.7456129999
2025-06-25 16:29:59,66,COLETO_COLETOG1,125.760602
2025-06-25 16:44:59,67,COLETO_COLETOG1,104.096991
2025-06-25 16:59:59,68,COLETO_COLETOG1,91.837913
2025-06-25 17:14:59,69,COLETO_COLETOG1,77.6675979999
2025-06-25 17:29:59,70,COLETO_COLETOG1,84.010137
2025-06-25 17:44:59,71,COLETO_COLETOG1,99.541543
2025-06-25 17:59:59,72,COLETO_COLETOG1,119.256795
2025-06-25 18:14:59,73,COLETO_COLETOG1,127.842393
2025-06-25 18:29:59,74,COLETO_COLETOG1,125.235783
2025-06-25 18:44:59,75,COLETO_COLETOG1,135.5595979999
2025-06-25 18:59:59,76,COLETO_COLETOG1,140.506808
2025-06-25 19:14:59,77,COLETO_COLETOG1,154.4486129999
2025-06-25 19:29:59,78,COLETO_COLETOG1,148.2719779999
2025-06-25 19:44:59,79,COLETO_COLETOG1,155.1065739999
2025-06-25 19:59:59,80,COLETO_COLETOG1,157.1403599999
2025-06-25 20:14:59,81,COLETO_COLETOG1,156.6874569999
2025-06-25 20:29:59,82,COLETO_COLETOG1,156.786047
2025-06-25 20:44:59,83,COLETO_COLETOG1,157.024524
2025-06-25 20:59:59,84,COLETO_COLETOG1,156.966824
2025-06-25 21:14:59,85,COLETO_COLETOG1,155.5169129999
2025-06-25 21:29:59,86,COLETO_COLETOG1,154.5471249999
2025-06-25 21:44:59,87,COLETO_COLETOG1,154.635333
