Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:44:59,91,GUADG_CC2,122.923415
2025-06-21 22:59:59,92,GUADG_CC2,122.7903259999
2025-06-21 23:14:59,93,GUADG_CC2,122.6710159999
2025-06-21 23:29:59,94,GUADG_CC2,122.641311
2025-06-21 23:44:59,95,GUADG_CC2,122.910822
2025-06-21 23:59:59,96,GUADG_CC2,123.000676
2025-06-22 00:14:59,1,GUADG_CC2,122.864159
2025-06-22 00:29:59,2,GUADG_CC2,122.4985219999
2025-06-22 00:44:59,3,GUADG_CC2,122.1937559999
2025-06-22 00:59:59,4,GUADG_CC2,121.754267
2025-06-22 01:14:59,5,GUADG_CC2,121.0544
2025-06-22 01:29:59,6,GUADG_CC2,117.2755109999
2025-06-22 01:44:59,7,GUADG_CC2,114.1311259999
2025-06-22 01:59:59,8,GUADG_CC2,113.834767
2025-06-22 02:14:59,9,GUADG_CC2,113.711561
2025-06-22 02:29:59,10,GUADG_CC2,113.811181
2025-06-22 02:44:59,11,GUADG_CC2,113.762416
2025-06-22 02:59:59,12,GUADG_CC2,113.7837009999
2025-06-22 03:14:59,13,GUADG_CC2,113.929004
2025-06-22 03:29:59,14,GUADG_CC2,113.947723
2025-06-22 03:44:59,15,GUADG_CC2,113.953277
2025-06-22 03:59:59,16,GUADG_CC2,113.625831
2025-06-22 04:14:59,17,GUADG_CC2,113.321896
2025-06-22 04:29:59,18,GUADG_CC2,111.413617
2025-06-22 04:44:59,19,GUADG_CC2,104.769271
2025-06-22 04:59:59,20,GUADG_CC2,100.93098
2025-06-22 05:14:59,21,GUADG_CC2,102.959233
2025-06-22 05:29:59,22,GUADG_CC2,103.3325179999
2025-06-22 05:44:59,23,GUADG_CC2,99.7409839999
2025-06-22 05:59:59,24,GUADG_CC2,100.001987
2025-06-22 06:14:59,25,GUADG_CC2,101.854273
2025-06-22 06:29:59,26,GUADG_CC2,98.8454679999
2025-06-22 06:44:59,27,GUADG_CC2,96.2007049999
2025-06-22 06:59:59,28,GUADG_CC2,91.241285
2025-06-22 07:14:59,29,GUADG_CC2,88.9890089999
2025-06-22 07:29:59,30,GUADG_CC2,88.9351089999
2025-06-22 07:44:59,31,GUADG_CC2,88.9247529999
2025-06-22 07:59:59,32,GUADG_CC2,89.128105
2025-06-22 08:14:59,33,GUADG_CC2,89.263513
2025-06-22 08:29:59,34,GUADG_CC2,89.155759
2025-06-22 08:44:59,35,GUADG_CC2,89.160915
2025-06-22 08:59:59,36,GUADG_CC2,89.168744
2025-06-22 09:14:59,37,GUADG_CC2,89.201513
2025-06-22 09:29:59,38,GUADG_CC2,89.159322
2025-06-22 09:44:59,39,GUADG_CC2,89.166054
2025-06-22 09:59:59,40,GUADG_CC2,89.1774159999
2025-06-22 10:14:59,41,GUADG_CC2,89.203439
2025-06-22 10:29:59,42,GUADG_CC2,89.184599
2025-06-22 10:44:59,43,GUADG_CC2,89.179606
2025-06-22 10:59:59,44,GUADG_CC2,89.201666
2025-06-22 11:14:59,45,GUADG_CC2,89.176377
2025-06-22 11:29:59,46,GUADG_CC2,89.1807409999
2025-06-22 11:44:59,47,GUADG_CC2,92.7264129999
2025-06-22 11:59:59,48,GUADG_CC2,96.1834499999
2025-06-22 12:14:59,49,GUADG_CC2,89.394621
2025-06-22 12:29:59,50,GUADG_CC2,92.7579
2025-06-22 12:44:59,51,GUADG_CC2,90.6322959999
2025-06-22 12:59:59,52,GUADG_CC2,91.737572
2025-06-22 13:14:59,53,GUADG_CC2,89.5066159999
2025-06-22 13:29:59,54,GUADG_CC2,98.565527
2025-06-22 13:44:59,55,GUADG_CC2,93.406473
2025-06-22 13:59:59,56,GUADG_CC2,89.959579
2025-06-22 14:14:59,57,GUADG_CC2,92.345776
2025-06-22 14:29:59,58,GUADG_CC2,111.883396
2025-06-22 14:44:59,59,GUADG_CC2,111.7419589999
2025-06-22 14:59:59,60,GUADG_CC2,113.952871
2025-06-22 15:14:59,61,GUADG_CC2,113.907627
2025-06-22 15:29:59,62,GUADG_CC2,113.965213
2025-06-22 15:44:59,63,GUADG_CC2,113.680528
2025-06-22 15:59:59,64,GUADG_CC2,111.574941
2025-06-22 16:14:59,65,GUADG_CC2,113.37794
2025-06-22 16:29:59,66,GUADG_CC2,113.259077
2025-06-22 16:44:59,67,GUADG_CC2,113.279965
2025-06-22 16:59:59,68,GUADG_CC2,113.326441
2025-06-22 17:14:59,69,GUADG_CC2,113.094339
2025-06-22 17:29:59,70,GUADG_CC2,112.844538
2025-06-22 17:44:59,71,GUADG_CC2,113.292559
2025-06-22 17:59:59,72,GUADG_CC2,113.469039
2025-06-22 18:14:59,73,GUADG_CC2,113.283326
2025-06-22 18:29:59,74,GUADG_CC2,112.452887
2025-06-22 18:44:59,75,GUADG_CC2,113.137602
2025-06-22 18:59:59,76,GUADG_CC2,113.698258
2025-06-22 19:14:59,77,GUADG_CC2,117.5128189999
2025-06-22 19:29:59,78,GUADG_CC2,120.884814
2025-06-22 19:44:59,79,GUADG_CC2,121.289837
2025-06-22 19:59:59,80,GUADG_CC2,121.182674
2025-06-22 20:14:59,81,GUADG_CC2,121.2130789999
2025-06-22 20:29:59,82,GUADG_CC2,121.443753
2025-06-22 20:44:59,83,GUADG_CC2,121.417232
2025-06-22 20:59:59,84,GUADG_CC2,121.346869
2025-06-22 21:14:59,85,GUADG_CC2,121.627435
2025-06-22 21:29:59,86,GUADG_CC2,121.416385
2025-06-22 21:44:59,87,GUADG_CC2,121.43971
2025-06-22 21:59:59,88,GUADG_CC2,121.4495
2025-06-22 22:14:59,89,GUADG_CC2,121.5526299999
2025-06-22 22:29:59,90,GUADG_CC2,121.775848
2025-06-22 22:44:59,91,GUADG_CC2,121.65758
2025-06-22 22:59:59,92,GUADG_CC2,121.6906089999
2025-06-22 23:14:59,93,GUADG_CC2,121.7967
2025-06-22 23:29:59,94,GUADG_CC2,121.845419
2025-06-22 23:44:59,95,GUADG_CC2,121.969097
2025-06-22 23:59:59,96,GUADG_CC2,122.006069
2025-06-23 00:14:59,1,GUADG_CC2,122.093234
2025-06-23 00:29:59,2,GUADG_CC2,122.231313
2025-06-23 00:44:59,3,GUADG_CC2,122.21489
2025-06-23 00:59:59,4,GUADG_CC2,122.2221519999
2025-06-23 01:14:59,5,GUADG_CC2,122.2671249999
2025-06-23 01:29:59,6,GUADG_CC2,122.3535349999
2025-06-23 01:44:59,7,GUADG_CC2,122.307627
2025-06-23 01:59:59,8,GUADG_CC2,122.2691899999
2025-06-23 02:14:59,9,GUADG_CC2,122.172246
2025-06-23 02:29:59,10,GUADG_CC2,122.333562
2025-06-23 02:44:59,11,GUADG_CC2,122.352026
2025-06-23 02:59:59,12,GUADG_CC2,122.309826
2025-06-23 03:14:59,13,GUADG_CC2,122.214337
2025-06-23 03:29:59,14,GUADG_CC2,122.07306
2025-06-23 03:44:59,15,GUADG_CC2,122.041858
2025-06-23 03:59:59,16,GUADG_CC2,122.067465
2025-06-23 04:14:59,17,GUADG_CC2,122.096774
2025-06-23 04:29:59,18,GUADG_CC2,122.145843
2025-06-23 04:44:59,19,GUADG_CC2,122.167112
2025-06-23 04:59:59,20,GUADG_CC2,122.154642
2025-06-23 05:14:59,21,GUADG_CC2,122.174419
2025-06-23 05:29:59,22,GUADG_CC2,122.2586249999
2025-06-23 05:44:59,23,GUADG_CC2,122.301804
2025-06-23 05:59:59,24,GUADG_CC2,122.296103
2025-06-23 06:14:59,25,GUADG_CC2,122.280913
2025-06-23 06:29:59,26,GUADG_CC2,122.3414669999
2025-06-23 06:44:59,27,GUADG_CC2,122.288847
2025-06-23 06:59:59,28,GUADG_CC2,122.2472389999
2025-06-23 07:14:59,29,GUADG_CC2,122.0661
2025-06-23 07:29:59,30,GUADG_CC2,122.221332
2025-06-23 07:44:59,31,GUADG_CC2,122.311908
2025-06-23 07:59:59,32,GUADG_CC2,122.2123469999
2025-06-23 08:14:59,33,GUADG_CC2,120.462704
2025-06-23 08:29:59,34,GUADG_CC2,111.109318
2025-06-23 08:44:59,35,GUADG_CC2,98.947519
2025-06-23 08:59:59,36,GUADG_CC2,104.995859
2025-06-23 09:14:59,37,GUADG_CC2,109.045325
2025-06-23 09:29:59,38,GUADG_CC2,101.249359
2025-06-23 09:44:59,39,GUADG_CC2,101.140527
2025-06-23 09:59:59,40,GUADG_CC2,101.910579
2025-06-23 10:14:59,41,GUADG_CC2,97.3763459999
2025-06-23 10:29:59,42,GUADG_CC2,98.047109
2025-06-23 10:44:59,43,GUADG_CC2,105.400773
2025-06-23 10:59:59,44,GUADG_CC2,109.025223
2025-06-23 11:14:59,45,GUADG_CC2,112.846825
2025-06-23 11:29:59,46,GUADG_CC2,114.4969629999
2025-06-23 11:44:59,47,GUADG_CC2,114.230227
2025-06-23 11:59:59,48,GUADG_CC2,114.878193
2025-06-23 12:14:59,49,GUADG_CC2,114.245073
2025-06-23 12:29:59,50,GUADG_CC2,114.957982
2025-06-23 12:44:59,51,GUADG_CC2,114.856911
2025-06-23 12:59:59,52,GUADG_CC2,115.018784
2025-06-23 13:14:59,53,GUADG_CC2,115.028039
2025-06-23 13:29:59,54,GUADG_CC2,114.943696
2025-06-23 13:44:59,55,GUADG_CC2,114.815582
2025-06-23 13:59:59,56,GUADG_CC2,114.7292
2025-06-23 14:14:59,57,GUADG_CC2,114.130459
2025-06-23 14:29:59,58,GUADG_CC2,114.256139
2025-06-23 14:44:59,59,GUADG_CC2,114.006758
2025-06-23 14:59:59,60,GUADG_CC2,113.389899
2025-06-23 15:14:59,61,GUADG_CC2,96.0342689999
2025-06-23 15:29:59,62,GUADG_CC2,100.076069
2025-06-23 15:44:59,63,GUADG_CC2,107.397929
2025-06-23 15:59:59,64,GUADG_CC2,99.13038
2025-06-23 16:14:59,65,GUADG_CC2,113.379141
2025-06-23 16:29:59,66,GUADG_CC2,113.1962
2025-06-23 16:44:59,67,GUADG_CC2,112.227596
2025-06-23 16:59:59,68,GUADG_CC2,113.953911
2025-06-23 17:14:59,69,GUADG_CC2,113.957446
2025-06-23 17:29:59,70,GUADG_CC2,114.4374069999
2025-06-23 17:44:59,71,GUADG_CC2,114.111059
2025-06-23 17:59:59,72,GUADG_CC2,113.76666
2025-06-23 18:14:59,73,GUADG_CC2,113.357337
2025-06-23 18:29:59,74,GUADG_CC2,112.7605169999
2025-06-23 18:44:59,75,GUADG_CC2,111.929579
2025-06-23 18:59:59,76,GUADG_CC2,111.948496
2025-06-23 19:14:59,77,GUADG_CC2,116.321523
2025-06-23 19:29:59,78,GUADG_CC2,119.811888
2025-06-23 19:44:59,79,GUADG_CC2,120.489091
2025-06-23 19:59:59,80,GUADG_CC2,121.337301
2025-06-23 20:14:59,81,GUADG_CC2,122.0325809999
2025-06-23 20:29:59,82,GUADG_CC2,121.946522
2025-06-23 20:44:59,83,GUADG_CC2,122.061845
2025-06-23 20:59:59,84,GUADG_CC2,121.859706
2025-06-23 21:14:59,85,GUADG_CC2,121.772318
2025-06-23 21:29:59,86,GUADG_CC2,121.740255
2025-06-23 21:44:59,87,GUADG_CC2,121.6267919999
2025-06-23 21:59:59,88,GUADG_CC2,121.4898149999
2025-06-23 22:14:59,89,GUADG_CC2,122.129503
2025-06-23 22:29:59,90,GUADG_CC2,122.345949
2025-06-23 22:44:59,91,GUADG_CC2,122.649871
2025-06-23 22:59:59,92,GUADG_CC2,122.282433
2025-06-23 23:14:59,93,GUADG_CC2,119.379806
2025-06-23 23:29:59,94,GUADG_CC2,117.976304
2025-06-23 23:44:59,95,GUADG_CC2,117.202768
2025-06-23 23:59:59,96,GUADG_CC2,119.9250349999
2025-06-24 00:14:59,1,GUADG_CC2,120.9961299999
2025-06-24 00:29:59,2,GUADG_CC2,120.594954
2025-06-24 00:44:59,3,GUADG_CC2,119.995303
2025-06-24 00:59:59,4,GUADG_CC2,119.116009
2025-06-24 01:14:59,5,GUADG_CC2,117.542052
2025-06-24 01:29:59,6,GUADG_CC2,116.532306
2025-06-24 01:44:59,7,GUADG_CC2,117.476544
2025-06-24 01:59:59,8,GUADG_CC2,117.015636
2025-06-24 02:14:59,9,GUADG_CC2,115.9961
2025-06-24 02:29:59,10,GUADG_CC2,116.654574
2025-06-24 02:44:59,11,GUADG_CC2,116.087181
2025-06-24 02:59:59,12,GUADG_CC2,116.39677
2025-06-24 03:14:59,13,GUADG_CC2,116.750361
2025-06-24 03:29:59,14,GUADG_CC2,116.4925839999
2025-06-24 03:44:59,15,GUADG_CC2,116.659301
2025-06-24 03:59:59,16,GUADG_CC2,116.863465
2025-06-24 04:14:59,17,GUADG_CC2,116.67994
2025-06-24 04:29:59,18,GUADG_CC2,116.210932
2025-06-24 04:44:59,19,GUADG_CC2,116.440811
2025-06-24 04:59:59,20,GUADG_CC2,117.0628629999
2025-06-24 05:14:59,21,GUADG_CC2,117.084455
2025-06-24 05:29:59,22,GUADG_CC2,117.260717
2025-06-24 05:44:59,23,GUADG_CC2,117.441019
2025-06-24 05:59:59,24,GUADG_CC2,117.659811
2025-06-24 06:14:59,25,GUADG_CC2,117.602215
2025-06-24 06:29:59,26,GUADG_CC2,117.420134
2025-06-24 06:44:59,27,GUADG_CC2,117.535542
2025-06-24 06:59:59,28,GUADG_CC2,117.586419
2025-06-24 07:14:59,29,GUADG_CC2,117.285041
2025-06-24 07:29:59,30,GUADG_CC2,117.193895
2025-06-24 07:44:59,31,GUADG_CC2,116.968179
2025-06-24 07:59:59,32,GUADG_CC2,103.566926
2025-06-24 08:14:59,33,GUADG_CC2,90.911219
2025-06-24 08:29:59,34,GUADG_CC2,89.1403059999
2025-06-24 08:44:59,35,GUADG_CC2,89.2874329999
2025-06-24 08:59:59,36,GUADG_CC2,89.452391
2025-06-24 09:14:59,37,GUADG_CC2,89.5888309999
2025-06-24 09:29:59,38,GUADG_CC2,89.730574
2025-06-24 09:44:59,39,GUADG_CC2,89.9147679999
2025-06-24 09:59:59,40,GUADG_CC2,90.3994589999
2025-06-24 10:14:59,41,GUADG_CC2,98.019767
2025-06-24 10:29:59,42,GUADG_CC2,107.504869
2025-06-24 10:44:59,43,GUADG_CC2,105.8961379999
2025-06-24 10:59:59,44,GUADG_CC2,114.641735
2025-06-24 11:14:59,45,GUADG_CC2,110.983068
2025-06-24 11:29:59,46,GUADG_CC2,114.026425
2025-06-24 11:44:59,47,GUADG_CC2,115.422477
2025-06-24 11:59:59,48,GUADG_CC2,116.470439
2025-06-24 12:14:59,49,GUADG_CC2,115.726994
2025-06-24 12:29:59,50,GUADG_CC2,116.411809
2025-06-24 12:44:59,51,GUADG_CC2,115.946461
2025-06-24 12:59:59,52,GUADG_CC2,115.720736
2025-06-24 13:14:59,53,GUADG_CC2,116.14153
2025-06-24 13:29:59,54,GUADG_CC2,116.1016489999
2025-06-24 13:44:59,55,GUADG_CC2,115.596867
2025-06-24 13:59:59,56,GUADG_CC2,115.433909
2025-06-24 14:14:59,57,GUADG_CC2,115.5758869999
2025-06-24 14:29:59,58,GUADG_CC2,117.104321
2025-06-24 14:44:59,59,GUADG_CC2,120.7482689999
2025-06-24 14:59:59,60,GUADG_CC2,123.1666
2025-06-24 15:14:59,61,GUADG_CC2,122.747865
2025-06-24 15:29:59,62,GUADG_CC2,122.439149
2025-06-24 15:44:59,63,GUADG_CC2,122.451691
2025-06-24 15:59:59,64,GUADG_CC2,122.838601
2025-06-24 16:14:59,65,GUADG_CC2,122.744673
2025-06-24 16:29:59,66,GUADG_CC2,122.167047
2025-06-24 16:44:59,67,GUADG_CC2,121.828736
2025-06-24 16:59:59,68,GUADG_CC2,121.822801
2025-06-24 17:14:59,69,GUADG_CC2,121.901497
2025-06-24 17:29:59,70,GUADG_CC2,121.668893
2025-06-24 17:44:59,71,GUADG_CC2,121.705796
2025-06-24 17:59:59,72,GUADG_CC2,122.278152
2025-06-24 18:14:59,73,GUADG_CC2,120.83234
2025-06-24 18:29:59,74,GUADG_CC2,115.5228659999
2025-06-24 18:44:59,75,GUADG_CC2,115.45711
2025-06-24 18:59:59,76,GUADG_CC2,122.51998
2025-06-24 19:14:59,77,GUADG_CC2,123.132051
2025-06-24 19:29:59,78,GUADG_CC2,123.561606
2025-06-24 19:44:59,79,GUADG_CC2,123.33609
2025-06-24 19:59:59,80,GUADG_CC2,124.099662
2025-06-24 20:14:59,81,GUADG_CC2,123.273801
2025-06-24 20:29:59,82,GUADG_CC2,123.438148
2025-06-24 20:44:59,83,GUADG_CC2,123.471815
2025-06-24 20:59:59,84,GUADG_CC2,124.281325
2025-06-24 21:14:59,85,GUADG_CC2,124.505222
2025-06-24 21:29:59,86,GUADG_CC2,123.725386
2025-06-24 21:44:59,87,GUADG_CC2,124.282131
2025-06-24 21:59:59,88,GUADG_CC2,124.224357
2025-06-24 22:14:59,89,GUADG_CC2,124.295725
2025-06-24 22:29:59,90,GUADG_CC2,124.632771
2025-06-24 22:44:59,91,GUADG_CC2,124.892882
2025-06-24 22:59:59,92,GUADG_CC2,124.759417
2025-06-24 23:14:59,93,GUADG_CC2,124.238257
2025-06-24 23:29:59,94,GUADG_CC2,124.238549
2025-06-24 23:44:59,95,GUADG_CC2,124.241317
2025-06-24 23:59:59,96,GUADG_CC2,123.918771
2025-06-25 00:14:59,1,GUADG_CC2,123.7761249999
2025-06-25 00:29:59,2,GUADG_CC2,124.191613
2025-06-25 00:44:59,3,GUADG_CC2,124.154766
2025-06-25 00:59:59,4,GUADG_CC2,123.737616
2025-06-25 01:14:59,5,GUADG_CC2,122.6739769999
2025-06-25 01:29:59,6,GUADG_CC2,118.819399
2025-06-25 01:44:59,7,GUADG_CC2,116.475446
2025-06-25 01:59:59,8,GUADG_CC2,115.872372
2025-06-25 02:14:59,9,GUADG_CC2,116.1449839999
2025-06-25 02:29:59,10,GUADG_CC2,116.9302469999
2025-06-25 02:44:59,11,GUADG_CC2,116.95028
2025-06-25 02:59:59,12,GUADG_CC2,117.0936229999
2025-06-25 03:14:59,13,GUADG_CC2,117.381011
2025-06-25 03:29:59,14,GUADG_CC2,117.495773
2025-06-25 03:44:59,15,GUADG_CC2,117.521933
2025-06-25 03:59:59,16,GUADG_CC2,117.675062
2025-06-25 04:14:59,17,GUADG_CC2,117.678226
2025-06-25 04:29:59,18,GUADG_CC2,116.982902
2025-06-25 04:44:59,19,GUADG_CC2,116.748667
2025-06-25 04:59:59,20,GUADG_CC2,117.274433
2025-06-25 05:14:59,21,GUADG_CC2,117.353645
2025-06-25 05:29:59,22,GUADG_CC2,117.572905
2025-06-25 05:44:59,23,GUADG_CC2,117.459243
2025-06-25 05:59:59,24,GUADG_CC2,117.4928879999
2025-06-25 06:14:59,25,GUADG_CC2,117.169916
2025-06-25 06:29:59,26,GUADG_CC2,117.558426
2025-06-25 06:44:59,27,GUADG_CC2,117.758851
2025-06-25 06:59:59,28,GUADG_CC2,117.788504
2025-06-25 07:14:59,29,GUADG_CC2,117.636868
2025-06-25 07:29:59,30,GUADG_CC2,117.762647
2025-06-25 07:44:59,31,GUADG_CC2,117.5820279999
2025-06-25 07:59:59,32,GUADG_CC2,117.483712
2025-06-25 08:14:59,33,GUADG_CC2,117.448912
2025-06-25 08:29:59,34,GUADG_CC2,109.333623
2025-06-25 08:44:59,35,GUADG_CC2,90.5596199999
2025-06-25 08:59:59,36,GUADG_CC2,88.991291
2025-06-25 09:14:59,37,GUADG_CC2,88.9772739999
2025-06-25 09:29:59,38,GUADG_CC2,89.149214
2025-06-25 09:44:59,39,GUADG_CC2,91.364726
2025-06-25 09:59:59,40,GUADG_CC2,106.3266529999
2025-06-25 10:14:59,41,GUADG_CC2,116.116687
2025-06-25 10:29:59,42,GUADG_CC2,116.3798369999
2025-06-25 10:44:59,43,GUADG_CC2,116.3368519999
2025-06-25 10:59:59,44,GUADG_CC2,116.051356
2025-06-25 11:14:59,45,GUADG_CC2,116.17926
2025-06-25 11:29:59,46,GUADG_CC2,116.711189
2025-06-25 11:44:59,47,GUADG_CC2,116.962115
2025-06-25 11:59:59,48,GUADG_CC2,116.452225
2025-06-25 12:14:59,49,GUADG_CC2,115.004975
2025-06-25 12:29:59,50,GUADG_CC2,110.681374
2025-06-25 12:44:59,51,GUADG_CC2,115.905587
2025-06-25 12:59:59,52,GUADG_CC2,116.316872
2025-06-25 13:14:59,53,GUADG_CC2,116.576643
2025-06-25 13:29:59,54,GUADG_CC2,116.018871
2025-06-25 13:44:59,55,GUADG_CC2,115.58737
2025-06-25 13:59:59,56,GUADG_CC2,115.726516
2025-06-25 14:14:59,57,GUADG_CC2,115.641919
2025-06-25 14:29:59,58,GUADG_CC2,115.1398959999
2025-06-25 14:44:59,59,GUADG_CC2,115.528924
2025-06-25 14:59:59,60,GUADG_CC2,116.545443
2025-06-25 15:14:59,61,GUADG_CC2,121.088958
2025-06-25 15:29:59,62,GUADG_CC2,122.832299
2025-06-25 15:44:59,63,GUADG_CC2,122.6531569999
2025-06-25 15:59:59,64,GUADG_CC2,122.607792
2025-06-25 16:14:59,65,GUADG_CC2,122.711882
2025-06-25 16:29:59,66,GUADG_CC2,122.379974
2025-06-25 16:44:59,67,GUADG_CC2,121.885769
2025-06-25 16:59:59,68,GUADG_CC2,121.820573
2025-06-25 17:14:59,69,GUADG_CC2,122.493812
2025-06-25 17:29:59,70,GUADG_CC2,123.074113
2025-06-25 17:44:59,71,GUADG_CC2,124.127257
2025-06-25 17:59:59,72,GUADG_CC2,124.496433
2025-06-25 18:14:59,73,GUADG_CC2,122.823246
2025-06-25 18:29:59,74,GUADG_CC2,122.694457
2025-06-25 18:44:59,75,GUADG_CC2,122.631591
2025-06-25 18:59:59,76,GUADG_CC2,122.895505
2025-06-25 19:14:59,77,GUADG_CC2,123.056168
2025-06-25 19:29:59,78,GUADG_CC2,122.806605
2025-06-25 19:44:59,79,GUADG_CC2,122.911855
2025-06-25 19:59:59,80,GUADG_CC2,122.808325
2025-06-25 20:14:59,81,GUADG_CC2,122.802401
2025-06-25 20:29:59,82,GUADG_CC2,122.871903
2025-06-25 20:44:59,83,GUADG_CC2,122.933717
2025-06-25 20:59:59,84,GUADG_CC2,123.351395
2025-06-25 21:14:59,85,GUADG_CC2,123.773425
2025-06-25 21:29:59,86,GUADG_CC2,124.3394969999
2025-06-25 21:44:59,87,GUADG_CC2,124.178583
2025-06-25 21:59:59,88,GUADG_CC2,124.350029
2025-06-25 22:14:59,89,GUADG_CC2,124.1195199999
2025-06-25 22:29:59,90,GUADG_CC2,120.276392
2025-06-25 22:44:59,91,GUADG_CC2,116.848827
2025-06-25 22:59:59,92,GUADG_CC2,116.744849
2025-06-25 23:14:59,93,GUADG_CC2,116.174329
2025-06-25 23:29:59,94,GUADG_CC2,116.449415
2025-06-25 23:44:59,95,GUADG_CC2,116.727903
2025-06-25 23:59:59,96,GUADG_CC2,117.300185
2025-06-26 00:14:59,1,GUADG_CC2,117.46615
2025-06-26 00:29:59,2,GUADG_CC2,117.593539
2025-06-26 00:44:59,3,GUADG_CC2,117.377196
2025-06-26 00:59:59,4,GUADG_CC2,117.122364
2025-06-26 01:14:59,5,GUADG_CC2,116.703608
2025-06-26 01:29:59,6,GUADG_CC2,116.941273
2025-06-26 01:44:59,7,GUADG_CC2,117.130185
2025-06-26 01:59:59,8,GUADG_CC2,116.732505
2025-06-26 02:14:59,9,GUADG_CC2,116.491142
2025-06-26 02:29:59,10,GUADG_CC2,116.839599
2025-06-26 02:44:59,11,GUADG_CC2,116.8000409999
2025-06-26 02:59:59,12,GUADG_CC2,116.846945
2025-06-26 03:14:59,13,GUADG_CC2,116.86538
2025-06-26 03:29:59,14,GUADG_CC2,117.085545
2025-06-26 03:44:59,15,GUADG_CC2,117.1183269999
2025-06-26 03:59:59,16,GUADG_CC2,117.092654
2025-06-26 04:14:59,17,GUADG_CC2,117.1053
2025-06-26 04:29:59,18,GUADG_CC2,117.001458
2025-06-26 04:44:59,19,GUADG_CC2,116.993374
2025-06-26 04:59:59,20,GUADG_CC2,116.655523
2025-06-26 05:14:59,21,GUADG_CC2,116.95298
2025-06-26 05:29:59,22,GUADG_CC2,117.076963
2025-06-26 05:44:59,23,GUADG_CC2,117.008253
2025-06-26 05:59:59,24,GUADG_CC2,116.254422
2025-06-26 06:14:59,25,GUADG_CC2,116.030561
2025-06-26 06:29:59,26,GUADG_CC2,115.912378
2025-06-26 06:44:59,27,GUADG_CC2,116.147679
2025-06-26 06:59:59,28,GUADG_CC2,116.388678
2025-06-26 07:14:59,29,GUADG_CC2,116.077805
2025-06-26 07:29:59,30,GUADG_CC2,115.828657
2025-06-26 07:44:59,31,GUADG_CC2,116.164069
2025-06-26 07:59:59,32,GUADG_CC2,116.423083
2025-06-26 08:14:59,33,GUADG_CC2,116.4023799999
2025-06-26 08:29:59,34,GUADG_CC2,113.898923
2025-06-26 08:44:59,35,GUADG_CC2,103.627705
2025-06-26 08:59:59,36,GUADG_CC2,91.4810549999
2025-06-26 09:14:59,37,GUADG_CC2,95.947282
2025-06-26 09:29:59,38,GUADG_CC2,107.316982
2025-06-26 09:44:59,39,GUADG_CC2,115.771478
2025-06-26 09:59:59,40,GUADG_CC2,117.1279
2025-06-26 10:14:59,41,GUADG_CC2,117.147582
2025-06-26 10:29:59,42,GUADG_CC2,116.722389
2025-06-26 10:44:59,43,GUADG_CC2,116.590228
2025-06-26 10:59:59,44,GUADG_CC2,116.892546
2025-06-26 11:14:59,45,GUADG_CC2,116.88876
2025-06-26 11:29:59,46,GUADG_CC2,116.472559
2025-06-26 11:44:59,47,GUADG_CC2,116.55622
2025-06-26 11:59:59,48,GUADG_CC2,116.5968199999
2025-06-26 12:14:59,49,GUADG_CC2,117.633593
2025-06-26 12:29:59,50,GUADG_CC2,123.271852
2025-06-26 12:44:59,51,GUADG_CC2,124.498647
2025-06-26 12:59:59,52,GUADG_CC2,124.466064
2025-06-26 13:14:59,53,GUADG_CC2,124.036249
2025-06-26 13:29:59,54,GUADG_CC2,124.143788
2025-06-26 13:44:59,55,GUADG_CC2,124.140679
2025-06-26 13:59:59,56,GUADG_CC2,124.2329529999
2025-06-26 14:14:59,57,GUADG_CC2,123.494484
2025-06-26 14:29:59,58,GUADG_CC2,123.734408
2025-06-26 14:44:59,59,GUADG_CC2,123.77263
2025-06-26 14:59:59,60,GUADG_CC2,124.01608
2025-06-26 15:14:59,61,GUADG_CC2,124.00874
2025-06-26 15:29:59,62,GUADG_CC2,124.049047
2025-06-26 15:44:59,63,GUADG_CC2,123.751186
2025-06-26 15:59:59,64,GUADG_CC2,123.422533
2025-06-26 16:14:59,65,GUADG_CC2,121.928772
2025-06-26 16:29:59,66,GUADG_CC2,123.250416
2025-06-26 16:44:59,67,GUADG_CC2,122.6498919999
2025-06-26 16:59:59,68,GUADG_CC2,122.419843
2025-06-26 17:14:59,69,GUADG_CC2,124.721982
2025-06-26 17:29:59,70,GUADG_CC2,125.177127
2025-06-26 17:44:59,71,GUADG_CC2,125.250958
2025-06-26 17:59:59,72,GUADG_CC2,124.867448
2025-06-26 18:14:59,73,GUADG_CC2,124.6578959999
2025-06-26 18:29:59,74,GUADG_CC2,124.401525
2025-06-26 18:44:59,75,GUADG_CC2,124.362373
2025-06-26 18:59:59,76,GUADG_CC2,124.077544
2025-06-26 19:14:59,77,GUADG_CC2,123.795894
2025-06-26 19:29:59,78,GUADG_CC2,123.40333
2025-06-26 19:44:59,79,GUADG_CC2,122.414736
2025-06-26 19:59:59,80,GUADG_CC2,121.702427
2025-06-26 20:14:59,81,GUADG_CC2,121.493348
2025-06-26 20:29:59,82,GUADG_CC2,121.621808
2025-06-26 20:44:59,83,GUADG_CC2,121.705365
2025-06-26 20:59:59,84,GUADG_CC2,121.711151
2025-06-26 21:14:59,85,GUADG_CC2,121.749385
2025-06-26 21:29:59,86,GUADG_CC2,122.10069
