Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-21 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-21 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-21 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-21 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-21 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-21 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-21 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-21 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-21 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-21 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-21 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-21 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-21 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-21 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-21 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-21 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-21 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-21 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-21 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-21 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-21 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-21 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-21 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-21 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-21 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-21 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-21 15:14:59,61,AUSTPL_AUSTING2,1.9510479999
2025-06-21 15:29:59,62,AUSTPL_AUSTING2,1.968509
2025-06-21 15:44:59,63,AUSTPL_AUSTING2,1.976679
2025-06-21 15:59:59,64,AUSTPL_AUSTING2,1.977787
2025-06-21 16:14:59,65,AUSTPL_AUSTING2,1.975829
2025-06-21 16:29:59,66,AUSTPL_AUSTING2,1.960441
2025-06-21 16:44:59,67,AUSTPL_AUSTING2,1.977081
2025-06-21 16:59:59,68,AUSTPL_AUSTING2,1.971692
2025-06-21 17:14:59,69,AUSTPL_AUSTING2,1.9676199999
2025-06-21 17:29:59,70,AUSTPL_AUSTING2,1.9741379999
2025-06-21 17:44:59,71,AUSTPL_AUSTING2,1.970884
2025-06-21 17:59:59,72,AUSTPL_AUSTING2,1.9654259999
2025-06-21 18:14:59,73,AUSTPL_AUSTING2,1.978407
2025-06-21 18:29:59,74,AUSTPL_AUSTING2,1.965012
2025-06-21 18:44:59,75,AUSTPL_AUSTING2,1.96693
2025-06-21 18:59:59,76,AUSTPL_AUSTING2,1.9196629999
2025-06-21 19:14:59,77,AUSTPL_AUSTING2,1.930128
2025-06-21 19:29:59,78,AUSTPL_AUSTING2,1.917543
2025-06-21 19:44:59,79,AUSTPL_AUSTING2,1.927154
2025-06-21 19:59:59,80,AUSTPL_AUSTING2,1.920912
2025-06-21 20:14:59,81,AUSTPL_AUSTING2,1.923683
2025-06-21 20:29:59,82,AUSTPL_AUSTING2,1.922769
2025-06-21 20:44:59,83,AUSTPL_AUSTING2,1.9241079999
2025-06-21 20:59:59,84,AUSTPL_AUSTING2,1.926525
2025-06-21 21:14:59,85,AUSTPL_AUSTING2,1.925988
2025-06-21 21:29:59,86,AUSTPL_AUSTING2,1.927325
2025-06-21 21:44:59,87,AUSTPL_AUSTING2,1.9240839999
2025-06-21 21:59:59,88,AUSTPL_AUSTING2,1.920875
2025-06-21 22:14:59,89,AUSTPL_AUSTING2,1.9219889999
2025-06-21 22:29:59,90,AUSTPL_AUSTING2,1.9174199999
2025-06-21 22:44:59,91,AUSTPL_AUSTING2,1.9223159999
2025-06-21 22:59:59,92,AUSTPL_AUSTING2,1.92263
2025-06-21 23:14:59,93,AUSTPL_AUSTING2,1.918717
2025-06-21 23:29:59,94,AUSTPL_AUSTING2,1.9243079999
2025-06-21 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-21 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-22 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-22 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-22 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-22 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-22 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-22 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-22 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-22 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-22 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-22 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-22 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-22 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-22 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-22 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-22 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-22 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-22 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-22 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-22 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-22 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-22 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-22 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-22 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-22 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-22 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-22 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-22 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-22 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-22 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-22 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-22 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-22 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-22 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-22 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-22 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-22 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-22 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-22 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-22 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-22 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-22 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-22 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-22 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-22 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-22 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-22 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-22 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-22 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-22 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-22 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-22 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-22 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-22 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-22 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-22 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-22 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-22 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-22 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-22 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-22 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-22 15:14:59,61,AUSTPL_AUSTING2,1.9551499999
2025-06-22 15:29:59,62,AUSTPL_AUSTING2,1.9676149999
2025-06-22 15:44:59,63,AUSTPL_AUSTING2,1.975872
2025-06-22 15:59:59,64,AUSTPL_AUSTING2,1.972486
2025-06-22 16:14:59,65,AUSTPL_AUSTING2,1.969724
2025-06-22 16:29:59,66,AUSTPL_AUSTING2,1.977548
2025-06-22 16:44:59,67,AUSTPL_AUSTING2,1.957521
2025-06-22 16:59:59,68,AUSTPL_AUSTING2,1.987387
2025-06-22 17:14:59,69,AUSTPL_AUSTING2,1.963589
2025-06-22 17:29:59,70,AUSTPL_AUSTING2,1.9768399999
2025-06-22 17:44:59,71,AUSTPL_AUSTING2,1.973381
2025-06-22 17:59:59,72,AUSTPL_AUSTING2,1.9598979999
2025-06-22 18:14:59,73,AUSTPL_AUSTING2,1.976714
2025-06-22 18:29:59,74,AUSTPL_AUSTING2,1.975602
2025-06-22 18:44:59,75,AUSTPL_AUSTING2,1.973845
2025-06-22 18:59:59,76,AUSTPL_AUSTING2,1.9319409999
2025-06-22 19:14:59,77,AUSTPL_AUSTING2,1.934604
2025-06-22 19:29:59,78,AUSTPL_AUSTING2,1.9202939999
2025-06-22 19:44:59,79,AUSTPL_AUSTING2,1.9256279999
2025-06-22 19:59:59,80,AUSTPL_AUSTING2,1.9247259999
2025-06-22 20:14:59,81,AUSTPL_AUSTING2,1.9196869999
2025-06-22 20:29:59,82,AUSTPL_AUSTING2,1.924577
2025-06-22 20:44:59,83,AUSTPL_AUSTING2,1.919265
2025-06-22 20:59:59,84,AUSTPL_AUSTING2,1.92693
2025-06-22 21:14:59,85,AUSTPL_AUSTING2,1.9265239999
2025-06-22 21:29:59,86,AUSTPL_AUSTING2,1.9315089999
2025-06-22 21:44:59,87,AUSTPL_AUSTING2,1.91987
2025-06-22 21:59:59,88,AUSTPL_AUSTING2,1.9234469999
2025-06-22 22:14:59,89,AUSTPL_AUSTING2,1.9237599999
2025-06-22 22:29:59,90,AUSTPL_AUSTING2,1.9227069999
2025-06-22 22:44:59,91,AUSTPL_AUSTING2,1.924878
2025-06-22 22:59:59,92,AUSTPL_AUSTING2,1.7918879999
2025-06-22 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-22 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-22 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-22 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-23 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-23 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-23 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-23 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-23 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-23 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-23 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-23 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-23 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-23 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-23 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-23 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-23 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-23 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-23 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-23 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-23 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-23 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-23 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-23 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-23 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-23 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-23 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-23 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-23 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-23 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-23 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-23 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-23 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-23 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-23 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-23 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-23 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-23 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-23 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-23 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-23 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-23 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-23 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-23 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-23 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-23 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-23 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-23 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-23 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-23 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-23 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-23 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-23 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-23 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-23 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-23 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-23 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-23 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-23 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-23 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-23 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-23 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-23 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-23 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-23 15:14:59,61,AUSTPL_AUSTING2,1.91829
2025-06-23 15:29:59,62,AUSTPL_AUSTING2,1.97868
2025-06-23 15:44:59,63,AUSTPL_AUSTING2,1.9583759999
2025-06-23 15:59:59,64,AUSTPL_AUSTING2,1.982139
2025-06-23 16:14:59,65,AUSTPL_AUSTING2,1.9712449999
2025-06-23 16:29:59,66,AUSTPL_AUSTING2,1.963305
2025-06-23 16:44:59,67,AUSTPL_AUSTING2,1.9678739999
2025-06-23 16:59:59,68,AUSTPL_AUSTING2,1.9781409999
2025-06-23 17:14:59,69,AUSTPL_AUSTING2,1.972541
2025-06-23 17:29:59,70,AUSTPL_AUSTING2,1.961054
2025-06-23 17:44:59,71,AUSTPL_AUSTING2,1.964812
2025-06-23 17:59:59,72,AUSTPL_AUSTING2,1.96845
2025-06-23 18:14:59,73,AUSTPL_AUSTING2,1.954772
2025-06-23 18:29:59,74,AUSTPL_AUSTING2,1.977624
2025-06-23 18:44:59,75,AUSTPL_AUSTING2,1.969119
2025-06-23 18:59:59,76,AUSTPL_AUSTING2,1.923935
2025-06-23 19:14:59,77,AUSTPL_AUSTING2,1.916525
2025-06-23 19:29:59,78,AUSTPL_AUSTING2,1.928951
2025-06-23 19:44:59,79,AUSTPL_AUSTING2,1.928811
2025-06-23 19:59:59,80,AUSTPL_AUSTING2,1.922833
2025-06-23 20:14:59,81,AUSTPL_AUSTING2,1.935632
2025-06-23 20:29:59,82,AUSTPL_AUSTING2,1.920068
2025-06-23 20:44:59,83,AUSTPL_AUSTING2,1.9194169999
2025-06-23 20:59:59,84,AUSTPL_AUSTING2,1.91635
2025-06-23 21:14:59,85,AUSTPL_AUSTING2,1.924196
2025-06-23 21:29:59,86,AUSTPL_AUSTING2,1.9194819999
2025-06-23 21:44:59,87,AUSTPL_AUSTING2,1.920372
2025-06-23 21:59:59,88,AUSTPL_AUSTING2,1.917265
2025-06-23 22:14:59,89,AUSTPL_AUSTING2,1.9266719999
2025-06-23 22:29:59,90,AUSTPL_AUSTING2,1.917982
2025-06-23 22:44:59,91,AUSTPL_AUSTING2,1.919594
2025-06-23 22:59:59,92,AUSTPL_AUSTING2,1.753212
2025-06-23 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-23 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-23 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-23 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-24 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-24 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-24 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-24 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-24 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-24 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-24 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-24 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-24 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-24 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-24 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-24 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-24 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-24 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-24 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-24 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-24 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-24 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-24 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-24 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-24 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-24 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-24 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-24 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-24 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-24 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-24 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-24 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-24 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-24 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-24 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-24 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-24 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-24 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-24 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-24 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-24 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-24 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-24 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-24 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-24 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-24 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-24 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-24 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-24 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-24 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-24 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-24 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-24 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-24 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-24 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-24 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-24 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-24 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-24 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-24 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-24 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-24 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-24 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-24 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-24 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-24 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-24 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-24 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-24 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-24 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-24 16:44:59,67,AUSTPL_AUSTING2,0.0
2025-06-24 16:59:59,68,AUSTPL_AUSTING2,0.0
2025-06-24 17:14:59,69,AUSTPL_AUSTING2,0.0
2025-06-24 17:29:59,70,AUSTPL_AUSTING2,0.0
2025-06-24 17:44:59,71,AUSTPL_AUSTING2,0.0
2025-06-24 17:59:59,72,AUSTPL_AUSTING2,0.0
2025-06-24 18:14:59,73,AUSTPL_AUSTING2,0.0
2025-06-24 18:29:59,74,AUSTPL_AUSTING2,0.0
2025-06-24 18:44:59,75,AUSTPL_AUSTING2,0.0
2025-06-24 18:59:59,76,AUSTPL_AUSTING2,0.0
2025-06-24 19:14:59,77,AUSTPL_AUSTING2,0.0
2025-06-24 19:29:59,78,AUSTPL_AUSTING2,0.0
2025-06-24 19:44:59,79,AUSTPL_AUSTING2,0.0
2025-06-24 19:59:59,80,AUSTPL_AUSTING2,0.0
2025-06-24 20:14:59,81,AUSTPL_AUSTING2,0.0
2025-06-24 20:29:59,82,AUSTPL_AUSTING2,0.0
2025-06-24 20:44:59,83,AUSTPL_AUSTING2,0.0
2025-06-24 20:59:59,84,AUSTPL_AUSTING2,0.0
2025-06-24 21:14:59,85,AUSTPL_AUSTING2,0.0
2025-06-24 21:29:59,86,AUSTPL_AUSTING2,0.0
2025-06-24 21:44:59,87,AUSTPL_AUSTING2,0.0
2025-06-24 21:59:59,88,AUSTPL_AUSTING2,0.0
2025-06-24 22:14:59,89,AUSTPL_AUSTING2,0.0
2025-06-24 22:29:59,90,AUSTPL_AUSTING2,0.0
2025-06-24 22:44:59,91,AUSTPL_AUSTING2,0.0
2025-06-24 22:59:59,92,AUSTPL_AUSTING2,0.0
2025-06-24 23:14:59,93,AUSTPL_AUSTING2,0.0
2025-06-24 23:29:59,94,AUSTPL_AUSTING2,0.0
2025-06-24 23:44:59,95,AUSTPL_AUSTING2,0.0
2025-06-24 23:59:59,96,AUSTPL_AUSTING2,0.0
2025-06-25 00:14:59,1,AUSTPL_AUSTING2,0.0
2025-06-25 00:29:59,2,AUSTPL_AUSTING2,0.0
2025-06-25 00:44:59,3,AUSTPL_AUSTING2,0.0
2025-06-25 00:59:59,4,AUSTPL_AUSTING2,0.0
2025-06-25 01:14:59,5,AUSTPL_AUSTING2,0.0
2025-06-25 01:29:59,6,AUSTPL_AUSTING2,0.0
2025-06-25 01:44:59,7,AUSTPL_AUSTING2,0.0
2025-06-25 01:59:59,8,AUSTPL_AUSTING2,0.0
2025-06-25 02:14:59,9,AUSTPL_AUSTING2,0.0
2025-06-25 02:29:59,10,AUSTPL_AUSTING2,0.0
2025-06-25 02:44:59,11,AUSTPL_AUSTING2,0.0
2025-06-25 02:59:59,12,AUSTPL_AUSTING2,0.0
2025-06-25 03:14:59,13,AUSTPL_AUSTING2,0.0
2025-06-25 03:29:59,14,AUSTPL_AUSTING2,0.0
2025-06-25 03:44:59,15,AUSTPL_AUSTING2,0.0
2025-06-25 03:59:59,16,AUSTPL_AUSTING2,0.0
2025-06-25 04:14:59,17,AUSTPL_AUSTING2,0.0
2025-06-25 04:29:59,18,AUSTPL_AUSTING2,0.0
2025-06-25 04:44:59,19,AUSTPL_AUSTING2,0.0
2025-06-25 04:59:59,20,AUSTPL_AUSTING2,0.0
2025-06-25 05:14:59,21,AUSTPL_AUSTING2,0.0
2025-06-25 05:29:59,22,AUSTPL_AUSTING2,0.0
2025-06-25 05:44:59,23,AUSTPL_AUSTING2,0.0
2025-06-25 05:59:59,24,AUSTPL_AUSTING2,0.0
2025-06-25 06:14:59,25,AUSTPL_AUSTING2,0.0
2025-06-25 06:29:59,26,AUSTPL_AUSTING2,0.0
2025-06-25 06:44:59,27,AUSTPL_AUSTING2,0.0
2025-06-25 06:59:59,28,AUSTPL_AUSTING2,0.0
2025-06-25 07:14:59,29,AUSTPL_AUSTING2,0.0
2025-06-25 07:29:59,30,AUSTPL_AUSTING2,0.0
2025-06-25 07:44:59,31,AUSTPL_AUSTING2,0.0
2025-06-25 07:59:59,32,AUSTPL_AUSTING2,0.0
2025-06-25 08:14:59,33,AUSTPL_AUSTING2,0.0
2025-06-25 08:29:59,34,AUSTPL_AUSTING2,0.0
2025-06-25 08:44:59,35,AUSTPL_AUSTING2,0.0
2025-06-25 08:59:59,36,AUSTPL_AUSTING2,0.0
2025-06-25 09:14:59,37,AUSTPL_AUSTING2,0.0
2025-06-25 09:29:59,38,AUSTPL_AUSTING2,0.0
2025-06-25 09:44:59,39,AUSTPL_AUSTING2,0.0
2025-06-25 09:59:59,40,AUSTPL_AUSTING2,0.0
2025-06-25 10:14:59,41,AUSTPL_AUSTING2,0.0
2025-06-25 10:29:59,42,AUSTPL_AUSTING2,0.0
2025-06-25 10:44:59,43,AUSTPL_AUSTING2,0.0
2025-06-25 10:59:59,44,AUSTPL_AUSTING2,0.0
2025-06-25 11:14:59,45,AUSTPL_AUSTING2,0.0
2025-06-25 11:29:59,46,AUSTPL_AUSTING2,0.0
2025-06-25 11:44:59,47,AUSTPL_AUSTING2,0.0
2025-06-25 11:59:59,48,AUSTPL_AUSTING2,0.0
2025-06-25 12:14:59,49,AUSTPL_AUSTING2,0.0
2025-06-25 12:29:59,50,AUSTPL_AUSTING2,0.0
2025-06-25 12:44:59,51,AUSTPL_AUSTING2,0.0
2025-06-25 12:59:59,52,AUSTPL_AUSTING2,0.0
2025-06-25 13:14:59,53,AUSTPL_AUSTING2,0.0
2025-06-25 13:29:59,54,AUSTPL_AUSTING2,0.0
2025-06-25 13:44:59,55,AUSTPL_AUSTING2,0.0
2025-06-25 13:59:59,56,AUSTPL_AUSTING2,0.0
2025-06-25 14:14:59,57,AUSTPL_AUSTING2,0.0
2025-06-25 14:29:59,58,AUSTPL_AUSTING2,0.0
2025-06-25 14:44:59,59,AUSTPL_AUSTING2,0.0
2025-06-25 14:59:59,60,AUSTPL_AUSTING2,0.0
2025-06-25 15:14:59,61,AUSTPL_AUSTING2,0.0
2025-06-25 15:29:59,62,AUSTPL_AUSTING2,0.0
2025-06-25 15:44:59,63,AUSTPL_AUSTING2,0.0
2025-06-25 15:59:59,64,AUSTPL_AUSTING2,0.0
2025-06-25 16:14:59,65,AUSTPL_AUSTING2,0.0
2025-06-25 16:29:59,66,AUSTPL_AUSTING2,0.0
2025-06-25 16:44:59,67,AUSTPL_AUSTING2,0.0
