Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:59:59,56,ELLISSLR_UNIT1,9.731293
2025-06-25 14:14:59,57,ELLISSLR_UNIT1,1.1911529999
2025-06-25 14:29:59,58,ELLISSLR_UNIT1,1.8590979999
2025-06-25 14:44:59,59,ELLISSLR_UNIT1,2.193699
2025-06-25 14:59:59,60,ELLISSLR_UNIT1,3.095965
2025-06-25 15:14:59,61,ELLISSLR_UNIT1,12.0779999999
2025-06-25 15:29:59,62,ELLISSLR_UNIT1,19.1654699999
2025-06-25 15:44:59,63,ELLISSLR_UNIT1,18.02448
2025-06-25 15:59:59,64,ELLISSLR_UNIT1,12.4408999999
2025-06-25 16:14:59,65,ELLISSLR_UNIT1,18.7884999999
2025-06-25 16:29:59,66,ELLISSLR_UNIT1,18.12759
2025-06-25 16:44:59,67,ELLISSLR_UNIT1,18.0040499999
2025-06-25 16:59:59,68,ELLISSLR_UNIT1,12.1874199999
2025-06-25 17:14:59,69,ELLISSLR_UNIT1,1.851563
2025-06-25 17:29:59,70,ELLISSLR_UNIT1,3.676588
2025-06-25 17:44:59,71,ELLISSLR_UNIT1,2.945513
2025-06-25 17:59:59,72,ELLISSLR_UNIT1,10.4963099999
2025-06-25 18:14:59,73,ELLISSLR_UNIT1,13.24993
2025-06-25 18:29:59,74,ELLISSLR_UNIT1,5.434063
2025-06-25 18:44:59,75,ELLISSLR_UNIT1,8.513481
2025-06-25 18:59:59,76,ELLISSLR_UNIT1,10.8115299999
2025-06-25 19:14:59,77,ELLISSLR_UNIT1,9.6229379999
2025-06-25 19:29:59,78,ELLISSLR_UNIT1,7.008918
2025-06-25 19:44:59,79,ELLISSLR_UNIT1,4.65202
2025-06-25 19:59:59,80,ELLISSLR_UNIT1,2.684771
2025-06-25 20:14:59,81,ELLISSLR_UNIT1,1.171345
2025-06-25 20:29:59,82,ELLISSLR_UNIT1,0.266216
2025-06-25 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-25 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-25 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-25 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-25 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-25 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-25 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-25 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-25 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-25 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-25 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-25 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-25 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-25 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-26 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-26 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-26 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-26 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-26 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-26 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-26 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-26 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-26 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-26 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-26 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-26 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-26 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-26 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-26 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-26 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-26 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-26 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-26 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-26 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-26 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-26 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-26 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-26 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-26 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-26 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-26 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-26 06:59:59,28,ELLISSLR_UNIT1,0.0
2025-06-26 07:14:59,29,ELLISSLR_UNIT1,0.213643
2025-06-26 07:29:59,30,ELLISSLR_UNIT1,2.380671
2025-06-26 07:44:59,31,ELLISSLR_UNIT1,1.565005
2025-06-26 07:59:59,32,ELLISSLR_UNIT1,4.371925
2025-06-26 08:14:59,33,ELLISSLR_UNIT1,11.35415
2025-06-26 08:29:59,34,ELLISSLR_UNIT1,11.25819
2025-06-26 08:44:59,35,ELLISSLR_UNIT1,3.539698
2025-06-26 08:59:59,36,ELLISSLR_UNIT1,7.5967399999
2025-06-26 09:14:59,37,ELLISSLR_UNIT1,10.7672899999
2025-06-26 09:29:59,38,ELLISSLR_UNIT1,6.4866409999
2025-06-26 09:44:59,39,ELLISSLR_UNIT1,5.40887
2025-06-26 09:59:59,40,ELLISSLR_UNIT1,7.489884
2025-06-26 10:14:59,41,ELLISSLR_UNIT1,12.11478
2025-06-26 10:29:59,42,ELLISSLR_UNIT1,7.914842
2025-06-26 10:44:59,43,ELLISSLR_UNIT1,8.439686
2025-06-26 10:59:59,44,ELLISSLR_UNIT1,10.7414799999
2025-06-26 11:14:59,45,ELLISSLR_UNIT1,14.7611899999
2025-06-26 11:29:59,46,ELLISSLR_UNIT1,13.95786
2025-06-26 11:44:59,47,ELLISSLR_UNIT1,14.9898
2025-06-26 11:59:59,48,ELLISSLR_UNIT1,9.910399
2025-06-26 12:14:59,49,ELLISSLR_UNIT1,11.13264
2025-06-26 12:29:59,50,ELLISSLR_UNIT1,15.22713
2025-06-26 12:44:59,51,ELLISSLR_UNIT1,14.0852
2025-06-26 12:59:59,52,ELLISSLR_UNIT1,14.05659
2025-06-26 13:14:59,53,ELLISSLR_UNIT1,12.64321
2025-06-26 13:29:59,54,ELLISSLR_UNIT1,12.30152
2025-06-26 13:44:59,55,ELLISSLR_UNIT1,15.62406
2025-06-26 13:59:59,56,ELLISSLR_UNIT1,13.19909
2025-06-26 14:14:59,57,ELLISSLR_UNIT1,12.37799
2025-06-26 14:29:59,58,ELLISSLR_UNIT1,11.9427299999
2025-06-26 14:44:59,59,ELLISSLR_UNIT1,16.36242
2025-06-26 14:59:59,60,ELLISSLR_UNIT1,14.59204
2025-06-26 15:14:59,61,ELLISSLR_UNIT1,15.77904
2025-06-26 15:29:59,62,ELLISSLR_UNIT1,18.09607
2025-06-26 15:44:59,63,ELLISSLR_UNIT1,17.1750499999
2025-06-26 15:59:59,64,ELLISSLR_UNIT1,16.72476
2025-06-26 16:14:59,65,ELLISSLR_UNIT1,14.42586
2025-06-26 16:29:59,66,ELLISSLR_UNIT1,9.638104
2025-06-26 16:44:59,67,ELLISSLR_UNIT1,10.56053
2025-06-26 16:59:59,68,ELLISSLR_UNIT1,10.7104599999
2025-06-26 17:14:59,69,ELLISSLR_UNIT1,13.9359699999
2025-06-26 17:29:59,70,ELLISSLR_UNIT1,8.4894169999
2025-06-26 17:44:59,71,ELLISSLR_UNIT1,5.593923
2025-06-26 17:59:59,72,ELLISSLR_UNIT1,10.97183
2025-06-26 18:14:59,73,ELLISSLR_UNIT1,13.67816
2025-06-26 18:29:59,74,ELLISSLR_UNIT1,14.1639599999
2025-06-26 18:44:59,75,ELLISSLR_UNIT1,11.27837
2025-06-26 18:59:59,76,ELLISSLR_UNIT1,8.381069
2025-06-26 19:14:59,77,ELLISSLR_UNIT1,9.0441649999
2025-06-26 19:29:59,78,ELLISSLR_UNIT1,6.3087949999
2025-06-26 19:44:59,79,ELLISSLR_UNIT1,4.012381
2025-06-26 19:59:59,80,ELLISSLR_UNIT1,2.269502
2025-06-26 20:14:59,81,ELLISSLR_UNIT1,0.9499279999
2025-06-26 20:29:59,82,ELLISSLR_UNIT1,0.0556929999
2025-06-26 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-26 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-26 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-26 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-26 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-26 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-26 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-26 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-26 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-26 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-26 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-26 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-26 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-26 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-27 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-27 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-27 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-27 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-27 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-27 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-27 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-27 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-27 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-27 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-27 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-27 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-27 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-27 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-27 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-27 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-27 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-27 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-27 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-27 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-27 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-27 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-27 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-27 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-27 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-27 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-27 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-27 06:59:59,28,ELLISSLR_UNIT1,0.7899279999
2025-06-27 07:14:59,29,ELLISSLR_UNIT1,2.278929
2025-06-27 07:29:59,30,ELLISSLR_UNIT1,4.473893
2025-06-27 07:44:59,31,ELLISSLR_UNIT1,6.659816
2025-06-27 07:59:59,32,ELLISSLR_UNIT1,8.331343
2025-06-27 08:14:59,33,ELLISSLR_UNIT1,8.07826
2025-06-27 08:29:59,34,ELLISSLR_UNIT1,8.60575
2025-06-27 08:44:59,35,ELLISSLR_UNIT1,13.7798599999
2025-06-27 08:59:59,36,ELLISSLR_UNIT1,15.50534
2025-06-27 09:14:59,37,ELLISSLR_UNIT1,15.99731
2025-06-27 09:29:59,38,ELLISSLR_UNIT1,16.7004799999
2025-06-27 09:44:59,39,ELLISSLR_UNIT1,17.21224
2025-06-27 09:59:59,40,ELLISSLR_UNIT1,17.5233199999
2025-06-27 10:14:59,41,ELLISSLR_UNIT1,17.75354
2025-06-27 10:29:59,42,ELLISSLR_UNIT1,18.02169
2025-06-27 10:44:59,43,ELLISSLR_UNIT1,18.16195
2025-06-27 10:59:59,44,ELLISSLR_UNIT1,18.2124799999
2025-06-27 11:14:59,45,ELLISSLR_UNIT1,18.0264099999
2025-06-27 11:29:59,46,ELLISSLR_UNIT1,17.1237999999
2025-06-27 11:44:59,47,ELLISSLR_UNIT1,17.72772
2025-06-27 11:59:59,48,ELLISSLR_UNIT1,18.3136499999
2025-06-27 12:14:59,49,ELLISSLR_UNIT1,17.84808
2025-06-27 12:29:59,50,ELLISSLR_UNIT1,18.04665
2025-06-27 12:44:59,51,ELLISSLR_UNIT1,18.28402
2025-06-27 12:59:59,52,ELLISSLR_UNIT1,14.16009
2025-06-27 13:14:59,53,ELLISSLR_UNIT1,16.04917
2025-06-27 13:29:59,54,ELLISSLR_UNIT1,14.01648
2025-06-27 13:44:59,55,ELLISSLR_UNIT1,12.51017
2025-06-27 13:59:59,56,ELLISSLR_UNIT1,9.692659
2025-06-27 14:14:59,57,ELLISSLR_UNIT1,13.59233
2025-06-27 14:29:59,58,ELLISSLR_UNIT1,11.96482
2025-06-27 14:44:59,59,ELLISSLR_UNIT1,14.40851
2025-06-27 14:59:59,60,ELLISSLR_UNIT1,10.2097599999
2025-06-27 15:14:59,61,ELLISSLR_UNIT1,12.77096
2025-06-27 15:29:59,62,ELLISSLR_UNIT1,13.53644
2025-06-27 15:44:59,63,ELLISSLR_UNIT1,12.98245
2025-06-27 15:59:59,64,ELLISSLR_UNIT1,17.49821
2025-06-27 16:14:59,65,ELLISSLR_UNIT1,15.60702
2025-06-27 16:29:59,66,ELLISSLR_UNIT1,16.04279
2025-06-27 16:44:59,67,ELLISSLR_UNIT1,13.7005
2025-06-27 16:59:59,68,ELLISSLR_UNIT1,16.6850799999
2025-06-27 17:14:59,69,ELLISSLR_UNIT1,12.3853399999
2025-06-27 17:29:59,70,ELLISSLR_UNIT1,14.49619
2025-06-27 17:44:59,71,ELLISSLR_UNIT1,17.02047
2025-06-27 17:59:59,72,ELLISSLR_UNIT1,16.25038
2025-06-27 18:14:59,73,ELLISSLR_UNIT1,15.6290499999
2025-06-27 18:29:59,74,ELLISSLR_UNIT1,14.1431299999
2025-06-27 18:44:59,75,ELLISSLR_UNIT1,10.9686699999
2025-06-27 18:59:59,76,ELLISSLR_UNIT1,7.5099939999
2025-06-27 19:14:59,77,ELLISSLR_UNIT1,6.3789639999
2025-06-27 19:29:59,78,ELLISSLR_UNIT1,4.0124839999
2025-06-27 19:44:59,79,ELLISSLR_UNIT1,1.809178
2025-06-27 19:59:59,80,ELLISSLR_UNIT1,1.017058
2025-06-27 20:14:59,81,ELLISSLR_UNIT1,0.3644379999
2025-06-27 20:29:59,82,ELLISSLR_UNIT1,0.0
2025-06-27 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-27 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-27 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-27 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-27 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-27 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-27 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-27 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-27 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-27 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-27 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-27 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-27 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-27 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-28 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-28 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-28 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-28 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-28 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-28 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-28 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-28 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-28 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-28 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-28 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-28 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-28 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-28 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-28 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-28 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-28 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-28 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-28 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-28 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-28 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-28 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-28 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-28 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-28 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-28 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-28 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-28 06:59:59,28,ELLISSLR_UNIT1,0.723569
2025-06-28 07:14:59,29,ELLISSLR_UNIT1,3.052537
2025-06-28 07:29:59,30,ELLISSLR_UNIT1,5.6075169999
2025-06-28 07:44:59,31,ELLISSLR_UNIT1,7.8325699999
2025-06-28 07:59:59,32,ELLISSLR_UNIT1,9.644503
2025-06-28 08:14:59,33,ELLISSLR_UNIT1,9.9077859999
2025-06-28 08:29:59,34,ELLISSLR_UNIT1,7.6822179999
2025-06-28 08:44:59,35,ELLISSLR_UNIT1,7.9953989999
2025-06-28 08:59:59,36,ELLISSLR_UNIT1,11.42129
2025-06-28 09:14:59,37,ELLISSLR_UNIT1,13.58566
2025-06-28 09:29:59,38,ELLISSLR_UNIT1,16.77483
2025-06-28 09:44:59,39,ELLISSLR_UNIT1,17.97388
2025-06-28 09:59:59,40,ELLISSLR_UNIT1,16.6400599999
2025-06-28 10:14:59,41,ELLISSLR_UNIT1,15.78023
2025-06-28 10:29:59,42,ELLISSLR_UNIT1,17.35679
2025-06-28 10:44:59,43,ELLISSLR_UNIT1,17.6840699999
2025-06-28 10:59:59,44,ELLISSLR_UNIT1,15.88977
2025-06-28 11:14:59,45,ELLISSLR_UNIT1,18.0384999999
2025-06-28 11:29:59,46,ELLISSLR_UNIT1,15.2035199999
2025-06-28 11:44:59,47,ELLISSLR_UNIT1,16.29539
2025-06-28 11:59:59,48,ELLISSLR_UNIT1,17.3932
2025-06-28 12:14:59,49,ELLISSLR_UNIT1,17.52833
2025-06-28 12:29:59,50,ELLISSLR_UNIT1,18.45944
2025-06-28 12:44:59,51,ELLISSLR_UNIT1,19.12948
2025-06-28 12:59:59,52,ELLISSLR_UNIT1,17.67538
2025-06-28 13:14:59,53,ELLISSLR_UNIT1,17.5135599999
2025-06-28 13:29:59,54,ELLISSLR_UNIT1,18.0509799999
2025-06-28 13:44:59,55,ELLISSLR_UNIT1,17.09756
2025-06-28 13:59:59,56,ELLISSLR_UNIT1,14.65554
2025-06-28 14:14:59,57,ELLISSLR_UNIT1,16.0861699999
2025-06-28 14:29:59,58,ELLISSLR_UNIT1,15.50867
2025-06-28 14:44:59,59,ELLISSLR_UNIT1,14.29861
2025-06-28 14:59:59,60,ELLISSLR_UNIT1,16.3206799999
2025-06-28 15:14:59,61,ELLISSLR_UNIT1,11.34411
2025-06-28 15:29:59,62,ELLISSLR_UNIT1,10.68159
2025-06-28 15:44:59,63,ELLISSLR_UNIT1,12.36459
2025-06-28 15:59:59,64,ELLISSLR_UNIT1,9.596285
2025-06-28 16:14:59,65,ELLISSLR_UNIT1,7.538318
2025-06-28 16:29:59,66,ELLISSLR_UNIT1,14.49637
2025-06-28 16:44:59,67,ELLISSLR_UNIT1,16.30319
2025-06-28 16:59:59,68,ELLISSLR_UNIT1,11.29068
2025-06-28 17:14:59,69,ELLISSLR_UNIT1,13.21537
2025-06-28 17:29:59,70,ELLISSLR_UNIT1,12.3267399999
2025-06-28 17:44:59,71,ELLISSLR_UNIT1,16.1183
2025-06-28 17:59:59,72,ELLISSLR_UNIT1,16.18994
2025-06-28 18:14:59,73,ELLISSLR_UNIT1,15.49231
2025-06-28 18:29:59,74,ELLISSLR_UNIT1,14.7166999999
2025-06-28 18:44:59,75,ELLISSLR_UNIT1,13.81132
2025-06-28 18:59:59,76,ELLISSLR_UNIT1,12.1285399999
2025-06-28 19:14:59,77,ELLISSLR_UNIT1,9.3570189999
2025-06-28 19:29:59,78,ELLISSLR_UNIT1,6.620337
2025-06-28 19:44:59,79,ELLISSLR_UNIT1,4.2056649999
2025-06-28 19:59:59,80,ELLISSLR_UNIT1,2.3699119999
2025-06-28 20:14:59,81,ELLISSLR_UNIT1,1.030359
2025-06-28 20:29:59,82,ELLISSLR_UNIT1,0.197877
2025-06-28 20:44:59,83,ELLISSLR_UNIT1,0.0
2025-06-28 20:59:59,84,ELLISSLR_UNIT1,0.0
2025-06-28 21:14:59,85,ELLISSLR_UNIT1,0.0
2025-06-28 21:29:59,86,ELLISSLR_UNIT1,0.0
2025-06-28 21:44:59,87,ELLISSLR_UNIT1,0.0
2025-06-28 21:59:59,88,ELLISSLR_UNIT1,0.0
2025-06-28 22:14:59,89,ELLISSLR_UNIT1,0.0
2025-06-28 22:29:59,90,ELLISSLR_UNIT1,0.0
2025-06-28 22:44:59,91,ELLISSLR_UNIT1,0.0
2025-06-28 22:59:59,92,ELLISSLR_UNIT1,0.0
2025-06-28 23:14:59,93,ELLISSLR_UNIT1,0.0
2025-06-28 23:29:59,94,ELLISSLR_UNIT1,0.0
2025-06-28 23:44:59,95,ELLISSLR_UNIT1,0.0
2025-06-28 23:59:59,96,ELLISSLR_UNIT1,0.0
2025-06-29 00:14:59,1,ELLISSLR_UNIT1,0.0
2025-06-29 00:29:59,2,ELLISSLR_UNIT1,0.0
2025-06-29 00:44:59,3,ELLISSLR_UNIT1,0.0
2025-06-29 00:59:59,4,ELLISSLR_UNIT1,0.0
2025-06-29 01:14:59,5,ELLISSLR_UNIT1,0.0
2025-06-29 01:29:59,6,ELLISSLR_UNIT1,0.0
2025-06-29 01:44:59,7,ELLISSLR_UNIT1,0.0
2025-06-29 01:59:59,8,ELLISSLR_UNIT1,0.0
2025-06-29 02:14:59,9,ELLISSLR_UNIT1,0.0
2025-06-29 02:29:59,10,ELLISSLR_UNIT1,0.0
2025-06-29 02:44:59,11,ELLISSLR_UNIT1,0.0
2025-06-29 02:59:59,12,ELLISSLR_UNIT1,0.0
2025-06-29 03:14:59,13,ELLISSLR_UNIT1,0.0
2025-06-29 03:29:59,14,ELLISSLR_UNIT1,0.0
2025-06-29 03:44:59,15,ELLISSLR_UNIT1,0.0
2025-06-29 03:59:59,16,ELLISSLR_UNIT1,0.0
2025-06-29 04:14:59,17,ELLISSLR_UNIT1,0.0
2025-06-29 04:29:59,18,ELLISSLR_UNIT1,0.0
2025-06-29 04:44:59,19,ELLISSLR_UNIT1,0.0
2025-06-29 04:59:59,20,ELLISSLR_UNIT1,0.0
2025-06-29 05:14:59,21,ELLISSLR_UNIT1,0.0
2025-06-29 05:29:59,22,ELLISSLR_UNIT1,0.0
2025-06-29 05:44:59,23,ELLISSLR_UNIT1,0.0
2025-06-29 05:59:59,24,ELLISSLR_UNIT1,0.0
2025-06-29 06:14:59,25,ELLISSLR_UNIT1,0.0
2025-06-29 06:29:59,26,ELLISSLR_UNIT1,0.0
2025-06-29 06:44:59,27,ELLISSLR_UNIT1,0.0
2025-06-29 06:59:59,28,ELLISSLR_UNIT1,0.6807499999
2025-06-29 07:14:59,29,ELLISSLR_UNIT1,2.426885
2025-06-29 07:29:59,30,ELLISSLR_UNIT1,4.7919359999
2025-06-29 07:44:59,31,ELLISSLR_UNIT1,7.251951
2025-06-29 07:59:59,32,ELLISSLR_UNIT1,9.864905
2025-06-29 08:14:59,33,ELLISSLR_UNIT1,12.31636
2025-06-29 08:29:59,34,ELLISSLR_UNIT1,14.0914
2025-06-29 08:44:59,35,ELLISSLR_UNIT1,15.13913
2025-06-29 08:59:59,36,ELLISSLR_UNIT1,15.88227
2025-06-29 09:14:59,37,ELLISSLR_UNIT1,16.5410499999
2025-06-29 09:29:59,38,ELLISSLR_UNIT1,16.89339
2025-06-29 09:44:59,39,ELLISSLR_UNIT1,17.46536
2025-06-29 09:59:59,40,ELLISSLR_UNIT1,17.5094299999
2025-06-29 10:14:59,41,ELLISSLR_UNIT1,15.10909
2025-06-29 10:29:59,42,ELLISSLR_UNIT1,13.6013199999
2025-06-29 10:44:59,43,ELLISSLR_UNIT1,16.92996
2025-06-29 10:59:59,44,ELLISSLR_UNIT1,18.3053899999
2025-06-29 11:14:59,45,ELLISSLR_UNIT1,18.3302499999
2025-06-29 11:29:59,46,ELLISSLR_UNIT1,18.42521
2025-06-29 11:44:59,47,ELLISSLR_UNIT1,18.4031899999
2025-06-29 11:59:59,48,ELLISSLR_UNIT1,18.4598499999
2025-06-29 12:14:59,49,ELLISSLR_UNIT1,18.59127
2025-06-29 12:29:59,50,ELLISSLR_UNIT1,18.6176299999
2025-06-29 12:44:59,51,ELLISSLR_UNIT1,18.38861
2025-06-29 12:59:59,52,ELLISSLR_UNIT1,17.49485
2025-06-29 13:14:59,53,ELLISSLR_UNIT1,13.3682099999
2025-06-29 13:29:59,54,ELLISSLR_UNIT1,13.36103
2025-06-29 13:44:59,55,ELLISSLR_UNIT1,16.1133999999
2025-06-29 13:59:59,56,ELLISSLR_UNIT1,15.0052
2025-06-29 14:14:59,57,ELLISSLR_UNIT1,13.1630699999
2025-06-29 14:29:59,58,ELLISSLR_UNIT1,13.5847
2025-06-29 14:44:59,59,ELLISSLR_UNIT1,13.77228
2025-06-29 14:59:59,60,ELLISSLR_UNIT1,12.2749299999
2025-06-29 15:14:59,61,ELLISSLR_UNIT1,12.12334
2025-06-29 15:29:59,62,ELLISSLR_UNIT1,12.9851899999
2025-06-29 15:44:59,63,ELLISSLR_UNIT1,18.14177
2025-06-29 15:59:59,64,ELLISSLR_UNIT1,14.10166
2025-06-29 16:14:59,65,ELLISSLR_UNIT1,17.32908
2025-06-29 16:29:59,66,ELLISSLR_UNIT1,12.86625
2025-06-29 16:44:59,67,ELLISSLR_UNIT1,13.85585
2025-06-29 16:59:59,68,ELLISSLR_UNIT1,17.99614
2025-06-29 17:14:59,69,ELLISSLR_UNIT1,14.8526799999
2025-06-29 17:29:59,70,ELLISSLR_UNIT1,10.3542299999
2025-06-29 17:44:59,71,ELLISSLR_UNIT1,15.39387
2025-06-29 17:59:59,72,ELLISSLR_UNIT1,13.92946
2025-06-29 18:14:59,73,ELLISSLR_UNIT1,15.58347
2025-06-29 18:29:59,74,ELLISSLR_UNIT1,14.58
2025-06-29 18:44:59,75,ELLISSLR_UNIT1,13.41665
2025-06-29 18:59:59,76,ELLISSLR_UNIT1,11.79223
2025-06-29 19:14:59,77,ELLISSLR_UNIT1,9.028219
2025-06-29 19:29:59,78,ELLISSLR_UNIT1,6.2792409999
2025-06-29 19:44:59,79,ELLISSLR_UNIT1,4.0641189999
2025-06-29 19:59:59,80,ELLISSLR_UNIT1,2.24526
2025-06-29 20:14:59,81,ELLISSLR_UNIT1,0.9812779999
2025-06-29 20:29:59,82,ELLISSLR_UNIT1,0.2213779999
