Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:29:59,74,INDL_INADALE1,22.632206
2025-06-21 18:44:59,75,INDL_INADALE1,22.6709339999
2025-06-21 18:59:59,76,INDL_INADALE1,22.320063
2025-06-21 19:14:59,77,INDL_INADALE1,22.698055
2025-06-21 19:29:59,78,INDL_INADALE1,22.664494
2025-06-21 19:44:59,79,INDL_INADALE1,22.6627079999
2025-06-21 19:59:59,80,INDL_INADALE1,22.728621
2025-06-21 20:14:59,81,INDL_INADALE1,22.6641769999
2025-06-21 20:29:59,82,INDL_INADALE1,22.508434
2025-06-21 20:44:59,83,INDL_INADALE1,22.517257
2025-06-21 20:59:59,84,INDL_INADALE1,22.6074249999
2025-06-21 21:14:59,85,INDL_INADALE1,22.60281
2025-06-21 21:29:59,86,INDL_INADALE1,22.515397
2025-06-21 21:44:59,87,INDL_INADALE1,22.5901679999
2025-06-21 21:59:59,88,INDL_INADALE1,22.679037
2025-06-21 22:14:59,89,INDL_INADALE1,22.5721409999
2025-06-21 22:29:59,90,INDL_INADALE1,22.48091
2025-06-21 22:44:59,91,INDL_INADALE1,22.729963
2025-06-21 22:59:59,92,INDL_INADALE1,22.816991
2025-06-21 23:14:59,93,INDL_INADALE1,22.7623099999
2025-06-21 23:29:59,94,INDL_INADALE1,22.707106
2025-06-21 23:44:59,95,INDL_INADALE1,23.034665
2025-06-21 23:59:59,96,INDL_INADALE1,23.458998
2025-06-22 00:14:59,1,INDL_INADALE1,23.376123
2025-06-22 00:29:59,2,INDL_INADALE1,23.731268
2025-06-22 00:44:59,3,INDL_INADALE1,23.698274
2025-06-22 00:59:59,4,INDL_INADALE1,23.255019
2025-06-22 01:14:59,5,INDL_INADALE1,23.4450509999
2025-06-22 01:29:59,6,INDL_INADALE1,23.478947
2025-06-22 01:44:59,7,INDL_INADALE1,23.363623
2025-06-22 01:59:59,8,INDL_INADALE1,23.4073129999
2025-06-22 02:14:59,9,INDL_INADALE1,23.6349969999
2025-06-22 02:29:59,10,INDL_INADALE1,23.741219
2025-06-22 02:44:59,11,INDL_INADALE1,23.7806479999
2025-06-22 02:59:59,12,INDL_INADALE1,23.8227049999
2025-06-22 03:14:59,13,INDL_INADALE1,23.73837
2025-06-22 03:29:59,14,INDL_INADALE1,23.7659489999
2025-06-22 03:44:59,15,INDL_INADALE1,23.751414
2025-06-22 03:59:59,16,INDL_INADALE1,23.699511
2025-06-22 04:14:59,17,INDL_INADALE1,23.719967
2025-06-22 04:29:59,18,INDL_INADALE1,23.6668179999
2025-06-22 04:44:59,19,INDL_INADALE1,23.807219
2025-06-22 04:59:59,20,INDL_INADALE1,23.75029
2025-06-22 05:14:59,21,INDL_INADALE1,23.700814
2025-06-22 05:29:59,22,INDL_INADALE1,23.8246439999
2025-06-22 05:44:59,23,INDL_INADALE1,23.8921519999
2025-06-22 05:59:59,24,INDL_INADALE1,23.843779
2025-06-22 06:14:59,25,INDL_INADALE1,23.749772
2025-06-22 06:29:59,26,INDL_INADALE1,23.3368299999
2025-06-22 06:44:59,27,INDL_INADALE1,22.4464919999
2025-06-22 06:59:59,28,INDL_INADALE1,21.9185079999
2025-06-22 07:14:59,29,INDL_INADALE1,20.291737
2025-06-22 07:29:59,30,INDL_INADALE1,19.2726639999
2025-06-22 07:44:59,31,INDL_INADALE1,19.3861689999
2025-06-22 07:59:59,32,INDL_INADALE1,20.6763389999
2025-06-22 08:14:59,33,INDL_INADALE1,21.4142739999
2025-06-22 08:29:59,34,INDL_INADALE1,23.007114
2025-06-22 08:44:59,35,INDL_INADALE1,23.2722179999
2025-06-22 08:59:59,36,INDL_INADALE1,23.3595679999
2025-06-22 09:14:59,37,INDL_INADALE1,23.2032589999
2025-06-22 09:29:59,38,INDL_INADALE1,23.2967039999
2025-06-22 09:44:59,39,INDL_INADALE1,21.4995599999
2025-06-22 09:59:59,40,INDL_INADALE1,19.287405
2025-06-22 10:14:59,41,INDL_INADALE1,12.308464
2025-06-22 10:29:59,42,INDL_INADALE1,6.655914
2025-06-22 10:44:59,43,INDL_INADALE1,0.0
2025-06-22 10:59:59,44,INDL_INADALE1,0.1285459999
2025-06-22 11:14:59,45,INDL_INADALE1,0.0
2025-06-22 11:29:59,46,INDL_INADALE1,0.0
2025-06-22 11:44:59,47,INDL_INADALE1,0.0
2025-06-22 11:59:59,48,INDL_INADALE1,0.0
2025-06-22 12:14:59,49,INDL_INADALE1,0.0
2025-06-22 12:29:59,50,INDL_INADALE1,0.0
2025-06-22 12:44:59,51,INDL_INADALE1,0.0123389999
2025-06-22 12:59:59,52,INDL_INADALE1,3.550285
2025-06-22 13:14:59,53,INDL_INADALE1,0.0
2025-06-22 13:29:59,54,INDL_INADALE1,0.0
2025-06-22 13:44:59,55,INDL_INADALE1,0.0
2025-06-22 13:59:59,56,INDL_INADALE1,12.770218
2025-06-22 14:14:59,57,INDL_INADALE1,4.149134
2025-06-22 14:29:59,58,INDL_INADALE1,18.57968
2025-06-22 14:44:59,59,INDL_INADALE1,17.59554
2025-06-22 14:59:59,60,INDL_INADALE1,27.41405
2025-06-22 15:14:59,61,INDL_INADALE1,27.508534
2025-06-22 15:29:59,62,INDL_INADALE1,21.4463809999
2025-06-22 15:44:59,63,INDL_INADALE1,22.1970829999
2025-06-22 15:59:59,64,INDL_INADALE1,20.019499
2025-06-22 16:14:59,65,INDL_INADALE1,23.955638
2025-06-22 16:29:59,66,INDL_INADALE1,22.758075
2025-06-22 16:44:59,67,INDL_INADALE1,23.059016
2025-06-22 16:59:59,68,INDL_INADALE1,23.202217
2025-06-22 17:14:59,69,INDL_INADALE1,22.97227
2025-06-22 17:29:59,70,INDL_INADALE1,22.060078
2025-06-22 17:44:59,71,INDL_INADALE1,22.7805789999
2025-06-22 17:59:59,72,INDL_INADALE1,22.786577
2025-06-22 18:14:59,73,INDL_INADALE1,22.4854799999
2025-06-22 18:29:59,74,INDL_INADALE1,22.7966699999
2025-06-22 18:44:59,75,INDL_INADALE1,22.832898
2025-06-22 18:59:59,76,INDL_INADALE1,22.970127
2025-06-22 19:14:59,77,INDL_INADALE1,22.970469
2025-06-22 19:29:59,78,INDL_INADALE1,22.739792
2025-06-22 19:44:59,79,INDL_INADALE1,22.7616839999
2025-06-22 19:59:59,80,INDL_INADALE1,22.2839069999
2025-06-22 20:14:59,81,INDL_INADALE1,22.2524939999
2025-06-22 20:29:59,82,INDL_INADALE1,21.303691
2025-06-22 20:44:59,83,INDL_INADALE1,20.364267
2025-06-22 20:59:59,84,INDL_INADALE1,20.669955
2025-06-22 21:14:59,85,INDL_INADALE1,22.721153
2025-06-22 21:29:59,86,INDL_INADALE1,21.315749
2025-06-22 21:44:59,87,INDL_INADALE1,16.7132089999
2025-06-22 21:59:59,88,INDL_INADALE1,14.983846
2025-06-22 22:14:59,89,INDL_INADALE1,16.486262
2025-06-22 22:29:59,90,INDL_INADALE1,17.4490979999
2025-06-22 22:44:59,91,INDL_INADALE1,17.796613
2025-06-22 22:59:59,92,INDL_INADALE1,19.231152
2025-06-22 23:14:59,93,INDL_INADALE1,19.45936
2025-06-22 23:29:59,94,INDL_INADALE1,19.089086
2025-06-22 23:44:59,95,INDL_INADALE1,16.885717
2025-06-22 23:59:59,96,INDL_INADALE1,15.397527
2025-06-23 00:14:59,1,INDL_INADALE1,15.575763
2025-06-23 00:29:59,2,INDL_INADALE1,15.6598659999
2025-06-23 00:44:59,3,INDL_INADALE1,16.6490979999
2025-06-23 00:59:59,4,INDL_INADALE1,17.362542
2025-06-23 01:14:59,5,INDL_INADALE1,17.413032
2025-06-23 01:29:59,6,INDL_INADALE1,19.19333
2025-06-23 01:44:59,7,INDL_INADALE1,21.051448
2025-06-23 01:59:59,8,INDL_INADALE1,21.270482
2025-06-23 02:14:59,9,INDL_INADALE1,21.2818469999
2025-06-23 02:29:59,10,INDL_INADALE1,21.612866
2025-06-23 02:44:59,11,INDL_INADALE1,20.9252129999
2025-06-23 02:59:59,12,INDL_INADALE1,17.856157
2025-06-23 03:14:59,13,INDL_INADALE1,16.4149029999
2025-06-23 03:29:59,14,INDL_INADALE1,18.3761839999
2025-06-23 03:44:59,15,INDL_INADALE1,18.862811
2025-06-23 03:59:59,16,INDL_INADALE1,18.6597709999
2025-06-23 04:14:59,17,INDL_INADALE1,18.332633
2025-06-23 04:29:59,18,INDL_INADALE1,18.191379
2025-06-23 04:44:59,19,INDL_INADALE1,16.267315
2025-06-23 04:59:59,20,INDL_INADALE1,14.902808
2025-06-23 05:14:59,21,INDL_INADALE1,14.710717
2025-06-23 05:29:59,22,INDL_INADALE1,16.804554
2025-06-23 05:44:59,23,INDL_INADALE1,15.942218
2025-06-23 05:59:59,24,INDL_INADALE1,13.546293
2025-06-23 06:14:59,25,INDL_INADALE1,11.527787
2025-06-23 06:29:59,26,INDL_INADALE1,10.58568
2025-06-23 06:44:59,27,INDL_INADALE1,8.837156
2025-06-23 06:59:59,28,INDL_INADALE1,8.059998
2025-06-23 07:14:59,29,INDL_INADALE1,9.100804
2025-06-23 07:29:59,30,INDL_INADALE1,9.728151
2025-06-23 07:44:59,31,INDL_INADALE1,10.6041539999
2025-06-23 07:59:59,32,INDL_INADALE1,13.03243
2025-06-23 08:14:59,33,INDL_INADALE1,14.386234
2025-06-23 08:29:59,34,INDL_INADALE1,16.875153
2025-06-23 08:44:59,35,INDL_INADALE1,19.862721
2025-06-23 08:59:59,36,INDL_INADALE1,21.537317
2025-06-23 09:14:59,37,INDL_INADALE1,22.4962529999
2025-06-23 09:29:59,38,INDL_INADALE1,22.6253339999
2025-06-23 09:44:59,39,INDL_INADALE1,22.453306
2025-06-23 09:59:59,40,INDL_INADALE1,22.663694
2025-06-23 10:14:59,41,INDL_INADALE1,23.095987
2025-06-23 10:29:59,42,INDL_INADALE1,22.990523
2025-06-23 10:44:59,43,INDL_INADALE1,22.849422
2025-06-23 10:59:59,44,INDL_INADALE1,22.776615
2025-06-23 11:14:59,45,INDL_INADALE1,22.6185779999
2025-06-23 11:29:59,46,INDL_INADALE1,22.1696409999
2025-06-23 11:44:59,47,INDL_INADALE1,22.06015
2025-06-23 11:59:59,48,INDL_INADALE1,20.840751
2025-06-23 12:14:59,49,INDL_INADALE1,20.627692
2025-06-23 12:29:59,50,INDL_INADALE1,20.983953
2025-06-23 12:44:59,51,INDL_INADALE1,20.4473279999
2025-06-23 12:59:59,52,INDL_INADALE1,18.846972
2025-06-23 13:14:59,53,INDL_INADALE1,17.760393
2025-06-23 13:29:59,54,INDL_INADALE1,18.6113579999
2025-06-23 13:44:59,55,INDL_INADALE1,20.028006
2025-06-23 13:59:59,56,INDL_INADALE1,19.491461
2025-06-23 14:14:59,57,INDL_INADALE1,18.0850529999
2025-06-23 14:29:59,58,INDL_INADALE1,18.589858
2025-06-23 14:44:59,59,INDL_INADALE1,17.5140649999
2025-06-23 14:59:59,60,INDL_INADALE1,19.216052
2025-06-23 15:14:59,61,INDL_INADALE1,18.505295
2025-06-23 15:29:59,62,INDL_INADALE1,17.931885
2025-06-23 15:44:59,63,INDL_INADALE1,17.0226299999
2025-06-23 15:59:59,64,INDL_INADALE1,17.746631
2025-06-23 16:14:59,65,INDL_INADALE1,18.7457129999
2025-06-23 16:29:59,66,INDL_INADALE1,16.947028
2025-06-23 16:44:59,67,INDL_INADALE1,17.885182
2025-06-23 16:59:59,68,INDL_INADALE1,17.6046009999
2025-06-23 17:14:59,69,INDL_INADALE1,17.4910549999
2025-06-23 17:29:59,70,INDL_INADALE1,17.3475569999
2025-06-23 17:44:59,71,INDL_INADALE1,17.17013
2025-06-23 17:59:59,72,INDL_INADALE1,18.899453
2025-06-23 18:14:59,73,INDL_INADALE1,19.8925279999
2025-06-23 18:29:59,74,INDL_INADALE1,18.7484709999
2025-06-23 18:44:59,75,INDL_INADALE1,18.56603
2025-06-23 18:59:59,76,INDL_INADALE1,17.580932
2025-06-23 19:14:59,77,INDL_INADALE1,17.975293
2025-06-23 19:29:59,78,INDL_INADALE1,19.338118
2025-06-23 19:44:59,79,INDL_INADALE1,18.373584
2025-06-23 19:59:59,80,INDL_INADALE1,16.580555
2025-06-23 20:14:59,81,INDL_INADALE1,15.389049
2025-06-23 20:29:59,82,INDL_INADALE1,16.750308
2025-06-23 20:44:59,83,INDL_INADALE1,16.742421
2025-06-23 20:59:59,84,INDL_INADALE1,15.634645
2025-06-23 21:14:59,85,INDL_INADALE1,16.4612249999
2025-06-23 21:29:59,86,INDL_INADALE1,17.8642639999
2025-06-23 21:44:59,87,INDL_INADALE1,14.5618789999
2025-06-23 21:59:59,88,INDL_INADALE1,13.079055
2025-06-23 22:14:59,89,INDL_INADALE1,17.1178269999
2025-06-23 22:29:59,90,INDL_INADALE1,17.98865
2025-06-23 22:44:59,91,INDL_INADALE1,18.8669119999
2025-06-23 22:59:59,92,INDL_INADALE1,18.917161
2025-06-23 23:14:59,93,INDL_INADALE1,19.387418
2025-06-23 23:29:59,94,INDL_INADALE1,17.450472
2025-06-23 23:44:59,95,INDL_INADALE1,17.64609
2025-06-23 23:59:59,96,INDL_INADALE1,18.428283
2025-06-24 00:14:59,1,INDL_INADALE1,17.4248459999
2025-06-24 00:29:59,2,INDL_INADALE1,15.866939
2025-06-24 00:44:59,3,INDL_INADALE1,15.763755
2025-06-24 00:59:59,4,INDL_INADALE1,14.7881
2025-06-24 01:14:59,5,INDL_INADALE1,15.341536
2025-06-24 01:29:59,6,INDL_INADALE1,16.1842049999
2025-06-24 01:44:59,7,INDL_INADALE1,17.2476389999
2025-06-24 01:59:59,8,INDL_INADALE1,15.581623
2025-06-24 02:14:59,9,INDL_INADALE1,16.292897
2025-06-24 02:29:59,10,INDL_INADALE1,16.424645
2025-06-24 02:44:59,11,INDL_INADALE1,17.030221
2025-06-24 02:59:59,12,INDL_INADALE1,17.2089299999
2025-06-24 03:14:59,13,INDL_INADALE1,16.438509
2025-06-24 03:29:59,14,INDL_INADALE1,14.676882
2025-06-24 03:44:59,15,INDL_INADALE1,13.4575119999
2025-06-24 03:59:59,16,INDL_INADALE1,13.088556
2025-06-24 04:14:59,17,INDL_INADALE1,14.0376569999
2025-06-24 04:29:59,18,INDL_INADALE1,14.0254689999
2025-06-24 04:44:59,19,INDL_INADALE1,12.541434
2025-06-24 04:59:59,20,INDL_INADALE1,11.566875
2025-06-24 05:14:59,21,INDL_INADALE1,10.874127
2025-06-24 05:29:59,22,INDL_INADALE1,10.1902779999
2025-06-24 05:44:59,23,INDL_INADALE1,11.758368
2025-06-24 05:59:59,24,INDL_INADALE1,11.584018
2025-06-24 06:14:59,25,INDL_INADALE1,9.356206
2025-06-24 06:29:59,26,INDL_INADALE1,7.985254
2025-06-24 06:44:59,27,INDL_INADALE1,8.4761249999
2025-06-24 06:59:59,28,INDL_INADALE1,9.5342479999
2025-06-24 07:14:59,29,INDL_INADALE1,9.015968
2025-06-24 07:29:59,30,INDL_INADALE1,8.56597
2025-06-24 07:44:59,31,INDL_INADALE1,10.011892
2025-06-24 07:59:59,32,INDL_INADALE1,10.459087
2025-06-24 08:14:59,33,INDL_INADALE1,11.118088
2025-06-24 08:29:59,34,INDL_INADALE1,10.5309849999
2025-06-24 08:44:59,35,INDL_INADALE1,10.847148
2025-06-24 08:59:59,36,INDL_INADALE1,11.045064
2025-06-24 09:14:59,37,INDL_INADALE1,11.354051
2025-06-24 09:29:59,38,INDL_INADALE1,12.884739
2025-06-24 09:44:59,39,INDL_INADALE1,13.0375739999
2025-06-24 09:59:59,40,INDL_INADALE1,12.577641
2025-06-24 10:14:59,41,INDL_INADALE1,13.60468
2025-06-24 10:29:59,42,INDL_INADALE1,13.170456
2025-06-24 10:44:59,43,INDL_INADALE1,13.717744
2025-06-24 10:59:59,44,INDL_INADALE1,12.553201
2025-06-24 11:14:59,45,INDL_INADALE1,11.1775179999
2025-06-24 11:29:59,46,INDL_INADALE1,10.794415
2025-06-24 11:44:59,47,INDL_INADALE1,10.40263
2025-06-24 11:59:59,48,INDL_INADALE1,9.8483239999
2025-06-24 12:14:59,49,INDL_INADALE1,8.2613669999
2025-06-24 12:29:59,50,INDL_INADALE1,8.370039
2025-06-24 12:44:59,51,INDL_INADALE1,8.5814719999
2025-06-24 12:59:59,52,INDL_INADALE1,7.6887939999
2025-06-24 13:14:59,53,INDL_INADALE1,7.2467009999
2025-06-24 13:29:59,54,INDL_INADALE1,6.4218089999
2025-06-24 13:44:59,55,INDL_INADALE1,6.7177509999
2025-06-24 13:59:59,56,INDL_INADALE1,8.009278
2025-06-24 14:14:59,57,INDL_INADALE1,8.7694679999
2025-06-24 14:29:59,58,INDL_INADALE1,9.7762689999
2025-06-24 14:44:59,59,INDL_INADALE1,10.6206809999
2025-06-24 14:59:59,60,INDL_INADALE1,10.906738
2025-06-24 15:14:59,61,INDL_INADALE1,12.593418
2025-06-24 15:29:59,62,INDL_INADALE1,13.707252
2025-06-24 15:44:59,63,INDL_INADALE1,12.81105
2025-06-24 15:59:59,64,INDL_INADALE1,12.271277
2025-06-24 16:14:59,65,INDL_INADALE1,12.277002
2025-06-24 16:29:59,66,INDL_INADALE1,11.86107
2025-06-24 16:44:59,67,INDL_INADALE1,11.411151
2025-06-24 16:59:59,68,INDL_INADALE1,11.233095
2025-06-24 17:14:59,69,INDL_INADALE1,10.430616
2025-06-24 17:29:59,70,INDL_INADALE1,10.713656
2025-06-24 17:44:59,71,INDL_INADALE1,9.2542729999
2025-06-24 17:59:59,72,INDL_INADALE1,8.5627479999
2025-06-24 18:14:59,73,INDL_INADALE1,9.668848
2025-06-24 18:29:59,74,INDL_INADALE1,10.854664
2025-06-24 18:44:59,75,INDL_INADALE1,11.970359
2025-06-24 18:59:59,76,INDL_INADALE1,13.990532
2025-06-24 19:14:59,77,INDL_INADALE1,14.465189
2025-06-24 19:29:59,78,INDL_INADALE1,11.997502
2025-06-24 19:44:59,79,INDL_INADALE1,12.4841409999
2025-06-24 19:59:59,80,INDL_INADALE1,13.032643
2025-06-24 20:14:59,81,INDL_INADALE1,14.70907
2025-06-24 20:29:59,82,INDL_INADALE1,14.15682
2025-06-24 20:44:59,83,INDL_INADALE1,11.98058
2025-06-24 20:59:59,84,INDL_INADALE1,11.115627
2025-06-24 21:14:59,85,INDL_INADALE1,12.4641959999
2025-06-24 21:29:59,86,INDL_INADALE1,11.8956389999
2025-06-24 21:44:59,87,INDL_INADALE1,12.100686
2025-06-24 21:59:59,88,INDL_INADALE1,11.937478
2025-06-24 22:14:59,89,INDL_INADALE1,10.568439
2025-06-24 22:29:59,90,INDL_INADALE1,9.517709
2025-06-24 22:44:59,91,INDL_INADALE1,9.1974309999
2025-06-24 22:59:59,92,INDL_INADALE1,9.6174219999
2025-06-24 23:14:59,93,INDL_INADALE1,8.619472
2025-06-24 23:29:59,94,INDL_INADALE1,8.2953709999
2025-06-24 23:44:59,95,INDL_INADALE1,9.52941
2025-06-24 23:59:59,96,INDL_INADALE1,11.459545
2025-06-25 00:14:59,1,INDL_INADALE1,13.8266849999
2025-06-25 00:29:59,2,INDL_INADALE1,17.270529
2025-06-25 00:44:59,3,INDL_INADALE1,16.705645
2025-06-25 00:59:59,4,INDL_INADALE1,16.335692
2025-06-25 01:14:59,5,INDL_INADALE1,17.026081
2025-06-25 01:29:59,6,INDL_INADALE1,17.6628459999
2025-06-25 01:44:59,7,INDL_INADALE1,17.809611
2025-06-25 01:59:59,8,INDL_INADALE1,16.6975359999
2025-06-25 02:14:59,9,INDL_INADALE1,15.311521
2025-06-25 02:29:59,10,INDL_INADALE1,13.8271359999
2025-06-25 02:44:59,11,INDL_INADALE1,11.3587399999
2025-06-25 02:59:59,12,INDL_INADALE1,11.992962
2025-06-25 03:14:59,13,INDL_INADALE1,14.171008
2025-06-25 03:29:59,14,INDL_INADALE1,15.586613
2025-06-25 03:44:59,15,INDL_INADALE1,13.9629119999
2025-06-25 03:59:59,16,INDL_INADALE1,11.324612
2025-06-25 04:14:59,17,INDL_INADALE1,10.895481
2025-06-25 04:29:59,18,INDL_INADALE1,10.667168
2025-06-25 04:44:59,19,INDL_INADALE1,10.054945
2025-06-25 04:59:59,20,INDL_INADALE1,9.750223
2025-06-25 05:14:59,21,INDL_INADALE1,9.9479009999
2025-06-25 05:29:59,22,INDL_INADALE1,8.889113
2025-06-25 05:44:59,23,INDL_INADALE1,7.83631
2025-06-25 05:59:59,24,INDL_INADALE1,7.372937
2025-06-25 06:14:59,25,INDL_INADALE1,7.545207
2025-06-25 06:29:59,26,INDL_INADALE1,5.689401
2025-06-25 06:44:59,27,INDL_INADALE1,3.960922
2025-06-25 06:59:59,28,INDL_INADALE1,4.2222749999
2025-06-25 07:14:59,29,INDL_INADALE1,4.203387
2025-06-25 07:29:59,30,INDL_INADALE1,2.678294
2025-06-25 07:44:59,31,INDL_INADALE1,1.715875
2025-06-25 07:59:59,32,INDL_INADALE1,2.1622919999
2025-06-25 08:14:59,33,INDL_INADALE1,4.461025
2025-06-25 08:29:59,34,INDL_INADALE1,6.768848
2025-06-25 08:44:59,35,INDL_INADALE1,8.7233509999
2025-06-25 08:59:59,36,INDL_INADALE1,10.181454
2025-06-25 09:14:59,37,INDL_INADALE1,10.570193
2025-06-25 09:29:59,38,INDL_INADALE1,10.103576
2025-06-25 09:44:59,39,INDL_INADALE1,8.924512
2025-06-25 09:59:59,40,INDL_INADALE1,7.94789
2025-06-25 10:14:59,41,INDL_INADALE1,7.6963309999
2025-06-25 10:29:59,42,INDL_INADALE1,7.454383
2025-06-25 10:44:59,43,INDL_INADALE1,8.2428699999
2025-06-25 10:59:59,44,INDL_INADALE1,8.4627549999
2025-06-25 11:14:59,45,INDL_INADALE1,7.6724769999
2025-06-25 11:29:59,46,INDL_INADALE1,6.3304689999
2025-06-25 11:44:59,47,INDL_INADALE1,5.6135849999
2025-06-25 11:59:59,48,INDL_INADALE1,5.0672189999
2025-06-25 12:14:59,49,INDL_INADALE1,4.946068
2025-06-25 12:29:59,50,INDL_INADALE1,5.6482559999
2025-06-25 12:44:59,51,INDL_INADALE1,5.404397
2025-06-25 12:59:59,52,INDL_INADALE1,5.883146
2025-06-25 13:14:59,53,INDL_INADALE1,5.6690639999
2025-06-25 13:29:59,54,INDL_INADALE1,5.95178
2025-06-25 13:44:59,55,INDL_INADALE1,5.435742
2025-06-25 13:59:59,56,INDL_INADALE1,5.695057
2025-06-25 14:14:59,57,INDL_INADALE1,7.2469609999
2025-06-25 14:29:59,58,INDL_INADALE1,5.5285539999
2025-06-25 14:44:59,59,INDL_INADALE1,6.095174
2025-06-25 14:59:59,60,INDL_INADALE1,5.1139999999
2025-06-25 15:14:59,61,INDL_INADALE1,4.8133319999
2025-06-25 15:29:59,62,INDL_INADALE1,6.635086
2025-06-25 15:44:59,63,INDL_INADALE1,6.389001
2025-06-25 15:59:59,64,INDL_INADALE1,6.2520709999
2025-06-25 16:14:59,65,INDL_INADALE1,6.5278539999
2025-06-25 16:29:59,66,INDL_INADALE1,6.3307599999
2025-06-25 16:44:59,67,INDL_INADALE1,8.1504969999
2025-06-25 16:59:59,68,INDL_INADALE1,8.877639
2025-06-25 17:14:59,69,INDL_INADALE1,8.770561
2025-06-25 17:29:59,70,INDL_INADALE1,9.26041
2025-06-25 17:44:59,71,INDL_INADALE1,7.332904
2025-06-25 17:59:59,72,INDL_INADALE1,8.1988179999
2025-06-25 18:14:59,73,INDL_INADALE1,7.7594089999
2025-06-25 18:29:59,74,INDL_INADALE1,7.997213
2025-06-25 18:44:59,75,INDL_INADALE1,7.776632
2025-06-25 18:59:59,76,INDL_INADALE1,10.175648
2025-06-25 19:14:59,77,INDL_INADALE1,13.105471
2025-06-25 19:29:59,78,INDL_INADALE1,14.210642
2025-06-25 19:44:59,79,INDL_INADALE1,17.280583
2025-06-25 19:59:59,80,INDL_INADALE1,17.37346
2025-06-25 20:14:59,81,INDL_INADALE1,16.5701579999
2025-06-25 20:29:59,82,INDL_INADALE1,16.907183
2025-06-25 20:44:59,83,INDL_INADALE1,17.893854
2025-06-25 20:59:59,84,INDL_INADALE1,18.2162679999
2025-06-25 21:14:59,85,INDL_INADALE1,17.288236
2025-06-25 21:29:59,86,INDL_INADALE1,16.3066719999
2025-06-25 21:44:59,87,INDL_INADALE1,15.4854749999
2025-06-25 21:59:59,88,INDL_INADALE1,16.768412
2025-06-25 22:14:59,89,INDL_INADALE1,17.423524
2025-06-25 22:29:59,90,INDL_INADALE1,17.7355279999
2025-06-25 22:44:59,91,INDL_INADALE1,17.7307239999
2025-06-25 22:59:59,92,INDL_INADALE1,17.232752
2025-06-25 23:14:59,93,INDL_INADALE1,17.0985629999
2025-06-25 23:29:59,94,INDL_INADALE1,17.379251
2025-06-25 23:44:59,95,INDL_INADALE1,18.2178739999
2025-06-25 23:59:59,96,INDL_INADALE1,18.5347909999
2025-06-26 00:14:59,1,INDL_INADALE1,18.444336
2025-06-26 00:29:59,2,INDL_INADALE1,17.211299
2025-06-26 00:44:59,3,INDL_INADALE1,15.1926539999
2025-06-26 00:59:59,4,INDL_INADALE1,14.8454979999
2025-06-26 01:14:59,5,INDL_INADALE1,15.4261769999
2025-06-26 01:29:59,6,INDL_INADALE1,15.2530079999
2025-06-26 01:44:59,7,INDL_INADALE1,15.1656689999
2025-06-26 01:59:59,8,INDL_INADALE1,14.396739
2025-06-26 02:14:59,9,INDL_INADALE1,12.792254
2025-06-26 02:29:59,10,INDL_INADALE1,10.486257
2025-06-26 02:44:59,11,INDL_INADALE1,8.523424
2025-06-26 02:59:59,12,INDL_INADALE1,9.064254
2025-06-26 03:14:59,13,INDL_INADALE1,9.3228799999
2025-06-26 03:29:59,14,INDL_INADALE1,10.4523259999
2025-06-26 03:44:59,15,INDL_INADALE1,11.407492
2025-06-26 03:59:59,16,INDL_INADALE1,11.916134
2025-06-26 04:14:59,17,INDL_INADALE1,11.262656
2025-06-26 04:29:59,18,INDL_INADALE1,10.374446
2025-06-26 04:44:59,19,INDL_INADALE1,9.8610819999
2025-06-26 04:59:59,20,INDL_INADALE1,10.7809329999
2025-06-26 05:14:59,21,INDL_INADALE1,10.2226579999
2025-06-26 05:29:59,22,INDL_INADALE1,10.146971
2025-06-26 05:44:59,23,INDL_INADALE1,10.273529
2025-06-26 05:59:59,24,INDL_INADALE1,10.184497
2025-06-26 06:14:59,25,INDL_INADALE1,9.915402
2025-06-26 06:29:59,26,INDL_INADALE1,8.5106029999
2025-06-26 06:44:59,27,INDL_INADALE1,7.679025
2025-06-26 06:59:59,28,INDL_INADALE1,6.043368
2025-06-26 07:14:59,29,INDL_INADALE1,5.192712
2025-06-26 07:29:59,30,INDL_INADALE1,5.510599
2025-06-26 07:44:59,31,INDL_INADALE1,6.6662889999
2025-06-26 07:59:59,32,INDL_INADALE1,5.989168
2025-06-26 08:14:59,33,INDL_INADALE1,5.4407059999
2025-06-26 08:29:59,34,INDL_INADALE1,6.6828669999
2025-06-26 08:44:59,35,INDL_INADALE1,7.621076
2025-06-26 08:59:59,36,INDL_INADALE1,6.1883509999
2025-06-26 09:14:59,37,INDL_INADALE1,5.6668399999
2025-06-26 09:29:59,38,INDL_INADALE1,5.019381
2025-06-26 09:44:59,39,INDL_INADALE1,5.821561
2025-06-26 09:59:59,40,INDL_INADALE1,6.501438
2025-06-26 10:14:59,41,INDL_INADALE1,6.1648319999
2025-06-26 10:29:59,42,INDL_INADALE1,6.0555519999
2025-06-26 10:44:59,43,INDL_INADALE1,5.618299
2025-06-26 10:59:59,44,INDL_INADALE1,5.244961
2025-06-26 11:14:59,45,INDL_INADALE1,5.476625
2025-06-26 11:29:59,46,INDL_INADALE1,4.578913
2025-06-26 11:44:59,47,INDL_INADALE1,3.559558
2025-06-26 11:59:59,48,INDL_INADALE1,3.256221
