Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,LV4_UNIT_1,13.02487
2025-06-26 05:14:59,21,LV4_UNIT_1,12.5455
2025-06-26 05:29:59,22,LV4_UNIT_1,11.09193
2025-06-26 05:44:59,23,LV4_UNIT_1,9.15985
2025-06-26 05:59:59,24,LV4_UNIT_1,7.640981
2025-06-26 06:14:59,25,LV4_UNIT_1,8.046411
2025-06-26 06:29:59,26,LV4_UNIT_1,9.937912
2025-06-26 06:44:59,27,LV4_UNIT_1,11.06531
2025-06-26 06:59:59,28,LV4_UNIT_1,12.17582
2025-06-26 07:14:59,29,LV4_UNIT_1,13.10256
2025-06-26 07:29:59,30,LV4_UNIT_1,12.22096
2025-06-26 07:44:59,31,LV4_UNIT_1,11.4868799999
2025-06-26 07:59:59,32,LV4_UNIT_1,11.0053199999
2025-06-26 08:14:59,33,LV4_UNIT_1,7.616844
2025-06-26 08:29:59,34,LV4_UNIT_1,5.354561
2025-06-26 08:44:59,35,LV4_UNIT_1,6.274712
2025-06-26 08:59:59,36,LV4_UNIT_1,9.3780629999
2025-06-26 09:14:59,37,LV4_UNIT_1,11.34248
2025-06-26 09:29:59,38,LV4_UNIT_1,11.45739
2025-06-26 09:44:59,39,LV4_UNIT_1,13.16667
2025-06-26 09:59:59,40,LV4_UNIT_1,13.21364
2025-06-26 10:14:59,41,LV4_UNIT_1,12.62865
2025-06-26 10:29:59,42,LV4_UNIT_1,10.98607
2025-06-26 10:44:59,43,LV4_UNIT_1,10.88669
2025-06-26 10:59:59,44,LV4_UNIT_1,9.6809049999
2025-06-26 11:14:59,45,LV4_UNIT_1,9.283839
2025-06-26 11:29:59,46,LV4_UNIT_1,8.764886
2025-06-26 11:44:59,47,LV4_UNIT_1,8.503007
2025-06-26 11:59:59,48,LV4_UNIT_1,8.8576499999
2025-06-26 12:14:59,49,LV4_UNIT_1,9.409048
2025-06-26 12:29:59,50,LV4_UNIT_1,9.0774519999
2025-06-26 12:44:59,51,LV4_UNIT_1,8.0397259999
2025-06-26 12:59:59,52,LV4_UNIT_1,6.8935019999
2025-06-26 13:14:59,53,LV4_UNIT_1,7.546413
2025-06-26 13:29:59,54,LV4_UNIT_1,7.6551309999
2025-06-26 13:44:59,55,LV4_UNIT_1,8.2146129999
2025-06-26 13:59:59,56,LV4_UNIT_1,9.02129
2025-06-26 14:14:59,57,LV4_UNIT_1,10.27464
2025-06-26 14:29:59,58,LV4_UNIT_1,9.269913
2025-06-26 14:44:59,59,LV4_UNIT_1,9.855038
2025-06-26 14:59:59,60,LV4_UNIT_1,9.3294309999
2025-06-26 15:14:59,61,LV4_UNIT_1,10.06835
2025-06-26 15:29:59,62,LV4_UNIT_1,11.22826
2025-06-26 15:44:59,63,LV4_UNIT_1,8.359439
2025-06-26 15:59:59,64,LV4_UNIT_1,8.256489
2025-06-26 16:14:59,65,LV4_UNIT_1,8.3430309999
2025-06-26 16:29:59,66,LV4_UNIT_1,10.91915
2025-06-26 16:44:59,67,LV4_UNIT_1,13.57931
2025-06-26 16:59:59,68,LV4_UNIT_1,27.66179
2025-06-26 17:14:59,69,LV4_UNIT_1,27.7947799999
2025-06-26 17:29:59,70,LV4_UNIT_1,22.77609
2025-06-26 17:44:59,71,LV4_UNIT_1,20.85846
2025-06-26 17:59:59,72,LV4_UNIT_1,17.9075799999
2025-06-26 18:14:59,73,LV4_UNIT_1,15.8625399999
2025-06-26 18:29:59,74,LV4_UNIT_1,18.2894399999
2025-06-26 18:44:59,75,LV4_UNIT_1,30.9464399999
2025-06-26 18:59:59,76,LV4_UNIT_1,30.78646
2025-06-26 19:14:59,77,LV4_UNIT_1,23.4518899999
2025-06-26 19:29:59,78,LV4_UNIT_1,22.98345
2025-06-26 19:44:59,79,LV4_UNIT_1,25.1299999999
2025-06-26 19:59:59,80,LV4_UNIT_1,26.51435
2025-06-26 20:14:59,81,LV4_UNIT_1,23.6819899999
2025-06-26 20:29:59,82,LV4_UNIT_1,20.54879
2025-06-26 20:44:59,83,LV4_UNIT_1,21.6915599999
2025-06-26 20:59:59,84,LV4_UNIT_1,23.01643
2025-06-26 21:14:59,85,LV4_UNIT_1,25.8828999999
2025-06-26 21:29:59,86,LV4_UNIT_1,22.88556
2025-06-26 21:44:59,87,LV4_UNIT_1,19.4007299999
2025-06-26 21:59:59,88,LV4_UNIT_1,17.8084999999
2025-06-26 22:14:59,89,LV4_UNIT_1,17.0633699999
2025-06-26 22:29:59,90,LV4_UNIT_1,18.2760099999
2025-06-26 22:44:59,91,LV4_UNIT_1,20.3748
2025-06-26 22:59:59,92,LV4_UNIT_1,22.77261
2025-06-26 23:14:59,93,LV4_UNIT_1,23.4446699999
2025-06-26 23:29:59,94,LV4_UNIT_1,22.4681
2025-06-26 23:44:59,95,LV4_UNIT_1,20.83144
2025-06-26 23:59:59,96,LV4_UNIT_1,20.1860199999
2025-06-27 00:14:59,1,LV4_UNIT_1,20.68806
2025-06-27 00:29:59,2,LV4_UNIT_1,19.58943
2025-06-27 00:44:59,3,LV4_UNIT_1,17.78704
2025-06-27 00:59:59,4,LV4_UNIT_1,17.30599
2025-06-27 01:14:59,5,LV4_UNIT_1,16.3187199999
2025-06-27 01:29:59,6,LV4_UNIT_1,15.2892499999
2025-06-27 01:44:59,7,LV4_UNIT_1,14.58918
2025-06-27 01:59:59,8,LV4_UNIT_1,12.8704699999
2025-06-27 02:14:59,9,LV4_UNIT_1,11.45142
2025-06-27 02:29:59,10,LV4_UNIT_1,10.06592
2025-06-27 02:44:59,11,LV4_UNIT_1,10.3581
2025-06-27 02:59:59,12,LV4_UNIT_1,9.463898
2025-06-27 03:14:59,13,LV4_UNIT_1,10.3754899999
2025-06-27 03:29:59,14,LV4_UNIT_1,11.89514
2025-06-27 03:44:59,15,LV4_UNIT_1,12.6242
2025-06-27 03:59:59,16,LV4_UNIT_1,11.84446
2025-06-27 04:14:59,17,LV4_UNIT_1,11.19276
2025-06-27 04:29:59,18,LV4_UNIT_1,12.4372399999
2025-06-27 04:44:59,19,LV4_UNIT_1,14.6433199999
2025-06-27 04:59:59,20,LV4_UNIT_1,15.29846
2025-06-27 05:14:59,21,LV4_UNIT_1,14.21563
2025-06-27 05:29:59,22,LV4_UNIT_1,11.03463
2025-06-27 05:44:59,23,LV4_UNIT_1,9.269287
2025-06-27 05:59:59,24,LV4_UNIT_1,9.1914689999
2025-06-27 06:14:59,25,LV4_UNIT_1,8.8882049999
2025-06-27 06:29:59,26,LV4_UNIT_1,8.648134
2025-06-27 06:44:59,27,LV4_UNIT_1,8.95579
2025-06-27 06:59:59,28,LV4_UNIT_1,6.689521
2025-06-27 07:14:59,29,LV4_UNIT_1,4.288521
2025-06-27 07:29:59,30,LV4_UNIT_1,3.802099
2025-06-27 07:44:59,31,LV4_UNIT_1,3.299245
2025-06-27 07:59:59,32,LV4_UNIT_1,2.902569
2025-06-27 08:14:59,33,LV4_UNIT_1,3.824138
2025-06-27 08:29:59,34,LV4_UNIT_1,4.5592499999
2025-06-27 08:44:59,35,LV4_UNIT_1,5.691728
2025-06-27 08:59:59,36,LV4_UNIT_1,6.709265
2025-06-27 09:14:59,37,LV4_UNIT_1,9.5944179999
2025-06-27 09:29:59,38,LV4_UNIT_1,10.55253
2025-06-27 09:44:59,39,LV4_UNIT_1,11.54393
2025-06-27 09:59:59,40,LV4_UNIT_1,11.93064
2025-06-27 10:14:59,41,LV4_UNIT_1,11.25137
2025-06-27 10:29:59,42,LV4_UNIT_1,11.0163899999
2025-06-27 10:44:59,43,LV4_UNIT_1,11.26978
2025-06-27 10:59:59,44,LV4_UNIT_1,11.65684
2025-06-27 11:14:59,45,LV4_UNIT_1,11.09833
2025-06-27 11:29:59,46,LV4_UNIT_1,9.4064019999
2025-06-27 11:44:59,47,LV4_UNIT_1,8.7535059999
2025-06-27 11:59:59,48,LV4_UNIT_1,8.9550199999
2025-06-27 12:14:59,49,LV4_UNIT_1,8.8351439999
2025-06-27 12:29:59,50,LV4_UNIT_1,10.13119
2025-06-27 12:44:59,51,LV4_UNIT_1,11.16876
2025-06-27 12:59:59,52,LV4_UNIT_1,11.36398
2025-06-27 13:14:59,53,LV4_UNIT_1,13.27637
2025-06-27 13:29:59,54,LV4_UNIT_1,14.13757
2025-06-27 13:44:59,55,LV4_UNIT_1,14.16156
2025-06-27 13:59:59,56,LV4_UNIT_1,14.70698
2025-06-27 14:14:59,57,LV4_UNIT_1,13.7761099999
2025-06-27 14:29:59,58,LV4_UNIT_1,13.58517
2025-06-27 14:44:59,59,LV4_UNIT_1,13.52596
2025-06-27 14:59:59,60,LV4_UNIT_1,13.09301
2025-06-27 15:14:59,61,LV4_UNIT_1,13.92603
2025-06-27 15:29:59,62,LV4_UNIT_1,14.8017299999
2025-06-27 15:44:59,63,LV4_UNIT_1,15.10572
2025-06-27 15:59:59,64,LV4_UNIT_1,14.32812
2025-06-27 16:14:59,65,LV4_UNIT_1,14.79015
2025-06-27 16:29:59,66,LV4_UNIT_1,16.82891
2025-06-27 16:44:59,67,LV4_UNIT_1,17.7132399999
2025-06-27 16:59:59,68,LV4_UNIT_1,19.2943399999
2025-06-27 17:14:59,69,LV4_UNIT_1,24.0387799999
2025-06-27 17:29:59,70,LV4_UNIT_1,25.56978
2025-06-27 17:44:59,71,LV4_UNIT_1,22.93853
2025-06-27 17:59:59,72,LV4_UNIT_1,23.18456
2025-06-27 18:14:59,73,LV4_UNIT_1,26.97654
2025-06-27 18:29:59,74,LV4_UNIT_1,27.32984
2025-06-27 18:44:59,75,LV4_UNIT_1,28.20576
2025-06-27 18:59:59,76,LV4_UNIT_1,28.82149
2025-06-27 19:14:59,77,LV4_UNIT_1,28.71467
2025-06-27 19:29:59,78,LV4_UNIT_1,29.9444899999
2025-06-27 19:44:59,79,LV4_UNIT_1,28.49324
2025-06-27 19:59:59,80,LV4_UNIT_1,27.5908799999
2025-06-27 20:14:59,81,LV4_UNIT_1,25.3875199999
2025-06-27 20:29:59,82,LV4_UNIT_1,23.0573
2025-06-27 20:44:59,83,LV4_UNIT_1,24.4566
2025-06-27 20:59:59,84,LV4_UNIT_1,26.4263699999
2025-06-27 21:14:59,85,LV4_UNIT_1,26.2380199999
2025-06-27 21:29:59,86,LV4_UNIT_1,26.2386599999
2025-06-27 21:44:59,87,LV4_UNIT_1,25.54331
2025-06-27 21:59:59,88,LV4_UNIT_1,23.49152
2025-06-27 22:14:59,89,LV4_UNIT_1,21.88249
2025-06-27 22:29:59,90,LV4_UNIT_1,20.83705
2025-06-27 22:44:59,91,LV4_UNIT_1,20.5572799999
2025-06-27 22:59:59,92,LV4_UNIT_1,20.7344499999
2025-06-27 23:14:59,93,LV4_UNIT_1,18.9849999999
2025-06-27 23:29:59,94,LV4_UNIT_1,18.66113
2025-06-27 23:44:59,95,LV4_UNIT_1,18.2714399999
2025-06-27 23:59:59,96,LV4_UNIT_1,15.2570599999
2025-06-28 00:14:59,1,LV4_UNIT_1,14.5879499999
2025-06-28 00:29:59,2,LV4_UNIT_1,12.45176
2025-06-28 00:44:59,3,LV4_UNIT_1,11.0634999999
2025-06-28 00:59:59,4,LV4_UNIT_1,10.87387
2025-06-28 01:14:59,5,LV4_UNIT_1,10.7521299999
2025-06-28 01:29:59,6,LV4_UNIT_1,9.075888
2025-06-28 01:44:59,7,LV4_UNIT_1,8.131437
2025-06-28 01:59:59,8,LV4_UNIT_1,8.1771989999
2025-06-28 02:14:59,9,LV4_UNIT_1,8.2337179999
2025-06-28 02:29:59,10,LV4_UNIT_1,8.2696109999
2025-06-28 02:44:59,11,LV4_UNIT_1,9.2151519999
2025-06-28 02:59:59,12,LV4_UNIT_1,7.740056
2025-06-28 03:14:59,13,LV4_UNIT_1,6.514045
2025-06-28 03:29:59,14,LV4_UNIT_1,6.299252
2025-06-28 03:44:59,15,LV4_UNIT_1,6.233283
2025-06-28 03:59:59,16,LV4_UNIT_1,6.42414
2025-06-28 04:14:59,17,LV4_UNIT_1,6.549704
2025-06-28 04:29:59,18,LV4_UNIT_1,5.6525639999
2025-06-28 04:44:59,19,LV4_UNIT_1,4.8468429999
2025-06-28 04:59:59,20,LV4_UNIT_1,6.628628
2025-06-28 05:14:59,21,LV4_UNIT_1,8.738073
2025-06-28 05:29:59,22,LV4_UNIT_1,7.670344
2025-06-28 05:44:59,23,LV4_UNIT_1,6.7767109999
2025-06-28 05:59:59,24,LV4_UNIT_1,6.0830109999
2025-06-28 06:14:59,25,LV4_UNIT_1,6.7167159999
2025-06-28 06:29:59,26,LV4_UNIT_1,6.346161
2025-06-28 06:44:59,27,LV4_UNIT_1,6.775201
2025-06-28 06:59:59,28,LV4_UNIT_1,8.987904
2025-06-28 07:14:59,29,LV4_UNIT_1,10.01861
2025-06-28 07:29:59,30,LV4_UNIT_1,9.3336009999
2025-06-28 07:44:59,31,LV4_UNIT_1,9.0462469999
2025-06-28 07:59:59,32,LV4_UNIT_1,7.90455
2025-06-28 08:14:59,33,LV4_UNIT_1,6.280292
2025-06-28 08:29:59,34,LV4_UNIT_1,2.643336
2025-06-28 08:44:59,35,LV4_UNIT_1,0.854728
2025-06-28 08:59:59,36,LV4_UNIT_1,1.813155
2025-06-28 09:14:59,37,LV4_UNIT_1,3.98146
2025-06-28 09:29:59,38,LV4_UNIT_1,4.7620209999
2025-06-28 09:44:59,39,LV4_UNIT_1,5.9476779999
2025-06-28 09:59:59,40,LV4_UNIT_1,6.149134
2025-06-28 10:14:59,41,LV4_UNIT_1,4.1643629999
2025-06-28 10:29:59,42,LV4_UNIT_1,4.320064
2025-06-28 10:44:59,43,LV4_UNIT_1,4.0076499999
2025-06-28 10:59:59,44,LV4_UNIT_1,2.500935
2025-06-28 11:14:59,45,LV4_UNIT_1,2.0722209999
2025-06-28 11:29:59,46,LV4_UNIT_1,4.2200389999
2025-06-28 11:44:59,47,LV4_UNIT_1,6.455541
2025-06-28 11:59:59,48,LV4_UNIT_1,6.0530099999
2025-06-28 12:14:59,49,LV4_UNIT_1,7.602081
2025-06-28 12:29:59,50,LV4_UNIT_1,9.6633589999
2025-06-28 12:44:59,51,LV4_UNIT_1,10.97366
2025-06-28 12:59:59,52,LV4_UNIT_1,11.15845
2025-06-28 13:14:59,53,LV4_UNIT_1,9.3912119999
2025-06-28 13:29:59,54,LV4_UNIT_1,6.670668
2025-06-28 13:44:59,55,LV4_UNIT_1,5.1209769999
2025-06-28 13:59:59,56,LV4_UNIT_1,4.2417109999
2025-06-28 14:14:59,57,LV4_UNIT_1,7.8292349999
2025-06-28 14:29:59,58,LV4_UNIT_1,11.27171
2025-06-28 14:44:59,59,LV4_UNIT_1,11.96758
2025-06-28 14:59:59,60,LV4_UNIT_1,11.9670299999
2025-06-28 15:14:59,61,LV4_UNIT_1,13.7081599999
2025-06-28 15:29:59,62,LV4_UNIT_1,11.61827
2025-06-28 15:44:59,63,LV4_UNIT_1,11.9101599999
2025-06-28 15:59:59,64,LV4_UNIT_1,13.31344
2025-06-28 16:14:59,65,LV4_UNIT_1,13.1705299999
2025-06-28 16:29:59,66,LV4_UNIT_1,14.97983
2025-06-28 16:44:59,67,LV4_UNIT_1,15.01279
2025-06-28 16:59:59,68,LV4_UNIT_1,17.55791
2025-06-28 17:14:59,69,LV4_UNIT_1,22.91431
2025-06-28 17:29:59,70,LV4_UNIT_1,23.37901
2025-06-28 17:44:59,71,LV4_UNIT_1,25.5240499999
2025-06-28 17:59:59,72,LV4_UNIT_1,28.244
2025-06-28 18:14:59,73,LV4_UNIT_1,26.67498
2025-06-28 18:29:59,74,LV4_UNIT_1,27.0058
2025-06-28 18:44:59,75,LV4_UNIT_1,28.5490299999
2025-06-28 18:59:59,76,LV4_UNIT_1,29.99784
2025-06-28 19:14:59,77,LV4_UNIT_1,29.6034399999
2025-06-28 19:29:59,78,LV4_UNIT_1,28.2915899999
2025-06-28 19:44:59,79,LV4_UNIT_1,29.27258
2025-06-28 19:59:59,80,LV4_UNIT_1,30.0364399999
2025-06-28 20:14:59,81,LV4_UNIT_1,30.6207099999
2025-06-28 20:29:59,82,LV4_UNIT_1,29.43748
2025-06-28 20:44:59,83,LV4_UNIT_1,27.0827099999
2025-06-28 20:59:59,84,LV4_UNIT_1,25.49681
2025-06-28 21:14:59,85,LV4_UNIT_1,23.71341
2025-06-28 21:29:59,86,LV4_UNIT_1,22.1951299999
2025-06-28 21:44:59,87,LV4_UNIT_1,21.48565
2025-06-28 21:59:59,88,LV4_UNIT_1,21.70474
2025-06-28 22:14:59,89,LV4_UNIT_1,20.21666
2025-06-28 22:29:59,90,LV4_UNIT_1,17.6266199999
2025-06-28 22:44:59,91,LV4_UNIT_1,18.05786
2025-06-28 22:59:59,92,LV4_UNIT_1,18.3182
2025-06-28 23:14:59,93,LV4_UNIT_1,17.2015899999
2025-06-28 23:29:59,94,LV4_UNIT_1,16.81748
2025-06-28 23:44:59,95,LV4_UNIT_1,14.04171
2025-06-28 23:59:59,96,LV4_UNIT_1,10.3525399999
2025-06-29 00:14:59,1,LV4_UNIT_1,7.996145
2025-06-29 00:29:59,2,LV4_UNIT_1,5.7150309999
2025-06-29 00:44:59,3,LV4_UNIT_1,2.9222009999
2025-06-29 00:59:59,4,LV4_UNIT_1,1.2319899999
2025-06-29 01:14:59,5,LV4_UNIT_1,1.010343
2025-06-29 01:29:59,6,LV4_UNIT_1,0.9241129999
2025-06-29 01:44:59,7,LV4_UNIT_1,0.7580409999
2025-06-29 01:59:59,8,LV4_UNIT_1,0.177755
2025-06-29 02:14:59,9,LV4_UNIT_1,0.0
2025-06-29 02:29:59,10,LV4_UNIT_1,0.0
2025-06-29 02:44:59,11,LV4_UNIT_1,0.626328
2025-06-29 02:59:59,12,LV4_UNIT_1,0.8183979999
2025-06-29 03:14:59,13,LV4_UNIT_1,1.4145639999
2025-06-29 03:29:59,14,LV4_UNIT_1,2.0769829999
2025-06-29 03:44:59,15,LV4_UNIT_1,1.055156
2025-06-29 03:59:59,16,LV4_UNIT_1,0.650418
2025-06-29 04:14:59,17,LV4_UNIT_1,0.481852
2025-06-29 04:29:59,18,LV4_UNIT_1,1.2295309999
2025-06-29 04:44:59,19,LV4_UNIT_1,1.8694729999
2025-06-29 04:59:59,20,LV4_UNIT_1,1.603236
2025-06-29 05:14:59,21,LV4_UNIT_1,2.327443
2025-06-29 05:29:59,22,LV4_UNIT_1,3.7238669999
2025-06-29 05:44:59,23,LV4_UNIT_1,3.091635
2025-06-29 05:59:59,24,LV4_UNIT_1,2.8613879999
2025-06-29 06:14:59,25,LV4_UNIT_1,2.642303
2025-06-29 06:29:59,26,LV4_UNIT_1,1.35588
2025-06-29 06:44:59,27,LV4_UNIT_1,0.2024769999
2025-06-29 06:59:59,28,LV4_UNIT_1,0.131397
2025-06-29 07:14:59,29,LV4_UNIT_1,0.6961739999
2025-06-29 07:29:59,30,LV4_UNIT_1,0.0
2025-06-29 07:44:59,31,LV4_UNIT_1,0.0
2025-06-29 07:59:59,32,LV4_UNIT_1,0.154137
2025-06-29 08:14:59,33,LV4_UNIT_1,0.0
2025-06-29 08:29:59,34,LV4_UNIT_1,0.0
2025-06-29 08:44:59,35,LV4_UNIT_1,0.0
2025-06-29 08:59:59,36,LV4_UNIT_1,0.208828
2025-06-29 09:14:59,37,LV4_UNIT_1,0.4310559999
2025-06-29 09:29:59,38,LV4_UNIT_1,0.140706
2025-06-29 09:44:59,39,LV4_UNIT_1,1.298939
2025-06-29 09:59:59,40,LV4_UNIT_1,1.843202
2025-06-29 10:14:59,41,LV4_UNIT_1,0.5491639999
2025-06-29 10:29:59,42,LV4_UNIT_1,0.5869579999
2025-06-29 10:44:59,43,LV4_UNIT_1,0.0
2025-06-29 10:59:59,44,LV4_UNIT_1,0.0
2025-06-29 11:14:59,45,LV4_UNIT_1,0.0
2025-06-29 11:29:59,46,LV4_UNIT_1,0.209698
2025-06-29 11:44:59,47,LV4_UNIT_1,0.571944
2025-06-29 11:59:59,48,LV4_UNIT_1,1.158052
2025-06-29 12:14:59,49,LV4_UNIT_1,1.5977809999
2025-06-29 12:29:59,50,LV4_UNIT_1,1.387303
2025-06-29 12:44:59,51,LV4_UNIT_1,2.0672969999
2025-06-29 12:59:59,52,LV4_UNIT_1,2.0659269999
2025-06-29 13:14:59,53,LV4_UNIT_1,9.808106
2025-06-29 13:29:59,54,LV4_UNIT_1,28.42518
2025-06-29 13:44:59,55,LV4_UNIT_1,31.1663
2025-06-29 13:59:59,56,LV4_UNIT_1,31.16578
2025-06-29 14:14:59,57,LV4_UNIT_1,21.4698999999
2025-06-29 14:29:59,58,LV4_UNIT_1,15.06414
2025-06-29 14:44:59,59,LV4_UNIT_1,2.297213
2025-06-29 14:59:59,60,LV4_UNIT_1,0.9525639999
2025-06-29 15:14:59,61,LV4_UNIT_1,0.0
2025-06-29 15:29:59,62,LV4_UNIT_1,0.0
2025-06-29 15:44:59,63,LV4_UNIT_1,0.0
2025-06-29 15:59:59,64,LV4_UNIT_1,0.0
2025-06-29 16:14:59,65,LV4_UNIT_1,1.1277839999
2025-06-29 16:29:59,66,LV4_UNIT_1,5.6106299999
2025-06-29 16:44:59,67,LV4_UNIT_1,4.0960739999
2025-06-29 16:59:59,68,LV4_UNIT_1,2.755822
2025-06-29 17:14:59,69,LV4_UNIT_1,4.0931649999
2025-06-29 17:29:59,70,LV4_UNIT_1,3.885224
2025-06-29 17:44:59,71,LV4_UNIT_1,4.754773
2025-06-29 17:59:59,72,LV4_UNIT_1,4.848312
2025-06-29 18:14:59,73,LV4_UNIT_1,5.477996
2025-06-29 18:29:59,74,LV4_UNIT_1,6.723409
2025-06-29 18:44:59,75,LV4_UNIT_1,6.61402
2025-06-29 18:59:59,76,LV4_UNIT_1,7.9266529999
2025-06-29 19:14:59,77,LV4_UNIT_1,10.12243
2025-06-29 19:29:59,78,LV4_UNIT_1,12.18343
2025-06-29 19:44:59,79,LV4_UNIT_1,13.0884699999
2025-06-29 19:59:59,80,LV4_UNIT_1,14.94497
2025-06-29 20:14:59,81,LV4_UNIT_1,16.15368
2025-06-29 20:29:59,82,LV4_UNIT_1,15.2399
2025-06-29 20:44:59,83,LV4_UNIT_1,15.82934
2025-06-29 20:59:59,84,LV4_UNIT_1,17.76248
2025-06-29 21:14:59,85,LV4_UNIT_1,16.6376199999
2025-06-29 21:29:59,86,LV4_UNIT_1,14.30621
2025-06-29 21:44:59,87,LV4_UNIT_1,13.6935199999
2025-06-29 21:59:59,88,LV4_UNIT_1,14.45902
2025-06-29 22:14:59,89,LV4_UNIT_1,16.1411599999
2025-06-29 22:29:59,90,LV4_UNIT_1,18.0452
2025-06-29 22:44:59,91,LV4_UNIT_1,17.13454
2025-06-29 22:59:59,92,LV4_UNIT_1,17.6374099999
2025-06-29 23:14:59,93,LV4_UNIT_1,18.8454599999
2025-06-29 23:29:59,94,LV4_UNIT_1,18.18074
2025-06-29 23:44:59,95,LV4_UNIT_1,20.7040599999
2025-06-29 23:59:59,96,LV4_UNIT_1,23.4339799999
2025-06-30 00:14:59,1,LV4_UNIT_1,24.03111
2025-06-30 00:14:59,1,LV4_UNIT_1,24.03111
2025-06-30 00:14:59,1,LV4_UNIT_1,24.03111
2025-06-30 00:29:59,2,LV4_UNIT_1,27.3674299999
2025-06-30 00:29:59,2,LV4_UNIT_1,27.3674299999
2025-06-30 00:29:59,2,LV4_UNIT_1,27.3674299999
2025-06-30 00:44:59,3,LV4_UNIT_1,26.0546399999
2025-06-30 00:44:59,3,LV4_UNIT_1,26.0546399999
2025-06-30 00:44:59,3,LV4_UNIT_1,26.0546399999
2025-06-30 00:59:59,4,LV4_UNIT_1,22.2386899999
2025-06-30 00:59:59,4,LV4_UNIT_1,22.2386899999
2025-06-30 00:59:59,4,LV4_UNIT_1,22.2386899999
2025-06-30 01:14:59,5,LV4_UNIT_1,17.15578
2025-06-30 01:14:59,5,LV4_UNIT_1,17.15578
2025-06-30 01:14:59,5,LV4_UNIT_1,17.15578
2025-06-30 01:29:59,6,LV4_UNIT_1,12.4360199999
2025-06-30 01:29:59,6,LV4_UNIT_1,12.4360199999
2025-06-30 01:29:59,6,LV4_UNIT_1,12.4360199999
2025-06-30 01:44:59,7,LV4_UNIT_1,13.05316
2025-06-30 01:44:59,7,LV4_UNIT_1,13.05316
2025-06-30 01:44:59,7,LV4_UNIT_1,13.05316
2025-06-30 01:59:59,8,LV4_UNIT_1,12.49605
2025-06-30 01:59:59,8,LV4_UNIT_1,12.49605
2025-06-30 01:59:59,8,LV4_UNIT_1,12.49605
2025-06-30 02:14:59,9,LV4_UNIT_1,12.03021
2025-06-30 02:14:59,9,LV4_UNIT_1,12.03021
2025-06-30 02:14:59,9,LV4_UNIT_1,12.03021
2025-06-30 02:29:59,10,LV4_UNIT_1,7.041
2025-06-30 02:29:59,10,LV4_UNIT_1,7.041
2025-06-30 02:29:59,10,LV4_UNIT_1,7.041
2025-06-30 02:44:59,11,LV4_UNIT_1,4.3479
2025-06-30 02:44:59,11,LV4_UNIT_1,4.3479
2025-06-30 02:44:59,11,LV4_UNIT_1,4.3479
2025-06-30 02:59:59,12,LV4_UNIT_1,8.364024
2025-06-30 02:59:59,12,LV4_UNIT_1,8.364024
2025-06-30 02:59:59,12,LV4_UNIT_1,8.364024
2025-06-30 03:14:59,13,LV4_UNIT_1,11.82385
2025-06-30 03:14:59,13,LV4_UNIT_1,11.82385
2025-06-30 03:14:59,13,LV4_UNIT_1,11.82385
2025-06-30 03:29:59,14,LV4_UNIT_1,14.06713
2025-06-30 03:29:59,14,LV4_UNIT_1,14.06713
2025-06-30 03:29:59,14,LV4_UNIT_1,14.06713
2025-06-30 03:44:59,15,LV4_UNIT_1,12.3471899999
2025-06-30 03:44:59,15,LV4_UNIT_1,12.3471899999
2025-06-30 03:44:59,15,LV4_UNIT_1,12.3471899999
2025-06-30 03:59:59,16,LV4_UNIT_1,12.6575399999
2025-06-30 03:59:59,16,LV4_UNIT_1,12.6575399999
2025-06-30 03:59:59,16,LV4_UNIT_1,12.6575399999
2025-06-30 04:14:59,17,LV4_UNIT_1,12.8179599999
2025-06-30 04:14:59,17,LV4_UNIT_1,12.8179599999
2025-06-30 04:14:59,17,LV4_UNIT_1,12.8179599999
2025-06-30 04:29:59,18,LV4_UNIT_1,9.854445
2025-06-30 04:29:59,18,LV4_UNIT_1,9.854445
2025-06-30 04:29:59,18,LV4_UNIT_1,9.854445
2025-06-30 04:44:59,19,LV4_UNIT_1,7.780001
2025-06-30 04:44:59,19,LV4_UNIT_1,7.780001
2025-06-30 04:44:59,19,LV4_UNIT_1,7.780001
2025-06-30 04:59:59,20,LV4_UNIT_1,6.647471
2025-06-30 04:59:59,20,LV4_UNIT_1,6.647471
2025-06-30 04:59:59,20,LV4_UNIT_1,6.647471
2025-06-30 05:14:59,21,LV4_UNIT_1,5.0542299999
2025-06-30 05:14:59,21,LV4_UNIT_1,5.0542299999
2025-06-30 05:14:59,21,LV4_UNIT_1,5.0542299999
2025-06-30 05:29:59,22,LV4_UNIT_1,3.5123669999
2025-06-30 05:29:59,22,LV4_UNIT_1,3.5123669999
2025-06-30 05:29:59,22,LV4_UNIT_1,3.5123669999
2025-06-30 05:44:59,23,LV4_UNIT_1,3.3463609999
2025-06-30 05:44:59,23,LV4_UNIT_1,3.3463609999
2025-06-30 05:44:59,23,LV4_UNIT_1,3.3463609999
2025-06-30 05:59:59,24,LV4_UNIT_1,2.130369
2025-06-30 05:59:59,24,LV4_UNIT_1,2.130369
2025-06-30 05:59:59,24,LV4_UNIT_1,2.130369
2025-06-30 06:14:59,25,LV4_UNIT_1,1.5681879999
2025-06-30 06:14:59,25,LV4_UNIT_1,1.5681879999
2025-06-30 06:14:59,25,LV4_UNIT_1,1.5681879999
