Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:14:59,65,ANGLETON_UNIT1,9.999e-07
2025-06-25 16:29:59,66,ANGLETON_UNIT1,0.179014
2025-06-25 16:44:59,67,ANGLETON_UNIT1,0.0279219999
2025-06-25 16:59:59,68,ANGLETON_UNIT1,0.0461449999
2025-06-25 17:14:59,69,ANGLETON_UNIT1,0.2866489999
2025-06-25 17:29:59,70,ANGLETON_UNIT1,0.020996
2025-06-25 17:44:59,71,ANGLETON_UNIT1,0.001654
2025-06-25 17:59:59,72,ANGLETON_UNIT1,0.03104
2025-06-25 18:14:59,73,ANGLETON_UNIT1,0.013442
2025-06-25 18:29:59,74,ANGLETON_UNIT1,0.2948529999
2025-06-25 18:44:59,75,ANGLETON_UNIT1,0.0469339999
2025-06-25 18:59:59,76,ANGLETON_UNIT1,0.1026119999
2025-06-25 19:14:59,77,ANGLETON_UNIT1,0.0
2025-06-25 19:29:59,78,ANGLETON_UNIT1,0.170788
2025-06-25 19:44:59,79,ANGLETON_UNIT1,0.08956
2025-06-25 19:59:59,80,ANGLETON_UNIT1,0.247181
2025-06-25 20:14:59,81,ANGLETON_UNIT1,1.228729
2025-06-25 20:29:59,82,ANGLETON_UNIT1,1.201805
2025-06-25 20:44:59,83,ANGLETON_UNIT1,0.9441509999
2025-06-25 20:59:59,84,ANGLETON_UNIT1,0.7604649999
2025-06-25 21:14:59,85,ANGLETON_UNIT1,0.5064229999
2025-06-25 21:29:59,86,ANGLETON_UNIT1,0.154649
2025-06-25 21:44:59,87,ANGLETON_UNIT1,0.166966
2025-06-25 21:59:59,88,ANGLETON_UNIT1,0.0081239999
2025-06-25 22:14:59,89,ANGLETON_UNIT1,0.0
2025-06-25 22:29:59,90,ANGLETON_UNIT1,0.0004049999
2025-06-25 22:44:59,91,ANGLETON_UNIT1,0.0001289999
2025-06-25 22:59:59,92,ANGLETON_UNIT1,9.5e-05
2025-06-25 23:14:59,93,ANGLETON_UNIT1,0.009296
2025-06-25 23:29:59,94,ANGLETON_UNIT1,0.251437
2025-06-25 23:44:59,95,ANGLETON_UNIT1,0.080401
2025-06-25 23:59:59,96,ANGLETON_UNIT1,0.128437
2025-06-26 00:14:59,1,ANGLETON_UNIT1,0.243325
2025-06-26 00:29:59,2,ANGLETON_UNIT1,0.348412
2025-06-26 00:44:59,3,ANGLETON_UNIT1,0.3685439999
2025-06-26 00:59:59,4,ANGLETON_UNIT1,0.114928
2025-06-26 01:14:59,5,ANGLETON_UNIT1,0.275033
2025-06-26 01:29:59,6,ANGLETON_UNIT1,0.0569899999
2025-06-26 01:44:59,7,ANGLETON_UNIT1,0.0
2025-06-26 01:59:59,8,ANGLETON_UNIT1,0.054251
2025-06-26 02:14:59,9,ANGLETON_UNIT1,0.130413
2025-06-26 02:29:59,10,ANGLETON_UNIT1,2e-05
2025-06-26 02:44:59,11,ANGLETON_UNIT1,0.000586
2025-06-26 02:59:59,12,ANGLETON_UNIT1,0.001056
2025-06-26 03:14:59,13,ANGLETON_UNIT1,0.0950089999
2025-06-26 03:29:59,14,ANGLETON_UNIT1,0.0229399999
2025-06-26 03:44:59,15,ANGLETON_UNIT1,0.038292
2025-06-26 03:59:59,16,ANGLETON_UNIT1,0.023144
2025-06-26 04:14:59,17,ANGLETON_UNIT1,0.030925
2025-06-26 04:29:59,18,ANGLETON_UNIT1,0.009388
2025-06-26 04:44:59,19,ANGLETON_UNIT1,0.13147
2025-06-26 04:59:59,20,ANGLETON_UNIT1,0.0753329999
2025-06-26 05:14:59,21,ANGLETON_UNIT1,0.102548
2025-06-26 05:29:59,22,ANGLETON_UNIT1,0.01333
2025-06-26 05:44:59,23,ANGLETON_UNIT1,0.0926509999
2025-06-26 05:59:59,24,ANGLETON_UNIT1,0.1476959999
2025-06-26 06:14:59,25,ANGLETON_UNIT1,0.1820469999
2025-06-26 06:29:59,26,ANGLETON_UNIT1,0.052477
2025-06-26 06:44:59,27,ANGLETON_UNIT1,0.060425
2025-06-26 06:59:59,28,ANGLETON_UNIT1,0.1127409999
2025-06-26 07:14:59,29,ANGLETON_UNIT1,0.123349
2025-06-26 07:29:59,30,ANGLETON_UNIT1,0.085565
2025-06-26 07:44:59,31,ANGLETON_UNIT1,0.005687
2025-06-26 07:59:59,32,ANGLETON_UNIT1,0.0
2025-06-26 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-26 08:29:59,34,ANGLETON_UNIT1,0.000845
2025-06-26 08:44:59,35,ANGLETON_UNIT1,0.017398
2025-06-26 08:59:59,36,ANGLETON_UNIT1,0.0071339999
2025-06-26 09:14:59,37,ANGLETON_UNIT1,0.003324
2025-06-26 09:29:59,38,ANGLETON_UNIT1,0.0022079999
2025-06-26 09:44:59,39,ANGLETON_UNIT1,0.0041
2025-06-26 09:59:59,40,ANGLETON_UNIT1,2.4e-05
2025-06-26 10:14:59,41,ANGLETON_UNIT1,0.000194
2025-06-26 10:29:59,42,ANGLETON_UNIT1,0.0
2025-06-26 10:44:59,43,ANGLETON_UNIT1,0.0077219999
2025-06-26 10:59:59,44,ANGLETON_UNIT1,0.187981
2025-06-26 11:14:59,45,ANGLETON_UNIT1,0.0867799999
2025-06-26 11:29:59,46,ANGLETON_UNIT1,0.048675
2025-06-26 11:44:59,47,ANGLETON_UNIT1,0.419677
2025-06-26 11:59:59,48,ANGLETON_UNIT1,0.2019469999
2025-06-26 12:14:59,49,ANGLETON_UNIT1,0.192981
2025-06-26 12:29:59,50,ANGLETON_UNIT1,0.002262
2025-06-26 12:44:59,51,ANGLETON_UNIT1,0.010085
2025-06-26 12:59:59,52,ANGLETON_UNIT1,3.6e-05
2025-06-26 13:14:59,53,ANGLETON_UNIT1,0.9626869999
2025-06-26 13:29:59,54,ANGLETON_UNIT1,0.193464
2025-06-26 13:44:59,55,ANGLETON_UNIT1,0.2010059999
2025-06-26 13:59:59,56,ANGLETON_UNIT1,0.723983
2025-06-26 14:14:59,57,ANGLETON_UNIT1,0.0
2025-06-26 14:29:59,58,ANGLETON_UNIT1,0.0009579999
2025-06-26 14:44:59,59,ANGLETON_UNIT1,1.9999e-06
2025-06-26 14:59:59,60,ANGLETON_UNIT1,0.001198
2025-06-26 15:14:59,61,ANGLETON_UNIT1,0.0
2025-06-26 15:29:59,62,ANGLETON_UNIT1,0.139072
2025-06-26 15:44:59,63,ANGLETON_UNIT1,0.515823
2025-06-26 15:59:59,64,ANGLETON_UNIT1,1.047404
2025-06-26 16:14:59,65,ANGLETON_UNIT1,1e-05
2025-06-26 16:29:59,66,ANGLETON_UNIT1,0.0260309999
2025-06-26 16:44:59,67,ANGLETON_UNIT1,0.2303
2025-06-26 16:59:59,68,ANGLETON_UNIT1,0.2902879999
2025-06-26 17:14:59,69,ANGLETON_UNIT1,0.201515
2025-06-26 17:29:59,70,ANGLETON_UNIT1,0.37324
2025-06-26 17:44:59,71,ANGLETON_UNIT1,0.254909
2025-06-26 17:59:59,72,ANGLETON_UNIT1,0.0
2025-06-26 18:14:59,73,ANGLETON_UNIT1,0.170666
2025-06-26 18:29:59,74,ANGLETON_UNIT1,0.579423
2025-06-26 18:44:59,75,ANGLETON_UNIT1,6.79999e-05
2025-06-26 18:59:59,76,ANGLETON_UNIT1,3.3e-05
2025-06-26 19:14:59,77,ANGLETON_UNIT1,0.0087919999
2025-06-26 19:29:59,78,ANGLETON_UNIT1,0.0326759999
2025-06-26 19:44:59,79,ANGLETON_UNIT1,0.0620619999
2025-06-26 19:59:59,80,ANGLETON_UNIT1,0.051984
2025-06-26 20:14:59,81,ANGLETON_UNIT1,0.5767409999
2025-06-26 20:29:59,82,ANGLETON_UNIT1,1.014114
2025-06-26 20:44:59,83,ANGLETON_UNIT1,0.5922629999
2025-06-26 20:59:59,84,ANGLETON_UNIT1,0.718978
2025-06-26 21:14:59,85,ANGLETON_UNIT1,0.131032
2025-06-26 21:29:59,86,ANGLETON_UNIT1,0.606195
2025-06-26 21:44:59,87,ANGLETON_UNIT1,0.6111999999
2025-06-26 21:59:59,88,ANGLETON_UNIT1,0.5051839999
2025-06-26 22:14:59,89,ANGLETON_UNIT1,0.260349
2025-06-26 22:29:59,90,ANGLETON_UNIT1,0.3428149999
2025-06-26 22:44:59,91,ANGLETON_UNIT1,0.003857
2025-06-26 22:59:59,92,ANGLETON_UNIT1,0.022391
2025-06-26 23:14:59,93,ANGLETON_UNIT1,0.0728879999
2025-06-26 23:29:59,94,ANGLETON_UNIT1,0.0513979999
2025-06-26 23:44:59,95,ANGLETON_UNIT1,0.064251
2025-06-26 23:59:59,96,ANGLETON_UNIT1,1.9999e-06
2025-06-27 00:14:59,1,ANGLETON_UNIT1,9.999e-07
2025-06-27 00:29:59,2,ANGLETON_UNIT1,0.12435
2025-06-27 00:44:59,3,ANGLETON_UNIT1,0.0780679999
2025-06-27 00:59:59,4,ANGLETON_UNIT1,0.011379
2025-06-27 01:14:59,5,ANGLETON_UNIT1,0.0007919999
2025-06-27 01:29:59,6,ANGLETON_UNIT1,0.248639
2025-06-27 01:44:59,7,ANGLETON_UNIT1,0.274681
2025-06-27 01:59:59,8,ANGLETON_UNIT1,0.259863
2025-06-27 02:14:59,9,ANGLETON_UNIT1,0.0004679999
2025-06-27 02:29:59,10,ANGLETON_UNIT1,9e-05
2025-06-27 02:44:59,11,ANGLETON_UNIT1,7.9999e-06
2025-06-27 02:59:59,12,ANGLETON_UNIT1,0.0
2025-06-27 03:14:59,13,ANGLETON_UNIT1,0.0
2025-06-27 03:29:59,14,ANGLETON_UNIT1,0.0
2025-06-27 03:44:59,15,ANGLETON_UNIT1,0.03475
2025-06-27 03:59:59,16,ANGLETON_UNIT1,0.0041489999
2025-06-27 04:14:59,17,ANGLETON_UNIT1,0.1476059999
2025-06-27 04:29:59,18,ANGLETON_UNIT1,0.105968
2025-06-27 04:44:59,19,ANGLETON_UNIT1,0.194085
2025-06-27 04:59:59,20,ANGLETON_UNIT1,0.167613
2025-06-27 05:14:59,21,ANGLETON_UNIT1,0.0034589999
2025-06-27 05:29:59,22,ANGLETON_UNIT1,0.00617
2025-06-27 05:44:59,23,ANGLETON_UNIT1,0.030308
2025-06-27 05:59:59,24,ANGLETON_UNIT1,0.028469
2025-06-27 06:14:59,25,ANGLETON_UNIT1,0.195994
2025-06-27 06:29:59,26,ANGLETON_UNIT1,0.160773
2025-06-27 06:44:59,27,ANGLETON_UNIT1,0.229739
2025-06-27 06:59:59,28,ANGLETON_UNIT1,0.0759839999
2025-06-27 07:14:59,29,ANGLETON_UNIT1,0.06085
2025-06-27 07:29:59,30,ANGLETON_UNIT1,0.0
2025-06-27 07:44:59,31,ANGLETON_UNIT1,0.0
2025-06-27 07:59:59,32,ANGLETON_UNIT1,0.0
2025-06-27 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-27 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-27 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-27 08:59:59,36,ANGLETON_UNIT1,0.0
2025-06-27 09:14:59,37,ANGLETON_UNIT1,0.0
2025-06-27 09:29:59,38,ANGLETON_UNIT1,0.0
2025-06-27 09:44:59,39,ANGLETON_UNIT1,0.0033059999
2025-06-27 09:59:59,40,ANGLETON_UNIT1,0.0105419999
2025-06-27 10:14:59,41,ANGLETON_UNIT1,0.0
2025-06-27 10:29:59,42,ANGLETON_UNIT1,0.0
2025-06-27 10:44:59,43,ANGLETON_UNIT1,0.0010709999
2025-06-27 10:59:59,44,ANGLETON_UNIT1,0.124406
2025-06-27 11:14:59,45,ANGLETON_UNIT1,0.0419749999
2025-06-27 11:29:59,46,ANGLETON_UNIT1,0.44223
2025-06-27 11:44:59,47,ANGLETON_UNIT1,0.3779859999
2025-06-27 11:59:59,48,ANGLETON_UNIT1,0.2635569999
2025-06-27 12:14:59,49,ANGLETON_UNIT1,0.673564
2025-06-27 12:29:59,50,ANGLETON_UNIT1,0.602426
2025-06-27 12:44:59,51,ANGLETON_UNIT1,0.2414699999
2025-06-27 12:59:59,52,ANGLETON_UNIT1,0.604647
2025-06-27 13:14:59,53,ANGLETON_UNIT1,0.458204
2025-06-27 13:29:59,54,ANGLETON_UNIT1,0.7047949999
2025-06-27 13:44:59,55,ANGLETON_UNIT1,0.0
2025-06-27 13:59:59,56,ANGLETON_UNIT1,0.0
2025-06-27 14:14:59,57,ANGLETON_UNIT1,0.282824
2025-06-27 14:29:59,58,ANGLETON_UNIT1,0.4628309999
2025-06-27 14:44:59,59,ANGLETON_UNIT1,0.026726
2025-06-27 14:59:59,60,ANGLETON_UNIT1,0.208978
2025-06-27 15:14:59,61,ANGLETON_UNIT1,0.1068009999
2025-06-27 15:29:59,62,ANGLETON_UNIT1,0.037226
2025-06-27 15:44:59,63,ANGLETON_UNIT1,0.013801
2025-06-27 15:59:59,64,ANGLETON_UNIT1,0.0002559999
2025-06-27 16:14:59,65,ANGLETON_UNIT1,0.033914
2025-06-27 16:29:59,66,ANGLETON_UNIT1,0.060442
2025-06-27 16:44:59,67,ANGLETON_UNIT1,0.137436
2025-06-27 16:59:59,68,ANGLETON_UNIT1,0.054974
2025-06-27 17:14:59,69,ANGLETON_UNIT1,0.0594449999
2025-06-27 17:29:59,70,ANGLETON_UNIT1,0.031144
2025-06-27 17:44:59,71,ANGLETON_UNIT1,0.001502
2025-06-27 17:59:59,72,ANGLETON_UNIT1,0.011063
2025-06-27 18:14:59,73,ANGLETON_UNIT1,0.123485
2025-06-27 18:29:59,74,ANGLETON_UNIT1,0.8923229999
2025-06-27 18:44:59,75,ANGLETON_UNIT1,0.22767
2025-06-27 18:59:59,76,ANGLETON_UNIT1,1.2371939999
2025-06-27 19:14:59,77,ANGLETON_UNIT1,0.0733769999
2025-06-27 19:29:59,78,ANGLETON_UNIT1,0.607557
2025-06-27 19:44:59,79,ANGLETON_UNIT1,0.653051
2025-06-27 19:59:59,80,ANGLETON_UNIT1,0.286464
2025-06-27 20:14:59,81,ANGLETON_UNIT1,0.1387049999
2025-06-27 20:29:59,82,ANGLETON_UNIT1,0.86175
2025-06-27 20:44:59,83,ANGLETON_UNIT1,0.664359
2025-06-27 20:59:59,84,ANGLETON_UNIT1,0.6443219999
2025-06-27 21:14:59,85,ANGLETON_UNIT1,0.015492
2025-06-27 21:29:59,86,ANGLETON_UNIT1,0.014604
2025-06-27 21:44:59,87,ANGLETON_UNIT1,0.004865
2025-06-27 21:59:59,88,ANGLETON_UNIT1,0.003143
2025-06-27 22:14:59,89,ANGLETON_UNIT1,0.003447
2025-06-27 22:29:59,90,ANGLETON_UNIT1,0.0002249999
2025-06-27 22:44:59,91,ANGLETON_UNIT1,0.0014319999
2025-06-27 22:59:59,92,ANGLETON_UNIT1,6.9999e-06
2025-06-27 23:14:59,93,ANGLETON_UNIT1,0.0197589999
2025-06-27 23:29:59,94,ANGLETON_UNIT1,0.026575
2025-06-27 23:44:59,95,ANGLETON_UNIT1,0.118887
2025-06-27 23:59:59,96,ANGLETON_UNIT1,0.001565
2025-06-28 00:14:59,1,ANGLETON_UNIT1,0.009076
2025-06-28 00:29:59,2,ANGLETON_UNIT1,0.384498
2025-06-28 00:44:59,3,ANGLETON_UNIT1,0.0859459999
2025-06-28 00:59:59,4,ANGLETON_UNIT1,0.0
2025-06-28 01:14:59,5,ANGLETON_UNIT1,0.0
2025-06-28 01:29:59,6,ANGLETON_UNIT1,0.001838
2025-06-28 01:44:59,7,ANGLETON_UNIT1,0.2194919999
2025-06-28 01:59:59,8,ANGLETON_UNIT1,0.0078169999
2025-06-28 02:14:59,9,ANGLETON_UNIT1,0.109738
2025-06-28 02:29:59,10,ANGLETON_UNIT1,0.022901
2025-06-28 02:44:59,11,ANGLETON_UNIT1,0.1351219999
2025-06-28 02:59:59,12,ANGLETON_UNIT1,0.150317
2025-06-28 03:14:59,13,ANGLETON_UNIT1,0.136793
2025-06-28 03:29:59,14,ANGLETON_UNIT1,0.126169
2025-06-28 03:44:59,15,ANGLETON_UNIT1,0.006414
2025-06-28 03:59:59,16,ANGLETON_UNIT1,0.2560799999
2025-06-28 04:14:59,17,ANGLETON_UNIT1,0.0865609999
2025-06-28 04:29:59,18,ANGLETON_UNIT1,0.085607
2025-06-28 04:44:59,19,ANGLETON_UNIT1,0.27515
2025-06-28 04:59:59,20,ANGLETON_UNIT1,0.0679609999
2025-06-28 05:14:59,21,ANGLETON_UNIT1,0.075562
2025-06-28 05:29:59,22,ANGLETON_UNIT1,0.023647
2025-06-28 05:44:59,23,ANGLETON_UNIT1,0.2839619999
2025-06-28 05:59:59,24,ANGLETON_UNIT1,0.028614
2025-06-28 06:14:59,25,ANGLETON_UNIT1,0.2442979999
2025-06-28 06:29:59,26,ANGLETON_UNIT1,0.101832
2025-06-28 06:44:59,27,ANGLETON_UNIT1,0.305452
2025-06-28 06:59:59,28,ANGLETON_UNIT1,0.056575
2025-06-28 07:14:59,29,ANGLETON_UNIT1,0.0981289999
2025-06-28 07:29:59,30,ANGLETON_UNIT1,0.0089429999
2025-06-28 07:44:59,31,ANGLETON_UNIT1,0.0
2025-06-28 07:59:59,32,ANGLETON_UNIT1,0.0
2025-06-28 08:14:59,33,ANGLETON_UNIT1,0.0
2025-06-28 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-28 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-28 08:59:59,36,ANGLETON_UNIT1,0.0
2025-06-28 09:14:59,37,ANGLETON_UNIT1,0.0
2025-06-28 09:29:59,38,ANGLETON_UNIT1,0.0
2025-06-28 09:44:59,39,ANGLETON_UNIT1,0.050144
2025-06-28 09:59:59,40,ANGLETON_UNIT1,0.008717
2025-06-28 10:14:59,41,ANGLETON_UNIT1,0.05637
2025-06-28 10:29:59,42,ANGLETON_UNIT1,0.001487
2025-06-28 10:44:59,43,ANGLETON_UNIT1,0.029464
2025-06-28 10:59:59,44,ANGLETON_UNIT1,0.176787
2025-06-28 11:14:59,45,ANGLETON_UNIT1,0.091724
2025-06-28 11:29:59,46,ANGLETON_UNIT1,0.2642789999
2025-06-28 11:44:59,47,ANGLETON_UNIT1,0.554169
2025-06-28 11:59:59,48,ANGLETON_UNIT1,0.0384709999
2025-06-28 12:14:59,49,ANGLETON_UNIT1,0.503565
2025-06-28 12:29:59,50,ANGLETON_UNIT1,0.099192
2025-06-28 12:44:59,51,ANGLETON_UNIT1,0.0761929999
2025-06-28 12:59:59,52,ANGLETON_UNIT1,0.54513
2025-06-28 13:14:59,53,ANGLETON_UNIT1,0.054099
2025-06-28 13:29:59,54,ANGLETON_UNIT1,0.1700099999
2025-06-28 13:44:59,55,ANGLETON_UNIT1,0.2115769999
2025-06-28 13:59:59,56,ANGLETON_UNIT1,0.0153379999
2025-06-28 14:14:59,57,ANGLETON_UNIT1,0.0853199999
2025-06-28 14:29:59,58,ANGLETON_UNIT1,0.6613189999
2025-06-28 14:44:59,59,ANGLETON_UNIT1,0.198379
2025-06-28 14:59:59,60,ANGLETON_UNIT1,0.149679
2025-06-28 15:14:59,61,ANGLETON_UNIT1,0.183202
2025-06-28 15:29:59,62,ANGLETON_UNIT1,0.317437
2025-06-28 15:44:59,63,ANGLETON_UNIT1,0.178281
2025-06-28 15:59:59,64,ANGLETON_UNIT1,0.411826
2025-06-28 16:14:59,65,ANGLETON_UNIT1,0.0585159999
2025-06-28 16:29:59,66,ANGLETON_UNIT1,0.0
2025-06-28 16:44:59,67,ANGLETON_UNIT1,0.040825
2025-06-28 16:59:59,68,ANGLETON_UNIT1,0.0
2025-06-28 17:14:59,69,ANGLETON_UNIT1,0.6879349999
2025-06-28 17:29:59,70,ANGLETON_UNIT1,0.2976349999
2025-06-28 17:44:59,71,ANGLETON_UNIT1,1.113756
2025-06-28 17:59:59,72,ANGLETON_UNIT1,1.1884969999
2025-06-28 18:14:59,73,ANGLETON_UNIT1,0.83877
2025-06-28 18:29:59,74,ANGLETON_UNIT1,0.200131
2025-06-28 18:44:59,75,ANGLETON_UNIT1,0.09635
2025-06-28 18:59:59,76,ANGLETON_UNIT1,0.223586
2025-06-28 19:14:59,77,ANGLETON_UNIT1,0.105474
2025-06-28 19:29:59,78,ANGLETON_UNIT1,0.034568
2025-06-28 19:44:59,79,ANGLETON_UNIT1,0.0170429999
2025-06-28 19:59:59,80,ANGLETON_UNIT1,0.231185
2025-06-28 20:14:59,81,ANGLETON_UNIT1,0.580578
2025-06-28 20:29:59,82,ANGLETON_UNIT1,0.440788
2025-06-28 20:44:59,83,ANGLETON_UNIT1,0.4545489999
2025-06-28 20:59:59,84,ANGLETON_UNIT1,0.291783
2025-06-28 21:14:59,85,ANGLETON_UNIT1,0.014955
2025-06-28 21:29:59,86,ANGLETON_UNIT1,0.013325
2025-06-28 21:44:59,87,ANGLETON_UNIT1,0.0
2025-06-28 21:59:59,88,ANGLETON_UNIT1,0.0534569999
2025-06-28 22:14:59,89,ANGLETON_UNIT1,0.136713
2025-06-28 22:29:59,90,ANGLETON_UNIT1,0.409069
2025-06-28 22:44:59,91,ANGLETON_UNIT1,0.038143
2025-06-28 22:59:59,92,ANGLETON_UNIT1,0.0988509999
2025-06-28 23:14:59,93,ANGLETON_UNIT1,0.064499
2025-06-28 23:29:59,94,ANGLETON_UNIT1,0.162247
2025-06-28 23:44:59,95,ANGLETON_UNIT1,0.1154609999
2025-06-28 23:59:59,96,ANGLETON_UNIT1,0.2622599999
2025-06-29 00:14:59,1,ANGLETON_UNIT1,0.543402
2025-06-29 00:29:59,2,ANGLETON_UNIT1,0.0582799999
2025-06-29 00:44:59,3,ANGLETON_UNIT1,0.384436
2025-06-29 00:59:59,4,ANGLETON_UNIT1,0.3664419999
2025-06-29 01:14:59,5,ANGLETON_UNIT1,0.3467839999
2025-06-29 01:29:59,6,ANGLETON_UNIT1,0.2564949999
2025-06-29 01:44:59,7,ANGLETON_UNIT1,0.243064
2025-06-29 01:59:59,8,ANGLETON_UNIT1,0.4721779999
2025-06-29 02:14:59,9,ANGLETON_UNIT1,0.1318709999
2025-06-29 02:29:59,10,ANGLETON_UNIT1,0.205481
2025-06-29 02:44:59,11,ANGLETON_UNIT1,0.004477
2025-06-29 02:59:59,12,ANGLETON_UNIT1,0.0855749999
2025-06-29 03:14:59,13,ANGLETON_UNIT1,0.08537
2025-06-29 03:29:59,14,ANGLETON_UNIT1,0.2642499999
2025-06-29 03:44:59,15,ANGLETON_UNIT1,0.000142
2025-06-29 03:59:59,16,ANGLETON_UNIT1,0.021673
2025-06-29 04:14:59,17,ANGLETON_UNIT1,0.173733
2025-06-29 04:29:59,18,ANGLETON_UNIT1,0.095836
2025-06-29 04:44:59,19,ANGLETON_UNIT1,0.175709
2025-06-29 04:59:59,20,ANGLETON_UNIT1,0.14445
2025-06-29 05:14:59,21,ANGLETON_UNIT1,0.007583
2025-06-29 05:29:59,22,ANGLETON_UNIT1,0.016673
2025-06-29 05:44:59,23,ANGLETON_UNIT1,0.015275
2025-06-29 05:59:59,24,ANGLETON_UNIT1,0.0934709999
2025-06-29 06:14:59,25,ANGLETON_UNIT1,0.393774
2025-06-29 06:29:59,26,ANGLETON_UNIT1,0.255321
2025-06-29 06:44:59,27,ANGLETON_UNIT1,0.366726
2025-06-29 06:59:59,28,ANGLETON_UNIT1,0.325098
2025-06-29 07:14:59,29,ANGLETON_UNIT1,0.283206
2025-06-29 07:29:59,30,ANGLETON_UNIT1,0.057061
2025-06-29 07:44:59,31,ANGLETON_UNIT1,0.011745
2025-06-29 07:59:59,32,ANGLETON_UNIT1,0.0027169999
2025-06-29 08:14:59,33,ANGLETON_UNIT1,0.0034499999
2025-06-29 08:29:59,34,ANGLETON_UNIT1,0.0
2025-06-29 08:44:59,35,ANGLETON_UNIT1,0.0
2025-06-29 08:59:59,36,ANGLETON_UNIT1,0.0
2025-06-29 09:14:59,37,ANGLETON_UNIT1,0.176883
2025-06-29 09:29:59,38,ANGLETON_UNIT1,0.0
2025-06-29 09:44:59,39,ANGLETON_UNIT1,0.0
2025-06-29 09:59:59,40,ANGLETON_UNIT1,0.0
2025-06-29 10:14:59,41,ANGLETON_UNIT1,0.345685
2025-06-29 10:29:59,42,ANGLETON_UNIT1,0.394183
2025-06-29 10:44:59,43,ANGLETON_UNIT1,0.027785
2025-06-29 10:59:59,44,ANGLETON_UNIT1,0.123336
2025-06-29 11:14:59,45,ANGLETON_UNIT1,0.297285
2025-06-29 11:29:59,46,ANGLETON_UNIT1,0.240156
2025-06-29 11:44:59,47,ANGLETON_UNIT1,0.072341
2025-06-29 11:59:59,48,ANGLETON_UNIT1,0.530938
2025-06-29 12:14:59,49,ANGLETON_UNIT1,0.3415799999
2025-06-29 12:29:59,50,ANGLETON_UNIT1,0.2230939999
2025-06-29 12:44:59,51,ANGLETON_UNIT1,0.062452
2025-06-29 12:59:59,52,ANGLETON_UNIT1,0.001836
2025-06-29 13:14:59,53,ANGLETON_UNIT1,0.463001
2025-06-29 13:29:59,54,ANGLETON_UNIT1,0.087981
2025-06-29 13:44:59,55,ANGLETON_UNIT1,0.3557819999
2025-06-29 13:59:59,56,ANGLETON_UNIT1,0.0
2025-06-29 14:14:59,57,ANGLETON_UNIT1,0.007966
2025-06-29 14:29:59,58,ANGLETON_UNIT1,0.064709
2025-06-29 14:44:59,59,ANGLETON_UNIT1,0.0552329999
2025-06-29 14:59:59,60,ANGLETON_UNIT1,0.012191
2025-06-29 15:14:59,61,ANGLETON_UNIT1,0.116541
2025-06-29 15:29:59,62,ANGLETON_UNIT1,0.405812
2025-06-29 15:44:59,63,ANGLETON_UNIT1,0.4281619999
2025-06-29 15:59:59,64,ANGLETON_UNIT1,0.5908689999
2025-06-29 16:14:59,65,ANGLETON_UNIT1,0.7210309999
2025-06-29 16:29:59,66,ANGLETON_UNIT1,0.371251
2025-06-29 16:44:59,67,ANGLETON_UNIT1,0.0
2025-06-29 16:59:59,68,ANGLETON_UNIT1,0.0
2025-06-29 17:14:59,69,ANGLETON_UNIT1,0.2557579999
2025-06-29 17:29:59,70,ANGLETON_UNIT1,0.010747
2025-06-29 17:44:59,71,ANGLETON_UNIT1,0.0
2025-06-29 17:59:59,72,ANGLETON_UNIT1,0.0027
2025-06-29 18:14:59,73,ANGLETON_UNIT1,0.0029719999
2025-06-29 18:29:59,74,ANGLETON_UNIT1,0.3913309999
2025-06-29 18:44:59,75,ANGLETON_UNIT1,0.246805
2025-06-29 18:59:59,76,ANGLETON_UNIT1,0.108969
2025-06-29 19:14:59,77,ANGLETON_UNIT1,0.0934659999
2025-06-29 19:29:59,78,ANGLETON_UNIT1,0.058275
2025-06-29 19:44:59,79,ANGLETON_UNIT1,0.156725
2025-06-29 19:59:59,80,ANGLETON_UNIT1,0.219523
2025-06-29 20:14:59,81,ANGLETON_UNIT1,0.923806
2025-06-29 20:29:59,82,ANGLETON_UNIT1,1.1762889999
2025-06-29 20:44:59,83,ANGLETON_UNIT1,0.916323
2025-06-29 20:59:59,84,ANGLETON_UNIT1,0.603477
2025-06-29 21:14:59,85,ANGLETON_UNIT1,0.4830309999
2025-06-29 21:29:59,86,ANGLETON_UNIT1,0.327714
2025-06-29 21:44:59,87,ANGLETON_UNIT1,0.097458
2025-06-29 21:59:59,88,ANGLETON_UNIT1,0.031843
2025-06-29 22:14:59,89,ANGLETON_UNIT1,0.3117229999
2025-06-29 22:29:59,90,ANGLETON_UNIT1,0.2865559999
2025-06-29 22:44:59,91,ANGLETON_UNIT1,0.055882
2025-06-29 22:59:59,92,ANGLETON_UNIT1,0.045787
2025-06-29 23:14:59,93,ANGLETON_UNIT1,0.0003869999
2025-06-29 23:29:59,94,ANGLETON_UNIT1,0.0
2025-06-29 23:44:59,95,ANGLETON_UNIT1,0.013774
2025-06-29 23:59:59,96,ANGLETON_UNIT1,0.100663
