Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,GUNMTN_G1,4.227419
2025-06-26 11:44:59,47,GUNMTN_G1,4.340789
2025-06-26 11:59:59,48,GUNMTN_G1,4.3202999999
2025-06-26 12:14:59,49,GUNMTN_G1,4.18567
2025-06-26 12:29:59,50,GUNMTN_G1,4.2541849999
2025-06-26 12:44:59,51,GUNMTN_G1,4.114906
2025-06-26 12:59:59,52,GUNMTN_G1,3.8135539999
2025-06-26 13:14:59,53,GUNMTN_G1,3.494168
2025-06-26 13:29:59,54,GUNMTN_G1,3.82452
2025-06-26 13:44:59,55,GUNMTN_G1,4.1351589999
2025-06-26 13:59:59,56,GUNMTN_G1,3.458457
2025-06-26 14:14:59,57,GUNMTN_G1,4.6663589999
2025-06-26 14:29:59,58,GUNMTN_G1,5.163545
2025-06-26 14:44:59,59,GUNMTN_G1,4.6983389999
2025-06-26 14:59:59,60,GUNMTN_G1,5.467733
2025-06-26 15:14:59,61,GUNMTN_G1,5.359108
2025-06-26 15:29:59,62,GUNMTN_G1,4.582109
2025-06-26 15:44:59,63,GUNMTN_G1,4.3172959999
2025-06-26 15:59:59,64,GUNMTN_G1,5.872162
2025-06-26 16:14:59,65,GUNMTN_G1,6.381679
2025-06-26 16:29:59,66,GUNMTN_G1,6.3818539999
2025-06-26 16:44:59,67,GUNMTN_G1,9.060916
2025-06-26 16:59:59,68,GUNMTN_G1,9.4297269999
2025-06-26 17:14:59,69,GUNMTN_G1,10.06837
2025-06-26 17:29:59,70,GUNMTN_G1,10.4877699999
2025-06-26 17:44:59,71,GUNMTN_G1,9.310283
2025-06-26 17:59:59,72,GUNMTN_G1,8.9036139999
2025-06-26 18:14:59,73,GUNMTN_G1,6.8156119999
2025-06-26 18:29:59,74,GUNMTN_G1,6.8580199999
2025-06-26 18:44:59,75,GUNMTN_G1,6.8134889999
2025-06-26 18:59:59,76,GUNMTN_G1,4.8102799999
2025-06-26 19:14:59,77,GUNMTN_G1,2.875694
2025-06-26 19:29:59,78,GUNMTN_G1,1.340379
2025-06-26 19:44:59,79,GUNMTN_G1,1.191248
2025-06-26 19:59:59,80,GUNMTN_G1,0.440413
2025-06-26 20:14:59,81,GUNMTN_G1,0.2737439999
2025-06-26 20:29:59,82,GUNMTN_G1,0.406802
2025-06-26 20:44:59,83,GUNMTN_G1,0.8160749999
2025-06-26 20:59:59,84,GUNMTN_G1,0.584817
2025-06-26 21:14:59,85,GUNMTN_G1,0.8097299999
2025-06-26 21:29:59,86,GUNMTN_G1,0.8174569999
2025-06-26 21:44:59,87,GUNMTN_G1,0.468997
2025-06-26 21:59:59,88,GUNMTN_G1,0.3934849999
2025-06-26 22:14:59,89,GUNMTN_G1,3.5687329999
2025-06-26 22:29:59,90,GUNMTN_G1,8.5645319999
2025-06-26 22:44:59,91,GUNMTN_G1,11.1684
2025-06-26 22:59:59,92,GUNMTN_G1,7.5567039999
2025-06-26 23:14:59,93,GUNMTN_G1,3.665941
2025-06-26 23:29:59,94,GUNMTN_G1,3.2956989999
2025-06-26 23:44:59,95,GUNMTN_G1,6.0771459999
2025-06-26 23:59:59,96,GUNMTN_G1,5.688779
2025-06-27 00:14:59,1,GUNMTN_G1,2.049528
2025-06-27 00:29:59,2,GUNMTN_G1,0.0
2025-06-27 00:44:59,3,GUNMTN_G1,0.13005
2025-06-27 00:59:59,4,GUNMTN_G1,0.244181
2025-06-27 01:14:59,5,GUNMTN_G1,0.0
2025-06-27 01:29:59,6,GUNMTN_G1,0.0
2025-06-27 01:44:59,7,GUNMTN_G1,0.0
2025-06-27 01:59:59,8,GUNMTN_G1,0.0
2025-06-27 02:14:59,9,GUNMTN_G1,0.0
2025-06-27 02:29:59,10,GUNMTN_G1,0.0
2025-06-27 02:44:59,11,GUNMTN_G1,0.0
2025-06-27 02:59:59,12,GUNMTN_G1,0.0
2025-06-27 03:14:59,13,GUNMTN_G1,0.0
2025-06-27 03:29:59,14,GUNMTN_G1,0.0
2025-06-27 03:44:59,15,GUNMTN_G1,0.509946
2025-06-27 03:59:59,16,GUNMTN_G1,0.4292989999
2025-06-27 04:14:59,17,GUNMTN_G1,0.2944169999
2025-06-27 04:29:59,18,GUNMTN_G1,0.19506
2025-06-27 04:44:59,19,GUNMTN_G1,0.0
2025-06-27 04:59:59,20,GUNMTN_G1,0.0
2025-06-27 05:14:59,21,GUNMTN_G1,0.0110919999
2025-06-27 05:29:59,22,GUNMTN_G1,0.5270439999
2025-06-27 05:44:59,23,GUNMTN_G1,2.4460329999
2025-06-27 05:59:59,24,GUNMTN_G1,2.696451
2025-06-27 06:14:59,25,GUNMTN_G1,2.3509139999
2025-06-27 06:29:59,26,GUNMTN_G1,1.877807
2025-06-27 06:44:59,27,GUNMTN_G1,0.866734
2025-06-27 06:59:59,28,GUNMTN_G1,0.6439559999
2025-06-27 07:14:59,29,GUNMTN_G1,0.2620049999
2025-06-27 07:29:59,30,GUNMTN_G1,0.196753
2025-06-27 07:44:59,31,GUNMTN_G1,0.60987
2025-06-27 07:59:59,32,GUNMTN_G1,0.1782239999
2025-06-27 08:14:59,33,GUNMTN_G1,0.0
2025-06-27 08:29:59,34,GUNMTN_G1,0.0
2025-06-27 08:44:59,35,GUNMTN_G1,0.0246709999
2025-06-27 08:59:59,36,GUNMTN_G1,1.628972
2025-06-27 09:14:59,37,GUNMTN_G1,4.559631
2025-06-27 09:29:59,38,GUNMTN_G1,6.9222739999
2025-06-27 09:44:59,39,GUNMTN_G1,7.8046309999
2025-06-27 09:59:59,40,GUNMTN_G1,7.1674369999
2025-06-27 10:14:59,41,GUNMTN_G1,5.911416
2025-06-27 10:29:59,42,GUNMTN_G1,5.455724
2025-06-27 10:44:59,43,GUNMTN_G1,6.1555669999
2025-06-27 10:59:59,44,GUNMTN_G1,7.3334669999
2025-06-27 11:14:59,45,GUNMTN_G1,7.8465939999
2025-06-27 11:29:59,46,GUNMTN_G1,7.181451
2025-06-27 11:44:59,47,GUNMTN_G1,6.318443
2025-06-27 11:59:59,48,GUNMTN_G1,6.669151
2025-06-27 12:14:59,49,GUNMTN_G1,6.4366969999
2025-06-27 12:29:59,50,GUNMTN_G1,6.136223
2025-06-27 12:44:59,51,GUNMTN_G1,6.5320989999
2025-06-27 12:59:59,52,GUNMTN_G1,7.434694
2025-06-27 13:14:59,53,GUNMTN_G1,7.236506
2025-06-27 13:29:59,54,GUNMTN_G1,6.2403769999
2025-06-27 13:44:59,55,GUNMTN_G1,6.2933079999
2025-06-27 13:59:59,56,GUNMTN_G1,6.534707
2025-06-27 14:14:59,57,GUNMTN_G1,6.9144119999
2025-06-27 14:29:59,58,GUNMTN_G1,6.9719749999
2025-06-27 14:44:59,59,GUNMTN_G1,7.028273
2025-06-27 14:59:59,60,GUNMTN_G1,5.96685
2025-06-27 15:14:59,61,GUNMTN_G1,5.67403
2025-06-27 15:29:59,62,GUNMTN_G1,5.9317979999
2025-06-27 15:44:59,63,GUNMTN_G1,5.7579359999
2025-06-27 15:59:59,64,GUNMTN_G1,7.245033
2025-06-27 16:14:59,65,GUNMTN_G1,8.0708719999
2025-06-27 16:29:59,66,GUNMTN_G1,9.021433
2025-06-27 16:44:59,67,GUNMTN_G1,7.8942439999
2025-06-27 16:59:59,68,GUNMTN_G1,9.2164009999
2025-06-27 17:14:59,69,GUNMTN_G1,8.7849699999
2025-06-27 17:29:59,70,GUNMTN_G1,7.32554
2025-06-27 17:44:59,71,GUNMTN_G1,6.2357779999
2025-06-27 17:59:59,72,GUNMTN_G1,5.0802769999
2025-06-27 18:14:59,73,GUNMTN_G1,6.0722519999
2025-06-27 18:29:59,74,GUNMTN_G1,6.029001
2025-06-27 18:44:59,75,GUNMTN_G1,7.9966059999
2025-06-27 18:59:59,76,GUNMTN_G1,6.6611589999
2025-06-27 19:14:59,77,GUNMTN_G1,7.697439
2025-06-27 19:29:59,78,GUNMTN_G1,7.738741
2025-06-27 19:44:59,79,GUNMTN_G1,7.721854
2025-06-27 19:59:59,80,GUNMTN_G1,5.5675549999
2025-06-27 20:14:59,81,GUNMTN_G1,5.198527
2025-06-27 20:29:59,82,GUNMTN_G1,5.978924
2025-06-27 20:44:59,83,GUNMTN_G1,5.8034369999
2025-06-27 20:59:59,84,GUNMTN_G1,5.088752
2025-06-27 21:14:59,85,GUNMTN_G1,8.3253609999
2025-06-27 21:29:59,86,GUNMTN_G1,19.7954399999
2025-06-27 21:44:59,87,GUNMTN_G1,17.72633
2025-06-27 21:59:59,88,GUNMTN_G1,11.31291
2025-06-27 22:14:59,89,GUNMTN_G1,7.730683
2025-06-27 22:29:59,90,GUNMTN_G1,6.426623
2025-06-27 22:44:59,91,GUNMTN_G1,6.33596
2025-06-27 22:59:59,92,GUNMTN_G1,6.0182969999
2025-06-27 23:14:59,93,GUNMTN_G1,4.221344
2025-06-27 23:29:59,94,GUNMTN_G1,1.9172009999
2025-06-27 23:44:59,95,GUNMTN_G1,0.466152
2025-06-27 23:59:59,96,GUNMTN_G1,0.350882
2025-06-28 00:14:59,1,GUNMTN_G1,0.843847
2025-06-28 00:29:59,2,GUNMTN_G1,2.140356
2025-06-28 00:44:59,3,GUNMTN_G1,3.964493
2025-06-28 00:59:59,4,GUNMTN_G1,4.736086
2025-06-28 01:14:59,5,GUNMTN_G1,5.5437279999
2025-06-28 01:29:59,6,GUNMTN_G1,6.804565
2025-06-28 01:44:59,7,GUNMTN_G1,8.11378
2025-06-28 01:59:59,8,GUNMTN_G1,9.984196
2025-06-28 02:14:59,9,GUNMTN_G1,11.74316
2025-06-28 02:29:59,10,GUNMTN_G1,14.65577
2025-06-28 02:44:59,11,GUNMTN_G1,17.5346599999
2025-06-28 02:59:59,12,GUNMTN_G1,21.88256
2025-06-28 03:14:59,13,GUNMTN_G1,25.12422
2025-06-28 03:29:59,14,GUNMTN_G1,24.3475199999
2025-06-28 03:44:59,15,GUNMTN_G1,23.55138
2025-06-28 03:59:59,16,GUNMTN_G1,21.1616199999
2025-06-28 04:14:59,17,GUNMTN_G1,20.59241
2025-06-28 04:29:59,18,GUNMTN_G1,20.1307399999
2025-06-28 04:44:59,19,GUNMTN_G1,20.09871
2025-06-28 04:59:59,20,GUNMTN_G1,18.53187
2025-06-28 05:14:59,21,GUNMTN_G1,18.4025
2025-06-28 05:29:59,22,GUNMTN_G1,20.21321
2025-06-28 05:44:59,23,GUNMTN_G1,20.1025999999
2025-06-28 05:59:59,24,GUNMTN_G1,19.4090999999
2025-06-28 06:14:59,25,GUNMTN_G1,20.2723499999
2025-06-28 06:29:59,26,GUNMTN_G1,19.2526599999
2025-06-28 06:44:59,27,GUNMTN_G1,18.11506
2025-06-28 06:59:59,28,GUNMTN_G1,16.4686699999
2025-06-28 07:14:59,29,GUNMTN_G1,15.10993
2025-06-28 07:29:59,30,GUNMTN_G1,15.7234599999
2025-06-28 07:44:59,31,GUNMTN_G1,16.6154699999
2025-06-28 07:59:59,32,GUNMTN_G1,18.97895
2025-06-28 08:14:59,33,GUNMTN_G1,21.23176
2025-06-28 08:29:59,34,GUNMTN_G1,21.90419
2025-06-28 08:44:59,35,GUNMTN_G1,22.4329
2025-06-28 08:59:59,36,GUNMTN_G1,21.91052
2025-06-28 09:14:59,37,GUNMTN_G1,20.42896
2025-06-28 09:29:59,38,GUNMTN_G1,19.98494
2025-06-28 09:44:59,39,GUNMTN_G1,19.4812699999
2025-06-28 09:59:59,40,GUNMTN_G1,18.6835099999
2025-06-28 10:14:59,41,GUNMTN_G1,19.07532
2025-06-28 10:29:59,42,GUNMTN_G1,18.91936
2025-06-28 10:44:59,43,GUNMTN_G1,18.6631399999
2025-06-28 10:59:59,44,GUNMTN_G1,18.5217999999
2025-06-28 11:14:59,45,GUNMTN_G1,17.0221799999
2025-06-28 11:29:59,46,GUNMTN_G1,15.04693
2025-06-28 11:44:59,47,GUNMTN_G1,12.40822
2025-06-28 11:59:59,48,GUNMTN_G1,10.63465
2025-06-28 12:14:59,49,GUNMTN_G1,8.878538
2025-06-28 12:29:59,50,GUNMTN_G1,7.7657059999
2025-06-28 12:44:59,51,GUNMTN_G1,9.382016
2025-06-28 12:59:59,52,GUNMTN_G1,10.3572299999
2025-06-28 13:14:59,53,GUNMTN_G1,8.3156789999
2025-06-28 13:29:59,54,GUNMTN_G1,8.373786
2025-06-28 13:44:59,55,GUNMTN_G1,8.6222169999
2025-06-28 13:59:59,56,GUNMTN_G1,8.121036
2025-06-28 14:14:59,57,GUNMTN_G1,7.605749
2025-06-28 14:29:59,58,GUNMTN_G1,7.134724
2025-06-28 14:44:59,59,GUNMTN_G1,7.0863699999
2025-06-28 14:59:59,60,GUNMTN_G1,6.813257
2025-06-28 15:14:59,61,GUNMTN_G1,6.5962829999
2025-06-28 15:29:59,62,GUNMTN_G1,6.478156
2025-06-28 15:44:59,63,GUNMTN_G1,5.737693
2025-06-28 15:59:59,64,GUNMTN_G1,7.340986
2025-06-28 16:14:59,65,GUNMTN_G1,7.424131
2025-06-28 16:29:59,66,GUNMTN_G1,7.525024
2025-06-28 16:44:59,67,GUNMTN_G1,8.509109
2025-06-28 16:59:59,68,GUNMTN_G1,8.03082
2025-06-28 17:14:59,69,GUNMTN_G1,8.9230789999
2025-06-28 17:29:59,70,GUNMTN_G1,10.25885
2025-06-28 17:44:59,71,GUNMTN_G1,9.254979
2025-06-28 17:59:59,72,GUNMTN_G1,9.0808769999
2025-06-28 18:14:59,73,GUNMTN_G1,9.8538399999
2025-06-28 18:29:59,74,GUNMTN_G1,9.2805499999
2025-06-28 18:44:59,75,GUNMTN_G1,11.58683
2025-06-28 18:59:59,76,GUNMTN_G1,11.2024399999
2025-06-28 19:14:59,77,GUNMTN_G1,9.6309539999
2025-06-28 19:29:59,78,GUNMTN_G1,9.790274
2025-06-28 19:44:59,79,GUNMTN_G1,10.92467
2025-06-28 19:59:59,80,GUNMTN_G1,11.64201
2025-06-28 20:14:59,81,GUNMTN_G1,13.5031599999
2025-06-28 20:29:59,82,GUNMTN_G1,13.36167
2025-06-28 20:44:59,83,GUNMTN_G1,13.5960199999
2025-06-28 20:59:59,84,GUNMTN_G1,15.99783
2025-06-28 21:14:59,85,GUNMTN_G1,16.86562
2025-06-28 21:29:59,86,GUNMTN_G1,14.83069
2025-06-28 21:44:59,87,GUNMTN_G1,15.42359
2025-06-28 21:59:59,88,GUNMTN_G1,16.3139
2025-06-28 22:14:59,89,GUNMTN_G1,16.09534
2025-06-28 22:29:59,90,GUNMTN_G1,17.5439599999
2025-06-28 22:44:59,91,GUNMTN_G1,15.71222
2025-06-28 22:59:59,92,GUNMTN_G1,16.4810899999
2025-06-28 23:14:59,93,GUNMTN_G1,23.5703299999
2025-06-28 23:29:59,94,GUNMTN_G1,22.69508
2025-06-28 23:44:59,95,GUNMTN_G1,20.95604
2025-06-28 23:59:59,96,GUNMTN_G1,18.03481
2025-06-29 00:14:59,1,GUNMTN_G1,17.99607
2025-06-29 00:29:59,2,GUNMTN_G1,13.2865199999
2025-06-29 00:44:59,3,GUNMTN_G1,8.8155859999
2025-06-29 00:59:59,4,GUNMTN_G1,8.7775499999
2025-06-29 01:14:59,5,GUNMTN_G1,11.5364
2025-06-29 01:29:59,6,GUNMTN_G1,13.48668
2025-06-29 01:44:59,7,GUNMTN_G1,14.3702
2025-06-29 01:59:59,8,GUNMTN_G1,17.64959
2025-06-29 02:14:59,9,GUNMTN_G1,21.7648
2025-06-29 02:29:59,10,GUNMTN_G1,23.7416699999
2025-06-29 02:44:59,11,GUNMTN_G1,25.52879
2025-06-29 02:59:59,12,GUNMTN_G1,25.1010099999
2025-06-29 03:14:59,13,GUNMTN_G1,23.8319
2025-06-29 03:29:59,14,GUNMTN_G1,23.24052
2025-06-29 03:44:59,15,GUNMTN_G1,20.86098
2025-06-29 03:59:59,16,GUNMTN_G1,21.1008199999
2025-06-29 04:14:59,17,GUNMTN_G1,22.37263
2025-06-29 04:29:59,18,GUNMTN_G1,23.8943
2025-06-29 04:44:59,19,GUNMTN_G1,24.37773
2025-06-29 04:59:59,20,GUNMTN_G1,24.3588799999
2025-06-29 05:14:59,21,GUNMTN_G1,22.9322
2025-06-29 05:29:59,22,GUNMTN_G1,21.07129
2025-06-29 05:44:59,23,GUNMTN_G1,19.79116
2025-06-29 05:59:59,24,GUNMTN_G1,20.80151
2025-06-29 06:14:59,25,GUNMTN_G1,20.37425
2025-06-29 06:29:59,26,GUNMTN_G1,18.8169399999
2025-06-29 06:44:59,27,GUNMTN_G1,20.5164
2025-06-29 06:59:59,28,GUNMTN_G1,20.5713499999
2025-06-29 07:14:59,29,GUNMTN_G1,20.42521
2025-06-29 07:29:59,30,GUNMTN_G1,19.71836
2025-06-29 07:44:59,31,GUNMTN_G1,17.34647
2025-06-29 07:59:59,32,GUNMTN_G1,16.4505699999
2025-06-29 08:14:59,33,GUNMTN_G1,17.1203299999
2025-06-29 08:29:59,34,GUNMTN_G1,18.34044
2025-06-29 08:44:59,35,GUNMTN_G1,20.90654
2025-06-29 08:59:59,36,GUNMTN_G1,22.25327
2025-06-29 09:14:59,37,GUNMTN_G1,21.29214
2025-06-29 09:29:59,38,GUNMTN_G1,18.59254
2025-06-29 09:44:59,39,GUNMTN_G1,18.74729
2025-06-29 09:59:59,40,GUNMTN_G1,18.4324
2025-06-29 10:14:59,41,GUNMTN_G1,16.0596299999
2025-06-29 10:29:59,42,GUNMTN_G1,14.38709
2025-06-29 10:44:59,43,GUNMTN_G1,12.9956099999
2025-06-29 10:59:59,44,GUNMTN_G1,11.35971
2025-06-29 11:14:59,45,GUNMTN_G1,9.3581319999
2025-06-29 11:29:59,46,GUNMTN_G1,8.006019
2025-06-29 11:44:59,47,GUNMTN_G1,6.66479
2025-06-29 11:59:59,48,GUNMTN_G1,5.1778969999
2025-06-29 12:14:59,49,GUNMTN_G1,3.953021
2025-06-29 12:29:59,50,GUNMTN_G1,3.8059479999
2025-06-29 12:44:59,51,GUNMTN_G1,4.91497
2025-06-29 12:59:59,52,GUNMTN_G1,4.561979
2025-06-29 13:14:59,53,GUNMTN_G1,5.0951769999
2025-06-29 13:29:59,54,GUNMTN_G1,4.693265
2025-06-29 13:44:59,55,GUNMTN_G1,4.160751
2025-06-29 13:59:59,56,GUNMTN_G1,4.4584659999
2025-06-29 14:14:59,57,GUNMTN_G1,4.732292
2025-06-29 14:29:59,58,GUNMTN_G1,5.4258629999
2025-06-29 14:44:59,59,GUNMTN_G1,5.393709
2025-06-29 14:59:59,60,GUNMTN_G1,5.2284389999
2025-06-29 15:14:59,61,GUNMTN_G1,4.881738
2025-06-29 15:29:59,62,GUNMTN_G1,5.1246049999
2025-06-29 15:44:59,63,GUNMTN_G1,4.7002139999
2025-06-29 15:59:59,64,GUNMTN_G1,4.683943
2025-06-29 16:14:59,65,GUNMTN_G1,4.5987369999
2025-06-29 16:29:59,66,GUNMTN_G1,5.056826
2025-06-29 16:44:59,67,GUNMTN_G1,4.5031489999
2025-06-29 16:59:59,68,GUNMTN_G1,3.7123309999
2025-06-29 17:14:59,69,GUNMTN_G1,4.4230039999
2025-06-29 17:29:59,70,GUNMTN_G1,4.237128
2025-06-29 17:44:59,71,GUNMTN_G1,4.258847
2025-06-29 17:59:59,72,GUNMTN_G1,4.6377629999
2025-06-29 18:14:59,73,GUNMTN_G1,4.291805
2025-06-29 18:29:59,74,GUNMTN_G1,4.8693179999
2025-06-29 18:44:59,75,GUNMTN_G1,5.4836869999
2025-06-29 18:59:59,76,GUNMTN_G1,6.7959529999
2025-06-29 19:14:59,77,GUNMTN_G1,9.105064
2025-06-29 19:29:59,78,GUNMTN_G1,12.52031
2025-06-29 19:44:59,79,GUNMTN_G1,14.10994
2025-06-29 19:59:59,80,GUNMTN_G1,17.1670799999
2025-06-29 20:14:59,81,GUNMTN_G1,20.4217
2025-06-29 20:29:59,82,GUNMTN_G1,24.16749
2025-06-29 20:44:59,83,GUNMTN_G1,23.93915
2025-06-29 20:59:59,84,GUNMTN_G1,23.6592799999
2025-06-29 21:14:59,85,GUNMTN_G1,23.6529799999
2025-06-29 21:29:59,86,GUNMTN_G1,22.4574
2025-06-29 21:44:59,87,GUNMTN_G1,22.1786299999
2025-06-29 21:59:59,88,GUNMTN_G1,22.12621
2025-06-29 22:14:59,89,GUNMTN_G1,21.8654599999
2025-06-29 22:29:59,90,GUNMTN_G1,16.7291999999
2025-06-29 22:44:59,91,GUNMTN_G1,6.428013
2025-06-29 22:59:59,92,GUNMTN_G1,15.5780499999
2025-06-29 23:14:59,93,GUNMTN_G1,23.36923
2025-06-29 23:29:59,94,GUNMTN_G1,19.92658
2025-06-29 23:44:59,95,GUNMTN_G1,14.68662
2025-06-29 23:59:59,96,GUNMTN_G1,11.6533
2025-06-30 00:14:59,1,GUNMTN_G1,8.030495
2025-06-30 00:14:59,1,GUNMTN_G1,8.030495
2025-06-30 00:14:59,1,GUNMTN_G1,8.030495
2025-06-30 00:29:59,2,GUNMTN_G1,5.507225
2025-06-30 00:29:59,2,GUNMTN_G1,5.507225
2025-06-30 00:29:59,2,GUNMTN_G1,5.507225
2025-06-30 00:44:59,3,GUNMTN_G1,4.928008
2025-06-30 00:44:59,3,GUNMTN_G1,4.928008
2025-06-30 00:44:59,3,GUNMTN_G1,4.928008
2025-06-30 00:59:59,4,GUNMTN_G1,3.535778
2025-06-30 00:59:59,4,GUNMTN_G1,3.535778
2025-06-30 00:59:59,4,GUNMTN_G1,3.535778
2025-06-30 01:14:59,5,GUNMTN_G1,2.8301949999
2025-06-30 01:14:59,5,GUNMTN_G1,2.8301949999
2025-06-30 01:14:59,5,GUNMTN_G1,2.8301949999
2025-06-30 01:29:59,6,GUNMTN_G1,2.5256479999
2025-06-30 01:29:59,6,GUNMTN_G1,2.5256479999
2025-06-30 01:29:59,6,GUNMTN_G1,2.5256479999
2025-06-30 01:44:59,7,GUNMTN_G1,2.53711
2025-06-30 01:44:59,7,GUNMTN_G1,2.53711
2025-06-30 01:44:59,7,GUNMTN_G1,2.53711
2025-06-30 01:59:59,8,GUNMTN_G1,1.9134199999
2025-06-30 01:59:59,8,GUNMTN_G1,1.9134199999
2025-06-30 01:59:59,8,GUNMTN_G1,1.9134199999
2025-06-30 02:14:59,9,GUNMTN_G1,0.823814
2025-06-30 02:14:59,9,GUNMTN_G1,0.823814
2025-06-30 02:14:59,9,GUNMTN_G1,0.823814
2025-06-30 02:29:59,10,GUNMTN_G1,1.1414899999
2025-06-30 02:29:59,10,GUNMTN_G1,1.1414899999
2025-06-30 02:29:59,10,GUNMTN_G1,1.1414899999
2025-06-30 02:44:59,11,GUNMTN_G1,1.1932469999
2025-06-30 02:44:59,11,GUNMTN_G1,1.1932469999
2025-06-30 02:44:59,11,GUNMTN_G1,1.1932469999
2025-06-30 02:59:59,12,GUNMTN_G1,1.207398
2025-06-30 02:59:59,12,GUNMTN_G1,1.207398
2025-06-30 02:59:59,12,GUNMTN_G1,1.207398
2025-06-30 03:14:59,13,GUNMTN_G1,1.287195
2025-06-30 03:14:59,13,GUNMTN_G1,1.287195
2025-06-30 03:14:59,13,GUNMTN_G1,1.287195
2025-06-30 03:29:59,14,GUNMTN_G1,0.6319369999
2025-06-30 03:29:59,14,GUNMTN_G1,0.6319369999
2025-06-30 03:29:59,14,GUNMTN_G1,0.6319369999
2025-06-30 03:44:59,15,GUNMTN_G1,0.303053
2025-06-30 03:44:59,15,GUNMTN_G1,0.303053
2025-06-30 03:44:59,15,GUNMTN_G1,0.303053
2025-06-30 03:59:59,16,GUNMTN_G1,0.0
2025-06-30 03:59:59,16,GUNMTN_G1,0.0
2025-06-30 03:59:59,16,GUNMTN_G1,0.0
2025-06-30 04:14:59,17,GUNMTN_G1,0.0
2025-06-30 04:14:59,17,GUNMTN_G1,0.0
2025-06-30 04:14:59,17,GUNMTN_G1,0.0
2025-06-30 04:29:59,18,GUNMTN_G1,0.0
2025-06-30 04:29:59,18,GUNMTN_G1,0.0
2025-06-30 04:29:59,18,GUNMTN_G1,0.0
2025-06-30 04:44:59,19,GUNMTN_G1,0.252707
2025-06-30 04:44:59,19,GUNMTN_G1,0.252707
2025-06-30 04:44:59,19,GUNMTN_G1,0.252707
2025-06-30 04:59:59,20,GUNMTN_G1,1.0326489999
2025-06-30 04:59:59,20,GUNMTN_G1,1.0326489999
2025-06-30 04:59:59,20,GUNMTN_G1,1.0326489999
2025-06-30 05:14:59,21,GUNMTN_G1,0.5099909999
2025-06-30 05:14:59,21,GUNMTN_G1,0.5099909999
2025-06-30 05:14:59,21,GUNMTN_G1,0.5099909999
2025-06-30 05:29:59,22,GUNMTN_G1,0.0
2025-06-30 05:29:59,22,GUNMTN_G1,0.0
2025-06-30 05:29:59,22,GUNMTN_G1,0.0
2025-06-30 05:44:59,23,GUNMTN_G1,0.0
2025-06-30 05:44:59,23,GUNMTN_G1,0.0
2025-06-30 05:44:59,23,GUNMTN_G1,0.0
2025-06-30 05:59:59,24,GUNMTN_G1,0.0
2025-06-30 05:59:59,24,GUNMTN_G1,0.0
2025-06-30 05:59:59,24,GUNMTN_G1,0.0
2025-06-30 06:14:59,25,GUNMTN_G1,0.0
2025-06-30 06:14:59,25,GUNMTN_G1,0.0
2025-06-30 06:14:59,25,GUNMTN_G1,0.0
2025-06-30 06:29:59,26,GUNMTN_G1,0.0
2025-06-30 06:29:59,26,GUNMTN_G1,0.0
2025-06-30 06:29:59,26,GUNMTN_G1,0.0
2025-06-30 06:44:59,27,GUNMTN_G1,0.0
2025-06-30 06:44:59,27,GUNMTN_G1,0.0
2025-06-30 06:44:59,27,GUNMTN_G1,0.0
2025-06-30 06:59:59,28,GUNMTN_G1,0.0
2025-06-30 06:59:59,28,GUNMTN_G1,0.0
2025-06-30 06:59:59,28,GUNMTN_G1,0.0
2025-06-30 07:14:59,29,GUNMTN_G1,0.0
2025-06-30 07:14:59,29,GUNMTN_G1,0.0
2025-06-30 07:14:59,29,GUNMTN_G1,0.0
2025-06-30 07:29:59,30,GUNMTN_G1,0.0
2025-06-30 07:29:59,30,GUNMTN_G1,0.0
2025-06-30 07:29:59,30,GUNMTN_G1,0.0
2025-06-30 07:44:59,31,GUNMTN_G1,0.0
2025-06-30 07:44:59,31,GUNMTN_G1,0.0
2025-06-30 07:44:59,31,GUNMTN_G1,0.0
2025-06-30 07:59:59,32,GUNMTN_G1,1.174522
2025-06-30 07:59:59,32,GUNMTN_G1,1.174522
2025-06-30 07:59:59,32,GUNMTN_G1,1.174522
2025-06-30 08:14:59,33,GUNMTN_G1,3.4947849999
2025-06-30 08:14:59,33,GUNMTN_G1,3.4947849999
2025-06-30 08:14:59,33,GUNMTN_G1,3.4947849999
2025-06-30 08:29:59,34,GUNMTN_G1,5.662205
2025-06-30 08:29:59,34,GUNMTN_G1,5.662205
2025-06-30 08:29:59,34,GUNMTN_G1,5.662205
2025-06-30 08:44:59,35,GUNMTN_G1,7.868736
2025-06-30 08:44:59,35,GUNMTN_G1,7.868736
2025-06-30 08:44:59,35,GUNMTN_G1,7.868736
2025-06-30 08:59:59,36,GUNMTN_G1,10.32114
2025-06-30 08:59:59,36,GUNMTN_G1,10.32114
2025-06-30 08:59:59,36,GUNMTN_G1,10.32114
2025-06-30 09:14:59,37,GUNMTN_G1,10.6335599999
2025-06-30 09:14:59,37,GUNMTN_G1,10.6335599999
2025-06-30 09:14:59,37,GUNMTN_G1,10.6335599999
2025-06-30 09:29:59,38,GUNMTN_G1,11.55669
2025-06-30 09:29:59,38,GUNMTN_G1,11.55669
2025-06-30 09:29:59,38,GUNMTN_G1,11.55669
2025-06-30 09:44:59,39,GUNMTN_G1,11.08834
2025-06-30 09:44:59,39,GUNMTN_G1,11.08834
2025-06-30 09:44:59,39,GUNMTN_G1,11.08834
