Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:14:59,93,FRONT_EC_CC1,90.4604199999
2025-06-25 23:29:59,94,FRONT_EC_CC1,88.64364
2025-06-25 23:44:59,95,FRONT_EC_CC1,87.6991199999
2025-06-25 23:59:59,96,FRONT_EC_CC1,87.4562499999
2025-06-26 00:14:59,1,FRONT_EC_CC1,89.71599
2025-06-26 00:29:59,2,FRONT_EC_CC1,93.8977
2025-06-26 00:44:59,3,FRONT_EC_CC1,95.2104899999
2025-06-26 00:59:59,4,FRONT_EC_CC1,93.38317
2025-06-26 01:14:59,5,FRONT_EC_CC1,89.35836
2025-06-26 01:29:59,6,FRONT_EC_CC1,89.90085
2025-06-26 01:44:59,7,FRONT_EC_CC1,88.02208
2025-06-26 01:59:59,8,FRONT_EC_CC1,87.47898
2025-06-26 02:14:59,9,FRONT_EC_CC1,87.4492199999
2025-06-26 02:29:59,10,FRONT_EC_CC1,87.43039
2025-06-26 02:44:59,11,FRONT_EC_CC1,87.47101
2025-06-26 02:59:59,12,FRONT_EC_CC1,87.46528
2025-06-26 03:14:59,13,FRONT_EC_CC1,87.48193
2025-06-26 03:29:59,14,FRONT_EC_CC1,87.42682
2025-06-26 03:44:59,15,FRONT_EC_CC1,87.47253
2025-06-26 03:59:59,16,FRONT_EC_CC1,87.4334099999
2025-06-26 04:14:59,17,FRONT_EC_CC1,87.4537299999
2025-06-26 04:29:59,18,FRONT_EC_CC1,87.4752299999
2025-06-26 04:44:59,19,FRONT_EC_CC1,87.44458
2025-06-26 04:59:59,20,FRONT_EC_CC1,87.46644
2025-06-26 05:14:59,21,FRONT_EC_CC1,88.2061999999
2025-06-26 05:29:59,22,FRONT_EC_CC1,90.7865699999
2025-06-26 05:44:59,23,FRONT_EC_CC1,93.3107799999
2025-06-26 05:59:59,24,FRONT_EC_CC1,99.19288
2025-06-26 06:14:59,25,FRONT_EC_CC1,102.7517299999
2025-06-26 06:29:59,26,FRONT_EC_CC1,105.75733
2025-06-26 06:44:59,27,FRONT_EC_CC1,103.13969
2025-06-26 06:59:59,28,FRONT_EC_CC1,100.04525
2025-06-26 07:14:59,29,FRONT_EC_CC1,93.00046
2025-06-26 07:29:59,30,FRONT_EC_CC1,92.17766
2025-06-26 07:44:59,31,FRONT_EC_CC1,89.15751
2025-06-26 07:59:59,32,FRONT_EC_CC1,87.4525
2025-06-26 08:14:59,33,FRONT_EC_CC1,87.44652
2025-06-26 08:29:59,34,FRONT_EC_CC1,87.4612999999
2025-06-26 08:44:59,35,FRONT_EC_CC1,87.36624
2025-06-26 08:59:59,36,FRONT_EC_CC1,87.5136399999
2025-06-26 09:14:59,37,FRONT_EC_CC1,87.4139299999
2025-06-26 09:29:59,38,FRONT_EC_CC1,87.47955
2025-06-26 09:44:59,39,FRONT_EC_CC1,87.43285
2025-06-26 09:59:59,40,FRONT_EC_CC1,87.4338
2025-06-26 10:14:59,41,FRONT_EC_CC1,87.3932599999
2025-06-26 10:29:59,42,FRONT_EC_CC1,87.29536
2025-06-26 10:44:59,43,FRONT_EC_CC1,87.5034399999
2025-06-26 10:59:59,44,FRONT_EC_CC1,87.3605299999
2025-06-26 11:14:59,45,FRONT_EC_CC1,87.4686499999
2025-06-26 11:29:59,46,FRONT_EC_CC1,88.53069
2025-06-26 11:44:59,47,FRONT_EC_CC1,87.8290099999
2025-06-26 11:59:59,48,FRONT_EC_CC1,88.2031099999
2025-06-26 12:14:59,49,FRONT_EC_CC1,91.27163
2025-06-26 12:29:59,50,FRONT_EC_CC1,94.62182
2025-06-26 12:44:59,51,FRONT_EC_CC1,102.91179
2025-06-26 12:59:59,52,FRONT_EC_CC1,111.73242
2025-06-26 13:14:59,53,FRONT_EC_CC1,108.1696199999
2025-06-26 13:29:59,54,FRONT_EC_CC1,113.85959
2025-06-26 13:44:59,55,FRONT_EC_CC1,118.435
2025-06-26 13:59:59,56,FRONT_EC_CC1,128.04955
2025-06-26 14:14:59,57,FRONT_EC_CC1,120.7979299999
2025-06-26 14:29:59,58,FRONT_EC_CC1,108.58846
2025-06-26 14:44:59,59,FRONT_EC_CC1,108.79331
2025-06-26 14:59:59,60,FRONT_EC_CC1,109.01751
2025-06-26 15:14:59,61,FRONT_EC_CC1,102.06646
2025-06-26 15:29:59,62,FRONT_EC_CC1,96.0571599999
2025-06-26 15:44:59,63,FRONT_EC_CC1,94.2016699999
2025-06-26 15:59:59,64,FRONT_EC_CC1,88.7796799999
2025-06-26 16:14:59,65,FRONT_EC_CC1,94.66311
2025-06-26 16:29:59,66,FRONT_EC_CC1,88.5767199999
2025-06-26 16:44:59,67,FRONT_EC_CC1,93.27239
2025-06-26 16:59:59,68,FRONT_EC_CC1,87.51894
2025-06-26 17:14:59,69,FRONT_EC_CC1,87.3808499999
2025-06-26 17:29:59,70,FRONT_EC_CC1,87.5190599999
2025-06-26 17:44:59,71,FRONT_EC_CC1,87.28201
2025-06-26 17:59:59,72,FRONT_EC_CC1,87.4431299999
2025-06-26 18:14:59,73,FRONT_EC_CC1,87.37366
2025-06-26 18:29:59,74,FRONT_EC_CC1,87.4776399999
2025-06-26 18:44:59,75,FRONT_EC_CC1,87.4512699999
2025-06-26 18:59:59,76,FRONT_EC_CC1,87.40134
2025-06-26 19:14:59,77,FRONT_EC_CC1,87.4775199999
2025-06-26 19:29:59,78,FRONT_EC_CC1,87.5379599999
2025-06-26 19:44:59,79,FRONT_EC_CC1,89.6939899999
2025-06-26 19:59:59,80,FRONT_EC_CC1,92.2323499999
2025-06-26 20:14:59,81,FRONT_EC_CC1,88.2620299999
2025-06-26 20:29:59,82,FRONT_EC_CC1,100.73204
2025-06-26 20:44:59,83,FRONT_EC_CC1,105.45859
2025-06-26 20:59:59,84,FRONT_EC_CC1,107.23253
2025-06-26 21:14:59,85,FRONT_EC_CC1,107.47175
2025-06-26 21:29:59,86,FRONT_EC_CC1,103.47208
2025-06-26 21:44:59,87,FRONT_EC_CC1,107.40984
2025-06-26 21:59:59,88,FRONT_EC_CC1,111.3485199999
2025-06-26 22:14:59,89,FRONT_EC_CC1,110.29181
2025-06-26 22:29:59,90,FRONT_EC_CC1,108.58001
2025-06-26 22:44:59,91,FRONT_EC_CC1,111.15673
2025-06-26 22:59:59,92,FRONT_EC_CC1,110.17904
2025-06-26 23:14:59,93,FRONT_EC_CC1,108.40612
2025-06-26 23:29:59,94,FRONT_EC_CC1,108.2324
2025-06-26 23:44:59,95,FRONT_EC_CC1,106.54082
2025-06-26 23:59:59,96,FRONT_EC_CC1,104.15307
2025-06-27 00:14:59,1,FRONT_EC_CC1,104.18603
2025-06-27 00:29:59,2,FRONT_EC_CC1,106.4484
2025-06-27 00:44:59,3,FRONT_EC_CC1,103.7994499999
2025-06-27 00:59:59,4,FRONT_EC_CC1,95.1672899999
2025-06-27 01:14:59,5,FRONT_EC_CC1,93.4752
2025-06-27 01:29:59,6,FRONT_EC_CC1,91.41177
2025-06-27 01:44:59,7,FRONT_EC_CC1,92.6811
2025-06-27 01:59:59,8,FRONT_EC_CC1,94.08373
2025-06-27 02:14:59,9,FRONT_EC_CC1,97.0504499999
2025-06-27 02:29:59,10,FRONT_EC_CC1,101.03699
2025-06-27 02:44:59,11,FRONT_EC_CC1,104.29204
2025-06-27 02:59:59,12,FRONT_EC_CC1,103.10772
2025-06-27 03:14:59,13,FRONT_EC_CC1,97.3933799999
2025-06-27 03:29:59,14,FRONT_EC_CC1,89.2661999999
2025-06-27 03:44:59,15,FRONT_EC_CC1,87.7848699999
2025-06-27 03:59:59,16,FRONT_EC_CC1,87.7045999999
2025-06-27 04:14:59,17,FRONT_EC_CC1,87.4929
2025-06-27 04:29:59,18,FRONT_EC_CC1,87.65438
2025-06-27 04:44:59,19,FRONT_EC_CC1,88.7571999999
2025-06-27 04:59:59,20,FRONT_EC_CC1,90.98698
2025-06-27 05:14:59,21,FRONT_EC_CC1,91.3706899999
2025-06-27 05:29:59,22,FRONT_EC_CC1,97.78664
2025-06-27 05:44:59,23,FRONT_EC_CC1,107.55636
2025-06-27 05:59:59,24,FRONT_EC_CC1,110.43179
2025-06-27 06:14:59,25,FRONT_EC_CC1,112.88073
2025-06-27 06:29:59,26,FRONT_EC_CC1,113.80294
2025-06-27 06:44:59,27,FRONT_EC_CC1,111.52356
2025-06-27 06:59:59,28,FRONT_EC_CC1,111.73586
2025-06-27 07:14:59,29,FRONT_EC_CC1,110.11905
2025-06-27 07:29:59,30,FRONT_EC_CC1,103.87365
2025-06-27 07:44:59,31,FRONT_EC_CC1,89.95811
2025-06-27 07:59:59,32,FRONT_EC_CC1,87.2762299999
2025-06-27 08:14:59,33,FRONT_EC_CC1,111.3642799999
2025-06-27 08:29:59,34,FRONT_EC_CC1,123.23222
2025-06-27 08:44:59,35,FRONT_EC_CC1,124.02878
2025-06-27 08:59:59,36,FRONT_EC_CC1,124.15756
2025-06-27 09:14:59,37,FRONT_EC_CC1,124.16595
2025-06-27 09:29:59,38,FRONT_EC_CC1,124.31404
2025-06-27 09:44:59,39,FRONT_EC_CC1,124.29227
2025-06-27 09:59:59,40,FRONT_EC_CC1,124.14498
2025-06-27 10:14:59,41,FRONT_EC_CC1,124.1981799999
2025-06-27 10:29:59,42,FRONT_EC_CC1,124.22716
2025-06-27 10:44:59,43,FRONT_EC_CC1,124.3299399999
2025-06-27 10:59:59,44,FRONT_EC_CC1,124.36117
2025-06-27 11:14:59,45,FRONT_EC_CC1,124.39045
2025-06-27 11:29:59,46,FRONT_EC_CC1,124.5002499999
2025-06-27 11:44:59,47,FRONT_EC_CC1,124.57244
2025-06-27 11:59:59,48,FRONT_EC_CC1,124.54843
2025-06-27 12:14:59,49,FRONT_EC_CC1,124.64003
2025-06-27 12:29:59,50,FRONT_EC_CC1,124.79728
2025-06-27 12:44:59,51,FRONT_EC_CC1,124.91576
2025-06-27 12:59:59,52,FRONT_EC_CC1,124.9533299999
2025-06-27 13:14:59,53,FRONT_EC_CC1,125.0150699999
2025-06-27 13:29:59,54,FRONT_EC_CC1,124.78183
2025-06-27 13:44:59,55,FRONT_EC_CC1,124.75825
2025-06-27 13:59:59,56,FRONT_EC_CC1,124.62966
2025-06-27 14:14:59,57,FRONT_EC_CC1,124.57932
2025-06-27 14:29:59,58,FRONT_EC_CC1,124.48146
2025-06-27 14:44:59,59,FRONT_EC_CC1,124.4738799999
2025-06-27 14:59:59,60,FRONT_EC_CC1,116.7718
2025-06-27 15:14:59,61,FRONT_EC_CC1,88.5194999999
2025-06-27 15:29:59,62,FRONT_EC_CC1,87.38052
2025-06-27 15:44:59,63,FRONT_EC_CC1,87.48099
2025-06-27 15:59:59,64,FRONT_EC_CC1,87.3636599999
2025-06-27 16:14:59,65,FRONT_EC_CC1,87.5285099999
2025-06-27 16:29:59,66,FRONT_EC_CC1,87.4162199999
2025-06-27 16:44:59,67,FRONT_EC_CC1,88.19835
2025-06-27 16:59:59,68,FRONT_EC_CC1,87.3549299999
2025-06-27 17:14:59,69,FRONT_EC_CC1,87.68495
2025-06-27 17:29:59,70,FRONT_EC_CC1,87.4670399999
2025-06-27 17:44:59,71,FRONT_EC_CC1,87.4140199999
2025-06-27 17:59:59,72,FRONT_EC_CC1,87.41513
2025-06-27 18:14:59,73,FRONT_EC_CC1,87.4968899999
2025-06-27 18:29:59,74,FRONT_EC_CC1,87.5603799999
2025-06-27 18:44:59,75,FRONT_EC_CC1,87.5584499999
2025-06-27 18:59:59,76,FRONT_EC_CC1,87.39954
2025-06-27 19:14:59,77,FRONT_EC_CC1,89.6234699999
2025-06-27 19:29:59,78,FRONT_EC_CC1,91.78968
2025-06-27 19:44:59,79,FRONT_EC_CC1,101.43042
2025-06-27 19:59:59,80,FRONT_EC_CC1,112.31797
2025-06-27 20:14:59,81,FRONT_EC_CC1,120.87781
2025-06-27 20:29:59,82,FRONT_EC_CC1,125.77673
2025-06-27 20:44:59,83,FRONT_EC_CC1,114.80338
2025-06-27 20:59:59,84,FRONT_EC_CC1,115.2322
2025-06-27 21:14:59,85,FRONT_EC_CC1,123.57632
2025-06-27 21:29:59,86,FRONT_EC_CC1,115.2906799999
2025-06-27 21:44:59,87,FRONT_EC_CC1,116.11238
2025-06-27 21:59:59,88,FRONT_EC_CC1,112.429
2025-06-27 22:14:59,89,FRONT_EC_CC1,111.84477
2025-06-27 22:29:59,90,FRONT_EC_CC1,112.14357
2025-06-27 22:44:59,91,FRONT_EC_CC1,112.96947
2025-06-27 22:59:59,92,FRONT_EC_CC1,116.27303
2025-06-27 23:14:59,93,FRONT_EC_CC1,110.54114
2025-06-27 23:29:59,94,FRONT_EC_CC1,108.90429
2025-06-27 23:44:59,95,FRONT_EC_CC1,110.66368
2025-06-27 23:59:59,96,FRONT_EC_CC1,109.67905
2025-06-28 00:14:59,1,FRONT_EC_CC1,106.25659
2025-06-28 00:29:59,2,FRONT_EC_CC1,105.06645
2025-06-28 00:44:59,3,FRONT_EC_CC1,109.50345
2025-06-28 00:59:59,4,FRONT_EC_CC1,103.6653
2025-06-28 01:14:59,5,FRONT_EC_CC1,100.28812
2025-06-28 01:29:59,6,FRONT_EC_CC1,92.4622399999
2025-06-28 01:44:59,7,FRONT_EC_CC1,87.7602499999
2025-06-28 01:59:59,8,FRONT_EC_CC1,87.76796
2025-06-28 02:14:59,9,FRONT_EC_CC1,87.5673699999
2025-06-28 02:29:59,10,FRONT_EC_CC1,87.3632999999
2025-06-28 02:44:59,11,FRONT_EC_CC1,87.43862
2025-06-28 02:59:59,12,FRONT_EC_CC1,87.47548
2025-06-28 03:14:59,13,FRONT_EC_CC1,87.4634899999
2025-06-28 03:29:59,14,FRONT_EC_CC1,87.4428
2025-06-28 03:44:59,15,FRONT_EC_CC1,87.42153
2025-06-28 03:59:59,16,FRONT_EC_CC1,87.4598799999
2025-06-28 04:14:59,17,FRONT_EC_CC1,87.50154
2025-06-28 04:29:59,18,FRONT_EC_CC1,87.37255
2025-06-28 04:44:59,19,FRONT_EC_CC1,87.48175
2025-06-28 04:59:59,20,FRONT_EC_CC1,87.4667599999
2025-06-28 05:14:59,21,FRONT_EC_CC1,87.4095899999
2025-06-28 05:29:59,22,FRONT_EC_CC1,87.4806899999
2025-06-28 05:44:59,23,FRONT_EC_CC1,87.4702599999
2025-06-28 05:59:59,24,FRONT_EC_CC1,87.4050699999
2025-06-28 06:14:59,25,FRONT_EC_CC1,88.2665499999
2025-06-28 06:29:59,26,FRONT_EC_CC1,90.8990199999
2025-06-28 06:44:59,27,FRONT_EC_CC1,88.59868
2025-06-28 06:59:59,28,FRONT_EC_CC1,87.72256
2025-06-28 07:14:59,29,FRONT_EC_CC1,87.3993899999
2025-06-28 07:29:59,30,FRONT_EC_CC1,87.45985
2025-06-28 07:44:59,31,FRONT_EC_CC1,87.3733299999
2025-06-28 07:59:59,32,FRONT_EC_CC1,87.43267
2025-06-28 08:14:59,33,FRONT_EC_CC1,87.3042899999
2025-06-28 08:29:59,34,FRONT_EC_CC1,87.27046
2025-06-28 08:44:59,35,FRONT_EC_CC1,87.2515499999
2025-06-28 08:59:59,36,FRONT_EC_CC1,87.3209099999
2025-06-28 09:14:59,37,FRONT_EC_CC1,87.3077399999
2025-06-28 09:29:59,38,FRONT_EC_CC1,87.27866
2025-06-28 09:44:59,39,FRONT_EC_CC1,87.32956
2025-06-28 09:59:59,40,FRONT_EC_CC1,87.32814
2025-06-28 10:14:59,41,FRONT_EC_CC1,87.32814
2025-06-28 10:29:59,42,FRONT_EC_CC1,87.4686399999
2025-06-28 10:44:59,43,FRONT_EC_CC1,87.44531
2025-06-28 10:59:59,44,FRONT_EC_CC1,87.47418
2025-06-28 11:14:59,45,FRONT_EC_CC1,87.37124
2025-06-28 11:29:59,46,FRONT_EC_CC1,87.48899
2025-06-28 11:44:59,47,FRONT_EC_CC1,87.41415
2025-06-28 11:59:59,48,FRONT_EC_CC1,87.41334
2025-06-28 12:14:59,49,FRONT_EC_CC1,87.43809
2025-06-28 12:29:59,50,FRONT_EC_CC1,87.4844099999
2025-06-28 12:44:59,51,FRONT_EC_CC1,87.42165
2025-06-28 12:59:59,52,FRONT_EC_CC1,87.49178
2025-06-28 13:14:59,53,FRONT_EC_CC1,87.45516
2025-06-28 13:29:59,54,FRONT_EC_CC1,87.3573099999
2025-06-28 13:44:59,55,FRONT_EC_CC1,87.47963
2025-06-28 13:59:59,56,FRONT_EC_CC1,87.42941
2025-06-28 14:14:59,57,FRONT_EC_CC1,87.4160799999
2025-06-28 14:29:59,58,FRONT_EC_CC1,87.4166799999
2025-06-28 14:44:59,59,FRONT_EC_CC1,87.41758
2025-06-28 14:59:59,60,FRONT_EC_CC1,87.31735
2025-06-28 15:14:59,61,FRONT_EC_CC1,87.4588399999
2025-06-28 15:29:59,62,FRONT_EC_CC1,87.43665
2025-06-28 15:44:59,63,FRONT_EC_CC1,87.4358699999
2025-06-28 15:59:59,64,FRONT_EC_CC1,87.42749
2025-06-28 16:14:59,65,FRONT_EC_CC1,87.42228
2025-06-28 16:29:59,66,FRONT_EC_CC1,87.40515
2025-06-28 16:44:59,67,FRONT_EC_CC1,87.4388799999
2025-06-28 16:59:59,68,FRONT_EC_CC1,87.33969
2025-06-28 17:14:59,69,FRONT_EC_CC1,87.53444
2025-06-28 17:29:59,70,FRONT_EC_CC1,87.48847
2025-06-28 17:44:59,71,FRONT_EC_CC1,87.4848499999
2025-06-28 17:59:59,72,FRONT_EC_CC1,87.39923
2025-06-28 18:14:59,73,FRONT_EC_CC1,87.49244
2025-06-28 18:29:59,74,FRONT_EC_CC1,87.38061
2025-06-28 18:44:59,75,FRONT_EC_CC1,87.4449699999
2025-06-28 18:59:59,76,FRONT_EC_CC1,87.4547599999
2025-06-28 19:14:59,77,FRONT_EC_CC1,87.5055299999
2025-06-28 19:29:59,78,FRONT_EC_CC1,87.53583
2025-06-28 19:44:59,79,FRONT_EC_CC1,87.47408
2025-06-28 19:59:59,80,FRONT_EC_CC1,88.06775
2025-06-28 20:14:59,81,FRONT_EC_CC1,89.4743799999
2025-06-28 20:29:59,82,FRONT_EC_CC1,97.12829
2025-06-28 20:44:59,83,FRONT_EC_CC1,99.68634
2025-06-28 20:59:59,84,FRONT_EC_CC1,112.34052
2025-06-28 21:14:59,85,FRONT_EC_CC1,114.27351
2025-06-28 21:29:59,86,FRONT_EC_CC1,117.39865
2025-06-28 21:44:59,87,FRONT_EC_CC1,108.1243999999
2025-06-28 21:59:59,88,FRONT_EC_CC1,104.18624
2025-06-28 22:14:59,89,FRONT_EC_CC1,110.38388
2025-06-28 22:29:59,90,FRONT_EC_CC1,111.58022
2025-06-28 22:44:59,91,FRONT_EC_CC1,110.9257
2025-06-28 22:59:59,92,FRONT_EC_CC1,104.89013
2025-06-28 23:14:59,93,FRONT_EC_CC1,96.4427
2025-06-28 23:29:59,94,FRONT_EC_CC1,95.13342
2025-06-28 23:44:59,95,FRONT_EC_CC1,91.31816
2025-06-28 23:59:59,96,FRONT_EC_CC1,89.8207699999
2025-06-29 00:14:59,1,FRONT_EC_CC1,93.2204899999
2025-06-29 00:29:59,2,FRONT_EC_CC1,101.80529
2025-06-29 00:44:59,3,FRONT_EC_CC1,104.3936
2025-06-29 00:59:59,4,FRONT_EC_CC1,103.31757
2025-06-29 01:14:59,5,FRONT_EC_CC1,96.3162499999
2025-06-29 01:29:59,6,FRONT_EC_CC1,94.11954
2025-06-29 01:44:59,7,FRONT_EC_CC1,90.6040699999
2025-06-29 01:59:59,8,FRONT_EC_CC1,90.15461
2025-06-29 02:14:59,9,FRONT_EC_CC1,91.5173499999
2025-06-29 02:29:59,10,FRONT_EC_CC1,90.79088
2025-06-29 02:44:59,11,FRONT_EC_CC1,91.0415899999
2025-06-29 02:59:59,12,FRONT_EC_CC1,88.13266
2025-06-29 03:14:59,13,FRONT_EC_CC1,89.05158
2025-06-29 03:29:59,14,FRONT_EC_CC1,87.49388
2025-06-29 03:44:59,15,FRONT_EC_CC1,87.4225299999
2025-06-29 03:59:59,16,FRONT_EC_CC1,87.4465799999
2025-06-29 04:14:59,17,FRONT_EC_CC1,87.41731
2025-06-29 04:29:59,18,FRONT_EC_CC1,87.4454599999
2025-06-29 04:44:59,19,FRONT_EC_CC1,87.4573699999
2025-06-29 04:59:59,20,FRONT_EC_CC1,87.4600999999
2025-06-29 05:14:59,21,FRONT_EC_CC1,87.48111
2025-06-29 05:29:59,22,FRONT_EC_CC1,87.44914
2025-06-29 05:44:59,23,FRONT_EC_CC1,87.4451499999
2025-06-29 05:59:59,24,FRONT_EC_CC1,87.47336
2025-06-29 06:14:59,25,FRONT_EC_CC1,87.4409799999
2025-06-29 06:29:59,26,FRONT_EC_CC1,87.46405
2025-06-29 06:44:59,27,FRONT_EC_CC1,87.44704
2025-06-29 06:59:59,28,FRONT_EC_CC1,87.4986399999
2025-06-29 07:14:59,29,FRONT_EC_CC1,87.4162199999
2025-06-29 07:29:59,30,FRONT_EC_CC1,87.46867
2025-06-29 07:44:59,31,FRONT_EC_CC1,87.4214199999
2025-06-29 07:59:59,32,FRONT_EC_CC1,87.4449199999
2025-06-29 08:14:59,33,FRONT_EC_CC1,87.39421
2025-06-29 08:29:59,34,FRONT_EC_CC1,87.47153
2025-06-29 08:44:59,35,FRONT_EC_CC1,87.4191
2025-06-29 08:59:59,36,FRONT_EC_CC1,87.50403
2025-06-29 09:14:59,37,FRONT_EC_CC1,87.4191399999
2025-06-29 09:29:59,38,FRONT_EC_CC1,87.4417399999
2025-06-29 09:44:59,39,FRONT_EC_CC1,87.3859999999
2025-06-29 09:59:59,40,FRONT_EC_CC1,87.34385
2025-06-29 10:14:59,41,FRONT_EC_CC1,87.53045
2025-06-29 10:29:59,42,FRONT_EC_CC1,87.29214
2025-06-29 10:44:59,43,FRONT_EC_CC1,87.4637199999
2025-06-29 10:59:59,44,FRONT_EC_CC1,87.3175399999
2025-06-29 11:14:59,45,FRONT_EC_CC1,87.5139999999
2025-06-29 11:29:59,46,FRONT_EC_CC1,87.4411599999
2025-06-29 11:44:59,47,FRONT_EC_CC1,87.3269399999
2025-06-29 11:59:59,48,FRONT_EC_CC1,87.79513
2025-06-29 12:14:59,49,FRONT_EC_CC1,87.96952
2025-06-29 12:29:59,50,FRONT_EC_CC1,87.35796
2025-06-29 12:44:59,51,FRONT_EC_CC1,87.4262099999
2025-06-29 12:59:59,52,FRONT_EC_CC1,87.45778
2025-06-29 13:14:59,53,FRONT_EC_CC1,87.46084
2025-06-29 13:29:59,54,FRONT_EC_CC1,87.52866
2025-06-29 13:44:59,55,FRONT_EC_CC1,87.4488599999
2025-06-29 13:59:59,56,FRONT_EC_CC1,87.3751
2025-06-29 14:14:59,57,FRONT_EC_CC1,87.45668
2025-06-29 14:29:59,58,FRONT_EC_CC1,87.4888299999
2025-06-29 14:44:59,59,FRONT_EC_CC1,87.4286
2025-06-29 14:59:59,60,FRONT_EC_CC1,87.37595
2025-06-29 15:14:59,61,FRONT_EC_CC1,87.4552099999
2025-06-29 15:29:59,62,FRONT_EC_CC1,88.5532299999
2025-06-29 15:44:59,63,FRONT_EC_CC1,100.7758999999
2025-06-29 15:59:59,64,FRONT_EC_CC1,108.02058
2025-06-29 16:14:59,65,FRONT_EC_CC1,115.18874
2025-06-29 16:29:59,66,FRONT_EC_CC1,116.83094
2025-06-29 16:44:59,67,FRONT_EC_CC1,117.15772
2025-06-29 16:59:59,68,FRONT_EC_CC1,123.6490199999
2025-06-29 17:14:59,69,FRONT_EC_CC1,112.25095
2025-06-29 17:29:59,70,FRONT_EC_CC1,107.15468
2025-06-29 17:44:59,71,FRONT_EC_CC1,100.8325
2025-06-29 17:59:59,72,FRONT_EC_CC1,99.59574
2025-06-29 18:14:59,73,FRONT_EC_CC1,98.82432
2025-06-29 18:29:59,74,FRONT_EC_CC1,97.07098
2025-06-29 18:44:59,75,FRONT_EC_CC1,104.65264
2025-06-29 18:59:59,76,FRONT_EC_CC1,100.48685
2025-06-29 19:14:59,77,FRONT_EC_CC1,102.7801999999
2025-06-29 19:29:59,78,FRONT_EC_CC1,103.12587
2025-06-29 19:44:59,79,FRONT_EC_CC1,106.25286
2025-06-29 19:59:59,80,FRONT_EC_CC1,110.86676
2025-06-29 20:14:59,81,FRONT_EC_CC1,109.78185
2025-06-29 20:29:59,82,FRONT_EC_CC1,110.2356
2025-06-29 20:44:59,83,FRONT_EC_CC1,110.2031
2025-06-29 20:59:59,84,FRONT_EC_CC1,110.2419199999
2025-06-29 21:14:59,85,FRONT_EC_CC1,110.6606
2025-06-29 21:29:59,86,FRONT_EC_CC1,112.17415
2025-06-29 21:44:59,87,FRONT_EC_CC1,112.52952
2025-06-29 21:59:59,88,FRONT_EC_CC1,111.7188199999
2025-06-29 22:14:59,89,FRONT_EC_CC1,112.45576
2025-06-29 22:29:59,90,FRONT_EC_CC1,112.8575199999
2025-06-29 22:44:59,91,FRONT_EC_CC1,114.65822
2025-06-29 22:59:59,92,FRONT_EC_CC1,106.95658
2025-06-29 23:14:59,93,FRONT_EC_CC1,99.04676
2025-06-29 23:29:59,94,FRONT_EC_CC1,88.1953699999
2025-06-29 23:44:59,95,FRONT_EC_CC1,87.41262
2025-06-29 23:59:59,96,FRONT_EC_CC1,87.4342999999
2025-06-30 00:14:59,1,FRONT_EC_CC1,87.4644899999
2025-06-30 00:14:59,1,FRONT_EC_CC1,87.4644899999
2025-06-30 00:14:59,1,FRONT_EC_CC1,87.4644899999
2025-06-30 00:29:59,2,FRONT_EC_CC1,87.3359399999
2025-06-30 00:29:59,2,FRONT_EC_CC1,87.3359399999
2025-06-30 00:29:59,2,FRONT_EC_CC1,87.3359399999
2025-06-30 00:44:59,3,FRONT_EC_CC1,87.4563399999
2025-06-30 00:44:59,3,FRONT_EC_CC1,87.4563399999
2025-06-30 00:44:59,3,FRONT_EC_CC1,87.4563399999
2025-06-30 00:59:59,4,FRONT_EC_CC1,87.61378
2025-06-30 00:59:59,4,FRONT_EC_CC1,87.61378
2025-06-30 00:59:59,4,FRONT_EC_CC1,87.61378
2025-06-30 01:14:59,5,FRONT_EC_CC1,91.2008199999
2025-06-30 01:14:59,5,FRONT_EC_CC1,91.2008199999
2025-06-30 01:14:59,5,FRONT_EC_CC1,91.2008199999
2025-06-30 01:29:59,6,FRONT_EC_CC1,101.8396999999
2025-06-30 01:29:59,6,FRONT_EC_CC1,101.8396999999
2025-06-30 01:29:59,6,FRONT_EC_CC1,101.8396999999
2025-06-30 01:44:59,7,FRONT_EC_CC1,102.8507599999
2025-06-30 01:44:59,7,FRONT_EC_CC1,102.8507599999
2025-06-30 01:44:59,7,FRONT_EC_CC1,102.8507599999
2025-06-30 01:59:59,8,FRONT_EC_CC1,97.62276
2025-06-30 01:59:59,8,FRONT_EC_CC1,97.62276
2025-06-30 01:59:59,8,FRONT_EC_CC1,97.62276
2025-06-30 02:14:59,9,FRONT_EC_CC1,101.02588
2025-06-30 02:14:59,9,FRONT_EC_CC1,101.02588
2025-06-30 02:14:59,9,FRONT_EC_CC1,101.02588
2025-06-30 02:29:59,10,FRONT_EC_CC1,103.90706
2025-06-30 02:29:59,10,FRONT_EC_CC1,103.90706
2025-06-30 02:29:59,10,FRONT_EC_CC1,103.90706
2025-06-30 02:44:59,11,FRONT_EC_CC1,98.5468099999
2025-06-30 02:44:59,11,FRONT_EC_CC1,98.5468099999
2025-06-30 02:44:59,11,FRONT_EC_CC1,98.5468099999
2025-06-30 02:59:59,12,FRONT_EC_CC1,96.31707
2025-06-30 02:59:59,12,FRONT_EC_CC1,96.31707
2025-06-30 02:59:59,12,FRONT_EC_CC1,96.31707
2025-06-30 03:14:59,13,FRONT_EC_CC1,99.2737699999
2025-06-30 03:14:59,13,FRONT_EC_CC1,99.2737699999
