Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-25 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-25 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-25 06:44:59,27,AZSP_SLR_SOLAR1,0.59899
2025-06-25 06:59:59,28,AZSP_SLR_SOLAR1,1.3301339999
2025-06-25 07:14:59,29,AZSP_SLR_SOLAR1,2.497052
2025-06-25 07:29:59,30,AZSP_SLR_SOLAR1,4.7164289999
2025-06-25 07:44:59,31,AZSP_SLR_SOLAR1,6.5784459999
2025-06-25 07:59:59,32,AZSP_SLR_SOLAR1,6.357984
2025-06-25 08:14:59,33,AZSP_SLR_SOLAR1,6.038322
2025-06-25 08:29:59,34,AZSP_SLR_SOLAR1,8.1542899999
2025-06-25 08:44:59,35,AZSP_SLR_SOLAR1,10.45078
2025-06-25 08:59:59,36,AZSP_SLR_SOLAR1,14.0334299999
2025-06-25 09:14:59,37,AZSP_SLR_SOLAR1,30.8197699999
2025-06-25 09:29:59,38,AZSP_SLR_SOLAR1,38.2765199999
2025-06-25 09:44:59,39,AZSP_SLR_SOLAR1,38.67483
2025-06-25 09:59:59,40,AZSP_SLR_SOLAR1,34.5647999999
2025-06-25 10:14:59,41,AZSP_SLR_SOLAR1,33.54352
2025-06-25 10:29:59,42,AZSP_SLR_SOLAR1,27.4666
2025-06-25 10:44:59,43,AZSP_SLR_SOLAR1,39.78728
2025-06-25 10:59:59,44,AZSP_SLR_SOLAR1,27.93974
2025-06-25 11:14:59,45,AZSP_SLR_SOLAR1,26.63359
2025-06-25 11:29:59,46,AZSP_SLR_SOLAR1,27.1036299999
2025-06-25 11:44:59,47,AZSP_SLR_SOLAR1,22.71698
2025-06-25 11:59:59,48,AZSP_SLR_SOLAR1,42.5045399999
2025-06-25 12:14:59,49,AZSP_SLR_SOLAR1,35.2257099999
2025-06-25 12:29:59,50,AZSP_SLR_SOLAR1,35.8989499999
2025-06-25 12:44:59,51,AZSP_SLR_SOLAR1,36.57484
2025-06-25 12:59:59,52,AZSP_SLR_SOLAR1,43.4437799999
2025-06-25 13:14:59,53,AZSP_SLR_SOLAR1,44.13215
2025-06-25 13:29:59,54,AZSP_SLR_SOLAR1,42.8217
2025-06-25 13:44:59,55,AZSP_SLR_SOLAR1,36.91543
2025-06-25 13:59:59,56,AZSP_SLR_SOLAR1,40.5268999999
2025-06-25 14:14:59,57,AZSP_SLR_SOLAR1,41.7042
2025-06-25 14:29:59,58,AZSP_SLR_SOLAR1,43.6775999999
2025-06-25 14:44:59,59,AZSP_SLR_SOLAR1,41.60159
2025-06-25 14:59:59,60,AZSP_SLR_SOLAR1,20.2018099999
2025-06-25 15:14:59,61,AZSP_SLR_SOLAR1,31.30169
2025-06-25 15:29:59,62,AZSP_SLR_SOLAR1,14.96142
2025-06-25 15:44:59,63,AZSP_SLR_SOLAR1,5.535235
2025-06-25 15:59:59,64,AZSP_SLR_SOLAR1,0.4844209999
2025-06-25 16:14:59,65,AZSP_SLR_SOLAR1,1.2957939999
2025-06-25 16:29:59,66,AZSP_SLR_SOLAR1,0.9868179999
2025-06-25 16:44:59,67,AZSP_SLR_SOLAR1,0.9337299999
2025-06-25 16:59:59,68,AZSP_SLR_SOLAR1,1.148172
2025-06-25 17:14:59,69,AZSP_SLR_SOLAR1,1.520904
2025-06-25 17:29:59,70,AZSP_SLR_SOLAR1,1.685821
2025-06-25 17:44:59,71,AZSP_SLR_SOLAR1,1.888403
2025-06-25 17:59:59,72,AZSP_SLR_SOLAR1,2.172626
2025-06-25 18:14:59,73,AZSP_SLR_SOLAR1,2.422499
2025-06-25 18:29:59,74,AZSP_SLR_SOLAR1,2.540791
2025-06-25 18:44:59,75,AZSP_SLR_SOLAR1,2.552743
2025-06-25 18:59:59,76,AZSP_SLR_SOLAR1,2.713169
2025-06-25 19:14:59,77,AZSP_SLR_SOLAR1,2.711618
2025-06-25 19:29:59,78,AZSP_SLR_SOLAR1,2.4911279999
2025-06-25 19:44:59,79,AZSP_SLR_SOLAR1,1.973343
2025-06-25 19:59:59,80,AZSP_SLR_SOLAR1,1.148452
2025-06-25 20:14:59,81,AZSP_SLR_SOLAR1,0.394351
2025-06-25 20:29:59,82,AZSP_SLR_SOLAR1,0.0
2025-06-25 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-25 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,AZSP_SLR_SOLAR1,0.755986
2025-06-26 06:59:59,28,AZSP_SLR_SOLAR1,2.91841
2025-06-26 07:14:59,29,AZSP_SLR_SOLAR1,7.6750769999
2025-06-26 07:29:59,30,AZSP_SLR_SOLAR1,13.09994
2025-06-26 07:44:59,31,AZSP_SLR_SOLAR1,19.10013
2025-06-26 07:59:59,32,AZSP_SLR_SOLAR1,25.26285
2025-06-26 08:14:59,33,AZSP_SLR_SOLAR1,32.4067399999
2025-06-26 08:29:59,34,AZSP_SLR_SOLAR1,38.9714299999
2025-06-26 08:44:59,35,AZSP_SLR_SOLAR1,42.52299
2025-06-26 08:59:59,36,AZSP_SLR_SOLAR1,44.05552
2025-06-26 09:14:59,37,AZSP_SLR_SOLAR1,44.7222599999
2025-06-26 09:29:59,38,AZSP_SLR_SOLAR1,44.9599499999
2025-06-26 09:44:59,39,AZSP_SLR_SOLAR1,44.90211
2025-06-26 09:59:59,40,AZSP_SLR_SOLAR1,44.2540199999
2025-06-26 10:14:59,41,AZSP_SLR_SOLAR1,43.41536
2025-06-26 10:29:59,42,AZSP_SLR_SOLAR1,43.5925099999
2025-06-26 10:44:59,43,AZSP_SLR_SOLAR1,44.89882
2025-06-26 10:59:59,44,AZSP_SLR_SOLAR1,34.70456
2025-06-26 11:14:59,45,AZSP_SLR_SOLAR1,40.51308
2025-06-26 11:29:59,46,AZSP_SLR_SOLAR1,44.2162099999
2025-06-26 11:44:59,47,AZSP_SLR_SOLAR1,41.22388
2025-06-26 11:59:59,48,AZSP_SLR_SOLAR1,37.57462
2025-06-26 12:14:59,49,AZSP_SLR_SOLAR1,39.91089
2025-06-26 12:29:59,50,AZSP_SLR_SOLAR1,40.9282499999
2025-06-26 12:44:59,51,AZSP_SLR_SOLAR1,44.96754
2025-06-26 12:59:59,52,AZSP_SLR_SOLAR1,43.16883
2025-06-26 13:14:59,53,AZSP_SLR_SOLAR1,31.45463
2025-06-26 13:29:59,54,AZSP_SLR_SOLAR1,39.89862
2025-06-26 13:44:59,55,AZSP_SLR_SOLAR1,29.69295
2025-06-26 13:59:59,56,AZSP_SLR_SOLAR1,15.1721699999
2025-06-26 14:14:59,57,AZSP_SLR_SOLAR1,26.5824399999
2025-06-26 14:29:59,58,AZSP_SLR_SOLAR1,39.81777
2025-06-26 14:44:59,59,AZSP_SLR_SOLAR1,42.92257
2025-06-26 14:59:59,60,AZSP_SLR_SOLAR1,44.95965
2025-06-26 15:14:59,61,AZSP_SLR_SOLAR1,44.9529399999
2025-06-26 15:29:59,62,AZSP_SLR_SOLAR1,44.9609499999
2025-06-26 15:44:59,63,AZSP_SLR_SOLAR1,44.95767
2025-06-26 15:59:59,64,AZSP_SLR_SOLAR1,44.9699999999
2025-06-26 16:14:59,65,AZSP_SLR_SOLAR1,44.95987
2025-06-26 16:29:59,66,AZSP_SLR_SOLAR1,44.9722599999
2025-06-26 16:44:59,67,AZSP_SLR_SOLAR1,44.95521
2025-06-26 16:59:59,68,AZSP_SLR_SOLAR1,44.9718299999
2025-06-26 17:14:59,69,AZSP_SLR_SOLAR1,44.95492
2025-06-26 17:29:59,70,AZSP_SLR_SOLAR1,44.96567
2025-06-26 17:44:59,71,AZSP_SLR_SOLAR1,44.4242899999
2025-06-26 17:59:59,72,AZSP_SLR_SOLAR1,17.76723
2025-06-26 18:14:59,73,AZSP_SLR_SOLAR1,4.007861
2025-06-26 18:29:59,74,AZSP_SLR_SOLAR1,3.063863
2025-06-26 18:44:59,75,AZSP_SLR_SOLAR1,2.550027
2025-06-26 18:59:59,76,AZSP_SLR_SOLAR1,2.011038
2025-06-26 19:14:59,77,AZSP_SLR_SOLAR1,1.5291999999
2025-06-26 19:29:59,78,AZSP_SLR_SOLAR1,1.180426
2025-06-26 19:44:59,79,AZSP_SLR_SOLAR1,0.93179
2025-06-26 19:59:59,80,AZSP_SLR_SOLAR1,1.7625109999
2025-06-26 20:14:59,81,AZSP_SLR_SOLAR1,0.423509
2025-06-26 20:29:59,82,AZSP_SLR_SOLAR1,0.095503
2025-06-26 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-26 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,AZSP_SLR_SOLAR1,0.023376
2025-06-27 06:44:59,27,AZSP_SLR_SOLAR1,0.7864379999
2025-06-27 06:59:59,28,AZSP_SLR_SOLAR1,3.194742
2025-06-27 07:14:59,29,AZSP_SLR_SOLAR1,7.224133
2025-06-27 07:29:59,30,AZSP_SLR_SOLAR1,12.56567
2025-06-27 07:44:59,31,AZSP_SLR_SOLAR1,18.54117
2025-06-27 07:59:59,32,AZSP_SLR_SOLAR1,24.60557
2025-06-27 08:14:59,33,AZSP_SLR_SOLAR1,31.82645
2025-06-27 08:29:59,34,AZSP_SLR_SOLAR1,38.28155
2025-06-27 08:44:59,35,AZSP_SLR_SOLAR1,41.7177599999
2025-06-27 08:59:59,36,AZSP_SLR_SOLAR1,43.2500399999
2025-06-27 09:14:59,37,AZSP_SLR_SOLAR1,37.2570199999
2025-06-27 09:29:59,38,AZSP_SLR_SOLAR1,30.7545499999
2025-06-27 09:44:59,39,AZSP_SLR_SOLAR1,31.49472
2025-06-27 09:59:59,40,AZSP_SLR_SOLAR1,32.4044099999
2025-06-27 10:14:59,41,AZSP_SLR_SOLAR1,31.14517
2025-06-27 10:29:59,42,AZSP_SLR_SOLAR1,31.84693
2025-06-27 10:44:59,43,AZSP_SLR_SOLAR1,37.2711299999
2025-06-27 10:59:59,44,AZSP_SLR_SOLAR1,39.85273
2025-06-27 11:14:59,45,AZSP_SLR_SOLAR1,41.2108599999
2025-06-27 11:29:59,46,AZSP_SLR_SOLAR1,36.09873
2025-06-27 11:44:59,47,AZSP_SLR_SOLAR1,42.6959099999
2025-06-27 11:59:59,48,AZSP_SLR_SOLAR1,43.71786
2025-06-27 12:14:59,49,AZSP_SLR_SOLAR1,43.75941
2025-06-27 12:29:59,50,AZSP_SLR_SOLAR1,39.83364
2025-06-27 12:44:59,51,AZSP_SLR_SOLAR1,36.7655699999
2025-06-27 12:59:59,52,AZSP_SLR_SOLAR1,43.58818
2025-06-27 13:14:59,53,AZSP_SLR_SOLAR1,41.17719
2025-06-27 13:29:59,54,AZSP_SLR_SOLAR1,43.60343
2025-06-27 13:44:59,55,AZSP_SLR_SOLAR1,38.4885299999
2025-06-27 13:59:59,56,AZSP_SLR_SOLAR1,18.72833
2025-06-27 14:14:59,57,AZSP_SLR_SOLAR1,22.59139
2025-06-27 14:29:59,58,AZSP_SLR_SOLAR1,36.8171499999
2025-06-27 14:44:59,59,AZSP_SLR_SOLAR1,42.46531
2025-06-27 14:59:59,60,AZSP_SLR_SOLAR1,40.23062
2025-06-27 15:14:59,61,AZSP_SLR_SOLAR1,42.7550499999
2025-06-27 15:29:59,62,AZSP_SLR_SOLAR1,44.9567899999
2025-06-27 15:44:59,63,AZSP_SLR_SOLAR1,44.9672699999
2025-06-27 15:59:59,64,AZSP_SLR_SOLAR1,44.54802
2025-06-27 16:14:59,65,AZSP_SLR_SOLAR1,42.4756199999
2025-06-27 16:29:59,66,AZSP_SLR_SOLAR1,40.35989
2025-06-27 16:44:59,67,AZSP_SLR_SOLAR1,38.27843
2025-06-27 16:59:59,68,AZSP_SLR_SOLAR1,35.6426599999
2025-06-27 17:14:59,69,AZSP_SLR_SOLAR1,33.81418
2025-06-27 17:29:59,70,AZSP_SLR_SOLAR1,31.16777
2025-06-27 17:44:59,71,AZSP_SLR_SOLAR1,28.6349699999
2025-06-27 17:59:59,72,AZSP_SLR_SOLAR1,25.81664
2025-06-27 18:14:59,73,AZSP_SLR_SOLAR1,14.24339
2025-06-27 18:29:59,74,AZSP_SLR_SOLAR1,11.54765
2025-06-27 18:44:59,75,AZSP_SLR_SOLAR1,16.5818
2025-06-27 18:59:59,76,AZSP_SLR_SOLAR1,18.71544
2025-06-27 19:14:59,77,AZSP_SLR_SOLAR1,19.66756
2025-06-27 19:29:59,78,AZSP_SLR_SOLAR1,14.24095
2025-06-27 19:44:59,79,AZSP_SLR_SOLAR1,12.10368
2025-06-27 19:59:59,80,AZSP_SLR_SOLAR1,9.36034
2025-06-27 20:14:59,81,AZSP_SLR_SOLAR1,5.467252
2025-06-27 20:29:59,82,AZSP_SLR_SOLAR1,1.5869
2025-06-27 20:44:59,83,AZSP_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,AZSP_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,AZSP_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,AZSP_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,AZSP_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,AZSP_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,AZSP_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,AZSP_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,AZSP_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,AZSP_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,AZSP_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,AZSP_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,AZSP_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,AZSP_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,AZSP_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,AZSP_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,AZSP_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,AZSP_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,AZSP_SLR_SOLAR1,0.714458
2025-06-28 06:59:59,28,AZSP_SLR_SOLAR1,3.0051359999
2025-06-28 07:14:59,29,AZSP_SLR_SOLAR1,6.915738
2025-06-28 07:29:59,30,AZSP_SLR_SOLAR1,12.13729
2025-06-28 07:44:59,31,AZSP_SLR_SOLAR1,17.82583
2025-06-28 07:59:59,32,AZSP_SLR_SOLAR1,23.7769599999
2025-06-28 08:14:59,33,AZSP_SLR_SOLAR1,30.69651
2025-06-28 08:29:59,34,AZSP_SLR_SOLAR1,37.50018
2025-06-28 08:44:59,35,AZSP_SLR_SOLAR1,40.86842
2025-06-28 08:59:59,36,AZSP_SLR_SOLAR1,41.6077299999
2025-06-28 09:14:59,37,AZSP_SLR_SOLAR1,39.92671
2025-06-28 09:29:59,38,AZSP_SLR_SOLAR1,38.51502
2025-06-28 09:44:59,39,AZSP_SLR_SOLAR1,38.44487
2025-06-28 09:59:59,40,AZSP_SLR_SOLAR1,41.27664
2025-06-28 10:14:59,41,AZSP_SLR_SOLAR1,44.30002
2025-06-28 10:29:59,42,AZSP_SLR_SOLAR1,41.8169699999
2025-06-28 10:44:59,43,AZSP_SLR_SOLAR1,44.1231099999
2025-06-28 10:59:59,44,AZSP_SLR_SOLAR1,43.1211199999
2025-06-28 11:14:59,45,AZSP_SLR_SOLAR1,44.61972
2025-06-28 11:29:59,46,AZSP_SLR_SOLAR1,44.93339
2025-06-28 11:44:59,47,AZSP_SLR_SOLAR1,44.57318
2025-06-28 11:59:59,48,AZSP_SLR_SOLAR1,44.39396
2025-06-28 12:14:59,49,AZSP_SLR_SOLAR1,44.75968
2025-06-28 12:29:59,50,AZSP_SLR_SOLAR1,44.8023499999
2025-06-28 12:44:59,51,AZSP_SLR_SOLAR1,44.39247
2025-06-28 12:59:59,52,AZSP_SLR_SOLAR1,42.95302
2025-06-28 13:14:59,53,AZSP_SLR_SOLAR1,40.7481599999
2025-06-28 13:29:59,54,AZSP_SLR_SOLAR1,40.50882
2025-06-28 13:44:59,55,AZSP_SLR_SOLAR1,35.0150399999
2025-06-28 13:59:59,56,AZSP_SLR_SOLAR1,44.14831
2025-06-28 14:14:59,57,AZSP_SLR_SOLAR1,44.80093
2025-06-28 14:29:59,58,AZSP_SLR_SOLAR1,43.1656899999
2025-06-28 14:44:59,59,AZSP_SLR_SOLAR1,44.9621599999
2025-06-28 14:59:59,60,AZSP_SLR_SOLAR1,44.0767099999
2025-06-28 15:14:59,61,AZSP_SLR_SOLAR1,44.9557199999
2025-06-28 15:29:59,62,AZSP_SLR_SOLAR1,44.96088
2025-06-28 15:44:59,63,AZSP_SLR_SOLAR1,44.9652699999
2025-06-28 15:59:59,64,AZSP_SLR_SOLAR1,44.96137
2025-06-28 16:14:59,65,AZSP_SLR_SOLAR1,44.9550399999
2025-06-28 16:29:59,66,AZSP_SLR_SOLAR1,44.95884
2025-06-28 16:44:59,67,AZSP_SLR_SOLAR1,44.96307
2025-06-28 16:59:59,68,AZSP_SLR_SOLAR1,44.9427799999
2025-06-28 17:14:59,69,AZSP_SLR_SOLAR1,44.89571
2025-06-28 17:29:59,70,AZSP_SLR_SOLAR1,44.96287
2025-06-28 17:44:59,71,AZSP_SLR_SOLAR1,44.5935599999
2025-06-28 17:59:59,72,AZSP_SLR_SOLAR1,43.31741
2025-06-28 18:14:59,73,AZSP_SLR_SOLAR1,40.5059699999
2025-06-28 18:29:59,74,AZSP_SLR_SOLAR1,36.49298
2025-06-28 18:44:59,75,AZSP_SLR_SOLAR1,27.9540599999
2025-06-28 18:59:59,76,AZSP_SLR_SOLAR1,20.44351
2025-06-28 19:14:59,77,AZSP_SLR_SOLAR1,19.0652
2025-06-28 19:29:59,78,AZSP_SLR_SOLAR1,11.0267
2025-06-28 19:44:59,79,AZSP_SLR_SOLAR1,4.815781
2025-06-28 19:59:59,80,AZSP_SLR_SOLAR1,2.7225359999
2025-06-28 20:14:59,81,AZSP_SLR_SOLAR1,1.695395
2025-06-28 20:29:59,82,AZSP_SLR_SOLAR1,0.834091
2025-06-28 20:44:59,83,AZSP_SLR_SOLAR1,0.029436
2025-06-28 20:59:59,84,AZSP_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,AZSP_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,AZSP_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,AZSP_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,AZSP_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,AZSP_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,AZSP_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,AZSP_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,AZSP_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,AZSP_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,AZSP_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,AZSP_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,AZSP_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,AZSP_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,AZSP_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,AZSP_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,AZSP_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,AZSP_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,AZSP_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,AZSP_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,AZSP_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,AZSP_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,AZSP_SLR_SOLAR1,0.0
