Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 17:14:59,69,LON_SOLAR1,9.872161
2025-06-26 17:29:59,70,LON_SOLAR1,7.9514259999
2025-06-26 17:44:59,71,LON_SOLAR1,6.8006339999
2025-06-26 17:59:59,72,LON_SOLAR1,6.1100399999
2025-06-26 18:14:59,73,LON_SOLAR1,5.6224189999
2025-06-26 18:29:59,74,LON_SOLAR1,4.7264999999
2025-06-26 18:44:59,75,LON_SOLAR1,3.7860839999
2025-06-26 18:59:59,76,LON_SOLAR1,2.868243
2025-06-26 19:14:59,77,LON_SOLAR1,2.136987
2025-06-26 19:29:59,78,LON_SOLAR1,1.579536
2025-06-26 19:44:59,79,LON_SOLAR1,1.062445
2025-06-26 19:59:59,80,LON_SOLAR1,0.5758269999
2025-06-26 20:14:59,81,LON_SOLAR1,0.2257599999
2025-06-26 20:29:59,82,LON_SOLAR1,0.001565
2025-06-26 20:44:59,83,LON_SOLAR1,0.0
2025-06-26 20:59:59,84,LON_SOLAR1,0.0
2025-06-26 21:14:59,85,LON_SOLAR1,0.0
2025-06-26 21:29:59,86,LON_SOLAR1,0.0
2025-06-26 21:44:59,87,LON_SOLAR1,0.0
2025-06-26 21:59:59,88,LON_SOLAR1,0.0
2025-06-26 22:14:59,89,LON_SOLAR1,0.0
2025-06-26 22:29:59,90,LON_SOLAR1,0.0
2025-06-26 22:44:59,91,LON_SOLAR1,0.0
2025-06-26 22:59:59,92,LON_SOLAR1,0.0
2025-06-26 23:14:59,93,LON_SOLAR1,0.0
2025-06-26 23:29:59,94,LON_SOLAR1,0.0
2025-06-26 23:44:59,95,LON_SOLAR1,0.0
2025-06-26 23:59:59,96,LON_SOLAR1,0.0
2025-06-27 00:14:59,1,LON_SOLAR1,0.0
2025-06-27 00:29:59,2,LON_SOLAR1,0.0
2025-06-27 00:44:59,3,LON_SOLAR1,0.0
2025-06-27 00:59:59,4,LON_SOLAR1,0.0
2025-06-27 01:14:59,5,LON_SOLAR1,0.0
2025-06-27 01:29:59,6,LON_SOLAR1,0.0
2025-06-27 01:44:59,7,LON_SOLAR1,0.0
2025-06-27 01:59:59,8,LON_SOLAR1,0.0
2025-06-27 02:14:59,9,LON_SOLAR1,0.0
2025-06-27 02:29:59,10,LON_SOLAR1,0.0
2025-06-27 02:44:59,11,LON_SOLAR1,0.0
2025-06-27 02:59:59,12,LON_SOLAR1,0.0
2025-06-27 03:14:59,13,LON_SOLAR1,0.0
2025-06-27 03:29:59,14,LON_SOLAR1,0.0
2025-06-27 03:44:59,15,LON_SOLAR1,0.0
2025-06-27 03:59:59,16,LON_SOLAR1,0.0
2025-06-27 04:14:59,17,LON_SOLAR1,0.0
2025-06-27 04:29:59,18,LON_SOLAR1,0.0
2025-06-27 04:44:59,19,LON_SOLAR1,0.0
2025-06-27 04:59:59,20,LON_SOLAR1,0.0
2025-06-27 05:14:59,21,LON_SOLAR1,0.0
2025-06-27 05:29:59,22,LON_SOLAR1,0.0
2025-06-27 05:44:59,23,LON_SOLAR1,0.0
2025-06-27 05:59:59,24,LON_SOLAR1,0.0
2025-06-27 06:14:59,25,LON_SOLAR1,0.0
2025-06-27 06:29:59,26,LON_SOLAR1,0.060414
2025-06-27 06:44:59,27,LON_SOLAR1,0.300821
2025-06-27 06:59:59,28,LON_SOLAR1,1.0169919999
2025-06-27 07:14:59,29,LON_SOLAR1,2.460547
2025-06-27 07:29:59,30,LON_SOLAR1,4.5335359999
2025-06-27 07:44:59,31,LON_SOLAR1,2.252476
2025-06-27 07:59:59,32,LON_SOLAR1,2.5425879999
2025-06-27 08:14:59,33,LON_SOLAR1,10.8515099999
2025-06-27 08:29:59,34,LON_SOLAR1,11.87789
2025-06-27 08:44:59,35,LON_SOLAR1,7.809342
2025-06-27 08:59:59,36,LON_SOLAR1,11.6368899999
2025-06-27 09:14:59,37,LON_SOLAR1,14.4403
2025-06-27 09:29:59,38,LON_SOLAR1,15.32471
2025-06-27 09:44:59,39,LON_SOLAR1,12.99948
2025-06-27 09:59:59,40,LON_SOLAR1,6.168415
2025-06-27 10:14:59,41,LON_SOLAR1,10.8952399999
2025-06-27 10:29:59,42,LON_SOLAR1,14.82037
2025-06-27 10:44:59,43,LON_SOLAR1,8.1323969999
2025-06-27 10:59:59,44,LON_SOLAR1,7.160579
2025-06-27 11:14:59,45,LON_SOLAR1,9.738307
2025-06-27 11:29:59,46,LON_SOLAR1,7.6173869999
2025-06-27 11:44:59,47,LON_SOLAR1,9.7168349999
2025-06-27 11:59:59,48,LON_SOLAR1,14.5888399999
2025-06-27 12:14:59,49,LON_SOLAR1,16.42472
2025-06-27 12:29:59,50,LON_SOLAR1,13.97223
2025-06-27 12:44:59,51,LON_SOLAR1,13.88453
2025-06-27 12:59:59,52,LON_SOLAR1,15.28054
2025-06-27 13:14:59,53,LON_SOLAR1,11.14381
2025-06-27 13:29:59,54,LON_SOLAR1,10.41343
2025-06-27 13:44:59,55,LON_SOLAR1,14.37135
2025-06-27 13:59:59,56,LON_SOLAR1,12.71411
2025-06-27 14:14:59,57,LON_SOLAR1,13.7728199999
2025-06-27 14:29:59,58,LON_SOLAR1,13.05784
2025-06-27 14:44:59,59,LON_SOLAR1,12.5072399999
2025-06-27 14:59:59,60,LON_SOLAR1,9.775244
2025-06-27 15:14:59,61,LON_SOLAR1,14.4743499999
2025-06-27 15:29:59,62,LON_SOLAR1,8.728258
2025-06-27 15:44:59,63,LON_SOLAR1,6.3083679999
2025-06-27 15:59:59,64,LON_SOLAR1,11.46677
2025-06-27 16:14:59,65,LON_SOLAR1,15.00669
2025-06-27 16:29:59,66,LON_SOLAR1,14.7064299999
2025-06-27 16:44:59,67,LON_SOLAR1,14.5291999999
2025-06-27 16:59:59,68,LON_SOLAR1,13.64578
2025-06-27 17:14:59,69,LON_SOLAR1,12.90973
2025-06-27 17:29:59,70,LON_SOLAR1,8.4928609999
2025-06-27 17:44:59,71,LON_SOLAR1,11.57893
2025-06-27 17:59:59,72,LON_SOLAR1,9.0563459999
2025-06-27 18:14:59,73,LON_SOLAR1,12.42524
2025-06-27 18:29:59,74,LON_SOLAR1,11.85693
2025-06-27 18:44:59,75,LON_SOLAR1,10.76223
2025-06-27 18:59:59,76,LON_SOLAR1,8.778202
2025-06-27 19:14:59,77,LON_SOLAR1,6.596726
2025-06-27 19:29:59,78,LON_SOLAR1,2.281501
2025-06-27 19:44:59,79,LON_SOLAR1,0.9994539999
2025-06-27 19:59:59,80,LON_SOLAR1,0.3567549999
2025-06-27 20:14:59,81,LON_SOLAR1,0.099363
2025-06-27 20:29:59,82,LON_SOLAR1,0.0
2025-06-27 20:44:59,83,LON_SOLAR1,0.0
2025-06-27 20:59:59,84,LON_SOLAR1,0.0
2025-06-27 21:14:59,85,LON_SOLAR1,0.0
2025-06-27 21:29:59,86,LON_SOLAR1,0.0
2025-06-27 21:44:59,87,LON_SOLAR1,0.0
2025-06-27 21:59:59,88,LON_SOLAR1,0.0
2025-06-27 22:14:59,89,LON_SOLAR1,0.0
2025-06-27 22:29:59,90,LON_SOLAR1,0.0
2025-06-27 22:44:59,91,LON_SOLAR1,0.0
2025-06-27 22:59:59,92,LON_SOLAR1,0.0
2025-06-27 23:14:59,93,LON_SOLAR1,0.0
2025-06-27 23:29:59,94,LON_SOLAR1,0.0
2025-06-27 23:44:59,95,LON_SOLAR1,0.0
2025-06-27 23:59:59,96,LON_SOLAR1,0.0
2025-06-28 00:14:59,1,LON_SOLAR1,0.0
2025-06-28 00:29:59,2,LON_SOLAR1,0.0
2025-06-28 00:44:59,3,LON_SOLAR1,0.0
2025-06-28 00:59:59,4,LON_SOLAR1,0.0
2025-06-28 01:14:59,5,LON_SOLAR1,0.0
2025-06-28 01:29:59,6,LON_SOLAR1,0.0
2025-06-28 01:44:59,7,LON_SOLAR1,0.0
2025-06-28 01:59:59,8,LON_SOLAR1,0.0
2025-06-28 02:14:59,9,LON_SOLAR1,0.0
2025-06-28 02:29:59,10,LON_SOLAR1,0.0
2025-06-28 02:44:59,11,LON_SOLAR1,0.0
2025-06-28 02:59:59,12,LON_SOLAR1,0.0
2025-06-28 03:14:59,13,LON_SOLAR1,0.0
2025-06-28 03:29:59,14,LON_SOLAR1,0.0
2025-06-28 03:44:59,15,LON_SOLAR1,0.0
2025-06-28 03:59:59,16,LON_SOLAR1,0.0
2025-06-28 04:14:59,17,LON_SOLAR1,0.0
2025-06-28 04:29:59,18,LON_SOLAR1,0.0
2025-06-28 04:44:59,19,LON_SOLAR1,0.0
2025-06-28 04:59:59,20,LON_SOLAR1,0.0
2025-06-28 05:14:59,21,LON_SOLAR1,0.0
2025-06-28 05:29:59,22,LON_SOLAR1,0.0
2025-06-28 05:44:59,23,LON_SOLAR1,0.0
2025-06-28 05:59:59,24,LON_SOLAR1,0.0
2025-06-28 06:14:59,25,LON_SOLAR1,0.0
2025-06-28 06:29:59,26,LON_SOLAR1,0.036968
2025-06-28 06:44:59,27,LON_SOLAR1,0.190997
2025-06-28 06:59:59,28,LON_SOLAR1,0.75107
2025-06-28 07:14:59,29,LON_SOLAR1,1.738175
2025-06-28 07:29:59,30,LON_SOLAR1,3.965758
2025-06-28 07:44:59,31,LON_SOLAR1,6.274421
2025-06-28 07:59:59,32,LON_SOLAR1,8.0656759999
2025-06-28 08:14:59,33,LON_SOLAR1,8.291786
2025-06-28 08:29:59,34,LON_SOLAR1,6.2199489999
2025-06-28 08:44:59,35,LON_SOLAR1,7.1835769999
2025-06-28 08:59:59,36,LON_SOLAR1,9.8517229999
2025-06-28 09:14:59,37,LON_SOLAR1,11.54448
2025-06-28 09:29:59,38,LON_SOLAR1,13.25623
2025-06-28 09:44:59,39,LON_SOLAR1,14.8512
2025-06-28 09:59:59,40,LON_SOLAR1,14.5531299999
2025-06-28 10:14:59,41,LON_SOLAR1,13.6254
2025-06-28 10:29:59,42,LON_SOLAR1,13.9240499999
2025-06-28 10:44:59,43,LON_SOLAR1,15.20539
2025-06-28 10:59:59,44,LON_SOLAR1,15.82365
2025-06-28 11:14:59,45,LON_SOLAR1,14.24056
2025-06-28 11:29:59,46,LON_SOLAR1,16.26912
2025-06-28 11:44:59,47,LON_SOLAR1,14.94703
2025-06-28 11:59:59,48,LON_SOLAR1,16.51567
2025-06-28 12:14:59,49,LON_SOLAR1,16.78811
2025-06-28 12:29:59,50,LON_SOLAR1,15.76922
2025-06-28 12:44:59,51,LON_SOLAR1,16.17629
2025-06-28 12:59:59,52,LON_SOLAR1,16.6039299999
2025-06-28 13:14:59,53,LON_SOLAR1,16.5888099999
2025-06-28 13:29:59,54,LON_SOLAR1,15.93945
2025-06-28 13:44:59,55,LON_SOLAR1,16.7192599999
2025-06-28 13:59:59,56,LON_SOLAR1,16.7404699999
2025-06-28 14:14:59,57,LON_SOLAR1,16.75776
2025-06-28 14:29:59,58,LON_SOLAR1,16.7517299999
2025-06-28 14:44:59,59,LON_SOLAR1,16.39664
2025-06-28 14:59:59,60,LON_SOLAR1,15.92078
2025-06-28 15:14:59,61,LON_SOLAR1,15.06244
2025-06-28 15:29:59,62,LON_SOLAR1,15.8876399999
2025-06-28 15:44:59,63,LON_SOLAR1,15.2527
2025-06-28 15:59:59,64,LON_SOLAR1,14.08778
2025-06-28 16:14:59,65,LON_SOLAR1,12.57384
2025-06-28 16:29:59,66,LON_SOLAR1,12.68955
2025-06-28 16:44:59,67,LON_SOLAR1,14.29294
2025-06-28 16:59:59,68,LON_SOLAR1,12.55222
2025-06-28 17:14:59,69,LON_SOLAR1,11.1406899999
2025-06-28 17:29:59,70,LON_SOLAR1,12.1047499999
2025-06-28 17:44:59,71,LON_SOLAR1,13.3325
2025-06-28 17:59:59,72,LON_SOLAR1,12.75489
2025-06-28 18:14:59,73,LON_SOLAR1,12.38269
2025-06-28 18:29:59,74,LON_SOLAR1,11.84176
2025-06-28 18:44:59,75,LON_SOLAR1,10.5973799999
2025-06-28 18:59:59,76,LON_SOLAR1,9.30395
2025-06-28 19:14:59,77,LON_SOLAR1,7.440062
2025-06-28 19:29:59,78,LON_SOLAR1,4.849706
2025-06-28 19:44:59,79,LON_SOLAR1,2.509278
2025-06-28 19:59:59,80,LON_SOLAR1,1.21414
2025-06-28 20:14:59,81,LON_SOLAR1,0.3988059999
2025-06-28 20:29:59,82,LON_SOLAR1,0.065182
2025-06-28 20:44:59,83,LON_SOLAR1,0.0
2025-06-28 20:59:59,84,LON_SOLAR1,0.0
2025-06-28 21:14:59,85,LON_SOLAR1,0.0
2025-06-28 21:29:59,86,LON_SOLAR1,0.0
2025-06-28 21:44:59,87,LON_SOLAR1,0.0
2025-06-28 21:59:59,88,LON_SOLAR1,0.0
2025-06-28 22:14:59,89,LON_SOLAR1,0.0
2025-06-28 22:29:59,90,LON_SOLAR1,0.0
2025-06-28 22:44:59,91,LON_SOLAR1,0.0
2025-06-28 22:59:59,92,LON_SOLAR1,0.0
2025-06-28 23:14:59,93,LON_SOLAR1,0.0
2025-06-28 23:29:59,94,LON_SOLAR1,0.0
2025-06-28 23:44:59,95,LON_SOLAR1,0.0
2025-06-28 23:59:59,96,LON_SOLAR1,0.0
2025-06-29 00:14:59,1,LON_SOLAR1,0.0
2025-06-29 00:29:59,2,LON_SOLAR1,0.0
2025-06-29 00:44:59,3,LON_SOLAR1,0.0
2025-06-29 00:59:59,4,LON_SOLAR1,0.0
2025-06-29 01:14:59,5,LON_SOLAR1,0.0
2025-06-29 01:29:59,6,LON_SOLAR1,0.0
2025-06-29 01:44:59,7,LON_SOLAR1,0.0
2025-06-29 01:59:59,8,LON_SOLAR1,0.0
2025-06-29 02:14:59,9,LON_SOLAR1,0.0
2025-06-29 02:29:59,10,LON_SOLAR1,0.0
2025-06-29 02:44:59,11,LON_SOLAR1,0.0
2025-06-29 02:59:59,12,LON_SOLAR1,0.0
2025-06-29 03:14:59,13,LON_SOLAR1,0.0
2025-06-29 03:29:59,14,LON_SOLAR1,0.0
2025-06-29 03:44:59,15,LON_SOLAR1,0.0
2025-06-29 03:59:59,16,LON_SOLAR1,0.0
2025-06-29 04:14:59,17,LON_SOLAR1,0.0
2025-06-29 04:29:59,18,LON_SOLAR1,0.0
2025-06-29 04:44:59,19,LON_SOLAR1,0.0
2025-06-29 04:59:59,20,LON_SOLAR1,0.0
2025-06-29 05:14:59,21,LON_SOLAR1,0.0
2025-06-29 05:29:59,22,LON_SOLAR1,0.0
2025-06-29 05:44:59,23,LON_SOLAR1,0.0
2025-06-29 05:59:59,24,LON_SOLAR1,0.0
2025-06-29 06:14:59,25,LON_SOLAR1,0.0
2025-06-29 06:29:59,26,LON_SOLAR1,0.0
2025-06-29 06:44:59,27,LON_SOLAR1,0.156564
2025-06-29 06:59:59,28,LON_SOLAR1,0.7151769999
2025-06-29 07:14:59,29,LON_SOLAR1,0.905332
2025-06-29 07:29:59,30,LON_SOLAR1,1.590219
2025-06-29 07:44:59,31,LON_SOLAR1,4.950745
2025-06-29 07:59:59,32,LON_SOLAR1,7.128801
2025-06-29 08:14:59,33,LON_SOLAR1,9.30526
2025-06-29 08:29:59,34,LON_SOLAR1,10.73108
2025-06-29 08:44:59,35,LON_SOLAR1,10.6238499999
2025-06-29 08:59:59,36,LON_SOLAR1,8.155938
2025-06-29 09:14:59,37,LON_SOLAR1,12.57841
2025-06-29 09:29:59,38,LON_SOLAR1,3.584048
2025-06-29 09:44:59,39,LON_SOLAR1,10.71618
2025-06-29 09:59:59,40,LON_SOLAR1,9.514504
2025-06-29 10:14:59,41,LON_SOLAR1,9.9433369999
2025-06-29 10:29:59,42,LON_SOLAR1,11.15241
2025-06-29 10:44:59,43,LON_SOLAR1,10.93969
2025-06-29 10:59:59,44,LON_SOLAR1,15.4961199999
2025-06-29 11:14:59,45,LON_SOLAR1,16.00451
2025-06-29 11:29:59,46,LON_SOLAR1,15.0402299999
2025-06-29 11:44:59,47,LON_SOLAR1,13.3278599999
2025-06-29 11:59:59,48,LON_SOLAR1,9.4569109999
2025-06-29 12:14:59,49,LON_SOLAR1,6.7805429999
2025-06-29 12:29:59,50,LON_SOLAR1,4.138617
2025-06-29 12:44:59,51,LON_SOLAR1,11.7974
2025-06-29 12:59:59,52,LON_SOLAR1,10.9207
2025-06-29 13:14:59,53,LON_SOLAR1,12.38358
2025-06-29 13:29:59,54,LON_SOLAR1,13.53958
2025-06-29 13:44:59,55,LON_SOLAR1,12.36558
2025-06-29 13:59:59,56,LON_SOLAR1,14.79754
2025-06-29 14:14:59,57,LON_SOLAR1,15.52801
2025-06-29 14:29:59,58,LON_SOLAR1,15.61678
2025-06-29 14:44:59,59,LON_SOLAR1,12.01878
2025-06-29 14:59:59,60,LON_SOLAR1,13.08671
2025-06-29 15:14:59,61,LON_SOLAR1,9.2950499999
2025-06-29 15:29:59,62,LON_SOLAR1,7.237686
2025-06-29 15:44:59,63,LON_SOLAR1,7.944956
2025-06-29 15:59:59,64,LON_SOLAR1,8.7251569999
2025-06-29 16:14:59,65,LON_SOLAR1,9.1625499999
2025-06-29 16:29:59,66,LON_SOLAR1,11.21829
2025-06-29 16:44:59,67,LON_SOLAR1,11.04315
2025-06-29 16:59:59,68,LON_SOLAR1,10.4848199999
2025-06-29 17:14:59,69,LON_SOLAR1,10.3152399999
2025-06-29 17:29:59,70,LON_SOLAR1,12.35604
2025-06-29 17:44:59,71,LON_SOLAR1,11.74527
2025-06-29 17:59:59,72,LON_SOLAR1,10.5259699999
2025-06-29 18:14:59,73,LON_SOLAR1,8.7956509999
2025-06-29 18:29:59,74,LON_SOLAR1,8.510246
2025-06-29 18:44:59,75,LON_SOLAR1,4.9768809999
2025-06-29 18:59:59,76,LON_SOLAR1,1.981098
2025-06-29 19:14:59,77,LON_SOLAR1,1.411818
2025-06-29 19:29:59,78,LON_SOLAR1,1.073309
2025-06-29 19:44:59,79,LON_SOLAR1,0.8182599999
2025-06-29 19:59:59,80,LON_SOLAR1,0.5555529999
2025-06-29 20:14:59,81,LON_SOLAR1,0.124329
2025-06-29 20:29:59,82,LON_SOLAR1,0.0
2025-06-29 20:44:59,83,LON_SOLAR1,0.0
2025-06-29 20:59:59,84,LON_SOLAR1,0.0
2025-06-29 21:14:59,85,LON_SOLAR1,0.0
2025-06-29 21:29:59,86,LON_SOLAR1,0.0
2025-06-29 21:44:59,87,LON_SOLAR1,0.0
2025-06-29 21:59:59,88,LON_SOLAR1,0.0
2025-06-29 22:14:59,89,LON_SOLAR1,0.0
2025-06-29 22:29:59,90,LON_SOLAR1,0.0
2025-06-29 22:44:59,91,LON_SOLAR1,0.0
2025-06-29 22:59:59,92,LON_SOLAR1,0.0
2025-06-29 23:14:59,93,LON_SOLAR1,0.0
2025-06-29 23:29:59,94,LON_SOLAR1,0.0
2025-06-29 23:44:59,95,LON_SOLAR1,0.0
2025-06-29 23:59:59,96,LON_SOLAR1,0.0
2025-06-30 00:14:59,1,LON_SOLAR1,0.0
2025-06-30 00:14:59,1,LON_SOLAR1,0.0
2025-06-30 00:14:59,1,LON_SOLAR1,0.0
2025-06-30 00:29:59,2,LON_SOLAR1,0.0
2025-06-30 00:29:59,2,LON_SOLAR1,0.0
2025-06-30 00:29:59,2,LON_SOLAR1,0.0
2025-06-30 00:44:59,3,LON_SOLAR1,0.0
2025-06-30 00:44:59,3,LON_SOLAR1,0.0
2025-06-30 00:44:59,3,LON_SOLAR1,0.0
2025-06-30 00:59:59,4,LON_SOLAR1,0.0
2025-06-30 00:59:59,4,LON_SOLAR1,0.0
2025-06-30 00:59:59,4,LON_SOLAR1,0.0
2025-06-30 01:14:59,5,LON_SOLAR1,0.0
2025-06-30 01:14:59,5,LON_SOLAR1,0.0
2025-06-30 01:14:59,5,LON_SOLAR1,0.0
2025-06-30 01:29:59,6,LON_SOLAR1,0.0
2025-06-30 01:29:59,6,LON_SOLAR1,0.0
2025-06-30 01:29:59,6,LON_SOLAR1,0.0
2025-06-30 01:44:59,7,LON_SOLAR1,0.0
2025-06-30 01:44:59,7,LON_SOLAR1,0.0
2025-06-30 01:44:59,7,LON_SOLAR1,0.0
2025-06-30 01:59:59,8,LON_SOLAR1,0.0
2025-06-30 01:59:59,8,LON_SOLAR1,0.0
2025-06-30 01:59:59,8,LON_SOLAR1,0.0
2025-06-30 02:14:59,9,LON_SOLAR1,0.0
2025-06-30 02:14:59,9,LON_SOLAR1,0.0
2025-06-30 02:14:59,9,LON_SOLAR1,0.0
2025-06-30 02:29:59,10,LON_SOLAR1,0.0
2025-06-30 02:29:59,10,LON_SOLAR1,0.0
2025-06-30 02:29:59,10,LON_SOLAR1,0.0
2025-06-30 02:44:59,11,LON_SOLAR1,0.0
2025-06-30 02:44:59,11,LON_SOLAR1,0.0
2025-06-30 02:44:59,11,LON_SOLAR1,0.0
2025-06-30 02:59:59,12,LON_SOLAR1,0.0
2025-06-30 02:59:59,12,LON_SOLAR1,0.0
2025-06-30 02:59:59,12,LON_SOLAR1,0.0
2025-06-30 03:14:59,13,LON_SOLAR1,0.0
2025-06-30 03:14:59,13,LON_SOLAR1,0.0
2025-06-30 03:14:59,13,LON_SOLAR1,0.0
2025-06-30 03:29:59,14,LON_SOLAR1,0.0
2025-06-30 03:29:59,14,LON_SOLAR1,0.0
2025-06-30 03:29:59,14,LON_SOLAR1,0.0
2025-06-30 03:44:59,15,LON_SOLAR1,0.0
2025-06-30 03:44:59,15,LON_SOLAR1,0.0
2025-06-30 03:44:59,15,LON_SOLAR1,0.0
2025-06-30 03:59:59,16,LON_SOLAR1,0.0
2025-06-30 03:59:59,16,LON_SOLAR1,0.0
2025-06-30 03:59:59,16,LON_SOLAR1,0.0
2025-06-30 04:14:59,17,LON_SOLAR1,0.0
2025-06-30 04:14:59,17,LON_SOLAR1,0.0
2025-06-30 04:14:59,17,LON_SOLAR1,0.0
2025-06-30 04:29:59,18,LON_SOLAR1,0.0
2025-06-30 04:29:59,18,LON_SOLAR1,0.0
2025-06-30 04:29:59,18,LON_SOLAR1,0.0
2025-06-30 04:44:59,19,LON_SOLAR1,0.0
2025-06-30 04:44:59,19,LON_SOLAR1,0.0
2025-06-30 04:44:59,19,LON_SOLAR1,0.0
2025-06-30 04:59:59,20,LON_SOLAR1,0.0
2025-06-30 04:59:59,20,LON_SOLAR1,0.0
2025-06-30 04:59:59,20,LON_SOLAR1,0.0
2025-06-30 05:14:59,21,LON_SOLAR1,0.0
2025-06-30 05:14:59,21,LON_SOLAR1,0.0
2025-06-30 05:14:59,21,LON_SOLAR1,0.0
2025-06-30 05:29:59,22,LON_SOLAR1,0.0
2025-06-30 05:29:59,22,LON_SOLAR1,0.0
2025-06-30 05:29:59,22,LON_SOLAR1,0.0
2025-06-30 05:44:59,23,LON_SOLAR1,0.0
2025-06-30 05:44:59,23,LON_SOLAR1,0.0
2025-06-30 05:44:59,23,LON_SOLAR1,0.0
2025-06-30 05:59:59,24,LON_SOLAR1,0.0
2025-06-30 05:59:59,24,LON_SOLAR1,0.0
2025-06-30 05:59:59,24,LON_SOLAR1,0.0
2025-06-30 06:14:59,25,LON_SOLAR1,0.0
2025-06-30 06:14:59,25,LON_SOLAR1,0.0
2025-06-30 06:14:59,25,LON_SOLAR1,0.0
2025-06-30 06:29:59,26,LON_SOLAR1,0.0
2025-06-30 06:29:59,26,LON_SOLAR1,0.0
2025-06-30 06:29:59,26,LON_SOLAR1,0.0
2025-06-30 06:44:59,27,LON_SOLAR1,0.1079399999
2025-06-30 06:44:59,27,LON_SOLAR1,0.1079399999
2025-06-30 06:44:59,27,LON_SOLAR1,0.1079399999
2025-06-30 06:59:59,28,LON_SOLAR1,0.550073
2025-06-30 06:59:59,28,LON_SOLAR1,0.550073
2025-06-30 06:59:59,28,LON_SOLAR1,0.550073
2025-06-30 07:14:59,29,LON_SOLAR1,1.320308
2025-06-30 07:14:59,29,LON_SOLAR1,1.320308
2025-06-30 07:14:59,29,LON_SOLAR1,1.320308
2025-06-30 07:29:59,30,LON_SOLAR1,2.4704709999
2025-06-30 07:29:59,30,LON_SOLAR1,2.4704709999
2025-06-30 07:29:59,30,LON_SOLAR1,2.4704709999
2025-06-30 07:44:59,31,LON_SOLAR1,4.1339499999
2025-06-30 07:44:59,31,LON_SOLAR1,4.1339499999
2025-06-30 07:44:59,31,LON_SOLAR1,4.1339499999
2025-06-30 07:59:59,32,LON_SOLAR1,6.085867
2025-06-30 07:59:59,32,LON_SOLAR1,6.085867
2025-06-30 07:59:59,32,LON_SOLAR1,6.085867
2025-06-30 08:14:59,33,LON_SOLAR1,7.9885789999
2025-06-30 08:14:59,33,LON_SOLAR1,7.9885789999
2025-06-30 08:14:59,33,LON_SOLAR1,7.9885789999
2025-06-30 08:29:59,34,LON_SOLAR1,9.38039
2025-06-30 08:29:59,34,LON_SOLAR1,9.38039
2025-06-30 08:29:59,34,LON_SOLAR1,9.38039
2025-06-30 08:44:59,35,LON_SOLAR1,10.34614
2025-06-30 08:44:59,35,LON_SOLAR1,10.34614
2025-06-30 08:44:59,35,LON_SOLAR1,10.34614
2025-06-30 08:59:59,36,LON_SOLAR1,11.07206
2025-06-30 08:59:59,36,LON_SOLAR1,11.07206
2025-06-30 08:59:59,36,LON_SOLAR1,11.07206
2025-06-30 09:14:59,37,LON_SOLAR1,10.02394
2025-06-30 09:14:59,37,LON_SOLAR1,10.02394
2025-06-30 09:14:59,37,LON_SOLAR1,10.02394
2025-06-30 09:29:59,38,LON_SOLAR1,8.7508739999
2025-06-30 09:29:59,38,LON_SOLAR1,8.7508739999
2025-06-30 09:29:59,38,LON_SOLAR1,8.7508739999
2025-06-30 09:44:59,39,LON_SOLAR1,9.854336
2025-06-30 09:44:59,39,LON_SOLAR1,9.854336
2025-06-30 09:44:59,39,LON_SOLAR1,9.854336
2025-06-30 09:59:59,40,LON_SOLAR1,11.7442499999
2025-06-30 09:59:59,40,LON_SOLAR1,11.7442499999
2025-06-30 09:59:59,40,LON_SOLAR1,11.7442499999
2025-06-30 10:14:59,41,LON_SOLAR1,7.8957459999
2025-06-30 10:14:59,41,LON_SOLAR1,7.8957459999
2025-06-30 10:14:59,41,LON_SOLAR1,7.8957459999
2025-06-30 10:29:59,42,LON_SOLAR1,12.13443
2025-06-30 10:29:59,42,LON_SOLAR1,12.13443
2025-06-30 10:29:59,42,LON_SOLAR1,12.13443
2025-06-30 10:44:59,43,LON_SOLAR1,11.73579
2025-06-30 10:44:59,43,LON_SOLAR1,11.73579
2025-06-30 10:44:59,43,LON_SOLAR1,11.73579
2025-06-30 10:59:59,44,LON_SOLAR1,13.25888
2025-06-30 10:59:59,44,LON_SOLAR1,13.25888
2025-06-30 10:59:59,44,LON_SOLAR1,13.25888
2025-06-30 11:14:59,45,LON_SOLAR1,14.2968499999
2025-06-30 11:14:59,45,LON_SOLAR1,14.2968499999
2025-06-30 11:14:59,45,LON_SOLAR1,14.2968499999
2025-06-30 11:29:59,46,LON_SOLAR1,11.73975
2025-06-30 11:29:59,46,LON_SOLAR1,11.73975
2025-06-30 11:29:59,46,LON_SOLAR1,11.73975
2025-06-30 11:44:59,47,LON_SOLAR1,12.14023
2025-06-30 11:44:59,47,LON_SOLAR1,12.14023
2025-06-30 11:44:59,47,LON_SOLAR1,12.14023
2025-06-30 11:59:59,48,LON_SOLAR1,11.65841
2025-06-30 11:59:59,48,LON_SOLAR1,11.65841
2025-06-30 11:59:59,48,LON_SOLAR1,11.65841
2025-06-30 12:14:59,49,LON_SOLAR1,11.73554
2025-06-30 12:14:59,49,LON_SOLAR1,11.73554
2025-06-30 12:14:59,49,LON_SOLAR1,11.73554
2025-06-30 12:29:59,50,LON_SOLAR1,12.11007
2025-06-30 12:29:59,50,LON_SOLAR1,12.11007
2025-06-30 12:29:59,50,LON_SOLAR1,12.11007
2025-06-30 12:44:59,51,LON_SOLAR1,14.6037
