Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-26 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-26 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-26 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-26 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-26 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-26 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-26 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-26 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-26 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-26 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-26 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-26 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-26 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-26 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-26 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-26 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-26 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-26 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-26 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-26 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-26 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-26 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-26 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-26 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-26 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-26 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-26 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-26 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-26 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-26 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-26 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-26 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-26 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-26 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-26 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-26 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-26 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-26 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-26 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-26 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-26 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-26 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-26 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-26 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-26 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-26 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-26 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-26 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-26 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-26 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-26 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-26 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-26 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-26 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-26 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-26 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-26 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-26 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-26 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-26 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-26 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-26 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-26 16:14:59,65,INKSDA_INKS_G1,3.2216879999
2025-06-26 16:29:59,66,INKSDA_INKS_G1,3.31272
2025-06-26 16:44:59,67,INKSDA_INKS_G1,3.281704
2025-06-26 16:59:59,68,INKSDA_INKS_G1,3.2895669999
2025-06-26 17:14:59,69,INKSDA_INKS_G1,3.276946
2025-06-26 17:29:59,70,INKSDA_INKS_G1,3.29347
2025-06-26 17:44:59,71,INKSDA_INKS_G1,3.275434
2025-06-26 17:59:59,72,INKSDA_INKS_G1,3.286731
2025-06-26 18:14:59,73,INKSDA_INKS_G1,3.2821959999
2025-06-26 18:29:59,74,INKSDA_INKS_G1,3.292967
2025-06-26 18:44:59,75,INKSDA_INKS_G1,3.2914829999
2025-06-26 18:59:59,76,INKSDA_INKS_G1,3.2873429999
2025-06-26 19:14:59,77,INKSDA_INKS_G1,3.2882189999
2025-06-26 19:29:59,78,INKSDA_INKS_G1,3.288945
2025-06-26 19:44:59,79,INKSDA_INKS_G1,3.30031
2025-06-26 19:59:59,80,INKSDA_INKS_G1,3.284444
2025-06-26 20:14:59,81,INKSDA_INKS_G1,3.297391
2025-06-26 20:29:59,82,INKSDA_INKS_G1,3.286305
2025-06-26 20:44:59,83,INKSDA_INKS_G1,3.2904589999
2025-06-26 20:59:59,84,INKSDA_INKS_G1,2.9147509999
2025-06-26 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-26 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-26 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-26 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-26 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-26 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-26 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-26 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-26 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-26 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-26 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-26 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-27 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-27 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-27 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-27 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-27 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-27 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-27 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-27 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-27 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-27 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-27 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-27 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-27 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-27 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-27 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-27 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-27 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-27 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-27 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-27 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-27 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-27 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-27 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-27 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-27 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-27 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-27 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-27 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-27 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-27 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-27 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-27 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-27 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-27 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-27 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-27 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-27 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-27 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-27 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-27 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-27 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-27 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-27 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-27 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-27 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-27 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-27 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-27 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-27 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-27 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-27 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-27 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-27 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-27 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-27 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-27 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-27 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-27 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-27 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-27 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-27 15:14:59,61,INKSDA_INKS_G1,3.1957589999
2025-06-27 15:29:59,62,INKSDA_INKS_G1,3.217498
2025-06-27 15:44:59,63,INKSDA_INKS_G1,3.2394699999
2025-06-27 15:59:59,64,INKSDA_INKS_G1,3.2107389999
2025-06-27 16:14:59,65,INKSDA_INKS_G1,3.248289
2025-06-27 16:29:59,66,INKSDA_INKS_G1,3.2311899999
2025-06-27 16:44:59,67,INKSDA_INKS_G1,3.274395
2025-06-27 16:59:59,68,INKSDA_INKS_G1,3.268962
2025-06-27 17:14:59,69,INKSDA_INKS_G1,3.2743449999
2025-06-27 17:29:59,70,INKSDA_INKS_G1,3.274125
2025-06-27 17:44:59,71,INKSDA_INKS_G1,3.2764669999
2025-06-27 17:59:59,72,INKSDA_INKS_G1,3.275277
2025-06-27 18:14:59,73,INKSDA_INKS_G1,3.276584
2025-06-27 18:29:59,74,INKSDA_INKS_G1,3.2752699999
2025-06-27 18:44:59,75,INKSDA_INKS_G1,3.278699
2025-06-27 18:59:59,76,INKSDA_INKS_G1,3.275068
2025-06-27 19:14:59,77,INKSDA_INKS_G1,3.2778049999
2025-06-27 19:29:59,78,INKSDA_INKS_G1,3.27816
2025-06-27 19:44:59,79,INKSDA_INKS_G1,3.2779349999
2025-06-27 19:59:59,80,INKSDA_INKS_G1,3.2727909999
2025-06-27 20:14:59,81,INKSDA_INKS_G1,3.2791079999
2025-06-27 20:29:59,82,INKSDA_INKS_G1,3.280669
2025-06-27 20:44:59,83,INKSDA_INKS_G1,3.2814209999
2025-06-27 20:59:59,84,INKSDA_INKS_G1,2.89792
2025-06-27 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-27 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-27 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-27 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-27 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-27 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-27 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-27 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-27 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-27 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-27 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-27 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-28 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-28 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-28 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-28 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-28 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-28 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-28 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-28 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-28 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-28 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-28 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-28 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-28 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-28 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-28 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-28 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-28 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-28 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-28 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-28 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-28 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-28 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-28 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-28 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-28 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-28 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-28 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-28 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-28 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-28 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-28 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-28 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-28 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-28 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-28 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-28 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-28 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-28 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-28 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-28 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-28 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-28 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-28 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-28 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-28 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-28 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-28 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-28 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-28 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-28 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-28 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-28 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-28 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-28 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-28 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-28 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-28 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-28 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-28 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-28 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-28 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-28 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-28 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-28 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-28 16:14:59,65,INKSDA_INKS_G1,3.2238159999
2025-06-28 16:29:59,66,INKSDA_INKS_G1,3.289253
2025-06-28 16:44:59,67,INKSDA_INKS_G1,3.287418
2025-06-28 16:59:59,68,INKSDA_INKS_G1,3.277597
2025-06-28 17:14:59,69,INKSDA_INKS_G1,3.283639
2025-06-28 17:29:59,70,INKSDA_INKS_G1,3.277601
2025-06-28 17:44:59,71,INKSDA_INKS_G1,3.2886869999
2025-06-28 17:59:59,72,INKSDA_INKS_G1,3.284453
2025-06-28 18:14:59,73,INKSDA_INKS_G1,3.283326
2025-06-28 18:29:59,74,INKSDA_INKS_G1,3.2840509999
2025-06-28 18:44:59,75,INKSDA_INKS_G1,3.287539
2025-06-28 18:59:59,76,INKSDA_INKS_G1,3.287522
2025-06-28 19:14:59,77,INKSDA_INKS_G1,3.2901259999
2025-06-28 19:29:59,78,INKSDA_INKS_G1,3.2898649999
2025-06-28 19:44:59,79,INKSDA_INKS_G1,3.285578
2025-06-28 19:59:59,80,INKSDA_INKS_G1,3.28473
2025-06-28 20:14:59,81,INKSDA_INKS_G1,3.2904529999
2025-06-28 20:29:59,82,INKSDA_INKS_G1,3.2900429999
2025-06-28 20:44:59,83,INKSDA_INKS_G1,3.290387
2025-06-28 20:59:59,84,INKSDA_INKS_G1,2.911588
2025-06-28 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-28 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-28 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-28 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-28 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-28 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-28 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-28 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-28 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-28 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-28 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-28 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-29 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-29 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-29 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-29 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-29 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-29 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-29 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-29 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-29 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-29 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-29 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-29 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-29 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-29 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-29 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-29 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-29 04:14:59,17,INKSDA_INKS_G1,0.0
2025-06-29 04:29:59,18,INKSDA_INKS_G1,0.0
2025-06-29 04:44:59,19,INKSDA_INKS_G1,0.0
2025-06-29 04:59:59,20,INKSDA_INKS_G1,0.0
2025-06-29 05:14:59,21,INKSDA_INKS_G1,0.0
2025-06-29 05:29:59,22,INKSDA_INKS_G1,0.0
2025-06-29 05:44:59,23,INKSDA_INKS_G1,0.0
2025-06-29 05:59:59,24,INKSDA_INKS_G1,0.0
2025-06-29 06:14:59,25,INKSDA_INKS_G1,0.0
2025-06-29 06:29:59,26,INKSDA_INKS_G1,0.0
2025-06-29 06:44:59,27,INKSDA_INKS_G1,0.0
2025-06-29 06:59:59,28,INKSDA_INKS_G1,0.0
2025-06-29 07:14:59,29,INKSDA_INKS_G1,0.0
2025-06-29 07:29:59,30,INKSDA_INKS_G1,0.0
2025-06-29 07:44:59,31,INKSDA_INKS_G1,0.0
2025-06-29 07:59:59,32,INKSDA_INKS_G1,0.0
2025-06-29 08:14:59,33,INKSDA_INKS_G1,0.0
2025-06-29 08:29:59,34,INKSDA_INKS_G1,0.0
2025-06-29 08:44:59,35,INKSDA_INKS_G1,0.0
2025-06-29 08:59:59,36,INKSDA_INKS_G1,0.0
2025-06-29 09:14:59,37,INKSDA_INKS_G1,0.0
2025-06-29 09:29:59,38,INKSDA_INKS_G1,0.0
2025-06-29 09:44:59,39,INKSDA_INKS_G1,0.0
2025-06-29 09:59:59,40,INKSDA_INKS_G1,0.0
2025-06-29 10:14:59,41,INKSDA_INKS_G1,0.0
2025-06-29 10:29:59,42,INKSDA_INKS_G1,0.0
2025-06-29 10:44:59,43,INKSDA_INKS_G1,0.0
2025-06-29 10:59:59,44,INKSDA_INKS_G1,0.0
2025-06-29 11:14:59,45,INKSDA_INKS_G1,0.0
2025-06-29 11:29:59,46,INKSDA_INKS_G1,0.0
2025-06-29 11:44:59,47,INKSDA_INKS_G1,0.0
2025-06-29 11:59:59,48,INKSDA_INKS_G1,0.0
2025-06-29 12:14:59,49,INKSDA_INKS_G1,0.0
2025-06-29 12:29:59,50,INKSDA_INKS_G1,0.0
2025-06-29 12:44:59,51,INKSDA_INKS_G1,0.0
2025-06-29 12:59:59,52,INKSDA_INKS_G1,0.0
2025-06-29 13:14:59,53,INKSDA_INKS_G1,0.0
2025-06-29 13:29:59,54,INKSDA_INKS_G1,0.0
2025-06-29 13:44:59,55,INKSDA_INKS_G1,0.0
2025-06-29 13:59:59,56,INKSDA_INKS_G1,0.0
2025-06-29 14:14:59,57,INKSDA_INKS_G1,0.0
2025-06-29 14:29:59,58,INKSDA_INKS_G1,0.0
2025-06-29 14:44:59,59,INKSDA_INKS_G1,0.0
2025-06-29 14:59:59,60,INKSDA_INKS_G1,0.0
2025-06-29 15:14:59,61,INKSDA_INKS_G1,0.0
2025-06-29 15:29:59,62,INKSDA_INKS_G1,0.0
2025-06-29 15:44:59,63,INKSDA_INKS_G1,0.0
2025-06-29 15:59:59,64,INKSDA_INKS_G1,0.0
2025-06-29 16:14:59,65,INKSDA_INKS_G1,3.246697
2025-06-29 16:29:59,66,INKSDA_INKS_G1,3.2920159999
2025-06-29 16:44:59,67,INKSDA_INKS_G1,3.302302
2025-06-29 16:59:59,68,INKSDA_INKS_G1,3.2871929999
2025-06-29 17:14:59,69,INKSDA_INKS_G1,3.2885819999
2025-06-29 17:29:59,70,INKSDA_INKS_G1,3.278035
2025-06-29 17:44:59,71,INKSDA_INKS_G1,3.292837
2025-06-29 17:59:59,72,INKSDA_INKS_G1,3.2911999999
2025-06-29 18:14:59,73,INKSDA_INKS_G1,3.280148
2025-06-29 18:29:59,74,INKSDA_INKS_G1,3.2966139999
2025-06-29 18:44:59,75,INKSDA_INKS_G1,3.281247
2025-06-29 18:59:59,76,INKSDA_INKS_G1,3.289378
2025-06-29 19:14:59,77,INKSDA_INKS_G1,3.293975
2025-06-29 19:29:59,78,INKSDA_INKS_G1,3.294114
2025-06-29 19:44:59,79,INKSDA_INKS_G1,3.292221
2025-06-29 19:59:59,80,INKSDA_INKS_G1,3.292516
2025-06-29 20:14:59,81,INKSDA_INKS_G1,3.2954409999
2025-06-29 20:29:59,82,INKSDA_INKS_G1,3.291891
2025-06-29 20:44:59,83,INKSDA_INKS_G1,3.295827
2025-06-29 20:59:59,84,INKSDA_INKS_G1,2.8912589999
2025-06-29 21:14:59,85,INKSDA_INKS_G1,0.0
2025-06-29 21:29:59,86,INKSDA_INKS_G1,0.0
2025-06-29 21:44:59,87,INKSDA_INKS_G1,0.0
2025-06-29 21:59:59,88,INKSDA_INKS_G1,0.0
2025-06-29 22:14:59,89,INKSDA_INKS_G1,0.0
2025-06-29 22:29:59,90,INKSDA_INKS_G1,0.0
2025-06-29 22:44:59,91,INKSDA_INKS_G1,0.0
2025-06-29 22:59:59,92,INKSDA_INKS_G1,0.0
2025-06-29 23:14:59,93,INKSDA_INKS_G1,0.0
2025-06-29 23:29:59,94,INKSDA_INKS_G1,0.0
2025-06-29 23:44:59,95,INKSDA_INKS_G1,0.0
2025-06-29 23:59:59,96,INKSDA_INKS_G1,0.0
2025-06-30 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-30 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-30 00:14:59,1,INKSDA_INKS_G1,0.0
2025-06-30 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-30 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-30 00:29:59,2,INKSDA_INKS_G1,0.0
2025-06-30 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-30 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-30 00:44:59,3,INKSDA_INKS_G1,0.0
2025-06-30 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-30 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-30 00:59:59,4,INKSDA_INKS_G1,0.0
2025-06-30 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-30 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-30 01:14:59,5,INKSDA_INKS_G1,0.0
2025-06-30 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-30 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-30 01:29:59,6,INKSDA_INKS_G1,0.0
2025-06-30 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-30 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-30 01:44:59,7,INKSDA_INKS_G1,0.0
2025-06-30 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-30 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-30 01:59:59,8,INKSDA_INKS_G1,0.0
2025-06-30 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-30 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-30 02:14:59,9,INKSDA_INKS_G1,0.0
2025-06-30 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-30 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-30 02:29:59,10,INKSDA_INKS_G1,0.0
2025-06-30 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-30 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-30 02:44:59,11,INKSDA_INKS_G1,0.0
2025-06-30 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-30 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-30 02:59:59,12,INKSDA_INKS_G1,0.0
2025-06-30 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-30 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-30 03:14:59,13,INKSDA_INKS_G1,0.0
2025-06-30 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-30 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-30 03:29:59,14,INKSDA_INKS_G1,0.0
2025-06-30 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-30 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-30 03:44:59,15,INKSDA_INKS_G1,0.0
2025-06-30 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-30 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-30 03:59:59,16,INKSDA_INKS_G1,0.0
2025-06-30 04:14:59,17,INKSDA_INKS_G1,0.0
