Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,APOGEE_UNIT7,18.125643
2025-06-17 00:29:59,2,APOGEE_UNIT7,18.0543249999
2025-06-17 00:44:59,3,APOGEE_UNIT7,18.028586
2025-06-17 00:59:59,4,APOGEE_UNIT7,18.064467
2025-06-17 01:14:59,5,APOGEE_UNIT7,18.014641
2025-06-17 01:29:59,6,APOGEE_UNIT7,18.138521
2025-06-17 01:44:59,7,APOGEE_UNIT7,18.1821629999
2025-06-17 01:59:59,8,APOGEE_UNIT7,18.212035
2025-06-17 02:14:59,9,APOGEE_UNIT7,18.205475
2025-06-17 02:29:59,10,APOGEE_UNIT7,18.1784159999
2025-06-17 02:44:59,11,APOGEE_UNIT7,16.4079769999
2025-06-17 02:59:59,12,APOGEE_UNIT7,16.3400469999
2025-06-17 03:14:59,13,APOGEE_UNIT7,15.614652
2025-06-17 03:29:59,14,APOGEE_UNIT7,16.282005
2025-06-17 03:44:59,15,APOGEE_UNIT7,16.494292
2025-06-17 03:59:59,16,APOGEE_UNIT7,14.511346
2025-06-17 04:14:59,17,APOGEE_UNIT7,12.6589829999
2025-06-17 04:29:59,18,APOGEE_UNIT7,11.5358
2025-06-17 04:44:59,19,APOGEE_UNIT7,13.902739
2025-06-17 04:59:59,20,APOGEE_UNIT7,16.0841479999
2025-06-17 05:14:59,21,APOGEE_UNIT7,16.4601679999
2025-06-17 05:29:59,22,APOGEE_UNIT7,15.327361
2025-06-17 05:44:59,23,APOGEE_UNIT7,15.306265
2025-06-17 05:59:59,24,APOGEE_UNIT7,15.459949
2025-06-17 06:14:59,25,APOGEE_UNIT7,15.780699
2025-06-17 06:29:59,26,APOGEE_UNIT7,14.52624
2025-06-17 06:44:59,27,APOGEE_UNIT7,14.276653
2025-06-17 06:59:59,28,APOGEE_UNIT7,14.658858
2025-06-17 07:14:59,29,APOGEE_UNIT7,15.654432
2025-06-17 07:29:59,30,APOGEE_UNIT7,16.4660499999
2025-06-17 07:44:59,31,APOGEE_UNIT7,17.071826
2025-06-17 07:59:59,32,APOGEE_UNIT7,17.347134
2025-06-17 08:14:59,33,APOGEE_UNIT7,17.8692409999
2025-06-17 08:29:59,34,APOGEE_UNIT7,17.384888
2025-06-17 08:44:59,35,APOGEE_UNIT7,17.189558
2025-06-17 08:59:59,36,APOGEE_UNIT7,14.626187
2025-06-17 09:14:59,37,APOGEE_UNIT7,12.802955
2025-06-17 09:29:59,38,APOGEE_UNIT7,12.652441
2025-06-17 09:44:59,39,APOGEE_UNIT7,12.997297
2025-06-17 09:59:59,40,APOGEE_UNIT7,12.534522
2025-06-17 10:14:59,41,APOGEE_UNIT7,9.803739
2025-06-17 10:29:59,42,APOGEE_UNIT7,6.9644259999
2025-06-17 10:44:59,43,APOGEE_UNIT7,7.245694
2025-06-17 10:59:59,44,APOGEE_UNIT7,6.304786
2025-06-17 11:14:59,45,APOGEE_UNIT7,8.278283
2025-06-17 11:29:59,46,APOGEE_UNIT7,10.119633
2025-06-17 11:44:59,47,APOGEE_UNIT7,10.560869
2025-06-17 11:59:59,48,APOGEE_UNIT7,12.328378
2025-06-17 12:14:59,49,APOGEE_UNIT7,14.501257
2025-06-17 12:29:59,50,APOGEE_UNIT7,12.9294239999
2025-06-17 12:44:59,51,APOGEE_UNIT7,11.005698
2025-06-17 12:59:59,52,APOGEE_UNIT7,12.588512
2025-06-17 13:14:59,53,APOGEE_UNIT7,15.400091
2025-06-17 13:29:59,54,APOGEE_UNIT7,15.647085
2025-06-17 13:44:59,55,APOGEE_UNIT7,16.978648
2025-06-17 13:59:59,56,APOGEE_UNIT7,17.7518749999
2025-06-17 14:14:59,57,APOGEE_UNIT7,17.7081519999
2025-06-17 14:29:59,58,APOGEE_UNIT7,18.0693829999
2025-06-17 14:44:59,59,APOGEE_UNIT7,17.93023
2025-06-17 14:59:59,60,APOGEE_UNIT7,17.9202459999
2025-06-17 15:14:59,61,APOGEE_UNIT7,17.972348
2025-06-17 15:29:59,62,APOGEE_UNIT7,17.9730929999
2025-06-17 15:44:59,63,APOGEE_UNIT7,17.938109
2025-06-17 15:59:59,64,APOGEE_UNIT7,17.9083569999
2025-06-17 16:14:59,65,APOGEE_UNIT7,17.923905
2025-06-17 16:29:59,66,APOGEE_UNIT7,17.901617
2025-06-17 16:44:59,67,APOGEE_UNIT7,17.8991639999
2025-06-17 16:59:59,68,APOGEE_UNIT7,17.894658
2025-06-17 17:14:59,69,APOGEE_UNIT7,17.8591489999
2025-06-17 17:29:59,70,APOGEE_UNIT7,17.867712
2025-06-17 17:44:59,71,APOGEE_UNIT7,17.874952
2025-06-17 17:59:59,72,APOGEE_UNIT7,17.824959
2025-06-17 18:14:59,73,APOGEE_UNIT7,17.7323069999
2025-06-17 18:29:59,74,APOGEE_UNIT7,17.6795119999
2025-06-17 18:44:59,75,APOGEE_UNIT7,17.122173
2025-06-17 18:59:59,76,APOGEE_UNIT7,16.630679
2025-06-17 19:14:59,77,APOGEE_UNIT7,17.108573
2025-06-17 19:29:59,78,APOGEE_UNIT7,17.1831509999
2025-06-17 19:44:59,79,APOGEE_UNIT7,17.1002019999
2025-06-17 19:59:59,80,APOGEE_UNIT7,15.9951329999
2025-06-17 20:14:59,81,APOGEE_UNIT7,16.699383
2025-06-17 20:29:59,82,APOGEE_UNIT7,17.797767
2025-06-17 20:44:59,83,APOGEE_UNIT7,17.566299
2025-06-17 20:59:59,84,APOGEE_UNIT7,16.520268
2025-06-17 21:14:59,85,APOGEE_UNIT7,15.589186
2025-06-17 21:29:59,86,APOGEE_UNIT7,14.8056319999
2025-06-17 21:44:59,87,APOGEE_UNIT7,8.6117969999
2025-06-17 21:59:59,88,APOGEE_UNIT7,1.667323
2025-06-17 22:14:59,89,APOGEE_UNIT7,10.121048
2025-06-17 22:29:59,90,APOGEE_UNIT7,14.937777
2025-06-17 22:44:59,91,APOGEE_UNIT7,17.653886
2025-06-17 22:59:59,92,APOGEE_UNIT7,18.0287909999
2025-06-17 23:14:59,93,APOGEE_UNIT7,18.02685
2025-06-17 23:29:59,94,APOGEE_UNIT7,18.031288
2025-06-17 23:44:59,95,APOGEE_UNIT7,18.056597
2025-06-17 23:59:59,96,APOGEE_UNIT7,17.88353
2025-06-18 00:14:59,1,APOGEE_UNIT7,18.05779
2025-06-18 00:29:59,2,APOGEE_UNIT7,18.088698
2025-06-18 00:44:59,3,APOGEE_UNIT7,18.078322
2025-06-18 00:59:59,4,APOGEE_UNIT7,18.062068
2025-06-18 01:14:59,5,APOGEE_UNIT7,18.052523
2025-06-18 01:29:59,6,APOGEE_UNIT7,18.024809
2025-06-18 01:44:59,7,APOGEE_UNIT7,18.0476269999
2025-06-18 01:59:59,8,APOGEE_UNIT7,18.0460789999
2025-06-18 02:14:59,9,APOGEE_UNIT7,16.025472
2025-06-18 02:29:59,10,APOGEE_UNIT7,11.658956
2025-06-18 02:44:59,11,APOGEE_UNIT7,4.345021
2025-06-18 02:59:59,12,APOGEE_UNIT7,6.4668239999
2025-06-18 03:14:59,13,APOGEE_UNIT7,15.096314
2025-06-18 03:29:59,14,APOGEE_UNIT7,17.9225339999
2025-06-18 03:44:59,15,APOGEE_UNIT7,17.7802159999
2025-06-18 03:59:59,16,APOGEE_UNIT7,13.539179
2025-06-18 04:14:59,17,APOGEE_UNIT7,7.561334
2025-06-18 04:29:59,18,APOGEE_UNIT7,10.40921
2025-06-18 04:44:59,19,APOGEE_UNIT7,17.261565
2025-06-18 04:59:59,20,APOGEE_UNIT7,18.170777
2025-06-18 05:14:59,21,APOGEE_UNIT7,17.197789
2025-06-18 05:29:59,22,APOGEE_UNIT7,17.819817
2025-06-18 05:44:59,23,APOGEE_UNIT7,18.0679179999
2025-06-18 05:59:59,24,APOGEE_UNIT7,18.197168
2025-06-18 06:14:59,25,APOGEE_UNIT7,17.7476619999
2025-06-18 06:29:59,26,APOGEE_UNIT7,16.78158
2025-06-18 06:44:59,27,APOGEE_UNIT7,13.2008969999
2025-06-18 06:59:59,28,APOGEE_UNIT7,11.546561
2025-06-18 07:14:59,29,APOGEE_UNIT7,13.357093
2025-06-18 07:29:59,30,APOGEE_UNIT7,10.275416
2025-06-18 07:44:59,31,APOGEE_UNIT7,3.988845
2025-06-18 07:59:59,32,APOGEE_UNIT7,4.120072
2025-06-18 08:14:59,33,APOGEE_UNIT7,3.5071289999
2025-06-18 08:29:59,34,APOGEE_UNIT7,5.3808619999
2025-06-18 08:44:59,35,APOGEE_UNIT7,9.3453199999
2025-06-18 08:59:59,36,APOGEE_UNIT7,8.652888
2025-06-18 09:14:59,37,APOGEE_UNIT7,10.271385
2025-06-18 09:29:59,38,APOGEE_UNIT7,14.375007
2025-06-18 09:44:59,39,APOGEE_UNIT7,13.689612
2025-06-18 09:59:59,40,APOGEE_UNIT7,13.086072
2025-06-18 10:14:59,41,APOGEE_UNIT7,10.552191
2025-06-18 10:29:59,42,APOGEE_UNIT7,8.207905
2025-06-18 10:44:59,43,APOGEE_UNIT7,5.926408
2025-06-18 10:59:59,44,APOGEE_UNIT7,2.5600109999
2025-06-18 11:14:59,45,APOGEE_UNIT7,2.3725329999
2025-06-18 11:29:59,46,APOGEE_UNIT7,2.186958
2025-06-18 11:44:59,47,APOGEE_UNIT7,1.592751
2025-06-18 11:59:59,48,APOGEE_UNIT7,1.8537619999
2025-06-18 12:14:59,49,APOGEE_UNIT7,2.313612
2025-06-18 12:29:59,50,APOGEE_UNIT7,2.897441
2025-06-18 12:44:59,51,APOGEE_UNIT7,3.6545879999
2025-06-18 12:59:59,52,APOGEE_UNIT7,4.085617
2025-06-18 13:14:59,53,APOGEE_UNIT7,5.105851
2025-06-18 13:29:59,54,APOGEE_UNIT7,4.6773619999
2025-06-18 13:44:59,55,APOGEE_UNIT7,4.708395
2025-06-18 13:59:59,56,APOGEE_UNIT7,5.5565829999
2025-06-18 14:14:59,57,APOGEE_UNIT7,4.91413
2025-06-18 14:29:59,58,APOGEE_UNIT7,5.552279
2025-06-18 14:44:59,59,APOGEE_UNIT7,6.649974
2025-06-18 14:59:59,60,APOGEE_UNIT7,6.5357669999
2025-06-18 15:14:59,61,APOGEE_UNIT7,5.9315199999
2025-06-18 15:29:59,62,APOGEE_UNIT7,5.953977
2025-06-18 15:44:59,63,APOGEE_UNIT7,5.137641
2025-06-18 15:59:59,64,APOGEE_UNIT7,4.6912219999
2025-06-18 16:14:59,65,APOGEE_UNIT7,5.346606
2025-06-18 16:29:59,66,APOGEE_UNIT7,4.757339
2025-06-18 16:44:59,67,APOGEE_UNIT7,4.047631
2025-06-18 16:59:59,68,APOGEE_UNIT7,3.462151
2025-06-18 17:14:59,69,APOGEE_UNIT7,3.4825159999
2025-06-18 17:29:59,70,APOGEE_UNIT7,3.3501789999
2025-06-18 17:44:59,71,APOGEE_UNIT7,2.2729569999
2025-06-18 17:59:59,72,APOGEE_UNIT7,1.594106
2025-06-18 18:14:59,73,APOGEE_UNIT7,1.867674
2025-06-18 18:29:59,74,APOGEE_UNIT7,1.6653279999
2025-06-18 18:44:59,75,APOGEE_UNIT7,2.380493
2025-06-18 18:59:59,76,APOGEE_UNIT7,2.5050409999
2025-06-18 19:14:59,77,APOGEE_UNIT7,2.8520189999
2025-06-18 19:29:59,78,APOGEE_UNIT7,2.482686
2025-06-18 19:44:59,79,APOGEE_UNIT7,2.4293269999
2025-06-18 19:59:59,80,APOGEE_UNIT7,3.25829
2025-06-18 20:14:59,81,APOGEE_UNIT7,3.1488649999
2025-06-18 20:29:59,82,APOGEE_UNIT7,2.933163
2025-06-18 20:44:59,83,APOGEE_UNIT7,4.1634779999
2025-06-18 20:59:59,84,APOGEE_UNIT7,4.685068
2025-06-18 21:14:59,85,APOGEE_UNIT7,4.2661239999
2025-06-18 21:29:59,86,APOGEE_UNIT7,4.8036399999
2025-06-18 21:44:59,87,APOGEE_UNIT7,5.0729329999
2025-06-18 21:59:59,88,APOGEE_UNIT7,5.4542229999
2025-06-18 22:14:59,89,APOGEE_UNIT7,6.8958409999
2025-06-18 22:29:59,90,APOGEE_UNIT7,8.498431
2025-06-18 22:44:59,91,APOGEE_UNIT7,10.863402
2025-06-18 22:59:59,92,APOGEE_UNIT7,15.129471
2025-06-18 23:14:59,93,APOGEE_UNIT7,16.457077
2025-06-18 23:29:59,94,APOGEE_UNIT7,17.8851429999
2025-06-18 23:44:59,95,APOGEE_UNIT7,18.133713
2025-06-18 23:59:59,96,APOGEE_UNIT7,18.082401
2025-06-19 00:14:59,1,APOGEE_UNIT7,18.095759
2025-06-19 00:29:59,2,APOGEE_UNIT7,16.752613
2025-06-19 00:44:59,3,APOGEE_UNIT7,14.43191
2025-06-19 00:59:59,4,APOGEE_UNIT7,14.165334
2025-06-19 01:14:59,5,APOGEE_UNIT7,15.796828
2025-06-19 01:29:59,6,APOGEE_UNIT7,16.0303469999
2025-06-19 01:44:59,7,APOGEE_UNIT7,14.634081
2025-06-19 01:59:59,8,APOGEE_UNIT7,14.167527
2025-06-19 02:14:59,9,APOGEE_UNIT7,12.489374
2025-06-19 02:29:59,10,APOGEE_UNIT7,11.6472739999
2025-06-19 02:44:59,11,APOGEE_UNIT7,13.246528
2025-06-19 02:59:59,12,APOGEE_UNIT7,13.936677
2025-06-19 03:14:59,13,APOGEE_UNIT7,12.206473
2025-06-19 03:29:59,14,APOGEE_UNIT7,13.452309
2025-06-19 03:44:59,15,APOGEE_UNIT7,13.942665
2025-06-19 03:59:59,16,APOGEE_UNIT7,12.4700089999
2025-06-19 04:14:59,17,APOGEE_UNIT7,11.48567
2025-06-19 04:29:59,18,APOGEE_UNIT7,11.322552
2025-06-19 04:44:59,19,APOGEE_UNIT7,9.5129429999
2025-06-19 04:59:59,20,APOGEE_UNIT7,8.0615919999
2025-06-19 05:14:59,21,APOGEE_UNIT7,6.759832
2025-06-19 05:29:59,22,APOGEE_UNIT7,5.246131
2025-06-19 05:44:59,23,APOGEE_UNIT7,4.527172
2025-06-19 05:59:59,24,APOGEE_UNIT7,5.2606719999
2025-06-19 06:14:59,25,APOGEE_UNIT7,6.443347
2025-06-19 06:29:59,26,APOGEE_UNIT7,6.504946
2025-06-19 06:44:59,27,APOGEE_UNIT7,5.585897
2025-06-19 06:59:59,28,APOGEE_UNIT7,3.993437
2025-06-19 07:14:59,29,APOGEE_UNIT7,3.37711
2025-06-19 07:29:59,30,APOGEE_UNIT7,2.869139
2025-06-19 07:44:59,31,APOGEE_UNIT7,2.2242299999
2025-06-19 07:59:59,32,APOGEE_UNIT7,1.642041
2025-06-19 08:14:59,33,APOGEE_UNIT7,1.107263
2025-06-19 08:29:59,34,APOGEE_UNIT7,1.211252
2025-06-19 08:44:59,35,APOGEE_UNIT7,1.570915
2025-06-19 08:59:59,36,APOGEE_UNIT7,1.90368
2025-06-19 09:14:59,37,APOGEE_UNIT7,2.130551
2025-06-19 09:29:59,38,APOGEE_UNIT7,2.242246
2025-06-19 09:44:59,39,APOGEE_UNIT7,2.599651
2025-06-19 09:59:59,40,APOGEE_UNIT7,2.7751869999
2025-06-19 10:14:59,41,APOGEE_UNIT7,2.722135
2025-06-19 10:29:59,42,APOGEE_UNIT7,2.577185
2025-06-19 10:44:59,43,APOGEE_UNIT7,2.428678
2025-06-19 10:59:59,44,APOGEE_UNIT7,2.2326079999
2025-06-19 11:14:59,45,APOGEE_UNIT7,1.4714529999
2025-06-19 11:29:59,46,APOGEE_UNIT7,1.456409
2025-06-19 11:44:59,47,APOGEE_UNIT7,1.14699
2025-06-19 11:59:59,48,APOGEE_UNIT7,1.118331
2025-06-19 12:14:59,49,APOGEE_UNIT7,1.3146979999
2025-06-19 12:29:59,50,APOGEE_UNIT7,1.3435969999
2025-06-19 12:44:59,51,APOGEE_UNIT7,1.165751
2025-06-19 12:59:59,52,APOGEE_UNIT7,1.1909959999
2025-06-19 13:14:59,53,APOGEE_UNIT7,1.071789
2025-06-19 13:29:59,54,APOGEE_UNIT7,0.989936
2025-06-19 13:44:59,55,APOGEE_UNIT7,0.9514949999
2025-06-19 13:59:59,56,APOGEE_UNIT7,0.6896139999
2025-06-19 14:14:59,57,APOGEE_UNIT7,1.123829
2025-06-19 14:29:59,58,APOGEE_UNIT7,0.9904169999
2025-06-19 14:44:59,59,APOGEE_UNIT7,0.7467359999
2025-06-19 14:59:59,60,APOGEE_UNIT7,1.4436059999
2025-06-19 15:14:59,61,APOGEE_UNIT7,1.9150199999
2025-06-19 15:29:59,62,APOGEE_UNIT7,2.10157
2025-06-19 15:44:59,63,APOGEE_UNIT7,2.8957869999
2025-06-19 15:59:59,64,APOGEE_UNIT7,3.404182
2025-06-19 16:14:59,65,APOGEE_UNIT7,3.683344
2025-06-19 16:29:59,66,APOGEE_UNIT7,4.240806
2025-06-19 16:44:59,67,APOGEE_UNIT7,4.4338069999
2025-06-19 16:59:59,68,APOGEE_UNIT7,4.1630539999
2025-06-19 17:14:59,69,APOGEE_UNIT7,3.696987
2025-06-19 17:29:59,70,APOGEE_UNIT7,3.4272089999
2025-06-19 17:44:59,71,APOGEE_UNIT7,3.3576549999
2025-06-19 17:59:59,72,APOGEE_UNIT7,3.2898209999
2025-06-19 18:14:59,73,APOGEE_UNIT7,4.6172589999
2025-06-19 18:29:59,74,APOGEE_UNIT7,4.287962
2025-06-19 18:44:59,75,APOGEE_UNIT7,4.9179969999
2025-06-19 18:59:59,76,APOGEE_UNIT7,4.876127
2025-06-19 19:14:59,77,APOGEE_UNIT7,5.115819
2025-06-19 19:29:59,78,APOGEE_UNIT7,5.2496619999
2025-06-19 19:44:59,79,APOGEE_UNIT7,5.3880929999
2025-06-19 19:59:59,80,APOGEE_UNIT7,5.1627739999
2025-06-19 20:14:59,81,APOGEE_UNIT7,5.5729819999
2025-06-19 20:29:59,82,APOGEE_UNIT7,6.7141729999
2025-06-19 20:44:59,83,APOGEE_UNIT7,7.6272219999
2025-06-19 20:59:59,84,APOGEE_UNIT7,8.8706399999
2025-06-19 21:14:59,85,APOGEE_UNIT7,10.0979329999
2025-06-19 21:29:59,86,APOGEE_UNIT7,10.99324
2025-06-19 21:44:59,87,APOGEE_UNIT7,12.018719
2025-06-19 21:59:59,88,APOGEE_UNIT7,12.4430549999
2025-06-19 22:14:59,89,APOGEE_UNIT7,13.299735
2025-06-19 22:29:59,90,APOGEE_UNIT7,13.321596
2025-06-19 22:44:59,91,APOGEE_UNIT7,13.415103
2025-06-19 22:59:59,92,APOGEE_UNIT7,14.761437
2025-06-19 23:14:59,93,APOGEE_UNIT7,16.419964
2025-06-19 23:29:59,94,APOGEE_UNIT7,17.1456219999
2025-06-19 23:44:59,95,APOGEE_UNIT7,17.278286
2025-06-19 23:59:59,96,APOGEE_UNIT7,17.298508
2025-06-20 00:14:59,1,APOGEE_UNIT7,17.227722
2025-06-20 00:29:59,2,APOGEE_UNIT7,17.143342
2025-06-20 00:44:59,3,APOGEE_UNIT7,17.538297
2025-06-20 00:59:59,4,APOGEE_UNIT7,17.4602159999
2025-06-20 01:14:59,5,APOGEE_UNIT7,16.802005
2025-06-20 01:29:59,6,APOGEE_UNIT7,16.333796
2025-06-20 01:44:59,7,APOGEE_UNIT7,16.8006509999
2025-06-20 01:59:59,8,APOGEE_UNIT7,17.200811
2025-06-20 02:14:59,9,APOGEE_UNIT7,16.6922539999
2025-06-20 02:29:59,10,APOGEE_UNIT7,17.3425189999
2025-06-20 02:44:59,11,APOGEE_UNIT7,17.049035
2025-06-20 02:59:59,12,APOGEE_UNIT7,16.587423
2025-06-20 03:14:59,13,APOGEE_UNIT7,16.679258
2025-06-20 03:29:59,14,APOGEE_UNIT7,16.2756609999
2025-06-20 03:44:59,15,APOGEE_UNIT7,15.676738
2025-06-20 03:59:59,16,APOGEE_UNIT7,14.640935
2025-06-20 04:14:59,17,APOGEE_UNIT7,13.804632
2025-06-20 04:29:59,18,APOGEE_UNIT7,12.843133
2025-06-20 04:44:59,19,APOGEE_UNIT7,13.1489259999
2025-06-20 04:59:59,20,APOGEE_UNIT7,13.7756779999
2025-06-20 05:14:59,21,APOGEE_UNIT7,13.933341
2025-06-20 05:29:59,22,APOGEE_UNIT7,14.239647
2025-06-20 05:44:59,23,APOGEE_UNIT7,13.72382
2025-06-20 05:59:59,24,APOGEE_UNIT7,12.945798
2025-06-20 06:14:59,25,APOGEE_UNIT7,12.0053839999
2025-06-20 06:29:59,26,APOGEE_UNIT7,11.2367209999
2025-06-20 06:44:59,27,APOGEE_UNIT7,10.670513
2025-06-20 06:59:59,28,APOGEE_UNIT7,11.0705519999
2025-06-20 07:14:59,29,APOGEE_UNIT7,11.576078
2025-06-20 07:29:59,30,APOGEE_UNIT7,11.7123519999
2025-06-20 07:44:59,31,APOGEE_UNIT7,10.826229
2025-06-20 07:59:59,32,APOGEE_UNIT7,9.978752
2025-06-20 08:14:59,33,APOGEE_UNIT7,8.1070049999
2025-06-20 08:29:59,34,APOGEE_UNIT7,6.99753
2025-06-20 08:44:59,35,APOGEE_UNIT7,8.850676
2025-06-20 08:59:59,36,APOGEE_UNIT7,11.5556249999
2025-06-20 09:14:59,37,APOGEE_UNIT7,12.97291
2025-06-20 09:29:59,38,APOGEE_UNIT7,14.608763
2025-06-20 09:44:59,39,APOGEE_UNIT7,13.6198169999
2025-06-20 09:59:59,40,APOGEE_UNIT7,14.128973
2025-06-20 10:14:59,41,APOGEE_UNIT7,13.614603
2025-06-20 10:29:59,42,APOGEE_UNIT7,12.730619
2025-06-20 10:44:59,43,APOGEE_UNIT7,12.253546
2025-06-20 10:59:59,44,APOGEE_UNIT7,11.738505
2025-06-20 11:14:59,45,APOGEE_UNIT7,13.231798
2025-06-20 11:29:59,46,APOGEE_UNIT7,13.297354
2025-06-20 11:44:59,47,APOGEE_UNIT7,13.9039579999
2025-06-20 11:59:59,48,APOGEE_UNIT7,14.100815
2025-06-20 12:14:59,49,APOGEE_UNIT7,14.8079509999
2025-06-20 12:29:59,50,APOGEE_UNIT7,13.631967
2025-06-20 12:44:59,51,APOGEE_UNIT7,14.048437
2025-06-20 12:59:59,52,APOGEE_UNIT7,13.434831
2025-06-20 13:14:59,53,APOGEE_UNIT7,13.610937
2025-06-20 13:29:59,54,APOGEE_UNIT7,13.561354
2025-06-20 13:44:59,55,APOGEE_UNIT7,13.3975089999
2025-06-20 13:59:59,56,APOGEE_UNIT7,14.002462
2025-06-20 14:14:59,57,APOGEE_UNIT7,14.360013
2025-06-20 14:29:59,58,APOGEE_UNIT7,14.4413009999
2025-06-20 14:44:59,59,APOGEE_UNIT7,14.192036
2025-06-20 14:59:59,60,APOGEE_UNIT7,13.311419
2025-06-20 15:14:59,61,APOGEE_UNIT7,13.629557
2025-06-20 15:29:59,62,APOGEE_UNIT7,14.725552
2025-06-20 15:44:59,63,APOGEE_UNIT7,15.875157
2025-06-20 15:59:59,64,APOGEE_UNIT7,16.1574689999
2025-06-20 16:14:59,65,APOGEE_UNIT7,16.2482329999
2025-06-20 16:29:59,66,APOGEE_UNIT7,16.331035
2025-06-20 16:44:59,67,APOGEE_UNIT7,16.077338
2025-06-20 16:59:59,68,APOGEE_UNIT7,16.56886
2025-06-20 17:14:59,69,APOGEE_UNIT7,16.238302
2025-06-20 17:29:59,70,APOGEE_UNIT7,16.009432
2025-06-20 17:44:59,71,APOGEE_UNIT7,15.344531
2025-06-20 17:59:59,72,APOGEE_UNIT7,15.099693
2025-06-20 18:14:59,73,APOGEE_UNIT7,14.457176
2025-06-20 18:29:59,74,APOGEE_UNIT7,14.157579
2025-06-20 18:44:59,75,APOGEE_UNIT7,14.5288679999
2025-06-20 18:59:59,76,APOGEE_UNIT7,14.936184
2025-06-20 19:14:59,77,APOGEE_UNIT7,14.1751
2025-06-20 19:29:59,78,APOGEE_UNIT7,14.463411
2025-06-20 19:44:59,79,APOGEE_UNIT7,15.165158
2025-06-20 19:59:59,80,APOGEE_UNIT7,13.158466
2025-06-20 20:14:59,81,APOGEE_UNIT7,12.658015
2025-06-20 20:29:59,82,APOGEE_UNIT7,13.858473
2025-06-20 20:44:59,83,APOGEE_UNIT7,14.7477389999
2025-06-20 20:59:59,84,APOGEE_UNIT7,14.052211
2025-06-20 21:14:59,85,APOGEE_UNIT7,13.300368
2025-06-20 21:29:59,86,APOGEE_UNIT7,13.831787
2025-06-20 21:44:59,87,APOGEE_UNIT7,14.793279
2025-06-20 21:59:59,88,APOGEE_UNIT7,15.834603
2025-06-20 22:14:59,89,APOGEE_UNIT7,16.965843
2025-06-20 22:29:59,90,APOGEE_UNIT7,17.7638479999
2025-06-20 22:44:59,91,APOGEE_UNIT7,16.916775
2025-06-20 22:59:59,92,APOGEE_UNIT7,16.840012
2025-06-20 23:14:59,93,APOGEE_UNIT7,16.754563
2025-06-20 23:29:59,94,APOGEE_UNIT7,16.9069539999
2025-06-20 23:44:59,95,APOGEE_UNIT7,16.9059099999
2025-06-20 23:59:59,96,APOGEE_UNIT7,17.24051
2025-06-21 00:14:59,1,APOGEE_UNIT7,18.184871
2025-06-21 00:29:59,2,APOGEE_UNIT7,18.080316
2025-06-21 00:44:59,3,APOGEE_UNIT7,17.975641
2025-06-21 00:59:59,4,APOGEE_UNIT7,18.075651
2025-06-21 01:14:59,5,APOGEE_UNIT7,18.1825809999
2025-06-21 01:29:59,6,APOGEE_UNIT7,18.07507
2025-06-21 01:44:59,7,APOGEE_UNIT7,17.776132
2025-06-21 01:59:59,8,APOGEE_UNIT7,17.8574319999
2025-06-21 02:14:59,9,APOGEE_UNIT7,17.846879
2025-06-21 02:29:59,10,APOGEE_UNIT7,16.8777329999
2025-06-21 02:44:59,11,APOGEE_UNIT7,16.121386
2025-06-21 02:59:59,12,APOGEE_UNIT7,15.996731
2025-06-21 03:14:59,13,APOGEE_UNIT7,16.3964409999
2025-06-21 03:29:59,14,APOGEE_UNIT7,16.425367
2025-06-21 03:44:59,15,APOGEE_UNIT7,15.921379
2025-06-21 03:59:59,16,APOGEE_UNIT7,15.196782
2025-06-21 04:14:59,17,APOGEE_UNIT7,15.148243
2025-06-21 04:29:59,18,APOGEE_UNIT7,14.156314
2025-06-21 04:44:59,19,APOGEE_UNIT7,12.29102
2025-06-21 04:59:59,20,APOGEE_UNIT7,11.671651
2025-06-21 05:14:59,21,APOGEE_UNIT7,10.875759
2025-06-21 05:29:59,22,APOGEE_UNIT7,11.658337
2025-06-21 05:44:59,23,APOGEE_UNIT7,12.45795
2025-06-21 05:59:59,24,APOGEE_UNIT7,12.10826
2025-06-21 06:14:59,25,APOGEE_UNIT7,11.767416
2025-06-21 06:29:59,26,APOGEE_UNIT7,11.0923269999
2025-06-21 06:44:59,27,APOGEE_UNIT7,11.4818339999
2025-06-21 06:59:59,28,APOGEE_UNIT7,13.153046
2025-06-21 07:14:59,29,APOGEE_UNIT7,13.2182
2025-06-21 07:29:59,30,APOGEE_UNIT7,12.435489
2025-06-21 07:44:59,31,APOGEE_UNIT7,11.9288019999
2025-06-21 07:59:59,32,APOGEE_UNIT7,12.164514
2025-06-21 08:14:59,33,APOGEE_UNIT7,12.171543
2025-06-21 08:29:59,34,APOGEE_UNIT7,13.425356
2025-06-21 08:44:59,35,APOGEE_UNIT7,15.070104
2025-06-21 08:59:59,36,APOGEE_UNIT7,15.6818399999
2025-06-21 09:14:59,37,APOGEE_UNIT7,16.0722489999
2025-06-21 09:29:59,38,APOGEE_UNIT7,15.613909
2025-06-21 09:44:59,39,APOGEE_UNIT7,15.773939
2025-06-21 09:59:59,40,APOGEE_UNIT7,15.962444
2025-06-21 10:14:59,41,APOGEE_UNIT7,16.371576
2025-06-21 10:29:59,42,APOGEE_UNIT7,17.33134
2025-06-21 10:44:59,43,APOGEE_UNIT7,17.757673
2025-06-21 10:59:59,44,APOGEE_UNIT7,17.87534
