Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:44:59,67,JUNO_UNIT1,38.7560539999
2025-06-21 16:59:59,68,JUNO_UNIT1,39.089916
2025-06-21 17:14:59,69,JUNO_UNIT1,38.0500839999
2025-06-21 17:29:59,70,JUNO_UNIT1,38.2649309999
2025-06-21 17:44:59,71,JUNO_UNIT1,38.179557
2025-06-21 17:59:59,72,JUNO_UNIT1,37.0325679999
2025-06-21 18:14:59,73,JUNO_UNIT1,36.014628
2025-06-21 18:29:59,74,JUNO_UNIT1,34.827997
2025-06-21 18:44:59,75,JUNO_UNIT1,33.5933599999
2025-06-21 18:59:59,76,JUNO_UNIT1,31.925373
2025-06-21 19:14:59,77,JUNO_UNIT1,29.166765
2025-06-21 19:29:59,78,JUNO_UNIT1,24.698428
2025-06-21 19:44:59,79,JUNO_UNIT1,19.2487889999
2025-06-21 19:59:59,80,JUNO_UNIT1,13.0852369999
2025-06-21 20:14:59,81,JUNO_UNIT1,7.118741
2025-06-21 20:29:59,82,JUNO_UNIT1,2.443578
2025-06-21 20:44:59,83,JUNO_UNIT1,0.3866129999
2025-06-21 20:59:59,84,JUNO_UNIT1,0.0
2025-06-21 21:14:59,85,JUNO_UNIT1,0.0
2025-06-21 21:29:59,86,JUNO_UNIT1,0.0
2025-06-21 21:44:59,87,JUNO_UNIT1,0.0
2025-06-21 21:59:59,88,JUNO_UNIT1,0.0
2025-06-21 22:14:59,89,JUNO_UNIT1,0.0
2025-06-21 22:29:59,90,JUNO_UNIT1,0.0
2025-06-21 22:44:59,91,JUNO_UNIT1,0.0
2025-06-21 22:59:59,92,JUNO_UNIT1,0.0
2025-06-21 23:14:59,93,JUNO_UNIT1,0.0
2025-06-21 23:29:59,94,JUNO_UNIT1,0.0
2025-06-21 23:44:59,95,JUNO_UNIT1,0.0
2025-06-21 23:59:59,96,JUNO_UNIT1,0.0
2025-06-22 00:14:59,1,JUNO_UNIT1,0.0
2025-06-22 00:29:59,2,JUNO_UNIT1,0.0
2025-06-22 00:44:59,3,JUNO_UNIT1,0.0
2025-06-22 00:59:59,4,JUNO_UNIT1,0.0
2025-06-22 01:14:59,5,JUNO_UNIT1,0.0
2025-06-22 01:29:59,6,JUNO_UNIT1,0.0
2025-06-22 01:44:59,7,JUNO_UNIT1,0.0
2025-06-22 01:59:59,8,JUNO_UNIT1,0.0
2025-06-22 02:14:59,9,JUNO_UNIT1,0.0
2025-06-22 02:29:59,10,JUNO_UNIT1,0.0
2025-06-22 02:44:59,11,JUNO_UNIT1,0.0
2025-06-22 02:59:59,12,JUNO_UNIT1,0.0
2025-06-22 03:14:59,13,JUNO_UNIT1,0.0
2025-06-22 03:29:59,14,JUNO_UNIT1,0.0
2025-06-22 03:44:59,15,JUNO_UNIT1,0.0
2025-06-22 03:59:59,16,JUNO_UNIT1,0.0
2025-06-22 04:14:59,17,JUNO_UNIT1,0.0
2025-06-22 04:29:59,18,JUNO_UNIT1,0.0
2025-06-22 04:44:59,19,JUNO_UNIT1,0.0
2025-06-22 04:59:59,20,JUNO_UNIT1,0.0
2025-06-22 05:14:59,21,JUNO_UNIT1,0.0
2025-06-22 05:29:59,22,JUNO_UNIT1,0.0
2025-06-22 05:44:59,23,JUNO_UNIT1,0.0
2025-06-22 05:59:59,24,JUNO_UNIT1,0.0
2025-06-22 06:14:59,25,JUNO_UNIT1,0.0
2025-06-22 06:29:59,26,JUNO_UNIT1,0.0
2025-06-22 06:44:59,27,JUNO_UNIT1,0.0
2025-06-22 06:59:59,28,JUNO_UNIT1,0.0
2025-06-22 07:14:59,29,JUNO_UNIT1,0.0
2025-06-22 07:29:59,30,JUNO_UNIT1,0.687377
2025-06-22 07:44:59,31,JUNO_UNIT1,2.795542
2025-06-22 07:59:59,32,JUNO_UNIT1,2.9170509999
2025-06-22 08:14:59,33,JUNO_UNIT1,4.5412239999
2025-06-22 08:29:59,34,JUNO_UNIT1,4.865844
2025-06-22 08:44:59,35,JUNO_UNIT1,3.751418
2025-06-22 08:59:59,36,JUNO_UNIT1,5.5723719999
2025-06-22 09:14:59,37,JUNO_UNIT1,7.6849319999
2025-06-22 09:29:59,38,JUNO_UNIT1,10.301049
2025-06-22 09:44:59,39,JUNO_UNIT1,20.794115
2025-06-22 09:59:59,40,JUNO_UNIT1,24.1415779999
2025-06-22 10:14:59,41,JUNO_UNIT1,18.374579
2025-06-22 10:29:59,42,JUNO_UNIT1,17.2488829999
2025-06-22 10:44:59,43,JUNO_UNIT1,24.8760909999
2025-06-22 10:59:59,44,JUNO_UNIT1,22.9500029999
2025-06-22 11:14:59,45,JUNO_UNIT1,28.906272
2025-06-22 11:29:59,46,JUNO_UNIT1,32.45991
2025-06-22 11:44:59,47,JUNO_UNIT1,33.588965
2025-06-22 11:59:59,48,JUNO_UNIT1,34.4355419999
2025-06-22 12:14:59,49,JUNO_UNIT1,35.429127
2025-06-22 12:29:59,50,JUNO_UNIT1,35.173529
2025-06-22 12:44:59,51,JUNO_UNIT1,31.535778
2025-06-22 12:59:59,52,JUNO_UNIT1,32.9536609999
2025-06-22 13:14:59,53,JUNO_UNIT1,37.025246
2025-06-22 13:29:59,54,JUNO_UNIT1,33.521014
2025-06-22 13:44:59,55,JUNO_UNIT1,30.8937379999
2025-06-22 13:59:59,56,JUNO_UNIT1,31.387433
2025-06-22 14:14:59,57,JUNO_UNIT1,31.814378
2025-06-22 14:29:59,58,JUNO_UNIT1,29.658771
2025-06-22 14:44:59,59,JUNO_UNIT1,24.130219
2025-06-22 14:59:59,60,JUNO_UNIT1,28.6644919999
2025-06-22 15:14:59,61,JUNO_UNIT1,23.0016269999
2025-06-22 15:29:59,62,JUNO_UNIT1,29.728259
2025-06-22 15:44:59,63,JUNO_UNIT1,35.237782
2025-06-22 15:59:59,64,JUNO_UNIT1,29.856145
2025-06-22 16:14:59,65,JUNO_UNIT1,30.261713
2025-06-22 16:29:59,66,JUNO_UNIT1,34.6637899999
2025-06-22 16:44:59,67,JUNO_UNIT1,33.8708379999
2025-06-22 16:59:59,68,JUNO_UNIT1,24.864708
2025-06-22 17:14:59,69,JUNO_UNIT1,18.04476
2025-06-22 17:29:59,70,JUNO_UNIT1,23.0256709999
2025-06-22 17:44:59,71,JUNO_UNIT1,25.6907409999
2025-06-22 17:59:59,72,JUNO_UNIT1,23.566846
2025-06-22 18:14:59,73,JUNO_UNIT1,24.407753
2025-06-22 18:29:59,74,JUNO_UNIT1,19.0803939999
2025-06-22 18:44:59,75,JUNO_UNIT1,8.5781109999
2025-06-22 18:59:59,76,JUNO_UNIT1,10.730904
2025-06-22 19:14:59,77,JUNO_UNIT1,9.804287
2025-06-22 19:29:59,78,JUNO_UNIT1,8.7447579999
2025-06-22 19:44:59,79,JUNO_UNIT1,7.595239
2025-06-22 19:59:59,80,JUNO_UNIT1,11.4630709999
2025-06-22 20:14:59,81,JUNO_UNIT1,6.3155929999
2025-06-22 20:29:59,82,JUNO_UNIT1,1.8124579999
2025-06-22 20:44:59,83,JUNO_UNIT1,0.0
2025-06-22 20:59:59,84,JUNO_UNIT1,0.0
2025-06-22 21:14:59,85,JUNO_UNIT1,0.0
2025-06-22 21:29:59,86,JUNO_UNIT1,0.0
2025-06-22 21:44:59,87,JUNO_UNIT1,0.0
2025-06-22 21:59:59,88,JUNO_UNIT1,0.0
2025-06-22 22:14:59,89,JUNO_UNIT1,0.0
2025-06-22 22:29:59,90,JUNO_UNIT1,0.0
2025-06-22 22:44:59,91,JUNO_UNIT1,0.0
2025-06-22 22:59:59,92,JUNO_UNIT1,0.0
2025-06-22 23:14:59,93,JUNO_UNIT1,0.0
2025-06-22 23:29:59,94,JUNO_UNIT1,0.0
2025-06-22 23:44:59,95,JUNO_UNIT1,0.0
2025-06-22 23:59:59,96,JUNO_UNIT1,0.0
2025-06-23 00:14:59,1,JUNO_UNIT1,0.0
2025-06-23 00:29:59,2,JUNO_UNIT1,0.0
2025-06-23 00:44:59,3,JUNO_UNIT1,0.0
2025-06-23 00:59:59,4,JUNO_UNIT1,0.0
2025-06-23 01:14:59,5,JUNO_UNIT1,0.0
2025-06-23 01:29:59,6,JUNO_UNIT1,0.0
2025-06-23 01:44:59,7,JUNO_UNIT1,0.0
2025-06-23 01:59:59,8,JUNO_UNIT1,0.0
2025-06-23 02:14:59,9,JUNO_UNIT1,0.0
2025-06-23 02:29:59,10,JUNO_UNIT1,0.0
2025-06-23 02:44:59,11,JUNO_UNIT1,0.0
2025-06-23 02:59:59,12,JUNO_UNIT1,0.0
2025-06-23 03:14:59,13,JUNO_UNIT1,0.0
2025-06-23 03:29:59,14,JUNO_UNIT1,0.0
2025-06-23 03:44:59,15,JUNO_UNIT1,0.0
2025-06-23 03:59:59,16,JUNO_UNIT1,0.0
2025-06-23 04:14:59,17,JUNO_UNIT1,0.0
2025-06-23 04:29:59,18,JUNO_UNIT1,0.0
2025-06-23 04:44:59,19,JUNO_UNIT1,0.0
2025-06-23 04:59:59,20,JUNO_UNIT1,0.0
2025-06-23 05:14:59,21,JUNO_UNIT1,0.0
2025-06-23 05:29:59,22,JUNO_UNIT1,0.0
2025-06-23 05:44:59,23,JUNO_UNIT1,0.0
2025-06-23 05:59:59,24,JUNO_UNIT1,0.0
2025-06-23 06:14:59,25,JUNO_UNIT1,0.0
2025-06-23 06:29:59,26,JUNO_UNIT1,0.0
2025-06-23 06:44:59,27,JUNO_UNIT1,0.0
2025-06-23 06:59:59,28,JUNO_UNIT1,0.0
2025-06-23 07:14:59,29,JUNO_UNIT1,1.5685089999
2025-06-23 07:29:59,30,JUNO_UNIT1,3.2275659999
2025-06-23 07:44:59,31,JUNO_UNIT1,4.584867
2025-06-23 07:59:59,32,JUNO_UNIT1,5.9176
2025-06-23 08:14:59,33,JUNO_UNIT1,6.4230119999
2025-06-23 08:29:59,34,JUNO_UNIT1,6.1223
2025-06-23 08:44:59,35,JUNO_UNIT1,7.7074959999
2025-06-23 08:59:59,36,JUNO_UNIT1,5.1724779999
2025-06-23 09:14:59,37,JUNO_UNIT1,4.6051399999
2025-06-23 09:29:59,38,JUNO_UNIT1,5.691306
2025-06-23 09:44:59,39,JUNO_UNIT1,16.4178439999
2025-06-23 09:59:59,40,JUNO_UNIT1,22.502379
2025-06-23 10:14:59,41,JUNO_UNIT1,33.3112599999
2025-06-23 10:29:59,42,JUNO_UNIT1,36.550704
2025-06-23 10:44:59,43,JUNO_UNIT1,37.1780139999
2025-06-23 10:59:59,44,JUNO_UNIT1,38.33856
2025-06-23 11:14:59,45,JUNO_UNIT1,40.382365
2025-06-23 11:29:59,46,JUNO_UNIT1,40.5249189999
2025-06-23 11:44:59,47,JUNO_UNIT1,37.0146159999
2025-06-23 11:59:59,48,JUNO_UNIT1,36.533723
2025-06-23 12:14:59,49,JUNO_UNIT1,40.394753
2025-06-23 12:29:59,50,JUNO_UNIT1,38.6285549999
2025-06-23 12:44:59,51,JUNO_UNIT1,36.438875
2025-06-23 12:59:59,52,JUNO_UNIT1,36.9204289999
2025-06-23 13:14:59,53,JUNO_UNIT1,36.8020489999
2025-06-23 13:29:59,54,JUNO_UNIT1,28.956651
2025-06-23 13:44:59,55,JUNO_UNIT1,30.172901
2025-06-23 13:59:59,56,JUNO_UNIT1,31.033861
2025-06-23 14:14:59,57,JUNO_UNIT1,23.1280259999
2025-06-23 14:29:59,58,JUNO_UNIT1,26.2334169999
2025-06-23 14:44:59,59,JUNO_UNIT1,27.578012
2025-06-23 14:59:59,60,JUNO_UNIT1,40.587459
2025-06-23 15:14:59,61,JUNO_UNIT1,38.6576179999
2025-06-23 15:29:59,62,JUNO_UNIT1,40.071168
2025-06-23 15:44:59,63,JUNO_UNIT1,34.792228
2025-06-23 15:59:59,64,JUNO_UNIT1,28.9830469999
2025-06-23 16:14:59,65,JUNO_UNIT1,31.900618
2025-06-23 16:29:59,66,JUNO_UNIT1,30.4401599999
2025-06-23 16:44:59,67,JUNO_UNIT1,33.838684
2025-06-23 16:59:59,68,JUNO_UNIT1,34.650567
2025-06-23 17:14:59,69,JUNO_UNIT1,37.5776669999
2025-06-23 17:29:59,70,JUNO_UNIT1,36.3654999999
2025-06-23 17:44:59,71,JUNO_UNIT1,35.2525419999
2025-06-23 17:59:59,72,JUNO_UNIT1,27.594867
2025-06-23 18:14:59,73,JUNO_UNIT1,23.0492759999
2025-06-23 18:29:59,74,JUNO_UNIT1,30.195377
2025-06-23 18:44:59,75,JUNO_UNIT1,24.1201539999
2025-06-23 18:59:59,76,JUNO_UNIT1,21.650465
2025-06-23 19:14:59,77,JUNO_UNIT1,8.136203
2025-06-23 19:29:59,78,JUNO_UNIT1,14.39658
2025-06-23 19:44:59,79,JUNO_UNIT1,2.736809
2025-06-23 19:59:59,80,JUNO_UNIT1,1.035517
2025-06-23 20:14:59,81,JUNO_UNIT1,0.9037939999
2025-06-23 20:29:59,82,JUNO_UNIT1,0.592037
2025-06-23 20:44:59,83,JUNO_UNIT1,0.07553
2025-06-23 20:59:59,84,JUNO_UNIT1,0.0
2025-06-23 21:14:59,85,JUNO_UNIT1,0.0
2025-06-23 21:29:59,86,JUNO_UNIT1,0.0
2025-06-23 21:44:59,87,JUNO_UNIT1,0.0
2025-06-23 21:59:59,88,JUNO_UNIT1,0.0
2025-06-23 22:14:59,89,JUNO_UNIT1,0.0
2025-06-23 22:29:59,90,JUNO_UNIT1,0.0
2025-06-23 22:44:59,91,JUNO_UNIT1,0.0
2025-06-23 22:59:59,92,JUNO_UNIT1,0.0
2025-06-23 23:14:59,93,JUNO_UNIT1,0.0
2025-06-23 23:29:59,94,JUNO_UNIT1,0.0
2025-06-23 23:44:59,95,JUNO_UNIT1,0.0
2025-06-23 23:59:59,96,JUNO_UNIT1,0.0
2025-06-24 00:14:59,1,JUNO_UNIT1,0.0
2025-06-24 00:29:59,2,JUNO_UNIT1,0.0
2025-06-24 00:44:59,3,JUNO_UNIT1,0.0
2025-06-24 00:59:59,4,JUNO_UNIT1,0.0
2025-06-24 01:14:59,5,JUNO_UNIT1,0.0
2025-06-24 01:29:59,6,JUNO_UNIT1,0.0
2025-06-24 01:44:59,7,JUNO_UNIT1,0.0
2025-06-24 01:59:59,8,JUNO_UNIT1,0.0
2025-06-24 02:14:59,9,JUNO_UNIT1,0.0
2025-06-24 02:29:59,10,JUNO_UNIT1,0.0
2025-06-24 02:44:59,11,JUNO_UNIT1,0.0
2025-06-24 02:59:59,12,JUNO_UNIT1,0.0
2025-06-24 03:14:59,13,JUNO_UNIT1,0.0
2025-06-24 03:29:59,14,JUNO_UNIT1,0.0
2025-06-24 03:44:59,15,JUNO_UNIT1,0.0
2025-06-24 03:59:59,16,JUNO_UNIT1,0.0
2025-06-24 04:14:59,17,JUNO_UNIT1,0.0
2025-06-24 04:29:59,18,JUNO_UNIT1,0.0
2025-06-24 04:44:59,19,JUNO_UNIT1,0.0
2025-06-24 04:59:59,20,JUNO_UNIT1,0.0
2025-06-24 05:14:59,21,JUNO_UNIT1,0.0
2025-06-24 05:29:59,22,JUNO_UNIT1,0.0
2025-06-24 05:44:59,23,JUNO_UNIT1,0.0
2025-06-24 05:59:59,24,JUNO_UNIT1,0.0
2025-06-24 06:14:59,25,JUNO_UNIT1,0.0
2025-06-24 06:29:59,26,JUNO_UNIT1,0.0
2025-06-24 06:44:59,27,JUNO_UNIT1,0.0
2025-06-24 06:59:59,28,JUNO_UNIT1,0.0
2025-06-24 07:14:59,29,JUNO_UNIT1,1.1455329999
2025-06-24 07:29:59,30,JUNO_UNIT1,4.2906149999
2025-06-24 07:44:59,31,JUNO_UNIT1,6.107649
2025-06-24 07:59:59,32,JUNO_UNIT1,3.920697
2025-06-24 08:14:59,33,JUNO_UNIT1,6.006405
2025-06-24 08:29:59,34,JUNO_UNIT1,14.232554
2025-06-24 08:44:59,35,JUNO_UNIT1,28.715876
2025-06-24 08:59:59,36,JUNO_UNIT1,30.0292309999
2025-06-24 09:14:59,37,JUNO_UNIT1,34.811784
2025-06-24 09:29:59,38,JUNO_UNIT1,32.986015
2025-06-24 09:44:59,39,JUNO_UNIT1,35.91693
2025-06-24 09:59:59,40,JUNO_UNIT1,36.0728859999
2025-06-24 10:14:59,41,JUNO_UNIT1,35.892054
2025-06-24 10:29:59,42,JUNO_UNIT1,37.686371
2025-06-24 10:44:59,43,JUNO_UNIT1,40.22849
2025-06-24 10:59:59,44,JUNO_UNIT1,40.384419
2025-06-24 11:14:59,45,JUNO_UNIT1,40.568868
2025-06-24 11:29:59,46,JUNO_UNIT1,40.5630529999
2025-06-24 11:44:59,47,JUNO_UNIT1,40.5701019999
2025-06-24 11:59:59,48,JUNO_UNIT1,40.4894859999
2025-06-24 12:14:59,49,JUNO_UNIT1,40.5633849999
2025-06-24 12:29:59,50,JUNO_UNIT1,40.558446
2025-06-24 12:44:59,51,JUNO_UNIT1,36.709484
2025-06-24 12:59:59,52,JUNO_UNIT1,38.377274
2025-06-24 13:14:59,53,JUNO_UNIT1,40.4811679999
2025-06-24 13:29:59,54,JUNO_UNIT1,31.68853
2025-06-24 13:44:59,55,JUNO_UNIT1,30.943545
2025-06-24 13:59:59,56,JUNO_UNIT1,32.5682309999
2025-06-24 14:14:59,57,JUNO_UNIT1,40.235633
2025-06-24 14:29:59,58,JUNO_UNIT1,37.55263
2025-06-24 14:44:59,59,JUNO_UNIT1,40.2111179999
2025-06-24 14:59:59,60,JUNO_UNIT1,39.14056
2025-06-24 15:14:59,61,JUNO_UNIT1,38.319726
2025-06-24 15:29:59,62,JUNO_UNIT1,35.782589
2025-06-24 15:44:59,63,JUNO_UNIT1,39.582669
2025-06-24 15:59:59,64,JUNO_UNIT1,36.743803
2025-06-24 16:14:59,65,JUNO_UNIT1,35.5955299999
2025-06-24 16:29:59,66,JUNO_UNIT1,37.9312809999
2025-06-24 16:44:59,67,JUNO_UNIT1,37.4918229999
2025-06-24 16:59:59,68,JUNO_UNIT1,28.744176
2025-06-24 17:14:59,69,JUNO_UNIT1,25.093565
2025-06-24 17:29:59,70,JUNO_UNIT1,26.345544
2025-06-24 17:44:59,71,JUNO_UNIT1,40.221874
2025-06-24 17:59:59,72,JUNO_UNIT1,34.779431
2025-06-24 18:14:59,73,JUNO_UNIT1,37.5296189999
2025-06-24 18:29:59,74,JUNO_UNIT1,38.7228199999
2025-06-24 18:44:59,75,JUNO_UNIT1,35.162463
2025-06-24 18:59:59,76,JUNO_UNIT1,35.4219209999
2025-06-24 19:14:59,77,JUNO_UNIT1,29.089732
2025-06-24 19:29:59,78,JUNO_UNIT1,18.1166729999
2025-06-24 19:44:59,79,JUNO_UNIT1,14.118084
2025-06-24 19:59:59,80,JUNO_UNIT1,10.020457
2025-06-24 20:14:59,81,JUNO_UNIT1,6.515963
2025-06-24 20:29:59,82,JUNO_UNIT1,1.9872939999
2025-06-24 20:44:59,83,JUNO_UNIT1,0.203382
2025-06-24 20:59:59,84,JUNO_UNIT1,0.0
2025-06-24 21:14:59,85,JUNO_UNIT1,0.0
2025-06-24 21:29:59,86,JUNO_UNIT1,0.0
2025-06-24 21:44:59,87,JUNO_UNIT1,0.0
2025-06-24 21:59:59,88,JUNO_UNIT1,0.0
2025-06-24 22:14:59,89,JUNO_UNIT1,0.0
2025-06-24 22:29:59,90,JUNO_UNIT1,0.0
2025-06-24 22:44:59,91,JUNO_UNIT1,0.0
2025-06-24 22:59:59,92,JUNO_UNIT1,0.0
2025-06-24 23:14:59,93,JUNO_UNIT1,0.0
2025-06-24 23:29:59,94,JUNO_UNIT1,0.0
2025-06-24 23:44:59,95,JUNO_UNIT1,0.0
2025-06-24 23:59:59,96,JUNO_UNIT1,0.0
2025-06-25 00:14:59,1,JUNO_UNIT1,0.0
2025-06-25 00:29:59,2,JUNO_UNIT1,0.0
2025-06-25 00:44:59,3,JUNO_UNIT1,0.0
2025-06-25 00:59:59,4,JUNO_UNIT1,0.0
2025-06-25 01:14:59,5,JUNO_UNIT1,0.0
2025-06-25 01:29:59,6,JUNO_UNIT1,0.0
2025-06-25 01:44:59,7,JUNO_UNIT1,0.0
2025-06-25 01:59:59,8,JUNO_UNIT1,0.0
2025-06-25 02:14:59,9,JUNO_UNIT1,0.0
2025-06-25 02:29:59,10,JUNO_UNIT1,0.0
2025-06-25 02:44:59,11,JUNO_UNIT1,0.0
2025-06-25 02:59:59,12,JUNO_UNIT1,0.0
2025-06-25 03:14:59,13,JUNO_UNIT1,0.0
2025-06-25 03:29:59,14,JUNO_UNIT1,0.0
2025-06-25 03:44:59,15,JUNO_UNIT1,0.0
2025-06-25 03:59:59,16,JUNO_UNIT1,0.0
2025-06-25 04:14:59,17,JUNO_UNIT1,0.0
2025-06-25 04:29:59,18,JUNO_UNIT1,0.0
2025-06-25 04:44:59,19,JUNO_UNIT1,0.0
2025-06-25 04:59:59,20,JUNO_UNIT1,0.0
2025-06-25 05:14:59,21,JUNO_UNIT1,0.0
2025-06-25 05:29:59,22,JUNO_UNIT1,0.0
2025-06-25 05:44:59,23,JUNO_UNIT1,0.0
2025-06-25 05:59:59,24,JUNO_UNIT1,0.0
2025-06-25 06:14:59,25,JUNO_UNIT1,0.0
2025-06-25 06:29:59,26,JUNO_UNIT1,0.0
2025-06-25 06:44:59,27,JUNO_UNIT1,0.0
2025-06-25 06:59:59,28,JUNO_UNIT1,0.116773
2025-06-25 07:14:59,29,JUNO_UNIT1,2.949783
2025-06-25 07:29:59,30,JUNO_UNIT1,7.6733019999
2025-06-25 07:44:59,31,JUNO_UNIT1,13.19712
2025-06-25 07:59:59,32,JUNO_UNIT1,19.1724989999
2025-06-25 08:14:59,33,JUNO_UNIT1,25.455214
2025-06-25 08:29:59,34,JUNO_UNIT1,31.052132
2025-06-25 08:44:59,35,JUNO_UNIT1,33.217883
2025-06-25 08:59:59,36,JUNO_UNIT1,35.9595479999
2025-06-25 09:14:59,37,JUNO_UNIT1,38.8827059999
2025-06-25 09:29:59,38,JUNO_UNIT1,40.0335639999
2025-06-25 09:44:59,39,JUNO_UNIT1,40.607694
2025-06-25 09:59:59,40,JUNO_UNIT1,40.578561
2025-06-25 10:14:59,41,JUNO_UNIT1,40.6543259999
2025-06-25 10:29:59,42,JUNO_UNIT1,40.6052159999
2025-06-25 10:44:59,43,JUNO_UNIT1,40.592986
2025-06-25 10:59:59,44,JUNO_UNIT1,40.5603979999
2025-06-25 11:14:59,45,JUNO_UNIT1,40.58776
2025-06-25 11:29:59,46,JUNO_UNIT1,40.552314
2025-06-25 11:44:59,47,JUNO_UNIT1,40.5665649999
2025-06-25 11:59:59,48,JUNO_UNIT1,40.548526
2025-06-25 12:14:59,49,JUNO_UNIT1,40.513502
2025-06-25 12:29:59,50,JUNO_UNIT1,40.477983
2025-06-25 12:44:59,51,JUNO_UNIT1,39.913248
2025-06-25 12:59:59,52,JUNO_UNIT1,39.608103
2025-06-25 13:14:59,53,JUNO_UNIT1,37.9266629999
2025-06-25 13:29:59,54,JUNO_UNIT1,37.518787
2025-06-25 13:44:59,55,JUNO_UNIT1,37.067633
2025-06-25 13:59:59,56,JUNO_UNIT1,38.7291889999
2025-06-25 14:14:59,57,JUNO_UNIT1,38.412756
2025-06-25 14:29:59,58,JUNO_UNIT1,40.347901
2025-06-25 14:44:59,59,JUNO_UNIT1,40.5387309999
2025-06-25 14:59:59,60,JUNO_UNIT1,40.3987619999
2025-06-25 15:14:59,61,JUNO_UNIT1,35.629218
2025-06-25 15:29:59,62,JUNO_UNIT1,36.4230069999
2025-06-25 15:44:59,63,JUNO_UNIT1,38.281362
2025-06-25 15:59:59,64,JUNO_UNIT1,36.006855
2025-06-25 16:14:59,65,JUNO_UNIT1,35.254885
2025-06-25 16:29:59,66,JUNO_UNIT1,33.672243
2025-06-25 16:44:59,67,JUNO_UNIT1,22.1207749999
2025-06-25 16:59:59,68,JUNO_UNIT1,26.382152
2025-06-25 17:14:59,69,JUNO_UNIT1,25.3985319999
2025-06-25 17:29:59,70,JUNO_UNIT1,39.982787
2025-06-25 17:44:59,71,JUNO_UNIT1,40.503542
2025-06-25 17:59:59,72,JUNO_UNIT1,37.4323369999
2025-06-25 18:14:59,73,JUNO_UNIT1,34.3528609999
2025-06-25 18:29:59,74,JUNO_UNIT1,34.8441759999
2025-06-25 18:44:59,75,JUNO_UNIT1,28.842656
2025-06-25 18:59:59,76,JUNO_UNIT1,26.4069129999
2025-06-25 19:14:59,77,JUNO_UNIT1,19.845856
2025-06-25 19:29:59,78,JUNO_UNIT1,20.1331859999
2025-06-25 19:44:59,79,JUNO_UNIT1,13.38913
2025-06-25 19:59:59,80,JUNO_UNIT1,7.020609
2025-06-25 20:14:59,81,JUNO_UNIT1,2.382521
2025-06-25 20:29:59,82,JUNO_UNIT1,1.1521539999
2025-06-25 20:44:59,83,JUNO_UNIT1,0.286935
2025-06-25 20:59:59,84,JUNO_UNIT1,0.0
2025-06-25 21:14:59,85,JUNO_UNIT1,0.0
2025-06-25 21:29:59,86,JUNO_UNIT1,0.0
2025-06-25 21:44:59,87,JUNO_UNIT1,0.0
2025-06-25 21:59:59,88,JUNO_UNIT1,0.0
2025-06-25 22:14:59,89,JUNO_UNIT1,0.0
2025-06-25 22:29:59,90,JUNO_UNIT1,0.0
2025-06-25 22:44:59,91,JUNO_UNIT1,0.0
2025-06-25 22:59:59,92,JUNO_UNIT1,0.0
2025-06-25 23:14:59,93,JUNO_UNIT1,0.0
2025-06-25 23:29:59,94,JUNO_UNIT1,0.0
2025-06-25 23:44:59,95,JUNO_UNIT1,0.0
2025-06-25 23:59:59,96,JUNO_UNIT1,0.0
2025-06-26 00:14:59,1,JUNO_UNIT1,0.0
2025-06-26 00:29:59,2,JUNO_UNIT1,0.0
2025-06-26 00:44:59,3,JUNO_UNIT1,0.0
2025-06-26 00:59:59,4,JUNO_UNIT1,0.0
2025-06-26 01:14:59,5,JUNO_UNIT1,0.0
2025-06-26 01:29:59,6,JUNO_UNIT1,0.0
2025-06-26 01:44:59,7,JUNO_UNIT1,0.0
2025-06-26 01:59:59,8,JUNO_UNIT1,0.0
2025-06-26 02:14:59,9,JUNO_UNIT1,0.0
2025-06-26 02:29:59,10,JUNO_UNIT1,0.0
2025-06-26 02:44:59,11,JUNO_UNIT1,0.0
2025-06-26 02:59:59,12,JUNO_UNIT1,0.0
2025-06-26 03:14:59,13,JUNO_UNIT1,0.0
2025-06-26 03:29:59,14,JUNO_UNIT1,0.0
2025-06-26 03:44:59,15,JUNO_UNIT1,0.0
2025-06-26 03:59:59,16,JUNO_UNIT1,0.0
2025-06-26 04:14:59,17,JUNO_UNIT1,0.0
2025-06-26 04:29:59,18,JUNO_UNIT1,0.0
2025-06-26 04:44:59,19,JUNO_UNIT1,0.0
2025-06-26 04:59:59,20,JUNO_UNIT1,0.0
2025-06-26 05:14:59,21,JUNO_UNIT1,0.0
2025-06-26 05:29:59,22,JUNO_UNIT1,0.0
2025-06-26 05:44:59,23,JUNO_UNIT1,0.0
2025-06-26 05:59:59,24,JUNO_UNIT1,0.0
2025-06-26 06:14:59,25,JUNO_UNIT1,0.0
2025-06-26 06:29:59,26,JUNO_UNIT1,0.0
2025-06-26 06:44:59,27,JUNO_UNIT1,0.0
2025-06-26 06:59:59,28,JUNO_UNIT1,0.0
2025-06-26 07:14:59,29,JUNO_UNIT1,0.676485
2025-06-26 07:29:59,30,JUNO_UNIT1,0.8347379999
2025-06-26 07:44:59,31,JUNO_UNIT1,1.4129389999
2025-06-26 07:59:59,32,JUNO_UNIT1,2.8937409999
2025-06-26 08:14:59,33,JUNO_UNIT1,6.1934639999
2025-06-26 08:29:59,34,JUNO_UNIT1,12.235925
2025-06-26 08:44:59,35,JUNO_UNIT1,9.358466
2025-06-26 08:59:59,36,JUNO_UNIT1,15.829687
