Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 11:14:59,45,HRFDWIND_WIND_V,16.578284
2025-06-25 11:29:59,46,HRFDWIND_WIND_V,13.069611
2025-06-25 11:44:59,47,HRFDWIND_WIND_V,8.1988629999
2025-06-25 11:59:59,48,HRFDWIND_WIND_V,5.3406269999
2025-06-25 12:14:59,49,HRFDWIND_WIND_V,6.355806
2025-06-25 12:29:59,50,HRFDWIND_WIND_V,9.2843859999
2025-06-25 12:44:59,51,HRFDWIND_WIND_V,10.835257
2025-06-25 12:59:59,52,HRFDWIND_WIND_V,11.9942189999
2025-06-25 13:14:59,53,HRFDWIND_WIND_V,12.406363
2025-06-25 13:29:59,54,HRFDWIND_WIND_V,12.282806
2025-06-25 13:44:59,55,HRFDWIND_WIND_V,10.9558959999
2025-06-25 13:59:59,56,HRFDWIND_WIND_V,8.8739299999
2025-06-25 14:14:59,57,HRFDWIND_WIND_V,8.7685139999
2025-06-25 14:29:59,58,HRFDWIND_WIND_V,9.398948
2025-06-25 14:44:59,59,HRFDWIND_WIND_V,10.193175
2025-06-25 14:59:59,60,HRFDWIND_WIND_V,8.6251339999
2025-06-25 15:14:59,61,HRFDWIND_WIND_V,3.293972
2025-06-25 15:29:59,62,HRFDWIND_WIND_V,1.834441
2025-06-25 15:44:59,63,HRFDWIND_WIND_V,4.0093389999
2025-06-25 15:59:59,64,HRFDWIND_WIND_V,10.4189139999
2025-06-25 16:14:59,65,HRFDWIND_WIND_V,22.2376569999
2025-06-25 16:29:59,66,HRFDWIND_WIND_V,19.6667409999
2025-06-25 16:44:59,67,HRFDWIND_WIND_V,10.571889
2025-06-25 16:59:59,68,HRFDWIND_WIND_V,7.858126
2025-06-25 17:14:59,69,HRFDWIND_WIND_V,6.7423919999
2025-06-25 17:29:59,70,HRFDWIND_WIND_V,4.629283
2025-06-25 17:44:59,71,HRFDWIND_WIND_V,2.609414
2025-06-25 17:59:59,72,HRFDWIND_WIND_V,2.1372969999
2025-06-25 18:14:59,73,HRFDWIND_WIND_V,2.370063
2025-06-25 18:29:59,74,HRFDWIND_WIND_V,2.3454259999
2025-06-25 18:44:59,75,HRFDWIND_WIND_V,1.995808
2025-06-25 18:59:59,76,HRFDWIND_WIND_V,1.183364
2025-06-25 19:14:59,77,HRFDWIND_WIND_V,1.0807359999
2025-06-25 19:29:59,78,HRFDWIND_WIND_V,1.682919
2025-06-25 19:44:59,79,HRFDWIND_WIND_V,2.3478439999
2025-06-25 19:59:59,80,HRFDWIND_WIND_V,3.2957209999
2025-06-25 20:14:59,81,HRFDWIND_WIND_V,4.055904
2025-06-25 20:29:59,82,HRFDWIND_WIND_V,4.365628
2025-06-25 20:44:59,83,HRFDWIND_WIND_V,3.968274
2025-06-25 20:59:59,84,HRFDWIND_WIND_V,4.3078479999
2025-06-25 21:14:59,85,HRFDWIND_WIND_V,4.9935609999
2025-06-25 21:29:59,86,HRFDWIND_WIND_V,6.6702089999
2025-06-25 21:44:59,87,HRFDWIND_WIND_V,9.9653849999
2025-06-25 21:59:59,88,HRFDWIND_WIND_V,9.711657
2025-06-25 22:14:59,89,HRFDWIND_WIND_V,7.83818
2025-06-25 22:29:59,90,HRFDWIND_WIND_V,7.2929469999
2025-06-25 22:44:59,91,HRFDWIND_WIND_V,7.681039
2025-06-25 22:59:59,92,HRFDWIND_WIND_V,8.5450959999
2025-06-25 23:14:59,93,HRFDWIND_WIND_V,7.7685219999
2025-06-25 23:29:59,94,HRFDWIND_WIND_V,6.9044809999
2025-06-25 23:44:59,95,HRFDWIND_WIND_V,6.49509
2025-06-25 23:59:59,96,HRFDWIND_WIND_V,6.4332419999
2025-06-26 00:14:59,1,HRFDWIND_WIND_V,6.838351
2025-06-26 00:29:59,2,HRFDWIND_WIND_V,7.221763
2025-06-26 00:44:59,3,HRFDWIND_WIND_V,6.4977919999
2025-06-26 00:59:59,4,HRFDWIND_WIND_V,5.729197
2025-06-26 01:14:59,5,HRFDWIND_WIND_V,4.7788259999
2025-06-26 01:29:59,6,HRFDWIND_WIND_V,3.7888809999
2025-06-26 01:44:59,7,HRFDWIND_WIND_V,3.5781879999
2025-06-26 01:59:59,8,HRFDWIND_WIND_V,3.556743
2025-06-26 02:14:59,9,HRFDWIND_WIND_V,0.8609949999
2025-06-26 02:29:59,10,HRFDWIND_WIND_V,0.0
2025-06-26 02:44:59,11,HRFDWIND_WIND_V,0.0
2025-06-26 02:59:59,12,HRFDWIND_WIND_V,0.0
2025-06-26 03:14:59,13,HRFDWIND_WIND_V,0.0
2025-06-26 03:29:59,14,HRFDWIND_WIND_V,0.0
2025-06-26 03:44:59,15,HRFDWIND_WIND_V,0.0
2025-06-26 03:59:59,16,HRFDWIND_WIND_V,0.0
2025-06-26 04:14:59,17,HRFDWIND_WIND_V,0.11072
2025-06-26 04:29:59,18,HRFDWIND_WIND_V,0.349497
2025-06-26 04:44:59,19,HRFDWIND_WIND_V,1.211876
2025-06-26 04:59:59,20,HRFDWIND_WIND_V,3.2490559999
2025-06-26 05:14:59,21,HRFDWIND_WIND_V,4.5057
2025-06-26 05:29:59,22,HRFDWIND_WIND_V,6.034155
2025-06-26 05:44:59,23,HRFDWIND_WIND_V,6.667384
2025-06-26 05:59:59,24,HRFDWIND_WIND_V,6.5415429999
2025-06-26 06:14:59,25,HRFDWIND_WIND_V,9.2258099999
2025-06-26 06:29:59,26,HRFDWIND_WIND_V,11.21751
2025-06-26 06:44:59,27,HRFDWIND_WIND_V,10.325226
2025-06-26 06:59:59,28,HRFDWIND_WIND_V,8.7774549999
2025-06-26 07:14:59,29,HRFDWIND_WIND_V,7.6050589999
2025-06-26 07:29:59,30,HRFDWIND_WIND_V,6.362534
2025-06-26 07:44:59,31,HRFDWIND_WIND_V,5.1007889999
2025-06-26 07:59:59,32,HRFDWIND_WIND_V,4.624492
2025-06-26 08:14:59,33,HRFDWIND_WIND_V,4.9012039999
2025-06-26 08:29:59,34,HRFDWIND_WIND_V,4.369856
2025-06-26 08:44:59,35,HRFDWIND_WIND_V,2.8626339999
2025-06-26 08:59:59,36,HRFDWIND_WIND_V,2.070377
2025-06-26 09:14:59,37,HRFDWIND_WIND_V,0.3137659999
2025-06-26 09:29:59,38,HRFDWIND_WIND_V,0.791992
2025-06-26 09:44:59,39,HRFDWIND_WIND_V,2.07615
2025-06-26 09:59:59,40,HRFDWIND_WIND_V,2.956868
2025-06-26 10:14:59,41,HRFDWIND_WIND_V,3.557322
2025-06-26 10:29:59,42,HRFDWIND_WIND_V,5.808512
2025-06-26 10:44:59,43,HRFDWIND_WIND_V,5.326817
2025-06-26 10:59:59,44,HRFDWIND_WIND_V,8.1538
2025-06-26 11:14:59,45,HRFDWIND_WIND_V,10.608351
2025-06-26 11:29:59,46,HRFDWIND_WIND_V,12.453016
2025-06-26 11:44:59,47,HRFDWIND_WIND_V,11.197796
2025-06-26 11:59:59,48,HRFDWIND_WIND_V,10.456716
2025-06-26 12:14:59,49,HRFDWIND_WIND_V,11.220502
2025-06-26 12:29:59,50,HRFDWIND_WIND_V,9.810218
2025-06-26 12:44:59,51,HRFDWIND_WIND_V,8.8286309999
2025-06-26 12:59:59,52,HRFDWIND_WIND_V,8.299082
2025-06-26 13:14:59,53,HRFDWIND_WIND_V,5.337348
2025-06-26 13:29:59,54,HRFDWIND_WIND_V,5.1885579999
2025-06-26 13:44:59,55,HRFDWIND_WIND_V,5.0314779999
2025-06-26 13:59:59,56,HRFDWIND_WIND_V,5.703539
2025-06-26 14:14:59,57,HRFDWIND_WIND_V,4.559674
2025-06-26 14:29:59,58,HRFDWIND_WIND_V,3.2488069999
2025-06-26 14:44:59,59,HRFDWIND_WIND_V,2.524935
2025-06-26 14:59:59,60,HRFDWIND_WIND_V,2.7632979999
2025-06-26 15:14:59,61,HRFDWIND_WIND_V,3.390717
2025-06-26 15:29:59,62,HRFDWIND_WIND_V,4.9826319999
2025-06-26 15:44:59,63,HRFDWIND_WIND_V,6.7718629999
2025-06-26 15:59:59,64,HRFDWIND_WIND_V,10.62554
2025-06-26 16:14:59,65,HRFDWIND_WIND_V,9.279362
2025-06-26 16:29:59,66,HRFDWIND_WIND_V,7.9715569999
2025-06-26 16:44:59,67,HRFDWIND_WIND_V,7.2697719999
2025-06-26 16:59:59,68,HRFDWIND_WIND_V,6.4304889999
2025-06-26 17:14:59,69,HRFDWIND_WIND_V,7.7826519999
2025-06-26 17:29:59,70,HRFDWIND_WIND_V,7.8333139999
2025-06-26 17:44:59,71,HRFDWIND_WIND_V,6.259101
2025-06-26 17:59:59,72,HRFDWIND_WIND_V,4.9260659999
2025-06-26 18:14:59,73,HRFDWIND_WIND_V,3.840659
2025-06-26 18:29:59,74,HRFDWIND_WIND_V,4.0004759999
2025-06-26 18:44:59,75,HRFDWIND_WIND_V,4.6040369999
2025-06-26 18:59:59,76,HRFDWIND_WIND_V,4.4392909999
2025-06-26 19:14:59,77,HRFDWIND_WIND_V,6.036785
2025-06-26 19:29:59,78,HRFDWIND_WIND_V,3.9700449999
2025-06-26 19:44:59,79,HRFDWIND_WIND_V,2.548569
2025-06-26 19:59:59,80,HRFDWIND_WIND_V,0.485422
2025-06-26 20:14:59,81,HRFDWIND_WIND_V,0.169576
2025-06-26 20:29:59,82,HRFDWIND_WIND_V,0.1250759999
2025-06-26 20:44:59,83,HRFDWIND_WIND_V,0.081046
2025-06-26 20:59:59,84,HRFDWIND_WIND_V,0.007483
2025-06-26 21:14:59,85,HRFDWIND_WIND_V,0.027279
2025-06-26 21:29:59,86,HRFDWIND_WIND_V,0.240677
2025-06-26 21:44:59,87,HRFDWIND_WIND_V,4.125479
2025-06-26 21:59:59,88,HRFDWIND_WIND_V,14.613559
2025-06-26 22:14:59,89,HRFDWIND_WIND_V,17.978389
2025-06-26 22:29:59,90,HRFDWIND_WIND_V,18.318733
2025-06-26 22:44:59,91,HRFDWIND_WIND_V,16.5609569999
2025-06-26 22:59:59,92,HRFDWIND_WIND_V,18.8072629999
2025-06-26 23:14:59,93,HRFDWIND_WIND_V,21.159728
2025-06-26 23:29:59,94,HRFDWIND_WIND_V,19.5709149999
2025-06-26 23:44:59,95,HRFDWIND_WIND_V,17.432715
2025-06-26 23:59:59,96,HRFDWIND_WIND_V,15.813158
2025-06-27 00:14:59,1,HRFDWIND_WIND_V,15.219348
2025-06-27 00:29:59,2,HRFDWIND_WIND_V,14.334068
2025-06-27 00:44:59,3,HRFDWIND_WIND_V,7.985223
2025-06-27 00:59:59,4,HRFDWIND_WIND_V,8.628287
2025-06-27 01:14:59,5,HRFDWIND_WIND_V,15.916459
2025-06-27 01:29:59,6,HRFDWIND_WIND_V,20.3303109999
2025-06-27 01:44:59,7,HRFDWIND_WIND_V,21.279135
2025-06-27 01:59:59,8,HRFDWIND_WIND_V,19.283384
2025-06-27 02:14:59,9,HRFDWIND_WIND_V,16.87574
2025-06-27 02:29:59,10,HRFDWIND_WIND_V,10.648939
2025-06-27 02:44:59,11,HRFDWIND_WIND_V,6.7832039999
2025-06-27 02:59:59,12,HRFDWIND_WIND_V,6.2772209999
2025-06-27 03:14:59,13,HRFDWIND_WIND_V,7.453992
2025-06-27 03:29:59,14,HRFDWIND_WIND_V,9.5338229999
2025-06-27 03:44:59,15,HRFDWIND_WIND_V,9.952175
2025-06-27 03:59:59,16,HRFDWIND_WIND_V,9.7678519999
2025-06-27 04:14:59,17,HRFDWIND_WIND_V,8.982723
2025-06-27 04:29:59,18,HRFDWIND_WIND_V,8.2612989999
2025-06-27 04:44:59,19,HRFDWIND_WIND_V,7.0127639999
2025-06-27 04:59:59,20,HRFDWIND_WIND_V,6.737485
2025-06-27 05:14:59,21,HRFDWIND_WIND_V,6.529676
2025-06-27 05:29:59,22,HRFDWIND_WIND_V,6.24964
2025-06-27 05:44:59,23,HRFDWIND_WIND_V,5.308848
2025-06-27 05:59:59,24,HRFDWIND_WIND_V,3.8802349999
2025-06-27 06:14:59,25,HRFDWIND_WIND_V,3.8299919999
2025-06-27 06:29:59,26,HRFDWIND_WIND_V,4.1841039999
2025-06-27 06:44:59,27,HRFDWIND_WIND_V,4.3195509999
2025-06-27 06:59:59,28,HRFDWIND_WIND_V,5.8201049999
2025-06-27 07:14:59,29,HRFDWIND_WIND_V,7.330857
2025-06-27 07:29:59,30,HRFDWIND_WIND_V,6.6142719999
2025-06-27 07:44:59,31,HRFDWIND_WIND_V,6.4171889999
2025-06-27 07:59:59,32,HRFDWIND_WIND_V,5.851312
2025-06-27 08:14:59,33,HRFDWIND_WIND_V,4.9190079999
2025-06-27 08:29:59,34,HRFDWIND_WIND_V,4.008111
2025-06-27 08:44:59,35,HRFDWIND_WIND_V,2.991177
2025-06-27 08:59:59,36,HRFDWIND_WIND_V,2.8216359999
2025-06-27 09:14:59,37,HRFDWIND_WIND_V,4.247288
2025-06-27 09:29:59,38,HRFDWIND_WIND_V,6.0422099999
2025-06-27 09:44:59,39,HRFDWIND_WIND_V,8.871985
2025-06-27 09:59:59,40,HRFDWIND_WIND_V,11.7159309999
2025-06-27 10:14:59,41,HRFDWIND_WIND_V,11.978832
2025-06-27 10:29:59,42,HRFDWIND_WIND_V,10.867944
2025-06-27 10:44:59,43,HRFDWIND_WIND_V,11.6184809999
2025-06-27 10:59:59,44,HRFDWIND_WIND_V,13.2549069999
2025-06-27 11:14:59,45,HRFDWIND_WIND_V,13.915896
2025-06-27 11:29:59,46,HRFDWIND_WIND_V,14.687009
2025-06-27 11:44:59,47,HRFDWIND_WIND_V,14.81619
2025-06-27 11:59:59,48,HRFDWIND_WIND_V,13.428213
2025-06-27 12:14:59,49,HRFDWIND_WIND_V,13.0998009999
2025-06-27 12:29:59,50,HRFDWIND_WIND_V,13.411504
2025-06-27 12:44:59,51,HRFDWIND_WIND_V,12.720749
2025-06-27 12:59:59,52,HRFDWIND_WIND_V,12.475012
2025-06-27 13:14:59,53,HRFDWIND_WIND_V,11.72819
2025-06-27 13:29:59,54,HRFDWIND_WIND_V,10.575196
2025-06-27 13:44:59,55,HRFDWIND_WIND_V,9.4510769999
2025-06-27 13:59:59,56,HRFDWIND_WIND_V,9.5081489999
2025-06-27 14:14:59,57,HRFDWIND_WIND_V,10.423467
2025-06-27 14:29:59,58,HRFDWIND_WIND_V,11.0027019999
2025-06-27 14:44:59,59,HRFDWIND_WIND_V,10.14506
2025-06-27 14:59:59,60,HRFDWIND_WIND_V,11.009581
2025-06-27 15:14:59,61,HRFDWIND_WIND_V,10.99933
2025-06-27 15:29:59,62,HRFDWIND_WIND_V,12.677206
2025-06-27 15:44:59,63,HRFDWIND_WIND_V,11.538353
2025-06-27 15:59:59,64,HRFDWIND_WIND_V,11.92369
2025-06-27 16:14:59,65,HRFDWIND_WIND_V,12.836586
2025-06-27 16:29:59,66,HRFDWIND_WIND_V,20.577569
2025-06-27 16:44:59,67,HRFDWIND_WIND_V,22.687808
2025-06-27 16:59:59,68,HRFDWIND_WIND_V,21.7246409999
2025-06-27 17:14:59,69,HRFDWIND_WIND_V,18.648771
2025-06-27 17:29:59,70,HRFDWIND_WIND_V,17.2138199999
2025-06-27 17:44:59,71,HRFDWIND_WIND_V,15.628396
2025-06-27 17:59:59,72,HRFDWIND_WIND_V,14.7877519999
2025-06-27 18:14:59,73,HRFDWIND_WIND_V,11.129208
2025-06-27 18:29:59,74,HRFDWIND_WIND_V,11.6889699999
2025-06-27 18:44:59,75,HRFDWIND_WIND_V,9.356569
2025-06-27 18:59:59,76,HRFDWIND_WIND_V,6.0202039999
2025-06-27 19:14:59,77,HRFDWIND_WIND_V,3.983712
2025-06-27 19:29:59,78,HRFDWIND_WIND_V,2.484413
2025-06-27 19:44:59,79,HRFDWIND_WIND_V,2.0055679999
2025-06-27 19:59:59,80,HRFDWIND_WIND_V,1.476412
2025-06-27 20:14:59,81,HRFDWIND_WIND_V,0.6020459999
2025-06-27 20:29:59,82,HRFDWIND_WIND_V,0.2854889999
2025-06-27 20:44:59,83,HRFDWIND_WIND_V,0.127753
2025-06-27 20:59:59,84,HRFDWIND_WIND_V,0.0396709999
2025-06-27 21:14:59,85,HRFDWIND_WIND_V,0.284279
2025-06-27 21:29:59,86,HRFDWIND_WIND_V,1.254883
2025-06-27 21:44:59,87,HRFDWIND_WIND_V,3.3824689999
2025-06-27 21:59:59,88,HRFDWIND_WIND_V,6.481155
2025-06-27 22:14:59,89,HRFDWIND_WIND_V,12.241712
2025-06-27 22:29:59,90,HRFDWIND_WIND_V,12.1763239999
2025-06-27 22:44:59,91,HRFDWIND_WIND_V,8.580139
2025-06-27 22:59:59,92,HRFDWIND_WIND_V,5.666965
2025-06-27 23:14:59,93,HRFDWIND_WIND_V,3.9368629999
2025-06-27 23:29:59,94,HRFDWIND_WIND_V,3.1077979999
2025-06-27 23:44:59,95,HRFDWIND_WIND_V,2.460652
2025-06-27 23:59:59,96,HRFDWIND_WIND_V,4.065318
2025-06-28 00:14:59,1,HRFDWIND_WIND_V,3.132212
2025-06-28 00:29:59,2,HRFDWIND_WIND_V,4.7224519999
2025-06-28 00:44:59,3,HRFDWIND_WIND_V,4.715275
2025-06-28 00:59:59,4,HRFDWIND_WIND_V,5.319046
2025-06-28 01:14:59,5,HRFDWIND_WIND_V,5.0620269999
2025-06-28 01:29:59,6,HRFDWIND_WIND_V,6.0723029999
2025-06-28 01:44:59,7,HRFDWIND_WIND_V,5.387487
2025-06-28 01:59:59,8,HRFDWIND_WIND_V,4.085039
2025-06-28 02:14:59,9,HRFDWIND_WIND_V,2.6259389999
2025-06-28 02:29:59,10,HRFDWIND_WIND_V,1.203225
2025-06-28 02:44:59,11,HRFDWIND_WIND_V,2.125667
2025-06-28 02:59:59,12,HRFDWIND_WIND_V,2.8776959999
2025-06-28 03:14:59,13,HRFDWIND_WIND_V,3.31752
2025-06-28 03:29:59,14,HRFDWIND_WIND_V,2.728723
2025-06-28 03:44:59,15,HRFDWIND_WIND_V,2.954657
2025-06-28 03:59:59,16,HRFDWIND_WIND_V,2.857054
2025-06-28 04:14:59,17,HRFDWIND_WIND_V,2.5764649999
2025-06-28 04:29:59,18,HRFDWIND_WIND_V,2.1708409999
2025-06-28 04:44:59,19,HRFDWIND_WIND_V,1.823086
2025-06-28 04:59:59,20,HRFDWIND_WIND_V,1.275075
2025-06-28 05:14:59,21,HRFDWIND_WIND_V,1.332624
2025-06-28 05:29:59,22,HRFDWIND_WIND_V,1.228074
2025-06-28 05:44:59,23,HRFDWIND_WIND_V,1.485227
2025-06-28 05:59:59,24,HRFDWIND_WIND_V,1.768483
2025-06-28 06:14:59,25,HRFDWIND_WIND_V,2.49066
2025-06-28 06:29:59,26,HRFDWIND_WIND_V,3.386609
2025-06-28 06:44:59,27,HRFDWIND_WIND_V,5.555621
2025-06-28 06:59:59,28,HRFDWIND_WIND_V,8.1037759999
2025-06-28 07:14:59,29,HRFDWIND_WIND_V,8.082494
2025-06-28 07:29:59,30,HRFDWIND_WIND_V,7.59924
2025-06-28 07:44:59,31,HRFDWIND_WIND_V,6.8331499999
2025-06-28 07:59:59,32,HRFDWIND_WIND_V,5.998254
2025-06-28 08:14:59,33,HRFDWIND_WIND_V,5.6742359999
2025-06-28 08:29:59,34,HRFDWIND_WIND_V,6.602597
2025-06-28 08:44:59,35,HRFDWIND_WIND_V,4.6270939999
2025-06-28 08:59:59,36,HRFDWIND_WIND_V,3.9178199999
2025-06-28 09:14:59,37,HRFDWIND_WIND_V,6.0640919999
2025-06-28 09:29:59,38,HRFDWIND_WIND_V,7.960223
2025-06-28 09:44:59,39,HRFDWIND_WIND_V,8.926788
2025-06-28 09:59:59,40,HRFDWIND_WIND_V,9.508062
2025-06-28 10:14:59,41,HRFDWIND_WIND_V,11.8406629999
2025-06-28 10:29:59,42,HRFDWIND_WIND_V,16.219431
2025-06-28 10:44:59,43,HRFDWIND_WIND_V,17.5041009999
2025-06-28 10:59:59,44,HRFDWIND_WIND_V,17.12929
2025-06-28 11:14:59,45,HRFDWIND_WIND_V,17.2651019999
2025-06-28 11:29:59,46,HRFDWIND_WIND_V,16.9383589999
2025-06-28 11:44:59,47,HRFDWIND_WIND_V,15.946287
2025-06-28 11:59:59,48,HRFDWIND_WIND_V,16.408438
2025-06-28 12:14:59,49,HRFDWIND_WIND_V,16.435846
2025-06-28 12:29:59,50,HRFDWIND_WIND_V,16.632971
2025-06-28 12:44:59,51,HRFDWIND_WIND_V,16.826712
2025-06-28 12:59:59,52,HRFDWIND_WIND_V,17.382866
2025-06-28 13:14:59,53,HRFDWIND_WIND_V,18.105872
2025-06-28 13:29:59,54,HRFDWIND_WIND_V,18.691167
2025-06-28 13:44:59,55,HRFDWIND_WIND_V,17.355149
2025-06-28 13:59:59,56,HRFDWIND_WIND_V,18.434912
2025-06-28 14:14:59,57,HRFDWIND_WIND_V,20.5580779999
2025-06-28 14:29:59,58,HRFDWIND_WIND_V,21.293831
2025-06-28 14:44:59,59,HRFDWIND_WIND_V,22.032184
2025-06-28 14:59:59,60,HRFDWIND_WIND_V,21.649125
2025-06-28 15:14:59,61,HRFDWIND_WIND_V,20.872316
2025-06-28 15:29:59,62,HRFDWIND_WIND_V,19.052291
2025-06-28 15:44:59,63,HRFDWIND_WIND_V,18.0534679999
2025-06-28 15:59:59,64,HRFDWIND_WIND_V,19.425635
2025-06-28 16:14:59,65,HRFDWIND_WIND_V,20.186087
2025-06-28 16:29:59,66,HRFDWIND_WIND_V,20.1739409999
2025-06-28 16:44:59,67,HRFDWIND_WIND_V,21.9837719999
2025-06-28 16:59:59,68,HRFDWIND_WIND_V,19.9339359999
2025-06-28 17:14:59,69,HRFDWIND_WIND_V,17.24358
2025-06-28 17:29:59,70,HRFDWIND_WIND_V,15.44707
2025-06-28 17:44:59,71,HRFDWIND_WIND_V,15.742376
2025-06-28 17:59:59,72,HRFDWIND_WIND_V,11.083809
2025-06-28 18:14:59,73,HRFDWIND_WIND_V,7.473376
2025-06-28 18:29:59,74,HRFDWIND_WIND_V,8.857656
2025-06-28 18:44:59,75,HRFDWIND_WIND_V,11.084322
2025-06-28 18:59:59,76,HRFDWIND_WIND_V,10.9331809999
2025-06-28 19:14:59,77,HRFDWIND_WIND_V,11.5622279999
2025-06-28 19:29:59,78,HRFDWIND_WIND_V,16.50945
2025-06-28 19:44:59,79,HRFDWIND_WIND_V,14.9657789999
2025-06-28 19:59:59,80,HRFDWIND_WIND_V,13.651692
2025-06-28 20:14:59,81,HRFDWIND_WIND_V,14.4167489999
2025-06-28 20:29:59,82,HRFDWIND_WIND_V,15.112619
2025-06-28 20:44:59,83,HRFDWIND_WIND_V,17.243714
2025-06-28 20:59:59,84,HRFDWIND_WIND_V,16.365587
2025-06-28 21:14:59,85,HRFDWIND_WIND_V,13.288738
2025-06-28 21:29:59,86,HRFDWIND_WIND_V,11.5547249999
2025-06-28 21:44:59,87,HRFDWIND_WIND_V,9.6834509999
2025-06-28 21:59:59,88,HRFDWIND_WIND_V,8.69706
2025-06-28 22:14:59,89,HRFDWIND_WIND_V,7.794476
2025-06-28 22:29:59,90,HRFDWIND_WIND_V,6.7263809999
2025-06-28 22:44:59,91,HRFDWIND_WIND_V,8.028055
2025-06-28 22:59:59,92,HRFDWIND_WIND_V,11.321745
2025-06-28 23:14:59,93,HRFDWIND_WIND_V,16.841556
2025-06-28 23:29:59,94,HRFDWIND_WIND_V,20.904388
2025-06-28 23:44:59,95,HRFDWIND_WIND_V,20.765166
2025-06-28 23:59:59,96,HRFDWIND_WIND_V,21.7646799999
2025-06-29 00:14:59,1,HRFDWIND_WIND_V,19.651585
2025-06-29 00:29:59,2,HRFDWIND_WIND_V,20.980481
2025-06-29 00:44:59,3,HRFDWIND_WIND_V,22.330936
2025-06-29 00:59:59,4,HRFDWIND_WIND_V,22.0759739999
2025-06-29 01:14:59,5,HRFDWIND_WIND_V,20.028015
2025-06-29 01:29:59,6,HRFDWIND_WIND_V,19.2351589999
2025-06-29 01:44:59,7,HRFDWIND_WIND_V,16.1354119999
2025-06-29 01:59:59,8,HRFDWIND_WIND_V,10.8598079999
2025-06-29 02:14:59,9,HRFDWIND_WIND_V,8.3582319999
2025-06-29 02:29:59,10,HRFDWIND_WIND_V,7.368254
2025-06-29 02:44:59,11,HRFDWIND_WIND_V,7.241874
2025-06-29 02:59:59,12,HRFDWIND_WIND_V,6.0743859999
2025-06-29 03:14:59,13,HRFDWIND_WIND_V,4.790148
2025-06-29 03:29:59,14,HRFDWIND_WIND_V,4.886199
2025-06-29 03:44:59,15,HRFDWIND_WIND_V,4.798473
2025-06-29 03:59:59,16,HRFDWIND_WIND_V,5.4502329999
2025-06-29 04:14:59,17,HRFDWIND_WIND_V,7.1565599999
2025-06-29 04:29:59,18,HRFDWIND_WIND_V,6.3455339999
2025-06-29 04:44:59,19,HRFDWIND_WIND_V,5.94651
2025-06-29 04:59:59,20,HRFDWIND_WIND_V,8.4382289999
2025-06-29 05:14:59,21,HRFDWIND_WIND_V,9.771155
2025-06-29 05:29:59,22,HRFDWIND_WIND_V,10.075149
2025-06-29 05:44:59,23,HRFDWIND_WIND_V,11.024816
2025-06-29 05:59:59,24,HRFDWIND_WIND_V,12.464312
2025-06-29 06:14:59,25,HRFDWIND_WIND_V,12.564854
2025-06-29 06:29:59,26,HRFDWIND_WIND_V,11.051287
2025-06-29 06:44:59,27,HRFDWIND_WIND_V,8.9016719999
2025-06-29 06:59:59,28,HRFDWIND_WIND_V,7.402974
2025-06-29 07:14:59,29,HRFDWIND_WIND_V,8.756225
2025-06-29 07:29:59,30,HRFDWIND_WIND_V,11.591671
2025-06-29 07:44:59,31,HRFDWIND_WIND_V,15.861091
2025-06-29 07:59:59,32,HRFDWIND_WIND_V,18.103411
2025-06-29 08:14:59,33,HRFDWIND_WIND_V,15.650845
2025-06-29 08:29:59,34,HRFDWIND_WIND_V,13.379386
2025-06-29 08:44:59,35,HRFDWIND_WIND_V,13.20919
2025-06-29 08:59:59,36,HRFDWIND_WIND_V,12.972776
2025-06-29 09:14:59,37,HRFDWIND_WIND_V,11.3618089999
2025-06-29 09:29:59,38,HRFDWIND_WIND_V,11.49451
2025-06-29 09:44:59,39,HRFDWIND_WIND_V,12.008684
2025-06-29 09:59:59,40,HRFDWIND_WIND_V,14.928419
2025-06-29 10:14:59,41,HRFDWIND_WIND_V,17.2665
2025-06-29 10:29:59,42,HRFDWIND_WIND_V,17.2904449999
2025-06-29 10:44:59,43,HRFDWIND_WIND_V,16.1809429999
2025-06-29 10:59:59,44,HRFDWIND_WIND_V,13.636473
2025-06-29 11:14:59,45,HRFDWIND_WIND_V,12.149269
2025-06-29 11:29:59,46,HRFDWIND_WIND_V,11.020847
2025-06-29 11:44:59,47,HRFDWIND_WIND_V,10.255499
2025-06-29 11:59:59,48,HRFDWIND_WIND_V,10.08558
2025-06-29 12:14:59,49,HRFDWIND_WIND_V,9.1236879999
2025-06-29 12:29:59,50,HRFDWIND_WIND_V,8.550974
2025-06-29 12:44:59,51,HRFDWIND_WIND_V,7.952389
2025-06-29 12:59:59,52,HRFDWIND_WIND_V,7.9507279999
2025-06-29 13:14:59,53,HRFDWIND_WIND_V,7.300263
2025-06-29 13:29:59,54,HRFDWIND_WIND_V,6.4276499999
2025-06-29 13:44:59,55,HRFDWIND_WIND_V,6.0703769999
2025-06-29 13:59:59,56,HRFDWIND_WIND_V,6.1439539999
2025-06-29 14:14:59,57,HRFDWIND_WIND_V,6.695438
2025-06-29 14:29:59,58,HRFDWIND_WIND_V,7.0069239999
2025-06-29 14:44:59,59,HRFDWIND_WIND_V,7.832595
2025-06-29 14:59:59,60,HRFDWIND_WIND_V,7.2113839999
2025-06-29 15:14:59,61,HRFDWIND_WIND_V,7.7633049999
2025-06-29 15:29:59,62,HRFDWIND_WIND_V,7.2629279999
