Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:59:59,16,B_DAVIS_CC1,87.1943109999
2025-06-26 04:14:59,17,B_DAVIS_CC1,85.5985969999
2025-06-26 04:29:59,18,B_DAVIS_CC1,86.370782
2025-06-26 04:44:59,19,B_DAVIS_CC1,86.5440389999
2025-06-26 04:59:59,20,B_DAVIS_CC1,88.4817919999
2025-06-26 05:14:59,21,B_DAVIS_CC1,90.599776
2025-06-26 05:29:59,22,B_DAVIS_CC1,94.317024
2025-06-26 05:44:59,23,B_DAVIS_CC1,95.420139
2025-06-26 05:59:59,24,B_DAVIS_CC1,96.0976459999
2025-06-26 06:14:59,25,B_DAVIS_CC1,96.7410689999
2025-06-26 06:29:59,26,B_DAVIS_CC1,97.404222
2025-06-26 06:44:59,27,B_DAVIS_CC1,96.7899939999
2025-06-26 06:59:59,28,B_DAVIS_CC1,96.42153
2025-06-26 07:14:59,29,B_DAVIS_CC1,95.4536999999
2025-06-26 07:29:59,30,B_DAVIS_CC1,95.408274
2025-06-26 07:44:59,31,B_DAVIS_CC1,90.7693069999
2025-06-26 07:59:59,32,B_DAVIS_CC1,80.305463
2025-06-26 08:14:59,33,B_DAVIS_CC1,77.126091
2025-06-26 08:29:59,34,B_DAVIS_CC1,73.128595
2025-06-26 08:44:59,35,B_DAVIS_CC1,69.5465439999
2025-06-26 08:59:59,36,B_DAVIS_CC1,65.433214
2025-06-26 09:14:59,37,B_DAVIS_CC1,66.984251
2025-06-26 09:29:59,38,B_DAVIS_CC1,70.141653
2025-06-26 09:44:59,39,B_DAVIS_CC1,74.008426
2025-06-26 09:59:59,40,B_DAVIS_CC1,75.6250469999
2025-06-26 10:14:59,41,B_DAVIS_CC1,85.207232
2025-06-26 10:29:59,42,B_DAVIS_CC1,84.051856
2025-06-26 10:44:59,43,B_DAVIS_CC1,82.5798429999
2025-06-26 10:59:59,44,B_DAVIS_CC1,88.243986
2025-06-26 11:14:59,45,B_DAVIS_CC1,84.0977429999
2025-06-26 11:29:59,46,B_DAVIS_CC1,89.394011
2025-06-26 11:44:59,47,B_DAVIS_CC1,85.174711
2025-06-26 11:59:59,48,B_DAVIS_CC1,86.4501369999
2025-06-26 12:14:59,49,B_DAVIS_CC1,90.1147359999
2025-06-26 12:29:59,50,B_DAVIS_CC1,93.1814059999
2025-06-26 12:44:59,51,B_DAVIS_CC1,98.676028
2025-06-26 12:59:59,52,B_DAVIS_CC1,99.6002589999
2025-06-26 13:14:59,53,B_DAVIS_CC1,98.503331
2025-06-26 13:29:59,54,B_DAVIS_CC1,101.781782
2025-06-26 13:44:59,55,B_DAVIS_CC1,103.5549039999
2025-06-26 13:59:59,56,B_DAVIS_CC1,109.713558
2025-06-26 14:14:59,57,B_DAVIS_CC1,102.656384
2025-06-26 14:29:59,58,B_DAVIS_CC1,98.0092609999
2025-06-26 14:44:59,59,B_DAVIS_CC1,98.5615169999
2025-06-26 14:59:59,60,B_DAVIS_CC1,98.6340349999
2025-06-26 15:14:59,61,B_DAVIS_CC1,96.9055079999
2025-06-26 15:29:59,62,B_DAVIS_CC1,95.916127
2025-06-26 15:44:59,63,B_DAVIS_CC1,93.4524629999
2025-06-26 15:59:59,64,B_DAVIS_CC1,89.6062649999
2025-06-26 16:14:59,65,B_DAVIS_CC1,96.47551
2025-06-26 16:29:59,66,B_DAVIS_CC1,88.8898549999
2025-06-26 16:44:59,67,B_DAVIS_CC1,98.0363349999
2025-06-26 16:59:59,68,B_DAVIS_CC1,95.799114
2025-06-26 17:14:59,69,B_DAVIS_CC1,92.52021
2025-06-26 17:29:59,70,B_DAVIS_CC1,89.3190409999
2025-06-26 17:44:59,71,B_DAVIS_CC1,86.096118
2025-06-26 17:59:59,72,B_DAVIS_CC1,66.313282
2025-06-26 18:14:59,73,B_DAVIS_CC1,64.5163929999
2025-06-26 18:29:59,74,B_DAVIS_CC1,68.280708
2025-06-26 18:44:59,75,B_DAVIS_CC1,66.512421
2025-06-26 18:59:59,76,B_DAVIS_CC1,74.238584
2025-06-26 19:14:59,77,B_DAVIS_CC1,80.4726009999
2025-06-26 19:29:59,78,B_DAVIS_CC1,94.0976589999
2025-06-26 19:44:59,79,B_DAVIS_CC1,99.4857619999
2025-06-26 19:59:59,80,B_DAVIS_CC1,102.603587
2025-06-26 20:14:59,81,B_DAVIS_CC1,100.0278809999
2025-06-26 20:29:59,82,B_DAVIS_CC1,100.804371
2025-06-26 20:44:59,83,B_DAVIS_CC1,100.2168499999
2025-06-26 20:59:59,84,B_DAVIS_CC1,100.1331639999
2025-06-26 21:14:59,85,B_DAVIS_CC1,100.090442
2025-06-26 21:29:59,86,B_DAVIS_CC1,99.244341
2025-06-26 21:44:59,87,B_DAVIS_CC1,99.4102409999
2025-06-26 21:59:59,88,B_DAVIS_CC1,100.369298
2025-06-26 22:14:59,89,B_DAVIS_CC1,100.855188
2025-06-26 22:29:59,90,B_DAVIS_CC1,100.4675819999
2025-06-26 22:44:59,91,B_DAVIS_CC1,99.517892
2025-06-26 22:59:59,92,B_DAVIS_CC1,98.5670149999
2025-06-26 23:14:59,93,B_DAVIS_CC1,97.9604329999
2025-06-26 23:29:59,94,B_DAVIS_CC1,97.869978
2025-06-26 23:44:59,95,B_DAVIS_CC1,97.3487279999
2025-06-26 23:59:59,96,B_DAVIS_CC1,96.7738329999
2025-06-27 00:14:59,1,B_DAVIS_CC1,98.5302169999
2025-06-27 00:29:59,2,B_DAVIS_CC1,98.1942729999
2025-06-27 00:44:59,3,B_DAVIS_CC1,97.5239119999
2025-06-27 00:59:59,4,B_DAVIS_CC1,96.263467
2025-06-27 01:14:59,5,B_DAVIS_CC1,95.9709299999
2025-06-27 01:29:59,6,B_DAVIS_CC1,95.7879829999
2025-06-27 01:44:59,7,B_DAVIS_CC1,95.985049
2025-06-27 01:59:59,8,B_DAVIS_CC1,96.121311
2025-06-27 02:14:59,9,B_DAVIS_CC1,96.602625
2025-06-27 02:29:59,10,B_DAVIS_CC1,97.1681209999
2025-06-27 02:44:59,11,B_DAVIS_CC1,97.700699
2025-06-27 02:59:59,12,B_DAVIS_CC1,97.4249829999
2025-06-27 03:14:59,13,B_DAVIS_CC1,96.5689579999
2025-06-27 03:29:59,14,B_DAVIS_CC1,95.419397
2025-06-27 03:44:59,15,B_DAVIS_CC1,95.232995
2025-06-27 03:59:59,16,B_DAVIS_CC1,94.5257289999
2025-06-27 04:14:59,17,B_DAVIS_CC1,93.932713
2025-06-27 04:29:59,18,B_DAVIS_CC1,95.1050209999
2025-06-27 04:44:59,19,B_DAVIS_CC1,95.549362
2025-06-27 04:59:59,20,B_DAVIS_CC1,95.708965
2025-06-27 05:14:59,21,B_DAVIS_CC1,95.8499709999
2025-06-27 05:29:59,22,B_DAVIS_CC1,96.9465059999
2025-06-27 05:44:59,23,B_DAVIS_CC1,99.059509
2025-06-27 05:59:59,24,B_DAVIS_CC1,100.311076
2025-06-27 06:14:59,25,B_DAVIS_CC1,102.687668
2025-06-27 06:29:59,26,B_DAVIS_CC1,103.34058
2025-06-27 06:44:59,27,B_DAVIS_CC1,101.380525
2025-06-27 06:59:59,28,B_DAVIS_CC1,101.436447
2025-06-27 07:14:59,29,B_DAVIS_CC1,99.943724
2025-06-27 07:29:59,30,B_DAVIS_CC1,97.6952189999
2025-06-27 07:44:59,31,B_DAVIS_CC1,94.1120509999
2025-06-27 07:59:59,32,B_DAVIS_CC1,84.399725
2025-06-27 08:14:59,33,B_DAVIS_CC1,79.3063429999
2025-06-27 08:29:59,34,B_DAVIS_CC1,73.343023
2025-06-27 08:44:59,35,B_DAVIS_CC1,73.10563
2025-06-27 08:59:59,36,B_DAVIS_CC1,68.40936
2025-06-27 09:14:59,37,B_DAVIS_CC1,68.471742
2025-06-27 09:29:59,38,B_DAVIS_CC1,67.090778
2025-06-27 09:44:59,39,B_DAVIS_CC1,68.6630799999
2025-06-27 09:59:59,40,B_DAVIS_CC1,71.892516
2025-06-27 10:14:59,41,B_DAVIS_CC1,73.7467309999
2025-06-27 10:29:59,42,B_DAVIS_CC1,69.5363349999
2025-06-27 10:44:59,43,B_DAVIS_CC1,70.3273959999
2025-06-27 10:59:59,44,B_DAVIS_CC1,73.8122769999
2025-06-27 11:14:59,45,B_DAVIS_CC1,68.9148299999
2025-06-27 11:29:59,46,B_DAVIS_CC1,71.043356
2025-06-27 11:44:59,47,B_DAVIS_CC1,78.8731329999
2025-06-27 11:59:59,48,B_DAVIS_CC1,82.4369379999
2025-06-27 12:14:59,49,B_DAVIS_CC1,89.4096839999
2025-06-27 12:29:59,50,B_DAVIS_CC1,86.2066379999
2025-06-27 12:44:59,51,B_DAVIS_CC1,86.99799
2025-06-27 12:59:59,52,B_DAVIS_CC1,95.5319439999
2025-06-27 13:14:59,53,B_DAVIS_CC1,92.5512559999
2025-06-27 13:29:59,54,B_DAVIS_CC1,99.1433719999
2025-06-27 13:44:59,55,B_DAVIS_CC1,94.0970379999
2025-06-27 13:59:59,56,B_DAVIS_CC1,90.8044529999
2025-06-27 14:14:59,57,B_DAVIS_CC1,81.5867449999
2025-06-27 14:29:59,58,B_DAVIS_CC1,82.9948339999
2025-06-27 14:44:59,59,B_DAVIS_CC1,84.9318279999
2025-06-27 14:59:59,60,B_DAVIS_CC1,84.6775659999
2025-06-27 15:14:59,61,B_DAVIS_CC1,88.188021
2025-06-27 15:29:59,62,B_DAVIS_CC1,90.239811
2025-06-27 15:44:59,63,B_DAVIS_CC1,88.58316
2025-06-27 15:59:59,64,B_DAVIS_CC1,86.5077069999
2025-06-27 16:14:59,65,B_DAVIS_CC1,73.8846159999
2025-06-27 16:29:59,66,B_DAVIS_CC1,82.373711
2025-06-27 16:44:59,67,B_DAVIS_CC1,87.723888
2025-06-27 16:59:59,68,B_DAVIS_CC1,79.757782
2025-06-27 17:14:59,69,B_DAVIS_CC1,86.758403
2025-06-27 17:29:59,70,B_DAVIS_CC1,78.959282
2025-06-27 17:44:59,71,B_DAVIS_CC1,83.114001
2025-06-27 17:59:59,72,B_DAVIS_CC1,76.4446269999
2025-06-27 18:14:59,73,B_DAVIS_CC1,69.419173
2025-06-27 18:29:59,74,B_DAVIS_CC1,79.933846
2025-06-27 18:44:59,75,B_DAVIS_CC1,85.803908
2025-06-27 18:59:59,76,B_DAVIS_CC1,81.058638
2025-06-27 19:14:59,77,B_DAVIS_CC1,88.6210219999
2025-06-27 19:29:59,78,B_DAVIS_CC1,97.5378209999
2025-06-27 19:44:59,79,B_DAVIS_CC1,102.689476
2025-06-27 19:59:59,80,B_DAVIS_CC1,118.610201
2025-06-27 20:14:59,81,B_DAVIS_CC1,123.0605319999
2025-06-27 20:29:59,82,B_DAVIS_CC1,132.402366
2025-06-27 20:44:59,83,B_DAVIS_CC1,129.423858
2025-06-27 20:59:59,84,B_DAVIS_CC1,126.246823
2025-06-27 21:14:59,85,B_DAVIS_CC1,138.461633
2025-06-27 21:29:59,86,B_DAVIS_CC1,128.1293619999
2025-06-27 21:44:59,87,B_DAVIS_CC1,116.361937
2025-06-27 21:59:59,88,B_DAVIS_CC1,105.633872
2025-06-27 22:14:59,89,B_DAVIS_CC1,103.4567749999
2025-06-27 22:29:59,90,B_DAVIS_CC1,103.001502
2025-06-27 22:44:59,91,B_DAVIS_CC1,100.237954
2025-06-27 22:59:59,92,B_DAVIS_CC1,102.251759
2025-06-27 23:14:59,93,B_DAVIS_CC1,98.213058
2025-06-27 23:29:59,94,B_DAVIS_CC1,98.097553
2025-06-27 23:44:59,95,B_DAVIS_CC1,98.241245
2025-06-27 23:59:59,96,B_DAVIS_CC1,97.7812739999
2025-06-28 00:14:59,1,B_DAVIS_CC1,97.4071009999
2025-06-28 00:29:59,2,B_DAVIS_CC1,97.39663
2025-06-28 00:44:59,3,B_DAVIS_CC1,98.378123
2025-06-28 00:59:59,4,B_DAVIS_CC1,96.9564189999
2025-06-28 01:14:59,5,B_DAVIS_CC1,96.3881039999
2025-06-28 01:29:59,6,B_DAVIS_CC1,94.966873
2025-06-28 01:44:59,7,B_DAVIS_CC1,91.4339999999
2025-06-28 01:59:59,8,B_DAVIS_CC1,91.685692
2025-06-28 02:14:59,9,B_DAVIS_CC1,91.181909
2025-06-28 02:29:59,10,B_DAVIS_CC1,89.4728439999
2025-06-28 02:44:59,11,B_DAVIS_CC1,84.0801979999
2025-06-28 02:59:59,12,B_DAVIS_CC1,84.825136
2025-06-28 03:14:59,13,B_DAVIS_CC1,85.199449
2025-06-28 03:29:59,14,B_DAVIS_CC1,84.6581439999
2025-06-28 03:44:59,15,B_DAVIS_CC1,81.7703759999
2025-06-28 03:59:59,16,B_DAVIS_CC1,80.675543
2025-06-28 04:14:59,17,B_DAVIS_CC1,83.1880359999
2025-06-28 04:29:59,18,B_DAVIS_CC1,85.1010359999
2025-06-28 04:44:59,19,B_DAVIS_CC1,83.7630209999
2025-06-28 04:59:59,20,B_DAVIS_CC1,85.055642
2025-06-28 05:14:59,21,B_DAVIS_CC1,87.997827
2025-06-28 05:29:59,22,B_DAVIS_CC1,86.15237
2025-06-28 05:44:59,23,B_DAVIS_CC1,86.617292
2025-06-28 05:59:59,24,B_DAVIS_CC1,88.398881
2025-06-28 06:14:59,25,B_DAVIS_CC1,90.2652269999
2025-06-28 06:29:59,26,B_DAVIS_CC1,94.664619
2025-06-28 06:44:59,27,B_DAVIS_CC1,93.267942
2025-06-28 06:59:59,28,B_DAVIS_CC1,90.67117
2025-06-28 07:14:59,29,B_DAVIS_CC1,86.155411
2025-06-28 07:29:59,30,B_DAVIS_CC1,78.1836279999
2025-06-28 07:44:59,31,B_DAVIS_CC1,68.4315229999
2025-06-28 07:59:59,32,B_DAVIS_CC1,64.655512
2025-06-28 08:14:59,33,B_DAVIS_CC1,64.424176
2025-06-28 08:29:59,34,B_DAVIS_CC1,64.382945
2025-06-28 08:44:59,35,B_DAVIS_CC1,64.3961209999
2025-06-28 08:59:59,36,B_DAVIS_CC1,64.461264
2025-06-28 09:14:59,37,B_DAVIS_CC1,64.473258
2025-06-28 09:29:59,38,B_DAVIS_CC1,64.412148
2025-06-28 09:44:59,39,B_DAVIS_CC1,64.47816
2025-06-28 09:59:59,40,B_DAVIS_CC1,64.504823
2025-06-28 10:14:59,41,B_DAVIS_CC1,64.4152559999
2025-06-28 10:29:59,42,B_DAVIS_CC1,64.695732
2025-06-28 10:44:59,43,B_DAVIS_CC1,64.6282099999
2025-06-28 10:59:59,44,B_DAVIS_CC1,65.0525889999
2025-06-28 11:14:59,45,B_DAVIS_CC1,67.058079
2025-06-28 11:29:59,46,B_DAVIS_CC1,65.7207879999
2025-06-28 11:44:59,47,B_DAVIS_CC1,72.18255
2025-06-28 11:59:59,48,B_DAVIS_CC1,72.7926489999
2025-06-28 12:14:59,49,B_DAVIS_CC1,75.395925
2025-06-28 12:29:59,50,B_DAVIS_CC1,81.829977
2025-06-28 12:44:59,51,B_DAVIS_CC1,86.6849129999
2025-06-28 12:59:59,52,B_DAVIS_CC1,87.2848199999
2025-06-28 13:14:59,53,B_DAVIS_CC1,87.8018359999
2025-06-28 13:29:59,54,B_DAVIS_CC1,84.937814
2025-06-28 13:44:59,55,B_DAVIS_CC1,82.181398
2025-06-28 13:59:59,56,B_DAVIS_CC1,80.553205
2025-06-28 14:14:59,57,B_DAVIS_CC1,78.749336
2025-06-28 14:29:59,58,B_DAVIS_CC1,74.4981219999
2025-06-28 14:44:59,59,B_DAVIS_CC1,71.5451609999
2025-06-28 14:59:59,60,B_DAVIS_CC1,66.8553119999
2025-06-28 15:14:59,61,B_DAVIS_CC1,64.890106
2025-06-28 15:29:59,62,B_DAVIS_CC1,64.6488669999
2025-06-28 15:44:59,63,B_DAVIS_CC1,65.802711
2025-06-28 15:59:59,64,B_DAVIS_CC1,64.7092109999
2025-06-28 16:14:59,65,B_DAVIS_CC1,66.0446189999
2025-06-28 16:29:59,66,B_DAVIS_CC1,69.664904
2025-06-28 16:44:59,67,B_DAVIS_CC1,64.7733709999
2025-06-28 16:59:59,68,B_DAVIS_CC1,64.4855079999
2025-06-28 17:14:59,69,B_DAVIS_CC1,65.016164
2025-06-28 17:29:59,70,B_DAVIS_CC1,64.751333
2025-06-28 17:44:59,71,B_DAVIS_CC1,64.788606
2025-06-28 17:59:59,72,B_DAVIS_CC1,64.6188949999
2025-06-28 18:14:59,73,B_DAVIS_CC1,64.7693239999
2025-06-28 18:29:59,74,B_DAVIS_CC1,66.844739
2025-06-28 18:44:59,75,B_DAVIS_CC1,75.9254389999
2025-06-28 18:59:59,76,B_DAVIS_CC1,86.342132
2025-06-28 19:14:59,77,B_DAVIS_CC1,88.470358
2025-06-28 19:29:59,78,B_DAVIS_CC1,98.5807149999
2025-06-28 19:44:59,79,B_DAVIS_CC1,103.496984
2025-06-28 19:59:59,80,B_DAVIS_CC1,109.743176
2025-06-28 20:14:59,81,B_DAVIS_CC1,110.952622
2025-06-28 20:29:59,82,B_DAVIS_CC1,112.345596
2025-06-28 20:44:59,83,B_DAVIS_CC1,113.412141
2025-06-28 20:59:59,84,B_DAVIS_CC1,113.499757
2025-06-28 21:14:59,85,B_DAVIS_CC1,114.224033
2025-06-28 21:29:59,86,B_DAVIS_CC1,114.800458
2025-06-28 21:44:59,87,B_DAVIS_CC1,107.034448
2025-06-28 21:59:59,88,B_DAVIS_CC1,98.5863049999
2025-06-28 22:14:59,89,B_DAVIS_CC1,99.6568359999
2025-06-28 22:29:59,90,B_DAVIS_CC1,100.265134
2025-06-28 22:44:59,91,B_DAVIS_CC1,99.68716
2025-06-28 22:59:59,92,B_DAVIS_CC1,97.2626209999
2025-06-28 23:14:59,93,B_DAVIS_CC1,96.407644
2025-06-28 23:29:59,94,B_DAVIS_CC1,96.224463
2025-06-28 23:44:59,95,B_DAVIS_CC1,95.6772279999
2025-06-28 23:59:59,96,B_DAVIS_CC1,95.4491199999
2025-06-29 00:14:59,1,B_DAVIS_CC1,95.926326
2025-06-29 00:29:59,2,B_DAVIS_CC1,97.6079759999
2025-06-29 00:44:59,3,B_DAVIS_CC1,97.3930969999
2025-06-29 00:59:59,4,B_DAVIS_CC1,97.0518799999
2025-06-29 01:14:59,5,B_DAVIS_CC1,96.179567
2025-06-29 01:29:59,6,B_DAVIS_CC1,95.8960459999
2025-06-29 01:44:59,7,B_DAVIS_CC1,95.0261629999
2025-06-29 01:59:59,8,B_DAVIS_CC1,94.950652
2025-06-29 02:14:59,9,B_DAVIS_CC1,95.5614139999
2025-06-29 02:29:59,10,B_DAVIS_CC1,95.395261
2025-06-29 02:44:59,11,B_DAVIS_CC1,95.4297399999
2025-06-29 02:59:59,12,B_DAVIS_CC1,93.7841839999
2025-06-29 03:14:59,13,B_DAVIS_CC1,94.784244
2025-06-29 03:29:59,14,B_DAVIS_CC1,92.0192239999
2025-06-29 03:44:59,15,B_DAVIS_CC1,91.232298
2025-06-29 03:59:59,16,B_DAVIS_CC1,87.614851
2025-06-29 04:14:59,17,B_DAVIS_CC1,86.929488
2025-06-29 04:29:59,18,B_DAVIS_CC1,87.976267
2025-06-29 04:44:59,19,B_DAVIS_CC1,86.982763
2025-06-29 04:59:59,20,B_DAVIS_CC1,86.848782
2025-06-29 05:14:59,21,B_DAVIS_CC1,87.395092
2025-06-29 05:29:59,22,B_DAVIS_CC1,87.409979
2025-06-29 05:44:59,23,B_DAVIS_CC1,87.5992289999
2025-06-29 05:59:59,24,B_DAVIS_CC1,86.57312
2025-06-29 06:14:59,25,B_DAVIS_CC1,87.6647169999
2025-06-29 06:29:59,26,B_DAVIS_CC1,88.424047
2025-06-29 06:44:59,27,B_DAVIS_CC1,87.816405
2025-06-29 06:59:59,28,B_DAVIS_CC1,86.18335
2025-06-29 07:14:59,29,B_DAVIS_CC1,82.5128809999
2025-06-29 07:29:59,30,B_DAVIS_CC1,72.4453919999
2025-06-29 07:44:59,31,B_DAVIS_CC1,67.3322009999
2025-06-29 07:59:59,32,B_DAVIS_CC1,64.6378969999
2025-06-29 08:14:59,33,B_DAVIS_CC1,64.5965499999
2025-06-29 08:29:59,34,B_DAVIS_CC1,64.6953589999
2025-06-29 08:44:59,35,B_DAVIS_CC1,64.639133
2025-06-29 08:59:59,36,B_DAVIS_CC1,64.7744519999
2025-06-29 09:14:59,37,B_DAVIS_CC1,66.177244
2025-06-29 09:29:59,38,B_DAVIS_CC1,73.141411
2025-06-29 09:44:59,39,B_DAVIS_CC1,73.613189
2025-06-29 09:59:59,40,B_DAVIS_CC1,67.4588949999
2025-06-29 10:14:59,41,B_DAVIS_CC1,65.549992
2025-06-29 10:29:59,42,B_DAVIS_CC1,72.15766
2025-06-29 10:44:59,43,B_DAVIS_CC1,74.339696
2025-06-29 10:59:59,44,B_DAVIS_CC1,67.376862
2025-06-29 11:14:59,45,B_DAVIS_CC1,65.74674
2025-06-29 11:29:59,46,B_DAVIS_CC1,66.108367
2025-06-29 11:44:59,47,B_DAVIS_CC1,67.9416159999
2025-06-29 11:59:59,48,B_DAVIS_CC1,65.2447149999
2025-06-29 12:14:59,49,B_DAVIS_CC1,65.1065389999
2025-06-29 12:29:59,50,B_DAVIS_CC1,64.5695549999
2025-06-29 12:44:59,51,B_DAVIS_CC1,66.344279
2025-06-29 12:59:59,52,B_DAVIS_CC1,75.0525549999
2025-06-29 13:14:59,53,B_DAVIS_CC1,67.2356419999
2025-06-29 13:29:59,54,B_DAVIS_CC1,69.664282
2025-06-29 13:44:59,55,B_DAVIS_CC1,66.5553369999
2025-06-29 13:59:59,56,B_DAVIS_CC1,75.8437799999
2025-06-29 14:14:59,57,B_DAVIS_CC1,69.4308029999
2025-06-29 14:29:59,58,B_DAVIS_CC1,64.8452329999
2025-06-29 14:44:59,59,B_DAVIS_CC1,64.5933619999
2025-06-29 14:59:59,60,B_DAVIS_CC1,71.3800059999
2025-06-29 15:14:59,61,B_DAVIS_CC1,79.972114
2025-06-29 15:29:59,62,B_DAVIS_CC1,89.91297
2025-06-29 15:44:59,63,B_DAVIS_CC1,97.025467
2025-06-29 15:59:59,64,B_DAVIS_CC1,99.861428
2025-06-29 16:14:59,65,B_DAVIS_CC1,104.005899
2025-06-29 16:29:59,66,B_DAVIS_CC1,104.465329
2025-06-29 16:44:59,67,B_DAVIS_CC1,105.052443
2025-06-29 16:59:59,68,B_DAVIS_CC1,105.929742
2025-06-29 17:14:59,69,B_DAVIS_CC1,99.874452
2025-06-29 17:29:59,70,B_DAVIS_CC1,98.215946
2025-06-29 17:44:59,71,B_DAVIS_CC1,96.737824
2025-06-29 17:59:59,72,B_DAVIS_CC1,96.6712169999
2025-06-29 18:14:59,73,B_DAVIS_CC1,96.2540039999
2025-06-29 18:29:59,74,B_DAVIS_CC1,96.5626409999
2025-06-29 18:44:59,75,B_DAVIS_CC1,97.582464
2025-06-29 18:59:59,76,B_DAVIS_CC1,96.850205
2025-06-29 19:14:59,77,B_DAVIS_CC1,97.297995
2025-06-29 19:29:59,78,B_DAVIS_CC1,97.012673
2025-06-29 19:44:59,79,B_DAVIS_CC1,97.995023
2025-06-29 19:59:59,80,B_DAVIS_CC1,100.0181599999
2025-06-29 20:14:59,81,B_DAVIS_CC1,99.3798299999
2025-06-29 20:29:59,82,B_DAVIS_CC1,99.48417
2025-06-29 20:44:59,83,B_DAVIS_CC1,99.462187
2025-06-29 20:59:59,84,B_DAVIS_CC1,99.4338319999
2025-06-29 21:14:59,85,B_DAVIS_CC1,99.746414
2025-06-29 21:29:59,86,B_DAVIS_CC1,101.239723
2025-06-29 21:44:59,87,B_DAVIS_CC1,101.482859
2025-06-29 21:59:59,88,B_DAVIS_CC1,100.663584
2025-06-29 22:14:59,89,B_DAVIS_CC1,101.441804
2025-06-29 22:29:59,90,B_DAVIS_CC1,101.718324
2025-06-29 22:44:59,91,B_DAVIS_CC1,103.134016
2025-06-29 22:59:59,92,B_DAVIS_CC1,99.7522879999
2025-06-29 23:14:59,93,B_DAVIS_CC1,97.3837529999
2025-06-29 23:29:59,94,B_DAVIS_CC1,86.305892
2025-06-29 23:44:59,95,B_DAVIS_CC1,80.084687
2025-06-29 23:59:59,96,B_DAVIS_CC1,72.9651499999
2025-06-30 00:14:59,1,B_DAVIS_CC1,82.7544589999
2025-06-30 00:14:59,1,B_DAVIS_CC1,82.7544589999
2025-06-30 00:14:59,1,B_DAVIS_CC1,82.7544589999
2025-06-30 00:29:59,2,B_DAVIS_CC1,92.7133149999
2025-06-30 00:29:59,2,B_DAVIS_CC1,92.7133149999
2025-06-30 00:29:59,2,B_DAVIS_CC1,92.7133149999
2025-06-30 00:44:59,3,B_DAVIS_CC1,79.4437089999
2025-06-30 00:44:59,3,B_DAVIS_CC1,79.4437089999
2025-06-30 00:44:59,3,B_DAVIS_CC1,79.4437089999
2025-06-30 00:59:59,4,B_DAVIS_CC1,89.8680099999
2025-06-30 00:59:59,4,B_DAVIS_CC1,89.8680099999
2025-06-30 00:59:59,4,B_DAVIS_CC1,89.8680099999
2025-06-30 01:14:59,5,B_DAVIS_CC1,92.090873
2025-06-30 01:14:59,5,B_DAVIS_CC1,92.090873
2025-06-30 01:14:59,5,B_DAVIS_CC1,92.090873
2025-06-30 01:29:59,6,B_DAVIS_CC1,96.707666
2025-06-30 01:29:59,6,B_DAVIS_CC1,96.707666
2025-06-30 01:29:59,6,B_DAVIS_CC1,96.707666
2025-06-30 01:44:59,7,B_DAVIS_CC1,96.7527359999
2025-06-30 01:44:59,7,B_DAVIS_CC1,96.7527359999
2025-06-30 01:44:59,7,B_DAVIS_CC1,96.7527359999
2025-06-30 01:59:59,8,B_DAVIS_CC1,96.1088749999
2025-06-30 01:59:59,8,B_DAVIS_CC1,96.1088749999
2025-06-30 01:59:59,8,B_DAVIS_CC1,96.1088749999
2025-06-30 02:14:59,9,B_DAVIS_CC1,96.961285
2025-06-30 02:14:59,9,B_DAVIS_CC1,96.961285
2025-06-30 02:14:59,9,B_DAVIS_CC1,96.961285
2025-06-30 02:29:59,10,B_DAVIS_CC1,97.2700449999
2025-06-30 02:29:59,10,B_DAVIS_CC1,97.2700449999
2025-06-30 02:29:59,10,B_DAVIS_CC1,97.2700449999
2025-06-30 02:44:59,11,B_DAVIS_CC1,96.3736179999
2025-06-30 02:44:59,11,B_DAVIS_CC1,96.3736179999
2025-06-30 02:44:59,11,B_DAVIS_CC1,96.3736179999
2025-06-30 02:59:59,12,B_DAVIS_CC1,96.3163519999
2025-06-30 02:59:59,12,B_DAVIS_CC1,96.3163519999
2025-06-30 02:59:59,12,B_DAVIS_CC1,96.3163519999
2025-06-30 03:14:59,13,B_DAVIS_CC1,96.549912
2025-06-30 03:14:59,13,B_DAVIS_CC1,96.549912
2025-06-30 03:14:59,13,B_DAVIS_CC1,96.549912
2025-06-30 03:29:59,14,B_DAVIS_CC1,97.069721
2025-06-30 03:29:59,14,B_DAVIS_CC1,97.069721
2025-06-30 03:29:59,14,B_DAVIS_CC1,97.069721
2025-06-30 03:44:59,15,B_DAVIS_CC1,96.6251699999
2025-06-30 03:44:59,15,B_DAVIS_CC1,96.6251699999
2025-06-30 03:44:59,15,B_DAVIS_CC1,96.6251699999
2025-06-30 03:59:59,16,B_DAVIS_CC1,95.9823609999
2025-06-30 03:59:59,16,B_DAVIS_CC1,95.9823609999
2025-06-30 03:59:59,16,B_DAVIS_CC1,95.9823609999
2025-06-30 04:14:59,17,B_DAVIS_CC1,95.8176629999
2025-06-30 04:14:59,17,B_DAVIS_CC1,95.8176629999
2025-06-30 04:14:59,17,B_DAVIS_CC1,95.8176629999
2025-06-30 04:29:59,18,B_DAVIS_CC1,95.7842009999
2025-06-30 04:29:59,18,B_DAVIS_CC1,95.7842009999
2025-06-30 04:29:59,18,B_DAVIS_CC1,95.7842009999
2025-06-30 04:44:59,19,B_DAVIS_CC1,95.7218029999
